step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,639.0,11.410714285714286,3.2868986342242272,27,1331.0,0.11509081865114455,27,1331.0
1430.0,24,657.0,12.39622641509434,3.2107456123119253,24,1447.0,0.11459608329617495,24,1447.0
1435.0,25,719.0,14.098039215686274,2.843427597222577,25,1567.0,0.1075578580826958,25,1567.0
1440.0,26,375.0,7.5,1.547610937183126,26,1522.0,0.06635247573194054,26,1522.0
1445.0,30,302.0,5.206896551724138,3.5811695407540083,30,1360.0,0.19557722493752117,30,1360.0
1450.0,35,460.0,7.666666666666667,4.133634708018618,35,1318.0,0.14471525328854148,35,1318.0
1455.0,43,660.0,11.578947368421053,2.503884225073742,43,1518.0,0.04548816321639881,43,1518.0
1460.0,46,889.0,16.77358490566038,1.6445402693052478,46,1747.0,0.03889969175739585,46,1747.0
1465.0,43,1081.0,21.19607843137255,1.1435345128218606,43,1954.0,0.03314815767740485,43,1954.0
1470.0,44,1300.0,26.0,1.5627769640285993,44,2158.0,0.04223241883657965,44,2158.0
1475.0,38,1224.0,24.48,1.7438903530800633,38,2163.0,0.03726811266526097,38,2163.0
1480.0,30,944.0,18.153846153846153,3.53781370622338,30,1938.0,0.16842545452689267,30,1938.0
1485.0,17,536.0,10.307692307692308,4.644653484988177,17,1774.0,0.2074687072271132,17,1774.0
1490.0,12,180.0,3.673469387755102,4.614467863188259,12,1738.0,0.199030296166513,12,1738.0
1495.0,12,41.0,0.8913043478260869,4.385869063497957,12,1602.0,0.17022059015836366,12,1602.0
1500.0,9,51.0,1.108695652173913,4.249518785729781,9,1316.0,0.14616880844300206,9,1316.0
1505.0,8,85.0,1.8478260869565217,5.299447659938293,8,983.0,0.19327043794919824,8,983.0
1510.0,5,50.0,1.1363636363636365,4.754450132523669,5,980.0,0.21625817563326322,5,980.0
1515.0,13,95.0,1.9791666666666667,5.5924108269967805,13,994.0,0.3133655920505061,13,994.0
1520.0,19,177.0,3.6875,4.312794291979595,19,1076.0,0.2579846037291291,19,1076.0
1525.0,27,294.0,5.88,2.4142620017895196,27,1194.0,0.12109040697983907,27,1194.0
1530.0,30,292.0,5.615384615384615,2.166250996891716,30,1282.0,0.06733292102361081,30,1282.0
1535.0,36,448.0,8.452830188679245,2.776627896597787,36,1363.0,0.05503581984975166,36,1363.0
1540.0,39,619.0,11.903846153846153,2.7891917611966295,39,1523.0,0.04645096884062176,39,1523.0
1545.0,40,819.0,17.0625,2.152567814812413,40,1723.0,0.04554782416330845,40,1723.0
1550.0,38,997.0,19.94,2.3139072674120165,38,1901.0,0.12377202378460049,38,1901.0
1555.0,38,1187.0,24.729166666666668,2.6818490975524707,38,2091.0,0.12284267055939165,38,2091.0
1560.0,38,1377.0,28.6875,2.309631092090624,38,2281.0,0.07505388798150507,38,2281.0
1565.0,40,1573.0,34.19565217391305,1.7316574054245375,40,2477.0,0.04547067900529055,40,2477.0
1570.0,40,1773.0,38.54347826086956,1.5763655955217886,40,2677.0,0.03167636878521935,40,2677.0
1575.0,36,1595.0,36.25,1.0878111049704373,36,2625.0,0.0615886873192526,36,2625.0
1580.0,26,1154.0,26.227272727272727,2.8931867300528817,26,2307.0,0.10692368822099825,26,2307.0
1585.0,20,807.0,16.14,4.453520374592594,20,2297.0,0.21568551452975354,20,2297.0
1590.0,18,396.0,8.25,3.956599584524547,18,2391.0,0.23692794734137415,18,2391.0
1595.0,13,152.0,3.3777777777777778,2.669378456738163,13,2221.0,0.18928261543803937,13,2221.0
1600.0,15,184.0,3.68,3.059517034276234,15,1841.0,0.1402331715846378,15,1841.0
1605.0,16,251.0,4.826923076923077,4.314215306041064,16,1354.0,0.14766092252002755,16,1354.0
1610.0,18,302.0,5.8076923076923075,3.943901160536186,18,1412.0,0.1685700381908076,18,1412.0
1615.0,22,395.0,8.404255319148936,3.40523494479436,22,1507.0,0.16870654953090983,22,1507.0
1620.0,29,520.0,10.833333333333334,1.7371690125328136,29,1632.0,0.09058686757321258,29,1632.0
1625.0,28,371.0,6.625,2.2898533651606265,28,1660.0,0.15516829968912246,28,1660.0
1630.0,29,399.0,6.879310344827586,2.6744061967734547,29,1622.0,0.11595623051900673,29,1622.0
1635.0,43,575.0,9.274193548387096,2.0288256928238106,43,1768.0,0.05016612737086738,43,1768.0
1640.0,53,824.0,14.206896551724139,1.0241096702131376,53,2017.0,0.03493523095404023,53,2017.0
1645.0,48,885.0,15.526315789473685,0.8317497380247435,48,2085.0,0.048636945876205595,48,2085.0
1650.0,39,809.0,14.192982456140351,2.2011172367550076,39,1931.0,0.08204236661681215,39,1931.0
1655.0,27,501.0,8.789473684210526,2.680727026506195,27,1894.0,0.08032841313352353,27,1894.0
1660.0,23,356.0,5.836065573770492,4.462851807329008,23,1869.0,0.2214102413341455,23,1869.0
1665.0,24,347.0,5.982758620689655,3.9632278908809115,24,1940.0,0.18121750830624175,24,1940.0
1670.0,27,284.0,4.813559322033898,2.471431524594123,27,1961.0,0.10955098200924544,27,1961.0
1675.0,29,293.0,5.140350877192983,2.566475188022118,29,1936.0,0.09619647687613826,29,1936.0
1680.0,36,445.0,7.807017543859649,1.8234374312238069,36,2093.0,0.028641056445033827,36,2093.0
1685.0,48,664.0,11.649122807017545,1.8027691061783924,48,2307.0,0.037949696248443104,48,2307.0
1690.0,43,703.0,13.018518518518519,1.2123521348432629,43,2295.0,0.020706984299200603,43,2295.0
1695.0,35,607.0,10.649122807017545,3.141074335539808,35,2013.0,0.15251310250640268,35,2013.0
1700.0,29,524.0,9.192982456140351,3.5462269101442656,29,2054.0,0.1577441324787789,29,2054.0
1705.0,29,491.0,9.092592592592593,2.6217724484965412,29,2199.0,0.10659911537907818,29,2199.0
1710.0,23,424.0,8.153846153846153,2.687545230456683,23,2079.0,0.12428767119147528,23,2079.0
1715.0,21,481.0,9.075471698113208,2.961055634662551,21,1763.0,0.09469898848842986,21,1763.0
1720.0,20,557.0,10.127272727272727,4.493051494029661,20,1508.0,0.14609791601972774,20,1508.0
1725.0,19,535.0,10.288461538461538,3.5219467194782528,19,1502.0,0.14039265954390057,19,1502.0
1730.0,23,638.0,11.6,3.9231015425033315,23,1609.0,0.24633676001364171,23,1609.0
1735.0,30,777.0,13.631578947368421,2.8259122740817904,30,1748.0,0.19096088692855528,30,1748.0
1740.0,39,953.0,15.883333333333333,1.6900627333548666,39,1925.0,0.11780612688758904,39,1925.0
1745.0,42,1056.0,16.761904761904763,0.9655166491822702,42,1984.0,0.046505025919885055,42,1984.0
1750.0,44,1143.0,17.584615384615386,1.8584039263218424,44,1916.0,0.04650512416167672,44,1916.0
1755.0,40,1215.0,18.40909090909091,2.5901488981811482,40,2036.0,0.0886932400027758,40,2036.0
1760.0,37,1319.0,21.62295081967213,1.5994996495380214,37,2226.0,0.06310310010881079,37,2226.0
1765.0,33,939.0,14.904761904761905,2.1989724045503443,33,2181.0,0.12619215659858443,33,2181.0
1770.0,29,415.0,6.287878787878788,2.758392583986609,29,1935.0,0.14526496188226207,29,1935.0
1775.0,27,268.0,3.9411764705882355,2.6351784955473754,27,1824.0,0.11373135328931672,27,1824.0
1780.0,30,253.0,3.6142857142857143,2.926232178283794,30,1679.0,0.11324858771220246,30,1679.0
1785.0,32,271.0,4.1692307692307695,2.0678064880763607,32,1660.0,0.06287070982696709,32,1660.0
1790.0,23,269.0,4.138461538461539,3.3143226461840616,23,1418.0,0.12989538537857379,23,1418.0
1795.0,25,320.0,5.245901639344262,2.751701287794039,25,1527.0,0.11366121072423598,25,1527.0
1800.0,36,476.0,7.80327868852459,1.1022889201695654,36,1683.0,0.04279118383377309,36,1683.0
1805.0,43,437.0,6.621212121212121,1.9509742429255186,43,1780.0,0.13242082419294124,43,1780.0
1810.0,52,647.0,9.514705882352942,2.2092111983148652,52,1880.0,0.09597536513455039,52,1880.0
1815.0,56,921.0,13.157142857142857,2.0874823783708027,56,2129.0,0.03621231701347792,56,2129.0
1820.0,59,1211.0,18.921875,0.6152973746298034,59,2419.0,0.0036882767371422963,59,2419.0
1825.0,61,1514.0,24.03174603174603,0.41790627744758607,61,2722.0,0.016129685842662896,61,2722.0
1830.0,61,1819.0,28.873015873015873,0.3283999565731588,61,3027.0,0.024845075384368035,61,3027.0
1835.0,57,1883.0,29.88888888888889,0.3201487350055726,57,3136.0,0.011098448283034152,57,3136.0
1840.0,47,1789.0,25.92753623188406,2.4883985188997957,47,3021.0,0.11541037296000428,47,3021.0
1845.0,39,1558.0,22.579710144927535,2.7093452108336487,39,2972.0,0.11812718859438724,39,2972.0
1850.0,35,1192.0,17.27536231884058,2.9208067713971997,35,2729.0,0.10334345820961383,35,2729.0
1855.0,33,781.0,12.203125,2.8258484120430563,33,2625.0,0.10166532697332337,33,2625.0
1860.0,29,403.0,6.830508474576271,2.792266444834557,29,2691.0,0.0860761685261781,29,2691.0
1865.0,32,347.0,5.982758620689655,2.9661999100237186,32,2833.0,0.10026075653458788,32,2833.0
1870.0,40,526.0,9.068965517241379,1.4779296957702095,40,3012.0,0.04422418456550898,40,3012.0
1875.0,46,744.0,11.625,1.693293299916284,46,3230.0,0.12490989919870801,46,3230.0
1880.0,47,779.0,11.803030303030303,1.6446816033918716,47,3294.0,0.1068898230997651,47,3294.0
1885.0,44,708.0,10.411764705882353,2.091117544311053,44,3168.0,0.08231246998031533,44,3168.0
1890.0,42,818.0,12.029411764705882,2.1285504209845856,42,3380.0,0.07728929623475876,42,3380.0
1895.0,48,1046.0,15.611940298507463,1.9699276131608374,48,3608.0,0.025738023280946723,48,3608.0
1900.0,47,1241.0,19.390625,1.8272117656354183,47,3703.0,0.046231872908337024,47,3703.0
1905.0,42,1419.0,24.050847457627118,1.7666377107388678,42,3702.0,0.04452170518564454,42,3702.0
1910.0,39,1299.0,19.984615384615385,3.17775744002801,39,3630.0,0.1453595096697936,39,3630.0
1915.0,34,983.0,15.85483870967742,3.511813281559576,34,3283.0,0.14235703748475176,34,3283.0
1920.0,27,702.0,11.898305084745763,3.235842984807548,27,3085.0,0.11188178039266905,27,3085.0
1925.0,18,381.0,6.684210526315789,4.188199163319062,18,3000.0,0.16487818217306524,18,3000.0
1930.0,17,178.0,3.358490566037736,3.403960799784439,17,3075.0,0.1317985122964778,17,3075.0
1935.0,29,299.0,5.339285714285714,2.670305252373473,29,3188.0,0.08000213385056724,29,3188.0
1940.0,32,358.0,6.62962962962963,2.029740044521395,32,3063.0,0.06389918189562285,32,3063.0
1945.0,32,373.0,6.431034482758621,3.337221232405595,32,2661.0,0.1689922372617582,32,2661.0
1950.0,29,429.0,7.15,3.930760761462589,29,2676.0,0.19717405452597317,29,2676.0
1955.0,27,459.0,8.345454545454546,2.362400477468832,27,2811.0,0.14227675553323313,27,2811.0
1960.0,32,564.0,10.254545454545454,2.149508504685775,32,2955.0,0.09354755132843103,32,2955.0
1965.0,34,660.0,11.186440677966102,1.7246266651783109,34,2835.0,0.051497028536801596,34,2835.0
1970.0,31,723.0,12.46551724137931,2.32889117681845,31,2443.0,0.09556987998478882,31,2443.0
1975.0,28,549.0,9.15,2.7439562476627257,28,2335.0,0.09537994801360351,28,2335.0
1980.0,19,289.0,5.254545454545455,3.0739086473039943,19,2193.0,0.10973775216788065,19,2193.0
1985.0,18,339.0,5.745762711864407,4.878098586630246,18,2077.0,0.24124398817786616,18,2077.0
1990.0,19,355.0,5.819672131147541,3.598969837093157,19,1885.0,0.1435007644468547,19,1885.0
1995.0,26,371.0,6.396551724137931,3.446933865442734,26,1219.0,0.0895025387715199,26,1219.0
2000.0,22,389.0,6.946428571428571,3.468703681878073,22,1272.0,0.12456636457578381,22,1272.0
2005.0,20,421.0,8.096153846153847,4.004079995354916,20,1313.0,0.1691402899251388,20,1313.0
2010.0,19,436.0,8.72,3.6661747698937965,19,1370.0,0.1397948787706152,19,1370.0
2015.0,26,555.0,11.1,2.561863761754377,26,1465.0,0.06233922405652085,26,1465.0
2020.0,29,594.0,10.421052631578947,3.3002598693215126,29,1422.0,0.16857083199642936,29,1422.0
2025.0,27,589.0,10.709090909090909,3.4636489587621964,27,1199.0,0.17679077327742168,27,1199.0
2030.0,23,532.0,9.333333333333334,3.0171997815208336,23,1282.0,0.12308639569156499,23,1282.0
2035.0,26,580.0,10.943396226415095,3.0949477030369543,26,1363.0,0.10927754622239963,26,1363.0
2040.0,21,146.0,2.8627450980392157,3.2377732367616,21,1169.0,0.10207576973501926,21,1169.0
2045.0,29,274.0,5.48,2.912184825389567,29,1116.0,0.07797512666531692,29,1116.0
2050.0,29,311.0,6.22,2.517326401695087,29,1050.0,0.048754190682188565,29,1050.0
2055.0,28,287.0,5.314814814814815,3.86553520080694,28,962.0,0.16635132456707527,28,962.0
2060.0,24,295.0,5.673076923076923,4.044008644088779,24,1035.0,0.19166412362739574,24,1035.0
2065.0,22,290.0,5.8,2.4282933898687578,22,1145.0,0.12830086030011353,22,1145.0
2070.0,28,356.0,7.574468085106383,1.416969095531628,28,1272.0,0.09906120789094906,28,1272.0
2075.0,30,395.0,7.745098039215686,1.0242619727957256,30,1367.0,0.05681566148840246,30,1367.0
2080.0,37,561.0,10.38888888888889,2.1504339847752054,37,1478.0,0.06995484245200519,37,1478.0
2085.0,39,620.0,11.071428571428571,2.4191212152854495,39,1519.0,0.05283735453848846,39,1519.0
2090.0,33,611.0,10.01639344262295,4.306917828324261,33,1371.0,0.19355064569165709,33,1371.0
2095.0,28,591.0,10.368421052631579,4.11386675123985,28,1520.0,0.20516717348872857,28,1520.0
2100.0,25,567.0,10.903846153846153,1.8677147940675722,25,1651.0,0.07123436530275704,25,1651.0
2105.0,31,631.0,12.134615384615385,1.743513435872438,31,1797.0,0.0942858056152691,31,1797.0
2110.0,31,714.0,13.222222222222221,1.6202010900581714,31,1811.0,0.0717886683849462,31,1811.0
2115.0,31,771.0,13.526315789473685,2.4010901988722235,31,1695.0,0.09234537101839575,31,1695.0
2120.0,24,698.0,11.830508474576272,2.9590190674195975,24,1706.0,0.10757141290130265,24,1706.0
2125.0,26,771.0,13.293103448275861,3.791648324043294,26,1761.0,0.17790085069497025,26,1761.0
2130.0,22,807.0,13.913793103448276,4.194147021644632,22,1729.0,0.18791887292668777,22,1729.0
2135.0,18,850.0,14.912280701754385,3.3489531558352823,18,1574.0,0.1167527003852359,18,1574.0
2140.0,19,352.0,6.175438596491228,2.976963356904829,19,1464.0,0.11455805172105457,19,1464.0
2145.0,11,69.0,1.2777777777777777,3.2753085036544367,11,1173.0,0.1430716014410773,11,1173.0
2150.0,18,105.0,1.9090909090909092,3.5167098835700608,18,1149.0,0.1444277062575878,18,1149.0
2155.0,31,230.0,4.2592592592592595,2.6025724006655397,31,1262.0,0.06633230827971656,31,1262.0
2160.0,32,278.0,5.346153846153846,1.9884534811510681,32,1268.0,0.04620368845869039,32,1268.0
2165.0,29,275.0,4.661016949152542,3.8339166164255665,29,1137.0,0.18896484147347364,29,1137.0
2170.0,20,184.0,3.2280701754385963,4.201375567869853,20,1052.0,0.2067790183587762,20,1052.0
2175.0,16,93.0,1.690909090909091,3.632374562705621,16,928.0,0.15106357773592316,16,928.0
2180.0,15,85.0,1.6346153846153846,3.210272224975467,15,872.0,0.13189887786915955,15,872.0
2185.0,18,139.0,2.6226415094339623,3.3820793487099023,18,735.0,0.1389346551026595,18,735.0
2190.0,16,203.0,3.830188679245283,4.640796559284194,16,574.0,0.14983207833066664,16,574.0
2195.0,11,148.0,3.020408163265306,3.532913163948274,11,588.0,0.14496327504391832,11,588.0
2200.0,17,217.0,4.254901960784314,4.721919766881155,17,600.0,0.26044520354480394,17,600.0
2205.0,19,171.0,3.2884615384615383,4.555779098028131,19,600.0,0.24218827077580693,19,600.0
2210.0,24,255.0,4.553571428571429,3.977965495167512,24,565.0,0.1553061510936999,24,565.0
2215.0,30,378.0,7.0,2.7691531178862725,30,692.0,0.06656764296932095,30,692.0
2220.0,39,553.0,10.634615384615385,2.1889993652046735,39,865.0,0.0023165835595222546,39,865.0
2225.0,43,760.0,15.2,1.8009686510783416,43,1073.0,0.042340863380321704,43,1073.0
2230.0,41,865.0,18.020833333333332,1.399423558712958,41,1178.0,0.03157573750132081,41,1178.0
2235.0,43,1074.0,20.264150943396228,2.4197501858274673,43,1387.0,0.14005297307856732,43,1387.0
2240.0,37,1025.0,19.339622641509433,2.8297514035449787,37,1456.0,0.16368818603777985,37,1456.0
2245.0,30,782.0,14.754716981132075,2.694998923929438,30,1362.0,0.10430309036343373,30,1362.0
2250.0,24,549.0,10.358490566037736,3.392773490275322,24,1416.0,0.1283026311875435,24,1416.0
2255.0,22,344.0,6.88,3.4393087621240768,22,1525.0,0.09031431231374228,22,1525.0
2260.0,21,283.0,5.895833333333333,3.3474640733285437,21,1600.0,0.1196903928767904,21,1600.0
2265.0,27,403.0,8.395833333333334,2.1696414795999694,27,1721.0,0.08303863851134802,27,1721.0
2270.0,35,559.0,10.547169811320755,2.457049168427396,35,1877.0,0.1151143696172971,35,1877.0
2275.0,40,743.0,14.018867924528301,1.9624987206599407,40,2063.0,0.11098193273916047,40,2063.0
2280.0,45,958.0,18.423076923076923,0.8700896795246297,45,2278.0,0.029304681381433967,45,2278.0
2285.0,43,990.0,18.67924528301887,1.3338341367504616,43,2322.0,0.05113639295365442,43,2322.0
2290.0,33,877.0,16.865384615384617,2.6690318251714498,33,2166.0,0.09910678786519264,33,2166.0
2295.0,29,803.0,15.150943396226415,2.7622099248754504,29,2311.0,0.09396936110727443,29,2311.0
2300.0,26,711.0,14.8125,1.6351833351272589,26,2452.0,0.09472416439786448,26,2452.0
2305.0,30,723.0,13.641509433962264,2.2824993468127954,30,2585.0,0.1617795211484172,30,2585.0
2310.0,33,803.0,13.610169491525424,2.4776190155617948,33,2554.0,0.16374688478746116,33,2554.0
2315.0,29,850.0,14.40677966101695,2.2710575045528008,29,2337.0,0.09229668609755452,29,2337.0
2320.0,32,407.0,6.4603174603174605,2.8148390345239314,32,2214.0,0.10615298640153471,32,2214.0
2325.0,21,198.0,3.3559322033898304,3.454441293517778,21,2016.0,0.14018151559590752,21,2016.0
2330.0,22,270.0,4.655172413793103,4.357185745468606,22,1880.0,0.14355858225124496,22,1880.0
2335.0,31,408.0,7.157894736842105,3.2527150024818257,31,1994.0,0.07362954280035379,31,1994.0
2340.0,35,536.0,10.307692307692308,1.4029893820580897,35,2122.0,0.010864285146486147,35,2122.0
2345.0,44,738.0,13.178571428571429,1.9004242259209316,44,2326.0,0.10624407391958396,44,2326.0
2350.0,42,788.0,14.071428571428571,1.7904231099033665,42,2322.0,0.08571908731055171,42,2322.0
2355.0,36,734.0,13.107142857142858,2.3703800094750664,36,2101.0,0.08853007114214562,36,2101.0
2360.0,30,714.0,12.75,4.124317887711098,30,1680.0,0.11770168460366862,30,1680.0
2365.0,24,651.0,12.51923076923077,3.284581564351202,24,1809.0,0.1531800758577115,24,1809.0
2370.0,26,676.0,14.083333333333334,2.4470884215708,26,1929.0,0.14474714463678912,26,1929.0
2375.0,27,740.0,15.10204081632653,1.4890893851103753,27,2027.0,0.09533593652688722,27,2027.0
2380.0,35,902.0,14.548387096774194,3.0452863326698116,35,2155.0,0.17339206422874967,35,2155.0
2385.0,37,622.0,9.71875,2.5305343725636322,37,2168.0,0.12133276664126982,37,2168.0
2390.0,35,448.0,6.892307692307693,2.4915827161632818,35,1998.0,0.09053623923795684,35,1998.0
2395.0,43,634.0,9.90625,2.3182758802698733,43,2198.0,0.06575732006650524,43,2198.0
2400.0,50,864.0,14.4,1.571990795719707,50,2425.0,0.004146922820222719,50,2425.0
2405.0,51,1096.0,18.576271186440678,1.6555200406924178,51,2657.0,0.036232892074535866,51,2657.0
2410.0,52,1352.0,24.581818181818182,0.433840551956558,52,2913.0,0.0008147223021227604,52,2913.0
2415.0,47,1494.0,24.491803278688526,1.9224923339363913,47,3024.0,0.10426316681523684,47,3024.0
2420.0,38,1569.0,26.593220338983052,2.886911022493006,38,3018.0,0.13807877358422055,38,3018.0
2425.0,36,1411.0,23.131147540983605,2.8536239752770154,36,2856.0,0.10719752640417182,36,2856.0
2430.0,34,1040.0,18.24561403508772,2.8701781144600504,34,2467.0,0.09407628822744048,34,2467.0
2435.0,26,698.0,12.925925925925926,3.04070334132882,26,2492.0,0.09333028451090707,26,2492.0
2440.0,24,371.0,7.134615384615385,3.0007701731817558,24,2602.0,0.10797581758878991,24,2602.0
2445.0,19,230.0,4.6938775510204085,2.6007678445801083,19,2431.0,0.10498283160760673,19,2431.0
2450.0,19,282.0,5.035714285714286,4.231637666557314,19,2082.0,0.2358172275949272,19,2082.0
2455.0,13,164.0,2.8275862068965516,4.4247208527529445,13,1956.0,0.22572730020932982,13,1956.0
2460.0,8,29.0,0.5370370370370371,3.942380032925834,8,1780.0,0.20224231554197972,8,1780.0
2465.0,19,94.0,1.709090909090909,4.263677048360343,19,1725.0,0.17056656269430515,19,1725.0
2470.0,26,201.0,3.5892857142857144,3.0579106958448397,26,1819.0,0.07571892706447367,26,1819.0
2475.0,36,362.0,6.830188679245283,1.9193449183825428,36,1981.0,0.04926183744334599,36,1981.0
2480.0,39,422.0,8.115384615384615,1.552968216786311,39,1931.0,0.04889948241035611,39,1931.0
2485.0,32,402.0,7.584905660377358,3.068583857850982,32,1694.0,0.1382636364265749,32,1694.0
2490.0,28,405.0,7.363636363636363,4.021206596761158,28,1736.0,0.1778646896592655,28,1736.0
2495.0,26,396.0,7.764705882352941,1.9784110612107815,26,1862.0,0.08962747582443348,26,1862.0
2500.0,25,277.0,5.54,1.7070065874450362,25,1916.0,0.10758887865509144,25,1916.0
2505.0,29,410.0,7.735849056603773,2.2947387445864202,29,1980.0,0.07880772394455196,29,1980.0
2510.0,35,370.0,6.491228070175438,2.549214201391889,35,2063.0,0.06956154301600627,35,2063.0
2515.0,37,473.0,8.924528301886792,2.3831066011769937,37,2075.0,0.07546906802719762,37,2075.0
2520.0,34,489.0,9.226415094339623,2.3441040643201054,34,1994.0,0.030645297003910665,34,1994.0
2525.0,30,426.0,7.344827586206897,4.53235749898574,30,1691.0,0.20647966871534273,30,1691.0
2530.0,18,295.0,5.566037735849057,4.404054121030403,18,1671.0,0.2184856586979694,18,1671.0
2535.0,18,204.0,4.0,3.7833582416604106,18,1729.0,0.13854829900621624,18,1729.0
2540.0,22,176.0,3.6666666666666665,3.325516520739645,22,1827.0,0.11861480312419566,22,1827.0
2545.0,21,215.0,4.3,2.42828488931872,21,1720.0,0.111775034170448,21,1720.0
2550.0,21,224.0,4.666666666666667,3.2071816645011055,21,1298.0,0.1145766893384341,21,1298.0
2555.0,18,220.0,4.4,3.4453916421928032,18,1256.0,0.09658949581625081,18,1256.0
2560.0,21,277.0,5.326923076923077,3.7679235944386114,21,1360.0,0.1873918708814625,21,1360.0
2565.0,17,306.0,6.375,3.436471102306227,17,1235.0,0.21561734923684098,17,1235.0
2570.0,14,339.0,6.519230769230769,3.3274887549707137,14,1025.0,0.14321045610427813,14,1025.0
2575.0,11,305.0,5.648148148148148,3.9410544746615788,11,988.0,0.14829347300786005,11,988.0
2580.0,17,376.0,7.372549019607843,3.5424369881892828,17,1016.0,0.11887498611722788,17,1016.0
2585.0,23,476.0,9.52,3.4883337035361683,23,1116.0,0.12212331985409074,23,1116.0
2590.0,22,523.0,10.46,2.5727019222174152,22,1104.0,0.1070568954540767,22,1104.0
2595.0,20,541.0,9.660714285714286,3.917288232432682,20,924.0,0.20068741514022134,20,924.0
2600.0,23,603.0,10.39655172413793,4.112801605291346,23,1036.0,0.20958419541433598,23,1036.0
2605.0,27,676.0,12.071428571428571,2.6153226834394943,27,1162.0,0.10577055234333413,27,1162.0
2610.0,33,815.0,15.377358490566039,1.8705803878928366,33,1315.0,0.09432780838464389,33,1315.0
2615.0,34,938.0,17.054545454545455,0.830363473230363,34,1451.0,0.04482882201201458,34,1451.0
2620.0,41,1133.0,19.53448275862069,1.674722013656994,41,1634.0,0.04533486450234498,41,1634.0
2625.0,49,1363.0,22.716666666666665,1.6700267969419862,49,1864.0,0.03608066747167175,49,1864.0
2630.0,53,1623.0,25.761904761904763,2.036511147370624,53,2124.0,0.10262322111052143,53,2124.0
2635.0,48,1242.0,20.7,1.5060064957278299,48,2132.0,0.09255939205547957,48,2132.0
2640.0,42,1069.0,17.816666666666666,1.8896500400854435,42,1958.0,0.05626124436473977,42,1958.0
2645.0,42,1276.0,20.918032786885245,3.4402935620136827,42,1845.0,0.1025657928804883,42,1845.0
2650.0,37,1185.0,20.789473684210527,2.3090890093077516,37,1853.0,0.05006431279785681,37,1853.0
2655.0,34,909.0,16.833333333333332,3.0636009577484318,34,1591.0,0.09432487696335581,34,1591.0
2660.0,25,666.0,13.058823529411764,4.305920388283916,25,1420.0,0.14865816545627092,25,1420.0
2665.0,19,438.0,8.11111111111111,6.289379480968258,19,1251.0,0.310096153807846,19,1251.0
2670.0,10,134.0,2.627450980392157,6.803897542954546,10,1193.0,0.408765701852775,10,1193.0
2675.0,12,172.0,3.5833333333333335,4.911537923335927,12,1154.0,0.27141252323947307,12,1154.0
2680.0,25,276.0,5.3076923076923075,4.035395319825792,25,1246.0,0.14685736207073952,25,1246.0
2685.0,27,217.0,4.018518518518518,3.125119081340293,27,1252.0,0.12193455159895769,27,1252.0
2690.0,30,317.0,5.87037037037037,2.864953723012206,30,1252.0,0.0954817470237803,30,1252.0
2695.0,33,349.0,6.462962962962963,2.419829284675802,33,1275.0,0.05551190101440329,33,1275.0
2700.0,30,314.0,6.28,2.851465372718734,30,1156.0,0.07580426203131195,30,1156.0
2705.0,26,263.0,4.87037037037037,3.631703617451066,26,1248.0,0.17301756769828697,26,1248.0
2710.0,24,257.0,5.244897959183674,2.860550895593559,24,1369.0,0.164019566553658,24,1369.0
2715.0,22,223.0,4.46,2.215928237285127,22,1325.0,0.11251286380036722,22,1325.0
2720.0,21,266.0,5.115384615384615,2.868743448661862,21,1137.0,0.12250376485640999,21,1137.0
2725.0,20,324.0,6.0,3.420336372704561,20,1096.0,0.12348646865427196,20,1096.0
2730.0,24,420.0,8.235294117647058,2.272361541716472,24,1206.0,0.11230001349671659,24,1206.0
2735.0,22,497.0,10.354166666666666,1.4343951882004111,22,1176.0,0.09080653419472788,22,1176.0
2740.0,23,574.0,9.566666666666666,3.971615195130127,23,1002.0,0.2244103274199072,23,1002.0
2745.0,18,655.0,10.564516129032258,4.72599702847491,18,936.0,0.21000755733366686,18,936.0
2750.0,24,757.0,12.015873015873016,4.6969060571921455,24,925.0,0.17305609310189413,24,925.0
2755.0,21,557.0,9.946428571428571,4.476439358298298,21,895.0,0.22234344389546618,21,895.0
2760.0,20,526.0,9.392857142857142,4.351738838348064,20,767.0,0.18565799077799927,20,767.0
2765.0,23,257.0,4.431034482758621,3.630492486285342,23,717.0,0.16251297206489632,23,717.0
2770.0,27,218.0,3.694915254237288,3.298541055436624,27,588.0,0.12902287864985162,27,588.0
2775.0,34,281.0,4.323076923076923,2.8986495035293727,34,623.0,0.11800866769503589,34,623.0
2780.0,33,314.0,4.90625,3.6450619560138495,33,645.0,0.13682263344058834,33,645.0
2785.0,27,238.0,3.838709677419355,3.096027202089574,27,703.0,0.11459120714599368,27,703.0
2790.0,22,227.0,3.982456140350877,3.241159327794683,22,702.0,0.1408364633941453,22,702.0
2795.0,22,210.0,3.8181818181818183,2.9788873385467536,22,689.0,0.09863576295873758,22,689.0
2800.0,28,306.0,5.368421052631579,3.0213871747300742,28,705.0,0.10175808343908606,28,705.0
2805.0,30,350.0,6.363636363636363,2.3341437151987994,30,778.0,0.05130799264251738,30,778.0
2810.0,32,366.0,6.0,3.7710153239537245,32,806.0,0.1815753845682043,32,806.0
