step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,608.0,10.857142857142858,2.4061579361026304,34,1951.0,0.09851348080218092,34,1951.0
1425.0,27,610.0,10.892857142857142,3.4289303188760485,27,1912.0,0.12517230103929586,27,1912.0
1430.0,23,634.0,11.74074074074074,3.5884933863750765,23,2018.0,0.12752817885987924,23,2018.0
1435.0,22,693.0,13.588235294117647,3.0881704966655628,22,2126.0,0.12462725865960295,22,2126.0
1440.0,23,340.0,6.8,1.8043046587478435,23,2064.0,0.08259259015885279,23,2064.0
1445.0,28,247.0,4.258620689655173,3.7456782818295564,28,1837.0,0.19252801682765763,28,1837.0
1450.0,33,401.0,6.683333333333334,4.027894816235282,33,1837.0,0.13412973484117666,33,1837.0
1455.0,43,594.0,10.241379310344827,2.6031513836928153,43,2030.0,0.04287491547309233,43,2030.0
1460.0,46,820.0,15.76923076923077,1.491375349075078,46,2256.0,0.03965984576978491,46,2256.0
1465.0,43,1014.0,19.88235294117647,1.198414827536035,43,2462.0,0.031843286851221744,43,2462.0
1470.0,44,1233.0,24.66,1.5977173270512812,44,2669.0,0.04082999205280142,44,2669.0
1475.0,38,1163.0,23.26,1.5804292514063751,38,2629.0,0.022245983767885436,38,2629.0
1480.0,31,949.0,18.25,3.32987479774148,31,2328.0,0.1620873192483395,31,2328.0
1485.0,17,484.0,9.307692307692308,3.7697785882497428,17,2366.0,0.1843624694162706,17,2366.0
1490.0,13,180.0,3.6,3.9105746901305456,13,2323.0,0.1601434520900656,13,2323.0
1495.0,14,44.0,0.9166666666666666,3.8250156205082653,14,2139.0,0.13123024242679718,14,2139.0
1500.0,12,59.0,1.2291666666666667,3.984976818368286,12,1737.0,0.12521579479582043,12,1737.0
1505.0,12,91.0,1.9782608695652173,5.250488559032188,12,1159.0,0.20115269828852594,12,1159.0
1510.0,7,53.0,1.2325581395348837,4.520122230053215,7,1174.0,0.2058682919220163,7,1174.0
1515.0,13,106.0,2.3043478260869565,5.19255680229237,13,1202.0,0.3045598733976046,13,1202.0
1520.0,20,197.0,4.020408163265306,4.144192361843752,20,1296.0,0.24034880762355854,20,1296.0
1525.0,28,318.0,6.36,2.6128763329849454,28,1417.0,0.14359577858862668,28,1417.0
1530.0,33,334.0,6.423076923076923,1.88738160742952,33,1516.0,0.07222344655895237,33,1516.0
1535.0,37,492.0,9.283018867924529,2.4349074956116206,37,1605.0,0.046963677179470725,37,1605.0
1540.0,42,669.0,12.622641509433961,2.170031181413285,42,1784.0,0.04439781321962152,42,1784.0
1545.0,43,883.0,17.66,1.645533218413662,43,1998.0,0.033322824851604704,43,1998.0
1550.0,39,1051.0,19.830188679245282,2.2705188488118524,39,2172.0,0.12584627732202966,39,2172.0
1555.0,39,1246.0,24.431372549019606,2.897380419221103,39,2349.0,0.12750706508733498,39,2349.0
1560.0,38,1409.0,27.627450980392158,2.7173602455891084,38,2512.0,0.07298110233425571,38,2512.0
1565.0,40,1604.0,32.734693877551024,2.3522050003836403,40,2707.0,0.045191947934180354,40,2707.0
1570.0,40,1804.0,39.21739130434783,1.4839569385891358,40,2907.0,0.037676597646633066,40,2907.0
1575.0,36,1616.0,35.91111111111111,1.3006166303075202,36,2817.0,0.05988891431159856,36,2817.0
1580.0,26,1162.0,26.40909090909091,2.881834257692475,26,2430.0,0.11629384787637081,26,2430.0
1585.0,21,752.0,15.04,4.525747201317918,21,2307.0,0.22183689042425306,21,2307.0
1590.0,18,396.0,8.25,4.111695121348491,18,2403.0,0.24811253124340632,18,2403.0
1595.0,13,156.0,3.5454545454545454,3.070916247260955,13,2234.0,0.2208780270577098,13,2234.0
1600.0,18,185.0,3.7,3.341796923212361,18,1737.0,0.13851531368835035,18,1737.0
1605.0,15,245.0,4.711538461538462,4.630818444404496,15,1303.0,0.14272786490919823,15,1303.0
1610.0,15,298.0,5.8431372549019605,4.3221909445562,15,1297.0,0.17788266347366025,15,1297.0
1615.0,20,390.0,8.478260869565217,3.57060229993421,20,1389.0,0.17252743417382613,20,1389.0
1620.0,25,509.0,11.065217391304348,1.8095567097242646,25,1508.0,0.10022628259446709,25,1508.0
1625.0,27,355.0,6.574074074074074,2.4340610846663315,27,1534.0,0.16915152497382777,27,1534.0
1630.0,28,380.0,6.551724137931035,2.714932506589808,28,1490.0,0.12153141486570895,28,1490.0
1635.0,42,560.0,9.03225806451613,2.0938653575314325,42,1642.0,0.04903580183884868,42,1642.0
1640.0,53,805.0,13.64406779661017,1.1623749961524463,53,1888.0,0.02388732659938745,53,1888.0
1645.0,49,871.0,15.280701754385966,0.8837409960950955,49,1958.0,0.05168173395836445,49,1958.0
1650.0,39,802.0,14.070175438596491,2.4229998221003908,39,1712.0,0.08081478701986304,39,1712.0
1655.0,28,504.0,8.842105263157896,3.2483446854453635,28,1678.0,0.09814321692674847,28,1678.0
1660.0,23,337.0,5.711864406779661,4.266074324440876,23,1650.0,0.22505243901450514,23,1650.0
1665.0,24,356.0,6.245614035087719,3.976297315131234,24,1721.0,0.18118925944070724,24,1721.0
1670.0,28,292.0,5.0344827586206895,2.265793004741419,28,1740.0,0.1132483700564737,28,1740.0
1675.0,32,304.0,5.333333333333333,2.4673083271600706,32,1719.0,0.09233985341760848,32,1719.0
1680.0,37,460.0,7.796610169491525,2.1811683770610104,37,1854.0,0.035754687235031134,37,1854.0
1685.0,47,680.0,11.929824561403509,1.9606636777987778,47,2064.0,0.03897142574098767,47,2064.0
1690.0,42,711.0,13.166666666666666,1.5224717255009579,42,2048.0,0.030406818207089306,42,2048.0
1695.0,34,602.0,10.75,3.268302424564038,34,1651.0,0.154234421987648,34,1651.0
1700.0,29,539.0,9.625,3.663469024918297,29,1802.0,0.17151136110590554,29,1802.0
1705.0,26,419.0,7.90566037735849,2.794457011325914,26,1937.0,0.13833747244525055,26,1937.0
1710.0,23,396.0,7.764705882352941,2.8261940867259794,23,1819.0,0.12307989318212792,23,1819.0
1715.0,20,440.0,8.30188679245283,2.9776246554356742,20,1672.0,0.10301500067753573,20,1672.0
1720.0,19,513.0,9.327272727272728,4.333455911247038,19,1408.0,0.14251980491654662,19,1408.0
1725.0,17,480.0,9.23076923076923,3.615780303335785,17,1388.0,0.13490425947124174,17,1388.0
1730.0,23,581.0,10.563636363636364,4.27381327748822,23,1490.0,0.24234064864458166,23,1490.0
1735.0,30,719.0,12.839285714285714,3.0616326077036677,30,1628.0,0.1881939147138901,30,1628.0
1740.0,39,897.0,15.46551724137931,1.4362069308796301,39,1806.0,0.08660587657373883,39,1806.0
1745.0,41,999.0,16.112903225806452,1.2216701444883498,41,1862.0,0.05120660618712862,41,1862.0
1750.0,41,1057.0,16.77777777777778,2.0251223812578285,41,1715.0,0.037357210647505926,41,1715.0
1755.0,38,1135.0,17.734375,2.696314688817327,38,1893.0,0.083966428381966,38,1893.0
1760.0,37,1228.0,20.8135593220339,1.5736498068972944,37,2079.0,0.05394258440296469,37,2079.0
1765.0,32,841.0,14.016666666666667,2.219152535443791,32,2028.0,0.11698617842990847,32,2028.0
1770.0,29,405.0,6.428571428571429,3.053001663667652,29,1725.0,0.14703164455359902,29,1725.0
1775.0,25,247.0,3.742424242424242,3.34620121973479,25,1606.0,0.13695646085234978,25,1606.0
1780.0,29,227.0,3.388059701492537,3.2282825027878754,29,1452.0,0.11784752540904365,29,1452.0
1785.0,29,240.0,3.870967741935484,2.6953912808320357,29,1391.0,0.07854636611759834,29,1391.0
1790.0,22,232.0,4.0,3.2956118459026884,22,1254.0,0.1498536653967677,22,1254.0
1795.0,22,257.0,4.508771929824562,3.216128101378623,22,1252.0,0.13736782771973233,22,1252.0
1800.0,34,401.0,6.913793103448276,1.4730634098894646,34,1396.0,0.03969732255764601,34,1396.0
1805.0,39,383.0,6.079365079365079,2.353326435999746,39,1473.0,0.14211647231454475,39,1473.0
1810.0,47,597.0,9.328125,2.3374625688453863,47,1595.0,0.08902598273400932,47,1595.0
1815.0,53,848.0,12.848484848484848,2.1049646396587467,53,1850.0,0.03416657603273359,53,1850.0
1820.0,55,1123.0,18.40983606557377,1.0690476226413932,55,2125.0,0.014842361609947258,55,2125.0
1825.0,57,1402.0,23.76271186440678,0.4856646968798988,57,2404.0,2.8188005047553916e-05,57,2404.0
1830.0,57,1687.0,28.593220338983052,0.4556492255907958,57,2689.0,0.030464914677757946,57,2689.0
1835.0,53,1741.0,29.508474576271187,0.31625492237814057,53,2814.0,0.009914506270677397,53,2814.0
1840.0,43,1678.0,25.815384615384616,2.7776606298676834,43,2819.0,0.1339673629487508,43,2819.0
1845.0,36,1509.0,23.215384615384615,3.00337733271108,36,2742.0,0.11948235492161115,36,2742.0
1850.0,34,1188.0,18.5625,2.894456147703254,34,2516.0,0.09100676798068978,34,2516.0
1855.0,32,752.0,12.533333333333333,2.5500035114669983,32,2611.0,0.09050394299974039,32,2611.0
1860.0,30,482.0,8.763636363636364,2.2600719709288675,30,2707.0,0.06503169763657358,30,2707.0
1865.0,30,328.0,5.857142857142857,2.867857490363312,30,2846.0,0.08644460408881416,30,2846.0
1870.0,38,500.0,9.25925925925926,0.625572519955575,38,3018.0,0.027036492332558115,38,3018.0
1875.0,46,714.0,11.704918032786885,1.5466581307023093,46,3232.0,0.11436218040300966,46,3232.0
1880.0,46,758.0,12.031746031746032,1.542688011724656,46,3330.0,0.10297651354052373,46,3330.0
1885.0,41,700.0,10.76923076923077,2.5569087839471045,41,3287.0,0.12396374581130461,41,3287.0
1890.0,40,876.0,13.476923076923077,2.635313765249607,40,3378.0,0.08182955842789458,40,3378.0
1895.0,45,1091.0,17.596774193548388,1.9411292800316338,45,3593.0,0.01755248557774971,45,3593.0
1900.0,45,1289.0,21.847457627118644,1.6842928509739814,45,3727.0,0.0478377797401327,45,3727.0
1905.0,40,1476.0,26.836363636363636,2.0518962437131245,40,3795.0,0.0547214565328202,40,3795.0
1910.0,37,1346.0,22.065573770491802,3.4595333960051504,37,3668.0,0.13854996386052418,37,3668.0
1915.0,32,1011.0,17.736842105263158,4.045975340409022,32,3176.0,0.1641007205545075,32,3176.0
1920.0,19,698.0,12.925925925925926,3.7439396490113257,19,3111.0,0.13598199949072776,19,3111.0
1925.0,18,384.0,7.384615384615385,4.223175285476058,18,3138.0,0.16340658351746162,18,3138.0
1930.0,16,163.0,3.3958333333333335,3.8504963051691483,16,3195.0,0.13925799037705364,16,3195.0
1935.0,25,270.0,5.294117647058823,3.382125564479955,25,3294.0,0.10256190637578357,25,3294.0
1940.0,27,306.0,6.375,2.427264169833214,27,3138.0,0.07626355404010993,27,3138.0
1945.0,25,292.0,5.615384615384615,3.743271427246315,25,2687.0,0.18588090941230462,25,2687.0
1950.0,25,320.0,5.925925925925926,4.40250963605161,25,2680.0,0.2312310721052378,25,2680.0
1955.0,19,320.0,6.4,3.0619943302457777,19,2788.0,0.18437759783208918,19,2788.0
1960.0,25,395.0,8.061224489795919,2.3839097952951995,25,2899.0,0.10462496551496392,25,2899.0
1965.0,26,448.0,8.615384615384615,2.060892364694959,26,2733.0,0.07172304412634384,26,2733.0
1970.0,25,480.0,9.23076923076923,2.7409180676351808,25,2281.0,0.10698152514837755,25,2281.0
1975.0,19,322.0,5.962962962962963,3.290993994818644,19,2182.0,0.11742828146503731,19,2182.0
1980.0,16,278.0,5.673469387755102,3.2488237419987023,16,2135.0,0.11907751395974671,16,2135.0
1985.0,19,336.0,6.339622641509434,4.960567306409995,19,2150.0,0.21524894964593383,19,2150.0
1990.0,20,362.0,6.703703703703703,4.026170111933381,20,1970.0,0.18129733060523187,20,1970.0
1995.0,22,354.0,6.9411764705882355,3.301550070317498,22,1502.0,0.12151312977304948,22,1502.0
2000.0,19,372.0,7.294117647058823,3.3837233153841413,19,1467.0,0.1286062101629301,19,1467.0
2005.0,21,424.0,8.653061224489797,3.5999324805722566,21,1570.0,0.12373752745763261,21,1570.0
2010.0,17,439.0,9.543478260869565,3.2601364943355593,17,1637.0,0.13283517677401005,17,1637.0
2015.0,23,542.0,11.53191489361702,2.3984970853952796,23,1716.0,0.06661373993134753,23,1716.0
2020.0,25,564.0,10.444444444444445,3.32894708041327,25,1596.0,0.18077750760050984,25,1596.0
2025.0,24,537.0,10.132075471698114,4.270043554578908,24,1242.0,0.22565032684990435,24,1242.0
2030.0,20,523.0,9.685185185185185,3.844215031307856,20,1195.0,0.15141891905916088,20,1195.0
2035.0,22,551.0,11.244897959183673,3.2819702432484688,22,1309.0,0.13133783764697615,22,1309.0
2040.0,18,117.0,2.5434782608695654,2.886263882356248,18,1108.0,0.1330853557672899,18,1108.0
2045.0,27,228.0,4.653061224489796,2.8910035886264294,27,1040.0,0.09773402625944523,27,1040.0
2050.0,28,269.0,5.38,2.4319158458173824,28,1017.0,0.05581328585051394,28,1017.0
2055.0,27,261.0,4.745454545454545,3.8236903234209927,27,881.0,0.16940912647481626,27,881.0
2060.0,25,291.0,5.596153846153846,3.965028523170379,25,956.0,0.19612258271803212,25,956.0
2065.0,24,307.0,6.14,2.22297044191809,24,1069.0,0.11517579478034222,24,1069.0
2070.0,28,368.0,7.829787234042553,1.3996957956208969,28,1200.0,0.10279778648552852,28,1200.0
2075.0,28,398.0,7.96,1.1314502184133506,28,1290.0,0.0685653736021394,28,1290.0
2080.0,34,556.0,10.296296296296296,2.1219291736044688,34,1389.0,0.06342522496820595,34,1389.0
2085.0,37,605.0,10.803571428571429,2.3914386405079306,37,1435.0,0.056216108638054124,37,1435.0
2090.0,32,572.0,9.533333333333333,4.035312563838649,32,1291.0,0.1881749380727265,32,1291.0
2095.0,23,551.0,9.666666666666666,4.275161968117371,23,1417.0,0.22067107925735552,23,1417.0
2100.0,23,516.0,9.735849056603774,2.963659561915354,23,1525.0,0.14047688172636788,23,1525.0
2105.0,29,568.0,10.923076923076923,2.352314440515392,29,1652.0,0.10325735206734249,29,1652.0
2110.0,35,733.0,13.574074074074074,1.4323192543662873,35,1817.0,0.055988227848814506,35,1817.0
2115.0,44,935.0,16.696428571428573,1.017286576237328,44,2019.0,0.04216192259307502,44,2019.0
2120.0,48,1134.0,20.25,0.786868198219321,48,2228.0,0.04205763102957151,48,2228.0
2125.0,50,1382.0,23.033333333333335,2.0689442141028955,50,2467.0,0.07408523655170096,50,2467.0
2130.0,44,1426.0,23.0,2.7300376450335238,44,2529.0,0.11744660457031626,44,2529.0
2135.0,34,1309.0,22.1864406779661,2.8276483307923255,34,2385.0,0.08138484056335991,34,2385.0
2140.0,28,656.0,11.508771929824562,2.8743414278317547,28,2244.0,0.11008469142063683,28,2244.0
2145.0,14,173.0,3.1454545454545455,4.05934975032047,14,1981.0,0.16929415136243972,14,1981.0
2150.0,15,88.0,1.6603773584905661,3.689127527509502,15,1954.0,0.1491984507570682,15,1954.0
2155.0,27,198.0,3.8076923076923075,2.5407646886722435,27,2066.0,0.0870867885457205,27,2066.0
2160.0,30,243.0,4.764705882352941,1.8752536157928228,30,2028.0,0.05023283892983122,30,2028.0
2165.0,28,242.0,4.245614035087719,3.7339697075433365,28,1806.0,0.19285988927595754,28,1806.0
2170.0,22,169.0,2.9649122807017543,3.950696826431194,22,1694.0,0.17772158982087982,22,1694.0
2175.0,17,105.0,1.9811320754716981,3.543116026886153,17,1590.0,0.1572346852334172,17,1590.0
2180.0,17,111.0,2.1346153846153846,3.6677274933132007,17,1451.0,0.13464580061515324,17,1451.0
2185.0,19,139.0,2.574074074074074,3.584223960195118,19,1217.0,0.13531629451084745,19,1217.0
2190.0,17,191.0,3.673076923076923,4.354585127110202,17,949.0,0.15196896657589956,17,949.0
2195.0,10,116.0,2.36734693877551,4.2096427484235095,10,880.0,0.16872432230733497,10,880.0
2200.0,14,170.0,3.4693877551020407,5.088751758687163,14,878.0,0.29300905023120855,14,878.0
2205.0,17,143.0,2.803921568627451,4.444533440300523,17,894.0,0.23663354557272168,17,894.0
2210.0,26,249.0,4.788461538461538,3.399554745555883,26,934.0,0.15277876823339856,26,934.0
2215.0,30,366.0,6.90566037735849,2.442305305871545,30,1059.0,0.06736150824331133,30,1059.0
2220.0,38,543.0,10.442307692307692,2.1101325676445075,38,1229.0,0.0028958668664447167,38,1229.0
2225.0,43,752.0,14.745098039215685,2.0669404303873304,43,1438.0,0.042793108588730464,43,1438.0
2230.0,41,856.0,17.833333333333332,1.3835959484823386,41,1542.0,0.025989902628336302,41,1542.0
2235.0,43,1067.0,20.132075471698112,2.4882820904387493,43,1753.0,0.1488057256988034,43,1753.0
2240.0,37,1020.0,19.245283018867923,2.8535420885945078,37,1748.0,0.16825218743284417,37,1748.0
2245.0,30,823.0,15.528301886792454,2.786276951282325,30,1537.0,0.11986172531703315,30,1537.0
2250.0,21,507.0,9.566037735849056,3.6735611222253155,21,1422.0,0.14450701199514926,21,1422.0
2255.0,18,309.0,6.4375,3.6065011039060813,18,1466.0,0.10727807891987766,18,1466.0
2260.0,18,159.0,3.382978723404255,3.64668824905439,18,1528.0,0.13682633601953345,18,1528.0
2265.0,24,269.0,5.8478260869565215,2.4358312868042864,24,1639.0,0.08340405607361073,24,1639.0
2270.0,27,263.0,5.0576923076923075,2.551091696952589,27,1704.0,0.13872642080154177,27,1704.0
2275.0,33,403.0,7.75,3.1726736339944606,33,1778.0,0.14651668610909924,33,1778.0
2280.0,38,581.0,11.173076923076923,3.1924027441791623,38,1952.0,0.06979223079846052,38,1952.0
2285.0,36,582.0,11.411764705882353,2.756726550366898,36,1909.0,0.06223100593689651,36,1909.0
2290.0,26,448.0,9.73913043478261,3.501410531013942,26,1674.0,0.11747050108085506,26,1674.0
2295.0,21,326.0,7.086956521739131,3.6598723447703487,21,1703.0,0.1259488587894842,21,1703.0
2300.0,20,233.0,5.682926829268292,2.2817822397171543,20,1806.0,0.12149171382922369,20,1806.0
2305.0,21,208.0,4.622222222222222,2.7504957968020785,21,1902.0,0.19597928332200543,21,1902.0
2310.0,24,255.0,5.0,2.9106862082092184,24,1844.0,0.2027747878248396,24,1844.0
2315.0,20,258.0,4.961538461538462,3.224139068267618,20,1613.0,0.15875723694980548,20,1613.0
2320.0,22,147.0,2.625,2.9921303637452175,22,1574.0,0.11443921425546817,22,1574.0
2325.0,19,188.0,3.6153846153846154,3.58395357635198,19,1606.0,0.11920969552993486,19,1606.0
2330.0,24,268.0,5.254901960784314,3.382039127167803,24,1708.0,0.10642393606018698,24,1708.0
2335.0,31,409.0,8.18,1.5959632853607963,31,1849.0,0.06680320231654811,31,1849.0
2340.0,37,542.0,11.291666666666666,0.4185954575928899,37,1982.0,0.010612129959541496,37,1982.0
2345.0,44,751.0,13.410714285714286,1.9038331361446699,44,2192.0,0.10140850193085443,44,2192.0
2350.0,42,806.0,14.392857142857142,1.7493134024338641,42,2203.0,0.07678574333695024,42,2203.0
2355.0,35,743.0,13.267857142857142,2.5468972754919177,35,1989.0,0.09404945659742843,35,1989.0
2360.0,29,699.0,12.482142857142858,4.001524777365754,29,1571.0,0.10525994657936577,29,1571.0
2365.0,24,633.0,11.722222222222221,3.8249380988313795,24,1699.0,0.1505801036217548,24,1699.0
2370.0,25,670.0,13.958333333333334,2.4451472313317173,25,1820.0,0.1369383982939136,25,1820.0
2375.0,29,739.0,14.78,1.3528492034008455,29,1922.0,0.0805749731706522,29,1922.0
2380.0,36,904.0,14.580645161290322,3.082522756136279,36,2054.0,0.16594359317386825,36,2054.0
2385.0,38,625.0,9.765625,2.59187177977019,38,2066.0,0.11706752720341763,38,2066.0
2390.0,40,459.0,7.171875,2.2236036007703475,40,1914.0,0.07822026577722642,40,1914.0
2395.0,42,647.0,10.109375,2.4077642735220994,42,2114.0,0.06612889046669512,42,2114.0
2400.0,48,874.0,14.566666666666666,1.4946640357967356,48,2340.0,0.004794042556049516,48,2340.0
2405.0,51,1099.0,18.627118644067796,1.5255104513911448,51,2565.0,0.0348287256975396,51,2565.0
2410.0,52,1355.0,24.636363636363637,0.6038865228837526,52,2821.0,0.00625387789677273,52,2821.0
2415.0,47,1502.0,24.62295081967213,2.0587633374233514,47,2933.0,0.10984174789055624,47,2933.0
2420.0,38,1581.0,26.796610169491526,2.7455713283517125,38,2929.0,0.12603331123046138,38,2929.0
2425.0,35,1420.0,23.278688524590162,3.031803724656667,35,2763.0,0.11790036975410206,35,2763.0
2430.0,35,1047.0,18.051724137931036,3.4551584398117976,35,2295.0,0.09085743996172374,35,2295.0
2435.0,28,761.0,14.358490566037736,2.615426157622029,28,2437.0,0.07082935129514285,28,2437.0
2440.0,26,385.0,7.549019607843137,2.8311173599664285,26,2564.0,0.10567885333173334,26,2564.0
2445.0,23,251.0,5.122448979591836,2.2428387247873514,23,2445.0,0.08398765904602834,23,2445.0
2450.0,19,289.0,5.0701754385964914,4.228882467898764,19,2108.0,0.22668292900339648,19,2108.0
2455.0,15,177.0,3.0,4.3578556336302405,15,1986.0,0.20311938941198546,15,1986.0
2460.0,11,40.0,0.7407407407407407,3.8841790116108323,11,1863.0,0.18139851273131838,11,1863.0
2465.0,19,106.0,1.962962962962963,4.349496039672542,19,1771.0,0.15981588866070678,19,1771.0
2470.0,25,211.0,3.9074074074074074,2.926602108161037,25,1876.0,0.08133157135361803,25,1876.0
2475.0,35,367.0,6.796296296296297,1.942637601706348,35,2033.0,0.04817799976097686,35,2033.0
2480.0,38,422.0,8.115384615384615,1.381690608851054,38,2003.0,0.04907560736155155,38,2003.0
2485.0,33,397.0,7.351851851851852,2.9765385778828564,33,1751.0,0.13267596218316582,33,1751.0
2490.0,31,415.0,7.410714285714286,3.4501945198189836,31,1910.0,0.15813619138627033,31,1910.0
2495.0,29,414.0,8.117647058823529,1.7466253815406065,29,2052.0,0.11061956588036408,29,2052.0
2500.0,26,335.0,6.4423076923076925,1.613055905603249,26,2116.0,0.09956298812346827,26,2116.0
2505.0,33,489.0,8.732142857142858,1.9194821128349295,33,2203.0,0.05342098163224383,33,2203.0
2510.0,36,448.0,7.724137931034483,2.4278821094744014,36,2280.0,0.0546907936532595,36,2280.0
2515.0,36,532.0,9.5,3.1552023108153797,36,2311.0,0.0894509581548793,36,2311.0
2520.0,37,543.0,10.245283018867925,2.4243863529462826,37,2216.0,0.031815939019307814,37,2216.0
2525.0,30,438.0,7.684210526315789,4.285069675444467,30,1871.0,0.20376105759059626,30,1871.0
2530.0,17,280.0,5.185185185185185,4.42384869589438,17,1821.0,0.21803345958607,17,1821.0
2535.0,15,164.0,3.215686274509804,3.836425955318723,15,1833.0,0.16385846221235018,15,1833.0
2540.0,21,152.0,3.04,3.8233864741703285,21,1920.0,0.11254305612138893,21,1920.0
2545.0,22,190.0,3.8,2.5155871686427287,22,1806.0,0.09976463126345103,22,1806.0
2550.0,20,195.0,4.148936170212766,3.0325587312493028,20,1471.0,0.1253606786428816,20,1471.0
2555.0,20,193.0,3.938775510204082,3.2528110606682423,20,1425.0,0.10728399554139283,20,1425.0
2560.0,23,246.0,5.020408163265306,3.0277140223394996,23,1532.0,0.1793451008881815,23,1532.0
2565.0,16,261.0,5.326530612244898,3.334139030071647,16,1393.0,0.19206184076436325,16,1393.0
2570.0,17,287.0,5.519230769230769,3.1750097939466477,17,1122.0,0.1400514915155883,17,1122.0
2575.0,13,252.0,4.846153846153846,3.73909735209654,13,1032.0,0.14811430232832873,13,1032.0
2580.0,16,315.0,6.176470588235294,3.8315093373281117,16,1064.0,0.11838904712980797,16,1064.0
2585.0,22,414.0,8.448979591836734,3.6340480781395037,22,1164.0,0.13035218209476263,22,1164.0
2590.0,23,459.0,9.36734693877551,2.588122901812417,23,1140.0,0.10339864944648727,23,1140.0
2595.0,22,475.0,8.636363636363637,3.901951675062701,22,995.0,0.20709763843644743,22,995.0
2600.0,24,527.0,9.24561403508772,3.7062935863576243,24,1108.0,0.18533509670843093,24,1108.0
2605.0,29,606.0,11.222222222222221,1.9247231102647704,29,1245.0,0.09144598021797247,29,1245.0
2610.0,32,724.0,13.660377358490566,1.6362434064652152,32,1398.0,0.08818891223013212,32,1398.0
2615.0,34,841.0,15.017857142857142,1.445189014601931,34,1533.0,0.061620741846925925,34,1533.0
2620.0,41,1033.0,18.12280701754386,1.7071110675277337,41,1707.0,0.042454898542275944,41,1707.0
2625.0,48,1262.0,21.389830508474578,1.7711986735333365,48,1936.0,0.037791557110814424,48,1936.0
2630.0,53,1519.0,24.5,1.840845776031842,53,2193.0,0.09374638041603557,53,2193.0
2635.0,47,1195.0,20.25423728813559,1.5077552418487263,47,2224.0,0.09915811187433932,47,2224.0
2640.0,41,1077.0,18.25423728813559,1.9517661086870748,41,2082.0,0.06636476511855395,41,2082.0
2645.0,42,1281.0,21.0,3.602223903587642,42,1992.0,0.09858676666489419,42,1992.0
2650.0,38,1192.0,20.551724137931036,2.609276031121317,38,1978.0,0.04279958152637056,38,1978.0
2655.0,33,915.0,17.264150943396228,2.950886884040214,33,1681.0,0.08404656843390895,33,1681.0
2660.0,24,665.0,13.03921568627451,4.598852392611144,24,1444.0,0.14977777921934513,24,1444.0
2665.0,18,469.0,8.849056603773585,6.735484901795793,18,1200.0,0.31983549955717616,18,1200.0
2670.0,9,115.0,2.3469387755102042,6.935498162111038,9,1183.0,0.41334465528262215,9,1183.0
2675.0,13,152.0,3.1666666666666665,5.369745197060698,13,1146.0,0.2743722529043703,13,1146.0
2680.0,24,248.0,4.862745098039215,4.013219748183322,24,1232.0,0.1441912859753497,24,1232.0
2685.0,25,206.0,3.9615384615384617,3.120353784632143,25,1261.0,0.1191328717263894,25,1261.0
2690.0,28,312.0,6.0,2.894244678705394,28,1281.0,0.1009532138273273,28,1281.0
2695.0,33,342.0,6.576923076923077,2.428673562342116,33,1291.0,0.05947689497450372,33,1291.0
2700.0,29,297.0,6.061224489795919,2.8631291276177744,29,1158.0,0.07637691860333817,29,1158.0
2705.0,24,234.0,4.5,3.9484520143834416,24,1162.0,0.18746080667810305,24,1162.0
2710.0,21,204.0,4.163265306122449,3.536999097867624,21,1268.0,0.1730657863601729,21,1268.0
2715.0,19,181.0,3.7708333333333335,2.494667831058647,19,1205.0,0.13579431323938554,19,1205.0
2720.0,21,233.0,4.66,3.0751879685326866,21,1006.0,0.13716376224624185,21,1006.0
2725.0,22,295.0,5.566037735849057,2.7713706200696766,22,1033.0,0.11444286391348764,22,1033.0
2730.0,26,391.0,7.519230769230769,2.20077778356479,26,1152.0,0.09957603260443304,26,1152.0
2735.0,25,465.0,9.6875,1.2702172229150979,25,1127.0,0.07526214752149288,25,1127.0
2740.0,23,527.0,8.783333333333333,3.927369304528762,23,954.0,0.2128296921160462,23,954.0
2745.0,20,599.0,9.819672131147541,5.107139725772486,20,891.0,0.2241792598585654,20,891.0
2750.0,22,694.0,11.76271186440678,4.7178597395394,22,854.0,0.17915364943194945,22,854.0
2755.0,20,505.0,9.181818181818182,4.615780991924602,20,847.0,0.2257010256320948,20,847.0
2760.0,20,476.0,8.981132075471699,3.91659940163419,20,760.0,0.1894818038860015,20,760.0
2765.0,21,228.0,4.0,3.4829254060213874,21,686.0,0.15975206107665849,21,686.0
2770.0,28,235.0,4.051724137931035,3.3413245685607986,28,587.0,0.12289919307777511,28,587.0
2775.0,34,294.0,4.523076923076923,3.1231522136262004,34,655.0,0.11967552387376011,34,655.0
2780.0,32,317.0,5.112903225806452,3.4827834286688506,32,684.0,0.14699280650990088,32,684.0
2785.0,26,265.0,4.344262295081967,3.022076582176724,26,732.0,0.1136285501531129,26,732.0
2790.0,23,236.0,4.214285714285714,3.300207778455921,23,737.0,0.15151363484696512,23,737.0
2795.0,20,203.0,3.759259259259259,2.737280076870489,20,738.0,0.09507629261343685,20,738.0
2800.0,31,318.0,5.578947368421052,3.0571719789926557,31,783.0,0.10183710696263469,31,783.0
