step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,36,542.0,10.037037037037036,1.5768483876663923,36,1644.0,0.10311259043081861,36,1644.0
160.0,38,518.0,9.25,2.7609518922561382,38,1398.0,0.08481683609327861,38,1398.0
165.0,28,480.0,8.571428571428571,3.1772413225526646,28,1546.0,0.091794796052564,28,1546.0
170.0,28,490.0,9.245283018867925,2.634546576546427,28,1688.0,0.11296062598784655,28,1688.0
175.0,24,268.0,5.36,2.3272434997206064,24,1704.0,0.12401858219759089,24,1704.0
180.0,24,261.0,5.019230769230769,2.5935554556374307,24,1635.0,0.10684721714052502,24,1635.0
185.0,30,397.0,6.616666666666666,4.211697895080219,30,1650.0,0.15742744007404566,30,1650.0
190.0,38,567.0,9.775862068965518,3.1504417959489346,38,1823.0,0.09899005482064609,38,1823.0
195.0,39,601.0,10.732142857142858,2.41728526834572,39,1827.0,0.053724021486969316,39,1827.0
200.0,30,525.0,10.096153846153847,3.2666119720529996,30,1633.0,0.09833450217938869,30,1633.0
205.0,20,264.0,5.28,3.471871007581671,20,1664.0,0.1268063509607635,20,1664.0
210.0,14,124.0,2.7555555555555555,3.8546402157224797,14,1626.0,0.1390918435833554,14,1626.0
215.0,15,104.0,2.3636363636363638,3.418174676317596,15,1684.0,0.10118211980226104,15,1684.0
220.0,23,201.0,3.9411764705882355,3.8662126852688106,23,1785.0,0.1892932398763829,23,1785.0
225.0,29,336.0,6.857142857142857,3.3421208996424445,29,1920.0,0.17185545749201836,29,1920.0
230.0,40,513.0,10.46938775510204,1.185400914624021,40,2097.0,0.056057898913309374,40,2097.0
235.0,39,550.0,11.224489795918368,1.3475395427754524,39,2078.0,0.05522734005191608,39,2078.0
240.0,29,457.0,9.520833333333334,2.5904870534005546,29,1819.0,0.08413094985431822,29,1819.0
245.0,21,349.0,7.122448979591836,4.616080128458201,21,1379.0,0.1364448459277047,21,1379.0
250.0,11,203.0,4.511111111111111,4.3642882616998095,11,1420.0,0.187470668255254,11,1420.0
255.0,11,164.0,3.5652173913043477,4.98750247422246,11,1458.0,0.2693717990443875,11,1458.0
260.0,13,187.0,4.155555555555556,4.935978373153313,13,1349.0,0.28049303908883017,13,1349.0
265.0,10,197.0,3.94,4.434995737894083,10,1075.0,0.20838401004929397,10,1075.0
270.0,15,243.0,4.959183673469388,4.916682938351816,15,757.0,0.1605921312368733,15,757.0
275.0,7,46.0,0.9787234042553191,4.516413645592328,7,691.0,0.19152850174532535,7,691.0
280.0,10,55.0,1.25,5.136318381099097,10,575.0,0.22573178897229262,10,575.0
285.0,13,75.0,1.6666666666666667,4.55228237837554,13,523.0,0.1762443821939193,13,523.0
290.0,9,88.0,1.7254901960784315,5.43092411629484,9,376.0,0.30774850152259453,9,376.0
295.0,8,109.0,2.1372549019607843,5.275999040525103,8,297.0,0.27846735848547377,8,297.0
300.0,15,166.0,3.3877551020408165,3.686740168358583,15,354.0,0.1618187270161441,15,354.0
305.0,24,268.0,5.702127659574468,2.863174442064711,24,456.0,0.12833644983152195,24,456.0
310.0,24,320.0,6.530612244897959,2.0171018264212206,24,500.0,0.08132057780427487,24,500.0
315.0,24,342.0,6.705882352941177,2.7292489150634975,24,462.0,0.10658621941483871,24,462.0
320.0,22,390.0,7.5,4.1528688942658505,22,514.0,0.15764814048542056,22,514.0
325.0,18,429.0,8.25,4.281909093174434,18,595.0,0.21107695347566624,18,595.0
330.0,20,505.0,10.306122448979592,3.7721077182764686,20,689.0,0.24267227661738575,20,689.0
335.0,24,555.0,11.1,2.0333529215012245,24,741.0,0.13954023177571792,24,741.0
340.0,35,705.0,12.589285714285714,1.5455195286645522,35,891.0,0.08181376967556565,35,891.0
345.0,41,882.0,15.206896551724139,1.0122676875489356,41,1077.0,0.030075008358827274,41,1077.0
350.0,48,1111.0,18.516666666666666,1.3526848942760727,48,1299.0,0.036632311909047144,48,1299.0
355.0,48,1199.0,19.983333333333334,1.4317811387891315,48,1473.0,0.030687986072324747,48,1473.0
360.0,40,1182.0,21.107142857142858,1.8456621952559262,40,1548.0,0.05247796550909809,40,1548.0
365.0,36,1200.0,18.75,3.204322274593458,36,1740.0,0.17228784358189336,36,1740.0
370.0,35,1206.0,20.1,2.063423012810445,35,1912.0,0.13336140483874367,35,1912.0
375.0,32,676.0,11.266666666666667,1.524272445009383,32,1863.0,0.10615271388956933,32,1863.0
380.0,30,300.0,4.6875,1.9358307944755286,30,1656.0,0.07306781290283179,30,1656.0
385.0,34,389.0,5.893939393939394,3.590054034604729,34,1436.0,0.1333397390193024,34,1436.0
390.0,36,421.0,6.578125,2.697679057463315,36,1504.0,0.09099123689209995,36,1504.0
395.0,37,396.0,6.6,2.5794983695949445,37,1471.0,0.057793002548350424,37,1471.0
400.0,26,361.0,5.82258064516129,4.013606438197355,26,1427.0,0.1820895237673129,26,1427.0
405.0,18,257.0,4.508771929824562,4.144149388493348,18,1364.0,0.20041389724736838,18,1364.0
410.0,16,241.0,4.303571428571429,3.3304701003307757,16,1316.0,0.1463744398311189,16,1316.0
415.0,18,289.0,4.982758620689655,3.8724482853154987,18,1186.0,0.14165821982778096,18,1186.0
420.0,12,168.0,3.0545454545454547,2.82011034289696,12,1173.0,0.0910379385814251,12,1173.0
425.0,18,231.0,4.62,2.8823864884825285,18,1152.0,0.1290344594752508,18,1152.0
430.0,22,236.0,4.538461538461538,2.6622554953266264,22,1206.0,0.08429982988161858,22,1206.0
435.0,28,337.0,5.435483870967742,4.268937745991846,28,1246.0,0.20051131583853252,28,1246.0
440.0,34,470.0,8.10344827586207,3.425213222200269,34,1363.0,0.15127415998906993,34,1363.0
445.0,43,668.0,11.517241379310345,2.337269827414456,43,1563.0,0.07531663653241573,43,1563.0
450.0,42,726.0,12.964285714285714,2.0433993252749896,42,1629.0,0.05042976756274945,42,1629.0
455.0,33,651.0,12.51923076923077,2.3072793045217477,33,1502.0,0.061760708948771795,33,1502.0
460.0,27,412.0,7.773584905660377,3.0350322795944225,27,1487.0,0.110672014780926,27,1487.0
465.0,23,345.0,7.040816326530612,2.52931026034357,23,1580.0,0.086401675447141,23,1580.0
470.0,19,266.0,5.018867924528302,3.4767733368866827,19,1533.0,0.18154959937807488,19,1533.0
475.0,17,299.0,5.6415094339622645,4.051503018202583,17,1178.0,0.19936952194040475,17,1178.0
480.0,17,346.0,6.528301886792453,3.25580246341784,17,1253.0,0.11695615602534078,17,1253.0
485.0,23,445.0,8.39622641509434,2.3514347319776996,23,1356.0,0.11298311891163855,23,1356.0
490.0,26,512.0,10.24,1.5238906805180386,26,1445.0,0.08454554936253814,26,1445.0
495.0,34,671.0,12.2,2.184854341137409,34,1584.0,0.08124124136210499,34,1584.0
500.0,40,861.0,15.105263157894736,1.4624553435565018,40,1774.0,0.025332905960931226,40,1774.0
505.0,50,1094.0,17.934426229508198,1.6527001859072183,50,2009.0,0.10173629562227389,50,2009.0
510.0,54,1360.0,21.93548387096774,1.6895772374978504,54,2275.0,0.11971676205236521,54,2275.0
515.0,50,1189.0,19.177419354838708,1.1928775541809213,50,2369.0,0.07491250188781952,50,2369.0
520.0,45,1035.0,16.171875,2.0716930352510734,45,2315.0,0.07121892111512695,45,2315.0
525.0,44,1231.0,19.234375,2.2548806519895477,44,2465.0,0.05113119546170018,44,2465.0
530.0,50,1468.0,23.677419354838708,1.627154401553528,50,2702.0,0.040602639384924616,50,2702.0
535.0,49,1412.0,23.93220338983051,1.204689380512094,49,2716.0,0.03816274002815951,49,2716.0
540.0,41,1135.0,19.912280701754387,1.9931991151085446,41,2315.0,0.029937437050671107,41,2315.0
545.0,25,722.0,11.64516129032258,3.6144533466601994,25,2332.0,0.17365138438545405,25,2332.0
550.0,15,319.0,5.5,4.112750758324288,15,2173.0,0.17691159686251012,15,2173.0
555.0,21,215.0,3.7719298245614037,3.3696599736753767,21,2253.0,0.14146105588086952,21,2253.0
560.0,34,361.0,6.333333333333333,1.5201975186067263,34,2401.0,0.06847301886657468,34,2401.0
565.0,44,559.0,9.637931034482758,0.7061624512239763,44,2605.0,0.05367540558633756,44,2605.0
570.0,48,715.0,11.916666666666666,0.7610677773063832,48,2743.0,0.04357439879413781,48,2743.0
575.0,46,876.0,14.6,1.7723467729191795,46,2837.0,0.050257521444657005,46,2837.0
580.0,42,916.0,13.470588235294118,3.285586232227721,42,2793.0,0.15199080979024227,42,2793.0
585.0,37,833.0,13.015625,3.876273117264809,37,2358.0,0.16792042798621537,37,2358.0
590.0,33,797.0,12.65079365079365,3.922803325921967,33,2122.0,0.1288780748877055,33,2122.0
595.0,21,621.0,10.706896551724139,4.335501478671039,21,2007.0,0.19036426857339528,21,2007.0
600.0,20,590.0,11.132075471698114,4.212500539774189,20,2024.0,0.18239872782712563,20,2024.0
605.0,26,710.0,12.456140350877194,3.7090654487425807,26,2106.0,0.16062248195303022,26,2106.0
610.0,27,377.0,6.5,2.6063627461431573,27,2052.0,0.08597654404519317,27,2052.0
615.0,31,316.0,5.180327868852459,3.590480858029907,31,1847.0,0.15872631826890293,31,1847.0
620.0,34,356.0,6.033898305084746,3.21716045993666,34,1777.0,0.12443302213757278,34,1777.0
625.0,33,344.0,5.830508474576271,3.0393106718900706,33,1573.0,0.1037888876128369,33,1573.0
630.0,24,324.0,5.785714285714286,3.5364183297842815,24,1437.0,0.12978870488964647,24,1437.0
635.0,19,284.0,5.461538461538462,3.5707397102767593,19,1446.0,0.1278812299246096,19,1446.0
640.0,17,252.0,5.04,3.2236278265642384,17,1342.0,0.13287602814857702,17,1342.0
645.0,18,302.0,5.921568627450981,3.621667321291833,18,1054.0,0.12720387655250168,18,1054.0
650.0,8,176.0,3.0344827586206895,4.976948538649101,8,862.0,0.25639815081981526,8,862.0
655.0,11,196.0,3.6296296296296298,5.00313823433338,11,810.0,0.2705263516317708,11,810.0
660.0,17,265.0,5.096153846153846,4.093955343624234,17,861.0,0.1656217288725677,17,861.0
665.0,31,399.0,7.388888888888889,2.9203069321742334,31,995.0,0.10009349618544264,31,995.0
670.0,37,568.0,11.137254901960784,1.1311478121998437,37,1164.0,0.052713695970132285,37,1164.0
675.0,39,639.0,11.618181818181819,1.5036482466396541,39,1223.0,0.05447618485649996,39,1223.0
680.0,34,629.0,11.867924528301886,2.7706774083090284,34,1159.0,0.10212293008050684,34,1159.0
685.0,20,367.0,6.553571428571429,3.934395674755021,20,980.0,0.18016561132128592,20,980.0
690.0,22,388.0,7.185185185185185,4.182522578918431,22,1044.0,0.2061196568357936,22,1044.0
695.0,19,369.0,7.38,3.049021179445844,19,1112.0,0.14758485509875052,19,1112.0
700.0,27,489.0,9.403846153846153,2.3206112216833925,27,1227.0,0.09774747658058751,27,1227.0
705.0,31,542.0,10.037037037037036,2.1925953764259116,31,1272.0,0.0713034285587469,31,1272.0
710.0,29,555.0,10.090909090909092,2.745441664462987,29,1205.0,0.09020439917924271,29,1205.0
715.0,27,614.0,11.584905660377359,4.389123909414704,27,1062.0,0.14554004598538214,27,1062.0
720.0,17,625.0,13.020833333333334,5.135937765442357,17,1031.0,0.21440035312187694,17,1031.0
725.0,9,210.0,4.117647058823529,6.151258056576741,9,861.0,0.36819742899965324,9,861.0
730.0,10,71.0,1.4489795918367347,6.259987549654557,10,564.0,0.3572240459489019,10,564.0
735.0,19,142.0,2.730769230769231,5.056234650881909,19,518.0,0.22152014931430422,19,518.0
740.0,27,255.0,5.0,3.109409590708353,27,631.0,0.1167209487297817,27,631.0
745.0,35,415.0,7.830188679245283,1.6830826217679402,35,791.0,0.0607538148661687,35,791.0
750.0,39,482.0,9.09433962264151,1.3674710792532625,39,890.0,0.05303955447943534,39,890.0
755.0,31,473.0,9.27450980392157,2.0993332879398463,31,885.0,0.057100510497015554,31,885.0
760.0,29,494.0,8.666666666666666,3.2461005551354645,29,1040.0,0.15742231974414322,29,1040.0
765.0,27,483.0,9.470588235294118,2.108017171939077,27,1177.0,0.1545240071073397,27,1177.0
770.0,24,281.0,5.30188679245283,1.6905033939345406,24,1188.0,0.10979538574028132,24,1188.0
775.0,29,328.0,5.754385964912281,2.5203379390195453,29,1161.0,0.105602324748767,29,1161.0
780.0,35,491.0,8.614035087719298,2.8882033728830954,35,1233.0,0.03231835659485535,35,1233.0
785.0,41,510.0,8.947368421052632,2.5436335474006286,41,1338.0,0.058559986735875355,41,1338.0
790.0,40,691.0,13.037735849056604,2.6118010188786096,40,1450.0,0.041127241628478514,40,1450.0
795.0,37,688.0,12.070175438596491,3.4827194457223,37,1487.0,0.16374684611097393,37,1487.0
800.0,27,535.0,10.288461538461538,4.394998804997238,27,1340.0,0.2210695988032092,27,1340.0
805.0,23,419.0,7.90566037735849,4.005662842122263,23,1338.0,0.13156477890313195,23,1338.0
810.0,23,311.0,6.346938775510204,3.0875462982751385,23,1452.0,0.12737420746759964,23,1452.0
815.0,17,125.0,2.7777777777777777,2.2018008110606755,17,1492.0,0.11443408744041138,17,1492.0
820.0,25,226.0,4.612244897959184,2.9699839109260817,25,1531.0,0.12051700520682401,25,1531.0
825.0,26,255.0,5.0,3.048952917426788,26,1510.0,0.07934225641947507,26,1510.0
830.0,25,245.0,4.454545454545454,4.0132159101028355,25,1338.0,0.17029549884215656,25,1338.0
835.0,17,225.0,4.326923076923077,4.801514661443388,17,1307.0,0.2339751911163018,17,1307.0
840.0,15,230.0,4.791666666666667,3.548967520039539,15,1385.0,0.12985007127171105,15,1385.0
845.0,21,282.0,6.130434782608695,2.899399550693627,21,1473.0,0.12652847673733578,21,1473.0
850.0,27,409.0,8.891304347826088,1.405999791605276,27,1600.0,0.0893412460879828,27,1600.0
855.0,35,576.0,11.755102040816327,1.1395274566692934,35,1767.0,0.05416117177813359,35,1767.0
860.0,45,779.0,15.27450980392157,0.968040587706206,45,1970.0,0.040425579036188174,45,1970.0
865.0,41,844.0,15.071428571428571,2.2358885951204703,41,2019.0,0.12816189777179315,41,2019.0
870.0,33,791.0,13.87719298245614,3.7877516347542843,33,1714.0,0.1842479125699513,33,1714.0
875.0,19,365.0,6.4035087719298245,3.888090325191752,19,1680.0,0.162316327098215,19,1680.0
880.0,14,130.0,2.4074074074074074,3.982582570869781,14,1489.0,0.1631700223683723,14,1489.0
885.0,19,126.0,2.4705882352941178,3.6157741925307354,19,1567.0,0.1401083738947588,19,1567.0
890.0,28,254.0,4.884615384615385,2.0555511282059964,28,1695.0,0.09077744319712304,28,1695.0
895.0,32,367.0,7.0576923076923075,1.5515377655686544,32,1772.0,0.07159777063125695,32,1772.0
900.0,41,544.0,10.461538461538462,1.4628994488984532,41,1918.0,0.009074873696244884,41,1918.0
905.0,46,766.0,13.206896551724139,2.6246059336036276,46,2142.0,0.10622097076910887,46,2142.0
910.0,40,798.0,15.346153846153847,1.475772913803529,40,2138.0,0.09889344779744161,40,2138.0
915.0,33,690.0,12.777777777777779,2.5798283969584825,33,1890.0,0.10699432611940196,33,1890.0
920.0,26,390.0,7.222222222222222,2.6661113803990326,26,1947.0,0.09065120564968948,26,1947.0
925.0,20,237.0,4.5576923076923075,3.630652241119335,20,1918.0,0.16429870324498028,20,1918.0
930.0,20,137.0,2.74,3.149403432043178,20,1969.0,0.12046050328543265,20,1969.0
935.0,29,265.0,5.196078431372549,2.2770095000318404,29,2074.0,0.04483841364064496,29,2074.0
940.0,31,303.0,5.509090909090909,3.0097708839488044,31,1982.0,0.16305278842451285,31,1982.0
945.0,27,264.0,4.888888888888889,3.9044769870330747,27,1691.0,0.20302094863388462,27,1691.0
950.0,21,156.0,2.8363636363636364,3.9289652880173707,21,1527.0,0.17286622520233347,21,1527.0
955.0,16,88.0,1.7254901960784315,4.286399766924679,16,1519.0,0.15987225356928678,16,1519.0
960.0,18,124.0,2.6382978723404253,4.0263832878517,18,1594.0,0.09196018051175746,18,1594.0
965.0,16,148.0,3.020408163265306,3.634070919103438,16,1506.0,0.1330429288947079,16,1506.0
970.0,14,140.0,3.111111111111111,3.7481656559722794,14,1074.0,0.11843557734837439,14,1074.0
975.0,11,110.0,2.1153846153846154,4.557998272982599,11,1090.0,0.21067659972723773,11,1090.0
980.0,16,152.0,3.3043478260869565,3.9543877395575135,16,1164.0,0.22530348023268917,16,1164.0
985.0,17,200.0,4.3478260869565215,2.6835192054617214,17,1224.0,0.14035625059489237,17,1224.0
990.0,26,313.0,6.520833333333333,2.5159118116507373,26,1337.0,0.10409020053581726,26,1337.0
995.0,30,365.0,7.3,1.7723102783435838,30,1305.0,0.03990650593299369,30,1305.0
1000.0,30,402.0,8.04,2.478565385217681,30,1116.0,0.0924574350137883,30,1116.0
1005.0,24,414.0,8.28,4.360824496074485,24,968.0,0.16417264675996476,24,968.0
1010.0,9,109.0,1.981818181818182,5.633625835710464,9,819.0,0.3109109312457219,9,819.0
1015.0,10,70.0,1.4583333333333333,5.958934197969576,10,660.0,0.33206235932529266,10,660.0
1020.0,18,144.0,2.88,4.503405781124582,18,734.0,0.19975058000024504,18,734.0
1025.0,21,181.0,3.480769230769231,3.229506066934239,21,705.0,0.12589464292449223,21,705.0
1030.0,19,192.0,3.9183673469387754,3.4382243368036804,19,526.0,0.10161459358566588,19,526.0
1035.0,17,220.0,4.313725490196078,4.77294206830442,17,490.0,0.15362870004795598,17,490.0
1040.0,9,86.0,1.8695652173913044,5.166806615927913,9,432.0,0.23497857849371578,9,432.0
1045.0,7,80.0,1.7777777777777777,6.371098931125274,7,369.0,0.3464260865464486,7,369.0
1050.0,11,102.0,2.1702127659574466,5.295370520823118,11,355.0,0.276191890302867,11,355.0
1055.0,8,122.0,2.595744680851064,4.963446153446479,8,307.0,0.24104242739627627,8,307.0
1060.0,8,127.0,2.54,4.225797118607079,8,279.0,0.17438040456449394,8,279.0
1065.0,17,188.0,4.0,3.6757064781559055,17,328.0,0.1410352733566595,17,328.0
1070.0,20,181.0,3.9347826086956523,3.16441375671528,20,323.0,0.14118121354151417,20,323.0
1075.0,27,300.0,6.521739130434782,1.936947653827544,27,442.0,0.09005834236693744,27,442.0
1080.0,26,307.0,6.531914893617022,1.4166855007452657,26,511.0,0.04524005198256768,26,511.0
1085.0,38,479.0,8.709090909090909,3.0021572270163044,38,623.0,0.1468696900779692,38,623.0
1090.0,38,618.0,11.236363636363636,3.184759100760195,38,776.0,0.1410037032327711,38,776.0
1095.0,39,811.0,15.30188679245283,2.24140351054956,39,957.0,0.05078414925514039,39,957.0
1100.0,42,1012.0,19.46153846153846,2.1948874187906147,42,1158.0,0.04362187109909071,42,1158.0
1105.0,42,1222.0,24.44,1.715175149553567,42,1368.0,0.055152047189023966,42,1368.0
1110.0,38,1141.0,23.770833333333332,1.5991303642669497,38,1437.0,0.05704826772064371,38,1437.0
1115.0,28,855.0,18.58695652173913,2.5242901242325133,28,1353.0,0.08154577691146728,28,1353.0
1120.0,20,548.0,10.538461538461538,4.639870451291883,20,1324.0,0.22485308201391138,20,1324.0
1125.0,16,302.0,6.291666666666667,4.399276515555446,16,1364.0,0.21778533396722138,16,1364.0
1130.0,20,152.0,3.3043478260869565,3.6376926009036596,20,1448.0,0.1734064663740385,20,1448.0
1135.0,19,160.0,3.4782608695652173,2.4444109715959352,19,1499.0,0.11476596666607218,19,1499.0
1140.0,29,285.0,5.9375,2.6838279493403285,29,1581.0,0.048963919766281845,29,1581.0
1145.0,36,447.0,9.122448979591837,2.4456086229288876,36,1743.0,0.04986245423891385,36,1743.0
1150.0,40,639.0,14.2,1.2551630244406877,40,1937.0,0.03003919784687665,40,1937.0
1155.0,39,828.0,16.56,2.4103206417976097,39,2127.0,0.16295673902407198,39,2127.0
1160.0,39,1023.0,20.46,2.933454497290896,39,2321.0,0.1627027083714475,39,2321.0
1165.0,39,1218.0,23.423076923076923,1.9447187971538489,39,2516.0,0.061365841466135024,39,2516.0
1170.0,39,1147.0,23.408163265306122,1.4571639350610712,39,2527.0,0.059379936453282184,39,2527.0
1175.0,29,870.0,17.755102040816325,3.0792024094817836,29,2316.0,0.09014257594715278,29,2316.0
1180.0,23,659.0,13.448979591836734,4.699708007677535,23,1903.0,0.1426461931571863,23,1903.0
1185.0,13,324.0,7.2,4.965612736709338,13,1978.0,0.210982809622552,13,1978.0
1190.0,13,229.0,5.204545454545454,4.846534998586377,13,2041.0,0.2717899489424857,13,2041.0
1195.0,19,263.0,5.595744680851064,4.009120196367709,19,2075.0,0.2260155422710857,19,2075.0
1200.0,26,371.0,7.8936170212765955,1.6297629926159471,26,2183.0,0.08869364540223092,26,2183.0
1205.0,31,296.0,5.803921568627451,1.5346884920632726,31,2226.0,0.0635680572810175,31,2226.0
1210.0,34,447.0,8.764705882352942,2.043927558487262,34,2271.0,0.06283266856428875,34,2271.0
1215.0,40,612.0,11.547169811320755,2.3773152810199845,40,2436.0,0.05428551044479904,40,2436.0
1220.0,41,817.0,16.6734693877551,2.1761338514096913,41,2641.0,0.04458155857133164,41,2641.0
1225.0,38,988.0,19.0,2.7689224065984437,38,2811.0,0.12881590385725197,38,2811.0
1230.0,40,1186.0,23.254901960784313,2.625733190731812,40,2998.0,0.15347669796058303,40,2998.0
1235.0,34,1090.0,21.372549019607842,2.7477663962050234,34,2916.0,0.15571473915883385,34,2916.0
1240.0,28,798.0,15.647058823529411,2.937023182598573,28,2542.0,0.10802238435174889,28,2542.0
1245.0,24,598.0,11.96,4.697103365151311,24,1910.0,0.1445097817218734,24,1910.0
1250.0,16,288.0,6.0,5.993363765170467,16,1381.0,0.2525279780708441,16,1381.0
1255.0,12,200.0,4.651162790697675,7.800512081930586,12,1000.0,0.4090719061578461,12,1000.0
1260.0,11,217.0,5.2926829268292686,6.186311827090329,11,857.0,0.3114642324035873,11,857.0
1265.0,19,296.0,6.297872340425532,5.531419042122944,19,936.0,0.3122791488038894,19,936.0
1270.0,20,360.0,7.5,3.375861438560389,20,860.0,0.1996451580280368,20,860.0
1275.0,18,409.0,7.865384615384615,3.1794997030096943,18,765.0,0.1561248385025946,18,765.0
1280.0,15,244.0,4.357142857142857,3.27076110923579,15,710.0,0.13783304426231627,15,710.0
1285.0,16,257.0,4.508771929824562,3.8621063942155853,16,638.0,0.15826281759410932,16,638.0
1290.0,18,298.0,5.622641509433962,3.2541820315719026,18,600.0,0.13081507136089982,18,600.0
1295.0,20,347.0,6.425925925925926,3.6985663641387325,20,449.0,0.10910589299795877,20,449.0
1300.0,19,409.0,6.932203389830509,5.206854410230498,19,503.0,0.242507532357306,19,503.0
1305.0,11,396.0,6.827586206896552,5.624017218810603,11,516.0,0.2990056939045027,11,516.0
1310.0,18,456.0,8.60377358490566,4.352565418892082,18,532.0,0.2082887509226076,18,532.0
1315.0,23,200.0,3.7037037037037037,3.418733388247469,23,504.0,0.15257733523806263,23,504.0
1320.0,26,206.0,3.7454545454545456,3.4920680992944453,26,394.0,0.12273295281237293,26,394.0
1325.0,32,329.0,5.771929824561403,2.51521577796687,32,521.0,0.06976068983782631,32,521.0
1330.0,40,520.0,9.81132075471698,1.7009409044610995,40,699.0,0.044283976797346365,40,699.0
1335.0,41,683.0,11.775862068965518,2.4722987709612765,41,816.0,0.11538033085276972,41,816.0
1340.0,42,892.0,16.21818181818182,2.8032246301834673,42,961.0,0.11250493367583392,42,961.0
1345.0,36,867.0,15.482142857142858,2.8274418178996856,36,1070.0,0.11062817449105115,36,1070.0
1350.0,31,686.0,13.192307692307692,3.162703600782192,31,1072.0,0.1001187431085376,31,1072.0
1355.0,23,506.0,10.12,3.3473192348918674,23,1131.0,0.10476357598515727,23,1131.0
1360.0,20,330.0,7.0212765957446805,3.591325245912065,20,1220.0,0.12694103058836814,20,1220.0
1365.0,21,279.0,6.2,3.207597906402342,21,1320.0,0.11815760069980062,21,1320.0
1370.0,25,281.0,5.403846153846154,3.2331376057824466,25,1322.0,0.19332091750142646,25,1322.0
1375.0,33,428.0,8.23076923076923,2.961667323297607,33,1469.0,0.1652730546856121,33,1469.0
1380.0,38,606.0,11.433962264150944,1.3831658032261136,38,1648.0,0.07055243398814241,38,1648.0
1385.0,45,653.0,12.320754716981131,0.8495001112543419,45,1728.0,0.05197636949215404,45,1728.0
1390.0,36,618.0,11.660377358490566,2.4387288703200736,36,1662.0,0.0953895491814325,36,1662.0
1395.0,26,492.0,8.945454545454545,3.240729772982207,26,1714.0,0.11655984378972596,26,1714.0
1400.0,23,443.0,8.86,2.953457487898518,23,1825.0,0.10455671116682767,23,1825.0
1405.0,23,414.0,7.961538461538462,3.5879337141162937,23,1895.0,0.1834407414923789,23,1895.0
1410.0,32,550.0,10.185185185185185,2.751864398520248,32,2031.0,0.14788063610499874,32,2031.0
1415.0,32,606.0,11.222222222222221,1.327213244337405,32,2033.0,0.05947154540372997,32,2033.0
