step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,28,567.0,11.117647058823529,3.64467798320279,28,970.0,0.1013340568308015,28,970.0
130.0,16,291.0,6.0625,4.116342542952469,16,1070.0,0.15739141502857787,16,1070.0
135.0,18,197.0,4.282608695652174,3.816101340517962,18,1148.0,0.14005324068197328,18,1148.0
140.0,16,125.0,2.9761904761904763,3.046123646937181,16,1124.0,0.13491337246679302,16,1124.0
145.0,24,227.0,4.729166666666667,2.945974353145869,24,1226.0,0.16961928176515706,24,1226.0
150.0,30,365.0,7.019230769230769,2.8763094459549405,30,1364.0,0.163531442545673,30,1364.0
155.0,30,389.0,7.78,1.4343586425648047,30,1372.0,0.0911654800618671,30,1372.0
160.0,36,373.0,6.907407407407407,2.215447875370712,36,1259.0,0.07417580822798976,36,1259.0
165.0,28,385.0,7.12962962962963,2.595354247184372,28,1403.0,0.08134577267451858,28,1403.0
170.0,28,408.0,7.69811320754717,2.327548231714947,28,1542.0,0.09092065095789846,28,1542.0
175.0,20,207.0,4.14,2.1005277882284052,20,1565.0,0.10709995540060542,20,1565.0
180.0,24,260.0,5.2,2.336596239312117,24,1541.0,0.07636534780037554,24,1541.0
185.0,28,394.0,6.793103448275862,4.101756136254728,28,1620.0,0.13225593727191706,28,1620.0
190.0,38,566.0,10.107142857142858,2.985187528042501,38,1792.0,0.10018763720117857,38,1792.0
195.0,44,766.0,14.452830188679245,1.7414345197861032,44,1994.0,0.040725552765761744,44,1994.0
200.0,40,810.0,16.2,1.412237086541967,40,2131.0,0.04909808664690998,40,2131.0
205.0,38,990.0,19.8,2.4881945313672613,38,2228.0,0.07789046550267188,38,2228.0
210.0,40,1190.0,23.8,2.865298921463826,40,2418.0,0.04528726349278795,40,2418.0
215.0,38,1370.0,30.444444444444443,1.4420264167806742,38,2598.0,0.021413991093731613,38,2598.0
220.0,38,1560.0,31.2,3.110552005416668,38,2788.0,0.16630374186689426,38,2788.0
225.0,38,1750.0,35.0,3.1266479329265673,38,2978.0,0.16193060095702597,38,2978.0
230.0,40,1942.0,40.458333333333336,1.2146088315399266,40,3170.0,0.06792453149217281,40,3170.0
235.0,39,1747.0,36.395833333333336,1.3102662023242841,39,3100.0,0.05283808434855952,39,3100.0
240.0,30,1269.0,27.0,2.2656654557308173,30,2752.0,0.05680861045739299,30,2752.0
245.0,23,900.0,18.367346938775512,4.881920559861947,23,2188.0,0.15069710223260388,23,2188.0
250.0,11,326.0,7.5813953488372094,4.460583164920413,11,2231.0,0.20704108949643307,11,2231.0
255.0,15,153.0,3.3260869565217392,5.209407418642314,15,2275.0,0.25912508981724275,15,2275.0
260.0,13,186.0,3.9574468085106385,4.924792777732261,13,2118.0,0.2651678582610884,13,2118.0
265.0,9,185.0,3.9361702127659575,4.769874742260336,9,1741.0,0.2266787335734923,9,1741.0
270.0,13,223.0,4.645833333333333,5.330643448219523,13,1225.0,0.2147096464005289,13,1225.0
275.0,9,81.0,1.7608695652173914,4.1658719732160625,9,1187.0,0.1769631398794959,9,1187.0
280.0,13,111.0,2.5813953488372094,5.001076913112503,13,1135.0,0.24077191489928676,13,1135.0
285.0,13,138.0,3.066666666666667,4.411663430232429,13,1016.0,0.17421026035372625,13,1016.0
290.0,11,145.0,2.7884615384615383,5.414270571195939,11,723.0,0.27800580969415345,11,723.0
295.0,13,171.0,3.3529411764705883,5.226942791108431,13,605.0,0.26748634563634605,13,605.0
300.0,14,223.0,4.551020408163265,3.066488117432079,14,671.0,0.14702817059823556,14,671.0
305.0,23,328.0,6.9787234042553195,2.6146046588223215,23,776.0,0.11868336861211187,23,776.0
310.0,23,381.0,7.62,1.9054159990427157,23,739.0,0.07548333703287755,23,739.0
315.0,23,405.0,7.6415094339622645,3.0941266199547286,23,541.0,0.10795486177659809,23,541.0
320.0,19,458.0,8.641509433962264,4.117307221572064,19,556.0,0.11482683840760521,19,556.0
325.0,21,517.0,9.942307692307692,4.172620162469972,21,655.0,0.19885981512435472,21,655.0
330.0,21,608.0,12.16,3.7167993995972144,21,756.0,0.21858515867955428,21,756.0
335.0,25,569.0,10.942307692307692,2.1896843836831597,25,750.0,0.13315436194479602,25,750.0
340.0,35,732.0,13.309090909090909,1.707049154327412,35,880.0,0.07961106023940714,35,880.0
345.0,42,909.0,15.40677966101695,1.0873059550242656,42,1063.0,0.0252992270122027,42,1063.0
350.0,48,1135.0,18.306451612903224,1.61326564327654,48,1291.0,0.034970610650406526,48,1291.0
355.0,48,1223.0,20.383333333333333,1.585895859101013,48,1463.0,0.035099143250475126,48,1463.0
360.0,40,1196.0,21.357142857142858,1.984324367057072,40,1538.0,0.05400772690380066,40,1538.0
365.0,34,1200.0,18.75,3.9855331378862338,34,1650.0,0.18894089873337294,34,1650.0
370.0,31,1156.0,19.266666666666666,2.858370858130442,31,1808.0,0.15401776726624747,31,1808.0
375.0,31,659.0,11.362068965517242,1.6902676700288515,31,1749.0,0.10770712699811388,31,1749.0
380.0,30,268.0,4.32258064516129,2.1252405158512584,30,1544.0,0.0830204794248448,30,1544.0
385.0,34,351.0,5.318181818181818,3.4058837546723013,34,1369.0,0.11703512875159186,34,1369.0
390.0,33,384.0,5.907692307692308,3.0082834123260755,33,1370.0,0.09671986844936402,33,1370.0
395.0,35,359.0,5.983333333333333,2.811006221718562,35,1337.0,0.0650885607336008,35,1337.0
400.0,23,299.0,4.82258064516129,4.129926014398665,23,1281.0,0.17528730222470232,23,1281.0
405.0,16,255.0,4.553571428571429,4.092452883383077,16,1236.0,0.18513507396705317,16,1236.0
410.0,18,246.0,4.392857142857143,3.359943562683527,18,1211.0,0.13562941202100007,18,1211.0
415.0,20,316.0,5.642857142857143,3.8278656730852205,20,1023.0,0.13203085524012573,20,1023.0
420.0,14,199.0,3.685185185185185,3.0885776034011405,14,1019.0,0.10599947221999063,14,1019.0
425.0,20,265.0,4.907407407407407,3.5607925962909523,20,988.0,0.12809676932631867,20,988.0
430.0,21,255.0,4.903846153846154,3.26035941321559,21,1019.0,0.10225608631745323,21,1019.0
435.0,23,303.0,5.135593220338983,4.407412012235898,23,1032.0,0.2162089572201733,23,1032.0
440.0,30,425.0,7.203389830508475,3.7835259375130414,30,1127.0,0.16129321105411998,30,1127.0
445.0,42,608.0,10.305084745762711,2.40658170522815,42,1310.0,0.06042120211557541,42,1310.0
450.0,43,668.0,11.928571428571429,2.0743742546256434,43,1386.0,0.04703569798591841,43,1386.0
455.0,35,655.0,12.358490566037736,2.4568863946942776,35,1303.0,0.046479549150213365,35,1303.0
460.0,25,384.0,7.245283018867925,3.0111478405670793,25,1287.0,0.11400582596745393,25,1287.0
465.0,23,335.0,6.836734693877551,2.596798457201486,23,1383.0,0.08888289999981565,23,1383.0
470.0,26,332.0,6.264150943396227,2.962868325076339,26,1502.0,0.1541173428215227,26,1502.0
475.0,31,477.0,9.352941176470589,1.7438294748631398,31,1647.0,0.12560904361051456,31,1647.0
480.0,41,662.0,12.49056603773585,0.8805015135161688,41,1832.0,0.06581359873590692,41,1832.0
485.0,51,898.0,15.75438596491228,0.5634495362032178,51,2068.0,0.03653585701906896,51,2068.0
490.0,52,1149.0,20.157894736842106,0.3344760435829923,52,2323.0,0.008501417312509467,52,2323.0
495.0,53,1413.0,23.949152542372882,1.1967003529804634,53,2583.0,0.03529388795871908,53,2583.0
500.0,53,1678.0,28.440677966101696,1.0760176961911465,53,2848.0,0.01859116382099115,53,2848.0
505.0,55,1950.0,31.9672131147541,1.3960808710432322,55,3120.0,0.09836407898470471,55,3120.0
510.0,55,2225.0,35.317460317460316,1.6021367310761934,55,3395.0,0.11388249520630027,55,3395.0
515.0,51,2062.0,32.73015873015873,1.31992688106184,51,3487.0,0.0825265879786052,51,3487.0
520.0,46,1859.0,28.6,2.0663330196875003,46,3427.0,0.06960432337203375,46,3427.0
525.0,46,2040.0,31.384615384615383,1.9744748679276964,46,3643.0,0.043865732320579526,46,3643.0
530.0,51,2285.0,36.854838709677416,1.133337526764534,51,3888.0,0.03995804998849054,51,3888.0
535.0,51,2110.0,34.59016393442623,1.1012466470018996,51,3871.0,0.0356749102152621,51,3871.0
540.0,43,1632.0,27.661016949152543,1.9529292645877798,43,3563.0,0.054320764394845594,43,3563.0
545.0,31,1151.0,17.70769230769231,3.9568377239952994,31,3310.0,0.17681177680961607,31,3310.0
550.0,17,430.0,7.049180327868853,4.122119451895186,17,3105.0,0.16936331940768817,17,3105.0
555.0,20,234.0,3.9661016949152543,3.7544763807749924,20,3137.0,0.1554659892896367,20,3137.0
560.0,36,383.0,6.603448275862069,1.4094996548963727,36,3286.0,0.059664106585067496,36,3286.0
565.0,47,597.0,9.95,0.7629965397602658,47,3500.0,0.04311983822604576,47,3500.0
570.0,49,772.0,12.655737704918034,0.7463591512133428,49,3643.0,0.043897485926219455,49,3643.0
575.0,46,937.0,15.360655737704919,1.7341022004928894,46,3732.0,0.044709410640950076,46,3732.0
580.0,41,963.0,13.956521739130435,3.154457151380546,41,3645.0,0.14733118842005988,41,3645.0
585.0,37,868.0,13.151515151515152,3.548187059180825,37,3278.0,0.15438718186947817,37,3278.0
590.0,36,827.0,12.921875,3.504780853027291,36,2707.0,0.09957244468600164,36,2707.0
595.0,22,642.0,10.7,3.6463073677179585,22,2788.0,0.1426580670641832,22,2788.0
600.0,20,598.0,11.283018867924529,3.526830094509751,20,2793.0,0.16238313438479668,20,2793.0
605.0,26,718.0,12.379310344827585,3.8694095687550867,26,2864.0,0.12728563031811904,26,2864.0
610.0,29,386.0,6.892857142857143,2.689475548199536,29,2823.0,0.08750081201939627,29,2823.0
615.0,31,321.0,5.17741935483871,3.537596114946169,31,2670.0,0.15795413449266174,31,2670.0
620.0,33,356.0,5.836065573770492,3.257910911956686,33,2500.0,0.12954667091048516,33,2500.0
625.0,32,341.0,5.879310344827586,3.1276989992548794,32,1853.0,0.097306285103599,32,1853.0
630.0,23,278.0,4.964285714285714,3.6157849628399674,23,1898.0,0.12961072515585242,23,1898.0
635.0,17,259.0,5.18,3.302664533140866,17,1904.0,0.13450897151462277,17,1904.0
640.0,19,248.0,4.96,3.4249998936982506,19,1715.0,0.13731851292106295,19,1715.0
645.0,20,308.0,6.285714285714286,3.11228084587191,20,1293.0,0.11549032457073347,20,1293.0
650.0,12,178.0,3.0689655172413794,4.1984556930136705,12,1297.0,0.214656726336029,12,1297.0
655.0,15,214.0,3.962962962962963,4.177659404937776,15,1267.0,0.2392636551867667,15,1267.0
660.0,19,293.0,5.425925925925926,3.5952184016024997,19,1332.0,0.12333666066370846,19,1332.0
665.0,33,433.0,7.732142857142857,2.3098824549852344,33,1472.0,0.06505350029348889,33,1472.0
670.0,39,612.0,11.76923076923077,1.27308690962969,39,1651.0,0.02742631118065819,39,1651.0
675.0,41,683.0,12.648148148148149,1.3627772084603083,41,1582.0,0.05384236540288443,41,1582.0
680.0,34,672.0,12.679245283018869,2.786281596474205,34,1359.0,0.10281872074569229,34,1359.0
685.0,27,661.0,11.803571428571429,4.1663385778732405,27,1366.0,0.1802477100320461,27,1366.0
690.0,25,648.0,12.226415094339623,3.677957838805689,25,1491.0,0.18990854203326052,25,1491.0
695.0,27,667.0,13.612244897959183,2.2993665624157713,27,1614.0,0.13827719539120412,27,1614.0
700.0,33,523.0,9.685185185185185,1.5272831566769274,33,1550.0,0.08639138568008918,33,1550.0
705.0,39,706.0,12.836363636363636,1.4621861906639015,39,1663.0,0.04696785945271577,39,1663.0
710.0,41,783.0,13.271186440677965,1.7021899999858514,41,1696.0,0.05425334439535078,41,1696.0
715.0,37,779.0,14.163636363636364,2.3294002610440545,37,1602.0,0.08822949654055802,37,1602.0
720.0,29,800.0,14.545454545454545,3.905053678604594,29,1417.0,0.11504673349578637,29,1417.0
725.0,19,353.0,5.983050847457627,5.173751049917901,19,1358.0,0.26740431243344104,19,1358.0
730.0,14,143.0,2.6481481481481484,4.779808626570197,14,1155.0,0.23827985456245232,14,1155.0
735.0,21,239.0,4.192982456140351,4.349402171237128,21,1075.0,0.15533700971399333,21,1075.0
740.0,30,361.0,6.333333333333333,3.129679647706487,30,1197.0,0.09899006516759763,30,1197.0
745.0,37,538.0,9.781818181818181,1.5841208905932878,37,1374.0,0.05136231190361045,37,1374.0
750.0,41,607.0,11.036363636363637,1.2176253753238153,41,1421.0,0.04969888702922203,41,1421.0
755.0,37,632.0,11.924528301886792,1.8552159049703827,37,1340.0,0.04461490418821049,37,1340.0
760.0,29,615.0,10.423728813559322,3.201355402384697,29,1503.0,0.1547648002292259,29,1503.0
765.0,27,634.0,11.12280701754386,2.5333118895819275,27,1648.0,0.12922225398291795,27,1648.0
770.0,27,332.0,6.036363636363636,1.4380554512059518,27,1640.0,0.0899441237207439,27,1640.0
775.0,29,292.0,4.9491525423728815,2.2682391117829606,29,1565.0,0.091493398621379,29,1565.0
780.0,35,455.0,7.711864406779661,3.003227172762836,35,1567.0,0.059992150746874,35,1567.0
785.0,37,466.0,7.766666666666667,2.506384666532045,37,1665.0,0.05456686534665887,37,1665.0
790.0,42,654.0,11.678571428571429,2.591573377610018,42,1782.0,0.03394965977608198,42,1782.0
795.0,38,668.0,11.322033898305085,3.811798125516147,38,1798.0,0.16282141894171198,38,1798.0
800.0,28,538.0,9.962962962962964,4.582737140517619,28,1606.0,0.21216664918820932,28,1606.0
805.0,28,442.0,8.185185185185185,3.482382073314205,28,1732.0,0.10975499239574517,28,1732.0
810.0,26,308.0,6.416666666666667,1.8046838496411244,26,1864.0,0.09030130068296263,26,1864.0
815.0,22,172.0,3.739130434782609,1.0963631992905651,22,1914.0,0.063230655711239,22,1914.0
820.0,28,270.0,5.1923076923076925,2.6300214790124885,28,1938.0,0.10206387701181927,28,1938.0
825.0,31,310.0,5.961538461538462,2.3723122034033475,31,1884.0,0.05264981389690792,31,1884.0
830.0,30,298.0,5.321428571428571,4.001411493654118,30,1482.0,0.15854421542345037,30,1482.0
835.0,18,256.0,4.7407407407407405,4.794991635564401,18,1562.0,0.21003705514378937,18,1562.0
840.0,14,202.0,4.208333333333333,3.7152761707229125,14,1610.0,0.14429780363660408,14,1610.0
845.0,21,246.0,5.125,3.4177083979352196,21,1704.0,0.12292165516619986,21,1704.0
850.0,27,369.0,7.6875,1.8957303360721298,27,1831.0,0.08061912121530342,27,1831.0
855.0,34,520.0,10.612244897959183,1.2065206846449077,34,1982.0,0.061168259264314746,34,1982.0
860.0,40,710.0,13.92156862745098,1.3209940626006424,40,2172.0,0.042294563207067724,40,2172.0
865.0,40,766.0,13.43859649122807,2.7271735209931744,40,2170.0,0.13629281510667782,40,2170.0
870.0,32,709.0,12.660714285714286,4.06494884983826,32,1769.0,0.18953605430617682,32,1769.0
875.0,18,282.0,5.127272727272727,3.5428940145813685,18,1753.0,0.1393770177667078,18,1753.0
880.0,18,147.0,2.7735849056603774,4.24097903642072,18,1639.0,0.17947453289259968,18,1639.0
885.0,19,139.0,2.78,3.648479740364687,19,1673.0,0.11977973010266986,19,1673.0
890.0,31,270.0,5.4,1.8686298119029012,31,1804.0,0.08255316967716676,31,1804.0
895.0,34,401.0,7.862745098039215,1.646951279439202,34,1923.0,0.06507236314634889,34,1923.0
900.0,40,591.0,11.588235294117647,1.3087654204178203,40,2091.0,0.003949954852298303,40,2091.0
905.0,46,817.0,14.333333333333334,2.3902347670560173,46,2317.0,0.09910165784718677,46,2317.0
910.0,40,839.0,15.830188679245284,1.6391534585153293,40,2305.0,0.09275614207046022,40,2305.0
915.0,32,727.0,13.462962962962964,2.930508579265211,32,1811.0,0.10228969759993328,32,1811.0
920.0,23,393.0,7.415094339622642,3.3501929044258754,23,1839.0,0.12652327988646533,23,1839.0
925.0,18,207.0,4.0588235294117645,4.094384276955367,18,1787.0,0.1771635407771009,18,1787.0
930.0,17,94.0,1.9583333333333333,3.9721080907585105,17,1830.0,0.15483050066046908,17,1830.0
935.0,25,200.0,4.25531914893617,2.4826160041168146,25,1917.0,0.07385616488134654,25,1917.0
940.0,29,241.0,4.381818181818182,3.373633899480858,29,1816.0,0.17396437636940543,29,1816.0
945.0,23,216.0,4.0754716981132075,3.9952580380844225,23,1523.0,0.20258405156529363,23,1523.0
950.0,20,126.0,2.290909090909091,3.692776698161658,20,1362.0,0.13734239094667183,20,1362.0
955.0,16,83.0,1.6274509803921569,4.120493390988764,16,1370.0,0.16393174581060585,16,1370.0
960.0,18,125.0,2.6595744680851063,3.9174629890280155,18,1431.0,0.08688545429577012,18,1431.0
965.0,18,153.0,3.06,3.4438881575727027,18,1347.0,0.12228236907487755,18,1347.0
970.0,14,151.0,3.2127659574468086,3.7375876969104844,14,1089.0,0.13261608444427883,14,1089.0
975.0,17,134.0,2.576923076923077,3.7895577295826914,17,1116.0,0.16321215417399282,17,1116.0
980.0,18,174.0,3.782608695652174,2.863552899202812,18,1204.0,0.16991386073519116,18,1204.0
985.0,20,239.0,4.979166666666667,2.6975943755553473,20,1281.0,0.14984983612804828,20,1281.0
990.0,32,372.0,7.44,1.9376334541888527,32,1414.0,0.070045979632879,32,1414.0
995.0,34,430.0,8.26923076923077,1.9034181812141708,34,1408.0,0.05125436500760085,34,1408.0
1000.0,32,429.0,8.58,2.8035928219034942,32,1225.0,0.10710270942969338,32,1225.0
1005.0,22,419.0,8.38,4.773408930376027,22,941.0,0.15209958023627665,22,941.0
1010.0,14,406.0,7.660377358490566,5.7479349229855705,14,892.0,0.31168206187640346,14,892.0
1015.0,12,380.0,7.916666666666667,5.86369593442189,12,948.0,0.32894741881794787,12,948.0
1020.0,14,118.0,2.4583333333333335,3.480090198951686,14,886.0,0.1765058828782771,14,886.0
1025.0,20,137.0,2.74,3.438416932634498,20,769.0,0.16540414919237367,20,769.0
1030.0,28,263.0,4.87037037037037,3.685463725560309,28,831.0,0.06979240791735157,28,831.0
1035.0,28,293.0,5.634615384615385,3.0253685669177957,28,823.0,0.06635705680415631,28,823.0
1040.0,26,255.0,5.204081632653061,3.5575170016443303,26,769.0,0.11581573086883498,26,769.0
1045.0,21,250.0,5.0,5.419506707588202,21,624.0,0.21559085296120403,21,624.0
1050.0,12,198.0,4.212765957446808,6.892058837425298,12,504.0,0.3279612783760457,12,504.0
1055.0,8,196.0,4.666666666666667,7.857082648678339,8,430.0,0.4210907467884086,8,430.0
1060.0,8,90.0,2.0,6.930861501309511,8,345.0,0.3630344867494868,8,345.0
1065.0,14,134.0,3.35,5.573912576043955,14,319.0,0.290242277266093,14,319.0
1070.0,20,124.0,2.7555555555555555,4.063623082971574,20,309.0,0.18156505673230247,20,309.0
1075.0,26,244.0,5.674418604651163,2.56818185035152,26,429.0,0.11036671830526326,26,429.0
1080.0,27,305.0,6.630434782608695,1.8470229125973538,27,528.0,0.08738657586076565,27,528.0
1085.0,35,467.0,8.648148148148149,2.8013012621210924,35,652.0,0.14870075280920522,35,652.0
1090.0,37,564.0,10.071428571428571,2.9072905925790264,37,793.0,0.14942859546323578,37,793.0
1095.0,40,756.0,13.745454545454546,2.5293478223486487,40,936.0,0.08887518390561629,40,936.0
1100.0,42,956.0,17.703703703703702,2.4392891628093194,42,1136.0,0.04283339740081069,42,1136.0
1105.0,42,1166.0,22.423076923076923,2.026001169168528,42,1346.0,0.05488737063636569,42,1346.0
1110.0,38,1095.0,22.8125,1.4957932506270517,38,1429.0,0.058215975195256335,38,1429.0
1115.0,28,817.0,17.76086956521739,2.8217951672527954,28,1353.0,0.10707361344889232,28,1353.0
1120.0,18,475.0,9.134615384615385,4.730383819973446,18,1303.0,0.2264490828912567,18,1303.0
1125.0,15,217.0,4.717391304347826,4.288969516290393,15,1345.0,0.2175224478155343,15,1345.0
1130.0,17,147.0,3.1956521739130435,3.739651230943552,17,1421.0,0.15080645870158874,17,1421.0
1135.0,22,166.0,3.608695652173913,2.512349993650207,22,1475.0,0.11381190643184234,22,1475.0
1140.0,27,289.0,6.148936170212766,2.6309110047999926,27,1564.0,0.047323019622459626,27,1564.0
1145.0,36,451.0,9.204081632653061,2.2851636822125596,36,1727.0,0.04601246038711878,36,1727.0
1150.0,40,643.0,13.978260869565217,1.5519508443591667,40,1919.0,0.039875985272098693,40,1919.0
1155.0,39,829.0,16.58,2.3377318561419758,39,2105.0,0.15116830351811356,39,2105.0
1160.0,39,1024.0,20.48,2.775039442927912,39,2300.0,0.15415882353759836,39,2300.0
1165.0,39,1219.0,23.442307692307693,2.339133101651332,39,2495.0,0.09212034005301331,39,2495.0
1170.0,39,1135.0,23.163265306122447,1.4076118392347343,39,2486.0,0.05812105330407914,39,2486.0
1175.0,30,904.0,18.448979591836736,3.015234445920727,30,2244.0,0.10811452647876352,30,2244.0
1180.0,23,646.0,13.183673469387756,4.387859813504182,23,1934.0,0.15763903751072483,23,1934.0
1185.0,16,398.0,8.844444444444445,4.520242760022954,16,1932.0,0.2013347884723094,16,1932.0
1190.0,15,226.0,4.913043478260869,5.022278268436261,15,2002.0,0.27111277432604397,15,2002.0
1195.0,19,262.0,5.574468085106383,4.002053226106825,19,2039.0,0.2173005302116332,19,2039.0
1200.0,23,374.0,7.957446808510638,1.7039638547611407,23,2151.0,0.0652142793735164,23,2151.0
1205.0,30,305.0,5.980392156862745,1.6671745123364168,30,2192.0,0.06923810250767788,30,2192.0
1210.0,34,450.0,8.823529411764707,2.155248086069787,34,2239.0,0.06013878822197724,34,2239.0
1215.0,41,622.0,11.735849056603774,2.338169628783878,41,2411.0,0.05285001887962316,41,2411.0
1220.0,41,827.0,16.877551020408163,2.081081646080096,41,2616.0,0.04378418275208552,41,2616.0
1225.0,41,1032.0,19.846153846153847,2.8711811160364484,41,2821.0,0.10869565217391304,41,2821.0
1230.0,41,1237.0,24.254901960784313,2.3495938424420264,41,3026.0,0.14760698160296787,41,3026.0
1235.0,41,1442.0,28.274509803921568,2.2448867506307115,41,3231.0,0.12080193951122027,41,3231.0
1240.0,42,1650.0,32.35294117647059,1.1519070338465154,42,3439.0,0.04209762875914128,42,3439.0
1245.0,46,1878.0,36.8235294117647,1.2858303579475725,46,3667.0,0.04052174748908126,46,3667.0
1250.0,41,1720.0,33.07692307692308,1.4629321503158084,41,3590.0,0.0585178915079513,41,3590.0
1255.0,32,1299.0,25.98,2.8344180400296146,32,3189.0,0.10733527303672727,32,3189.0
1260.0,24,907.0,18.14,3.402750591377776,24,3019.0,0.09719400145453508,24,3019.0
1265.0,24,591.0,11.588235294117647,3.4544031644547784,24,3140.0,0.18522633949288492,24,3140.0
1270.0,19,380.0,7.916666666666667,2.597365445456858,19,2946.0,0.15803720710316632,19,2946.0
1275.0,20,426.0,8.037735849056604,2.885430550686319,20,2313.0,0.12796096727363312,20,2313.0
1280.0,16,392.0,7.127272727272727,3.357926676573237,16,2347.0,0.12932325964265484,16,2347.0
1285.0,18,470.0,8.703703703703704,3.4399540716072257,18,2385.0,0.1429849563754408,18,2385.0
1290.0,20,524.0,10.076923076923077,3.6219017615261566,20,2182.0,0.13304725554714697,20,2182.0
1295.0,16,561.0,11.0,4.034468510318519,16,1791.0,0.14273264993023344,16,1791.0
1300.0,16,616.0,10.807017543859649,5.692227508808401,16,1286.0,0.25507217960434186,16,1286.0
1305.0,14,665.0,12.314814814814815,4.616556414792031,14,1349.0,0.23037624279428934,14,1349.0
1310.0,22,751.0,15.02,3.2446277618381436,22,1439.0,0.15756643606172277,22,1439.0
1315.0,24,353.0,6.660377358490566,2.7217151863277027,24,1357.0,0.12437842404370973,24,1357.0
1320.0,21,183.0,3.452830188679245,2.9406107807883055,21,1141.0,0.11131895104752682,21,1141.0
1325.0,30,316.0,5.543859649122807,2.5385991347224164,30,1275.0,0.07477912089681713,30,1275.0
1330.0,43,503.0,9.145454545454545,1.4618231620747735,43,1462.0,0.0020365284596994037,43,1462.0
1335.0,43,679.0,11.508474576271187,2.624116027129697,43,1555.0,0.11593045165530753,43,1555.0
1340.0,40,862.0,15.12280701754386,3.487515170084352,40,1591.0,0.14222116519346245,40,1591.0
1345.0,35,829.0,14.543859649122806,3.0028133270949495,35,1550.0,0.08660635345969414,35,1550.0
1350.0,31,648.0,12.705882352941176,2.9894730578094904,31,1329.0,0.09802170348171475,31,1329.0
1355.0,25,519.0,10.591836734693878,3.019039172409877,25,1454.0,0.09793067883209666,25,1454.0
1360.0,21,355.0,7.888888888888889,2.413749152381088,21,1564.0,0.10667636438679388,21,1564.0
1365.0,22,311.0,6.911111111111111,2.419697678773505,22,1670.0,0.10863317438732557,22,1670.0
1370.0,28,327.0,6.055555555555555,2.727731890550437,28,1686.0,0.17253316991747547,28,1686.0
1375.0,35,492.0,9.283018867924529,2.607596310095133,35,1851.0,0.152156248216231,35,1851.0
1380.0,43,693.0,12.6,1.3639373586540902,43,2053.0,0.027219189523084306,43,2053.0
1385.0,45,749.0,13.618181818181819,1.3775178981169138,45,2037.0,0.053150433516328095,45,2037.0
1390.0,35,684.0,12.666666666666666,2.6571349897930068,35,1736.0,0.08607109035228831,35,1736.0
1395.0,25,562.0,10.218181818181819,3.2066666785776863,25,1836.0,0.11445244441123442,25,1836.0
1400.0,23,474.0,9.48,3.247459283096001,23,1924.0,0.11860540556785937,23,1924.0
1405.0,23,479.0,9.211538461538462,3.3342851693328326,23,2036.0,0.15882221174897443,23,2036.0
