step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,587.0,10.672727272727272,2.454291785181068,32,3063.0,0.13313914351232384,32,3063.0
1415.0,32,639.0,11.833333333333334,1.4823055544133719,32,3029.0,0.05560084072116475,32,3029.0
1420.0,38,646.0,11.535714285714286,2.3125603805516377,38,2802.0,0.08366405762223118,38,2802.0
1425.0,30,653.0,11.660714285714286,2.7995729647047876,30,2937.0,0.10205108144096346,30,2937.0
1430.0,24,655.0,12.12962962962963,2.9674557299789637,24,3057.0,0.09409406971836334,24,3057.0
1435.0,28,731.0,14.057692307692308,2.5400984050186812,28,3181.0,0.08399491401304655,28,3181.0
1440.0,26,391.0,7.82,1.6701731281162784,26,3138.0,0.0733803489528287,26,3138.0
1445.0,27,311.0,5.362068965517241,3.5282612750332585,27,2970.0,0.18342761707827898,27,2970.0
1450.0,36,475.0,7.916666666666667,3.1255765699109856,36,3078.0,0.12340212688211802,36,3078.0
1455.0,50,697.0,12.017241379310345,1.676998826274006,50,3302.0,0.038468181817770314,50,3302.0
1460.0,51,951.0,17.29090909090909,0.9788397233151387,51,3556.0,0.03081584331693475,51,3556.0
1465.0,47,1121.0,20.381818181818183,0.8534385603213357,47,3694.0,0.05091249248385281,47,3694.0
1470.0,44,1310.0,23.818181818181817,2.0983168173050744,44,3794.0,0.0654824431171171,44,3794.0
1475.0,40,1231.0,22.381818181818183,2.161006521439075,40,3706.0,0.02906545118024152,40,3706.0
1480.0,32,951.0,16.68421052631579,3.932816454864622,32,3310.0,0.1739421733612251,32,3310.0
1485.0,20,561.0,10.38888888888889,4.237546425060476,20,3079.0,0.18474300423951814,20,3079.0
1490.0,15,298.0,5.8431372549019605,4.110890535150371,15,3061.0,0.1814904221668026,15,3061.0
1495.0,17,90.0,1.836734693877551,3.924497599905236,17,3075.0,0.14951467572082539,17,3075.0
1500.0,23,193.0,4.020833333333333,3.120636437696175,23,3166.0,0.06773972722855716,23,3166.0
1505.0,25,217.0,4.428571428571429,2.8272107469933707,25,2978.0,0.07841568608010142,25,2978.0
1510.0,23,214.0,4.553191489361702,3.190705484653959,23,2479.0,0.10724866082378637,23,2479.0
1515.0,17,95.0,1.7924528301886793,4.385551807737451,17,2532.0,0.22910086141373648,17,2532.0
1520.0,14,64.0,1.3333333333333333,4.694497596099308,14,2559.0,0.2590968041756315,14,2559.0
1525.0,15,102.0,2.0816326530612246,4.204640585693898,15,2629.0,0.19904825522227174,15,2629.0
1530.0,29,216.0,4.408163265306122,2.2335907291539607,29,2743.0,0.06357493500359931,29,2743.0
1535.0,33,373.0,8.108695652173912,1.326157120353052,33,2900.0,0.04595869767678365,33,2900.0
1540.0,41,538.0,11.208333333333334,1.0163726648800666,41,3075.0,0.04361623248325371,41,3075.0
1545.0,43,747.0,15.893617021276595,0.9275465745747398,43,3288.0,0.032853898173737565,43,3288.0
1550.0,39,867.0,16.358490566037737,2.167149747104251,39,3449.0,0.12058084696674976,39,3449.0
1555.0,38,1054.0,20.26923076923077,3.148375091880175,38,3595.0,0.13375018094605176,38,3595.0
1560.0,39,1247.0,24.45098039215686,2.596795436978258,39,3788.0,0.07227743911879135,39,3788.0
1565.0,41,1450.0,29.591836734693878,2.1167898979558113,41,3991.0,0.043929781021041656,41,3991.0
1570.0,41,1655.0,35.97826086956522,1.219175644659302,41,4196.0,0.03217260792925925,41,4196.0
1575.0,37,1505.0,33.44444444444444,0.9765031227170289,37,3974.0,0.05726364981486749,37,3974.0
1580.0,27,1100.0,24.444444444444443,2.6449559953941515,27,3307.0,0.10173990359527825,27,3307.0
1585.0,23,785.0,15.392156862745098,3.783287984113793,23,3426.0,0.18638628106769714,23,3426.0
1590.0,21,473.0,9.46,3.484308459718869,21,3536.0,0.21634753795646283,21,3536.0
1595.0,15,202.0,4.297872340425532,2.7077340563768924,15,3203.0,0.19092961461716243,15,3203.0
1600.0,19,232.0,4.549019607843137,2.968654046698747,19,2457.0,0.12947197941749836,19,2457.0
1605.0,19,298.0,5.622641509433962,4.443684998168465,19,1797.0,0.13504285268149754,19,1797.0
1610.0,23,358.0,6.884615384615385,3.8557658376321418,23,1881.0,0.15711133865020824,23,1881.0
1615.0,23,445.0,9.46808510638298,3.07490671615003,23,1988.0,0.15498008980300704,23,1988.0
1620.0,29,577.0,12.27659574468085,1.525527444569606,29,2120.0,0.07254246899591701,29,2120.0
1625.0,37,748.0,13.6,1.92258870345219,37,2291.0,0.13370117951429056,37,2291.0
1630.0,41,831.0,14.084745762711865,1.2516608810560879,41,2429.0,0.07700355566360106,41,2429.0
1635.0,49,1056.0,16.761904761904763,2.038675146610295,49,2599.0,0.03723882900493704,49,2599.0
1640.0,47,1137.0,18.047619047619047,2.2001718929292857,47,2568.0,0.027286494097263737,47,2568.0
1645.0,39,1103.0,18.694915254237287,2.845278516404738,39,2228.0,0.09193944001257999,39,2228.0
1650.0,29,1052.0,18.45614035087719,3.9835846003784754,29,1849.0,0.11488182084945463,29,1849.0
1655.0,25,1027.0,20.137254901960784,2.970580546716305,25,1980.0,0.11242871689947569,25,1980.0
1660.0,25,1074.0,19.88888888888889,3.4281139248820716,25,2101.0,0.23686282080704682,25,2101.0
1665.0,27,646.0,11.333333333333334,2.7584735177363497,27,2034.0,0.1924430119513202,27,2034.0
1670.0,27,249.0,3.9523809523809526,2.651895902799728,27,1810.0,0.13057779050920276,27,1810.0
1675.0,29,207.0,3.1846153846153844,2.581904138928906,29,1671.0,0.08292773741330435,29,1671.0
1680.0,32,220.0,3.492063492063492,2.384052337398434,32,1448.0,0.06087793946342333,32,1448.0
1685.0,31,234.0,3.774193548387097,2.5744324749087877,31,1456.0,0.09238912381481261,31,1456.0
1690.0,21,214.0,3.689655172413793,2.7507396585609643,21,1337.0,0.09510948187370918,21,1337.0
1695.0,18,187.0,3.0161290322580645,3.6236092184619824,18,1222.0,0.19088059314092226,18,1222.0
1700.0,19,230.0,3.7096774193548385,3.433752125244771,19,1127.0,0.15325834747596326,19,1127.0
1705.0,18,254.0,4.096774193548387,2.8131953131270073,18,1117.0,0.11371866968112097,18,1117.0
1710.0,22,297.0,5.033898305084746,3.035058546056288,22,1079.0,0.1405329398873691,22,1079.0
1715.0,18,339.0,5.844827586206897,3.279201802573244,18,1031.0,0.11962906219022706,18,1031.0
1720.0,20,380.0,6.333333333333333,3.470907850685545,20,940.0,0.12141937327760875,20,940.0
1725.0,20,357.0,6.375,3.279264889117879,20,853.0,0.10218052372413354,20,853.0
1730.0,26,465.0,7.75,3.3857925989180564,26,975.0,0.19651602879020752,26,975.0
1735.0,24,284.0,4.896551724137931,3.3592817990843185,24,975.0,0.21087806838030562,24,975.0
1740.0,30,359.0,5.983333333333333,2.7980606551475358,30,902.0,0.11241852303667935,30,902.0
1745.0,33,427.0,6.777777777777778,2.4648396138532176,33,927.0,0.06858970371530362,33,927.0
1750.0,36,473.0,7.507936507936508,2.8650050578547743,36,821.0,0.03943837555854384,36,821.0
1755.0,32,521.0,8.683333333333334,3.1229467905557216,32,967.0,0.11215361974968548,32,967.0
1760.0,28,577.0,10.685185185185185,1.9347178368762268,28,1119.0,0.07940654747844132,28,1119.0
1765.0,28,409.0,7.303571428571429,2.5821877723222926,28,1139.0,0.15007563267458213,28,1139.0
1770.0,25,268.0,4.466666666666667,3.4353162963348582,25,1055.0,0.18315134179385648,25,1055.0
1775.0,26,289.0,4.661290322580645,2.702292173019877,26,1050.0,0.10022474205070041,26,1050.0
1780.0,35,294.0,4.741935483870968,2.6918432615697276,35,1017.0,0.08939522537440821,35,1017.0
1785.0,31,306.0,5.186440677966102,2.4154870014163423,31,1079.0,0.0818369957589019,31,1079.0
1790.0,22,306.0,5.275862068965517,3.4347539564280036,22,1069.0,0.13958488865627894,22,1069.0
1795.0,24,330.0,6.0,3.062592367311574,24,1079.0,0.12049814221530944,24,1079.0
1800.0,23,375.0,7.0754716981132075,3.115178502979283,23,1016.0,0.1127650300940449,23,1016.0
1805.0,17,144.0,2.360655737704918,4.599477913485063,17,926.0,0.2302461957206673,17,926.0
1810.0,19,157.0,2.6610169491525424,4.414293287583737,19,842.0,0.19842848245354144,19,842.0
1815.0,26,262.0,4.5964912280701755,3.529999938563737,26,897.0,0.12216575355927868,26,897.0
1820.0,35,425.0,7.456140350877193,2.342884917432817,35,1060.0,0.07733773139082674,35,1060.0
1825.0,41,589.0,10.709090909090909,1.0276468723388124,41,1238.0,0.04027962061283386,41,1238.0
1830.0,45,804.0,14.105263157894736,1.422622486318496,45,1443.0,0.03726292821824508,45,1443.0
1835.0,47,807.0,14.157894736842104,1.3096161785895255,47,1555.0,0.012190021365552448,47,1555.0
1840.0,39,822.0,13.932203389830509,3.054619329091439,39,1574.0,0.1553710423954872,39,1574.0
1845.0,34,776.0,13.152542372881356,3.1132371750252217,34,1562.0,0.12772897752532805,34,1562.0
1850.0,30,582.0,9.864406779661017,3.2683186634889143,30,1454.0,0.10220909665868295,30,1454.0
1855.0,25,454.0,8.407407407407407,3.716334720433031,25,1458.0,0.12599301925778586,25,1458.0
1860.0,22,261.0,5.22,3.0789114531210235,22,1569.0,0.08816667128832557,22,1569.0
1865.0,24,260.0,5.416666666666667,2.5442244270350236,24,1683.0,0.11184754699458735,24,1683.0
1870.0,31,398.0,8.291666666666666,0.559726495660127,31,1821.0,0.03922970652370463,31,1821.0
1875.0,34,402.0,6.931034482758621,2.112575604200878,34,1874.0,0.1530244725598468,34,1874.0
1880.0,32,406.0,6.766666666666667,3.1065747917808393,32,1844.0,0.17228437525295373,32,1844.0
1885.0,35,426.0,6.870967741935484,2.979415051524565,35,1803.0,0.13332697667641272,35,1803.0
1890.0,35,387.0,6.559322033898305,3.167757504316355,35,1636.0,0.09479033702576059,35,1636.0
1895.0,27,294.0,5.345454545454546,2.7965571284653117,27,1629.0,0.08436622827161946,27,1629.0
1900.0,17,179.0,3.4423076923076925,3.75709169888246,17,1630.0,0.1633168525584301,17,1630.0
1905.0,17,130.0,2.6,3.435011372954175,17,1679.0,0.1266948782392951,17,1679.0
1910.0,27,246.0,4.392857142857143,3.448916897031293,27,1771.0,0.14954245217711556,27,1771.0
1915.0,31,291.0,5.388888888888889,2.769655799462616,31,1736.0,0.1419642188256867,31,1736.0
1920.0,26,284.0,5.3584905660377355,2.975636657627511,26,1450.0,0.1082318193217486,26,1450.0
1925.0,26,247.0,4.574074074074074,3.623542333148016,26,1433.0,0.11734379550900491,26,1433.0
1930.0,24,257.0,5.244897959183674,2.515416110439389,24,1554.0,0.09451588256096682,24,1554.0
1935.0,20,274.0,5.708333333333333,2.3688898425233504,20,1493.0,0.12993536846574794,20,1493.0
1940.0,17,330.0,6.6,2.9362099179109022,17,1288.0,0.13113782531355786,17,1288.0
1945.0,17,402.0,6.931034482758621,4.8629200769459935,17,1040.0,0.22230968402896834,17,1040.0
1950.0,13,373.0,6.322033898305085,5.1753591276187665,13,998.0,0.2705914371193189,13,998.0
1955.0,19,454.0,8.73076923076923,4.184310157175191,19,1032.0,0.21398946543459035,19,1032.0
1960.0,28,576.0,10.285714285714286,3.3930020247903276,28,1154.0,0.1251934722916213,28,1154.0
1965.0,29,659.0,12.203703703703704,1.9130973561345823,29,1151.0,0.05884006722360699,29,1151.0
1970.0,29,720.0,12.857142857142858,2.4662629600034616,29,1082.0,0.10134456319192234,29,1082.0
1975.0,25,398.0,6.862068965517241,2.6857788353434793,25,1065.0,0.08679462758941725,25,1065.0
1980.0,16,107.0,2.018867924528302,2.779079552519673,16,903.0,0.10981463585479675,16,903.0
1985.0,18,151.0,2.603448275862069,5.032754597059216,18,722.0,0.23877233483669819,18,722.0
1990.0,20,169.0,2.913793103448276,3.849275305128899,20,703.0,0.15779231247047207,20,703.0
1995.0,23,166.0,2.9642857142857144,3.252608809343008,23,604.0,0.10134336633685177,23,604.0
2000.0,20,166.0,3.074074074074074,2.7968113334296554,20,663.0,0.09910326226164326,20,663.0
2005.0,20,202.0,3.9607843137254903,3.408194571646555,20,700.0,0.1517873809322753,20,700.0
2010.0,19,212.0,4.24,3.473521981323587,19,754.0,0.11995905128731173,19,754.0
2015.0,29,340.0,6.8,2.508802124622933,29,857.0,0.05344050905851883,29,857.0
2020.0,30,379.0,6.767857142857143,3.327342679565039,30,902.0,0.1684735195423603,30,902.0
2025.0,27,360.0,6.7924528301886795,3.8803520135834644,27,849.0,0.1976152469548526,27,849.0
2030.0,20,278.0,5.054545454545455,3.447057056316563,20,886.0,0.13235579992286778,20,886.0
2035.0,21,277.0,5.54,3.5047542208048195,21,956.0,0.13046482310259452,21,956.0
2040.0,17,120.0,2.5,3.1955462148693066,17,891.0,0.09851740418741316,17,891.0
2045.0,26,232.0,4.64,2.7852591791651538,26,989.0,0.08821376134481437,26,989.0
2050.0,28,271.0,5.645833333333333,2.005659500367584,28,1027.0,0.06311618996094294,28,1027.0
2055.0,27,270.0,5.09433962264151,3.381184872273318,27,967.0,0.16808486953412344,27,967.0
2060.0,24,285.0,5.480769230769231,3.707237685538815,24,1098.0,0.17447769113226216,24,1098.0
2065.0,22,300.0,6.0,1.9887604182426661,22,1211.0,0.11056388310964281,22,1211.0
2070.0,29,364.0,7.583333333333333,1.298711435447251,29,1342.0,0.09341620356731385,29,1342.0
2075.0,28,393.0,7.5576923076923075,0.8514016185469723,28,1428.0,0.04771670655339602,28,1428.0
2080.0,35,554.0,10.25925925925926,2.2853879109116377,35,1535.0,0.07266693972615897,35,1535.0
2085.0,35,595.0,10.625,2.5681496920074234,35,1574.0,0.05652914270321223,35,1574.0
2090.0,32,559.0,9.316666666666666,4.115203564598985,32,1479.0,0.19126219322992546,32,1479.0
2095.0,24,534.0,9.535714285714286,4.0047070174409525,24,1608.0,0.2058038156061641,24,1608.0
2100.0,22,521.0,10.01923076923077,2.456257380186451,22,1721.0,0.08464026962463372,22,1721.0
2105.0,29,574.0,11.038461538461538,2.161955126505948,29,1850.0,0.08903715579380839,29,1850.0
2110.0,30,643.0,12.132075471698114,1.7548731866165188,30,1852.0,0.07966625745219023,30,1852.0
2115.0,30,689.0,12.75925925925926,2.356964468252478,30,1700.0,0.08737647206787115,30,1700.0
2120.0,30,759.0,13.553571428571429,2.6932873135550772,30,1843.0,0.09548448135010895,30,1843.0
2125.0,27,834.0,14.892857142857142,3.024285224037823,27,1987.0,0.13124060010228505,27,1987.0
2130.0,21,856.0,15.285714285714286,3.2873275832920483,21,1951.0,0.1699828100912202,21,1951.0
2135.0,17,908.0,16.814814814814813,2.7865995101278056,17,1773.0,0.1200028816725169,17,1773.0
2140.0,20,409.0,7.175438596491228,2.741604772137867,20,1659.0,0.11411954639467488,20,1659.0
2145.0,13,139.0,2.482142857142857,3.638755272380238,13,1308.0,0.14518589421224518,13,1308.0
2150.0,20,201.0,3.5892857142857144,3.4524404468279206,20,1373.0,0.13301113641844287,20,1373.0
2155.0,32,332.0,6.036363636363636,2.1816662374162514,32,1505.0,0.06753260066779032,32,1505.0
2160.0,40,513.0,9.679245283018869,1.5927284950488134,40,1686.0,0.008424184052903834,40,1686.0
2165.0,41,578.0,9.796610169491526,2.716113807972686,41,1721.0,0.1534176090291,41,1721.0
2170.0,33,552.0,9.517241379310345,3.2736749942978722,33,1509.0,0.1390526567068206,33,1509.0
2175.0,30,548.0,9.288135593220339,4.1218695450744205,30,1353.0,0.1346751333683902,30,1353.0
2180.0,23,523.0,9.50909090909091,3.775769451149004,23,1477.0,0.15099683447805418,23,1477.0
2185.0,25,579.0,11.134615384615385,3.563341035984299,25,1595.0,0.15230792119480607,25,1595.0
2190.0,26,662.0,12.49056603773585,2.9159197366698044,26,1593.0,0.13282377297857662,26,1593.0
2195.0,22,731.0,13.290909090909091,3.1445940874331573,22,1497.0,0.1099406001507494,22,1497.0
2200.0,21,566.0,9.278688524590164,3.795442055946362,21,1358.0,0.17290974938070658,21,1358.0
2205.0,23,664.0,11.448275862068966,3.028531876969968,23,1421.0,0.1328190004678418,23,1421.0
2210.0,29,448.0,7.724137931034483,2.4043380823903537,29,1324.0,0.10412166964416668,29,1324.0
2215.0,25,233.0,4.017241379310345,2.917577803560978,25,1030.0,0.11922114255346708,25,1030.0
2220.0,27,254.0,4.305084745762712,2.865296570939867,27,979.0,0.07621479206241685,27,979.0
2225.0,31,255.0,4.473684210526316,2.853778609707446,31,936.0,0.09359247930843342,31,936.0
2230.0,27,256.0,4.654545454545454,2.661525020499226,27,968.0,0.08083905517872111,27,968.0
2235.0,23,263.0,4.5344827586206895,4.135647431296187,23,928.0,0.22431040441976569,23,928.0
2240.0,19,252.0,4.421052631578948,4.107896708097073,19,925.0,0.21944623900084964,19,925.0
2245.0,17,282.0,4.779661016949152,3.311796155318303,17,838.0,0.15234805936216703,17,838.0
2250.0,18,312.0,5.473684210526316,3.4805869787819153,18,810.0,0.13237399568275368,18,810.0
2255.0,21,389.0,7.203703703703703,3.215789101443073,21,880.0,0.0895816271504395,21,880.0
2260.0,20,196.0,3.69811320754717,3.353419901097397,20,868.0,0.1306381807416553,20,868.0
2265.0,21,195.0,3.6792452830188678,3.4482977661546954,21,792.0,0.12775985950027832,21,792.0
2270.0,28,321.0,5.5344827586206895,4.4059329312668805,28,817.0,0.16383282359952012,28,817.0
2275.0,36,479.0,8.553571428571429,3.502930188119247,36,977.0,0.12063725412615457,36,977.0
2280.0,40,669.0,13.117647058823529,2.3485879634530797,40,1167.0,0.062202218435026116,40,1167.0
2285.0,38,675.0,13.775510204081632,1.7044067985614693,38,1219.0,0.05667802263233702,38,1219.0
2290.0,28,547.0,11.395833333333334,3.262847067616329,28,1124.0,0.11092594738484203,28,1124.0
2295.0,21,330.0,6.875,3.6846942012493895,21,1096.0,0.1217934268907242,21,1096.0
2300.0,19,207.0,4.704545454545454,3.0365742010769683,19,1197.0,0.12769953601531842,19,1197.0
2305.0,22,210.0,4.565217391304348,2.965094821644958,22,1296.0,0.1830876654612714,22,1296.0
2310.0,22,247.0,4.8431372549019605,2.7581231500152046,22,1288.0,0.1924893293940768,22,1288.0
2315.0,20,252.0,4.846153846153846,3.4815117309640096,20,1158.0,0.17197094929206627,20,1158.0
2320.0,21,141.0,2.517857142857143,3.208201645254561,21,1135.0,0.11954912869813353,21,1135.0
2325.0,21,193.0,3.7115384615384617,3.712449563150952,21,1167.0,0.12816708088392229,21,1167.0
2330.0,22,259.0,5.078431372549019,3.2728872424872844,22,1271.0,0.10905983033185315,22,1271.0
2335.0,29,394.0,7.88,1.9913200132910485,29,1407.0,0.07775604018542662,29,1407.0
2340.0,38,568.0,11.833333333333334,0.12413408033112243,38,1581.0,0.009196083054437957,38,1581.0
2345.0,47,788.0,14.071428571428571,1.3821937769750368,47,1803.0,0.09694538179265706,47,1803.0
2350.0,44,855.0,15.267857142857142,1.2548351748117965,44,1869.0,0.07645998230577719,44,1869.0
2355.0,37,812.0,14.0,2.516667069082113,37,1682.0,0.08628270238698464,37,1682.0
2360.0,28,483.0,8.327586206896552,2.9432359235392815,28,1720.0,0.09088974643010334,28,1720.0
2365.0,19,284.0,5.163636363636364,3.574629591327078,19,1634.0,0.1565262449876286,19,1634.0
2370.0,21,255.0,4.811320754716981,4.40732390563546,21,1601.0,0.14365019211057278,21,1601.0
2375.0,23,299.0,5.6415094339622645,3.028235594236093,23,1679.0,0.08533763935840405,23,1679.0
2380.0,32,448.0,7.859649122807017,3.462565023105852,32,1796.0,0.1526143674622005,32,1796.0
2385.0,35,595.0,10.625,3.116234387682476,35,1954.0,0.15739912861387576,35,1954.0
2390.0,41,790.0,14.62962962962963,1.960700388816718,41,2138.0,0.05034737155513332,41,2138.0
2395.0,42,999.0,18.5,2.2271497851228554,42,2348.0,0.0509058509688069,42,2348.0
2400.0,42,1209.0,23.705882352941178,1.8986194861699295,42,2557.0,0.019084408218711296,42,2557.0
2405.0,40,1220.0,24.4,1.9338036525823303,40,2594.0,0.0546603038418644,40,2594.0
2410.0,40,1420.0,30.869565217391305,1.6235417351149257,40,2768.0,0.040440819444797924,40,2768.0
2415.0,38,1595.0,30.673076923076923,2.6496853873112483,38,2944.0,0.12539859736183837,38,2944.0
2420.0,38,1785.0,37.1875,2.7001218387377577,38,3133.0,0.13195581681680926,38,3133.0
2425.0,32,1586.0,31.72,2.6102310890150076,32,3038.0,0.11401365641207875,32,3038.0
2430.0,28,1133.0,24.630434782608695,2.9800579621429826,28,2562.0,0.09928946469211142,28,2562.0
2435.0,20,785.0,17.065217391304348,4.585613859682565,20,2104.0,0.12680012374429137,20,2104.0
2440.0,10,304.0,6.909090909090909,5.0347912413702876,10,2152.0,0.22771362315257174,10,2152.0
2445.0,12,80.0,2.1052631578947367,4.354203873996236,12,2183.0,0.20636736772929992,12,2183.0
2450.0,20,158.0,3.2916666666666665,4.3413350750763176,20,2261.0,0.2591356669382518,20,2261.0
2455.0,20,169.0,3.4489795918367347,3.305303400429261,20,2317.0,0.21626289075628383,20,2317.0
2460.0,28,291.0,5.82,2.737401287286381,28,2395.0,0.11334650171959035,28,2395.0
2465.0,39,460.0,8.518518518518519,2.3851906759033645,39,2565.0,0.0444310289287725,39,2565.0
2470.0,38,500.0,9.803921568627452,2.020089254588967,38,2487.0,0.04451726722748673,38,2487.0
2475.0,30,419.0,8.729166666666666,2.7040089828958727,30,2122.0,0.09482445331014687,30,2122.0
2480.0,22,364.0,7.583333333333333,4.644750386759464,22,1690.0,0.15888545033761745,22,1690.0
2485.0,16,233.0,4.854166666666667,5.026279503674762,16,1621.0,0.23345242788946727,16,1621.0
2490.0,14,178.0,3.9555555555555557,4.776685213426465,14,1689.0,0.26817100679649936,14,1689.0
2495.0,15,216.0,4.909090909090909,3.148998547142868,15,1545.0,0.17990964553063013,15,1545.0
2500.0,17,256.0,5.12,3.3592579733492234,17,1088.0,0.14854637550171204,17,1088.0
2505.0,14,321.0,6.173076923076923,4.614585320005783,14,750.0,0.16259522723103897,14,750.0
2510.0,12,247.0,4.8431372549019605,4.284150957637315,12,749.0,0.19151115163509466,12,749.0
2515.0,15,308.0,6.695652173913044,4.57632952307106,15,740.0,0.19969821364829138,15,740.0
2520.0,16,344.0,7.166666666666667,4.01048054715561,16,642.0,0.1380723386650801,16,642.0
2525.0,16,377.0,6.8545454545454545,5.129739569230448,16,597.0,0.26330588372935826,16,597.0
2530.0,14,408.0,7.555555555555555,3.576849251559929,14,652.0,0.16703271822771892,14,652.0
2535.0,24,494.0,9.148148148148149,2.5756902328871716,24,752.0,0.09261450350108295,24,752.0
2540.0,30,627.0,12.057692307692308,2.172838507897935,30,888.0,0.0882855330893546,30,888.0
2545.0,31,697.0,12.672727272727272,1.571580299868986,31,957.0,0.08422295059661192,31,957.0
2550.0,29,743.0,13.75925925925926,2.5938881086516794,29,947.0,0.10136374859769637,29,947.0
2555.0,27,760.0,13.571428571428571,2.8409902017517297,27,1005.0,0.08018341413750286,27,1005.0
2560.0,29,847.0,14.60344827586207,3.280112091884514,29,1147.0,0.1653023484903471,29,1147.0
2565.0,24,891.0,16.2,2.3141812496751903,24,1207.0,0.12857978411757798,24,1207.0
2570.0,28,973.0,16.491525423728813,2.3243861745334877,28,1246.0,0.10411125520118715,28,1246.0
2575.0,22,979.0,16.316666666666666,2.636764678928531,22,1321.0,0.10115721805353822,22,1321.0
2580.0,24,1081.0,18.637931034482758,2.725635147861117,24,1397.0,0.09148651017958224,24,1397.0
2585.0,30,1222.0,21.06896551724138,2.818914228354828,30,1538.0,0.086344486422918,30,1538.0
2590.0,32,1301.0,22.82456140350877,2.0122387215374378,32,1635.0,0.07113227506814238,32,1635.0
2595.0,29,1342.0,21.64516129032258,3.574880907820588,29,1633.0,0.17962071736957597,29,1633.0
2600.0,29,1424.0,22.25,3.2218816842836357,29,1783.0,0.1437081019383417,29,1783.0
2605.0,34,1521.0,24.934426229508198,2.0317760938512137,34,1946.0,0.08479060943299169,34,1946.0
2610.0,39,1683.0,28.52542372881356,1.6419642645452923,39,2129.0,0.08453392641210222,39,2129.0
2615.0,41,1836.0,30.098360655737704,0.8713013052835726,41,2298.0,0.05450274697038352,41,2298.0
2620.0,48,2063.0,32.234375,1.6908260092398728,48,2509.0,0.04027906602494609,48,2509.0
2625.0,55,2322.0,35.18181818181818,1.597367677335757,55,2770.0,0.03176924088946674,55,2770.0
2630.0,59,2611.0,38.39705882352941,1.5177303006201028,59,3059.0,0.08195160627396376,59,3059.0
2635.0,54,1947.0,29.5,1.0100348450206018,54,3007.0,0.06209018803135116,54,3007.0
2640.0,48,1217.0,18.439393939393938,1.6721633850874071,48,2645.0,0.046363968190182736,48,2645.0
2645.0,42,1264.0,18.58823529411765,3.4798860932127953,42,2172.0,0.10212233360485522,42,2172.0
2650.0,40,1419.0,22.523809523809526,2.7488821629755305,40,2340.0,0.09422869493388257,40,2340.0
2655.0,45,1632.0,27.2,2.109546239236809,45,2540.0,0.04032024560395767,45,2540.0
2660.0,44,1520.0,26.20689655172414,2.24415644291081,44,2607.0,0.04935838451317624,44,2607.0
2665.0,34,1160.0,19.661016949152543,3.568223064359342,34,2399.0,0.1462285492947216,34,2399.0
2670.0,27,775.0,12.916666666666666,4.128778479751542,27,2543.0,0.20594737150004722,27,2543.0
2675.0,24,490.0,8.909090909090908,2.6539121568962107,24,2667.0,0.13649676500070043,24,2667.0
2680.0,33,429.0,7.8,2.0900901946773613,33,2810.0,0.09230833914306656,33,2810.0
2685.0,37,591.0,10.368421052631579,1.5415801899064623,37,2974.0,0.06992978304639462,37,2974.0
2690.0,43,796.0,13.724137931034482,1.0984754164195607,43,3179.0,0.04715632648526997,43,3179.0
2695.0,45,893.0,14.883333333333333,1.257062307660896,45,3217.0,0.046044254711214684,45,3217.0
2700.0,40,910.0,15.689655172413794,1.8105343691164393,40,3048.0,0.05085675878535766,40,3048.0
2705.0,36,956.0,14.9375,2.9115443801497536,36,3239.0,0.13902468671819457,36,3239.0
2710.0,35,996.0,16.88135593220339,1.2641995493976217,35,3413.0,0.08025907021126014,35,3413.0
2715.0,34,1027.0,17.116666666666667,1.331049517652193,34,3382.0,0.08417972003477821,34,3382.0
2720.0,31,1137.0,18.047619047619047,2.3801349844365465,31,3155.0,0.10189630132744919,31,3155.0
2725.0,31,1270.0,19.242424242424242,2.482692845509292,31,3230.0,0.09140868787365614,31,3230.0
2730.0,38,1433.0,22.746031746031747,1.5133642623590355,38,3408.0,0.07998153731681804,38,3408.0
2735.0,36,1568.0,25.704918032786885,0.9944153434141744,36,3405.0,0.061238293443883235,36,3405.0
2740.0,35,1699.0,23.59722222222222,3.182005601269375,35,3231.0,0.17512300042936213,35,3231.0
2745.0,33,1843.0,24.905405405405407,3.3293520415658735,33,2987.0,0.11794831293024581,33,2987.0
2750.0,39,2017.0,27.256756756756758,3.8108787622315736,39,2791.0,0.14705393644717651,39,2791.0
2755.0,33,1878.0,27.61764705882353,3.3911695834325464,33,2823.0,0.16191905485842437,33,2823.0
2760.0,33,1916.0,28.176470588235293,3.237253016973675,33,2794.0,0.14835151426656287,33,2794.0
2765.0,36,1419.0,20.271428571428572,2.865849118843336,36,2570.0,0.12718839938432383,36,2570.0
2770.0,34,563.0,7.929577464788732,2.726770238531688,34,2080.0,0.10300255218951532,34,2080.0
2775.0,31,279.0,3.6233766233766236,3.297740432357687,31,1823.0,0.1486231021195466,31,1823.0
2780.0,33,302.0,4.026666666666666,2.8880026717660554,33,1787.0,0.11034967681789672,33,1787.0
2785.0,35,282.0,3.863013698630137,2.325544839762342,35,1880.0,0.08936659946148202,35,1880.0
2790.0,35,309.0,4.414285714285715,2.7608820557053684,35,1945.0,0.10159412375211184,35,1945.0
2795.0,35,337.0,5.029850746268656,2.203487365837564,35,1856.0,0.0729844287572734,35,1856.0
