step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,781.0,13.46551724137931,2.706844885183656,31,2171.0,0.09952792034211827,31,2171.0
1430.0,27,826.0,14.75,2.893867666259191,27,2301.0,0.10956349644074463,27,2301.0
1435.0,28,914.0,16.925925925925927,2.459316197069253,28,2434.0,0.09108874157311302,28,2434.0
1440.0,29,544.0,10.074074074074074,1.5085286868519716,29,2382.0,0.05505047751839664,29,2382.0
1445.0,29,317.0,5.19672131147541,3.6587906656494846,29,2176.0,0.19153216239431448,29,2176.0
1450.0,37,488.0,7.870967741935484,4.003035038078129,37,2032.0,0.141094593995793,37,2032.0
1455.0,43,689.0,11.677966101694915,2.6482577679193566,43,2233.0,0.06034663925683712,43,2233.0
1460.0,48,920.0,17.037037037037038,1.4310879444092282,48,2464.0,0.038314039496291294,48,2464.0
1465.0,45,1117.0,21.07547169811321,1.0983287126532173,45,2652.0,0.0498283738170986,45,2652.0
1470.0,44,1331.0,25.596153846153847,1.8689491480703837,44,2825.0,0.04993452313697209,44,2825.0
1475.0,39,1251.0,24.057692307692307,1.7904510235166846,39,2791.0,0.021958250771153556,39,2791.0
1480.0,31,975.0,18.055555555555557,3.520864444630459,31,2496.0,0.16922073635111567,31,2496.0
1485.0,20,575.0,10.849056603773585,3.8720116529059707,20,2548.0,0.184568864487911,20,2548.0
1490.0,16,221.0,4.42,3.6165263566362937,16,2519.0,0.15411098324431832,16,2519.0
1495.0,15,85.0,1.7346938775510203,3.3231233375535174,15,2352.0,0.12281442640658709,15,2352.0
1500.0,15,98.0,1.96,3.392041519509346,15,1956.0,0.10699731174020113,15,1956.0
1505.0,14,137.0,2.795918367346939,4.755041917662982,14,1350.0,0.1553388769701729,14,1350.0
1510.0,9,68.0,1.4782608695652173,4.548121212627385,9,1354.0,0.19842316333473492,9,1354.0
1515.0,13,117.0,2.3877551020408165,5.593929789943192,13,1358.0,0.30624380130884027,13,1358.0
1520.0,20,205.0,4.183673469387755,4.607702423319444,20,1446.0,0.26137201314246933,20,1446.0
1525.0,27,323.0,6.211538461538462,2.5306850304086868,27,1564.0,0.1152832849264666,27,1564.0
1530.0,33,317.0,5.981132075471698,1.8238777496948901,33,1653.0,0.06576958566464165,33,1653.0
1535.0,36,452.0,8.37037037037037,2.3244400255638156,36,1716.0,0.04801932744345482,36,1716.0
1540.0,42,626.0,11.592592592592593,2.1353053391865573,42,1890.0,0.04417419553389448,42,1890.0
1545.0,44,845.0,16.25,1.8767481583950223,44,2109.0,0.030998204041589233,44,2109.0
1550.0,40,1008.0,18.666666666666668,2.256056039523092,40,2276.0,0.1199485241972335,40,2276.0
1555.0,39,1202.0,23.115384615384617,2.998779977148028,39,2437.0,0.13403498292546506,39,2437.0
1560.0,38,1365.0,26.25,2.641643720693329,38,2599.0,0.07281125605785356,38,2599.0
1565.0,40,1561.0,31.857142857142858,2.187414488008454,40,2795.0,0.04454333104935762,40,2795.0
1570.0,40,1761.0,37.46808510638298,1.794086929644762,40,2995.0,0.04280372660963796,40,2995.0
1575.0,36,1580.0,34.34782608695652,1.5879363808058435,36,2896.0,0.06444118868605037,36,2896.0
1580.0,26,1140.0,25.90909090909091,3.3326177469519194,26,2349.0,0.11709356720167362,26,2349.0
1585.0,21,796.0,15.92,4.789934076769321,21,2322.0,0.22680479103656415,21,2322.0
1590.0,18,341.0,7.104166666666667,4.152550609928555,18,2418.0,0.24943406605134505,18,2418.0
1595.0,14,156.0,3.5454545454545454,3.0269679345497864,14,2245.0,0.2194298046546186,14,2245.0
1600.0,17,182.0,3.64,3.255447311174584,17,1838.0,0.14498639667425348,17,1838.0
1605.0,14,243.0,4.673076923076923,4.173957790313399,14,1280.0,0.12383982610119919,14,1280.0
1610.0,15,297.0,5.60377358490566,4.1061427234044485,15,1338.0,0.16318658352330578,15,1338.0
1615.0,21,389.0,8.644444444444444,2.920528775536252,21,1430.0,0.16315486866629444,21,1430.0
1620.0,28,510.0,10.851063829787234,1.5942597980878022,28,1552.0,0.08326323025148184,28,1552.0
1625.0,29,360.0,6.666666666666667,2.504385364024206,29,1579.0,0.15888644844678043,29,1579.0
1630.0,28,386.0,6.655172413793103,2.565509635945447,28,1539.0,0.10468962313588247,28,1539.0
1635.0,42,562.0,9.064516129032258,1.774673388660266,42,1715.0,0.042834395869634126,42,1715.0
1640.0,54,809.0,13.711864406779661,0.9016019053472462,54,1963.0,0.02446003307534566,54,1963.0
1645.0,50,880.0,15.172413793103448,0.81312848459868,50,2034.0,0.04915196486237807,50,2034.0
1650.0,40,814.0,14.03448275862069,2.274578032434561,40,1796.0,0.07417073205865796,40,1796.0
1655.0,29,516.0,8.89655172413793,2.7568173682861183,29,1855.0,0.08386188858387728,29,1855.0
1660.0,25,382.0,6.366666666666666,4.2703751557869545,25,1818.0,0.2154441415441893,25,1818.0
1665.0,27,393.0,6.661016949152542,3.992502815328783,27,1925.0,0.17530480294536682,27,1925.0
1670.0,32,348.0,6.0,2.132644143019587,32,1955.0,0.08691693074092129,32,1955.0
1675.0,35,352.0,6.068965517241379,2.5570591419461173,35,1908.0,0.07850727411525506,35,1908.0
1680.0,38,515.0,8.728813559322035,2.15959736180303,38,2077.0,0.03428872104639139,38,2077.0
1685.0,48,736.0,12.912280701754385,1.8536464880383925,48,2293.0,0.03846264866780742,48,2293.0
1690.0,43,769.0,14.24074074074074,1.2913911994953973,43,2282.0,0.025203306335241576,43,2282.0
1695.0,35,655.0,11.491228070175438,3.2674420547650986,35,1890.0,0.14741017556041822,35,1890.0
1700.0,29,550.0,9.649122807017545,3.585757863022582,29,2042.0,0.1587238572492257,29,2042.0
1705.0,27,444.0,8.072727272727272,2.91832560020361,27,2181.0,0.12640489314642445,27,2181.0
1710.0,23,421.0,8.096153846153847,2.5348357228092513,23,2061.0,0.1139803811421303,23,2061.0
1715.0,22,484.0,8.8,2.9753321555460412,22,1809.0,0.08946376134623282,22,1809.0
1720.0,22,558.0,9.964285714285714,4.3124575102809075,22,1549.0,0.13559471611577997,22,1549.0
1725.0,18,529.0,10.173076923076923,3.2896748738442514,18,1536.0,0.11927625130018864,18,1536.0
1730.0,24,630.0,11.454545454545455,4.067181454118555,24,1645.0,0.24404399954516212,24,1645.0
1735.0,31,768.0,13.473684210526315,2.931298970874178,31,1783.0,0.18903066716858752,31,1783.0
1740.0,39,944.0,16.0,1.6441365182917533,39,1959.0,0.123928061807884,39,1959.0
1745.0,41,1052.0,16.6984126984127,1.2159234896145539,41,2015.0,0.04916148813550311,41,2015.0
1750.0,42,1121.0,17.246153846153845,1.9991175043594769,42,1936.0,0.04562345590281422,42,1936.0
1755.0,40,1202.0,18.49230769230769,2.572387290741734,40,2045.0,0.0815268937806544,40,2045.0
1760.0,37,1290.0,21.147540983606557,1.6988682211260002,37,2231.0,0.05187646243461541,37,2231.0
1765.0,33,924.0,14.903225806451612,2.3117529172182896,33,2181.0,0.12979055807360174,33,2181.0
1770.0,29,400.0,6.0606060606060606,2.7795367553425643,29,1942.0,0.139512185129269,29,1942.0
1775.0,29,253.0,3.7761194029850746,2.6641163030110775,29,1910.0,0.11221804085495048,29,1910.0
1780.0,32,248.0,3.701492537313433,2.8468893634245567,32,1681.0,0.09709971173605529,32,1681.0
1785.0,31,247.0,3.8,2.7936674253083345,31,1596.0,0.07959424844339509,31,1596.0
1790.0,21,219.0,3.532258064516129,3.685932698111636,21,1340.0,0.13767027851169666,21,1340.0
1795.0,21,251.0,4.254237288135593,3.05310045998278,21,1434.0,0.12327093500011571,21,1434.0
1800.0,34,394.0,6.793103448275862,1.425299467214079,34,1577.0,0.06107552323655987,34,1577.0
1805.0,41,372.0,5.636363636363637,1.9866847904605427,41,1658.0,0.1360557682420565,41,1658.0
1810.0,50,604.0,8.882352941176471,2.1921416383691197,50,1788.0,0.09172297486534933,50,1788.0
1815.0,58,881.0,12.585714285714285,1.7988494965829787,58,2067.0,0.03224745284209993,58,2067.0
1820.0,60,1180.0,17.87878787878788,0.7552448642980993,60,2366.0,0.0038918236905809405,60,2366.0
1825.0,62,1489.0,22.560606060606062,0.7583367097570922,62,2675.0,0.03125,62,2675.0
1830.0,62,1799.0,28.109375,0.23316104156311726,62,2985.0,0.01753417932332465,62,2985.0
1835.0,58,1878.0,29.34375,0.29842130492891294,58,3087.0,0.009449053270979424,58,3087.0
1840.0,48,1790.0,25.571428571428573,2.5173067891125527,48,3019.0,0.12282439602326667,48,3019.0
1845.0,38,1528.0,21.82857142857143,3.168360444043768,38,2873.0,0.12558321559579352,38,2873.0
1850.0,35,1215.0,17.86764705882353,2.9704213600208997,35,2658.0,0.10688954211591374,35,2658.0
1855.0,32,751.0,11.734375,2.441621956651497,32,2753.0,0.0789635860485017,32,2753.0
1860.0,31,440.0,7.586206896551724,2.1001314527059103,31,2820.0,0.07358232361444707,31,2820.0
1865.0,33,350.0,5.833333333333333,2.697580973583906,33,2975.0,0.07919338808510865,33,2975.0
1870.0,42,538.0,9.11864406779661,0.9786636999365779,42,3163.0,0.02370873269175418,42,3163.0
1875.0,49,766.0,11.96875,1.6064840030310927,49,3391.0,0.1179692161159176,49,3391.0
1880.0,50,824.0,12.484848484848484,1.558150696047378,50,3468.0,0.10237511788299994,50,3468.0
1885.0,45,774.0,11.382352941176471,2.3457788284337036,45,3405.0,0.10693462284246631,45,3405.0
1890.0,43,876.0,12.882352941176471,2.4019532268535175,43,3551.0,0.07009034371247418,43,3551.0
1895.0,47,1104.0,17.523809523809526,1.5076515252936231,47,3778.0,0.023121158390838305,47,3778.0
1900.0,47,1300.0,20.634920634920636,1.6048167103719941,47,3884.0,0.04627376580349575,47,3884.0
1905.0,43,1479.0,25.06779661016949,1.7605832129019656,43,3887.0,0.0544289133941841,43,3887.0
1910.0,37,1341.0,20.630769230769232,2.9140982462972462,37,3812.0,0.1347790984920831,37,3812.0
1915.0,32,1005.0,16.20967741935484,3.3761171754573343,32,3448.0,0.14317627731095856,32,3448.0
1920.0,25,712.0,12.067796610169491,3.2273383875067174,25,3357.0,0.1338977233354274,25,3357.0
1925.0,21,399.0,7.0,3.6363507523589718,21,3319.0,0.15394626732672553,21,3319.0
1930.0,20,193.0,3.574074074074074,3.0504476725936662,20,3370.0,0.11388253001717558,20,3370.0
1935.0,31,325.0,5.701754385964913,2.5823222779710884,31,3494.0,0.07709564263212863,31,3494.0
1940.0,34,383.0,6.963636363636364,1.733605959853136,34,3368.0,0.04880110223135888,34,3368.0
1945.0,34,409.0,7.175438596491228,3.441541346799494,34,2959.0,0.16993570611345268,34,2959.0
1950.0,30,430.0,7.166666666666667,4.13311902812735,30,2974.0,0.19851641055786406,30,2974.0
1955.0,28,460.0,8.363636363636363,2.490369329071207,28,3113.0,0.13077885110224857,28,3113.0
1960.0,31,549.0,9.981818181818182,2.163930791802571,31,3253.0,0.09186087085471717,31,3253.0
1965.0,33,643.0,11.280701754385966,1.6422559193951478,33,3123.0,0.06384832462586594,33,3123.0
1970.0,31,708.0,12.206896551724139,2.330757621687634,31,2708.0,0.09269107202859363,31,2708.0
1975.0,24,520.0,8.666666666666666,2.6998376756859344,24,2573.0,0.09591324017301572,24,2573.0
1980.0,18,286.0,5.017543859649122,3.407488005828732,18,2467.0,0.11349449871720697,18,2467.0
1985.0,18,332.0,5.627118644067797,5.115506496385642,18,2322.0,0.24102163648916247,18,2322.0
1990.0,19,356.0,5.933333333333334,3.7976778187716786,19,2129.0,0.16506427292181802,19,2129.0
1995.0,21,362.0,6.241379310344827,3.5496918730514335,21,1693.0,0.11867157143441535,21,1693.0
2000.0,24,378.0,6.75,2.7602033776774717,24,1756.0,0.10039472803900244,24,1756.0
2005.0,22,424.0,7.851851851851852,3.3431373487090412,22,1805.0,0.1458407220383169,22,1805.0
2010.0,21,461.0,8.865384615384615,3.19699419332298,21,1878.0,0.11599951826690166,21,1878.0
2015.0,29,589.0,11.326923076923077,2.510804986433878,29,1987.0,0.06385639880651578,29,1987.0
2020.0,31,629.0,11.035087719298245,3.032432449356618,31,1838.0,0.1615947867940367,31,1838.0
2025.0,30,632.0,11.285714285714286,3.9000868894214986,30,1359.0,0.19508141822051894,30,1359.0
2030.0,21,555.0,9.736842105263158,3.739749169245466,21,1347.0,0.15601230461490684,21,1347.0
2035.0,22,548.0,10.339622641509434,3.785505311397299,22,1413.0,0.12429592333247659,22,1413.0
2040.0,18,115.0,2.3469387755102042,3.156485586868876,18,1213.0,0.1244466426228413,18,1213.0
2045.0,26,231.0,4.529411764705882,2.921448963064165,26,1155.0,0.10351469588659631,26,1155.0
2050.0,26,268.0,5.254901960784314,2.360997707761664,26,1073.0,0.0719130106228654,26,1073.0
2055.0,26,265.0,4.732142857142857,3.81871836241339,26,926.0,0.17669334214575275,26,926.0
2060.0,24,270.0,5.09433962264151,3.827823112361919,24,1000.0,0.18781779130977988,24,1000.0
2065.0,22,306.0,5.884615384615385,2.356106875746325,22,1115.0,0.1103544788087108,22,1115.0
2070.0,29,387.0,7.8979591836734695,1.6198183997010505,29,1245.0,0.10379046908887679,29,1245.0
2075.0,29,398.0,7.653846153846154,1.0266451568732937,29,1332.0,0.06008937898116563,29,1332.0
2080.0,34,547.0,9.945454545454545,2.25036458363165,34,1414.0,0.07907788178565489,34,1414.0
2085.0,39,601.0,10.543859649122806,2.147794558882924,39,1451.0,0.05183747824008292,39,1451.0
2090.0,34,584.0,9.419354838709678,3.8887658709237694,34,1374.0,0.18355843728210117,34,1374.0
2095.0,29,596.0,10.101694915254237,3.943151173638564,29,1460.0,0.197329516012578,29,1460.0
2100.0,27,588.0,10.690909090909091,2.1075116669796894,27,1596.0,0.09194690487832238,27,1596.0
2105.0,33,666.0,12.333333333333334,1.652161684040288,33,1750.0,0.09029008945941011,33,1750.0
2110.0,34,763.0,13.385964912280702,1.3333234569612558,34,1777.0,0.07526849347565322,34,1777.0
2115.0,31,822.0,13.932203389830509,2.330158705311796,31,1676.0,0.09085911610911569,31,1676.0
2120.0,27,724.0,11.868852459016393,2.6511273012178016,27,1739.0,0.09803814068679792,27,1739.0
2125.0,27,769.0,12.60655737704918,3.5873053182113486,27,1735.0,0.16297553247128357,27,1735.0
2130.0,24,816.0,13.37704918032787,3.500995784613614,24,1718.0,0.16675470452818264,24,1718.0
2135.0,24,878.0,14.161290322580646,2.9703513587695514,24,1597.0,0.10224176192970372,24,1597.0
2140.0,24,395.0,6.583333333333333,2.6607975101194428,24,1508.0,0.0989327497180938,24,1508.0
2145.0,14,117.0,2.0526315789473686,3.1506019768921285,14,1247.0,0.1397148084054686,14,1247.0
2150.0,17,100.0,1.7241379310344827,3.2252814367527916,17,1207.0,0.13457691612435438,17,1207.0
2155.0,29,214.0,3.890909090909091,2.622721537284888,29,1265.0,0.09326263942005895,29,1265.0
2160.0,31,262.0,4.763636363636364,2.271050670070319,31,1274.0,0.05554072199949127,31,1274.0
2165.0,30,264.0,4.258064516129032,4.099671525880244,30,1165.0,0.1890509206327564,30,1165.0
2170.0,23,192.0,3.310344827586207,3.622251048412015,23,1092.0,0.16663995727476905,23,1092.0
2175.0,19,123.0,2.1964285714285716,3.888344187575714,19,951.0,0.1546580075321084,19,951.0
2180.0,15,107.0,2.018867924528302,3.8805766220957394,15,885.0,0.14127104724892542,15,885.0
2185.0,17,146.0,2.8076923076923075,3.568863430892329,17,737.0,0.1468231636249439,17,737.0
2190.0,18,214.0,4.115384615384615,4.534570114457508,18,570.0,0.1565749906685278,18,570.0
2195.0,12,129.0,2.6875,3.7980955293101957,12,575.0,0.17747202582768845,12,575.0
2200.0,15,180.0,3.6,4.999647250470283,15,561.0,0.2856926318944548,15,561.0
2205.0,17,158.0,3.0384615384615383,4.153635241739443,17,566.0,0.22088673025212077,17,566.0
2210.0,25,266.0,4.836363636363636,3.7161951068072807,25,614.0,0.14960874079376266,25,614.0
2215.0,32,388.0,7.320754716981132,2.5062284146481213,32,740.0,0.07081176516475506,32,740.0
2220.0,39,573.0,11.235294117647058,1.8392101560843492,39,921.0,0.0014376315213866463,39,921.0
2225.0,43,785.0,15.392156862745098,1.8457202292932255,43,1133.0,0.04169270523114105,43,1133.0
2230.0,41,886.0,18.081632653061224,1.6070691654286615,41,1234.0,0.03576908490091562,41,1234.0
2235.0,43,1094.0,20.641509433962263,2.3241186498739297,43,1442.0,0.14276405049217072,43,1442.0
2240.0,37,1038.0,19.58490566037736,2.717120344678436,37,1506.0,0.16863433419944096,37,1506.0
2245.0,28,795.0,15.0,2.8242176263799585,28,1393.0,0.13160823126803556,28,1393.0
2250.0,23,517.0,9.754716981132075,2.9659806866977214,23,1460.0,0.10715357930630738,23,1460.0
2255.0,21,321.0,6.42,3.2221865969835535,21,1522.0,0.09647374145071155,21,1522.0
2260.0,22,182.0,3.7142857142857144,3.013868724854708,22,1600.0,0.1067145296420807,22,1600.0
2265.0,30,313.0,6.387755102040816,1.821907760773818,30,1731.0,0.06568311032531621,30,1731.0
2270.0,33,343.0,6.471698113207547,2.346099289987825,33,1825.0,0.1263213411966695,33,1825.0
2275.0,35,505.0,9.528301886792454,3.126938797770055,35,1927.0,0.14484941931356218,35,1927.0
2280.0,39,699.0,13.18867924528302,2.8343392230738536,39,2117.0,0.042888952675881345,39,2117.0
2285.0,37,693.0,13.075471698113208,2.782167884997372,37,2119.0,0.06251501555401932,37,2119.0
2290.0,27,542.0,11.291666666666666,3.3796558292122705,27,1836.0,0.08428702385032817,27,1836.0
2295.0,21,399.0,8.48936170212766,3.682206545340259,21,1869.0,0.13559733848173414,21,1869.0
2300.0,18,250.0,5.813953488372093,2.833456865014784,18,1965.0,0.1314709001542442,18,1965.0
2305.0,22,240.0,5.333333333333333,3.065061317335018,22,2059.0,0.22042750107400969,22,2059.0
2310.0,23,284.0,5.568627450980392,3.1011585479088444,23,1983.0,0.2099849842570913,23,1983.0
2315.0,18,292.0,5.509433962264151,3.332304849713221,18,1724.0,0.1601781960802493,18,1724.0
2320.0,19,121.0,2.1228070175438596,3.6127810420934225,19,1556.0,0.12403414217900743,19,1556.0
2325.0,20,170.0,3.207547169811321,3.9255844444410157,20,1537.0,0.12907627325413026,20,1537.0
2330.0,22,251.0,4.921568627450981,3.8073991536962843,22,1632.0,0.12439235570447969,22,1632.0
2335.0,28,382.0,7.490196078431373,2.3272995215214882,28,1763.0,0.0786603187738062,28,1763.0
2340.0,35,503.0,10.479166666666666,0.4514225311446542,35,1885.0,0.015222382207199625,35,1885.0
2345.0,44,703.0,12.553571428571429,1.810053909211285,44,2086.0,0.10568605855554937,44,2086.0
2350.0,42,761.0,13.589285714285714,1.7835806868551631,42,2098.0,0.09179307544549858,42,2098.0
2355.0,35,709.0,12.660714285714286,2.424908171584846,35,1881.0,0.09273449798983815,35,1881.0
2360.0,30,702.0,12.535714285714286,3.8585499521044224,30,1457.0,0.09635744961167032,30,1457.0
2365.0,25,649.0,12.018518518518519,3.7362659152588,25,1588.0,0.15130236372673597,25,1588.0
2370.0,25,668.0,13.916666666666666,2.5040428257259557,25,1706.0,0.14310520061083928,25,1706.0
2375.0,29,734.0,14.979591836734693,1.4101717351540077,29,1807.0,0.08253848022352313,29,1807.0
2380.0,36,902.0,14.548387096774194,2.8958604141163184,36,1941.0,0.16196919388762238,36,1941.0
2385.0,37,624.0,9.75,2.4594282325873245,37,1950.0,0.12196168012353173,37,1950.0
2390.0,37,450.0,7.03125,2.4636201789082968,37,1848.0,0.10222075127055193,37,1848.0
2395.0,43,639.0,9.984375,2.5308078205823694,43,1993.0,0.06982523628224273,43,1993.0
2400.0,49,869.0,14.245901639344263,1.5698860518723117,49,2220.0,0.00437050704933652,49,2220.0
2405.0,51,1098.0,18.610169491525422,1.5109352920568577,51,2449.0,0.03583271063427884,51,2449.0
2410.0,52,1354.0,24.618181818181817,0.5049784264332948,52,2705.0,0.0036598899276086456,52,2705.0
2415.0,47,1495.0,24.508196721311474,1.9416534528334588,47,2813.0,0.10379569440065668,47,2813.0
2420.0,38,1573.0,26.661016949152543,2.8158451581836084,38,2807.0,0.13204885012851195,38,2807.0
2425.0,40,1765.0,28.934426229508198,3.0705405644195842,40,2925.0,0.11071082870722457,40,2925.0
2430.0,49,1988.0,34.87719298245614,1.4112605338574578,49,3148.0,0.03730966545403459,49,3148.0
2435.0,48,2214.0,41.77358490566038,0.328070961805063,48,3383.0,0.009628414981755136,48,3383.0
2440.0,49,2459.0,44.70909090909091,1.3987341456192095,49,3619.0,0.03827136395209543,49,3619.0
2445.0,43,2230.0,40.54545454545455,1.4628013194191456,43,3509.0,0.02403902721811052,43,3509.0
2450.0,35,1680.0,28.0,3.773840054665216,35,3109.0,0.18947353835982145,35,3109.0
2455.0,21,1006.0,17.050847457627118,4.583790419060133,21,2884.0,0.2170428961715755,21,2884.0
2460.0,12,371.0,6.745454545454545,4.558802352647936,12,2790.0,0.19909498191278038,12,2790.0
2465.0,19,86.0,1.6226415094339623,4.724701935980468,19,2720.0,0.1603438217229837,19,2720.0
2470.0,24,187.0,3.5283018867924527,3.184600266213419,24,2821.0,0.08560027610984967,24,2821.0
2475.0,35,342.0,6.576923076923077,1.9763811903557147,35,2976.0,0.05619090501660096,35,2976.0
2480.0,37,398.0,7.803921568627451,1.4063730167238444,37,2864.0,0.055256509895223654,37,2864.0
2485.0,32,374.0,7.056603773584905,3.1135290567891794,32,2552.0,0.13885808916608466,32,2552.0
2490.0,27,372.0,6.763636363636364,3.4977972282222907,27,2697.0,0.16214149712103515,27,2697.0
2495.0,25,382.0,7.64,1.8157046221651196,25,2830.0,0.11918363890866163,25,2830.0
2500.0,26,292.0,5.7254901960784315,1.6122451504288726,26,2885.0,0.10900741826176842,26,2885.0
2505.0,31,431.0,7.836363636363636,2.3267840610816743,31,2951.0,0.0909336410538282,31,2951.0
2510.0,34,387.0,6.672413793103448,2.3771623003020244,34,3026.0,0.05986417284845457,34,3026.0
2515.0,36,496.0,9.185185185185185,2.812635361167275,36,3061.0,0.08922898437111662,36,3061.0
2520.0,34,505.0,9.528301886792454,2.84378194037234,34,2922.0,0.049694235172498595,34,2922.0
2525.0,29,400.0,7.142857142857143,4.871519192079568,29,2230.0,0.2049351142167725,29,2230.0
2530.0,17,279.0,5.264150943396227,4.7220390661697556,17,2298.0,0.2048942830035098,17,2298.0
2535.0,18,149.0,3.0408163265306123,3.7597714385544863,18,2350.0,0.1375271785822512,18,2350.0
2540.0,21,160.0,3.404255319148936,3.414630457772344,21,2446.0,0.13378419362699803,21,2446.0
2545.0,21,197.0,3.8627450980392157,2.7101233344933338,21,2260.0,0.1119600761269815,21,2260.0
2550.0,18,198.0,4.125,3.052697873089139,18,1819.0,0.11178940743758864,18,1819.0
2555.0,20,190.0,3.877551020408163,3.085756781538311,20,1872.0,0.09077444868334575,20,1872.0
2560.0,25,253.0,5.163265306122449,2.898432408237161,25,1979.0,0.17447153182764016,25,1979.0
2565.0,20,278.0,5.791666666666667,2.882232447013079,20,1819.0,0.18922994282388622,20,1819.0
2570.0,18,308.0,5.923076923076923,2.7982838263014673,18,1392.0,0.1225687473476313,18,1392.0
2575.0,18,273.0,5.055555555555555,3.091494152168528,18,1436.0,0.11777790203171383,18,1436.0
2580.0,19,337.0,6.74,2.7066668059673304,19,1496.0,0.08960601278455803,19,1496.0
2585.0,24,443.0,8.686274509803921,3.2389640805277375,24,1609.0,0.11223770847399492,24,1609.0
2590.0,25,489.0,9.588235294117647,2.3194053418562497,25,1455.0,0.08386406249708421,25,1455.0
2595.0,23,495.0,8.839285714285714,4.003062682732295,23,1160.0,0.21374693339307904,23,1160.0
2600.0,21,536.0,9.403508771929825,4.412446557452498,21,1153.0,0.21827226421160156,21,1153.0
2605.0,27,600.0,11.320754716981131,2.572553243196768,27,1275.0,0.13364200901636394,27,1275.0
2610.0,31,705.0,13.823529411764707,1.9005500466737169,31,1413.0,0.10822534130223613,31,1413.0
2615.0,33,816.0,15.11111111111111,1.500424546371822,33,1535.0,0.08319154730992728,33,1535.0
2620.0,39,1000.0,17.54385964912281,1.8347003756452633,39,1708.0,0.054872813139031675,39,1708.0
2625.0,46,1215.0,20.593220338983052,1.6408743231838534,46,1924.0,0.03663543714921595,46,1924.0
2630.0,51,1463.0,23.596774193548388,1.8275125431315888,51,2173.0,0.10394558223922878,51,2173.0
2635.0,47,1128.0,19.11864406779661,1.632042055754781,47,2198.0,0.11032669456395966,47,2198.0
2640.0,40,1005.0,17.033898305084747,2.0004060593715782,40,2047.0,0.06028764395366599,40,2047.0
2645.0,42,1212.0,20.2,3.3596535807805323,42,1956.0,0.09842671670199118,42,1956.0
2650.0,38,1133.0,19.87719298245614,2.5586528139695606,38,1942.0,0.04622949364810813,38,1942.0
2655.0,32,871.0,16.433962264150942,2.9319507514221903,32,1731.0,0.0980632107461861,32,1731.0
2660.0,25,672.0,13.176470588235293,4.546105480716172,25,1410.0,0.16053701166153508,25,1410.0
2665.0,19,447.0,8.277777777777779,6.338847590227071,19,1213.0,0.31609885526017784,19,1213.0
2670.0,9,115.0,2.3469387755102042,6.709339019790029,9,1145.0,0.40605586104091035,9,1145.0
2675.0,12,150.0,3.061224489795918,5.322221438306496,12,1108.0,0.2822041741617603,12,1108.0
2680.0,24,238.0,4.666666666666667,4.051282183541378,24,1184.0,0.16119718281872955,24,1184.0
2685.0,23,191.0,3.673076923076923,3.419896099701538,23,1207.0,0.1263736587392076,23,1207.0
2690.0,27,292.0,5.407407407407407,3.318012638607497,27,1221.0,0.10001293952529698,27,1221.0
2695.0,30,317.0,6.096153846153846,3.0147481970526178,30,1218.0,0.06705906330161662,30,1218.0
2700.0,26,272.0,5.787234042553192,2.9402075059045636,26,1072.0,0.08685666678335804,26,1072.0
2705.0,20,192.0,3.764705882352941,4.227941782062919,20,1071.0,0.20579204537531265,20,1071.0
2710.0,17,161.0,3.5,3.2104423869875895,17,1161.0,0.17566542835511645,17,1161.0
2715.0,18,139.0,3.0217391304347827,2.448211655080308,18,1101.0,0.13630141199015883,18,1101.0
2720.0,16,173.0,3.6041666666666665,3.3339877366917663,16,837.0,0.14769314284305476,16,837.0
2725.0,14,219.0,4.294117647058823,3.6018530350817146,14,844.0,0.13448094532513763,14,844.0
2730.0,19,303.0,6.3125,2.4304446285815797,19,933.0,0.12472392984713004,19,933.0
2735.0,19,366.0,8.133333333333333,1.446534578265247,19,896.0,0.09056541199441587,19,896.0
2740.0,17,425.0,7.456140350877193,4.0709064282393115,17,760.0,0.23266140630168394,17,760.0
2745.0,15,497.0,8.423728813559322,4.995277283558069,15,697.0,0.22535908675197508,15,697.0
2750.0,19,582.0,9.864406779661017,4.751246256709606,19,703.0,0.19723248759062662,19,703.0
2755.0,17,370.0,6.851851851851852,4.728588953568171,17,642.0,0.21337821353579503,17,642.0
2760.0,18,331.0,6.490196078431373,4.309230118066048,18,540.0,0.20310669786910598,18,540.0
2765.0,21,150.0,2.830188679245283,3.300266216446127,21,514.0,0.14431571635030793,21,514.0
2770.0,28,224.0,4.148148148148148,3.2855392206346603,28,471.0,0.11202788724904247,28,471.0
2775.0,32,281.0,4.532258064516129,3.2393715429520045,32,564.0,0.15246600603382318,32,564.0
2780.0,32,301.0,5.016666666666667,3.428550793730865,32,612.0,0.1520576156896936,32,612.0
2785.0,27,244.0,4.0,3.4678331089640384,27,628.0,0.13020499481939718,27,628.0
2790.0,20,193.0,3.3859649122807016,4.039124621260114,20,603.0,0.1659685618154158,20,603.0
2795.0,19,182.0,3.4339622641509435,3.1081200350559155,19,616.0,0.1167509455636249,19,616.0
2800.0,27,292.0,5.3090909090909095,3.190834923765191,27,679.0,0.10923980773894455,27,679.0
2805.0,30,341.0,6.2,2.470046535255469,30,764.0,0.05916953745133494,30,764.0
