step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,28,300.0,5.769230769230769,2.3603205052574445,28,2343.0,0.08614177050308186,28,2343.0
185.0,32,448.0,7.724137931034483,4.043285624683072,32,2435.0,0.12610116012598988,32,2435.0
190.0,40,632.0,11.285714285714286,2.6913896908757247,40,2621.0,0.08236787449158445,40,2621.0
195.0,40,667.0,12.584905660377359,1.7497264651797264,40,2571.0,0.06038491492285703,40,2571.0
200.0,34,633.0,12.66,2.61796335049515,34,2265.0,0.08923766942054533,34,2265.0
205.0,22,314.0,6.038461538461538,3.0910119284295283,22,2314.0,0.11408917007318413,22,2314.0
210.0,18,205.0,4.361702127659575,3.330845668488516,18,2297.0,0.13102205404407596,18,2297.0
215.0,18,116.0,2.5217391304347827,3.417485349212973,18,2355.0,0.10505524746835201,18,2355.0
220.0,24,224.0,4.3076923076923075,3.667387018490015,24,2448.0,0.19575521140259705,24,2448.0
225.0,32,368.0,7.076923076923077,3.43121483250407,32,2592.0,0.17529395853985108,32,2592.0
230.0,36,508.0,9.584905660377359,1.7092578304999269,36,2708.0,0.06675147982446568,36,2708.0
235.0,42,715.0,14.3,2.0809773558819966,42,2915.0,0.04315605066364515,42,2915.0
240.0,36,707.0,14.14,2.176370799107195,36,2811.0,0.03390080120513425,36,2811.0
245.0,28,551.0,11.72340425531915,3.0492680781417434,28,2400.0,0.10335274568094961,28,2400.0
250.0,18,326.0,7.086956521739131,3.415777433219841,18,2473.0,0.12378752919674907,18,2473.0
255.0,16,190.0,4.042553191489362,4.1599357440690445,16,2543.0,0.19112230892216353,16,2543.0
260.0,18,162.0,3.5217391304347827,4.146961540965471,18,2621.0,0.20042404772174285,18,2621.0
265.0,24,270.0,5.625,2.478057335090358,24,2729.0,0.11214743092891384,24,2729.0
270.0,31,338.0,7.3478260869565215,1.7214540882062799,31,2797.0,0.05186046453436224,31,2797.0
275.0,37,513.0,10.914893617021276,1.534764718462784,37,2974.0,0.034052557830962074,37,2974.0
280.0,39,686.0,14.595744680851064,1.607945987751095,39,3147.0,0.05557914490984509,39,3147.0
285.0,39,881.0,19.57777777777778,1.8329525549474825,39,3342.0,0.047562176560253716,39,3342.0
290.0,39,1076.0,20.30188679245283,3.363471924804165,39,3537.0,0.15031721945728155,39,3537.0
295.0,38,1244.0,25.387755102040817,2.7943089737647866,38,3705.0,0.1585988329834853,38,3705.0
300.0,38,1434.0,30.51063829787234,1.9294024808946075,38,3895.0,0.08279204849459151,38,3895.0
305.0,41,1633.0,33.326530612244895,1.9213686960429275,41,4094.0,0.04474064193148422,41,4094.0
310.0,36,1479.0,30.8125,2.0278772211727922,36,3903.0,0.05396756725982852,36,3903.0
315.0,28,1074.0,23.347826086956523,3.0994057728622293,28,3316.0,0.12342980421386367,28,3316.0
320.0,20,758.0,16.47826086956522,5.254512985746226,20,2398.0,0.1736516863336252,20,2398.0
325.0,14,416.0,9.454545454545455,4.49157702489672,14,2474.0,0.23724441808143995,14,2474.0
330.0,16,175.0,4.166666666666667,3.9120183741633645,16,2541.0,0.2631452611527879,16,2541.0
335.0,20,208.0,4.7272727272727275,2.7698944804137597,20,2574.0,0.20170559056184864,20,2574.0
340.0,30,339.0,7.0625,1.5800772093255253,30,2705.0,0.07778712381454353,30,2705.0
345.0,36,501.0,9.634615384615385,1.3546030867443937,36,2873.0,0.05254538111955407,36,2873.0
350.0,44,702.0,13.0,1.3884269331123675,44,3068.0,0.03908533849511233,44,3068.0
355.0,48,940.0,17.40740740740741,1.4159016006219771,48,3306.0,0.038579176432841894,48,3306.0
360.0,49,1182.0,23.64,0.005123366875086429,49,3548.0,0.0003784797943049509,49,3548.0
365.0,50,1432.0,24.689655172413794,1.8310034505725772,50,3798.0,0.1275446016346245,50,3798.0
370.0,50,1682.0,29.0,1.3919418412033102,50,4048.0,0.08105722590947997,50,4048.0
375.0,50,1579.0,26.316666666666666,0.9678202958090526,50,4161.0,0.042964953773100306,50,4161.0
380.0,43,1618.0,27.423728813559322,1.832027405393393,43,4170.0,0.05880815467299245,43,4170.0
385.0,43,1833.0,30.049180327868854,3.411678634677211,43,4213.0,0.08464034694921452,43,4213.0
390.0,39,1669.0,29.280701754385966,2.5353398878209847,39,4047.0,0.05406226143841196,39,4047.0
395.0,33,1365.0,25.27777777777778,3.1776300298232165,33,3497.0,0.07341364807967966,33,3497.0
400.0,21,872.0,15.854545454545455,4.627112719871196,21,3236.0,0.2020531537454228,21,3236.0
405.0,15,393.0,8.020408163265307,4.43945590508508,15,3299.0,0.20711564381988962,15,3299.0
410.0,15,203.0,4.142857142857143,3.678035572769541,15,3025.0,0.14516878735899333,15,3025.0
415.0,12,234.0,4.68,4.131815979578135,12,2426.0,0.1622225303250283,12,2426.0
420.0,10,123.0,2.5625,3.0468341141843767,10,2397.0,0.1030637914121106,10,2397.0
425.0,15,161.0,3.2857142857142856,3.8028048974578064,15,2385.0,0.13375946873559486,15,2385.0
430.0,16,210.0,4.565217391304348,3.5262892534583177,16,2433.0,0.11264663702579465,16,2433.0
435.0,24,316.0,5.851851851851852,4.026162630275987,24,2532.0,0.19190755881061963,24,2532.0
440.0,28,450.0,8.823529411764707,3.204742041061287,28,2668.0,0.16737012947142854,28,2668.0
445.0,38,620.0,11.923076923076923,2.14073031300003,38,2842.0,0.09671033206217554,38,2842.0
450.0,42,828.0,16.56,1.5093734491335735,42,3050.0,0.043043411540193935,42,3050.0
455.0,43,1043.0,21.285714285714285,1.5675428608825672,43,3265.0,0.020571696937805917,43,3265.0
460.0,39,1056.0,21.551020408163264,1.808575191638477,39,3302.0,0.056572172423635395,39,3302.0
465.0,40,1256.0,26.72340425531915,1.8709285640890714,40,3478.0,0.03864744927444742,40,3478.0
470.0,36,1159.0,22.28846153846154,2.7573960502224866,36,3285.0,0.12670401925164582,36,3285.0
475.0,28,943.0,19.244897959183675,4.106956874759884,28,2685.0,0.19705240014221073,28,2685.0
480.0,19,576.0,12.0,3.579266612803991,19,2772.0,0.14625623243921873,19,2772.0
485.0,16,249.0,5.413043478260869,3.2094659763729423,16,2849.0,0.11529047331939804,16,2849.0
490.0,16,108.0,2.4545454545454546,3.2176352589878108,16,2890.0,0.13339058399685036,16,2890.0
495.0,23,203.0,4.319148936170213,2.720143505391736,23,2971.0,0.08262255507656596,23,2971.0
500.0,30,343.0,7.622222222222222,2.039009286696999,30,3111.0,0.05579235839796807,30,3111.0
505.0,38,517.0,10.551020408163266,1.8453024295261,38,3285.0,0.12714579911311377,38,3285.0
510.0,42,724.0,14.48,1.907774505020415,42,3492.0,0.14151530440291885,42,3492.0
515.0,42,934.0,18.68,1.5831444035047935,42,3702.0,0.1183728370475107,42,3702.0
520.0,45,1152.0,22.153846153846153,1.5064918411595642,45,3920.0,0.040284931610758364,45,3920.0
525.0,44,1370.0,26.346153846153847,1.6586419446966343,44,4138.0,0.030088455223853977,44,4138.0
530.0,46,1594.0,31.254901960784313,1.222664684294304,46,4362.0,0.04083968816420865,46,4362.0
535.0,40,1484.0,29.68,1.4401491744178971,40,4146.0,0.05167081689998731,40,4146.0
540.0,31,1147.0,23.895833333333332,2.0442788545150683,31,3469.0,0.0476984375281995,31,3469.0
545.0,20,661.0,12.24074074074074,3.7734085316613686,20,3506.0,0.1941122114804525,20,3506.0
550.0,14,308.0,6.16,4.379142566183707,14,3453.0,0.22709958405608197,14,3453.0
555.0,17,99.0,1.98,3.267771431890385,17,3507.0,0.13321556202522505,17,3507.0
560.0,31,228.0,4.56,1.5931568216910528,31,3636.0,0.06518064224802719,31,3636.0
565.0,35,368.0,7.510204081632653,1.0661440347794156,35,3788.0,0.06093329898933689,35,3788.0
570.0,43,571.0,11.196078431372548,1.4717983730110917,43,3981.0,0.04161151599948104,43,3981.0
575.0,39,614.0,12.03921568627451,1.3204282365584155,39,3822.0,0.018354766980373874,39,3822.0
580.0,31,533.0,9.350877192982455,3.8753052839560658,31,3271.0,0.19431108865168426,31,3271.0
585.0,23,476.0,8.654545454545454,4.437547581633729,23,3046.0,0.22096808779027416,23,3046.0
590.0,21,359.0,6.773584905660377,3.3543629386655347,21,3153.0,0.13771927622379068,21,3153.0
595.0,19,151.0,3.0816326530612246,2.859070913163181,19,3151.0,0.12746052661616575,19,3151.0
600.0,20,156.0,3.0,3.463151171785336,20,3095.0,0.11136937611180947,20,3095.0
605.0,26,274.0,5.169811320754717,3.710123981993597,26,3128.0,0.08344524640711011,26,3128.0
610.0,37,436.0,8.549019607843137,2.171849706413285,37,3290.0,0.0395684979415447,37,3290.0
615.0,43,633.0,11.722222222222221,2.482040860104107,43,3487.0,0.11361310041605072,43,3487.0
620.0,37,650.0,13.26530612244898,2.0265273914251924,37,3274.0,0.12916751943001611,37,3274.0
625.0,29,531.0,10.411764705882353,2.719436814007231,29,2723.0,0.10614813581649546,29,2723.0
630.0,23,445.0,8.72549019607843,2.922011312702254,23,2846.0,0.10785575777772631,23,2846.0
635.0,19,300.0,6.382978723404255,2.5505558426607142,19,2948.0,0.07100972751583677,19,2948.0
640.0,17,256.0,5.446808510638298,2.7594903995794513,17,2744.0,0.11260670893305834,17,2744.0
645.0,13,275.0,6.111111111111111,2.7209809558770197,13,2217.0,0.10952015343169211,13,2217.0
650.0,6,136.0,2.4727272727272727,4.3788666459683165,6,2185.0,0.22535132432393262,6,2185.0
655.0,10,158.0,2.8727272727272726,5.152734781066868,10,2125.0,0.2597202063359118,10,2125.0
660.0,16,226.0,4.431372549019608,4.014065084226024,16,2178.0,0.14651124152605363,16,2178.0
665.0,25,263.0,5.1568627450980395,2.9271606660735223,25,1969.0,0.09638055312378542,25,1969.0
670.0,20,269.0,5.489795918367347,3.4566841607831864,20,1443.0,0.10672235099662561,20,1443.0
675.0,21,295.0,5.9,4.857789200043518,21,889.0,0.15971437452886184,21,889.0
680.0,14,307.0,6.673913043478261,4.689506146788788,14,969.0,0.1988901610190864,14,969.0
685.0,16,349.0,7.7555555555555555,4.82297358654727,16,1039.0,0.24351087726751383,16,1039.0
690.0,18,339.0,7.0625,4.0089518637341826,18,1077.0,0.21348418621405202,18,1077.0
695.0,26,453.0,9.244897959183673,3.4073385640868517,26,1143.0,0.1580024627215818,26,1143.0
700.0,31,314.0,6.038461538461538,2.51037672539055,31,1077.0,0.07897545353095671,31,1077.0
705.0,37,489.0,9.78,1.7456125032332102,37,1181.0,0.038392893268025835,37,1181.0
710.0,38,522.0,10.235294117647058,1.9274598666263716,38,1202.0,0.053870919016286156,38,1202.0
715.0,29,436.0,9.083333333333334,3.0294675516746197,29,1034.0,0.10372896156448762,29,1034.0
720.0,21,369.0,7.851063829787234,4.485403423891236,21,795.0,0.11134600478442512,21,795.0
725.0,12,169.0,3.3137254901960786,5.724715292636855,12,829.0,0.30328165059309586,12,829.0
730.0,12,155.0,3.4444444444444446,4.908325271807083,12,867.0,0.2955534426189901,12,867.0
735.0,22,241.0,4.918367346938775,3.558843436537006,22,953.0,0.14825570145902375,22,953.0
740.0,28,363.0,7.117647058823529,2.4928826841642655,28,1079.0,0.08867742712447337,28,1079.0
745.0,36,525.0,10.294117647058824,1.5194505869816872,36,1241.0,0.057894794404535065,36,1241.0
750.0,37,580.0,11.153846153846153,1.357355242813278,37,1275.0,0.05194989286859827,37,1275.0
755.0,33,569.0,11.38,2.0715326080253957,33,1238.0,0.05560120985963306,33,1238.0
760.0,28,583.0,10.410714285714286,3.359088704361074,28,1392.0,0.15448833256983957,28,1392.0
765.0,26,573.0,11.01923076923077,2.323226638230892,26,1527.0,0.13446180046275766,26,1527.0
770.0,24,266.0,5.115384615384615,1.7009280737756198,24,1511.0,0.10723883694383314,24,1511.0
775.0,25,212.0,3.8545454545454545,2.4301518412025764,25,1418.0,0.09439731634819414,25,1418.0
780.0,33,362.0,6.464285714285714,3.2813051532737965,33,1421.0,0.06819042181689289,33,1421.0
785.0,38,487.0,8.543859649122806,2.783619668628995,38,1552.0,0.05817052560655631,38,1552.0
790.0,42,696.0,13.132075471698114,2.246820052166016,42,1739.0,0.02053779224346196,42,1739.0
795.0,38,696.0,12.428571428571429,3.2591226263815574,38,1772.0,0.16070201191466602,38,1772.0
800.0,28,550.0,10.576923076923077,4.020313728883792,28,1609.0,0.20701087317341232,28,1609.0
805.0,23,440.0,8.148148148148149,4.068170512579143,23,1567.0,0.13991552950374142,23,1567.0
810.0,22,287.0,5.979166666666667,2.6227308302749015,22,1683.0,0.11885538349491206,22,1683.0
815.0,18,127.0,2.760869565217391,2.056665472153974,18,1713.0,0.09904661971701524,18,1713.0
820.0,21,199.0,3.98,3.382412439311847,21,1700.0,0.13919866834221048,21,1700.0
825.0,25,218.0,4.1923076923076925,3.005584757628946,25,1630.0,0.06518017972582377,25,1630.0
830.0,25,205.0,3.6607142857142856,4.1635285521973255,25,1406.0,0.17415904148963682,25,1406.0
835.0,19,187.0,3.5961538461538463,4.695245826194286,19,1331.0,0.22658036484542296,19,1331.0
840.0,15,196.0,4.170212765957447,3.932424803386825,15,1404.0,0.16748101234225504,15,1404.0
845.0,19,238.0,5.173913043478261,3.233511610438942,19,1489.0,0.13052487138956242,19,1489.0
850.0,27,362.0,7.869565217391305,1.9715471333637467,27,1614.0,0.10169389935258422,27,1614.0
855.0,30,409.0,8.520833333333334,1.1830612410600798,30,1572.0,0.07175774281702696,30,1572.0
860.0,27,409.0,8.18,2.907782978188378,27,1309.0,0.10332244579489093,27,1309.0
865.0,24,434.0,7.75,5.427014913882663,24,1087.0,0.2452800440840586,24,1087.0
870.0,13,147.0,2.7735849056603774,5.787098488728884,13,996.0,0.31678393781774816,13,996.0
875.0,12,96.0,2.0,5.0010977566885595,12,872.0,0.25108421752341864,12,872.0
880.0,22,177.0,3.4705882352941178,3.600985722520311,22,953.0,0.15374505972772853,22,953.0
885.0,31,316.0,6.32,1.8221798028635434,31,1092.0,0.08330490806478816,31,1092.0
890.0,33,344.0,6.37037037037037,1.5177983972051219,33,1190.0,0.06520100002170306,33,1190.0
895.0,39,512.0,9.481481481481481,1.9864373114852993,39,1294.0,0.05877349808302274,39,1294.0
900.0,39,604.0,11.185185185185185,1.9443259058453835,39,1407.0,0.02232915756339091,39,1407.0
905.0,42,811.0,14.482142857142858,3.016353221503512,42,1545.0,0.116945243244561,42,1545.0
910.0,36,781.0,14.462962962962964,3.047695848617517,36,1533.0,0.1187053253639522,36,1533.0
915.0,29,592.0,11.607843137254902,2.748916348529238,29,1330.0,0.09456009817421221,29,1330.0
920.0,22,388.0,7.76,3.1857912230538195,22,1417.0,0.1101275337932043,22,1417.0
925.0,18,218.0,4.541666666666667,3.685994331268977,18,1467.0,0.14446441735210588,18,1467.0
930.0,18,112.0,2.4347826086956523,3.4642366649782352,18,1528.0,0.1267645525191831,18,1528.0
935.0,27,221.0,4.911111111111111,2.600490117153977,27,1613.0,0.06756428558964922,27,1613.0
940.0,26,238.0,4.576923076923077,3.4912871732497868,26,1540.0,0.18449891851082356,26,1540.0
945.0,23,215.0,4.3,4.32605416170365,23,1341.0,0.23125625938454109,23,1341.0
950.0,17,124.0,2.3846153846153846,3.6054279252773047,17,1331.0,0.14779651643725983,17,1331.0
955.0,18,96.0,2.0425531914893615,3.5598447376742413,18,1404.0,0.12537727543045699,18,1404.0
960.0,19,145.0,3.2222222222222223,3.279197838647202,19,1493.0,0.10720043269251919,19,1493.0
965.0,20,174.0,3.702127659574468,2.3609102544567184,20,1433.0,0.10833102831343873,20,1433.0
970.0,18,171.0,3.717391304347826,3.236400144799145,18,1229.0,0.12454786651997701,18,1229.0
975.0,19,148.0,2.792452830188679,4.387510436978115,19,1198.0,0.19960491540329245,19,1198.0
980.0,18,190.0,4.042553191489362,3.323766799820281,18,1296.0,0.19874866281806913,18,1296.0
985.0,18,222.0,4.625,2.6285779937073834,18,1358.0,0.1420125626236237,18,1358.0
990.0,30,349.0,6.98,2.263330638260581,30,1475.0,0.08368498961336061,30,1475.0
995.0,35,512.0,10.03921568627451,1.5598987354346983,35,1638.0,0.03125763641801615,35,1638.0
1000.0,44,710.0,13.653846153846153,0.9231152876972276,44,1836.0,0.03874237494973591,44,1836.0
1005.0,42,764.0,15.28,0.8863987593993404,42,1864.0,0.05389292993803505,42,1864.0
1010.0,32,699.0,12.051724137931034,3.5618071755392426,32,1684.0,0.18883817542837816,32,1684.0
1015.0,26,657.0,11.327586206896552,5.32292212015954,26,1368.0,0.24653735484148145,26,1368.0
1020.0,15,250.0,4.464285714285714,3.9511312199905197,15,1335.0,0.1527486193782717,15,1335.0
1025.0,15,122.0,2.392156862745098,4.677067693562201,15,1199.0,0.21347815816276622,15,1199.0
1030.0,23,218.0,4.2745098039215685,4.4154500376911585,23,1225.0,0.1158900575981244,23,1225.0
1035.0,25,203.0,3.9038461538461537,3.102276126548553,25,1282.0,0.11350774964850546,25,1282.0
1040.0,29,327.0,6.673469387755102,2.565266075445158,29,1342.0,0.07765664309143369,29,1342.0
1045.0,30,342.0,6.333333333333333,3.3459623737821635,30,1295.0,0.13009554545860672,30,1295.0
1050.0,27,289.0,5.452830188679245,4.269398945379718,27,1067.0,0.18375825054197456,27,1067.0
1055.0,19,257.0,5.244897959183674,4.9953859337553315,19,881.0,0.2063999375572988,19,881.0
1060.0,15,207.0,4.5,4.658739479405465,15,896.0,0.19759405592149262,15,896.0
1065.0,14,180.0,4.285714285714286,4.138251706539761,14,959.0,0.1756169725621758,14,959.0
1070.0,21,177.0,4.0227272727272725,3.206941695495553,21,957.0,0.16327592311091213,21,957.0
1075.0,27,298.0,6.622222222222222,1.8428609726959004,27,1079.0,0.09833552596014608,27,1079.0
1080.0,34,453.0,9.638297872340425,0.7422328638802748,34,1234.0,0.011436725665844708,34,1234.0
1085.0,43,651.0,11.836363636363636,1.9564254642003958,43,1432.0,0.13895479349341694,43,1432.0
1090.0,41,661.0,12.018181818181818,1.896634223087933,41,1562.0,0.1293932507263243,41,1562.0
1095.0,41,812.0,14.24561403508772,2.0796264303618845,41,1637.0,0.07501780245462782,41,1637.0
1100.0,46,1023.0,17.94736842105263,1.9151786749688895,46,1848.0,0.03967571789776794,46,1848.0
1105.0,49,1260.0,22.5,1.586330420913144,49,2085.0,0.03946354928271393,49,2085.0
1110.0,43,1212.0,22.867924528301888,1.379411264163498,43,2126.0,0.0506052869852843,43,2126.0
1115.0,33,954.0,18.705882352941178,2.149097919169862,33,1941.0,0.06065207749168503,33,1941.0
1120.0,25,673.0,11.807017543859649,4.158446771800165,25,1957.0,0.18816284018847726,25,1957.0
1125.0,23,462.0,8.884615384615385,3.66359564414341,23,2036.0,0.1739903760472105,23,2036.0
1130.0,26,336.0,6.461538461538462,3.326771221007735,26,2152.0,0.10678542873621591,26,2152.0
1135.0,26,270.0,5.1923076923076925,2.3179366479848733,26,2185.0,0.07706514087784515,26,2185.0
1140.0,27,307.0,6.14,2.323840994911495,27,2169.0,0.05838659662776565,27,2169.0
1145.0,38,476.0,8.981132075471699,2.05553326138975,38,2338.0,0.0456521334715398,38,2338.0
1150.0,45,694.0,13.88,0.9337961280137144,45,2556.0,0.0168026560437413,45,2556.0
1155.0,41,856.0,15.563636363636364,2.1986387704017805,41,2703.0,0.15019541768461406,41,2703.0
1160.0,38,1032.0,18.763636363636362,3.3936802949570612,38,2817.0,0.1748424694501356,38,2817.0
1165.0,39,1224.0,21.473684210526315,3.4533405650304383,39,2994.0,0.10358223823969044,39,2994.0
1170.0,36,1130.0,21.32075471698113,2.5165725485661903,36,2917.0,0.05969087671923559,36,2917.0
1175.0,28,837.0,17.081632653061224,3.3542299224490324,28,2556.0,0.09375303497349216,28,2556.0
1180.0,22,612.0,13.02127659574468,4.599555182260892,22,2030.0,0.1513603795216912,22,2030.0
1185.0,13,308.0,7.162790697674419,4.487363575260404,13,2101.0,0.20149571534378954,13,2101.0
1190.0,14,167.0,3.7954545454545454,5.042199476387395,14,2164.0,0.2884723281820693,14,2164.0
1195.0,18,194.0,4.311111111111111,4.136222218760209,18,2192.0,0.2377033570283876,18,2192.0
1200.0,25,302.0,6.425531914893617,1.996834802437269,25,2302.0,0.09041474808747983,25,2302.0
1205.0,32,313.0,6.137254901960785,1.6681226320099531,32,2384.0,0.07540077697603252,32,2384.0
1210.0,38,481.0,9.431372549019608,1.9669368196918402,38,2487.0,0.05471472370539611,38,2487.0
1215.0,40,638.0,12.26923076923077,2.0449036492106454,40,2658.0,0.05604301283374336,40,2658.0
1220.0,40,838.0,17.102040816326532,2.1930541697130534,40,2844.0,0.044554831076540694,40,2844.0
1225.0,38,1013.0,19.11320754716981,2.9792386608682224,38,3015.0,0.13692111351536138,38,3015.0
1230.0,40,1213.0,22.88679245283019,2.939383366080824,40,3215.0,0.1493814444410182,40,3215.0
1235.0,34,1113.0,22.26,2.360107796299984,34,3102.0,0.12616950411300604,34,3102.0
1240.0,30,827.0,16.54,2.982697566876739,30,2663.0,0.1274263448672786,30,2663.0
1245.0,24,621.0,12.42,4.6079331537867425,24,2002.0,0.1354592961379223,24,2002.0
1250.0,16,305.0,6.224489795918367,5.937194879931656,16,1342.0,0.21177649218921465,16,1342.0
1255.0,12,208.0,4.7272727272727275,7.370527944968909,12,1031.0,0.3671655673969062,12,1031.0
1260.0,12,222.0,5.55,6.192494447129387,12,880.0,0.3182588636746503,12,880.0
1265.0,19,301.0,6.688888888888889,4.939525360076741,19,959.0,0.29539168665439064,19,959.0
1270.0,21,361.0,7.8478260869565215,3.8043906238348386,21,882.0,0.2362317342352797,21,882.0
1275.0,19,409.0,8.18,3.469490899191832,19,784.0,0.1721871831836501,19,784.0
1280.0,14,234.0,4.254545454545455,3.7612708888178084,14,725.0,0.1509498617032683,14,725.0
1285.0,15,252.0,4.666666666666667,3.7588424601746344,15,649.0,0.17231327474067754,15,649.0
1290.0,20,305.0,5.754716981132075,3.0908932139890246,20,636.0,0.11880100520651704,20,636.0
1295.0,17,352.0,6.6415094339622645,3.04729073803056,17,523.0,0.10321358888783383,17,523.0
1300.0,19,423.0,6.934426229508197,5.106173303650457,19,516.0,0.2394643119540917,19,516.0
1305.0,12,404.0,6.733333333333333,4.7703289068099,12,524.0,0.2307838822887794,12,524.0
1310.0,19,462.0,8.555555555555555,4.001967845558146,19,527.0,0.1937657597223873,19,527.0
1315.0,25,210.0,3.75,3.0920101277996688,25,491.0,0.1388458116275221,25,491.0
1320.0,27,226.0,3.896551724137931,3.2527038189944713,27,390.0,0.11052413575412799,27,390.0
1325.0,33,345.0,6.052631578947368,2.1571958613132627,33,518.0,0.06369624150005981,33,518.0
1330.0,43,540.0,9.818181818181818,1.944544456374211,43,699.0,0.041092934658949885,43,699.0
1335.0,41,702.0,11.898305084745763,2.782248818224249,41,816.0,0.1203559025511473,41,816.0
1340.0,42,909.0,16.232142857142858,3.0831429670777273,42,961.0,0.11744243499606959,42,961.0
1345.0,37,878.0,15.678571428571429,2.6186592378105735,37,1067.0,0.08535113559309211,37,1067.0
1350.0,32,700.0,13.72549019607843,2.8978049452999697,32,1071.0,0.09562224143273071,32,1071.0
1355.0,22,518.0,10.36,3.347969728460262,22,1130.0,0.09968655364805178,22,1130.0
1360.0,19,334.0,6.958333333333333,3.675146741179548,19,1214.0,0.12425557895616304,19,1214.0
1365.0,21,279.0,6.2,3.0399884825900716,21,1313.0,0.12131399753385776,21,1313.0
1370.0,26,280.0,5.185185185185185,3.2773459949356663,26,1314.0,0.1889746635794862,26,1314.0
1375.0,34,434.0,8.346153846153847,2.7856005195802895,34,1469.0,0.16213480452126458,34,1469.0
1380.0,44,627.0,11.61111111111111,1.1823944190078963,44,1663.0,0.03665789982672282,44,1663.0
1385.0,44,689.0,12.75925925925926,1.458464891384736,44,1758.0,0.05156430911366468,44,1758.0
1390.0,34,624.0,11.773584905660377,2.583915321340096,34,1632.0,0.060986311063838235,34,1632.0
1395.0,23,489.0,9.055555555555555,3.533100704487379,23,1728.0,0.12272035376005314,23,1728.0
1400.0,20,403.0,8.395833333333334,3.247048732777447,20,1809.0,0.12085480900758633,20,1809.0
1405.0,22,421.0,8.254901960784315,3.617018639491913,22,1908.0,0.16302099701849634,22,1908.0
