step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,35,1775.0,32.870370370370374,2.6916149543766785,35,2151.0,0.08657887162285906,35,2151.0
125.0,30,1132.0,21.76923076923077,3.1453527922158404,30,1936.0,0.09562790654967948,30,1936.0
130.0,23,728.0,14.857142857142858,3.0424167052142326,23,2054.0,0.10027495340651622,23,2054.0
135.0,21,328.0,6.9787234042553195,2.9125529072250664,21,2151.0,0.1151685014830723,21,2151.0
140.0,21,176.0,3.911111111111111,2.7309025356615817,21,2146.0,0.11147666323616716,21,2146.0
145.0,28,302.0,6.163265306122449,2.5155747752726385,28,2272.0,0.15388979135619368,28,2272.0
150.0,37,473.0,8.924528301886792,2.4443001087831564,37,2443.0,0.1533747401518044,37,2443.0
155.0,39,532.0,10.037735849056604,1.715049376179464,39,2422.0,0.11888361168455877,39,2422.0
160.0,35,506.0,9.2,2.365943801623305,35,2185.0,0.09116815153149536,35,2185.0
165.0,29,466.0,8.472727272727273,2.688070567939518,29,2333.0,0.09059104041533973,29,2333.0
170.0,29,464.0,8.754716981132075,2.071309765155186,29,2473.0,0.09467317053037419,29,2473.0
175.0,27,261.0,5.117647058823529,2.03665662271657,27,2507.0,0.10357919772807613,27,2507.0
180.0,26,302.0,5.69811320754717,2.2521336568165706,26,2467.0,0.07372819030037027,26,2467.0
185.0,32,450.0,7.377049180327869,3.9062431898289582,32,2530.0,0.12618874278915068,32,2530.0
190.0,38,628.0,11.017543859649123,3.1711217587247287,38,2708.0,0.08051680543805821,38,2708.0
195.0,40,656.0,11.927272727272728,2.198861207105449,40,2650.0,0.05371772196719019,40,2650.0
200.0,31,563.0,11.03921568627451,3.3325329935075096,31,2336.0,0.11728361526398072,31,2336.0
205.0,19,288.0,5.647058823529412,4.005883906588599,19,2149.0,0.15058592922934202,19,2149.0
210.0,17,177.0,3.933333333333333,3.972296462472922,17,2121.0,0.16339104721304099,17,2121.0
215.0,15,95.0,2.159090909090909,3.9867179985620846,15,2162.0,0.13365252805932043,15,2162.0
220.0,21,188.0,3.6862745098039214,4.3121603203895615,21,2249.0,0.20797646021133093,21,2249.0
225.0,29,309.0,6.18,3.4255775109469124,29,2372.0,0.1714517856557907,29,2372.0
230.0,36,456.0,9.12,1.8231405401370904,36,2511.0,0.06722488024076523,36,2511.0
235.0,42,660.0,13.46938775510204,1.9245588207430946,42,2715.0,0.043787488625819486,42,2715.0
240.0,37,661.0,13.489795918367347,1.922535094918268,37,2623.0,0.025680203547422852,37,2623.0
245.0,28,518.0,11.26086956521739,2.9409410150167474,28,2233.0,0.12078546038300804,28,2233.0
250.0,18,364.0,7.913043478260869,4.216974152655715,18,2055.0,0.16216264112765577,18,2055.0
255.0,14,232.0,4.9361702127659575,4.836360537266875,14,2121.0,0.22369325887716188,14,2121.0
260.0,16,144.0,3.272727272727273,4.454672237457573,16,2193.0,0.23593318336645847,16,2193.0
265.0,22,240.0,5.217391304347826,2.962149018185422,22,2289.0,0.1056204879419191,22,2289.0
270.0,24,254.0,5.521739130434782,2.3010899208560955,24,2119.0,0.07545748083296412,24,2119.0
275.0,20,216.0,4.695652173913044,3.11252615842232,20,1695.0,0.08782184478417436,20,1695.0
280.0,20,202.0,4.391304347826087,3.47620146385723,20,1783.0,0.13803763798190566,20,1783.0
285.0,18,214.0,4.976744186046512,3.434150996268746,18,1873.0,0.12670269634185236,18,1873.0
290.0,18,234.0,4.875,4.650235789238022,18,1955.0,0.23558565199584047,18,1955.0
295.0,24,340.0,6.938775510204081,3.338530579652329,24,2063.0,0.1838322282049031,24,2063.0
300.0,30,480.0,10.434782608695652,1.4258123604481094,30,2203.0,0.06732295542757777,30,2203.0
305.0,42,666.0,13.32,1.5495074139921212,42,2391.0,0.04075273569454369,42,2391.0
310.0,38,696.0,14.204081632653061,1.74146272635523,38,2295.0,0.056376028296904517,38,2295.0
315.0,30,593.0,12.354166666666666,2.7861969336209125,30,1935.0,0.10080352414557835,30,1935.0
320.0,22,527.0,10.979166666666666,4.951091149867344,22,1451.0,0.1533497212149263,22,1451.0
325.0,16,433.0,9.020833333333334,4.8495876055561995,16,1535.0,0.2233009702348232,16,1535.0
330.0,16,381.0,8.659090909090908,3.97012663326899,16,1613.0,0.24574926095700808,16,1613.0
335.0,18,203.0,4.413043478260869,2.3960848045655636,18,1497.0,0.1587779201759344,18,1497.0
340.0,33,337.0,6.480769230769231,2.2128978116913762,33,1569.0,0.09599327819862065,33,1569.0
345.0,34,486.0,9.0,1.7344530976152213,34,1727.0,0.04639640978274076,34,1727.0
350.0,42,681.0,12.61111111111111,1.5693306645390153,42,1915.0,0.040838667661210665,42,1915.0
355.0,48,913.0,17.22641509433962,1.3293127659142339,48,2147.0,0.03864920524085159,48,2147.0
360.0,49,1155.0,23.1,0.006634510828574868,49,2389.0,0.00044510909934584986,49,2389.0
365.0,50,1405.0,24.224137931034484,1.761765909033638,50,2639.0,0.12717746840103036,50,2639.0
370.0,50,1655.0,28.53448275862069,1.2980383004294578,50,2889.0,0.09406129438504787,50,2889.0
375.0,48,1543.0,25.716666666666665,0.8149329429660601,48,2996.0,0.04599059150993923,48,2996.0
380.0,44,1590.0,26.5,1.8836493733828552,44,3007.0,0.05752216712893608,44,3007.0
385.0,44,1810.0,29.193548387096776,3.504704134141885,44,3057.0,0.08544462462569749,44,3057.0
390.0,39,1649.0,27.949152542372882,2.7215295269410293,39,2968.0,0.05299115071991137,39,2968.0
395.0,32,1241.0,23.41509433962264,2.913668041519661,32,2606.0,0.06362598904680726,32,2606.0
400.0,22,884.0,15.785714285714286,3.864342674139089,22,2723.0,0.18088061598300068,22,2723.0
405.0,20,542.0,10.423076923076923,3.9957331035899504,20,2804.0,0.18130952507636763,20,2804.0
410.0,19,251.0,4.826923076923077,3.2024113714481897,19,2631.0,0.11978087684005204,19,2631.0
415.0,18,286.0,5.607843137254902,2.9683066883602103,18,2208.0,0.11492815119759486,18,2208.0
420.0,12,144.0,2.938775510204082,2.757162835054813,12,2196.0,0.10197875023147776,12,2196.0
425.0,16,171.0,3.489795918367347,3.3051169645414102,16,2147.0,0.12305758754313446,16,2147.0
430.0,16,200.0,4.166666666666667,3.6427681395330556,16,2184.0,0.11730268145420969,16,2184.0
435.0,24,306.0,5.773584905660377,4.467992067676242,24,2278.0,0.1986896910376514,24,2278.0
440.0,32,444.0,8.538461538461538,3.6518122782893583,32,2416.0,0.16855983163801463,32,2416.0
445.0,39,625.0,12.01923076923077,2.2104059954214827,39,2597.0,0.0734873625959315,39,2597.0
450.0,38,669.0,13.38,2.1133553628285724,38,2553.0,0.060123876561838256,38,2553.0
455.0,28,577.0,12.27659574468085,2.833369961047683,28,2219.0,0.07693986297593938,28,2219.0
460.0,20,272.0,5.666666666666667,3.5107612251779408,20,2168.0,0.13316474507301526,20,2168.0
465.0,18,228.0,5.181818181818182,3.0886086223602844,18,2240.0,0.11569872927473576,18,2240.0
470.0,16,118.0,2.4583333333333335,3.7620374440832287,16,2054.0,0.20141819094967708,16,2054.0
475.0,14,132.0,2.75,4.605878424577473,14,1428.0,0.22983847307906022,14,1428.0
480.0,8,14.0,0.28,4.197804833554759,8,1413.0,0.17065541205573734,8,1413.0
485.0,9,24.0,0.5106382978723404,4.191931786022798,9,1384.0,0.1673049247792082,9,1384.0
490.0,16,80.0,1.8181818181818181,3.4510856368256184,16,1447.0,0.13076279774689403,16,1447.0
495.0,23,178.0,3.869565217391304,2.8657858884888268,23,1538.0,0.107584648507874,23,1538.0
500.0,30,320.0,6.956521739130435,1.911738169717111,30,1680.0,0.05899575270047234,30,1680.0
505.0,40,498.0,9.96,1.679509197265395,40,1858.0,0.12179933128238225,40,1858.0
510.0,44,712.0,13.692307692307692,2.0759277240395484,44,2072.0,0.1486392456235081,44,2072.0
515.0,38,812.0,15.615384615384615,1.630149025327384,38,2228.0,0.10910728605551084,38,2228.0
520.0,42,1012.0,18.74074074074074,2.0541783263808817,42,2370.0,0.06498474555581367,42,2370.0
525.0,43,1219.0,22.574074074074073,2.4551476313374567,43,2577.0,0.04301566281764154,43,2577.0
530.0,44,1435.0,27.596153846153847,1.7278916476474866,44,2793.0,0.042012350945758385,44,2793.0
535.0,39,1339.0,27.3265306122449,1.4903232838529732,39,2721.0,0.05624345154242638,39,2721.0
540.0,30,1011.0,21.51063829787234,2.421414970489443,30,2329.0,0.07284331627362663,30,2329.0
545.0,20,701.0,13.48076923076923,4.454139493639893,20,2147.0,0.22253400644940158,20,2147.0
550.0,18,415.0,8.3,4.571362657426244,18,2221.0,0.1936295778500593,18,2221.0
555.0,20,227.0,4.829787234042553,3.2466970706219276,20,2305.0,0.1289563876098999,20,2305.0
560.0,27,353.0,7.673913043478261,2.19956851166928,27,2431.0,0.10187765288869052,27,2431.0
565.0,36,515.0,10.510204081632653,0.7842214246443779,36,2593.0,0.05432945291791397,36,2593.0
570.0,42,697.0,13.666666666666666,0.871269720201944,42,2776.0,0.04593360494041019,42,2776.0
575.0,46,921.0,18.058823529411764,1.2619586430663317,46,3001.0,0.02052069506862567,46,3001.0
580.0,41,951.0,16.11864406779661,2.7163224351362736,41,2887.0,0.13963829703921318,41,2887.0
585.0,31,838.0,14.964285714285714,3.598770943851985,31,2520.0,0.18930149283724526,31,2520.0
590.0,25,758.0,13.298245614035087,3.8141017407463305,25,2020.0,0.1213621705380712,25,2020.0
595.0,22,651.0,12.283018867924529,3.9089895156502363,22,2123.0,0.1645189485181659,22,2123.0
600.0,20,593.0,12.354166666666666,3.5983582995034484,20,2215.0,0.14884919723272402,20,2215.0
605.0,28,715.0,14.019607843137255,2.8913532109196853,28,2337.0,0.1358158957121801,28,2337.0
610.0,28,391.0,7.519230769230769,1.9580470118323396,28,2303.0,0.1025359457237497,28,2303.0
615.0,30,328.0,5.655172413793103,3.375871482266987,30,2094.0,0.16207000169539182,30,2094.0
620.0,32,363.0,6.05,3.42778098249079,32,1954.0,0.12985460973191684,32,1954.0
625.0,30,328.0,5.754385964912281,3.3728582324419643,30,1679.0,0.13825490072295138,30,1679.0
630.0,20,255.0,4.722222222222222,3.6209736560823065,20,1561.0,0.13271423565521637,20,1561.0
635.0,18,224.0,4.666666666666667,3.3430344157892473,18,1593.0,0.14603705054885072,18,1593.0
640.0,18,217.0,4.520833333333333,3.460393347291928,18,1480.0,0.150230893056767,18,1480.0
645.0,12,245.0,5.104166666666667,3.7140539516719344,12,1158.0,0.15216875788178696,12,1158.0
650.0,6,147.0,2.625,5.105178935255853,6,942.0,0.2646922642245146,6,942.0
655.0,10,182.0,3.4339622641509435,5.347809291871382,10,910.0,0.27615510472780963,10,910.0
660.0,18,256.0,5.12,3.690056969845856,18,983.0,0.1362701521250535,18,983.0
665.0,30,386.0,7.283018867924528,2.5955593320470522,30,1113.0,0.0954063372043478,30,1113.0
670.0,36,560.0,11.2,1.2606737479034518,36,1287.0,0.05784182045654246,36,1287.0
675.0,38,630.0,12.115384615384615,1.223806396483879,38,1257.0,0.06236320740029075,38,1257.0
680.0,33,618.0,11.884615384615385,3.036967002294384,33,1035.0,0.08966793980502265,33,1035.0
685.0,23,384.0,6.9818181818181815,4.484609720562604,23,985.0,0.215274936595808,23,985.0
690.0,21,326.0,6.392156862745098,3.80618903812459,21,1051.0,0.18673315186027623,21,1051.0
695.0,18,329.0,6.714285714285714,3.0616370925091525,18,1117.0,0.15243039062606892,18,1117.0
700.0,28,449.0,8.634615384615385,2.2073274533972946,28,1232.0,0.08274593810221888,28,1232.0
705.0,30,495.0,9.339622641509434,2.0548591588215026,30,1222.0,0.06981463832311129,30,1222.0
710.0,27,504.0,9.163636363636364,3.0927280923913374,27,1153.0,0.10280277440766962,27,1153.0
715.0,26,548.0,10.538461538461538,4.522581222833758,26,1013.0,0.13763029629596124,26,1013.0
720.0,19,563.0,11.729166666666666,5.47318786792394,19,916.0,0.16237513534420536,19,916.0
725.0,10,155.0,3.1,6.531534694742471,10,813.0,0.3894862991093121,10,813.0
730.0,9,84.0,1.8666666666666667,5.734685249205244,9,606.0,0.34604063537662577,9,606.0
735.0,19,152.0,3.04,5.005602833208766,19,560.0,0.18176661961833204,19,560.0
740.0,24,255.0,5.204081632653061,3.5096930201578607,24,663.0,0.1334560546667638,24,663.0
745.0,30,394.0,7.7254901960784315,2.446658540333486,30,802.0,0.0841761866299954,30,802.0
750.0,34,432.0,8.816326530612244,1.643071614257465,34,870.0,0.05917890924432857,34,870.0
755.0,32,411.0,8.387755102040817,2.2509241189975926,32,837.0,0.06990049110244015,32,837.0
760.0,26,432.0,7.8545454545454545,3.8190280050239043,26,935.0,0.17545349177013825,26,935.0
765.0,25,438.0,8.76,2.5628158219100015,25,1061.0,0.15658196351465403,25,1061.0
770.0,24,213.0,4.26,1.7890696802234547,24,1064.0,0.11422342850582656,24,1064.0
775.0,27,242.0,4.566037735849057,2.9235571110123204,27,1018.0,0.12563199975995046,27,1018.0
780.0,32,388.0,7.054545454545455,3.311995262622626,32,1072.0,0.05097083260433987,32,1072.0
785.0,34,463.0,8.418181818181818,2.8573762735533528,34,1188.0,0.05742027498662872,34,1188.0
790.0,39,651.0,13.02,2.650331246797949,39,1335.0,0.037294263240560815,39,1335.0
795.0,34,642.0,11.88888888888889,3.4844281700019715,34,1364.0,0.17591585778469238,34,1364.0
800.0,25,479.0,9.775510204081632,4.125097378936044,25,1219.0,0.23224026726069413,25,1219.0
805.0,20,363.0,7.117647058823529,4.055189013888216,20,1269.0,0.18658428577316383,20,1269.0
810.0,22,255.0,5.425531914893617,2.7947963372633358,22,1376.0,0.11901842169015252,22,1376.0
815.0,18,122.0,2.772727272727273,1.865081418562635,18,1432.0,0.08542760158172534,18,1432.0
820.0,25,233.0,4.755102040816326,2.892994573058701,25,1506.0,0.10752052420078992,25,1506.0
825.0,26,258.0,5.26530612244898,2.6075363956348028,26,1483.0,0.07414564546057902,26,1483.0
830.0,26,234.0,4.333333333333333,4.248145820846505,26,1314.0,0.18390608549893991,26,1314.0
835.0,18,222.0,4.352941176470588,4.971073300858223,18,1288.0,0.22633475128625405,18,1288.0
840.0,16,201.0,4.466666666666667,3.303181289417502,16,1368.0,0.1271960868108019,16,1368.0
845.0,21,235.0,5.222222222222222,3.091800073362238,21,1459.0,0.1260695973617749,21,1459.0
850.0,27,356.0,8.090909090909092,1.6944085838022114,27,1581.0,0.08208732008612894,27,1581.0
855.0,30,403.0,8.395833333333334,1.2192229892750346,30,1575.0,0.07162656069373882,30,1575.0
860.0,27,402.0,8.04,2.8366547429996727,27,1343.0,0.09788299305611668,27,1343.0
865.0,25,436.0,7.785714285714286,5.46871546179736,25,1130.0,0.23293441668041479,25,1130.0
870.0,13,140.0,2.641509433962264,5.937949651964512,13,1037.0,0.31911940664330946,13,1037.0
875.0,11,88.0,1.8333333333333333,5.1420272204556134,11,880.0,0.2403675130271444,11,880.0
880.0,20,167.0,3.4081632653061225,3.7415712193755075,20,933.0,0.14616603573874898,20,933.0
885.0,30,300.0,6.0,2.5179362484961647,30,1066.0,0.09856189109315046,30,1066.0
890.0,31,319.0,6.134615384615385,1.7126894481607609,31,1158.0,0.06650287433159008,31,1158.0
895.0,38,484.0,9.307692307692308,2.190816615753832,38,1256.0,0.06542260003541035,38,1256.0
900.0,41,612.0,11.76923076923077,2.060748788640336,41,1420.0,0.018719889981238812,41,1420.0
905.0,42,820.0,15.185185185185185,2.8947280450287516,42,1594.0,0.11215504448365742,42,1594.0
910.0,36,797.0,15.326923076923077,2.700823352072617,36,1586.0,0.11954093659792382,36,1586.0
915.0,30,616.0,12.07843137254902,2.9510165756635858,30,1383.0,0.1121911990275548,30,1383.0
920.0,18,395.0,7.9,3.9570983209072175,18,1289.0,0.14295104954028123,18,1289.0
925.0,14,174.0,3.702127659574468,4.075261614410424,14,1324.0,0.16904634407995003,14,1324.0
930.0,14,72.0,1.6363636363636365,3.970662180318985,14,1364.0,0.1611433337584581,14,1364.0
935.0,19,157.0,3.488888888888889,3.376499992274651,19,1425.0,0.09694216174925564,19,1425.0
940.0,22,165.0,3.235294117647059,3.518453770135126,22,1335.0,0.182830343927079,22,1335.0
945.0,22,148.0,3.020408163265306,4.061234916968676,22,1157.0,0.2188660399700475,22,1157.0
950.0,17,89.0,1.7450980392156863,3.4761915851537957,17,1222.0,0.14246720684590267,17,1222.0
955.0,19,92.0,2.0,2.951493506749922,19,1302.0,0.11671112947540938,19,1302.0
960.0,21,152.0,3.3777777777777778,2.821545758561563,21,1399.0,0.07098805314759313,21,1399.0
965.0,22,185.0,3.9361702127659575,2.531301852700094,22,1345.0,0.09678836645009742,22,1345.0
970.0,19,177.0,3.847826086956522,3.6062127819722702,19,1154.0,0.12138559355406542,19,1154.0
975.0,16,145.0,2.7884615384615383,4.638336521971775,16,1060.0,0.21092418737889237,16,1060.0
980.0,18,178.0,3.7872340425531914,3.906716043974743,18,1153.0,0.20516934504185355,18,1153.0
985.0,18,214.0,4.6521739130434785,2.9366558149311275,18,1220.0,0.17440650755728246,18,1220.0
990.0,27,329.0,7.0,2.2681227032735314,27,1335.0,0.0982336870253633,27,1335.0
995.0,33,485.0,9.7,1.6335174690674763,33,1491.0,0.051835231697500685,33,1491.0
1000.0,42,675.0,13.5,0.5294080089155413,42,1683.0,0.039421474294081424,42,1683.0
1005.0,46,893.0,17.86,0.7338144263473962,46,1901.0,0.03915222777205318,46,1901.0
1010.0,46,1123.0,19.362068965517242,2.521699864517763,46,2131.0,0.1328770794290061,46,2131.0
1015.0,40,1121.0,19.32758620689655,2.927879609643637,40,2145.0,0.15539940548787906,40,2145.0
1020.0,31,950.0,16.964285714285715,2.847398508192446,31,1950.0,0.10151891039904877,31,1950.0
1025.0,29,815.0,14.553571428571429,4.016905098484921,29,1597.0,0.12540814614025317,29,1597.0
1030.0,16,293.0,5.634615384615385,4.141669579522574,16,1554.0,0.17749518954976212,16,1554.0
1035.0,14,79.0,1.6122448979591837,4.655376068353814,14,1291.0,0.20572706956154846,14,1291.0
1040.0,18,118.0,2.3137254901960786,4.060011216816024,18,1338.0,0.16391141680912918,18,1338.0
1045.0,26,232.0,4.461538461538462,3.7982175325942555,26,1444.0,0.16294525182972916,26,1444.0
1050.0,28,268.0,4.962962962962963,3.2325217523568575,28,1386.0,0.14880339211604682,28,1386.0
1055.0,25,245.0,4.622641509433962,3.4767983153428395,25,1117.0,0.12557449393111586,25,1117.0
1060.0,25,257.0,4.849056603773585,3.4544523076460854,25,1230.0,0.11251303807535318,25,1230.0
1065.0,22,279.0,5.8125,2.522227522840592,22,1343.0,0.10965971568075879,22,1343.0
1070.0,23,251.0,5.229166666666667,2.3431676487912068,23,1362.0,0.11090932765298063,23,1362.0
1075.0,31,391.0,7.979591836734694,1.786636828957185,31,1502.0,0.07881005693612458,31,1502.0
1080.0,31,361.0,7.22,1.103644133230768,31,1567.0,0.03038562501885107,31,1567.0
1085.0,38,490.0,8.448275862068966,3.1520245820974284,38,1601.0,0.16016496291056212,38,1601.0
1090.0,40,643.0,11.086206896551724,3.1439827682103485,40,1766.0,0.13575451440093728,40,1766.0
1095.0,44,848.0,15.142857142857142,2.2560967933852365,44,1959.0,0.04141210833179856,44,1959.0
1100.0,44,1064.0,19.703703703703702,2.138529569991875,44,2175.0,0.04321946031923092,44,2175.0
1105.0,44,1284.0,24.692307692307693,1.595558769044511,44,2395.0,0.04962542651755438,44,2395.0
1110.0,40,1215.0,24.3,1.47090987097903,40,2385.0,0.054523841005652156,40,2385.0
1115.0,30,936.0,19.5,2.712131007233658,30,2132.0,0.09618136548114727,30,2132.0
1120.0,20,562.0,10.407407407407407,4.313807667108845,20,2059.0,0.19763720703676968,20,2059.0
1125.0,17,283.0,5.775510204081633,4.381594277481119,17,2056.0,0.19809057811230438,17,2056.0
1130.0,21,172.0,3.510204081632653,4.260310282445589,21,2147.0,0.13312706059481624,21,2147.0
1135.0,22,199.0,3.98,3.377077042041182,22,2214.0,0.11029687824338762,22,2214.0
1140.0,29,328.0,7.288888888888889,2.4223475796980454,29,2306.0,0.04677577259710297,29,2306.0
1145.0,36,489.0,10.1875,2.628737233821956,36,2471.0,0.04774299223188108,36,2471.0
1150.0,38,674.0,14.977777777777778,1.9447338328864268,38,2659.0,0.04769209459454048,38,2659.0
1155.0,38,864.0,18.0,2.4617766294210734,38,2849.0,0.1572838421571855,38,2849.0
1160.0,38,1054.0,21.958333333333332,2.5715273339048816,38,3039.0,0.161658580483278,38,3039.0
1165.0,38,1244.0,24.88,2.178603348352433,38,3229.0,0.09694025246312318,38,3229.0
1170.0,38,1150.0,23.958333333333332,1.4738152096706576,38,3135.0,0.057037252474007996,38,3135.0
1175.0,29,902.0,18.791666666666668,3.025418292483176,29,2742.0,0.09188180613534849,29,2742.0
1180.0,22,621.0,12.9375,4.76250915532125,22,2081.0,0.15202914372956325,22,2081.0
1185.0,14,357.0,8.30232558139535,4.495130534063156,14,2155.0,0.20146772724331788,14,2155.0
1190.0,14,170.0,3.6956521739130435,5.283593118517077,14,2217.0,0.28321215105939174,14,2217.0
1195.0,18,197.0,4.282608695652174,4.144420548678577,18,2244.0,0.23855501533309167,18,2244.0
1200.0,24,304.0,6.608695652173913,2.269831881639142,24,2351.0,0.12140341181050998,24,2351.0
1205.0,31,296.0,5.92,1.6298408070964447,31,2418.0,0.07247929817583669,31,2418.0
1210.0,35,456.0,9.12,2.217290100780201,35,2507.0,0.06843684621954113,35,2507.0
1215.0,38,621.0,11.942307692307692,2.7418088535823038,38,2672.0,0.05719498891558032,38,2672.0
1220.0,38,811.0,16.551020408163264,2.756863040385443,38,2861.0,0.04743204353200693,38,2861.0
1225.0,38,1001.0,20.428571428571427,2.6018459732716535,38,3051.0,0.12467316800573355,38,3051.0
1230.0,40,1197.0,24.428571428571427,2.2981418002699088,40,3247.0,0.15315910356875265,40,3247.0
1235.0,34,1099.0,22.895833333333332,2.164842442935585,34,3140.0,0.14556629325305964,34,3140.0
1240.0,31,809.0,16.18,2.92229157278569,31,2714.0,0.10660551137561586,31,2714.0
1245.0,23,565.0,11.3,4.916852187976274,23,2000.0,0.15739811198080228,23,2000.0
1250.0,17,334.0,7.1063829787234045,5.696755367899905,17,1461.0,0.22832772152435246,17,1461.0
1255.0,12,203.0,4.951219512195122,6.893480828968877,12,1018.0,0.35131521954156736,12,1018.0
1260.0,12,224.0,5.333333333333333,6.392119542213697,12,873.0,0.3015491799640265,12,873.0
1265.0,17,296.0,6.434782608695652,5.404344361614842,17,945.0,0.3082286327292202,17,945.0
1270.0,17,356.0,7.739130434782608,3.431246773475733,17,861.0,0.21182519007349085,17,861.0
1275.0,19,416.0,8.156862745098039,3.3740947049022187,19,765.0,0.15550031452280227,19,765.0
1280.0,15,253.0,4.6,3.2848859359928033,15,749.0,0.1294150044764158,15,749.0
1285.0,17,270.0,5.0,3.3084896284200283,17,681.0,0.15016154385839073,17,681.0
1290.0,20,322.0,5.962962962962963,2.8929671201731186,20,674.0,0.10716799414963153,20,674.0
1295.0,22,374.0,6.678571428571429,2.9595545976748596,22,582.0,0.08105236820952695,22,582.0
1300.0,22,437.0,7.283333333333333,5.192120811138761,22,568.0,0.24876577222153923,22,568.0
1305.0,14,417.0,7.067796610169491,4.785142242450492,14,586.0,0.23469726366822544,14,586.0
1310.0,19,466.0,8.472727272727273,4.180045703346128,19,589.0,0.18740170954170396,19,589.0
1315.0,22,195.0,3.5454545454545454,3.38058444435016,22,541.0,0.13320485295862544,22,541.0
1320.0,25,191.0,3.4107142857142856,3.2898530473872047,25,421.0,0.10495723486020052,25,421.0
1325.0,29,302.0,5.298245614035087,2.5068684899210134,29,540.0,0.06927665409585101,29,540.0
1330.0,41,484.0,8.962962962962964,1.8205357143683432,41,706.0,0.04327457956116493,41,706.0
1335.0,42,641.0,10.864406779661017,2.6780782113415356,42,815.0,0.11617927987167165,42,815.0
1340.0,42,851.0,15.196428571428571,3.104948191098576,42,959.0,0.11903624688626947,42,959.0
1345.0,37,831.0,14.839285714285714,2.6260098516955046,37,1068.0,0.08238032518537916,37,1068.0
1350.0,32,665.0,12.788461538461538,2.9691423936663055,32,1072.0,0.09358763450691482,32,1072.0
1355.0,22,490.0,9.8,3.3087935111425315,22,1126.0,0.10749009655556567,22,1126.0
1360.0,18,319.0,6.645833333333333,3.7540803831618152,18,1205.0,0.12956105088564543,18,1205.0
1365.0,20,265.0,5.888888888888889,3.2797734208856633,20,1294.0,0.12990009366364166,20,1294.0
1370.0,25,261.0,4.9245283018867925,3.511372773181144,25,1291.0,0.19200823579565496,25,1291.0
1375.0,32,409.0,7.865384615384615,3.11251478307597,32,1441.0,0.16337333523444417,32,1441.0
1380.0,38,592.0,11.169811320754716,1.39387210660116,38,1624.0,0.04457596536107036,38,1624.0
1385.0,43,644.0,12.150943396226415,1.3461564294690243,43,1706.0,0.05104844524485256,43,1706.0
1390.0,33,585.0,11.037735849056604,2.9090269990058952,33,1571.0,0.07975272157389823,33,1571.0
1395.0,24,476.0,8.981132075471699,3.541160685594915,24,1676.0,0.12909839053492123,24,1676.0
1400.0,20,394.0,8.040816326530612,3.488229157036407,20,1771.0,0.11984549848191792,20,1771.0
1405.0,23,417.0,8.34,3.237435877146721,23,1874.0,0.1574609386654493,23,1874.0
