step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,35,817.0,14.333333333333334,2.194855594017117,35,2325.0,0.12542403248336995,35,2325.0
1415.0,36,891.0,15.362068965517242,1.2535305300053408,36,2349.0,0.04383891772367297,36,2349.0
1420.0,39,924.0,15.4,2.284246634981709,39,2236.0,0.08874229576590827,39,2236.0
1425.0,31,946.0,15.766666666666667,3.0884390552963388,31,2231.0,0.10157933733559785,31,2231.0
1430.0,29,995.0,17.155172413793103,3.288546015607627,29,2367.0,0.1057263517645708,29,2367.0
1435.0,29,1066.0,19.74074074074074,2.866434776938514,29,2505.0,0.11235142559525298,29,2505.0
1440.0,30,671.0,12.660377358490566,1.7376502094524926,30,2418.0,0.07760012915431681,30,2418.0
1445.0,27,280.0,4.516129032258065,3.618861402177312,27,2050.0,0.1862096585637412,27,2050.0
1450.0,35,436.0,6.8125,4.030457244749865,35,1872.0,0.14239100339458038,35,1872.0
1455.0,44,628.0,10.295081967213115,2.593207280556713,44,2066.0,0.05679906618438917,44,2066.0
1460.0,49,864.0,15.709090909090909,1.2053759043393446,49,2302.0,0.0379756366123455,49,2302.0
1465.0,46,1059.0,19.254545454545454,1.0609618355607082,46,2472.0,0.0322056730760846,46,2472.0
1470.0,44,1268.0,23.48148148148148,2.1151139826153877,44,2604.0,0.052302394127580996,44,2604.0
1475.0,39,1197.0,22.166666666666668,2.373153599988416,39,2579.0,0.03597281857022622,39,2579.0
1480.0,31,929.0,16.89090909090909,3.6051954193036306,31,2292.0,0.15988349288793785,31,2292.0
1485.0,19,497.0,9.377358490566039,4.0651328592294895,19,2227.0,0.18861787538122182,19,2227.0
1490.0,16,245.0,4.9,3.942007220065016,16,2209.0,0.17770367822101565,16,2209.0
1495.0,17,104.0,2.1666666666666665,3.723549174735234,17,2258.0,0.13549288302882814,17,2258.0
1500.0,25,215.0,4.479166666666667,2.765912520034337,25,2361.0,0.060813594332723944,25,2361.0
1505.0,28,244.0,5.083333333333333,2.5087537238840336,28,2248.0,0.0724871900746662,28,2248.0
1510.0,24,216.0,4.695652173913044,2.8694442590819134,24,1893.0,0.08646125842590528,24,1893.0
1515.0,18,134.0,2.5283018867924527,4.2994866196230594,18,1958.0,0.22711435263573587,18,1958.0
1520.0,15,95.0,1.9387755102040816,4.7818035634606515,15,1993.0,0.24984245998372392,15,1993.0
1525.0,15,112.0,2.2857142857142856,4.135128743530059,15,2066.0,0.20722135482683712,15,2066.0
1530.0,27,226.0,4.612244897959184,2.6695509437960183,27,2180.0,0.08149236004479532,27,2180.0
1535.0,33,381.0,8.106382978723405,1.3989703666691877,33,2335.0,0.027336199999527938,33,2335.0
1540.0,38,520.0,10.833333333333334,1.2184444835120367,38,2488.0,0.057473247906255714,38,2488.0
1545.0,40,719.0,15.297872340425531,1.9138239895645093,40,2670.0,0.047144621766926756,40,2670.0
1550.0,40,919.0,17.339622641509433,3.3219577093784243,40,2870.0,0.12213924647291563,40,2870.0
1555.0,38,1065.0,21.73469387755102,2.6958752376463715,38,3016.0,0.13252775656704494,38,3016.0
1560.0,38,1255.0,26.70212765957447,1.5909466648438326,38,3206.0,0.07197152534220462,38,3206.0
1565.0,44,1463.0,30.479166666666668,1.07366329194819,44,3414.0,0.04199422911467493,44,3414.0
1570.0,40,1649.0,35.84782608695652,0.7759030121720956,40,3611.0,0.04091266063997165,40,3611.0
1575.0,42,1852.0,38.583333333333336,1.7068160478233263,42,3803.0,0.04461552521072919,42,3803.0
1580.0,42,2062.0,43.87234042553192,1.4235994182131424,42,4013.0,0.043659885866170596,42,4013.0
1585.0,43,2273.0,45.46,1.715703105200782,43,4224.0,0.12028502707840578,43,4224.0
1590.0,44,2493.0,47.94230769230769,2.0264946554395697,44,4444.0,0.14552479750133568,44,4444.0
1595.0,38,2226.0,42.80769230769231,1.716931074460225,38,4253.0,0.11351778915838608,38,4253.0
1600.0,34,1640.0,30.37037037037037,2.5241127471237594,34,3552.0,0.08069307217826477,34,3552.0
1605.0,28,1206.0,22.333333333333332,4.130554808167745,28,2920.0,0.11568981363332927,28,2920.0
1610.0,21,654.0,12.576923076923077,4.067234242720301,21,3019.0,0.16293138209612168,21,3019.0
1615.0,23,399.0,8.866666666666667,3.0773174730853894,23,3121.0,0.1683450031669078,23,3121.0
1620.0,30,530.0,11.041666666666666,1.7382506384691225,30,3252.0,0.0863249594599599,30,3252.0
1625.0,31,391.0,6.982142857142857,2.170954971225014,31,3291.0,0.15106304689492378,31,3291.0
1630.0,31,422.0,7.275862068965517,2.5630198869112566,31,3259.0,0.12098019228173561,31,3259.0
1635.0,42,606.0,9.774193548387096,1.7805780844254142,42,3447.0,0.04763311852056957,42,3447.0
1640.0,54,864.0,14.4,1.1252785669185512,54,3705.0,0.023897840698937366,54,3705.0
1645.0,50,929.0,16.017241379310345,0.8112375119293219,50,3615.0,0.04922172382788945,50,3615.0
1650.0,40,848.0,14.620689655172415,2.3773126748016473,40,3002.0,0.08122439254297727,40,3002.0
1655.0,29,540.0,9.310344827586206,2.8166304100310606,29,3060.0,0.08238387850862368,29,3060.0
1660.0,26,424.0,7.066666666666666,3.825862102829151,26,3040.0,0.2012837155561641,26,3040.0
1665.0,25,393.0,6.661016949152542,3.7617627608325144,25,3126.0,0.17032757551193958,25,3126.0
1670.0,31,335.0,5.491803278688525,2.4710490448714517,31,3145.0,0.1140059853187394,31,3145.0
1675.0,34,329.0,5.672413793103448,2.1110646297100786,34,3113.0,0.06983629593267018,34,3113.0
1680.0,39,493.0,8.216666666666667,1.958647000656613,39,3288.0,0.031852065106124546,39,3288.0
1685.0,48,719.0,12.39655172413793,1.7789380785772546,48,3504.0,0.03802562669832308,48,3504.0
1690.0,44,757.0,13.517857142857142,1.348223318287258,44,3362.0,0.018308726222018328,44,3362.0
1695.0,36,656.0,11.310344827586206,3.0765026797515804,36,2808.0,0.14225433384578684,36,2808.0
1700.0,29,590.0,10.172413793103448,3.4288682063116,29,2817.0,0.14855573635623165,29,2817.0
1705.0,27,467.0,8.339285714285714,2.8397988544606245,27,2957.0,0.11249111905595767,27,2957.0
1710.0,23,450.0,8.49056603773585,2.5960079778822447,23,2783.0,0.10606887612181928,23,2783.0
1715.0,22,516.0,9.923076923076923,2.608707289168711,22,2303.0,0.10002235156698829,22,2303.0
1720.0,22,602.0,10.75,4.346622695439684,22,1621.0,0.1430733938319457,22,1621.0
1725.0,20,579.0,10.722222222222221,3.5080080231025423,20,1614.0,0.12156274431550183,20,1614.0
1730.0,26,695.0,12.636363636363637,3.8077489262121658,26,1732.0,0.23154620536207476,26,1732.0
1735.0,33,841.0,14.5,2.8969586455256024,33,1878.0,0.17909715708097734,33,1878.0
1740.0,42,1030.0,17.45762711864407,1.5316609150814384,42,2067.0,0.09681362152872276,42,2067.0
1745.0,45,1144.0,17.875,1.2322197747485468,45,2138.0,0.0494846000552009,45,2138.0
1750.0,43,1218.0,18.73846153846154,1.7860915384162692,43,2062.0,0.043387406607017835,43,2062.0
1755.0,42,1306.0,19.78787878787879,2.307108612214823,42,2254.0,0.07585019779716559,42,2254.0
1760.0,39,1388.0,22.387096774193548,1.4415760541543345,39,2455.0,0.0434911589622013,39,2455.0
1765.0,35,1032.0,16.125,2.156798507876867,35,2407.0,0.1142130733441707,35,2407.0
1770.0,33,482.0,7.088235294117647,2.7822175997468004,33,2068.0,0.12549389218129792,33,2068.0
1775.0,30,294.0,4.323529411764706,2.6690205493345287,30,2044.0,0.10086296133543018,30,2044.0
1780.0,33,271.0,3.985294117647059,2.8568239794233405,33,1780.0,0.09796572982681671,33,1780.0
1785.0,30,274.0,4.2153846153846155,2.3433666310182906,30,1762.0,0.07062996508187847,30,1762.0
1790.0,23,246.0,3.84375,3.32520697888991,23,1562.0,0.12915124582371787,23,1562.0
1795.0,22,261.0,4.35,2.7191596939909126,22,1664.0,0.11375617124307531,22,1664.0
1800.0,36,414.0,6.9,1.0647406197222238,36,1818.0,0.04682875314318697,36,1818.0
1805.0,44,422.0,6.298507462686567,1.8737545828697657,44,1938.0,0.1263154101309267,44,1938.0
1810.0,53,636.0,9.217391304347826,1.8918518583243826,53,2072.0,0.08373111520030564,53,2072.0
1815.0,57,915.0,12.887323943661972,1.8239698372480968,57,2324.0,0.040222366943376664,57,2324.0
1820.0,61,1215.0,17.86764705882353,1.0287487296963858,61,2624.0,0.0029165302373390396,61,2624.0
1825.0,63,1528.0,23.50769230769231,0.43475438168346503,63,2937.0,2.5795795286764326e-06,63,2937.0
1830.0,63,1843.0,28.353846153846153,0.3025178298243113,63,3252.0,0.022066406791260908,63,3252.0
1835.0,59,1919.0,29.523076923076925,0.3048076591861432,59,3345.0,0.00856220411011821,59,3345.0
1840.0,50,1866.0,26.281690140845072,2.498200756824562,50,3260.0,0.11894747352429035,50,3260.0
1845.0,40,1539.0,21.676056338028168,2.802885874911498,40,3177.0,0.11457381426663203,40,3177.0
1850.0,37,1173.0,17.0,2.811487485677243,37,2896.0,0.10207831027167318,37,2896.0
1855.0,33,773.0,11.712121212121213,2.686060778785781,33,2917.0,0.08025903907437379,33,2917.0
1860.0,32,457.0,7.491803278688525,2.4711089933269332,32,2992.0,0.07384883154660545,32,2992.0
1865.0,33,367.0,6.016393442622951,2.8171660650405315,33,3141.0,0.08632884506268171,33,3141.0
1870.0,43,561.0,9.508474576271187,1.106508906294452,43,3335.0,0.03361631967112132,43,3335.0
1875.0,49,794.0,12.030303030303031,1.6905135912372409,49,3568.0,0.12082612930124548,49,3568.0
1880.0,57,1059.0,15.573529411764707,1.2572775729397099,57,3834.0,0.08655225927614052,57,3834.0
1885.0,62,1365.0,19.5,1.2174082807745001,62,4140.0,0.048697359813691575,62,4140.0
1890.0,64,1684.0,24.057142857142857,0.8770207980655653,64,4459.0,0.008179820121081026,64,4459.0
1895.0,60,1713.0,25.567164179104477,0.5039043815281152,60,4547.0,0.012280332135577065,60,4547.0
1900.0,50,1526.0,22.115942028985508,1.9325040209202329,50,4432.0,0.05834760050894881,50,4432.0
1905.0,46,1487.0,21.86764705882353,1.8616888900483923,46,4575.0,0.04946637567657801,46,4575.0
1910.0,48,1668.0,23.492957746478872,2.294093731963318,48,4806.0,0.1251222373442315,48,4806.0
1915.0,48,1570.0,23.432835820895523,1.2397948298526642,48,4770.0,0.08201953898055396,48,4770.0
1920.0,45,1254.0,18.71641791044776,2.1025448860651177,45,4443.0,0.0833795336157458,45,4443.0
1925.0,42,972.0,14.08695652173913,2.3135575217717244,42,4445.0,0.0629216884128698,42,4445.0
1930.0,41,670.0,10.46875,1.4921716781197663,41,4652.0,0.04935286910530807,41,4652.0
1935.0,37,614.0,9.59375,1.7823415226080646,37,4552.0,0.08387523334454959,37,4552.0
1940.0,35,741.0,11.227272727272727,1.9995351644967998,35,4164.0,0.06951956525058157,35,4164.0
1945.0,36,897.0,12.287671232876713,2.9470293361341624,36,4210.0,0.1407041306701615,36,4210.0
1950.0,39,1074.0,14.712328767123287,2.116221764157904,39,4401.0,0.12289067031207875,39,4401.0
1955.0,42,1000.0,14.285714285714286,1.7648067725260603,42,4349.0,0.12206405564931387,42,4349.0
1960.0,40,750.0,9.868421052631579,2.007308748464054,40,4058.0,0.08246854737649595,40,4058.0
1965.0,37,452.0,5.87012987012987,2.0825498263968933,37,3848.0,0.06298567716364196,37,3848.0
1970.0,37,411.0,5.407894736842105,2.628417300567239,37,3322.0,0.10180168834261114,37,3322.0
1975.0,34,442.0,5.972972972972973,2.4550705047454655,34,3279.0,0.07963172134670986,34,3279.0
1980.0,27,441.0,6.391304347826087,2.6272618828040177,27,3039.0,0.09711802739102113,27,3039.0
1985.0,26,500.0,6.8493150684931505,4.0491638361642845,26,2740.0,0.1756362888547644,26,2740.0
1990.0,29,556.0,7.616438356164384,3.397229604884853,29,2589.0,0.15434670940237147,29,2589.0
1995.0,32,598.0,8.422535211267606,2.81297154780532,32,2178.0,0.10175926800636682,32,2178.0
2000.0,30,645.0,9.214285714285714,2.599058329669644,30,2009.0,0.07652267848670571,30,2009.0
2005.0,30,706.0,10.537313432835822,3.11927488303561,30,1975.0,0.13120429987438723,30,1975.0
2010.0,22,344.0,5.375,3.023312325682058,22,1926.0,0.12610338753340392,22,1926.0
2015.0,29,302.0,4.7936507936507935,2.5995997189939737,29,1786.0,0.09020501480793085,29,1786.0
2020.0,38,380.0,5.277777777777778,3.1635579434315964,38,1673.0,0.14477909779217782,38,1673.0
2025.0,39,434.0,6.2,3.186264765332062,39,1407.0,0.1340392979010034,39,1407.0
2030.0,36,419.0,6.072463768115942,2.6457016862609053,36,1401.0,0.10042165553918098,36,1401.0
2035.0,28,356.0,5.5625,2.9386166739872577,28,1412.0,0.11956511800977578,28,1412.0
2040.0,25,239.0,3.8548387096774195,3.0458628731885176,25,1331.0,0.11151909631817028,25,1331.0
2045.0,35,396.0,6.092307692307692,2.529468816579962,35,1470.0,0.07517384326244518,35,1470.0
2050.0,40,484.0,7.806451612903226,1.1852362843453197,40,1502.0,0.022362399975251582,40,1502.0
2055.0,40,530.0,7.91044776119403,2.9612839632102714,40,1442.0,0.12883474028412806,40,1442.0
2060.0,37,617.0,9.492307692307692,3.0036131522861536,37,1583.0,0.13117203345142514,37,1583.0
2065.0,37,699.0,11.274193548387096,1.4955751238807466,37,1765.0,0.08799885169088244,37,1765.0
2070.0,41,849.0,14.15,1.0219069739137128,41,1965.0,0.07674272141988366,41,1965.0
2075.0,42,871.0,13.609375,0.6245418234752571,42,2077.0,0.03600708999376881,42,2077.0
2080.0,42,879.0,13.119402985074627,2.0185608854000896,42,2102.0,0.07882233454973929,42,2102.0
2085.0,42,951.0,13.782608695652174,1.8774731520429153,42,2173.0,0.04686135065502391,42,2173.0
2090.0,44,970.0,13.108108108108109,3.2768101099170734,44,2054.0,0.14880483103515416,44,2054.0
2095.0,33,956.0,13.464788732394366,3.3758824197587347,33,2155.0,0.1738467743939312,33,2155.0
2100.0,26,921.0,13.954545454545455,2.933224851839706,26,2123.0,0.11494039297292014,26,2123.0
2105.0,34,997.0,15.106060606060606,2.672306340904778,34,2273.0,0.09861668289433406,34,2273.0
2110.0,44,1200.0,17.91044776119403,1.584505928430683,44,2476.0,0.042774274878210214,44,2476.0
2115.0,47,1384.0,20.96969696969697,1.2771486836224661,47,2660.0,0.05465876194734256,47,2660.0
2120.0,51,1609.0,24.37878787878788,1.7355111516913617,51,2834.0,0.03599666549831638,51,2834.0
2125.0,50,1250.0,17.857142857142858,2.4943403111535893,50,2811.0,0.0790010963017901,50,2811.0
2130.0,42,854.0,12.376811594202898,3.18549967671883,42,2579.0,0.12153773576861386,42,2579.0
2135.0,41,1007.0,15.734375,2.1385797998212377,41,2763.0,0.06117977233006344,41,2763.0
2140.0,46,1229.0,19.822580645161292,1.9734444795422794,46,2979.0,0.043658417173087244,46,2979.0
2145.0,47,1187.0,19.783333333333335,1.8919084732699254,47,2993.0,0.04638853349260548,47,2993.0
2150.0,37,947.0,16.614035087719298,2.2758818631175144,37,2807.0,0.08652045294226006,37,2807.0
2155.0,31,769.0,13.491228070175438,3.009785063570547,31,2879.0,0.10008763230076535,31,2879.0
2160.0,29,586.0,10.851851851851851,2.5953471515902597,29,3025.0,0.08195221136903483,29,3025.0
2165.0,23,431.0,7.431034482758621,3.7665033488734965,23,2954.0,0.20951128012076167,23,2954.0
2170.0,20,484.0,8.066666666666666,3.40071916056977,20,2687.0,0.14600310999004937,20,2687.0
2175.0,21,333.0,5.459016393442623,3.2944444822241565,21,2425.0,0.12231082534357106,21,2425.0
2180.0,16,82.0,1.4137931034482758,3.6583044999221705,16,2083.0,0.15669574466690017,16,2083.0
2185.0,19,116.0,2.0,3.7837506944386545,19,1978.0,0.15293003863987711,19,1978.0
2190.0,31,247.0,4.258620689655173,2.2425270579916496,31,2109.0,0.07760404429102885,31,2109.0
2195.0,37,323.0,5.872727272727273,1.0551579277242933,37,2076.0,0.03290958250422272,37,2076.0
2200.0,36,350.0,5.737704918032787,3.035532061144444,36,1782.0,0.13550863867734564,36,1782.0
2205.0,27,307.0,5.032786885245901,3.506543988995179,27,1783.0,0.15081510094996167,27,1783.0
2210.0,21,238.0,4.103448275862069,3.3905481966833255,21,1657.0,0.15172588039354193,21,1657.0
2215.0,18,108.0,1.9285714285714286,3.493722463366951,18,1623.0,0.13989869565303453,18,1623.0
2220.0,28,212.0,3.8545454545454545,2.5498325147926106,28,1648.0,0.06506035881554126,28,1648.0
2225.0,35,378.0,6.631578947368421,2.93418046829717,35,1801.0,0.05099604361499597,35,1801.0
2230.0,43,577.0,10.685185185185185,1.9098055120180841,43,2000.0,0.04115661356534291,43,2000.0
2235.0,46,804.0,14.105263157894736,1.9765019412981075,46,2227.0,0.13267990851719644,46,2227.0
2240.0,42,833.0,14.875,2.1135528022926033,42,2204.0,0.14834025488631303,42,2204.0
2245.0,33,716.0,12.344827586206897,2.6949515155607706,33,1834.0,0.10865005759384382,33,1834.0
2250.0,26,425.0,7.456140350877193,3.2540052022765895,26,1771.0,0.12354324399806356,26,1771.0
2255.0,16,194.0,3.660377358490566,3.927024341599917,16,1691.0,0.15846391707156957,16,1691.0
2260.0,19,157.0,3.019230769230769,3.37577325836046,19,1729.0,0.13002498432370144,19,1729.0
2265.0,31,292.0,5.615384615384615,2.0910664447770064,31,1864.0,0.07934029772791822,31,1864.0
2270.0,34,326.0,5.719298245614035,2.271373850522992,34,1963.0,0.1266793365949739,34,1963.0
2275.0,40,505.0,8.859649122807017,2.8397622529082973,40,2080.0,0.1321509811467521,40,2080.0
2280.0,43,712.0,12.491228070175438,2.3011665748493475,43,2287.0,0.03834637398069178,43,2287.0
2285.0,41,738.0,13.178571428571429,2.2120582411788137,41,2234.0,0.05317066569903146,41,2234.0
2290.0,31,626.0,12.27450980392157,3.0109678720723707,31,1945.0,0.10280669670664058,31,1945.0
2295.0,27,551.0,10.803921568627452,3.194948090560809,27,1970.0,0.11921700014062041,27,1970.0
2300.0,25,468.0,9.957446808510639,2.2354467935933524,25,2096.0,0.11727774669859105,25,2096.0
2305.0,25,435.0,8.7,2.5265161825412026,25,2215.0,0.18097626360702798,25,2215.0
2310.0,27,494.0,8.821428571428571,2.671638815362422,27,2144.0,0.18185485127005663,27,2144.0
2315.0,26,534.0,9.368421052631579,2.662651160110425,26,1901.0,0.11647492693817262,26,1901.0
2320.0,26,265.0,4.344262295081967,3.3103919453228317,26,1727.0,0.12041957784908622,26,1727.0
2325.0,19,177.0,3.2181818181818183,3.61413365191706,19,1568.0,0.1540778694851654,19,1568.0
2330.0,23,250.0,4.545454545454546,4.0743275708157425,23,1577.0,0.1309580983541986,23,1577.0
2335.0,30,383.0,7.092592592592593,2.9204363427783124,30,1705.0,0.09089453702116222,30,1705.0
2340.0,35,507.0,9.941176470588236,1.2765191292567732,35,1830.0,0.023747451107074845,35,1830.0
2345.0,44,707.0,12.625,1.9375755829243755,44,2032.0,0.10279854913394534,44,2032.0
2350.0,42,770.0,13.75,1.7140631814335596,42,2049.0,0.07796969621308857,42,2049.0
2355.0,36,723.0,12.910714285714286,2.3389392057554974,36,1741.0,0.08110926291761408,36,1741.0
2360.0,30,711.0,12.696428571428571,3.8924179735831106,30,1471.0,0.12193455431613408,30,1471.0
2365.0,25,672.0,12.679245283018869,3.4473583044444847,25,1603.0,0.1515437809780589,25,1603.0
2370.0,25,668.0,13.36,2.8297203267998223,25,1725.0,0.14758371831839626,25,1725.0
2375.0,27,730.0,14.313725490196079,1.665423181272179,27,1822.0,0.09373150811044999,27,1822.0
2380.0,36,893.0,14.403225806451612,2.9738624846452963,36,1951.0,0.17330779589643705,36,1951.0
2385.0,37,618.0,9.65625,2.448214078263974,37,1966.0,0.12174067251938463,37,1966.0
2390.0,38,447.0,6.984375,2.182306099253135,38,1860.0,0.10516961173108269,38,1860.0
2395.0,39,468.0,7.3125,2.4297232519241843,39,1773.0,0.08764179282051918,39,1773.0
2400.0,35,409.0,6.704918032786885,2.5699750861038253,35,1515.0,0.0433621583803155,35,1515.0
2405.0,33,360.0,6.206896551724138,2.662043292229375,33,1663.0,0.09417592552073902,33,1663.0
2410.0,31,350.0,6.481481481481482,1.701753868908163,31,1819.0,0.061878680845396605,31,1819.0
2415.0,26,292.0,5.0344827586206895,2.8000805623360026,26,1824.0,0.1657231272311559,26,1824.0
2420.0,26,296.0,4.852459016393443,3.0853918429475145,26,1741.0,0.1494729060368466,26,1741.0
2425.0,29,319.0,5.063492063492063,2.4722278533791515,29,1678.0,0.09427061630972652,29,1678.0
2430.0,36,340.0,5.483870967741935,2.7130179307429603,36,1450.0,0.07302265335307102,36,1450.0
2435.0,28,211.0,3.5762711864406778,2.6463005019315706,28,1528.0,0.07432065644561398,28,1528.0
2440.0,26,245.0,4.375,3.174001335466317,26,1560.0,0.12394105380500907,26,1560.0
2445.0,22,257.0,4.7592592592592595,2.5936930537650604,22,1529.0,0.07880976174771491,22,1529.0
2450.0,20,319.0,5.145161290322581,4.286978127233599,20,1362.0,0.2081253210762141,20,1362.0
2455.0,17,226.0,3.7666666666666666,3.8730276348830084,17,1329.0,0.20251067981138737,17,1329.0
2460.0,15,88.0,1.543859649122807,3.1637989825293515,15,1213.0,0.15395891085577504,15,1213.0
2465.0,25,171.0,2.8983050847457625,3.086632022204931,25,1267.0,0.12005640782960036,25,1267.0
2470.0,35,326.0,5.52542372881356,1.4464093936729345,35,1422.0,0.03236514048791682,35,1422.0
2475.0,41,425.0,7.203389830508475,1.3080289776548202,41,1545.0,0.05212368506059282,41,1545.0
2480.0,49,645.0,11.120689655172415,1.567764408954262,49,1727.0,0.025189094033985285,49,1727.0
2485.0,46,776.0,12.516129032258064,2.4265621246176012,46,1862.0,0.08692557548415439,46,1862.0
2490.0,39,881.0,14.932203389830509,3.218880842188693,39,1903.0,0.15463002231919157,39,1903.0
2495.0,34,821.0,14.155172413793103,2.958134273908951,34,1839.0,0.11666886366867062,34,1839.0
2500.0,33,657.0,11.327586206896552,3.271358866115577,33,1625.0,0.09675808159750776,33,1625.0
2505.0,27,497.0,9.377358490566039,4.12878630071383,27,1321.0,0.10911669279990494,27,1321.0
2510.0,17,263.0,5.1568627450980395,4.378351922752841,17,1356.0,0.18593737433856777,17,1356.0
2515.0,11,89.0,1.934782608695652,4.928586245855569,11,1291.0,0.21248485143501813,11,1291.0
2520.0,13,111.0,2.3617021276595747,3.6582786616863117,13,1204.0,0.13749361742707109,13,1204.0
2525.0,15,141.0,2.5636363636363635,5.153650096313436,15,947.0,0.2631188514328398,15,947.0
2530.0,9,135.0,2.5,4.734979847009929,9,887.0,0.2294678432779629,9,887.0
2535.0,13,172.0,3.2452830188679247,3.870440413768325,13,900.0,0.16461615048556782,13,900.0
2540.0,24,272.0,5.44,3.269391019249502,24,993.0,0.12470633986391115,24,993.0
2545.0,23,324.0,6.113207547169812,2.5013906128759946,23,987.0,0.10727887354478051,23,987.0
2550.0,21,344.0,6.615384615384615,3.17984981585945,21,863.0,0.11008078387129426,21,863.0
2555.0,21,357.0,6.865384615384615,2.748010592776536,21,938.0,0.08173729043429262,21,938.0
2560.0,25,434.0,8.18867924528302,2.7779080832216625,25,1059.0,0.16139730960032697,25,1059.0
2565.0,22,482.0,9.26923076923077,2.7213408009125217,22,1067.0,0.1614626048306875,22,1067.0
2570.0,25,532.0,9.5,2.9372360717537274,25,913.0,0.11677161065039923,25,913.0
2575.0,18,508.0,9.071428571428571,3.7568374853904274,18,918.0,0.13857259727964538,18,918.0
2580.0,21,578.0,10.703703703703704,3.4505733885829226,21,972.0,0.1146334477987887,21,972.0
2585.0,25,683.0,13.134615384615385,3.304250379742725,25,1084.0,0.12009610563186204,25,1084.0
2590.0,24,742.0,14.26923076923077,2.472901318155622,24,1087.0,0.10681614644722626,24,1087.0
2595.0,22,771.0,13.293103448275861,3.7089170278554473,22,1009.0,0.1904799783109406,22,1009.0
2600.0,26,838.0,14.203389830508474,3.5899865840997482,26,1128.0,0.1843462913572965,26,1128.0
2605.0,30,930.0,16.03448275862069,2.3731666501236686,30,1270.0,0.09916207524721728,30,1270.0
2610.0,34,1073.0,19.509090909090908,1.8123806396491988,34,1428.0,0.0911403664715636,34,1428.0
2615.0,37,1208.0,21.19298245614035,0.9614038189912543,37,1577.0,0.03988601286654539,37,1577.0
2620.0,44,1409.0,23.483333333333334,1.6866494190445986,44,1766.0,0.04464690365964437,44,1766.0
2625.0,51,1648.0,26.580645161290324,1.6253737610003811,51,2006.0,0.03498639146955563,51,2006.0
2630.0,55,1912.0,29.415384615384614,1.903194230447576,55,2271.0,0.09539415456765973,55,2271.0
2635.0,50,1446.0,23.322580645161292,1.1764168097800736,50,2273.0,0.07168384690543839,50,2273.0
2640.0,44,1061.0,17.112903225806452,1.801833490599647,44,2035.0,0.054187205670705466,44,2035.0
2645.0,42,1257.0,19.640625,3.397287703313242,42,1769.0,0.09342446031203791,42,1769.0
2650.0,38,1169.0,19.483333333333334,2.963522848831176,38,1828.0,0.0843152807053199,38,1828.0
2655.0,35,892.0,15.649122807017545,2.863793952846123,35,1737.0,0.08584957855366539,35,1737.0
2660.0,27,662.0,12.25925925925926,4.1281538660527355,27,1521.0,0.13188621796685954,27,1521.0
2665.0,20,405.0,7.105263157894737,5.9712505632933155,20,1405.0,0.298545898889629,20,1405.0
2670.0,11,162.0,3.0,6.247465775778394,11,1353.0,0.3524571842994209,11,1353.0
2675.0,16,215.0,4.215686274509804,4.666499877978714,16,1337.0,0.24517118911766408,16,1337.0
2680.0,27,325.0,5.803571428571429,3.751754552040012,27,1434.0,0.13953284473456593,27,1434.0
2685.0,28,277.0,4.775862068965517,2.7880856865293158,28,1441.0,0.09545014521395785,28,1441.0
2690.0,29,305.0,5.350877192982456,2.9790935067420987,29,1372.0,0.09464294394261774,29,1372.0
2695.0,32,331.0,5.910714285714286,2.8613590242712386,32,1313.0,0.0628261480326932,32,1313.0
2700.0,30,296.0,5.803921568627451,2.931859706432012,30,1190.0,0.06641320478776794,30,1190.0
2705.0,25,246.0,4.555555555555555,3.886228874899624,25,1216.0,0.18302798324274447,25,1216.0
2710.0,22,235.0,4.7,3.1847544888992148,22,1330.0,0.1544579250329403,22,1330.0
2715.0,20,198.0,4.040816326530612,2.471671860680841,20,1280.0,0.1308309277224068,20,1280.0
2720.0,21,253.0,4.96078431372549,3.4366979472788657,21,968.0,0.13183436929052664,21,968.0
2725.0,19,310.0,5.636363636363637,4.701611512809994,19,799.0,0.15774354622526437,19,799.0
2730.0,14,217.0,4.254901960784314,4.066025498364748,14,809.0,0.19211888549066,14,809.0
2735.0,16,274.0,5.829787234042553,4.379568039002035,16,795.0,0.18532273072388192,16,795.0
2740.0,22,372.0,6.642857142857143,4.677489009851953,22,883.0,0.22164490982017412,22,883.0
2745.0,30,512.0,9.142857142857142,2.914486595059656,30,1023.0,0.15215997151429583,30,1023.0
2750.0,36,573.0,10.232142857142858,0.9767235683363552,36,1069.0,0.06178152748446754,36,1069.0
2755.0,36,605.0,10.431034482758621,2.318279127517865,36,1017.0,0.08177917518857991,36,1017.0
2760.0,32,669.0,11.53448275862069,3.9403313883588367,32,1010.0,0.11088782431027201,32,1010.0
2765.0,21,335.0,6.203703703703703,3.6191632276146652,21,982.0,0.1636340101545141,21,982.0
2770.0,16,191.0,3.7450980392156863,4.2954218316703,16,757.0,0.17541955916031313,16,757.0
2775.0,20,243.0,4.2631578947368425,4.111372320294584,20,772.0,0.19690307149523475,20,772.0
2780.0,19,292.0,5.0344827586206895,4.2042569729718915,19,719.0,0.19826199958869864,19,719.0
2785.0,19,172.0,2.9152542372881354,3.1109583386180657,19,735.0,0.12741775898839186,19,735.0
