step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,35,1102.0,18.065573770491802,3.7708925126432202,35,2072.0,0.11225250397377262,35,2072.0
1430.0,23,1067.0,18.396551724137932,3.4493806206032085,23,2169.0,0.14791790197227797,23,2169.0
1435.0,23,1120.0,20.74074074074074,3.8135616488017607,23,2255.0,0.16069557676482066,23,2255.0
1440.0,25,1205.0,22.314814814814813,3.0498509238369413,25,2264.0,0.11707157894019593,25,2264.0
1445.0,23,1280.0,20.317460317460316,4.457985638439899,23,2095.0,0.22640532330091573,23,2095.0
1450.0,20,748.0,11.873015873015873,3.391077349196349,20,1902.0,0.14595500665068595,20,1902.0
1455.0,19,127.0,2.015873015873016,3.4081944544682323,19,1392.0,0.13668044608510285,19,1392.0
1460.0,21,147.0,2.45,3.3078477228454397,21,1480.0,0.1440743575536241,21,1480.0
1465.0,33,288.0,4.645161290322581,1.9951225840567746,33,1621.0,0.08439368037863075,33,1621.0
1470.0,47,500.0,8.333333333333334,0.9588442243107675,47,1835.0,0.04034871624607162,47,1835.0
1475.0,48,606.0,10.1,0.5915778217995007,48,1923.0,0.03385367824039471,48,1923.0
1480.0,44,636.0,9.636363636363637,2.632449394747297,44,1865.0,0.12667918235202674,44,1865.0
1485.0,33,505.0,7.651515151515151,2.654399125880328,33,1979.0,0.10956582049360455,33,1979.0
1490.0,32,509.0,7.953125,2.867949942856524,32,2031.0,0.11069604790624708,32,2031.0
1495.0,27,508.0,8.193548387096774,2.6850600527964223,27,2027.0,0.09467407193628936,27,2027.0
1500.0,25,590.0,9.672131147540984,2.882870822852189,25,1865.0,0.09125835329599785,25,1865.0
1505.0,26,699.0,11.459016393442623,3.894371671983405,26,1779.0,0.13149771638109065,26,1779.0
1510.0,20,512.0,8.982456140350877,3.308179239890515,20,1620.0,0.1523033297627568,20,1620.0
1515.0,17,177.0,2.8548387096774195,5.005262999089127,17,1232.0,0.2815498465800634,17,1232.0
1520.0,20,211.0,3.3492063492063493,5.301075929920594,20,853.0,0.2591078819982571,20,853.0
1525.0,29,334.0,5.138461538461539,4.434695378366754,29,786.0,0.15525429856684533,29,786.0
1530.0,32,329.0,5.39344262295082,2.679933468139952,32,874.0,0.07581825022837903,32,874.0
1535.0,39,474.0,8.31578947368421,2.1223533797884393,39,946.0,0.037590696341681294,39,946.0
1540.0,45,663.0,11.631578947368421,1.9905290874649433,45,1135.0,0.04167028341864689,45,1135.0
1545.0,46,892.0,16.21818181818182,1.830809723057539,46,1364.0,0.03572922005001989,46,1364.0
1550.0,41,888.0,15.578947368421053,2.3985138976677773,41,1448.0,0.11293857106449501,41,1448.0
1555.0,32,724.0,13.407407407407407,3.513517517459716,32,1394.0,0.17339853896511428,32,1394.0
1560.0,26,492.0,9.11111111111111,3.1232958011074317,26,1394.0,0.10115894316057855,26,1394.0
1565.0,21,331.0,6.62,3.483338017275945,21,1455.0,0.1345097463930981,21,1455.0
1570.0,24,286.0,5.836734693877551,3.1199651477191237,24,1558.0,0.0747119521834276,24,1558.0
1575.0,24,329.0,6.714285714285714,2.17236446063365,24,1541.0,0.10097069154683255,24,1541.0
1580.0,21,343.0,7.145833333333333,2.5762778621221254,21,1385.0,0.1069224815307321,21,1385.0
1585.0,24,386.0,6.892857142857143,3.8664536094906032,24,1429.0,0.1938465476587435,24,1429.0
1590.0,26,462.0,8.716981132075471,3.1021699987069122,26,1556.0,0.19866880571791165,26,1556.0
1595.0,23,497.0,9.745098039215685,2.5230410419256764,23,1527.0,0.17636924498880333,23,1527.0
1600.0,24,561.0,10.017857142857142,2.9716010489027664,24,1373.0,0.13533392428934707,24,1373.0
1605.0,24,648.0,11.172413793103448,3.583232668565788,24,1213.0,0.09266488821359407,24,1213.0
1610.0,22,728.0,12.551724137931034,3.734891224460657,22,1314.0,0.1516410177421121,22,1314.0
1615.0,27,848.0,16.0,2.7689872380112353,27,1437.0,0.12860201390163184,27,1437.0
1620.0,34,1004.0,18.59259259259259,1.404595270308718,34,1593.0,0.07217840924448525,34,1593.0
1625.0,35,712.0,11.672131147540984,2.1658440446018568,35,1587.0,0.14634855758415716,35,1587.0
1630.0,32,436.0,6.8125,2.469405257114382,32,1442.0,0.10867121486777093,32,1442.0
1635.0,41,573.0,8.426470588235293,2.5827686479482495,41,1493.0,0.0795741138866371,41,1493.0
1640.0,53,820.0,12.8125,1.2511064887769785,53,1741.0,0.03268866042942062,53,1741.0
1645.0,53,903.0,14.564516129032258,0.7846380890123952,53,1858.0,0.04515658526836235,53,1858.0
1650.0,44,855.0,13.790322580645162,2.0812859124233656,44,1805.0,0.073925700078833,44,1805.0
1655.0,34,571.0,9.209677419354838,2.4662055433739565,34,1814.0,0.07086328741026188,34,1814.0
1660.0,28,450.0,6.818181818181818,4.081995576218221,28,1792.0,0.19487838313093092,28,1792.0
1665.0,30,470.0,7.4603174603174605,3.525328089690996,30,1913.0,0.15789535956189932,30,1913.0
1670.0,35,447.0,6.984375,1.9506865363345347,35,1912.0,0.09251706274061824,35,1912.0
1675.0,34,361.0,5.73015873015873,1.9349446532679202,34,1802.0,0.05819902775769735,34,1802.0
1680.0,38,480.0,7.5,2.159975978344711,38,1928.0,0.05984595546647473,38,1928.0
1685.0,48,698.0,10.90625,2.0820325064215846,48,2137.0,0.041329126990262116,48,2137.0
1690.0,53,953.0,15.883333333333333,1.116508884957933,53,2392.0,0.004795643977551904,53,2392.0
1695.0,49,985.0,15.887096774193548,1.6772031016967943,49,2432.0,0.10116872131769362,49,2432.0
1700.0,39,855.0,14.01639344262295,2.6522571909659916,39,2260.0,0.1267100712780095,39,2260.0
1705.0,29,624.0,9.904761904761905,2.8136067165921745,29,2288.0,0.11676917977051011,29,2288.0
1710.0,23,333.0,5.55,3.282740840992344,23,2179.0,0.12179034154469337,23,2179.0
1715.0,17,169.0,2.9649122807017543,2.8463157568644335,17,2110.0,0.1015378664647632,17,2110.0
1720.0,19,211.0,3.6379310344827585,3.0967734343300637,19,1901.0,0.12420052416242779,19,1901.0
1725.0,23,186.0,3.263157894736842,2.627877287536617,23,1831.0,0.07301266555674903,23,1831.0
1730.0,29,309.0,4.904761904761905,3.316360336599099,29,1966.0,0.1763524858547392,29,1966.0
1735.0,29,343.0,5.716666666666667,2.96339600114164,29,2056.0,0.17567229806120638,29,2056.0
1740.0,37,517.0,8.475409836065573,2.129893672681475,37,2178.0,0.08317125226538433,37,2178.0
1745.0,41,611.0,9.4,1.9821649828826249,41,2203.0,0.04893515037868426,41,2203.0
1750.0,41,663.0,10.523809523809524,1.9189099138073507,41,2069.0,0.04133485104021813,41,2069.0
1755.0,37,726.0,11.523809523809524,2.343300789707419,37,2241.0,0.07710463047009564,37,2241.0
1760.0,34,802.0,13.59322033898305,1.51761627348072,34,2416.0,0.04644811256882444,34,2416.0
1765.0,32,624.0,10.229508196721312,2.324328793357203,32,2395.0,0.12733922097472003,32,2395.0
1770.0,28,357.0,5.578125,2.850812543532125,28,2172.0,0.13513870252084195,28,2172.0
1775.0,27,264.0,4.061538461538461,2.8660310087124645,27,2119.0,0.11057143202211359,27,2119.0
1780.0,29,247.0,3.742424242424242,2.937388210133311,29,1794.0,0.08579995623663769,29,1794.0
1785.0,31,256.0,4.129032258064516,2.5580218296891712,31,1809.0,0.07713148384073525,31,1809.0
1790.0,22,224.0,3.7333333333333334,3.6630550755888027,22,1702.0,0.14209114907634388,22,1702.0
1795.0,21,256.0,4.491228070175438,3.3121575305555315,21,1711.0,0.11558446091224236,21,1711.0
1800.0,34,398.0,7.107142857142857,1.6829616442867683,34,1853.0,0.05661031358831181,34,1853.0
1805.0,37,370.0,5.967741935483871,2.1275313204465838,37,1921.0,0.14613358890874908,37,1921.0
1810.0,46,585.0,9.140625,2.409827723388254,46,2041.0,0.102549629900229,46,2041.0
1815.0,53,841.0,12.742424242424242,2.352351281619298,53,2297.0,0.03465450792380989,53,2297.0
1820.0,54,1111.0,17.634920634920636,1.5983404936507248,54,2567.0,0.017816533661312337,54,2567.0
1825.0,56,1385.0,23.083333333333332,0.8529591378329847,56,2841.0,0.034521959636768365,56,2841.0
1830.0,56,1665.0,28.70689655172414,0.30435053780995236,56,3121.0,0.023287312066674774,56,3121.0
1835.0,51,1719.0,29.637931034482758,0.3885422225523995,51,3253.0,0.013318982377392955,51,3253.0
1840.0,43,1708.0,26.6875,2.879566476806423,43,3175.0,0.1309624236462397,43,3175.0
1845.0,35,1493.0,23.328125,3.3979114468391343,35,3037.0,0.1348428121333668,35,3037.0
1850.0,32,1158.0,18.677419354838708,3.3482927655681647,32,2674.0,0.10432967191588843,32,2674.0
1855.0,27,741.0,12.775862068965518,3.1070997864334258,27,2612.0,0.10210417719160542,27,2612.0
1860.0,26,411.0,7.754716981132075,2.62938524809172,26,2734.0,0.06661034963721449,26,2734.0
1865.0,29,293.0,5.528301886792453,2.7083880807016594,29,2869.0,0.10145941258005585,29,2869.0
1870.0,35,454.0,8.901960784313726,0.8238088117787261,35,3030.0,0.04149733684557131,35,3030.0
1875.0,44,654.0,10.9,1.7062778088318284,44,3230.0,0.1294353065331752,44,3230.0
1880.0,44,687.0,11.080645161290322,1.7080162279604099,44,3311.0,0.11941105065044129,44,3311.0
1885.0,42,691.0,10.796875,2.462797391520118,42,3304.0,0.11841747150578429,42,3304.0
1890.0,42,849.0,13.265625,2.184018923142661,42,3484.0,0.06488411553105769,42,3484.0
1895.0,48,1079.0,17.403225806451612,1.846428891011034,48,3714.0,0.01563067056949835,48,3714.0
1900.0,45,1267.0,21.47457627118644,1.6449293444841713,45,3850.0,0.049312733104765846,45,3850.0
1905.0,42,1448.0,25.857142857142858,2.1897914317244553,42,3914.0,0.051128524363139555,42,3914.0
1910.0,36,1321.0,21.65573770491803,3.274889944361217,36,3768.0,0.13748188539718306,36,3768.0
1915.0,30,978.0,16.862068965517242,3.8723447407671756,30,3298.0,0.157004363954713,30,3298.0
1920.0,23,693.0,12.833333333333334,3.4397369333859436,23,3230.0,0.13268348560129967,23,3230.0
1925.0,18,343.0,6.7254901960784315,3.422253732741476,18,3237.0,0.141729915606622,18,3237.0
1930.0,16,180.0,3.673469387755102,3.260193741455449,16,3314.0,0.13129112241309612,16,3314.0
1935.0,27,298.0,6.081632653061225,2.1155287964414535,27,3423.0,0.07908613539399971,27,3423.0
1940.0,29,342.0,6.705882352941177,1.997357203711758,29,3271.0,0.05710964909503481,29,3271.0
1945.0,30,337.0,6.127272727272727,3.4032359831662795,30,2837.0,0.17187131909383183,30,2837.0
1950.0,27,375.0,6.578947368421052,4.229786928134734,27,2832.0,0.2103325383126492,27,2832.0
1955.0,23,402.0,7.444444444444445,3.0680610888210342,23,2953.0,0.14472428653192995,23,2953.0
1960.0,28,480.0,9.23076923076923,2.345988120304973,28,3081.0,0.10300862703013831,28,3081.0
1965.0,28,552.0,10.036363636363637,2.092264239491931,28,2917.0,0.07448110383491865,28,2917.0
1970.0,28,608.0,11.054545454545455,2.558306737508734,28,2482.0,0.09654495022359807,28,2482.0
1975.0,23,452.0,7.9298245614035086,2.723603333035446,23,2496.0,0.09224228701720859,23,2496.0
1980.0,20,312.0,5.777777777777778,3.275294204037581,20,2444.0,0.10782282080565238,20,2444.0
1985.0,19,361.0,6.333333333333333,4.638132792386835,19,2386.0,0.20695110412603,19,2386.0
1990.0,19,378.0,6.75,3.744855911336353,19,2191.0,0.1651215810419493,19,2191.0
1995.0,23,373.0,6.907407407407407,3.251861107805445,23,1734.0,0.11700110650932329,23,1734.0
2000.0,22,391.0,7.2407407407407405,3.6507644518947497,22,1542.0,0.12719399826851668,22,1542.0
2005.0,21,430.0,8.431372549019608,3.86709204934488,21,1583.0,0.1417550344384498,21,1583.0
2010.0,21,499.0,10.395833333333334,3.576048537351943,21,1678.0,0.12581713360493857,21,1678.0
2015.0,27,626.0,13.041666666666666,2.186553034829999,27,1805.0,0.07654473989556872,27,1805.0
2020.0,28,668.0,12.145454545454545,2.9330010463588607,28,1657.0,0.16985759976642867,28,1657.0
2025.0,25,657.0,11.732142857142858,3.7904600392377157,25,1378.0,0.19193626547371812,25,1378.0
2030.0,25,669.0,11.736842105263158,3.2908383054827848,25,1404.0,0.11865140019214725,25,1404.0
2035.0,25,712.0,13.96078431372549,2.3146422176929935,25,1535.0,0.1039736277553904,25,1535.0
2040.0,21,305.0,6.224489795918367,1.8102342303872423,21,1346.0,0.08393871039225465,21,1346.0
2045.0,30,436.0,8.074074074074074,2.533766534838073,30,1297.0,0.07439543331290625,30,1297.0
2050.0,37,609.0,11.277777777777779,2.044451650539381,37,1470.0,0.04097811147574439,37,1470.0
2055.0,46,816.0,14.068965517241379,1.7669167574304128,46,1677.0,0.09839426892828204,46,1677.0
2060.0,49,1056.0,18.857142857142858,1.3080139710074596,49,1918.0,0.09563114688846731,49,1918.0
2065.0,46,1101.0,18.982758620689655,0.9168188798645762,46,1917.0,0.05669940309372763,46,1917.0
2070.0,40,1024.0,17.655172413793103,2.1102533536052617,40,1802.0,0.07980883654174745,40,1802.0
2075.0,28,856.0,14.758620689655173,2.514781155997894,28,1912.0,0.08103578951957094,28,1912.0
2080.0,25,755.0,13.24561403508772,3.3859721525218904,25,1992.0,0.10484527365118972,25,1992.0
2085.0,20,695.0,12.87037037037037,3.472686246978567,20,1947.0,0.11340909802300492,20,1947.0
2090.0,18,737.0,12.081967213114755,4.421566502424733,18,1767.0,0.2192319121767615,18,1767.0
2095.0,19,799.0,13.775862068965518,4.307010863069499,19,1795.0,0.2140827871395221,19,1795.0
2100.0,22,884.0,15.785714285714286,2.688592774361477,22,1898.0,0.10266491132352407,22,1898.0
2105.0,31,1026.0,18.654545454545456,2.5223121310085705,31,2041.0,0.09844452094373567,31,2041.0
2110.0,38,1199.0,21.035087719298247,1.6779164643245452,38,2215.0,0.05947226239705602,38,2215.0
2115.0,45,1406.0,24.24137931034483,1.020510976197378,45,2422.0,0.043433177002787655,45,2422.0
2120.0,50,1641.0,28.29310344827586,0.6668947561714432,50,2657.0,0.03441773018233169,50,2657.0
2125.0,54,1906.0,30.741935483870968,1.7191051812091995,54,2922.0,0.06904276486633955,54,2922.0
2130.0,48,1964.0,30.6875,2.2918620482932415,48,2998.0,0.10247440009527671,48,2998.0
2135.0,39,1871.0,30.672131147540984,2.232926677756839,39,2872.0,0.0736997157334765,39,2872.0
2140.0,33,1031.0,16.629032258064516,2.563619001280942,33,2764.0,0.09500959188430731,33,2764.0
2145.0,21,215.0,3.706896551724138,3.2255376360620387,21,2387.0,0.14191513915382825,21,2387.0
2150.0,20,121.0,2.1228070175438596,3.1083982795301024,20,2464.0,0.15761807963294505,20,2464.0
2155.0,32,258.0,4.448275862068965,1.904264575210285,32,2601.0,0.06196857350175729,32,2601.0
2160.0,39,333.0,5.842105263157895,1.3857529531710986,39,2589.0,0.030331742898309262,39,2589.0
2165.0,36,352.0,5.5,3.654549892909979,36,2322.0,0.16943661065512144,36,2322.0
2170.0,26,275.0,4.435483870967742,3.409032145445717,26,2223.0,0.14060037994523594,26,2223.0
2175.0,20,122.0,2.103448275862069,3.2748894853354433,20,1881.0,0.14012875550780024,20,1881.0
2180.0,14,90.0,1.5789473684210527,3.528587722529713,14,1776.0,0.15558019448625712,14,1776.0
2185.0,18,136.0,2.3859649122807016,3.294520668716575,18,1519.0,0.13616342462409128,18,1519.0
2190.0,21,221.0,3.8771929824561404,4.242775750314394,21,1186.0,0.13711884043937103,21,1186.0
2195.0,15,187.0,3.4,3.6882856428027506,15,1214.0,0.1502557075891745,15,1214.0
2200.0,21,275.0,4.910714285714286,4.873404312559846,21,1248.0,0.2565482333529941,21,1248.0
2205.0,22,248.0,4.350877192982456,3.6589661007532466,22,1190.0,0.16823599464915792,22,1190.0
2210.0,24,251.0,4.327586206896552,3.4367431777460604,24,1066.0,0.13902353330058567,24,1066.0
2215.0,31,378.0,6.517241379310345,2.7312950616830785,31,1149.0,0.08097522273897556,31,1149.0
2220.0,41,560.0,10.181818181818182,1.6844387342894063,41,1328.0,0.021432647617581447,41,1328.0
2225.0,48,790.0,14.363636363636363,1.6793852899323076,48,1559.0,0.037555706252836406,48,1559.0
2230.0,46,917.0,17.634615384615383,1.182240657208137,46,1686.0,0.040031839394036484,46,1686.0
2235.0,48,1150.0,19.82758620689655,2.215203069673928,48,1919.0,0.12864908915204903,48,1919.0
2240.0,42,1127.0,19.43103448275862,2.588119380811253,42,1943.0,0.14628890518726495,42,1943.0
2245.0,36,956.0,16.482758620689655,2.48033602168038,36,1784.0,0.10484181458562632,36,1784.0
2250.0,26,576.0,9.931034482758621,3.4758436798033383,26,1658.0,0.1299105391900719,26,1658.0
2255.0,16,229.0,4.320754716981132,3.8476932545794065,16,1514.0,0.12339684776363224,16,1514.0
2260.0,20,161.0,3.0961538461538463,3.6840783733564018,20,1579.0,0.13306251246434123,20,1579.0
2265.0,29,292.0,5.84,2.0685319811559935,29,1710.0,0.08478047680211984,29,1710.0
2270.0,33,317.0,5.660714285714286,2.3142259232964753,33,1806.0,0.12751594775272698,33,1806.0
2275.0,38,487.0,8.696428571428571,2.869108453347271,38,1911.0,0.13377090466582112,38,1911.0
2280.0,42,687.0,12.267857142857142,2.57031940409727,42,2107.0,0.029455094748488855,42,2107.0
2285.0,40,711.0,12.696428571428571,2.6155037232396543,40,2086.0,0.05586184644068706,40,2086.0
2290.0,30,590.0,11.8,3.0662522103765264,30,1845.0,0.09763655685584649,30,1845.0
2295.0,24,502.0,10.04,3.3199114265230425,24,1807.0,0.12587196568050615,24,1807.0
2300.0,21,377.0,8.377777777777778,2.3435185600238717,21,1920.0,0.12592558785633437,21,1920.0
2305.0,23,363.0,7.5625,2.9478398472252985,23,2028.0,0.22955306006208331,23,2028.0
2310.0,25,418.0,7.7407407407407405,2.808646861616947,25,1963.0,0.20013175368493075,25,1963.0
2315.0,23,451.0,8.053571428571429,2.966258500695765,23,1756.0,0.14586091500596882,23,1756.0
2320.0,24,206.0,3.433333333333333,3.009798299202522,24,1672.0,0.11182081605176178,24,1672.0
2325.0,21,175.0,3.240740740740741,3.4258097499026,21,1579.0,0.15449239988767216,21,1579.0
2330.0,25,261.0,4.745454545454545,3.9349685678846393,25,1601.0,0.10671439987910565,25,1601.0
2335.0,32,405.0,7.5,2.60184819348458,32,1746.0,0.07983099512893795,32,1746.0
2340.0,36,538.0,10.549019607843137,1.164029275785048,36,1879.0,0.01129472069050971,36,1879.0
2345.0,45,753.0,13.446428571428571,1.8063789410189892,45,2094.0,0.09998945834803687,45,2094.0
2350.0,42,811.0,14.482142857142858,1.8351424119975175,42,2111.0,0.08730733325304242,42,2111.0
2355.0,36,751.0,13.410714285714286,2.3550665541362745,36,1904.0,0.0927317010266929,36,1904.0
2360.0,30,725.0,12.946428571428571,3.872223811126866,30,1600.0,0.12376161519013448,30,1600.0
2365.0,26,658.0,12.415094339622641,3.667747214984455,26,1636.0,0.15600660566733213,26,1636.0
2370.0,26,671.0,13.979166666666666,2.594521055065066,26,1758.0,0.14907101912724893,26,1758.0
2375.0,33,819.0,16.38,1.0796781095941086,33,1906.0,0.07550716300169205,33,1906.0
2380.0,40,1006.0,16.225806451612904,2.010709572316241,40,2093.0,0.1473207244181415,40,2093.0
2385.0,41,755.0,11.796875,1.5893758186427143,41,2126.0,0.1106003888289135,41,2126.0
2390.0,41,602.0,8.852941176470589,2.0517664163893365,41,2050.0,0.0812560371433778,41,2050.0
2395.0,43,655.0,9.632352941176471,2.1873369987188873,43,2139.0,0.06563373278895195,43,2139.0
2400.0,48,874.0,13.242424242424242,2.2042844130796766,48,2282.0,0.027082961388219282,48,2282.0
2405.0,51,1095.0,17.38095238095238,2.2995032956375487,51,2496.0,0.03551843677851343,51,2496.0
2410.0,51,1350.0,22.88135593220339,1.2924216732894906,51,2751.0,0.0012494485324721723,51,2751.0
2415.0,47,1496.0,24.524590163934427,1.9672738555080846,47,2863.0,0.1045096707339671,47,2863.0
2420.0,38,1584.0,26.847457627118644,2.7443507222488264,38,2859.0,0.1253371264894477,38,2859.0
2425.0,32,1416.0,23.21311475409836,3.2315861170125495,32,2661.0,0.13002378789450472,32,2661.0
2430.0,32,1032.0,18.105263157894736,3.2989804588291483,32,2221.0,0.0923018850237705,32,2221.0
2435.0,22,675.0,12.735849056603774,3.4012239427158595,22,2234.0,0.10379401645508937,22,2234.0
2440.0,21,332.0,6.64,3.2527733365820652,21,2337.0,0.12348577024216323,21,2337.0
2445.0,17,185.0,3.9361702127659575,2.6873001814440967,17,2196.0,0.11577624681920184,17,2196.0
2450.0,17,240.0,4.363636363636363,4.433219339941954,17,1905.0,0.25538424223096534,17,1905.0
2455.0,10,134.0,2.3508771929824563,4.684287790536985,10,1785.0,0.23664754144788436,10,1785.0
2460.0,7,29.0,0.5370370370370371,4.193194187802182,7,1642.0,0.19346177273239107,7,1642.0
2465.0,18,94.0,1.7407407407407407,4.765777507052185,18,1599.0,0.16056244857889113,18,1599.0
2470.0,26,194.0,3.660377358490566,3.135825437816501,26,1701.0,0.06936426442539206,26,1701.0
2475.0,35,352.0,6.769230769230769,2.1184875616789096,35,1859.0,0.05325304769521407,35,1859.0
2480.0,35,398.0,8.122448979591837,1.5647451943625694,35,1824.0,0.0559580440682601,35,1824.0
2485.0,30,365.0,7.019230769230769,2.9726746339474377,30,1578.0,0.12928646655523576,30,1578.0
2490.0,25,347.0,6.425925925925926,3.6898795331970984,25,1717.0,0.17709185728345048,25,1717.0
2495.0,24,358.0,7.16,1.8085688407301992,24,1839.0,0.09373346248373804,24,1839.0
2500.0,24,250.0,5.0,1.623545463333472,24,1892.0,0.10274517457163064,24,1892.0
2505.0,29,375.0,7.211538461538462,2.302698978660154,29,1951.0,0.07905540201161916,29,1951.0
2510.0,32,352.0,6.285714285714286,2.603954278927491,32,2023.0,0.06109795784518269,32,2023.0
2515.0,34,463.0,8.574074074074074,3.173763314490224,34,2073.0,0.07930540640842215,34,2073.0
2520.0,36,478.0,9.372549019607844,2.2262538539309906,36,2004.0,0.023782159376691647,36,2004.0
2525.0,30,415.0,7.685185185185185,3.936940019405888,30,1693.0,0.20212599854618274,30,1693.0
2530.0,20,304.0,5.735849056603773,4.252036333239278,20,1769.0,0.2147721324992004,20,1769.0
2535.0,17,186.0,3.6470588235294117,3.5800064472734605,17,1809.0,0.13088268568435263,17,1809.0
2540.0,18,111.0,2.2653061224489797,3.5370911307656026,18,1859.0,0.12669067890043978,18,1859.0
2545.0,26,223.0,4.372549019607843,2.8120766568291233,26,1963.0,0.07534611492746586,26,1963.0
2550.0,33,376.0,7.833333333333333,1.935060981566653,33,2117.0,0.052658012714847074,33,2117.0
2555.0,39,521.0,11.326086956521738,0.8527111185755617,39,2262.0,0.02979297262666577,39,2262.0
2560.0,43,728.0,14.27450980392157,1.9783719503112949,43,2470.0,0.11125465637087267,43,2470.0
2565.0,37,730.0,14.313725490196079,2.3798256600982994,37,2406.0,0.13044582005992017,37,2406.0
2570.0,32,615.0,12.058823529411764,2.5360912622390224,32,2057.0,0.09418421059806897,32,2057.0
2575.0,22,358.0,7.019607843137255,3.118481371126886,22,2132.0,0.11749469779075818,22,2132.0
2580.0,18,230.0,4.791666666666667,3.4846842133631544,18,2164.0,0.10525456154509279,18,2164.0
2585.0,19,160.0,3.404255319148936,3.770263670125099,19,2250.0,0.1137628261198947,19,2250.0
2590.0,19,181.0,3.9347826086956523,2.6260878595513257,19,2073.0,0.08916053277726416,19,2073.0
2595.0,19,170.0,3.3333333333333335,4.306500602828667,19,1674.0,0.21959264075521737,19,1674.0
2600.0,22,198.0,3.8076923076923075,4.569590234243337,22,1686.0,0.23420407441905458,22,1686.0
2605.0,21,229.0,4.673469387755102,2.5815861288550117,21,1788.0,0.13857133584226114,21,1788.0
2610.0,27,315.0,6.702127659574468,1.9355033378909243,27,1907.0,0.1073380694872091,27,1907.0
2615.0,29,405.0,8.1,1.3187495094541657,29,2014.0,0.0682044955302361,29,2014.0
2620.0,36,572.0,11.0,2.16991833343221,36,2166.0,0.05351359488080605,36,2166.0
2625.0,42,768.0,14.222222222222221,1.9225383740193478,42,2362.0,0.03438399203952936,42,2362.0
2630.0,47,994.0,17.75,1.6614042119708863,47,2589.0,0.10476437981175105,47,2589.0
2635.0,42,916.0,16.962962962962962,1.5979784388584193,42,2690.0,0.11690259639745613,42,2690.0
2640.0,40,1062.0,19.666666666666668,2.4306949703969205,40,2711.0,0.09956042751493606,40,2711.0
2645.0,42,1239.0,22.527272727272727,2.048615835175923,42,2891.0,0.05682123135599657,42,2891.0
2650.0,44,1459.0,28.057692307692307,1.9732334378357177,44,3108.0,0.04250411561552718,44,3108.0
2655.0,44,1679.0,32.28846153846154,2.076570946863631,44,3328.0,0.04170600392009984,44,3328.0
2660.0,38,1537.0,31.367346938775512,1.8609918773544811,38,3255.0,0.06114558922158498,38,3255.0
2665.0,30,1196.0,23.0,3.958619986499337,30,2603.0,0.1759500906264684,30,2603.0
2670.0,21,829.0,15.351851851851851,5.018675373305409,21,2721.0,0.23858794966423763,21,2721.0
2675.0,17,458.0,9.541666666666666,3.417782081822244,17,2812.0,0.1628848729783163,17,2812.0
2680.0,22,299.0,6.229166666666667,2.684815846253949,22,2907.0,0.1226733752623227,22,2907.0
2685.0,24,188.0,3.9166666666666665,1.7539803739727624,24,2899.0,0.0977809895201579,24,2899.0
2690.0,26,279.0,5.365384615384615,2.471547664858622,26,2865.0,0.0961675510092334,26,2865.0
2695.0,31,305.0,5.754716981132075,2.557782198286349,31,2705.0,0.06268398724909947,31,2705.0
2700.0,29,272.0,5.230769230769231,3.2625400562597924,29,2274.0,0.06601733811831743,29,2274.0
2705.0,25,227.0,4.365384615384615,3.612881985683456,25,2356.0,0.17763082053891857,25,2356.0
2710.0,21,210.0,4.375,2.7959041137882346,21,2471.0,0.15927938533793462,21,2471.0
2715.0,20,189.0,3.857142857142857,2.165379386700985,20,2285.0,0.10613777759586106,20,2285.0
2720.0,21,233.0,4.568627450980392,2.8121080732516988,21,1859.0,0.12094353540988981,21,1859.0
2725.0,16,168.0,3.169811320754717,3.3087208094953033,16,1876.0,0.1304322889243772,16,1876.0
2730.0,20,226.0,4.52,3.0806005005783215,20,1908.0,0.1124633778248872,20,1908.0
2735.0,17,262.0,5.458333333333333,2.5278954764488613,17,1757.0,0.07855968635184868,17,1757.0
2740.0,16,294.0,5.25,4.113053585254235,16,1398.0,0.22812830094347575,16,1398.0
2745.0,14,341.0,6.2,5.2611700558411805,14,969.0,0.23532635272129326,14,969.0
2750.0,17,402.0,7.444444444444445,4.966815171595235,17,744.0,0.22700015115021463,17,744.0
2755.0,15,168.0,3.2941176470588234,5.183502940717465,15,556.0,0.25689062358836645,15,556.0
2760.0,13,105.0,2.1875,4.886585386730169,13,432.0,0.21367347708319653,13,432.0
2765.0,14,101.0,2.02,4.208107510162772,14,423.0,0.18111740040430208,14,423.0
2770.0,26,205.0,4.019607843137255,3.122080700891906,26,492.0,0.09779300329657374,26,492.0
2775.0,29,249.0,4.293103448275862,2.9497747591044203,29,555.0,0.13524906304326784,29,555.0
2780.0,26,255.0,4.636363636363637,3.5808054800779696,26,512.0,0.15291182342133727,26,512.0
2785.0,18,171.0,3.0,4.000208597455738,18,499.0,0.1728852351146093,18,499.0
2790.0,18,155.0,2.9245283018867925,4.133855200695908,18,488.0,0.16754527629675603,18,488.0
2795.0,18,178.0,3.63265306122449,3.5338722715726547,18,544.0,0.13286272369225177,18,544.0
2800.0,27,295.0,5.784313725490196,2.764203948966353,27,651.0,0.08549672251386921,27,651.0
2805.0,29,338.0,6.76,2.03298525946488,29,726.0,0.05565272570331072,29,726.0
