step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,42,717.0,14.058823529411764,0.818466169448132,42,2724.0,0.04563348313330924,42,2724.0
575.0,46,940.0,18.431372549019606,1.2146709889370986,46,2946.0,0.019364378297543942,46,2946.0
580.0,41,966.0,16.372881355932204,3.1068914272204657,41,2836.0,0.15494630899129008,41,2836.0
585.0,31,843.0,15.053571428571429,3.5897069854205914,31,2527.0,0.1721632132666976,31,2527.0
590.0,29,767.0,13.456140350877194,4.202468753112005,29,2062.0,0.13863181949753192,29,2062.0
595.0,20,608.0,11.471698113207546,4.10449257569854,20,2165.0,0.17121679840113418,20,2165.0
600.0,22,610.0,12.708333333333334,3.3992155704193094,22,2258.0,0.1234546023602487,22,2258.0
605.0,28,737.0,14.450980392156863,2.774332426240341,28,2385.0,0.13097322081833032,28,2385.0
610.0,28,413.0,7.9423076923076925,1.9639631274069038,28,2351.0,0.09607125415693703,28,2351.0
615.0,30,348.0,6.0,3.4731975182697044,30,2147.0,0.159607823188471,30,2147.0
620.0,32,377.0,6.283333333333333,3.4421010726749945,32,2014.0,0.12054000011842969,32,2014.0
625.0,33,362.0,6.350877192982456,2.7351345544096755,33,1723.0,0.08254115576743466,33,1723.0
630.0,25,323.0,5.872727272727273,3.273796899652051,25,1806.0,0.1173947073986252,25,1806.0
635.0,21,266.0,5.32,3.2291598366873187,21,1842.0,0.11011027212603285,21,1842.0
640.0,17,224.0,4.48,3.7086857756645566,17,1722.0,0.12633403601010668,17,1722.0
645.0,15,247.0,5.25531914893617,3.39721166333657,15,1387.0,0.13104229745072649,15,1387.0
650.0,8,144.0,2.618181818181818,4.894448150843573,8,1188.0,0.2536103795967741,8,1188.0
655.0,10,168.0,3.230769230769231,5.14741853055538,10,1161.0,0.27899676673325735,10,1161.0
660.0,14,228.0,4.653061224489796,4.490783770798992,14,1217.0,0.17294566626481908,14,1217.0
665.0,28,343.0,6.596153846153846,2.738053595861798,28,1333.0,0.09268195920845247,28,1333.0
670.0,35,504.0,10.5,0.9840328581433995,35,1494.0,0.05389282898826406,35,1494.0
675.0,36,562.0,11.019607843137255,0.8775716371736482,36,1444.0,0.05059064104107629,36,1444.0
680.0,34,573.0,11.235294117647058,2.575679118663858,34,1250.0,0.10206435103471527,34,1250.0
685.0,25,330.0,6.0,3.5926557736591342,25,1212.0,0.15502281196612264,25,1212.0
690.0,21,295.0,5.566037735849057,3.7059025855661085,21,1287.0,0.17753564155709936,21,1287.0
695.0,20,295.0,5.784313725490196,2.4726824713861584,20,1356.0,0.10071129849732466,20,1356.0
700.0,31,432.0,8.150943396226415,2.151169034758979,31,1478.0,0.06579317974964162,31,1478.0
705.0,33,479.0,9.037735849056604,2.3397233397074557,33,1469.0,0.06102266725252607,33,1469.0
710.0,32,488.0,9.037037037037036,2.9878732256758167,32,1285.0,0.10363210102435379,32,1285.0
715.0,25,496.0,9.72549019607843,4.358381579111027,25,1101.0,0.1487030370886089,25,1101.0
720.0,16,479.0,10.41304347826087,5.737720925959352,16,900.0,0.21791362601597483,16,900.0
725.0,8,122.0,2.392156862745098,7.383620922904955,8,802.0,0.4267178763014539,8,802.0
730.0,11,79.0,1.6458333333333333,5.715249777281333,11,612.0,0.28914679908922386,11,612.0
735.0,22,169.0,3.3137254901960786,4.917302803983412,22,642.0,0.1733459069485204,22,642.0
740.0,25,275.0,5.288461538461538,3.2310239073188027,25,749.0,0.10172034232103609,25,749.0
745.0,33,423.0,8.294117647058824,1.885681654908061,33,897.0,0.06854386963404253,33,897.0
750.0,35,468.0,9.36,1.1407618338838323,35,966.0,0.05503690259747667,35,966.0
755.0,30,435.0,8.877551020408163,2.3732055443278903,30,921.0,0.08196430382230231,30,921.0
760.0,28,444.0,8.072727272727272,3.4667993963027124,28,1064.0,0.1680500075436157,28,1064.0
765.0,26,460.0,9.2,2.2418647837075905,26,1198.0,0.15071158859975123,26,1198.0
770.0,23,217.0,4.254901960784314,1.7601907259983665,23,1202.0,0.11614223986879389,23,1202.0
775.0,27,253.0,4.685185185185185,2.742237796863476,27,1158.0,0.11832843004067117,27,1158.0
780.0,34,410.0,7.321428571428571,2.997413521212739,34,1229.0,0.04398704159108547,34,1229.0
785.0,36,498.0,8.736842105263158,2.793726623536765,36,1356.0,0.0585209160644114,36,1356.0
790.0,40,694.0,13.607843137254902,2.504453974430936,40,1514.0,0.039807799708156885,40,1514.0
795.0,36,683.0,12.196428571428571,3.5006687892996777,36,1540.0,0.16584232349934203,36,1540.0
800.0,26,522.0,10.235294117647058,4.52432939466733,26,1288.0,0.22864467408355438,26,1288.0
805.0,21,403.0,7.75,4.081631615294863,21,1401.0,0.15756250451049816,21,1401.0
810.0,23,263.0,5.479166666666667,2.97447496071942,23,1507.0,0.12313941669582047,23,1507.0
815.0,18,120.0,2.727272727272727,1.317128169622892,18,1550.0,0.08225982219725483,18,1550.0
820.0,24,229.0,4.673469387755102,2.807519215140385,24,1602.0,0.10593547834398678,24,1602.0
825.0,26,256.0,5.12,2.852747636959444,26,1559.0,0.07091873460485155,26,1559.0
830.0,24,232.0,4.296296296296297,3.9900850895886806,24,1302.0,0.16055868290880215,24,1302.0
835.0,20,215.0,4.215686274509804,4.2725515262765255,20,1403.0,0.2097119334446777,20,1403.0
840.0,16,199.0,4.23404255319149,3.476104958960099,16,1484.0,0.1236857080687501,16,1484.0
845.0,22,252.0,5.478260869565218,2.92346792598645,22,1580.0,0.12134289873831725,22,1580.0
850.0,30,387.0,8.41304347826087,1.2430270898441271,30,1717.0,0.07307562002832922,30,1717.0
855.0,35,554.0,11.541666666666666,1.1325217272708221,35,1884.0,0.051522275969030897,35,1884.0
860.0,43,758.0,15.16,0.9727504887354044,43,2088.0,0.039471442090086926,43,2088.0
865.0,40,808.0,14.690909090909091,2.19741963350377,40,2123.0,0.1271324669952257,40,2123.0
870.0,32,732.0,13.071428571428571,3.6407479248575956,32,1948.0,0.201462633151959,32,1948.0
875.0,22,348.0,6.327272727272727,3.346084411341919,22,1953.0,0.16165661734610287,22,1953.0
880.0,21,200.0,3.8461538461538463,3.1392980660156455,21,1821.0,0.14594248683327637,21,1821.0
885.0,24,165.0,3.173076923076923,3.053451188122508,24,1918.0,0.10325900162421595,24,1918.0
890.0,33,309.0,5.830188679245283,2.045065291995318,33,2063.0,0.07085912705439727,33,2063.0
895.0,34,437.0,8.568627450980392,1.4638908559383241,34,2186.0,0.06209338870188123,34,2186.0
900.0,40,628.0,12.313725490196079,1.1761048366551834,40,2353.0,0.0019994629021142453,40,2353.0
905.0,46,855.0,15.0,2.3656954196192865,46,2581.0,0.11050680188519503,46,2581.0
910.0,40,868.0,16.074074074074073,2.012787067582682,40,2562.0,0.11325963481553374,40,2562.0
915.0,33,733.0,13.574074074074074,2.3527691222228815,33,2278.0,0.09173606077145036,33,2278.0
920.0,23,406.0,7.518518518518518,3.0394227596410524,23,2214.0,0.1164998471663502,23,2214.0
925.0,16,191.0,3.6037735849056602,3.8077729005434957,16,2162.0,0.16181780243572222,16,2162.0
930.0,16,81.0,1.653061224489796,3.214153580710967,16,2206.0,0.13329798252091946,16,2206.0
935.0,25,188.0,3.6862745098039214,2.6115305616544853,25,2288.0,0.05751366290409848,25,2288.0
940.0,29,233.0,4.160714285714286,3.288698810746173,29,2177.0,0.17243874410772314,29,2177.0
945.0,27,229.0,4.2407407407407405,3.7900634786831664,27,1825.0,0.2008089849252889,27,1825.0
950.0,21,132.0,2.357142857142857,3.809507171114324,21,1649.0,0.15351801743388457,21,1649.0
955.0,18,95.0,1.8627450980392157,4.036168266162643,18,1647.0,0.16882597007836783,18,1647.0
960.0,19,129.0,2.6875,3.889581288890056,19,1695.0,0.09236378028807063,19,1695.0
965.0,21,165.0,3.173076923076923,3.7330351317344133,21,1565.0,0.12626508016625143,21,1565.0
970.0,15,160.0,3.3333333333333335,3.971383519552898,15,1274.0,0.1291955034464029,15,1274.0
975.0,15,124.0,2.3846153846153846,4.072991410151213,15,1218.0,0.19719202742747205,15,1218.0
980.0,19,173.0,3.6808510638297873,3.588651618924028,19,1312.0,0.202360134231963,19,1312.0
985.0,18,228.0,4.851063829787234,2.7020745630784875,18,1383.0,0.1530734068350283,18,1383.0
990.0,28,352.0,7.183673469387755,2.0697949184780002,28,1507.0,0.08658741714270661,28,1507.0
995.0,35,515.0,10.3,1.4924524575203322,35,1670.0,0.038419746339491224,35,1670.0
1000.0,43,712.0,14.24,0.62613142937707,43,1868.0,0.04137928360002022,43,1868.0
1005.0,42,760.0,15.2,0.8858505314417902,42,1861.0,0.04553000870622883,42,1861.0
1010.0,34,693.0,11.948275862068966,3.6128665480869984,34,1639.0,0.18548135511808267,34,1639.0
1015.0,25,631.0,10.879310344827585,5.453608300201139,25,1266.0,0.24795924764752525,25,1266.0
1020.0,18,256.0,4.830188679245283,3.617612747069277,18,1234.0,0.16145502032942283,18,1234.0
1025.0,16,141.0,2.82,4.415892007865181,16,1113.0,0.22618732967307079,16,1113.0
1030.0,22,240.0,4.615384615384615,3.9890120752779077,22,1142.0,0.11383030205663354,22,1142.0
1035.0,26,222.0,4.111111111111111,3.2944765907670552,26,1203.0,0.11552575055665336,26,1203.0
1040.0,30,353.0,6.788461538461538,3.2219120860839343,30,1260.0,0.09068184953222344,30,1260.0
1045.0,31,372.0,6.888888888888889,3.181689524761485,31,1234.0,0.10621700342651116,31,1234.0
1050.0,27,318.0,6.115384615384615,4.302482930952355,27,1070.0,0.18534879659804898,27,1070.0
1055.0,19,278.0,5.673469387755102,5.125050263599158,19,836.0,0.18773421264240986,19,836.0
1060.0,12,168.0,3.652173913043478,4.4706152088786615,12,878.0,0.2095849246795492,12,878.0
1065.0,13,136.0,3.238095238095238,4.524385760182847,13,923.0,0.2000434329351224,13,923.0
1070.0,18,126.0,2.8,3.7216662476118105,18,913.0,0.15491484238194222,18,913.0
1075.0,26,239.0,5.311111111111111,2.220201159547438,26,1027.0,0.09801784989305498,26,1027.0
1080.0,29,302.0,6.565217391304348,1.2800656123454268,29,1126.0,0.03473746665477681,29,1126.0
1085.0,37,471.0,8.722222222222221,2.8572785324258634,37,1259.0,0.14493920240924654,37,1259.0
1090.0,38,619.0,11.462962962962964,2.9542118176978778,38,1423.0,0.1380238230531309,38,1423.0
1095.0,40,812.0,15.615384615384615,1.8925639531086484,40,1600.0,0.048526146132269125,40,1600.0
1100.0,42,1014.0,19.5,2.120359718299692,42,1802.0,0.04440856446178379,42,1802.0
1105.0,42,1224.0,24.48,1.8027860994839855,42,2012.0,0.05589035700102949,42,2012.0
1110.0,38,1145.0,23.854166666666668,1.5497869063921712,38,2027.0,0.05776163254145583,38,2027.0
1115.0,28,859.0,18.67391304347826,2.5887951368793223,28,1820.0,0.09150268992757395,28,1820.0
1120.0,21,557.0,10.711538461538462,4.364445050295472,21,1803.0,0.20545256452853639,21,1803.0
1125.0,16,244.0,5.304347826086956,3.796419342988033,16,1851.0,0.20425154275015903,16,1851.0
1130.0,21,175.0,3.6458333333333335,2.685794560911306,21,1939.0,0.11277127320907286,21,1939.0
1135.0,31,315.0,6.702127659574468,1.0377614315598473,31,2080.0,0.07519541951987008,31,2080.0
1140.0,33,372.0,7.591836734693878,0.5974956970408922,33,2036.0,0.026435736398628895,33,2036.0
1145.0,32,374.0,7.1923076923076925,2.6130892202834555,32,1696.0,0.09327679651658133,32,1696.0
1150.0,26,409.0,7.865384615384615,4.490707323063449,26,1457.0,0.14026347165502542,26,1457.0
1155.0,13,172.0,3.1272727272727274,5.5524173921147515,13,1387.0,0.2903294992839787,13,1387.0
1160.0,10,141.0,2.9375,5.954512043200848,10,1312.0,0.35389433594522646,10,1312.0
1165.0,18,211.0,3.981132075471698,4.5583073728012495,18,1348.0,0.16316227123671212,18,1348.0
1170.0,22,254.0,4.7924528301886795,3.2581208811083537,22,1289.0,0.1068856802175575,22,1289.0
1175.0,19,267.0,5.134615384615385,3.4900467676618137,19,1062.0,0.10918232445188154,19,1062.0
1180.0,18,307.0,6.019607843137255,4.552781969159449,18,777.0,0.14213237516850288,18,777.0
1185.0,16,349.0,7.425531914893617,4.382212199229717,16,857.0,0.18489727196233802,16,857.0
1190.0,17,412.0,8.76595744680851,4.555178846821892,17,936.0,0.2433259550700552,17,936.0
1195.0,21,453.0,9.06,3.8787915011592484,21,977.0,0.2046118767579794,21,977.0
1200.0,29,577.0,11.313725490196079,1.771449042467028,29,1101.0,0.060668128415111905,29,1101.0
1205.0,35,382.0,7.074074074074074,1.415871197357417,35,1127.0,0.06257100901629153,35,1127.0
1210.0,35,441.0,8.166666666666666,2.504249998561078,35,1031.0,0.08144294139673854,35,1031.0
1215.0,40,613.0,10.946428571428571,2.5267655442981365,40,1204.0,0.05500501959590455,40,1204.0
1220.0,43,826.0,16.52,1.7835414031892145,43,1417.0,0.04340517764712678,43,1417.0
1225.0,38,988.0,18.641509433962263,2.6441025449238507,38,1556.0,0.12082278095708002,38,1556.0
1230.0,39,1181.0,21.87037037037037,3.328915123208613,39,1707.0,0.1563206032062737,39,1707.0
1235.0,34,1086.0,20.49056603773585,3.1991346012433097,34,1679.0,0.14237451244844182,34,1679.0
1240.0,30,800.0,15.686274509803921,2.7910974621383255,30,1412.0,0.09825947361388651,30,1412.0
1245.0,24,600.0,12.0,4.734929550026559,24,1176.0,0.14646698115363546,24,1176.0
1250.0,16,331.0,7.042553191489362,6.137008458062313,16,1021.0,0.23190339012363367,16,1021.0
1255.0,12,195.0,4.642857142857143,7.711638664949695,12,856.0,0.3655744175433157,12,856.0
1260.0,12,213.0,5.461538461538462,6.095717014282004,12,783.0,0.30400252725911286,12,783.0
1265.0,17,288.0,6.4,5.284959837803021,17,858.0,0.29812593403288695,17,858.0
1270.0,18,347.0,7.543478260869565,3.3733416029447074,18,847.0,0.19750766957793842,18,847.0
1275.0,21,411.0,8.22,3.324174539356393,21,756.0,0.15858614619181433,21,756.0
1280.0,15,256.0,4.7407407407407405,3.5429247350826,15,746.0,0.15465498867121316,15,746.0
1285.0,18,275.0,5.0,3.4894542049135198,18,669.0,0.14314620874746098,18,669.0
1290.0,22,322.0,5.962962962962963,3.005720631375513,22,665.0,0.11155644503688238,22,665.0
1295.0,19,359.0,6.410714285714286,3.1681649069231157,19,559.0,0.08844034229368715,19,559.0
1300.0,20,427.0,7.237288135593221,5.077644764020761,20,542.0,0.24428085987173345,20,542.0
1305.0,14,408.0,7.0344827586206895,5.147888227548993,14,559.0,0.2623991170423477,14,559.0
1310.0,17,462.0,8.555555555555555,4.20682826781691,17,573.0,0.1737802608803494,17,573.0
1315.0,23,197.0,3.581818181818182,3.6273728297785373,23,538.0,0.15048925258366336,23,538.0
1320.0,23,192.0,3.5555555555555554,3.2070745350912593,23,416.0,0.1135812586545958,23,416.0
1325.0,31,311.0,5.654545454545454,2.1414923513846307,31,540.0,0.06323374427087022,31,540.0
1330.0,41,495.0,9.339622641509434,1.7004845781489228,41,712.0,0.04162790774178924,41,712.0
1335.0,41,650.0,11.206896551724139,2.718134019226296,41,823.0,0.11731084607234225,41,823.0
1340.0,41,855.0,15.545454545454545,3.300030682039735,41,963.0,0.12149261808583861,41,963.0
1345.0,35,826.0,15.018181818181818,2.6502526153019685,35,1064.0,0.09009366741740882,35,1064.0
1350.0,31,653.0,12.803921568627452,2.9993217275852384,31,1063.0,0.09334149523965737,31,1063.0
1355.0,22,468.0,9.551020408163266,3.056768485445605,22,1164.0,0.09991642171678485,22,1164.0
1360.0,18,329.0,7.0,3.1992427844627955,18,1256.0,0.1153206828650549,18,1256.0
1365.0,20,280.0,6.222222222222222,2.795431197065755,20,1352.0,0.11372345895121565,20,1352.0
1370.0,26,284.0,5.461538461538462,2.795421025421021,26,1356.0,0.18744777442942645,26,1356.0
1375.0,33,439.0,8.442307692307692,2.5316520780015255,33,1511.0,0.1524688986009819,33,1511.0
1380.0,41,630.0,11.666666666666666,1.6076040555745865,41,1704.0,0.07162072431746644,41,1704.0
1385.0,43,682.0,12.62962962962963,1.277209431622776,43,1788.0,0.04846205754650765,43,1788.0
1390.0,35,644.0,11.925925925925926,2.7974967902997263,35,1713.0,0.0837873333390936,35,1713.0
1395.0,24,503.0,9.314814814814815,3.363069137290494,24,1754.0,0.11737003909483937,24,1754.0
1400.0,22,432.0,8.816326530612244,3.3231897926172507,22,1841.0,0.12515796343815946,22,1841.0
1405.0,22,405.0,7.9411764705882355,3.2853189593590617,22,1945.0,0.15802568104933398,22,1945.0
