step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,106.0,2.5238095238095237,4.90570527322728,13,228.0,0.2132777627579501,13,228.0
105.0,18,154.0,3.5813953488372094,4.01858733530682,18,266.0,0.16745861002079002,18,266.0
110.0,29,272.0,6.044444444444444,3.2210535468904204,29,386.0,0.1593619678260076,29,386.0
115.0,30,326.0,7.409090909090909,3.2926216526698613,30,490.0,0.19474311966072957,30,490.0
120.0,31,477.0,10.840909090909092,2.602762259622665,31,591.0,0.09334903045076075,31,591.0
125.0,32,552.0,11.5,3.2782299415628136,32,702.0,0.11175666024782278,32,702.0
130.0,33,703.0,15.282608695652174,2.8686369184041447,33,803.0,0.04111318238600263,33,803.0
135.0,30,640.0,13.333333333333334,3.6046603788531932,30,856.0,0.0981119935034817,30,856.0
140.0,24,459.0,10.2,3.6262788273310207,24,791.0,0.10757319108888391,24,791.0
145.0,18,267.0,5.5625,4.305909428205534,18,893.0,0.20824287356759832,18,893.0
150.0,20,177.0,3.765957446808511,3.4776049161760403,20,989.0,0.21894548700066294,20,989.0
155.0,16,158.0,3.511111111111111,2.6066328852202827,16,1052.0,0.1773705601130647,16,1052.0
160.0,28,270.0,5.294117647058823,2.2182627512276207,28,1156.0,0.08005156114246892,28,1156.0
165.0,30,325.0,6.372549019607843,2.3811939013552172,30,1231.0,0.06513356778673708,30,1231.0
170.0,36,496.0,9.72549019607843,2.2280559672279003,36,1387.0,0.05149248551413965,36,1387.0
175.0,40,696.0,13.92,2.442912477902943,40,1587.0,0.04519818415585427,40,1587.0
180.0,40,896.0,19.91111111111111,1.3442759276949194,40,1787.0,0.022872991336529303,40,1787.0
185.0,40,1096.0,21.92,2.4384663939185653,40,1987.0,0.12310921962620404,40,1987.0
190.0,34,1026.0,21.375,2.463581989231803,34,2009.0,0.14083858247008763,34,2009.0
195.0,27,764.0,15.916666666666666,2.978811428650926,27,1752.0,0.11400653862192556,27,1752.0
200.0,23,573.0,11.9375,3.520244997365275,23,1868.0,0.12382958997957463,23,1868.0
205.0,19,307.0,6.673913043478261,3.3433839771289073,19,1969.0,0.1497973016458349,19,1969.0
210.0,16,197.0,4.5813953488372094,3.110658546828462,16,2025.0,0.15528791879368017,16,2025.0
215.0,23,297.0,6.75,2.469876053986941,23,2103.0,0.07291405499641425,23,2103.0
220.0,30,434.0,8.346153846153847,3.4370939299547443,30,2240.0,0.17281512269320526,30,2240.0
225.0,37,603.0,11.823529411764707,2.8531137747302724,37,2410.0,0.16062248856998662,37,2410.0
230.0,40,656.0,12.615384615384615,1.4616537065006354,40,2463.0,0.05993205845919316,40,2463.0
235.0,44,872.0,17.44,1.5206069542056906,44,2679.0,0.04279753389189986,44,2679.0
240.0,41,1055.0,21.1,1.527340778725879,41,2875.0,0.02981075926397353,41,2875.0
245.0,42,1262.0,25.755102040816325,1.847924080295128,42,3069.0,0.0447683876198456,42,3069.0
250.0,38,1413.0,29.4375,2.021593999776597,38,3234.0,0.05298864238288424,38,3234.0
255.0,38,1603.0,32.06,2.865035685566824,38,3410.0,0.12033530961110778,38,3410.0
260.0,32,1433.0,28.66,3.504320994998856,32,3324.0,0.14846764719734504,32,3324.0
265.0,23,1067.0,21.775510204081634,3.9465257550551414,23,2930.0,0.17510677214136158,23,2930.0
270.0,22,644.0,14.0,3.015995436930068,22,3040.0,0.11002457755371227,22,3040.0
275.0,22,389.0,9.261904761904763,1.9428639064063258,22,3148.0,0.10975108442573414,22,3148.0
280.0,18,135.0,3.2142857142857144,1.9139144655819105,18,3221.0,0.1259320097764885,18,3221.0
285.0,27,250.0,5.434782608695652,2.0487663326058576,27,3315.0,0.0765441446977487,27,3315.0
290.0,32,396.0,7.333333333333333,2.880720315425086,32,3462.0,0.15335992748723146,32,3462.0
295.0,40,581.0,11.173076923076923,1.8977571489519014,40,3650.0,0.13941660382242127,40,3650.0
300.0,39,612.0,11.76923076923077,1.4549594851382146,39,3535.0,0.09747513545315664,39,3535.0
305.0,35,535.0,9.907407407407407,2.335486994350037,35,3102.0,0.0889402604733972,35,3102.0
310.0,26,323.0,5.981481481481482,2.5685431806140286,26,3178.0,0.08821228102256072,26,3178.0
315.0,20,218.0,4.2745098039215685,3.1789740087020237,20,3188.0,0.141955390730621,20,3188.0
320.0,21,151.0,3.02,2.911972093302254,21,3252.0,0.11638705727308278,21,3252.0
325.0,29,276.0,5.111111111111111,3.067090448906793,29,3348.0,0.12005452424131803,29,3348.0
330.0,30,385.0,7.12962962962963,2.6499330476996326,30,3465.0,0.12546794348640936,30,3465.0
335.0,38,560.0,10.76923076923077,2.6647535808906566,38,3611.0,0.1090905900056604,38,3611.0
340.0,38,684.0,12.666666666666666,2.5623345440970975,38,3735.0,0.052068289098978926,38,3735.0
345.0,43,894.0,17.88,1.755342239038835,43,3945.0,0.03958905320840208,43,3945.0
350.0,38,862.0,17.591836734693878,1.4802435196478967,38,3778.0,0.055180505184996814,38,3778.0
355.0,29,671.0,14.27659574468085,2.857403350516618,29,3227.0,0.10024913028010894,29,3227.0
360.0,22,487.0,10.361702127659575,2.9338910632465582,22,3321.0,0.08765185665645589,22,3321.0
365.0,19,291.0,5.705882352941177,4.307896294108089,19,3408.0,0.22300767870368754,19,3408.0
370.0,16,110.0,2.2448979591836733,3.9937278139031154,16,3439.0,0.21955921492624822,16,3439.0
375.0,25,215.0,4.215686274509804,2.9675324053560503,25,3492.0,0.10450945959344597,25,3492.0
380.0,32,362.0,7.24,2.7011803157505327,32,3640.0,0.054038237164499694,32,3640.0
385.0,40,545.0,10.9,1.9204401516576621,40,3824.0,0.04629843846998643,40,3824.0
390.0,43,758.0,16.127659574468087,1.118203619699083,43,4037.0,0.04283366673757293,43,4037.0
395.0,43,973.0,21.622222222222224,0.19483337850788776,43,4252.0,0.014027147278176205,43,4252.0
400.0,44,1172.0,22.980392156862745,1.4871415989905927,44,4451.0,0.1099891351347952,44,4451.0
405.0,44,1392.0,27.294117647058822,1.6581124434392382,44,4671.0,0.11267456416982564,44,4671.0
410.0,45,1613.0,30.433962264150942,1.6597330455980623,45,4892.0,0.05706918611319021,45,4892.0
415.0,41,1512.0,29.076923076923077,1.6132445344221817,41,4662.0,0.05350574659427789,41,4662.0
420.0,31,1172.0,22.980392156862745,2.640579256475504,31,3973.0,0.06420552733068315,31,3973.0
425.0,27,918.0,18.0,3.3961550436047254,27,3707.0,0.12180680720632447,27,3707.0
430.0,24,604.0,12.851063829787234,2.2722021543269837,24,3826.0,0.10078826721712804,24,3826.0
435.0,21,439.0,8.607843137254902,3.4302631522248097,21,3521.0,0.23158232799189393,21,3521.0
440.0,17,483.0,8.781818181818181,4.177716004277598,17,2679.0,0.22093988833163372,17,2679.0
445.0,17,518.0,8.779661016949152,4.01800668068705,17,2569.0,0.1603621918094112,17,2569.0
450.0,23,616.0,11.2,2.86677937133428,23,2669.0,0.10103850467831514,23,2669.0
455.0,24,331.0,6.245283018867925,2.4615176758583592,24,2635.0,0.08467839868871851,24,2635.0
460.0,21,186.0,3.509433962264151,3.0271949679731716,21,2497.0,0.1369678866532485,21,2497.0
465.0,22,199.0,3.5535714285714284,2.9047995262626976,22,2206.0,0.07972071662696857,22,2206.0
470.0,27,183.0,3.05,3.7009307729343814,27,1616.0,0.14743047626120323,27,1616.0
475.0,29,228.0,4.071428571428571,3.7225498747467234,29,1631.0,0.1798339991840961,29,1631.0
480.0,25,266.0,5.115384615384615,2.571217071389406,25,1761.0,0.124423459047167,25,1761.0
485.0,29,283.0,5.549019607843137,1.9152514279545958,29,1824.0,0.10916902434504648,29,1824.0
490.0,36,446.0,8.10909090909091,1.4182677212101011,36,1989.0,0.053097980198960164,36,1989.0
495.0,44,650.0,11.206896551724139,1.073711934794482,44,2193.0,0.046730990666286235,44,2193.0
500.0,45,748.0,12.89655172413793,0.4974538452165647,45,2138.0,0.0226743157235565,45,2138.0
505.0,43,794.0,12.40625,2.7799076515430716,43,1890.0,0.13617840069565307,43,1890.0
510.0,35,844.0,12.787878787878787,4.459753273426756,35,1536.0,0.18395551459805293,35,1536.0
515.0,29,848.0,13.67741935483871,3.7345207695526605,29,1686.0,0.1738675855869403,29,1686.0
520.0,33,907.0,15.637931034482758,2.538376424146931,33,1836.0,0.12505618613487035,33,1836.0
525.0,33,942.0,15.7,1.7033587177588387,33,1929.0,0.08168108915982684,33,1929.0
530.0,40,1118.0,17.746031746031747,2.33152596369573,40,2056.0,0.07921378353947992,40,2056.0
535.0,46,1333.0,20.50769230769231,1.4041657597290034,46,2273.0,0.031203142858205978,46,2273.0
540.0,56,1596.0,25.741935483870968,0.2184671732327636,56,2536.0,0.0018629579195287448,56,2536.0
545.0,55,1723.0,25.33823529411765,1.3277984899375066,55,2613.0,0.08308469517457222,55,2613.0
550.0,48,1742.0,25.61764705882353,2.4114806113170713,48,2594.0,0.09280316804253391,48,2594.0
555.0,44,1798.0,25.685714285714287,2.263312935106186,44,2817.0,0.07158452051341906,44,2817.0
560.0,45,1848.0,28.43076923076923,1.0682719483472534,45,3041.0,0.04710479982388474,45,3041.0
565.0,41,1382.0,21.26153846153846,1.3339496878096646,41,2977.0,0.08560737533688151,41,2977.0
570.0,38,776.0,11.411764705882353,1.8367580021625673,38,2679.0,0.0628965868645399,38,2679.0
575.0,39,390.0,5.571428571428571,1.9113746242721041,39,2803.0,0.058824579756035986,39,2803.0
580.0,44,521.0,6.766233766233766,2.846081165947041,44,2948.0,0.12700674112814028,44,2948.0
585.0,54,776.0,10.486486486486486,2.1851143619071447,54,3203.0,0.09662303918584589,54,3203.0
590.0,56,963.0,13.375,1.2376845659916802,56,3232.0,0.050947248812752643,56,3232.0
595.0,52,1122.0,15.80281690140845,1.78670932034579,52,3070.0,0.04113114548357046,52,3070.0
600.0,43,1030.0,14.714285714285714,2.018293897779317,43,3117.0,0.05043793728894059,43,3117.0
605.0,38,845.0,12.611940298507463,2.237509883737239,38,2934.0,0.08443426703722597,38,2934.0
610.0,37,644.0,9.757575757575758,1.9455877807217665,37,3085.0,0.046346669623476285,37,3085.0
615.0,39,503.0,7.507462686567164,2.1746456393780855,39,3279.0,0.11943807965168789,39,3279.0
620.0,39,400.0,6.0606060606060606,2.050843076914939,39,3243.0,0.10886493692673523,39,3243.0
625.0,35,415.0,6.102941176470588,2.27456560394229,35,3029.0,0.10161535080593119,35,3029.0
630.0,34,364.0,5.2,2.2863714542884552,34,2896.0,0.068681541850836,34,2896.0
635.0,36,360.0,5.294117647058823,2.7381865611260396,36,2461.0,0.07282861154410349,36,2461.0
640.0,38,426.0,6.358208955223881,2.7632228226288205,38,2640.0,0.09615345096819772,38,2640.0
645.0,37,500.0,8.19672131147541,1.2349455542690793,37,2825.0,0.0583349309390273,37,2825.0
650.0,42,643.0,9.597014925373134,2.2268734404903627,42,3029.0,0.16174925431210144,42,3029.0
655.0,42,588.0,8.28169014084507,1.8314492888675626,42,3118.0,0.12361319592720905,42,3118.0
660.0,49,791.0,10.835616438356164,1.7362209129356976,49,3205.0,0.06237772290414596,49,3205.0
665.0,58,1064.0,13.818181818181818,2.056179512744822,58,3450.0,0.018762354739399013,58,3450.0
670.0,60,1206.0,16.2972972972973,1.699963639279253,60,3516.0,0.01122106879593456,60,3516.0
675.0,50,1237.0,17.92753623188406,2.1497677493732623,50,3327.0,0.06454309393720675,50,3327.0
680.0,40,997.0,14.880597014925373,2.2765873089586526,40,3199.0,0.06269532791439354,40,3199.0
685.0,26,504.0,7.636363636363637,3.2181889100431413,26,2934.0,0.15089554476383668,26,2934.0
690.0,24,254.0,3.791044776119403,3.3063728397863787,24,2964.0,0.1590123711239157,24,2964.0
695.0,29,271.0,4.044776119402985,2.20450384321708,29,3096.0,0.12711606134754244,29,3096.0
700.0,38,345.0,5.149253731343284,1.0399756206629027,38,3041.0,0.05333636720141756,38,3041.0
705.0,45,408.0,5.913043478260869,1.7952848850310106,45,2803.0,0.043307487002532855,45,2803.0
710.0,42,426.0,6.085714285714285,2.758064025690164,42,2715.0,0.08833516426992799,42,2715.0
715.0,43,549.0,8.318181818181818,1.8772388112855682,43,2923.0,0.05849936625741356,43,2923.0
720.0,37,517.0,8.338709677419354,1.520832274008066,37,2904.0,0.07015675604131107,37,2904.0
725.0,35,452.0,6.277777777777778,3.133298230956946,35,2705.0,0.17382050630742424,35,2705.0
730.0,30,307.0,4.148648648648648,3.0707176369640523,30,2529.0,0.1476083509114658,30,2529.0
735.0,34,266.0,3.5945945945945947,2.8174537935902406,34,2268.0,0.10305557934247266,34,2268.0
740.0,32,283.0,3.9859154929577465,2.4787058363072596,32,2156.0,0.07592391483609831,32,2156.0
745.0,27,299.0,4.462686567164179,2.7962021954817957,27,1980.0,0.13011659382373655,27,1980.0
750.0,23,340.0,5.151515151515151,3.624889741685897,23,1725.0,0.12508899186213573,23,1725.0
755.0,30,437.0,6.621212121212121,2.8842754292047914,30,1822.0,0.10802017860460007,30,1822.0
760.0,41,618.0,8.956521739130435,2.3343543765150483,41,2003.0,0.10573222739555606,41,2003.0
765.0,50,568.0,8.477611940298507,1.3346648323021961,50,2106.0,0.06447499605129313,50,2106.0
770.0,53,791.0,11.805970149253731,1.8839532377402126,53,2209.0,0.06767035611773756,53,2209.0
775.0,50,951.0,14.194029850746269,1.6820795852568393,50,2353.0,0.030412470147736858,50,2353.0
780.0,45,1052.0,16.967741935483872,1.987871299063726,45,2417.0,0.04594988237570706,45,2417.0
785.0,40,1211.0,19.22222222222222,2.977481990681092,40,2504.0,0.08923087441438816,40,2504.0
790.0,45,1421.0,24.084745762711865,1.9574952813514244,45,2694.0,0.010196430201090196,45,2694.0
795.0,50,1662.0,26.38095238095238,2.6062265192985876,50,2935.0,0.12511148066861266,50,2935.0
800.0,50,1912.0,32.40677966101695,1.617186080470926,50,3185.0,0.10693355782219394,50,3185.0
805.0,46,2058.0,34.3,1.3612486171401643,46,3349.0,0.08563062001453084,46,3349.0
810.0,44,2175.0,36.25,2.0752828121335916,44,3445.0,0.06659533339899608,44,3445.0
815.0,44,2395.0,39.916666666666664,3.0234999954037147,44,3545.0,0.0439442334159565,44,3545.0
820.0,41,2567.0,44.258620689655174,2.44657535536023,41,3735.0,0.054746554951827175,41,3735.0
825.0,44,2783.0,50.6,2.424781472624341,44,3933.0,0.03223841771780605,44,3933.0
830.0,40,2966.0,52.964285714285715,2.559537082376177,40,4115.0,0.11538211488675135,40,4115.0
835.0,40,3166.0,60.88461538461539,2.8733792617759257,40,4302.0,0.11783235453147442,40,4302.0
840.0,40,3366.0,64.73076923076923,2.638061301271168,40,4502.0,0.06436309426312027,40,4502.0
845.0,42,3573.0,71.46,2.2122453603592973,42,4709.0,0.04241202494988084,42,4709.0
850.0,40,3695.0,76.97916666666667,1.6132243055115956,40,4831.0,0.024460188057937583,40,4831.0
855.0,42,3898.0,82.93617021276596,1.3752711455306987,42,5034.0,0.042972296649009055,42,5034.0
860.0,42,4108.0,89.30434782608695,1.1938198277190444,42,5244.0,0.044651332843887136,42,5244.0
865.0,44,4321.0,86.42,1.6229676766253938,44,5457.0,0.1200680492939676,44,5457.0
870.0,38,3762.0,72.34615384615384,2.3123375510057107,38,5246.0,0.15765527051964667,38,5246.0
875.0,28,2672.0,51.38461538461539,3.287914362471543,28,4623.0,0.16817075476020948,28,4623.0
880.0,23,1693.0,31.35185185185185,4.171941495464957,23,3707.0,0.12788474023865065,23,3707.0
885.0,19,828.0,16.56,4.039524880044645,19,3809.0,0.15770474223935277,19,3809.0
890.0,21,324.0,7.043478260869565,3.0679701330262446,21,3902.0,0.16828775440870242,21,3902.0
895.0,29,452.0,9.416666666666666,2.1721177722283875,29,4030.0,0.13020918620966318,29,4030.0
900.0,35,614.0,12.28,0.6516246783968248,35,4193.0,0.046754223650154615,35,4193.0
905.0,37,500.0,8.620689655172415,1.9265013039996217,37,4260.0,0.12424617057463164,37,4260.0
910.0,40,573.0,9.55,2.530442120922893,40,4263.0,0.10448178778384361,40,4263.0
915.0,48,794.0,12.806451612903226,1.884498248424086,48,4485.0,0.04173969424340501,48,4485.0
920.0,54,1058.0,18.24137931034483,0.9046238443799168,54,4749.0,0.03264724389895928,54,4749.0
925.0,54,1328.0,22.896551724137932,0.5162286259656014,54,5019.0,0.0352549139496527,54,5019.0
930.0,56,1608.0,27.724137931034484,0.4793366977062601,56,5299.0,0.032651548487878525,56,5299.0
935.0,51,1622.0,27.96551724137931,0.4048227745261415,51,5462.0,0.01341990054342749,51,5462.0
940.0,50,1830.0,27.727272727272727,2.909370343235488,50,5541.0,0.1315608210715236,50,5541.0
945.0,45,1897.0,28.742424242424242,3.1289926077047774,45,5662.0,0.12622619550821657,45,5662.0
950.0,41,1977.0,31.38095238095238,2.6998565447087346,41,5706.0,0.09376978328398904,41,5706.0
955.0,42,2170.0,35.57377049180328,2.5341780403029626,42,5831.0,0.06501866093835112,42,5831.0
960.0,46,2393.0,41.258620689655174,2.072760021334867,46,6046.0,0.0025712987294015583,46,6046.0
965.0,42,2156.0,39.2,2.1111471553839096,42,5778.0,0.0557695594564156,42,5778.0
970.0,32,1586.0,30.5,2.663069743351044,32,5026.0,0.060629496875507026,32,5026.0
975.0,24,1096.0,19.927272727272726,3.794713587414031,24,4673.0,0.1775317994184114,24,4673.0
980.0,20,494.0,9.5,3.616506203895249,20,4780.0,0.18365908953044227,20,4780.0
985.0,17,141.0,2.877551020408163,2.7488708259649015,17,4774.0,0.15501213504582442,17,4774.0
990.0,21,153.0,2.9423076923076925,3.2475103302346437,21,4708.0,0.1471493320361786,21,4708.0
995.0,31,287.0,5.314814814814815,2.007398858112277,31,4842.0,0.03381300123463773,31,4842.0
1000.0,45,481.0,8.907407407407407,1.1524486071624436,45,5036.0,0.039131304438411896,45,5036.0
1005.0,43,550.0,10.784313725490197,0.8003821518342178,43,4766.0,0.044082574968551516,43,4766.0
1010.0,35,505.0,8.559322033898304,3.6045765911073055,35,4017.0,0.1890789266754039,35,4017.0
1015.0,27,484.0,8.203389830508474,5.443548600072736,27,2807.0,0.24896001040190627,27,2807.0
1020.0,16,266.0,4.836363636363636,4.103726764537898,16,2849.0,0.17865961729691782,16,2849.0
1025.0,21,280.0,5.6,3.8324721467751175,21,2881.0,0.18150238539772967,21,2881.0
1030.0,27,403.0,7.60377358490566,2.99272465353623,27,3005.0,0.09199291879838387,27,3005.0
1035.0,29,328.0,5.857142857142857,2.594557690796195,29,3038.0,0.10858978723574049,29,3038.0
1040.0,29,329.0,6.2075471698113205,2.4190436519651395,29,3014.0,0.08722465152424132,29,3014.0
1045.0,33,346.0,5.864406779661017,2.958041727799323,33,2666.0,0.10839781912752335,33,2666.0
1050.0,32,314.0,5.508771929824562,3.880977217791489,32,1889.0,0.16342957644055275,32,1889.0
1055.0,24,310.0,5.7407407407407405,4.527197625921037,24,1347.0,0.15307769439333774,24,1347.0
1060.0,16,190.0,3.6538461538461537,4.308626351710594,16,1367.0,0.18837348617060384,16,1367.0
1065.0,14,135.0,2.9347826086956523,4.5809543018782675,14,1322.0,0.2200619890193258,14,1322.0
1070.0,21,132.0,2.64,3.77134405903623,21,1298.0,0.1428360125172399,21,1298.0
1075.0,30,260.0,5.2,2.2117272481508063,30,1426.0,0.083342138128166,30,1426.0
1080.0,30,316.0,6.448979591836735,1.1296271566069525,30,1327.0,0.031989657083738444,30,1327.0
1085.0,30,325.0,5.701754385964913,3.606107295506833,30,978.0,0.18780131146623663,30,978.0
1090.0,21,244.0,4.280701754385965,3.7293913008157986,21,1051.0,0.18239265327377213,21,1051.0
1095.0,22,243.0,4.339285714285714,3.4691064934549383,22,1081.0,0.12435512137437159,22,1081.0
1100.0,24,293.0,5.528301886792453,3.126706901318487,24,1177.0,0.09823405407528463,24,1177.0
1105.0,31,435.0,8.055555555555555,2.0297877040452557,31,1319.0,0.07080070819965134,31,1319.0
1110.0,35,497.0,9.557692307692308,1.5806915686471372,35,1349.0,0.06274500363561049,35,1349.0
1115.0,31,503.0,9.673076923076923,2.400361025968326,31,1230.0,0.07800464106299909,31,1230.0
1120.0,24,249.0,4.293103448275862,4.214977003548282,24,1113.0,0.192799650433535,24,1113.0
1125.0,18,185.0,3.5576923076923075,4.509339327672378,18,1013.0,0.2110941557217186,18,1013.0
1130.0,20,219.0,4.211538461538462,4.384637721651033,20,1079.0,0.14607174339512555,20,1079.0
1135.0,23,179.0,3.4423076923076925,3.103237708669292,23,1128.0,0.09936739382160721,23,1128.0
1140.0,26,289.0,5.8979591836734695,2.8298998348917013,26,1162.0,0.07276170602656916,26,1162.0
1145.0,35,442.0,8.84,2.6756822653088723,35,1302.0,0.047941536315873466,35,1302.0
1150.0,41,635.0,13.51063829787234,1.4760041702876845,41,1496.0,0.02754017779871843,41,1496.0
1155.0,39,820.0,16.07843137254902,2.28455985346009,39,1683.0,0.1545564724741068,39,1683.0
1160.0,39,1015.0,19.901960784313726,3.000294396785206,39,1876.0,0.1582243348019964,39,1876.0
1165.0,41,1212.0,22.867924528301888,2.463167349951433,41,2073.0,0.0871761295771258,41,2073.0
1170.0,39,1136.0,22.72,1.7728430409636942,39,2089.0,0.05747027391411682,39,2089.0
1175.0,29,859.0,17.53061224489796,3.133824521455659,29,1899.0,0.09688780164671963,29,1899.0
1180.0,23,643.0,13.122448979591837,4.99518963857001,23,1510.0,0.16342962380949985,23,1510.0
1185.0,13,318.0,7.066666666666666,4.840213586637822,13,1584.0,0.20149274441354575,13,1584.0
1190.0,16,234.0,5.318181818181818,4.5856649916865395,16,1653.0,0.2468490822102217,16,1653.0
1195.0,19,271.0,5.76595744680851,3.9987418984786767,19,1692.0,0.21750863673003204,19,1692.0
1200.0,26,388.0,8.25531914893617,1.8494141319624608,26,1809.0,0.08871895692894018,26,1809.0
1205.0,31,323.0,6.333333333333333,1.5443315869897114,31,1862.0,0.06531416204942095,31,1862.0
1210.0,36,477.0,9.352941176470589,2.1590033418387438,36,1911.0,0.06853605798488425,36,1911.0
1215.0,39,650.0,12.264150943396226,2.5912941481213814,39,2079.0,0.051954742602316646,39,2079.0
1220.0,40,850.0,17.708333333333332,2.0142985422781794,40,2279.0,0.045839119972355735,40,2279.0
1225.0,38,1028.0,19.76923076923077,2.7840171977378003,38,2450.0,0.13260566180812203,38,2450.0
1230.0,40,1227.0,23.150943396226417,3.18146563050643,40,2649.0,0.15499637185764417,40,2649.0
1235.0,34,1127.0,22.54,2.286880335550971,34,2604.0,0.11669428639990988,34,2604.0
1240.0,31,834.0,16.68,2.5974057995888744,31,2307.0,0.09900030667571488,31,2307.0
1245.0,23,578.0,11.56,4.6535499822649475,23,1766.0,0.14221852221601972,23,1766.0
1250.0,15,301.0,6.270833333333333,5.930807817489331,15,1472.0,0.24585001706579998,15,1472.0
1255.0,12,206.0,4.681818181818182,7.517888589913354,12,1014.0,0.3580129591964418,12,1014.0
1260.0,13,226.0,5.512195121951219,6.087759461330037,13,953.0,0.30258026096109186,13,953.0
1265.0,20,309.0,6.717391304347826,4.944468688621524,20,1036.0,0.2879183328405491,20,1036.0
1270.0,19,368.0,7.666666666666667,3.5626685079784033,19,962.0,0.22255222347764372,19,962.0
1275.0,19,416.0,7.849056603773585,3.224071132593859,19,824.0,0.16119604029152879,19,824.0
1280.0,15,248.0,4.428571428571429,3.4104228367265073,15,765.0,0.13854616665054326,15,765.0
1285.0,16,263.0,4.781818181818182,3.5450061054149082,16,694.0,0.15724316818109593,16,694.0
1290.0,17,298.0,5.622641509433962,3.7146696309680705,17,628.0,0.13843454633796684,17,628.0
1295.0,16,337.0,6.480769230769231,3.947086655390583,16,505.0,0.139332804889198,16,505.0
1300.0,17,401.0,6.913793103448276,5.219279672363235,17,459.0,0.25066445762531875,17,459.0
1305.0,11,140.0,2.5925925925925926,4.772570698026119,11,401.0,0.2664581015909992,11,401.0
1310.0,17,142.0,2.730769230769231,4.4383193691133815,17,277.0,0.2254621840487218,17,277.0
1315.0,23,249.0,4.611111111111111,4.2473999730867895,23,325.0,0.13143496294090978,23,325.0
1320.0,30,370.0,6.851851851851852,2.7903250732317297,30,446.0,0.051237272378007265,30,446.0
1325.0,38,543.0,10.442307692307692,1.5402179735805879,38,619.0,0.04955222253905122,38,619.0
1330.0,44,747.0,14.365384615384615,0.6824736599924184,44,825.0,0.018897948492412858,44,825.0
1335.0,50,988.0,17.642857142857142,1.4072540026253628,50,1067.0,0.0975636405746355,50,1067.0
1340.0,50,1238.0,22.107142857142858,1.3201846739619094,50,1317.0,0.09085981906976137,50,1317.0
1345.0,47,1256.0,21.655172413793103,1.025863952892826,47,1471.0,0.06002389164926049,47,1471.0
1350.0,40,1121.0,19.32758620689655,2.1720822917278064,40,1522.0,0.07072316332099879,40,1522.0
1355.0,30,667.0,11.5,2.54006639832555,30,1512.0,0.06968889658808525,30,1512.0
1360.0,16,229.0,4.163636363636364,3.49227409629339,16,1381.0,0.16244774506516044,16,1381.0
1365.0,15,107.0,2.018867924528302,3.7397793874104863,15,1263.0,0.1517136754778914,15,1263.0
1370.0,16,132.0,2.129032258064516,4.7844131810903034,16,1118.0,0.22519321394886588,16,1118.0
1375.0,12,139.0,2.43859649122807,4.783567864266047,12,1062.0,0.25987320784768075,12,1062.0
1380.0,11,158.0,2.8727272727272726,4.053565476726064,11,992.0,0.17830049775708576,11,992.0
1385.0,18,201.0,3.7222222222222223,3.2907541659661774,18,980.0,0.12780989255922315,18,980.0
1390.0,20,262.0,4.943396226415095,3.3514051453371962,20,896.0,0.11895348473634783,20,896.0
1395.0,15,290.0,5.2727272727272725,3.146136444584661,15,951.0,0.12209661673540771,15,951.0
1400.0,19,368.0,7.076923076923077,2.929662676786828,19,1006.0,0.1115259278982522,19,1006.0
