step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,210.0,5.526315789473684,5.216394214005041,17,290.0,0.22872569996911815,17,290.0
150.0,23,315.0,7.875,5.479642402369959,23,395.0,0.31399773932276115,23,395.0
155.0,21,394.0,10.944444444444445,2.7680050896483577,21,479.0,0.16519619248733944,21,479.0
160.0,28,517.0,12.609756097560975,3.432222776611884,28,590.0,0.1359268013625231,28,590.0
165.0,27,490.0,11.951219512195122,3.0762530231964322,27,575.0,0.0749341754737488,27,575.0
170.0,30,635.0,14.431818181818182,3.1441987367450834,30,708.0,0.09944332851334803,30,708.0
175.0,34,796.0,19.414634146341463,1.85964684406214,34,869.0,0.05161535525218853,34,869.0
180.0,33,950.0,22.61904761904762,1.1471766518105777,33,1023.0,0.0485409323355117,33,1023.0
185.0,37,1131.0,24.06382978723404,2.6293366518391013,37,1204.0,0.12730677184781503,37,1204.0
190.0,33,1194.0,23.41176470588235,2.7381489650996316,33,1322.0,0.1283813707610955,33,1322.0
195.0,39,1375.0,27.5,2.66501707173929,39,1448.0,0.07837779366244231,39,1448.0
200.0,40,1572.0,31.44,2.724152899792991,40,1645.0,0.04553248588172966,40,1645.0
205.0,42,1775.0,37.765957446808514,1.4028667081009945,42,1848.0,0.045495610792032105,42,1848.0
210.0,42,1985.0,44.111111111111114,0.856529290448519,42,2058.0,0.04436603197441921,42,2058.0
215.0,42,2195.0,49.88636363636363,0.10771090803635751,42,2268.0,0.007246567776029062,42,2268.0
220.0,44,2413.0,46.40384615384615,1.8402762180490309,44,2486.0,0.13291639833021401,44,2486.0
225.0,38,2096.0,40.30769230769231,2.104276765574695,38,2488.0,0.144542700068536,38,2488.0
230.0,31,1496.0,27.703703703703702,2.9544830993680375,31,2275.0,0.12075193476784475,31,2275.0
235.0,27,959.0,17.75925925925926,4.570226294401098,27,1894.0,0.12641927926239427,27,1894.0
240.0,15,319.0,6.38,4.319625735273725,15,1824.0,0.14646498046791934,15,1824.0
245.0,12,98.0,2.1777777777777776,4.974156766986538,12,1753.0,0.23100584255402593,12,1753.0
250.0,18,177.0,3.847826086956522,4.803803000887956,18,1816.0,0.16549487257546297,18,1816.0
255.0,18,200.0,3.7735849056603774,4.228086309822741,18,1717.0,0.19368817862629706,18,1717.0
260.0,16,203.0,3.980392156862745,4.399501047500461,16,1437.0,0.21321399373203453,16,1437.0
265.0,17,232.0,4.377358490566038,4.88900655797498,17,1022.0,0.1670987002557603,17,1022.0
270.0,18,275.0,5.612244897959184,5.924920719688169,18,826.0,0.24339397399634835,18,826.0
275.0,11,287.0,6.674418604651163,5.312589435586123,11,736.0,0.2555053751065533,11,736.0
280.0,17,359.0,8.348837209302326,4.598677384893506,17,800.0,0.2460830499345342,17,800.0
285.0,22,461.0,10.244444444444444,3.216901510445116,22,902.0,0.14723901286930885,22,902.0
290.0,27,474.0,9.115384615384615,3.1026882979636405,27,915.0,0.19853145917161388,27,915.0
295.0,36,633.0,11.303571428571429,2.655054743230504,36,1074.0,0.16478927141509542,36,1074.0
300.0,45,834.0,14.379310344827585,1.0797900121145336,45,1275.0,0.032942014107079615,45,1275.0
305.0,49,916.0,15.793103448275861,1.010687447801242,49,1339.0,0.04275666357456569,49,1339.0
310.0,39,892.0,15.649122807017545,2.0568293469158605,39,1231.0,0.07349206197551457,39,1231.0
315.0,30,824.0,13.966101694915254,2.777494327903529,30,1359.0,0.10495687359293344,30,1359.0
320.0,27,783.0,14.5,2.5632619109993553,27,1476.0,0.09204170486425632,27,1476.0
325.0,22,757.0,13.280701754385966,3.3667032284865006,22,1476.0,0.16572498226589594,22,1476.0
330.0,20,802.0,13.59322033898305,3.7498244667872753,20,1432.0,0.1852988869227007,20,1432.0
335.0,17,333.0,5.842105263157895,2.7669071072431244,17,1324.0,0.09931610298047738,17,1324.0
340.0,15,103.0,1.8070175438596492,3.5254018899550172,15,1071.0,0.1472650871293475,15,1071.0
345.0,18,139.0,2.5272727272727273,3.772987932204404,18,990.0,0.14177762572098038,18,990.0
350.0,29,260.0,4.642857142857143,2.6242903603910444,29,1100.0,0.06937007735270462,29,1100.0
355.0,30,311.0,5.867924528301887,2.2723364492037135,30,1154.0,0.06406177217287835,30,1154.0
360.0,27,298.0,5.730769230769231,2.9927142276214846,27,1104.0,0.0914676969135645,27,1104.0
365.0,26,266.0,4.666666666666667,4.140191986876446,26,1132.0,0.21360066399824545,26,1132.0
370.0,23,278.0,5.245283018867925,2.9909456417433824,23,1252.0,0.17021762194984172,23,1252.0
375.0,25,297.0,5.711538461538462,1.9441876269376914,25,1262.0,0.11788946800308607,25,1262.0
380.0,23,365.0,6.636363636363637,2.8030409721462526,23,1191.0,0.12888921432221273,23,1191.0
385.0,20,385.0,6.637931034482759,2.98208473733017,20,1260.0,0.1222767984538654,20,1260.0
390.0,24,488.0,8.714285714285714,2.7314205504696836,24,1355.0,0.0918347587606219,24,1355.0
395.0,21,540.0,10.0,2.684158058775185,21,1356.0,0.10126041855281684,21,1356.0
400.0,20,593.0,9.721311475409836,3.8828873672764193,20,1199.0,0.16566191029252053,20,1199.0
405.0,13,319.0,5.5,3.950967845629538,13,1043.0,0.17200288629778362,13,1043.0
410.0,11,119.0,2.087719298245614,3.70698919121698,11,792.0,0.1576683724812465,11,792.0
415.0,16,154.0,2.8518518518518516,3.415516203138421,16,766.0,0.14955771951912503,16,766.0
420.0,20,205.0,3.7962962962962963,2.7817850663257584,20,683.0,0.09059022952460948,20,683.0
425.0,19,195.0,3.482142857142857,2.8984280038179038,19,693.0,0.10685040444812476,19,693.0
430.0,26,306.0,5.773584905660377,1.7133440533751998,26,807.0,0.07452863329480916,26,807.0
435.0,32,453.0,7.55,2.5903041704727334,32,957.0,0.166128576422176,32,957.0
440.0,34,484.0,7.806451612903226,2.172033875067108,34,966.0,0.1512714943551133,34,966.0
445.0,37,573.0,8.953125,2.17759618059213,37,911.0,0.08705627486201868,37,911.0
450.0,49,793.0,12.015151515151516,3.180464082512406,49,1043.0,0.06274107153183443,49,1043.0
455.0,45,863.0,14.147540983606557,1.8787723271416261,45,1177.0,0.013334313454499092,45,1177.0
460.0,38,815.0,13.813559322033898,2.888101319972535,38,1194.0,0.0941890206364886,38,1194.0
465.0,30,788.0,14.071428571428571,3.9192023794079556,30,1113.0,0.10924551412436588,30,1113.0
470.0,23,690.0,12.105263157894736,4.481387375681057,23,1184.0,0.23453550558551461,23,1184.0
475.0,22,686.0,13.192307692307692,3.8218051969533873,22,1292.0,0.21904588278061848,22,1292.0
480.0,27,751.0,14.169811320754716,2.6036391531212084,27,1358.0,0.15852406632638147,27,1358.0
485.0,37,916.0,15.793103448275861,1.5889550542348638,37,1523.0,0.08402696880649387,37,1523.0
490.0,40,637.0,10.616666666666667,0.9672962091727529,40,1542.0,0.024013723352017433,40,1542.0
495.0,39,469.0,7.564516129032258,2.1068858962693984,39,1450.0,0.08029421216771812,39,1450.0
500.0,45,669.0,10.790322580645162,2.2223604088565696,45,1603.0,0.054567710754433806,45,1603.0
505.0,49,905.0,14.596774193548388,1.597361655964562,49,1839.0,0.0882723904234686,49,1839.0
510.0,51,1065.0,16.904761904761905,1.8408291074320533,51,2045.0,0.12927473412497872,51,2045.0
515.0,53,1322.0,20.984126984126984,1.9159201826633803,53,2256.0,0.09280407909018477,53,2256.0
520.0,49,1297.0,19.953846153846154,1.6502932695254338,49,2356.0,0.04840505133053247,49,2356.0
525.0,42,1091.0,17.885245901639344,2.0588996968566025,42,2288.0,0.055878506048028145,42,2288.0
530.0,31,780.0,12.580645161290322,3.309959497388665,31,2169.0,0.11406137476578307,31,2169.0
535.0,19,341.0,5.879310344827586,3.7615090930009583,19,2025.0,0.14197703130481631,19,2025.0
540.0,17,134.0,2.4814814814814814,3.6259491103182233,17,1975.0,0.14558452502736116,17,1975.0
545.0,29,256.0,4.266666666666667,2.9872086237187037,29,2097.0,0.14612035295002077,29,2097.0
550.0,33,321.0,5.5344827586206895,1.8951733106229574,33,2089.0,0.10343739345976888,33,2089.0
555.0,34,350.0,5.932203389830509,2.3107981363762042,34,1850.0,0.07865200981991236,34,1850.0
560.0,29,318.0,5.3,3.0181665443044228,29,1826.0,0.10148897122341793,29,1826.0
565.0,17,229.0,4.017543859649122,3.830983562123771,17,1766.0,0.16732128230478893,17,1766.0
570.0,16,89.0,1.6481481481481481,3.7371998690868486,16,1717.0,0.16514708202916722,16,1717.0
575.0,26,179.0,3.2545454545454544,2.9241533495153478,26,1716.0,0.053200632838327766,26,1716.0
580.0,29,224.0,3.6721311475409837,3.6843045221632424,29,1669.0,0.167162556979088,29,1669.0
585.0,24,215.0,3.7719298245614037,4.008977137058016,24,1419.0,0.1861477880726742,24,1419.0
590.0,29,261.0,4.5,3.0710975285631337,29,1554.0,0.10050856318632945,29,1554.0
595.0,31,340.0,6.415094339622642,1.8648279509843517,31,1707.0,0.09019747295323284,31,1707.0
600.0,28,281.0,5.403846153846154,1.563624374466411,28,1745.0,0.06622234102687856,28,1745.0
605.0,26,269.0,4.890909090909091,2.6489490816779924,26,1688.0,0.10251763414071446,26,1688.0
610.0,30,346.0,6.178571428571429,2.2743630965896826,30,1798.0,0.05825976259855957,30,1798.0
615.0,41,525.0,8.60655737704918,2.687738837639636,41,1945.0,0.09639460785553208,41,1945.0
620.0,41,703.0,12.120689655172415,2.658955625429434,41,2096.0,0.11753981818474098,41,2096.0
625.0,38,878.0,15.963636363636363,2.727642167991587,38,2202.0,0.12114251099065095,38,2202.0
630.0,42,1079.0,19.618181818181817,2.9658260857708547,42,2382.0,0.04328369552133466,42,2382.0
635.0,42,1289.0,25.274509803921568,2.0315765985083587,42,2592.0,0.028047026945019423,42,2592.0
640.0,43,1503.0,31.3125,1.181182315912153,43,2806.0,0.05542400200395292,43,2806.0
645.0,38,1384.0,30.08695652173913,1.0405479373556978,38,2720.0,0.05878137007502627,38,2720.0
650.0,30,1028.0,19.037037037037038,3.5097697500349834,30,2381.0,0.19636505242149124,30,2381.0
655.0,25,764.0,14.148148148148149,4.068717665104182,25,2392.0,0.22404027237316143,25,2392.0
660.0,20,406.0,7.96078431372549,3.0220521941968257,20,2501.0,0.12744634025104956,20,2501.0
665.0,21,279.0,5.6938775510204085,2.2604057200272827,21,2352.0,0.1166225563330697,21,2352.0
670.0,18,328.0,6.188679245283019,3.124097045974916,18,1960.0,0.12081075141838428,18,1960.0
675.0,22,407.0,7.537037037037037,2.787060577098898,22,2062.0,0.10427022936928132,22,2062.0
680.0,29,516.0,10.117647058823529,1.3514089462915488,29,2187.0,0.08128891620875374,29,2187.0
685.0,27,453.0,8.38888888888889,1.988051416739253,27,2243.0,0.13280435932765264,27,2243.0
690.0,30,562.0,9.366666666666667,3.0653823768843904,30,2272.0,0.156665467057999,30,2272.0
695.0,39,738.0,12.3,1.586338003608931,39,2448.0,0.03340165854206153,39,2448.0
700.0,53,978.0,15.774193548387096,1.0841682603667042,53,2689.0,0.03461077379092854,53,2689.0
705.0,56,1253.0,21.23728813559322,0.5201100696793803,56,2965.0,0.025382683095268893,56,2965.0
710.0,57,1535.0,25.583333333333332,0.42677879232027455,57,3247.0,0.03161536868337003,57,3247.0
715.0,52,1583.0,26.383333333333333,0.7436706639393162,52,3209.0,0.043686040250973564,52,3209.0
720.0,42,1451.0,24.183333333333334,1.6332238829393002,42,2951.0,0.04230455666322618,42,2951.0
725.0,37,1373.0,20.191176470588236,3.2977995323544422,37,3034.0,0.1654362986133619,37,3034.0
730.0,34,1264.0,19.446153846153845,1.8960542175971482,34,3212.0,0.09660037659737399,34,3212.0
735.0,35,1248.0,19.80952380952381,1.421052284987386,35,3165.0,0.09312982514725929,35,3165.0
740.0,33,1374.0,20.818181818181817,2.4319378923738246,33,2812.0,0.0946809566034032,33,2812.0
745.0,30,1226.0,17.514285714285716,2.967933997014754,30,2745.0,0.10966997945918024,30,2745.0
750.0,27,1186.0,17.96969696969697,3.1113612993875486,27,2686.0,0.1376310539434606,27,2686.0
755.0,30,1328.0,20.75,3.62016603768795,30,2675.0,0.12282876259650159,30,2675.0
760.0,38,1504.0,21.485714285714284,3.4777746518532493,38,2840.0,0.12432968074495951,38,2840.0
765.0,39,957.0,14.073529411764707,2.3026314312213225,39,2767.0,0.06221324948121889,39,2767.0
770.0,41,529.0,8.015151515151516,2.2995970436657456,41,2496.0,0.07580742349333965,41,2496.0
775.0,42,636.0,9.9375,2.529073328788867,42,2528.0,0.08469319221302424,42,2528.0
780.0,47,860.0,14.333333333333334,1.2049645173607162,47,2752.0,0.016268095690143855,47,2752.0
785.0,49,885.0,15.0,1.2275305660454485,49,2732.0,0.04943879626998091,49,2732.0
790.0,39,756.0,13.263157894736842,2.2501394598888855,39,2437.0,0.08007582977896496,39,2437.0
795.0,35,672.0,10.338461538461539,4.056707500525718,35,2369.0,0.19174249148481043,35,2369.0
800.0,29,520.0,8.666666666666666,2.7692344941546505,29,2523.0,0.15960864024371482,29,2523.0
805.0,31,391.0,6.627118644067797,1.8015017734552572,31,2443.0,0.11262254188232405,31,2443.0
810.0,29,348.0,5.612903225806452,2.6678288820166545,29,2243.0,0.11617439055787128,29,2243.0
815.0,33,404.0,6.2153846153846155,2.095711155978834,33,2131.0,0.052664322606450986,33,2131.0
820.0,38,451.0,7.046875,2.282548991218219,38,1973.0,0.08423909496612832,38,1973.0
825.0,36,514.0,8.158730158730158,2.8910340934963785,36,1964.0,0.0951231477645626,36,1964.0
830.0,34,595.0,9.444444444444445,2.707710654573661,34,2138.0,0.1428299732037136,34,2138.0
835.0,29,663.0,10.868852459016393,2.7701904763515794,29,2117.0,0.16199643013334078,29,2117.0
840.0,29,769.0,12.206349206349206,2.194744666161365,29,1918.0,0.08464106895928235,29,1918.0
845.0,29,907.0,13.537313432835822,3.559670105833367,29,1744.0,0.11719754617519816,29,1744.0
850.0,24,839.0,12.907692307692308,2.9572449594170953,24,1683.0,0.10555094299739999,24,1683.0
855.0,25,749.0,12.080645161290322,3.836791400182192,25,1518.0,0.17580646907390213,25,1518.0
860.0,27,834.0,13.238095238095237,2.611836221971319,27,1541.0,0.09774586110439804,27,1541.0
865.0,31,932.0,13.507246376811594,3.677549056943893,31,1487.0,0.17920067655668734,31,1487.0
870.0,28,1014.0,14.28169014084507,3.4117697186261022,28,1523.0,0.16778773634089955,28,1523.0
875.0,30,1113.0,16.36764705882353,2.6949714752864176,30,1477.0,0.11312271557111638,30,1477.0
880.0,32,1217.0,17.63768115942029,2.537825076964577,32,1518.0,0.08251339452908003,32,1518.0
885.0,37,1330.0,19.558823529411764,2.2039868818682242,37,1527.0,0.062674500103638,37,1527.0
890.0,35,1435.0,21.102941176470587,2.4539781948291797,35,1669.0,0.08800922602851466,35,1669.0
895.0,37,1579.0,23.924242424242426,2.052926573024968,37,1799.0,0.05399089091548229,37,1799.0
900.0,40,1732.0,27.0625,1.8929881040527263,40,1954.0,0.03845070282500004,40,1954.0
905.0,47,1954.0,27.914285714285715,1.963113423216237,47,2176.0,0.08561699413084699,47,2176.0
910.0,51,2092.0,30.764705882352942,1.45593580407315,51,2349.0,0.06320432189214366,51,2349.0
915.0,50,2168.0,30.97142857142857,1.8904406099218216,50,2419.0,0.060876665073457695,50,2419.0
920.0,40,1443.0,20.614285714285714,2.507094423205491,40,2324.0,0.06762107659839578,40,2324.0
925.0,28,534.0,8.090909090909092,3.234536839345568,28,1846.0,0.1276844354806356,28,1846.0
930.0,24,189.0,2.953125,3.0395830589376045,24,1843.0,0.11764943508373163,24,1843.0
935.0,32,275.0,4.296875,1.9904735421731694,32,1983.0,0.09279449690851878,32,1983.0
940.0,39,370.0,5.285714285714286,1.9211765467812976,39,2122.0,0.1298947835481302,39,2122.0
945.0,52,600.0,8.333333333333334,1.9229029906233797,52,2310.0,0.08874287428696612,52,2310.0
950.0,62,893.0,12.067567567567568,1.8293432705800448,62,2605.0,0.0430360854569923,62,2605.0
955.0,58,1010.0,14.428571428571429,0.8010319003771096,58,2799.0,0.009002510440550253,58,2799.0
960.0,52,1017.0,14.73913043478261,1.9000041118500186,52,2855.0,0.038369406308517075,52,2855.0
965.0,43,994.0,14.405797101449275,3.1367713957116528,43,2787.0,0.07305434848269082,43,2787.0
970.0,35,939.0,14.671875,3.9263615632210302,35,2748.0,0.12193655082015607,35,2748.0
975.0,32,985.0,15.153846153846153,4.29838239818041,32,2846.0,0.21532205812545005,32,2846.0
980.0,39,1158.0,18.677419354838708,2.549176691651657,39,3019.0,0.16429473484216395,39,3019.0
985.0,40,1320.0,19.70149253731343,1.9801422900713,40,3115.0,0.12391135484526057,40,3115.0
990.0,40,1475.0,21.071428571428573,2.103551393250762,40,3113.0,0.08230776097558597,40,3113.0
995.0,37,1630.0,22.027027027027028,2.0197876395106324,37,3292.0,0.059557230025245045,37,3292.0
1000.0,43,1827.0,25.027397260273972,1.4106892739785988,43,3481.0,0.04029492866226449,43,3481.0
1005.0,47,1953.0,27.125,1.3500864270478106,47,3608.0,0.03556976548497375,47,3608.0
1010.0,54,2213.0,28.371794871794872,1.742223002475734,54,3868.0,0.10130039255678339,54,3868.0
1015.0,57,2391.0,29.8875,1.6293880091340802,57,4025.0,0.08360199771269128,57,4025.0
1020.0,53,2515.0,31.4375,1.8461565735382854,53,4063.0,0.07384483442285447,53,4063.0
1025.0,54,2138.0,26.073170731707318,1.6176888089520427,54,3940.0,0.04389504512261953,54,3940.0
1030.0,42,1381.0,17.705128205128204,2.1517056216660815,42,3452.0,0.07534010219948044,42,3452.0
1035.0,35,710.0,9.466666666666667,2.1325221383683988,35,3445.0,0.07624247542427977,35,3445.0
1040.0,38,383.0,4.974025974025974,1.7285517685835485,38,3627.0,0.059308815884841284,38,3627.0
1045.0,43,416.0,5.546666666666667,1.5842252188217378,43,3790.0,0.07909702444642919,43,3790.0
1050.0,56,667.0,8.234567901234568,1.61298979147858,56,4004.0,0.07650688556373782,56,4004.0
1055.0,67,984.0,12.148148148148149,1.3223134231934026,67,4321.0,0.05199409394445916,67,4321.0
1060.0,73,1336.0,16.911392405063292,0.2213534628294117,73,4673.0,0.0047669653968165585,73,4673.0
1065.0,78,1721.0,21.78481012658228,0.17523657590832228,78,5058.0,2.047633816137068e-05,78,5058.0
1070.0,78,2111.0,26.72151898734177,0.005651809610749294,78,5448.0,0.000494727992150866,78,5448.0
1075.0,73,2200.0,27.848101265822784,0.2583365382860261,73,5639.0,0.007767730943535492,73,5639.0
1080.0,63,2079.0,26.31645569620253,1.2909755717051739,63,5615.0,0.0324128357870007,63,5615.0
1085.0,56,2020.0,23.764705882352942,2.4872187321332775,56,5818.0,0.11144148279277963,56,5818.0
1090.0,54,1949.0,24.061728395061728,1.6903122014080423,54,6092.0,0.09206214400696841,54,6092.0
1095.0,54,1867.0,23.935897435897434,0.8077392165375042,54,6295.0,0.04852699259160485,54,6295.0
1100.0,60,2152.0,26.567901234567902,1.2605426367323773,60,6547.0,0.03273394470431265,60,6547.0
1105.0,65,2453.0,29.55421686746988,1.177780562578701,65,6848.0,0.0077803873380021095,65,6848.0
1110.0,72,2799.0,35.43037974683544,0.3210289534302861,72,7194.0,0.0010704037518963058,72,7194.0
1115.0,77,3174.0,40.177215189873415,0.2974947909394349,77,7570.0,0.00010110623587943624,77,7570.0
1120.0,77,3559.0,43.93827160493827,0.5767669910798043,77,7955.0,0.03973081553149605,77,7955.0
1125.0,76,3920.0,48.39506172839506,0.7047203996994047,76,8315.0,0.04376707149641242,76,8315.0
1130.0,76,4300.0,53.08641975308642,0.8322809629726815,76,8695.0,0.0,76,8695.0
1135.0,70,4082.0,50.39506172839506,1.0750714680263502,70,8545.0,0.0070546461507068154,70,8545.0
1140.0,60,3454.0,45.44736842105263,1.3334122360194314,60,7908.0,0.028952552536759147,60,7908.0
1145.0,48,2637.0,34.69736842105263,1.735235459123959,48,7917.0,0.046369908770405296,48,7917.0
1150.0,36,1517.0,21.069444444444443,2.3505243709917893,36,7656.0,0.07839449135562368,36,7656.0
1155.0,32,710.0,9.342105263157896,3.2237840872897405,32,7708.0,0.1579231051703792,32,7708.0
1160.0,35,475.0,6.506849315068493,2.1677250977630553,35,7877.0,0.1361846478043161,35,7877.0
1165.0,36,366.0,5.013698630136986,1.2754434712777547,36,7816.0,0.08584941749524994,36,7816.0
1170.0,45,523.0,6.620253164556962,1.5842718555236233,45,7552.0,0.05586344734477703,45,7552.0
1175.0,47,722.0,9.025,1.6490349774716528,47,7773.0,0.04572352093736246,47,7773.0
1180.0,54,963.0,12.346153846153847,1.0804311390654369,54,8028.0,0.03539817682202554,54,8028.0
1185.0,54,1161.0,15.276315789473685,1.0236792118678695,54,8260.0,0.04363279987047178,54,8260.0
1190.0,59,1445.0,17.621951219512194,1.4470600580448676,59,8515.0,0.06188036847434131,59,8515.0
1195.0,60,1642.0,20.024390243902438,1.5387989035662564,60,8554.0,0.05938868664466369,60,8554.0
1200.0,58,1775.0,21.91358024691358,1.8819552736837772,58,8323.0,0.06286159423432995,58,8323.0
1205.0,54,1596.0,19.95,1.764962812131928,54,8035.0,0.04416251229300688,54,8035.0
1210.0,41,1150.0,15.333333333333334,2.1329720608209,41,7207.0,0.0776198544169907,41,7207.0
1215.0,33,785.0,10.608108108108109,3.206379291480459,33,5957.0,0.09521445797350085,33,5957.0
1220.0,30,477.0,6.445945945945946,3.503074741568335,30,5244.0,0.13154384844118022,30,5244.0
1225.0,26,302.0,4.136986301369863,4.039587635185189,26,4681.0,0.20265931451782762,26,4681.0
1230.0,29,280.0,3.7333333333333334,4.296861709465604,29,4256.0,0.22280298457982994,29,4256.0
1235.0,32,325.0,4.276315789473684,4.561687910879132,32,3652.0,0.22296058248964615,32,3652.0
1240.0,29,289.0,3.8533333333333335,2.9898663687390905,29,3395.0,0.1367108985197557,29,3395.0
1245.0,28,281.0,3.7972972972972974,2.8764625666814387,28,2790.0,0.12703243330976807,28,2790.0
1250.0,30,167.0,2.141025641025641,2.6212287528837286,30,2669.0,0.11255170971556752,30,2669.0
1255.0,35,253.0,3.2025316455696204,2.5029540791589096,35,2712.0,0.08991617342720407,35,2712.0
1260.0,44,431.0,5.597402597402597,1.9461162497021391,44,2890.0,0.04842726899815925,44,2890.0
1265.0,53,678.0,8.168674698795181,1.4984637849671494,53,3137.0,0.06886539829917006,53,3137.0
1270.0,61,878.0,10.975,0.9517532687607136,61,3099.0,0.05823496103964265,61,3099.0
1275.0,59,1025.0,12.5,1.3252702798036156,59,2711.0,0.03453393943318733,59,2711.0
1280.0,59,1155.0,14.085365853658537,1.8466767246897255,59,2858.0,0.04236620974061952,59,2858.0
1285.0,55,1334.0,17.102564102564102,1.3776936487781948,55,3141.0,0.04096298622419947,55,3141.0
1290.0,49,1484.0,19.786666666666665,1.1445637608623487,49,3151.0,0.048633100484599526,49,3151.0
1295.0,46,1677.0,22.06578947368421,1.7794416913076045,46,3121.0,0.07050800594426042,46,3121.0
1300.0,40,1529.0,18.202380952380953,2.9039693822275163,40,2949.0,0.13736973058761667,40,2949.0
1305.0,35,1155.0,14.085365853658537,3.3419161428930053,35,2452.0,0.15206783026776427,35,2452.0
1310.0,28,841.0,10.922077922077921,2.5355979137955984,28,2542.0,0.11539290736381697,28,2542.0
1315.0,28,472.0,6.12987012987013,2.708798292413979,28,2535.0,0.10339230929390375,28,2535.0
1320.0,23,278.0,3.7567567567567566,2.5895469828105933,23,2473.0,0.10555035929201832,23,2473.0
1325.0,22,324.0,4.2631578947368425,2.6955478851512793,22,2148.0,0.09898273025513471,22,2148.0
1330.0,26,389.0,5.256756756756757,2.4721715130614506,26,2239.0,0.09548141831803429,26,2239.0
1335.0,39,540.0,6.923076923076923,2.2300482060953897,39,2405.0,0.1141979715498655,39,2405.0
1340.0,43,645.0,8.6,1.8334226902420032,43,2526.0,0.10226600539656557,43,2526.0
1345.0,45,725.0,9.0625,1.9960985189951832,45,2592.0,0.07964978078843553,45,2592.0
1350.0,43,471.0,5.8875,1.9149039911577446,43,2637.0,0.05894349499814431,43,2637.0
1355.0,41,492.0,6.227848101265823,2.38586890044917,41,2617.0,0.07530685182827156,41,2617.0
1360.0,55,744.0,9.662337662337663,1.456255865503763,55,2870.0,0.037953430548476684,55,2870.0
1365.0,65,1051.0,14.397260273972602,0.42356276359927475,65,3177.0,0.005007138749614572,65,3177.0
1370.0,65,1271.0,16.088607594936708,1.5100104291129561,65,3403.0,0.10109276986918017,65,3403.0
1375.0,56,1420.0,17.974683544303797,2.233947765154776,56,3504.0,0.10736780849972562,56,3504.0
1380.0,52,1581.0,20.0126582278481,2.125586578849335,52,3739.0,0.05436094773760426,52,3739.0
1385.0,56,1799.0,23.064102564102566,1.4488754334280112,56,4009.0,0.04069347498534172,56,4009.0
1390.0,56,1738.0,23.486486486486488,0.8628756976160453,56,4011.0,0.026063468363577407,56,4011.0
