step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,43,914.0,16.925925925925927,0.6491904953863604,43,2160.0,0.04407002993135647,43,2160.0
570.0,50,1123.0,20.053571428571427,0.8044251595538682,50,2376.0,0.04365981350780777,50,2376.0
575.0,50,1373.0,24.517857142857142,1.295400716378588,50,2619.0,6.480472972171654e-05,50,2619.0
580.0,44,1403.0,21.921875,2.984575479799257,44,2661.0,0.13161391146375467,44,2661.0
585.0,34,1285.0,21.065573770491802,3.871010649977164,34,2467.0,0.17106123482206165,34,2467.0
590.0,29,1204.0,20.066666666666666,3.902451771253165,29,2158.0,0.12228691846771612,29,2158.0
595.0,24,1065.0,19.017857142857142,3.7844902244390477,24,2289.0,0.15655320587632748,24,2289.0
600.0,26,1073.0,21.897959183673468,2.709886570814606,26,2409.0,0.137555044584287,26,2409.0
605.0,32,1221.0,22.61111111111111,2.3583477706977787,32,2557.0,0.10503084391872453,32,2557.0
610.0,32,707.0,12.625,1.8328610386203716,32,2475.0,0.09204656577881828,32,2475.0
615.0,29,344.0,5.548387096774194,3.1592166772556296,29,2194.0,0.15406262930393028,29,2194.0
620.0,35,387.0,6.046875,2.7887956145602493,35,2189.0,0.103832159446167,35,2189.0
625.0,36,363.0,5.950819672131147,2.615596170454637,36,2015.0,0.09163364473387704,36,2015.0
630.0,30,339.0,5.65,2.7028154181271833,30,1984.0,0.09791837815802908,30,1984.0
635.0,20,281.0,5.017857142857143,2.8841635430570745,20,1842.0,0.10008522279060611,20,1842.0
640.0,21,238.0,4.25,2.8921962632915816,21,1755.0,0.11531198913252111,21,1755.0
645.0,20,283.0,5.1454545454545455,3.3597063859745577,20,1532.0,0.12552135394322592,20,1532.0
650.0,18,219.0,3.532258064516129,3.7928262082419915,18,1574.0,0.19566631363534237,18,1574.0
655.0,22,302.0,5.033333333333333,4.086758299661484,22,1608.0,0.21237138564339503,22,1608.0
660.0,27,421.0,7.258620689655173,2.8211025562428302,27,1728.0,0.06559031050158436,27,1728.0
665.0,38,594.0,9.737704918032787,2.1315500347948833,38,1901.0,0.06439442892000523,38,1901.0
670.0,44,804.0,14.357142857142858,0.9426010498503025,44,2111.0,0.03863609672907123,44,2111.0
675.0,46,886.0,15.275862068965518,0.7840392368092187,46,2133.0,0.04613460554825538,46,2133.0
680.0,40,886.0,15.275862068965518,2.2194238757604445,40,1941.0,0.08059728099470768,40,1941.0
685.0,30,675.0,10.887096774193548,2.9689294306372753,30,1930.0,0.12587620862554225,30,1930.0
690.0,30,681.0,11.35,3.0972923021320424,30,2032.0,0.1433118712396737,30,2032.0
695.0,29,670.0,11.551724137931034,2.1183265600711207,29,2133.0,0.07590917256012517,29,2133.0
700.0,36,834.0,14.379310344827585,2.0438830788514992,36,2283.0,0.061401408471538174,36,2283.0
705.0,36,914.0,15.233333333333333,2.181501093729732,36,2231.0,0.05966506890497087,36,2231.0
710.0,34,934.0,15.566666666666666,2.8315673752799735,34,2051.0,0.08875611592340563,34,2051.0
715.0,32,999.0,17.224137931034484,4.182695914053782,32,1828.0,0.125051446911044,32,1828.0
720.0,22,1021.0,19.264150943396228,4.844058968535399,22,1692.0,0.18331573167261583,22,1692.0
725.0,15,575.0,10.267857142857142,6.17552340679972,15,1497.0,0.35567636190799573,15,1497.0
730.0,14,89.0,1.6181818181818182,4.859161847569717,14,1078.0,0.24951084956986028,14,1078.0
735.0,18,165.0,2.8947368421052633,5.095280263462872,18,809.0,0.21312159696113872,18,809.0
740.0,28,281.0,4.9298245614035086,3.5321745961878768,28,892.0,0.13044927293873754,28,892.0
745.0,39,449.0,7.741379310344827,1.9096969325816464,39,1060.0,0.06497370751934818,39,1060.0
750.0,43,521.0,9.140350877192983,1.332162995793681,43,1121.0,0.0523765012938552,43,1121.0
755.0,36,514.0,9.345454545454546,1.7787257007348618,36,1096.0,0.04869344759497772,36,1096.0
760.0,33,557.0,9.131147540983607,2.9587123595339486,33,1268.0,0.14679380094732167,33,1268.0
765.0,31,585.0,10.263157894736842,2.003917544448235,31,1427.0,0.12239416290632832,31,1427.0
770.0,31,395.0,6.9298245614035086,1.4190595720902803,31,1469.0,0.09170307712392818,31,1469.0
775.0,32,460.0,7.666666666666667,2.455331421553568,32,1459.0,0.10709910371351998,32,1459.0
780.0,38,640.0,10.491803278688524,2.918023098217604,38,1547.0,0.043030416836294924,38,1547.0
785.0,43,593.0,9.883333333333333,2.194759471912058,43,1606.0,0.049969212993305596,43,1606.0
790.0,40,681.0,12.160714285714286,2.749850830184112,40,1602.0,0.07415738301452471,40,1602.0
795.0,39,684.0,11.21311475409836,3.4203852120733047,39,1628.0,0.15364031369337589,39,1628.0
800.0,31,549.0,9.803571428571429,3.8238943951509543,31,1485.0,0.19748097404712947,31,1485.0
805.0,29,459.0,8.052631578947368,3.3164538499084277,29,1546.0,0.10808850846613484,29,1546.0
810.0,28,359.0,6.773584905660377,2.531132439554697,28,1686.0,0.10270204106920021,28,1686.0
815.0,22,232.0,4.73469387755102,1.4674856213416951,22,1751.0,0.07705929491469228,22,1751.0
820.0,29,363.0,6.849056603773585,2.6195276604228006,29,1823.0,0.10627599521474615,29,1823.0
825.0,31,408.0,7.418181818181818,2.2597229255978175,31,1802.0,0.059399321415061504,31,1802.0
830.0,30,415.0,7.033898305084746,3.378535063779388,30,1653.0,0.15790879529998592,30,1653.0
835.0,21,409.0,7.175438596491228,4.146929990443528,21,1626.0,0.19860681934283864,21,1626.0
840.0,21,431.0,8.288461538461538,3.174470554124068,21,1725.0,0.13077844719592996,21,1725.0
845.0,25,497.0,9.745098039215685,2.7319512222611477,25,1834.0,0.11437200655696488,25,1834.0
850.0,32,644.0,12.627450980392156,1.2443111604724328,32,1982.0,0.07413271354019565,32,1982.0
855.0,35,719.0,13.314814814814815,1.0554651652658065,35,2001.0,0.06630375442046833,35,2001.0
860.0,32,750.0,13.392857142857142,2.4335484822649134,32,1867.0,0.0910017269759297,32,1867.0
865.0,29,803.0,12.951612903225806,4.735878259431795,29,1612.0,0.19701936946986845,29,1612.0
870.0,18,414.0,6.9,4.980771581210336,18,1524.0,0.2691240739195351,18,1524.0
875.0,12,117.0,2.1666666666666665,4.114408680574213,12,1247.0,0.20832577649948045,12,1247.0
880.0,24,211.0,3.6379310344827585,3.757887007812268,24,1277.0,0.1624755386544472,24,1277.0
885.0,35,360.0,6.206896551724138,1.932721908049235,35,1426.0,0.0731934226732583,35,1426.0
890.0,39,388.0,6.576271186440678,1.3951944040487494,39,1550.0,0.05884268245973827,39,1550.0
895.0,44,571.0,9.677966101694915,1.9627769345993256,44,1644.0,0.05460460907440405,44,1644.0
900.0,44,694.0,11.76271186440678,1.778372368812649,44,1741.0,0.021327099481866067,44,1741.0
905.0,42,837.0,13.5,3.3960201316065115,42,1756.0,0.13730047418931132,42,1756.0
910.0,37,816.0,14.068965517241379,2.902106481603443,37,1740.0,0.1023679834337035,37,1740.0
915.0,33,641.0,11.446428571428571,3.145186602874053,33,1529.0,0.09742388307934036,33,1529.0
920.0,31,512.0,9.660377358490566,2.5518543654992523,31,1688.0,0.08484660856775723,31,1688.0
925.0,32,450.0,8.823529411764707,1.7935325699159006,32,1843.0,0.09476843523653972,32,1843.0
930.0,25,346.0,7.061224489795919,1.6497581415719964,25,1794.0,0.10849069592676214,25,1794.0
935.0,21,389.0,7.480769230769231,2.347251883817029,21,1567.0,0.08830275665235195,21,1567.0
940.0,22,469.0,7.564516129032258,4.74577548962876,22,1376.0,0.22910043962064955,22,1376.0
945.0,20,544.0,9.066666666666666,5.7297666546277215,20,1227.0,0.27431139162918466,20,1227.0
950.0,20,633.0,11.303571428571429,5.676625236492088,20,1070.0,0.27404961090986185,20,1070.0
955.0,25,753.0,13.690909090909091,5.676698353737006,25,1019.0,0.2752279834243609,25,1019.0
960.0,23,544.0,10.461538461538462,3.8956685383464906,23,1013.0,0.20313839422805238,23,1013.0
965.0,21,483.0,8.781818181818181,4.534975904160195,21,908.0,0.23134035293640526,21,908.0
970.0,26,569.0,9.982456140350877,3.224103665504994,26,959.0,0.1329582993917807,26,959.0
975.0,39,742.0,11.59375,2.871289286368265,39,1132.0,0.14044045797563348,39,1132.0
980.0,40,903.0,14.333333333333334,1.845393860832637,40,1259.0,0.09910497842970868,40,1259.0
985.0,45,1095.0,16.846153846153847,2.095963172633874,45,1381.0,0.0738905132999687,45,1381.0
990.0,52,1348.0,20.424242424242426,2.607936510184153,52,1611.0,0.035249110548702604,52,1611.0
995.0,53,1613.0,26.016129032258064,1.8817421206147578,53,1876.0,0.01741331488178895,53,1876.0
1000.0,48,1642.0,27.83050847457627,1.468754668332384,48,1986.0,0.04954687399950325,48,1986.0
1005.0,38,1506.0,26.892857142857142,2.3169311358418283,38,1910.0,0.08064733543687622,38,1910.0
1010.0,24,858.0,13.40625,4.190506083277883,24,1783.0,0.21380745813681357,24,1783.0
1015.0,16,245.0,4.083333333333333,4.841499878109031,16,1496.0,0.2516998915588462,16,1496.0
1020.0,15,107.0,1.9107142857142858,4.8016817694331495,15,1197.0,0.19146303576899915,15,1197.0
1025.0,25,213.0,3.6724137931034484,4.210926532400127,25,1176.0,0.11553077323344169,25,1176.0
1030.0,27,275.0,5.188679245283019,2.5756537077850914,27,1269.0,0.07309369647087748,27,1269.0
1035.0,36,440.0,8.461538461538462,2.2092315262410276,36,1404.0,0.05566958943713489,36,1404.0
1040.0,41,620.0,12.156862745098039,1.9955326753713911,41,1589.0,0.04670500897637211,41,1589.0
1045.0,41,825.0,15.865384615384615,2.3764127689921444,41,1788.0,0.10145545607390088,41,1788.0
1050.0,43,1035.0,20.294117647058822,1.9797825392979866,43,1998.0,0.11523472827820336,43,1998.0
1055.0,40,1216.0,24.816326530612244,1.545687106551285,40,2186.0,0.10922985899620058,40,2186.0
1060.0,42,1420.0,27.84313725490196,1.729825668243237,42,2383.0,0.04703968618559872,42,2383.0
1065.0,40,1616.0,31.686274509803923,2.1002664989232858,40,2584.0,0.05953062381750258,40,2584.0
1070.0,42,1819.0,36.38,1.8534712964017481,42,2782.0,0.04119359774039935,42,2782.0
1075.0,42,2029.0,42.270833333333336,1.48662813154352,42,2992.0,0.043647751144698994,42,2992.0
1080.0,42,2239.0,49.75555555555555,0.6173097794271326,42,3202.0,0.03579545878029107,42,3202.0
1085.0,37,2013.0,38.71153846153846,2.2759762467909144,37,3184.0,0.1590428231581672,37,3184.0
1090.0,28,1488.0,28.615384615384617,3.5761825696238723,28,2920.0,0.1893030696529668,28,2920.0
1095.0,19,1006.0,18.62962962962963,3.5482255800243028,19,2888.0,0.14490622522680546,19,2888.0
1100.0,22,529.0,10.58,3.311233674843358,22,2973.0,0.12007405237727309,22,2973.0
1105.0,22,317.0,6.469387755102041,3.3034507542702864,22,3077.0,0.1164707453052173,22,3077.0
1110.0,24,383.0,7.66,2.635095287080998,24,3168.0,0.09735846534562123,24,3168.0
1115.0,33,528.0,10.775510204081632,2.242975679731581,33,3289.0,0.04832676258352818,33,3289.0
1120.0,36,458.0,8.481481481481481,2.6923385162329914,36,3266.0,0.1239823898252304,36,3266.0
1125.0,40,651.0,13.02,2.4302577985122173,40,3415.0,0.12035914664845784,40,3415.0
1130.0,41,852.0,16.384615384615383,2.5176882705299337,41,3616.0,0.07421255485529017,41,3616.0
1135.0,42,1061.0,21.653061224489797,1.7744510630761254,42,3825.0,0.04294811629052166,42,3825.0
1140.0,38,1209.0,25.72340425531915,1.1246497077777498,38,3990.0,0.014693338124243787,38,3990.0
1145.0,38,1399.0,30.41304347826087,1.8904661983047157,38,4163.0,0.04903911302084354,38,4163.0
1150.0,38,1589.0,34.54347826086956,2.0475455635837765,38,4353.0,0.04345909055589543,38,4353.0
1155.0,39,1781.0,34.92156862745098,2.7552082218392746,39,4545.0,0.1600287729168755,39,4545.0
1160.0,40,1980.0,41.25,2.260197063750729,40,4744.0,0.159791033303773,40,4744.0
1165.0,42,2182.0,43.64,1.6839531163141281,42,4946.0,0.06619331260351852,42,4946.0
1170.0,44,2398.0,47.96,1.5966301627635575,44,5162.0,0.0410547191917379,44,5162.0
1175.0,42,2602.0,53.10204081632653,1.1852588676692768,42,5366.0,0.0155884708997436,42,5366.0
1180.0,44,2820.0,58.75,1.033111199304676,44,5584.0,0.04025711759740539,44,5584.0
1185.0,38,2502.0,52.125,1.4349027836898498,38,5409.0,0.0542539584876425,38,5409.0
1190.0,31,1980.0,38.07692307692308,3.5299599677262368,31,4820.0,0.17488543639746207,31,4820.0
1195.0,22,1276.0,24.53846153846154,5.502373900843735,22,3842.0,0.2318302275595217,22,3842.0
1200.0,14,627.0,13.340425531914894,4.042432015986209,14,3925.0,0.17641694411606879,14,3925.0
1205.0,22,315.0,6.8478260869565215,3.1423473437669305,22,4012.0,0.16919898697009,22,4012.0
1210.0,21,167.0,3.630434782608696,1.5280596386467271,21,4018.0,0.1004906997521353,21,4018.0
1215.0,23,208.0,4.078431372549019,2.956399994777026,23,3970.0,0.14173187398016635,23,3970.0
1220.0,32,349.0,6.462962962962963,2.030244448367132,32,4111.0,0.0578788587118755,32,4111.0
1225.0,44,546.0,9.254237288135593,1.947013007907981,44,4308.0,0.09275893362676545,44,4308.0
1230.0,46,682.0,11.758620689655173,2.034278050118623,46,4492.0,0.14072970425419054,46,4492.0
1235.0,47,913.0,15.741379310344827,2.260152576141641,47,4675.0,0.09364331128938043,47,4675.0
1240.0,44,1032.0,17.2,2.0708774611086107,44,4825.0,0.0464718246951458,44,4825.0
1245.0,42,1200.0,21.428571428571427,2.2652804264598414,42,4941.0,0.058428464697848286,42,4941.0
1250.0,45,1396.0,24.928571428571427,1.940631185813156,45,5137.0,0.04226860694806891,45,5137.0
1255.0,46,1624.0,30.074074074074073,1.7663192015826914,46,5365.0,0.03894408957155494,46,5365.0
1260.0,48,1856.0,37.12,0.46772627206973644,48,5597.0,0.000213166616801323,48,5597.0
1265.0,42,1713.0,31.72222222222222,1.7672114861092,42,5335.0,0.11559150365319146,42,5335.0
1270.0,32,1301.0,24.09259259259259,2.9614842574807585,32,4315.0,0.12393896285141559,32,4315.0
1275.0,30,996.0,17.785714285714285,2.900303704606858,30,4466.0,0.10272057811403029,30,4466.0
1280.0,29,647.0,12.442307692307692,1.9103686362342123,29,4614.0,0.08641028594761138,29,4614.0
1285.0,26,302.0,5.921568627450981,1.6397580983023152,26,4649.0,0.1095896231038078,26,4649.0
1290.0,26,336.0,6.109090909090909,2.6974859228864645,26,4625.0,0.12104531631951425,26,4625.0
1295.0,35,493.0,8.803571428571429,2.357490882512117,35,4730.0,0.04394102379307474,35,4730.0
1300.0,47,704.0,11.174603174603174,2.6987327919628767,47,4941.0,0.12688026847555992,47,4941.0
1305.0,44,899.0,15.5,1.7573776771399023,44,5131.0,0.11625032384409682,44,5131.0
1310.0,46,1124.0,18.733333333333334,1.9183937096070924,46,5323.0,0.058639518724480505,46,5323.0
1315.0,45,1061.0,17.683333333333334,2.2171112155973125,45,5416.0,0.047756586686512295,45,5416.0
1320.0,41,1246.0,22.25,2.4663964191948002,41,5467.0,0.046968472288726776,41,5467.0
1325.0,43,1446.0,26.29090909090909,2.2264990102235793,43,5669.0,0.04590779804155471,43,5669.0
1330.0,44,1666.0,33.32,1.584563618943053,44,5887.0,0.041107405169524186,44,5887.0
1335.0,42,1842.0,33.49090909090909,2.527562129763852,42,6068.0,0.11803166986574003,42,6068.0
1340.0,42,2052.0,39.46153846153846,2.4985447547632904,42,6251.0,0.11828447142015376,42,6251.0
1345.0,36,1845.0,34.166666666666664,2.0270894142092164,36,5838.0,0.07464414153975146,36,5838.0
1350.0,32,1369.0,26.84313725490196,2.8491453871138654,32,4854.0,0.10300242180459634,32,4854.0
1355.0,23,949.0,18.98,3.2410672540271865,23,4681.0,0.1056274390070094,23,4681.0
1360.0,20,551.0,11.479166666666666,3.633508164440473,20,4768.0,0.12373886663682934,20,4768.0
1365.0,20,281.0,6.2444444444444445,3.2804311950595495,20,4865.0,0.12671160355415131,20,4865.0
1370.0,25,280.0,5.283018867924528,3.332523609813011,25,4864.0,0.1907765462197892,25,4864.0
1375.0,33,429.0,8.25,2.956991349619747,33,5013.0,0.16561870876209067,33,5013.0
1380.0,38,610.0,11.73076923076923,1.3881286846331935,38,5194.0,0.05202461275419179,38,5194.0
1385.0,43,654.0,12.339622641509434,1.3906535707538965,43,4810.0,0.05308102126969951,43,4810.0
1390.0,34,610.0,11.73076923076923,2.52990982856998,34,3885.0,0.07969234063957968,34,3885.0
1395.0,26,520.0,9.81132075471698,2.903516838473694,26,3995.0,0.1094825143185124,26,3995.0
1400.0,23,439.0,8.78,3.2253425190031133,23,4101.0,0.10818201908060472,23,4101.0
