step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,595.0,11.442307692307692,1.001068252275733,32,1956.0,0.05973869418571409,32,1956.0
1420.0,35,611.0,10.910714285714286,2.338295411626387,35,1752.0,0.0788188932752962,35,1752.0
1425.0,28,628.0,11.214285714285714,3.0274642766722164,28,1881.0,0.11496264295758377,28,1881.0
1430.0,26,664.0,11.857142857142858,3.5002804388798654,26,2002.0,0.10880523526235307,26,2002.0
1435.0,26,716.0,14.03921568627451,2.7685363071959483,26,2126.0,0.10274992407975017,26,2126.0
1440.0,27,384.0,7.529411764705882,1.6932086434019171,27,2086.0,0.0737802973694255,27,2086.0
1445.0,29,309.0,5.327586206896552,3.5873377478965547,29,1875.0,0.19309361489283688,29,1875.0
1450.0,37,478.0,7.966666666666667,4.073304100941917,37,1889.0,0.14645416336859537,37,1889.0
1455.0,44,679.0,11.706896551724139,2.618438273772191,44,2090.0,0.04488453971752743,44,2090.0
1460.0,46,906.0,17.423076923076923,1.2725806762342877,46,2317.0,0.038276708902490714,46,2317.0
1465.0,43,1098.0,21.529411764705884,1.0958671210347735,43,2523.0,0.03231144442984818,43,2523.0
1470.0,44,1318.0,26.36,1.632983515550748,44,2729.0,0.04149042487443627,44,2729.0
1475.0,38,1240.0,24.8,1.5273846049346538,38,2693.0,0.021919206010706956,38,2693.0
1480.0,31,1008.0,19.384615384615383,3.22197820349618,31,2397.0,0.162687885210929,31,2397.0
1485.0,19,559.0,10.75,3.7073539581163955,19,2440.0,0.1803759226887576,19,2440.0
1490.0,14,239.0,4.78,4.23565990169597,14,2420.0,0.19649765268936908,14,2420.0
1495.0,16,103.0,2.1458333333333335,3.2042238092503657,16,2489.0,0.11808775536640385,16,2489.0
1500.0,25,211.0,4.395833333333333,2.063882287212523,25,2597.0,0.04157910186976149,25,2597.0
1505.0,26,236.0,4.916666666666667,2.0900874135980474,26,2467.0,0.0712334737426122,26,2467.0
1510.0,24,211.0,4.586956521739131,2.732979032909359,24,2081.0,0.10989093203819356,24,2081.0
1515.0,16,104.0,1.9259259259259258,4.679692315720884,16,1999.0,0.24093752187204384,16,1999.0
1520.0,13,79.0,1.58,5.282402208205837,13,2005.0,0.2801530758193367,13,2005.0
1525.0,16,92.0,1.8775510204081634,4.71453683521124,16,2071.0,0.17399677555807982,16,2071.0
1530.0,27,209.0,4.26530612244898,2.8054188147686845,27,2188.0,0.0762223184537177,27,2188.0
1535.0,32,360.0,8.181818181818182,0.5893972095576281,32,2339.0,0.025776349634067552,32,2339.0
1540.0,39,520.0,10.833333333333334,1.0168539233732732,39,2502.0,0.04400791269386472,39,2502.0
1545.0,43,731.0,15.553191489361701,1.0520593791059543,43,2713.0,0.038169401771258174,43,2713.0
1550.0,39,846.0,15.962264150943396,2.3215112958448687,39,2871.0,0.12584366917171694,39,2871.0
1555.0,38,1034.0,20.274509803921568,3.1298092927033436,38,3016.0,0.14026641633791692,38,3016.0
1560.0,39,1227.0,24.058823529411764,2.7027521487020687,39,3209.0,0.05129013680640177,39,3209.0
1565.0,41,1430.0,29.183673469387756,2.1946161614311706,41,3412.0,0.04481385686607284,41,3412.0
1570.0,41,1635.0,35.54347826086956,1.2100351125638422,41,3617.0,0.026947338354476682,41,3617.0
1575.0,37,1490.0,32.391304347826086,1.3302350065963835,37,3452.0,0.06438559198396976,37,3452.0
1580.0,27,1093.0,24.288888888888888,2.9730500536444353,27,2984.0,0.11334082826778591,27,2984.0
1585.0,21,777.0,15.235294117647058,4.644918254328046,21,2809.0,0.21948520546887443,21,2809.0
1590.0,19,461.0,9.808510638297872,3.784413875417183,19,2910.0,0.24243294444174354,19,2910.0
1595.0,13,196.0,4.260869565217392,2.918356517601609,13,2689.0,0.18505754789499854,13,2689.0
1600.0,15,233.0,4.568627450980392,3.431120009975598,15,2231.0,0.15446890655983508,15,2231.0
1605.0,16,305.0,5.754716981132075,4.668785182394411,16,1594.0,0.14339200380504305,16,1594.0
1610.0,18,365.0,7.1568627450980395,3.8381489593640565,18,1660.0,0.1504290222144632,18,1660.0
1615.0,23,468.0,9.957446808510639,3.1729326539649425,23,1763.0,0.1507446441948187,23,1763.0
1620.0,30,604.0,12.326530612244898,1.7685424575381417,30,1899.0,0.09346797536784739,30,1899.0
1625.0,32,435.0,7.631578947368421,2.1319962882316927,32,1933.0,0.1421275240449415,32,1933.0
1630.0,33,432.0,7.322033898305085,2.7564078598504964,33,1883.0,0.11557892198199342,33,1883.0
1635.0,43,619.0,9.825396825396826,2.3672138091168766,43,1998.0,0.06295180608464995,43,1998.0
1640.0,53,871.0,14.76271186440678,1.275220537730134,53,2250.0,0.03309714160169775,53,2250.0
1645.0,48,925.0,16.228070175438596,0.8743629050506613,48,2217.0,0.04907961960642057,48,2217.0
1650.0,39,839.0,14.719298245614034,2.3619023491258457,39,1912.0,0.08281700997563833,39,1912.0
1655.0,26,519.0,9.105263157894736,3.1881402505442824,26,1772.0,0.08672279234665292,26,1772.0
1660.0,23,378.0,6.3,4.582249208018306,23,1742.0,0.23244613663884578,23,1742.0
1665.0,23,328.0,5.754385964912281,4.40194395203911,23,1811.0,0.20803159118523384,23,1811.0
1670.0,28,265.0,4.491525423728813,2.4929330724494085,28,1826.0,0.09078924956685512,28,1826.0
1675.0,30,283.0,4.964912280701754,2.639066589678285,30,1806.0,0.09458584893159305,30,1806.0
1680.0,37,427.0,7.362068965517241,2.1599695279457256,37,1925.0,0.035097871434129915,37,1925.0
1685.0,45,633.0,11.303571428571429,1.9421306585503737,45,2127.0,0.03877527669775732,45,2127.0
1690.0,42,672.0,12.679245283018869,1.3063450346156118,42,2099.0,0.02646509011406702,42,2099.0
1695.0,35,600.0,10.714285714285714,3.311492624942956,35,1819.0,0.15218069337200896,35,1819.0
1700.0,27,511.0,9.125,3.747679206735037,27,1860.0,0.16221784120077526,27,1860.0
1705.0,27,440.0,8.30188679245283,2.87671644282306,27,1992.0,0.12427549655308023,27,1992.0
1710.0,21,378.0,7.411764705882353,2.7556123583549272,21,1875.0,0.11952037192308831,21,1875.0
1715.0,19,435.0,8.529411764705882,2.9804477549837105,19,1673.0,0.09258455019977767,19,1673.0
1720.0,19,512.0,9.481481481481481,4.455315275784951,19,1411.0,0.14212658309251847,19,1411.0
1725.0,16,479.0,9.211538461538462,3.6329344856063814,16,1391.0,0.13132982655335756,16,1391.0
1730.0,23,578.0,10.50909090909091,4.2402207919665535,23,1490.0,0.2512346772634668,23,1490.0
1735.0,23,386.0,6.892857142857143,3.324129482667129,23,1455.0,0.21251501743797396,23,1455.0
1740.0,21,172.0,3.0714285714285716,3.1893611172393075,21,1264.0,0.15397180373168448,21,1264.0
1745.0,27,178.0,2.870967741935484,2.918523906166996,27,1227.0,0.10293795446905574,27,1227.0
1750.0,31,176.0,2.933333333333333,2.505624080690315,31,1081.0,0.058749190012350266,31,1081.0
1755.0,30,207.0,3.5084745762711864,2.9302859292957,30,1152.0,0.10221082525530305,30,1152.0
1760.0,29,284.0,5.2592592592592595,1.950813989920379,29,1305.0,0.08821053341276842,29,1305.0
1765.0,28,283.0,5.053571428571429,2.418139983248256,28,1317.0,0.14327866307676718,28,1317.0
1770.0,25,291.0,4.932203389830509,3.3094629310782895,25,1242.0,0.17463491101313589,25,1242.0
1775.0,28,326.0,5.344262295081967,2.9125004028786003,28,1166.0,0.1063863458672923,28,1166.0
1780.0,33,325.0,5.327868852459017,2.855105415300995,33,1030.0,0.0872735341276476,33,1030.0
1785.0,29,336.0,5.793103448275862,2.460034228266926,29,1126.0,0.0788405525748827,29,1126.0
1790.0,22,334.0,5.859649122807017,3.5476552658715566,22,1152.0,0.14078212839122137,22,1152.0
1795.0,26,384.0,7.111111111111111,2.9386163834818984,26,1259.0,0.09252373574328748,26,1259.0
1800.0,36,543.0,10.245283018867925,1.1146774737355256,36,1418.0,0.028297813079505307,36,1418.0
1805.0,36,436.0,7.389830508474576,2.128214002963184,36,1483.0,0.14546751403003622,36,1483.0
1810.0,42,577.0,9.459016393442623,2.519248095880527,42,1504.0,0.11637739725075583,42,1504.0
1815.0,50,815.0,12.936507936507937,1.9808932045185765,50,1742.0,0.03651925290286161,50,1742.0
1820.0,53,1077.0,18.25423728813559,1.2274276240527284,53,2004.0,0.028677564113054305,53,2004.0
1825.0,55,1345.0,23.189655172413794,0.7046977121137317,55,2272.0,0.03512995578922793,55,2272.0
1830.0,55,1620.0,28.42105263157895,0.5022065668294986,55,2547.0,0.03335764562949763,55,2547.0
1835.0,51,1660.0,29.12280701754386,0.33128771922635936,51,2718.0,0.010196046720148335,51,2718.0
1840.0,44,1773.0,28.142857142857142,2.6449021341044996,44,2792.0,0.12640812440516552,44,2792.0
1845.0,41,1633.0,25.92063492063492,2.635031717263909,41,2775.0,0.1006592033386444,41,2775.0
1850.0,38,1267.0,20.43548387096774,2.775977702652176,38,2439.0,0.0784208899392836,38,2439.0
1855.0,28,776.0,13.152542372881356,2.970420250953437,28,2479.0,0.10684298074863305,28,2479.0
1860.0,22,411.0,7.472727272727273,3.1917703785827682,22,2446.0,0.10441451959307216,22,2446.0
1865.0,25,270.0,5.0,3.571793778745314,25,2539.0,0.10137369190644517,25,2539.0
1870.0,25,256.0,4.923076923076923,2.2409097127484645,25,2561.0,0.06019372403325496,25,2561.0
1875.0,26,290.0,5.087719298245614,3.5528022004701865,26,2539.0,0.1919168713216262,26,2539.0
1880.0,33,442.0,7.491525423728813,4.332955298627088,33,2612.0,0.18024239967174313,33,2612.0
1885.0,34,450.0,7.758620689655173,3.1703242925032327,34,2553.0,0.10114410456271074,34,2553.0
1890.0,31,368.0,6.943396226415095,3.2768371912512277,31,2285.0,0.09944682961314197,31,2285.0
1895.0,23,300.0,6.122448979591836,2.8113837816916387,23,2401.0,0.09980985432117918,23,2401.0
1900.0,20,217.0,4.520833333333333,3.3131658607929837,20,2498.0,0.11348009417424079,20,2498.0
1905.0,17,144.0,3.2,3.17036621602057,17,2554.0,0.1305120406153295,17,2554.0
1910.0,26,254.0,4.980392156862745,3.315249995781108,26,2633.0,0.15019111784246897,26,2633.0
1915.0,26,278.0,5.56,3.0601110662088935,26,2522.0,0.14982355445442314,26,2522.0
1920.0,23,238.0,4.958333333333333,2.8645868730115716,23,2159.0,0.11838387380858324,23,2159.0
1925.0,23,168.0,3.36,3.466280478431762,23,2086.0,0.12175611937837995,23,2086.0
1930.0,22,169.0,3.6739130434782608,2.6571664713681082,22,2197.0,0.09662294107597673,22,2197.0
1935.0,19,161.0,3.577777777777778,2.421263033868859,19,2043.0,0.12361553096034865,19,2043.0
1940.0,16,192.0,4.173913043478261,3.3644344115070903,16,1648.0,0.15318971872670412,16,1648.0
1945.0,17,241.0,4.462962962962963,4.150387485096543,17,1617.0,0.2033722004509507,17,1617.0
1950.0,23,329.0,6.092592592592593,3.468995969083485,23,1717.0,0.21047060416741942,23,1717.0
1955.0,20,245.0,4.803921568627451,2.1723791784521254,20,1745.0,0.14999729962306232,20,1745.0
1960.0,31,348.0,6.214285714285714,2.7427153117924834,31,1754.0,0.10185375222211213,31,1754.0
1965.0,32,402.0,6.931034482758621,2.54653709642299,32,1665.0,0.061591041006466174,32,1665.0
1970.0,33,410.0,7.068965517241379,3.0494046686099003,33,1252.0,0.08335533417123869,33,1252.0
1975.0,25,426.0,7.745454545454545,3.2251605267808863,25,1377.0,0.11484223971555851,25,1377.0
1980.0,24,452.0,9.04,3.07466995483308,24,1480.0,0.10010092987732139,24,1480.0
1985.0,24,498.0,9.222222222222221,3.8130445015084082,24,1596.0,0.1775436085376832,24,1596.0
1990.0,27,559.0,10.547169811320755,2.5775130064738354,27,1493.0,0.1313260200756027,27,1493.0
1995.0,27,586.0,10.654545454545454,2.691934387243207,27,1192.0,0.08700671749899277,27,1192.0
2000.0,26,630.0,11.25,3.0237541549592133,26,1315.0,0.1068427386939187,26,1315.0
2005.0,28,724.0,13.660377358490566,2.848576288077483,28,1455.0,0.1107267312852556,28,1455.0
2010.0,21,367.0,7.196078431372549,2.7283425611028784,21,1408.0,0.11992410993807356,21,1408.0
2015.0,23,292.0,5.509433962264151,3.2622124737805684,23,1191.0,0.11144969789109171,23,1191.0
2020.0,27,312.0,5.2,3.9018644843411336,27,1107.0,0.1754811306832481,27,1107.0
2025.0,28,319.0,5.5964912280701755,4.315429621795495,28,991.0,0.20778479897515378,28,991.0
2030.0,26,309.0,5.517857142857143,3.187531700722759,26,1051.0,0.1160278676211534,26,1051.0
2035.0,24,321.0,6.294117647058823,2.8384165987232954,24,1180.0,0.10908978929189961,24,1180.0
2040.0,22,220.0,4.489795918367347,2.4927464381524254,22,1139.0,0.10262045768174329,22,1139.0
2045.0,30,352.0,6.901960784313726,2.3473101430295777,30,1257.0,0.08488264581120603,30,1257.0
2050.0,32,403.0,7.75,1.7391593624836783,32,1282.0,0.04350115539622587,32,1282.0
2055.0,33,416.0,7.298245614035087,3.3892240707671144,33,1204.0,0.16526305481487366,33,1204.0
2060.0,28,436.0,7.785714285714286,3.4727508685150683,28,1302.0,0.16251261237019554,28,1302.0
2065.0,29,487.0,9.018518518518519,2.0477581619412657,29,1435.0,0.11348259834146299,29,1435.0
2070.0,31,566.0,11.098039215686274,1.2483714463683473,31,1582.0,0.09550305197540616,31,1582.0
2075.0,33,618.0,11.236363636363636,1.1376962280632654,33,1691.0,0.07203702956795044,33,1691.0
2080.0,38,798.0,13.758620689655173,2.1441637735122603,38,1816.0,0.050014444634043115,38,1816.0
2085.0,39,862.0,14.366666666666667,2.440419780368591,39,1868.0,0.05422797661105214,39,1868.0
2090.0,36,871.0,13.609375,3.849447048201916,36,1770.0,0.18373098758346765,36,1770.0
2095.0,28,856.0,14.508474576271187,3.781112174900325,28,1856.0,0.20087141419955876,28,1856.0
2100.0,29,864.0,15.428571428571429,2.3425712246044585,29,1996.0,0.1122994411843791,29,1996.0
2105.0,30,916.0,16.654545454545456,2.020640859833071,30,2141.0,0.10470977133831307,30,2141.0
2110.0,39,1094.0,19.19298245614035,1.2719133004324878,39,2319.0,0.05696940632382098,39,2319.0
2115.0,43,1287.0,21.45,1.2428667675590683,43,2512.0,0.04992618762970007,43,2512.0
2120.0,50,1522.0,25.366666666666667,1.0747718976583014,50,2750.0,0.03460051785616893,50,2750.0
2125.0,48,1174.0,18.34375,1.8851012037418933,48,2759.0,0.08736906951253462,48,2759.0
2130.0,40,832.0,12.606060606060606,3.3074512908179363,40,2540.0,0.13772254566338332,40,2540.0
2135.0,40,1021.0,16.467741935483872,2.567654411567904,40,2635.0,0.07214934402351779,40,2635.0
2140.0,44,1233.0,20.89830508474576,1.7444090905577048,44,2847.0,0.040627761300253765,44,2847.0
2145.0,45,1180.0,20.70175438596491,1.6770805949687815,45,2863.0,0.05013301547809012,45,2863.0
2150.0,35,926.0,16.836363636363636,2.432413952497272,35,2639.0,0.0938429366642752,35,2639.0
2155.0,30,741.0,13.472727272727273,3.099980409709401,30,2712.0,0.11504252958494467,30,2712.0
2160.0,25,467.0,8.98076923076923,2.7020959068063726,25,2847.0,0.07278476224887727,25,2847.0
2165.0,20,371.0,6.625,3.899016968387881,20,2758.0,0.21537822409490837,20,2758.0
2170.0,18,414.0,7.2631578947368425,3.5470400160815565,18,2464.0,0.16899159043898973,18,2464.0
2175.0,24,492.0,8.338983050847459,4.086746633996041,24,2051.0,0.1357352465189962,24,2051.0
2180.0,21,589.0,10.517857142857142,4.746953866526208,21,1804.0,0.1805706583911364,21,1804.0
2185.0,23,675.0,12.5,4.73951486236549,23,1814.0,0.22473868767410252,23,1814.0
2190.0,28,803.0,15.745098039215685,3.612115993128226,28,1942.0,0.1871890268365693,28,1942.0
2195.0,30,899.0,17.28846153846154,2.262088517392558,30,2053.0,0.1103000865085979,30,2053.0
2200.0,36,1068.0,17.508196721311474,3.180995405046202,36,2207.0,0.16098444133387885,36,2207.0
2205.0,35,849.0,13.061538461538461,2.1399916562343426,35,2098.0,0.06372702753881106,35,2098.0
2210.0,37,475.0,7.3076923076923075,2.6117433555322647,37,1802.0,0.08169056261400579,37,1802.0
2215.0,41,600.0,9.523809523809524,2.379311369078427,41,1991.0,0.07821114845181132,41,1991.0
2220.0,47,823.0,14.189655172413794,1.238528484355775,47,2214.0,0.008073113590178144,47,2214.0
2225.0,52,1074.0,18.203389830508474,1.354540592227511,52,2465.0,0.03396072366445848,52,2465.0
2230.0,53,1339.0,23.49122807017544,0.8716987192745728,53,2730.0,0.033671509474313355,53,2730.0
2235.0,54,1605.0,25.476190476190474,1.4613870333078876,54,2996.0,0.11215865754960713,54,2996.0
2240.0,49,1552.0,24.634920634920636,1.616190242581894,49,3021.0,0.11217601304238674,49,3021.0
2245.0,42,1288.0,19.815384615384616,2.3440027854952765,42,2813.0,0.09934537026184331,42,2813.0
2250.0,36,911.0,14.015384615384615,2.896350092974528,36,2665.0,0.10188483115132334,36,2665.0
2255.0,24,405.0,6.864406779661017,2.8641320753309323,24,2389.0,0.11730637803038545,24,2389.0
2260.0,20,184.0,3.066666666666667,3.6604290205900805,20,2304.0,0.1586323080828099,20,2304.0
2265.0,33,320.0,5.333333333333333,2.100577162663781,33,2440.0,0.07173714766408747,33,2440.0
2270.0,39,372.0,5.904761904761905,1.9786423494735552,39,2564.0,0.10722433715061405,39,2564.0
2275.0,45,578.0,9.174603174603174,2.4987541871872723,45,2703.0,0.11235314638686433,45,2703.0
2280.0,50,818.0,12.984126984126984,1.9828097553523925,50,2939.0,0.019245868138264857,50,2939.0
2285.0,47,869.0,14.016129032258064,2.1406805539324374,47,2919.0,0.04730273435519569,47,2919.0
2290.0,37,774.0,13.578947368421053,2.7606514717892483,37,2584.0,0.08242945473544804,37,2584.0
2295.0,32,723.0,12.68421052631579,2.748295840373054,32,2754.0,0.09380174136224491,32,2754.0
2300.0,30,644.0,12.150943396226415,1.9708308398751717,30,2908.0,0.0979011256936983,30,2908.0
2305.0,31,665.0,11.875,2.278767808865214,31,3055.0,0.15951577608547957,31,3055.0
2310.0,33,757.0,12.40983606557377,2.4408064806383774,33,2994.0,0.1628886882757682,33,2994.0
2315.0,32,829.0,13.158730158730158,2.032384125596922,32,2790.0,0.07572978733923548,32,2790.0
2320.0,33,583.0,8.701492537313433,2.3515892797578544,33,2712.0,0.08896631344625806,33,2712.0
2325.0,24,220.0,3.492063492063492,2.972118723816834,24,2363.0,0.11787331662630578,24,2363.0
2330.0,26,285.0,4.523809523809524,4.193398337738991,26,2171.0,0.14773008480417057,26,2171.0
2335.0,32,429.0,6.919354838709677,3.9276711846420627,32,2156.0,0.08657908490108505,32,2156.0
2340.0,38,561.0,9.842105263157896,2.134460798828979,38,2288.0,0.0058748527149551175,38,2288.0
2345.0,46,776.0,13.152542372881356,2.2160849245330403,46,2503.0,0.0987576971489035,46,2503.0
2350.0,43,830.0,14.56140350877193,1.8054115851564594,43,2498.0,0.08958708139968216,43,2498.0
2355.0,37,758.0,13.298245614035087,2.3285567569166807,37,2248.0,0.08451988369503237,37,2248.0
2360.0,33,745.0,13.070175438596491,2.7812993137286917,33,2314.0,0.08977219636220032,33,2314.0
2365.0,32,728.0,13.481481481481481,1.805618832682901,32,2475.0,0.09437972142960799,32,2475.0
2370.0,27,371.0,7.134615384615385,1.6153711663163262,27,2471.0,0.10055642749451071,27,2471.0
2375.0,25,290.0,5.2727272727272725,2.3059134718047662,25,2368.0,0.08441894865102362,25,2368.0
2380.0,35,441.0,6.7846153846153845,3.1681296356503568,35,2519.0,0.15512991361338935,35,2519.0
2385.0,46,645.0,10.238095238095237,1.803779820857536,46,2723.0,0.10387205538907879,46,2723.0
2390.0,52,729.0,11.571428571428571,0.8015400740908583,52,2696.0,0.04306950693466134,52,2696.0
2395.0,45,727.0,11.53968253968254,1.9215766048220442,45,2406.0,0.060471927027372245,45,2406.0
2400.0,39,719.0,11.412698412698413,2.00218596639511,39,2592.0,0.047322740303027896,39,2592.0
2405.0,36,728.0,11.934426229508198,1.883810926544688,36,2781.0,0.07540588783924676,36,2781.0
2410.0,33,521.0,8.830508474576272,1.3787096002082233,33,2817.0,0.054582090864670765,33,2817.0
2415.0,37,636.0,9.636363636363637,2.9824102450806427,37,2816.0,0.13693891625512314,37,2816.0
2420.0,44,841.0,12.742424242424242,2.57553729072087,44,2962.0,0.07487412111062175,44,2962.0
2425.0,48,941.0,14.257575757575758,1.8578838819381818,48,2896.0,0.0687083422409542,48,2896.0
2430.0,43,961.0,15.5,2.0434999334610584,43,2576.0,0.06274410374478083,43,2576.0
2435.0,37,983.0,15.85483870967742,2.5145827872343225,37,2654.0,0.06752826027596485,37,2654.0
2440.0,35,1018.0,17.25423728813559,2.5184332999574224,35,2821.0,0.09008050236493072,35,2821.0
2445.0,29,1030.0,18.392857142857142,1.7576325218024669,29,2759.0,0.07014152565842409,29,2759.0
2450.0,27,1116.0,17.16923076923077,3.8336842079040663,27,2506.0,0.21321835275392298,27,2506.0
2455.0,21,765.0,11.76923076923077,3.708352253724286,21,2237.0,0.18210530070784187,21,2237.0
2460.0,16,201.0,3.140625,3.812076593335191,16,1848.0,0.15505108766160822,16,1848.0
2465.0,18,94.0,1.5161290322580645,3.190207239020791,18,1933.0,0.13412172381811951,18,1933.0
2470.0,30,224.0,3.6129032258064515,1.9630201115858439,30,2063.0,0.07912455838368776,30,2063.0
2475.0,40,369.0,5.857142857142857,1.1959443089785662,40,2227.0,0.05405954431884136,40,2227.0
2480.0,52,606.0,9.619047619047619,0.8550225981689197,52,2446.0,0.003909502160714225,52,2446.0
2485.0,52,770.0,11.492537313432836,1.9585277933476957,52,2528.0,0.07571845469886769,52,2528.0
2490.0,43,857.0,13.184615384615384,2.5956961531211697,43,2359.0,0.10845896578005845,43,2359.0
2495.0,34,759.0,11.676923076923076,2.9319424302802917,34,2321.0,0.11257967581667495,34,2321.0
2500.0,33,580.0,9.0625,3.1435633686371567,33,2060.0,0.10243468042224696,33,2060.0
2505.0,32,485.0,8.083333333333334,3.5793715979974485,32,1682.0,0.08058968072919344,32,1682.0
2510.0,24,301.0,5.280701754385965,3.6965788156744845,24,1662.0,0.16965152882044243,24,1662.0
2515.0,13,112.0,2.1132075471698113,4.475707330535231,13,1440.0,0.1917790417500307,13,1440.0
2520.0,14,115.0,2.1296296296296298,4.084601427890724,14,1309.0,0.17544202409874313,14,1309.0
2525.0,16,150.0,2.4193548387096775,4.761687628663512,16,1088.0,0.24508202193575934,16,1088.0
2530.0,14,162.0,2.7,3.8959374239004694,14,1035.0,0.1869870189008181,14,1035.0
2535.0,16,187.0,3.1166666666666667,3.625760720005772,16,991.0,0.16014029556322107,16,991.0
2540.0,24,290.0,5.087719298245614,3.8854643842081398,24,1020.0,0.12733841758454517,24,1020.0
2545.0,26,345.0,5.8474576271186445,2.854447299055296,26,1014.0,0.1037468683285198,26,1014.0
2550.0,25,372.0,6.413793103448276,3.340751085879181,25,915.0,0.10758421831811382,25,915.0
2555.0,24,386.0,7.0181818181818185,3.069045191236658,24,956.0,0.09084948768504576,24,956.0
2560.0,28,470.0,8.392857142857142,3.164060809197193,28,1090.0,0.16454216127597426,28,1090.0
2565.0,23,518.0,9.773584905660377,2.670594888990415,23,1106.0,0.1573156579664304,23,1106.0
2570.0,23,579.0,10.157894736842104,2.6330624381516956,23,1016.0,0.11251399359878715,23,1016.0
2575.0,21,535.0,9.224137931034482,2.826779629059734,21,1074.0,0.11444149179036821,21,1074.0
2580.0,24,599.0,10.696428571428571,2.7582247595640568,24,1087.0,0.09082761426695866,24,1087.0
2585.0,27,718.0,12.821428571428571,3.0785646923320322,27,1203.0,0.09603836339566603,27,1203.0
2590.0,28,779.0,13.910714285714286,2.641042015555311,28,1223.0,0.08362116757296516,28,1223.0
2595.0,26,798.0,13.3,3.9571999876887936,26,1147.0,0.19750185589352623,26,1147.0
2600.0,27,852.0,14.2,4.176192715031325,27,1195.0,0.1952914891557043,27,1195.0
2605.0,27,926.0,16.24561403508772,2.4891924670636336,27,1330.0,0.11266651933322064,27,1330.0
2610.0,34,1061.0,19.64814814814815,1.8167328164816476,34,1490.0,0.10144120701386862,34,1490.0
2615.0,35,1182.0,20.379310344827587,1.6047303715062111,35,1627.0,0.07312984983524158,35,1627.0
2620.0,43,1380.0,23.0,1.766844652667758,43,1809.0,0.04594481993301538,43,1809.0
2625.0,49,1610.0,25.967741935483872,1.66753410385487,49,2041.0,0.035386541039815554,49,2041.0
2630.0,55,1876.0,28.861538461538462,1.6954048514638183,55,2307.0,0.08812790142871119,55,2307.0
2635.0,50,1405.0,22.661290322580644,1.4467038603281266,50,2305.0,0.09624506295160004,50,2305.0
2640.0,42,1022.0,16.483870967741936,1.8930323694376625,42,2060.0,0.05921239234924519,42,2060.0
2645.0,42,1226.0,19.15625,3.818048249409018,42,1801.0,0.11734968029662553,42,1801.0
2650.0,37,1143.0,19.70689655172414,2.5793797910810055,37,1817.0,0.0728260709509287,37,1817.0
2655.0,36,921.0,16.446428571428573,2.830367594784423,36,1724.0,0.09415041082756545,36,1724.0
2660.0,27,692.0,13.056603773584905,4.354597065387368,27,1494.0,0.1478348916487294,27,1494.0
2665.0,20,475.0,8.636363636363637,5.969335098854194,20,1302.0,0.29566460040858444,20,1302.0
2670.0,10,143.0,2.803921568627451,6.365403305126162,10,1253.0,0.37431452129779125,10,1253.0
2675.0,15,193.0,3.86,5.415745479604726,15,1221.0,0.2763395825795151,15,1221.0
2680.0,25,296.0,5.481481481481482,4.362093252577586,25,1319.0,0.16133168169900128,25,1319.0
2685.0,29,426.0,7.888888888888889,2.7772126717551777,29,1450.0,0.09406602786715881,29,1450.0
2690.0,38,597.0,11.055555555555555,1.426523767994704,38,1621.0,0.055219734718001956,38,1621.0
2695.0,40,668.0,12.145454545454545,1.3709168326225536,40,1679.0,0.0550513337148244,40,1679.0
2700.0,35,669.0,12.622641509433961,2.25908513670444,35,1512.0,0.05658560389557228,35,1512.0
2705.0,30,699.0,11.847457627118644,3.7918749610645763,30,1602.0,0.17488798002229433,30,1602.0
2710.0,27,700.0,12.962962962962964,2.053838183485244,27,1741.0,0.10710323398698965,27,1741.0
2715.0,29,723.0,13.641509433962264,1.7181949332157769,29,1733.0,0.1130351747620495,29,1733.0
2720.0,25,812.0,14.24561403508772,2.868887399638366,25,1587.0,0.1301164033241842,25,1587.0
2725.0,26,920.0,15.081967213114755,2.6789471182303095,26,1711.0,0.0994949510522007,26,1711.0
2730.0,31,1063.0,18.016949152542374,1.5922360001614995,31,1857.0,0.0831006128973649,31,1857.0
2735.0,32,1176.0,20.63157894736842,0.9982593497522773,32,1878.0,0.055560844585236906,32,1878.0
2740.0,32,1284.0,18.608695652173914,3.2327741939631944,32,1761.0,0.1725058111489929,32,1761.0
2745.0,30,1405.0,20.36231884057971,3.6301580845125847,30,1760.0,0.1242381496622155,30,1760.0
2750.0,35,1540.0,22.647058823529413,3.911502870813399,35,1835.0,0.15275068551837073,35,1835.0
2755.0,28,1370.0,21.40625,4.1942564635415645,28,1822.0,0.19148241355023785,28,1822.0
2760.0,27,1378.0,22.59016393442623,3.707831038631291,27,1763.0,0.17420909047967292,27,1763.0
2765.0,33,860.0,13.23076923076923,3.0171777709257377,33,1623.0,0.12510754739634294,33,1623.0
2770.0,32,307.0,4.723076923076923,2.8551768725234234,32,1303.0,0.11082482914612692,32,1303.0
2775.0,34,300.0,4.166666666666667,3.033584872381892,34,1305.0,0.14879021432433734,34,1305.0
2780.0,38,357.0,5.028169014084507,3.0091806019674494,38,1344.0,0.11173763120939964,38,1344.0
2785.0,36,315.0,4.5,2.8273816274334447,36,1388.0,0.10202784477713894,36,1388.0
2790.0,31,318.0,4.892307692307693,3.258876364904715,31,1410.0,0.13624730457653036,31,1410.0
