step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,38,668.0,13.63265306122449,1.5914558551368807,38,2200.0,0.045650451132850337,38,2200.0
315.0,30,575.0,11.73469387755102,3.0450639871837177,30,1849.0,0.10459046944861723,30,1849.0
320.0,22,513.0,10.6875,4.792191026861116,22,1377.0,0.14936242096503485,22,1377.0
325.0,15,384.0,8.347826086956522,4.630814362582581,15,1460.0,0.2331059597949503,15,1460.0
330.0,18,381.0,8.466666666666667,4.263779268288305,18,1541.0,0.2545086644959374,18,1541.0
335.0,21,211.0,4.795454545454546,2.532653233539706,21,1437.0,0.1709717547192176,21,1437.0
340.0,31,347.0,6.673076923076923,2.261707151275981,31,1507.0,0.10229869326739843,31,1507.0
345.0,34,491.0,9.092592592592593,1.8390419916206027,34,1659.0,0.05306946650072167,34,1659.0
350.0,44,691.0,12.796296296296296,1.5122502179759625,44,1851.0,0.04130850274802266,44,1851.0
355.0,48,923.0,17.41509433962264,1.2422573114867597,48,2085.0,0.03781554750912716,48,2085.0
360.0,50,1165.0,23.3,0.0017273194160222483,50,2327.0,0.00013114866312953776,50,2327.0
365.0,50,1415.0,24.396551724137932,1.8122977542250662,50,2577.0,0.12915783039093123,50,2577.0
370.0,50,1665.0,28.70689655172414,1.4367405954318335,50,2827.0,0.10079964669754757,50,2827.0
375.0,49,1564.0,26.066666666666666,1.0102302684860893,49,2943.0,0.046128314456456904,49,2943.0
380.0,43,1603.0,26.716666666666665,2.017839145450969,43,2952.0,0.06623816417034546,43,2952.0
385.0,43,1818.0,29.80327868852459,3.121898726170891,43,2994.0,0.0954269130133693,43,2994.0
390.0,39,1652.0,28.0,2.551991604504385,39,2906.0,0.055027999110803,39,2906.0
395.0,31,1225.0,22.685185185185187,3.175604998059413,31,2547.0,0.07289190827104772,31,2547.0
400.0,23,867.0,15.763636363636364,3.870064342789935,23,2653.0,0.18332429801898512,23,2653.0
405.0,17,516.0,10.32,3.988680930242647,17,2728.0,0.19320096717719934,17,2728.0
410.0,15,208.0,4.078431372549019,3.353211535422065,15,2548.0,0.125517978033179,15,2548.0
415.0,16,240.0,4.615384615384615,3.584000408522367,16,2122.0,0.13005518831915017,16,2122.0
420.0,12,131.0,2.7291666666666665,2.9164015005397985,12,2106.0,0.08853888140153963,12,2106.0
425.0,15,175.0,3.6458333333333335,3.4299111213103486,15,2109.0,0.12162872528626245,15,2109.0
430.0,17,225.0,4.891304347826087,3.2302829819630197,17,2167.0,0.10393559323936083,17,2167.0
435.0,25,334.0,6.30188679245283,3.815157665262451,25,2268.0,0.18664701803298586,25,2268.0
440.0,30,462.0,8.884615384615385,3.6262965984601516,30,2386.0,0.17405131719285527,30,2386.0
445.0,37,635.0,12.211538461538462,2.228352878996149,37,2561.0,0.07008770417833221,37,2561.0
450.0,38,663.0,13.0,2.3170203438683075,38,2515.0,0.0585226750467424,38,2515.0
455.0,28,561.0,11.936170212765957,2.828592839676435,28,2183.0,0.08995103435002047,28,2183.0
460.0,18,290.0,6.041666666666667,4.161591236939588,18,1892.0,0.15625602925259607,18,1892.0
465.0,16,194.0,4.409090909090909,3.8622308228190168,16,1948.0,0.13863297894926163,16,1948.0
470.0,11,100.0,2.1739130434782608,4.271257154956429,11,1786.0,0.2298026399576559,11,1786.0
475.0,10,116.0,2.6363636363636362,4.7814374512814615,10,1398.0,0.26377779735016565,10,1398.0
480.0,3,5.0,0.10416666666666667,4.434899463100234,3,1196.0,0.17826043461305596,3,1196.0
485.0,12,40.0,0.8333333333333334,4.619003212127317,12,1169.0,0.16193590347789857,12,1169.0
490.0,14,92.0,2.090909090909091,4.377463388450891,14,1228.0,0.152793526833527,14,1228.0
495.0,22,182.0,4.044444444444444,3.1673599336681826,22,1310.0,0.09902771267707343,22,1310.0
500.0,28,308.0,7.0,2.106241128927106,28,1438.0,0.06073490268763541,28,1438.0
505.0,36,468.0,9.75,1.8006988318982418,36,1598.0,0.128550654232422,36,1598.0
510.0,42,668.0,13.36,2.052488591784042,42,1798.0,0.14919701639515492,42,1798.0
515.0,38,816.0,16.32,1.872109106537249,38,1962.0,0.12510043500532694,38,1962.0
520.0,42,1015.0,19.51923076923077,1.9906390947403072,42,2145.0,0.044565230457910984,42,2145.0
525.0,42,1219.0,23.442307692307693,2.277245528997628,42,2349.0,0.04213055213268154,42,2349.0
530.0,42,1429.0,28.58,1.5330969688894414,42,2559.0,0.042346163309300626,42,2559.0
535.0,38,1321.0,27.520833333333332,1.4896083030420424,38,2481.0,0.05981515170422049,38,2481.0
540.0,28,977.0,21.23913043478261,2.7988999061679958,28,2091.0,0.11043332086390181,28,2091.0
545.0,18,685.0,13.173076923076923,4.729505479992835,18,1912.0,0.2206397922232584,18,1912.0
550.0,14,311.0,6.617021276595745,4.286315014239944,14,1987.0,0.2080288631094918,14,1987.0
555.0,18,216.0,4.695652173913044,3.03931074398971,18,2066.0,0.1261498362272531,18,2066.0
560.0,27,342.0,7.276595744680851,1.8380794800812508,27,2192.0,0.09469294143335966,27,2192.0
565.0,34,496.0,10.122448979591837,0.8044034148172164,34,2346.0,0.05949698799407628,34,2346.0
570.0,40,665.0,13.03921568627451,0.8405685346480748,40,2519.0,0.04428247766989432,40,2519.0
575.0,44,877.0,17.19607843137255,1.251660594948197,44,2733.0,0.020545183638721883,44,2733.0
580.0,41,910.0,15.423728813559322,2.934621480706894,41,2622.0,0.14518447865374168,41,2622.0
585.0,33,855.0,15.267857142857142,3.499533849477191,33,2377.0,0.16978785206802638,33,2377.0
590.0,28,731.0,12.824561403508772,4.172065695791579,28,1923.0,0.1406650170417361,28,1923.0
595.0,22,635.0,12.211538461538462,3.925636400350936,22,2027.0,0.16789811410445937,22,2027.0
600.0,22,607.0,12.914893617021276,3.5560904241133087,22,2133.0,0.13292759529242398,22,2133.0
605.0,26,729.0,14.294117647058824,2.9589184140464293,26,2255.0,0.13904952111833105,26,2255.0
610.0,28,413.0,7.7924528301886795,2.0332405432522656,28,2224.0,0.09122501127615494,28,2224.0
615.0,29,347.0,5.982758620689655,3.0149170180730622,29,2076.0,0.15511935527984508,29,2076.0
620.0,33,367.0,6.116666666666666,3.1097088769956525,33,1939.0,0.12351264577258135,33,1939.0
625.0,33,338.0,5.9298245614035086,2.9601249684840276,33,1714.0,0.11593698383362204,33,1714.0
630.0,25,290.0,5.2727272727272725,3.51298906099202,25,1574.0,0.12175969767717384,25,1574.0
635.0,16,219.0,4.38,3.73205548240904,16,1561.0,0.1304242180258608,16,1561.0
640.0,17,209.0,4.26530612244898,3.721634785501874,17,1453.0,0.15219625757156346,17,1453.0
645.0,12,239.0,5.085106382978723,3.7933546323918357,12,961.0,0.15584132404432552,12,961.0
650.0,8,144.0,2.5714285714285716,4.967289480615816,8,945.0,0.2549839454756942,8,945.0
655.0,10,178.0,3.358490566037736,5.2705827229375215,10,914.0,0.2816571160659889,10,914.0
660.0,17,244.0,4.88,3.7233279396012025,17,980.0,0.1493097066246253,17,980.0
665.0,30,366.0,6.90566037735849,2.5607833821210098,30,1102.0,0.0835413421139648,30,1102.0
670.0,36,528.0,10.352941176470589,1.3625165396292296,36,1264.0,0.05296939840268484,36,1264.0
675.0,39,592.0,11.169811320754716,1.3487761006580785,39,1226.0,0.05312222466598092,39,1226.0
680.0,33,583.0,11.211538461538462,2.668566207989928,33,1127.0,0.08971112635257066,33,1127.0
685.0,24,363.0,6.6,3.611435597484287,24,1088.0,0.16421533409052871,24,1088.0
690.0,23,351.0,6.622641509433962,3.4955257960366675,23,1155.0,0.1694692127676763,23,1155.0
695.0,20,335.0,6.568627450980392,2.510751626532749,20,1228.0,0.12006540372928878,20,1228.0
700.0,29,464.0,8.923076923076923,2.2480492254082702,29,1350.0,0.07162056898659454,29,1350.0
705.0,32,519.0,9.79245283018868,2.116679486455154,32,1347.0,0.06193883106999235,32,1347.0
710.0,26,509.0,9.254545454545454,2.8651472304585544,26,1227.0,0.09289378272942893,26,1227.0
715.0,26,546.0,10.5,4.384809594335492,26,1072.0,0.14698918178116754,26,1072.0
720.0,16,540.0,11.25,5.389221436081428,16,988.0,0.2079498810619638,16,988.0
725.0,10,148.0,2.96,6.268517787091536,10,815.0,0.3839360533732652,10,815.0
730.0,10,76.0,1.4901960784313726,6.3376219959073685,10,606.0,0.3612357856387719,10,606.0
735.0,18,140.0,2.641509433962264,4.995907976901899,18,560.0,0.17826373229782086,18,560.0
740.0,28,253.0,4.865384615384615,3.3054935929911737,28,673.0,0.10498256519063398,28,673.0
745.0,33,403.0,8.06,2.1015886334919784,33,825.0,0.08738014966101189,33,825.0
750.0,34,452.0,9.04,1.5066829110403805,34,898.0,0.05981918502730417,34,898.0
755.0,31,429.0,8.58,2.1871019403121736,31,867.0,0.062460586144080225,31,867.0
760.0,26,419.0,7.482142857142857,4.032941691702591,26,915.0,0.1842794439469773,26,915.0
765.0,24,441.0,8.647058823529411,2.8418942178303803,24,1041.0,0.16321365073069866,24,1041.0
770.0,23,238.0,4.76,1.9234168810605967,23,1047.0,0.13282508478417465,23,1047.0
775.0,26,265.0,4.907407407407407,2.8267848114038645,26,1003.0,0.13195187309518688,26,1003.0
780.0,34,421.0,7.517857142857143,2.9910565905363873,34,1072.0,0.06272915985868494,34,1072.0
785.0,34,458.0,8.035087719298245,2.6088054768397515,34,1156.0,0.056649142118733675,34,1156.0
790.0,40,652.0,12.538461538461538,2.482474409884485,40,1300.0,0.028609718598045304,40,1300.0
795.0,35,648.0,11.368421052631579,3.6175427074283197,35,1336.0,0.15420212912871284,35,1336.0
800.0,26,495.0,9.339622641509434,4.483163068483985,26,1189.0,0.21571682578392481,26,1189.0
805.0,21,384.0,7.384615384615385,3.859168000788311,21,1300.0,0.15924199039539874,21,1300.0
810.0,21,224.0,4.666666666666667,2.427789697228953,21,1402.0,0.10056870212078027,21,1402.0
815.0,18,112.0,2.5454545454545454,1.267554340643412,18,1445.0,0.07559691948135716,18,1445.0
820.0,24,224.0,4.48,2.5034469704374254,24,1502.0,0.09896584070319689,24,1502.0
825.0,29,256.0,5.12,2.614095550294563,29,1486.0,0.0661845778872782,29,1486.0
830.0,26,243.0,4.339285714285714,4.3469828392184295,26,1335.0,0.18771363520240775,26,1335.0
835.0,20,238.0,4.666666666666667,4.846274172430524,20,1313.0,0.2303670849864596,20,1313.0
840.0,15,197.0,4.191489361702128,3.620654465412844,15,1391.0,0.13035173093944818,15,1391.0
845.0,20,242.0,5.377777777777778,3.1265904829962183,20,1482.0,0.13386902687496577,20,1482.0
850.0,26,364.0,7.913043478260869,1.6867745084468349,26,1604.0,0.08565287354134109,26,1604.0
855.0,29,409.0,8.520833333333334,1.1858225446353607,29,1597.0,0.07128429061594278,29,1597.0
860.0,28,411.0,8.22,2.898209983424557,28,1313.0,0.08915914311422195,28,1313.0
865.0,22,425.0,7.589285714285714,5.392187517952753,22,1163.0,0.2431461588551833,22,1163.0
870.0,14,157.0,3.019230769230769,5.19011395930046,14,1134.0,0.30341791875494445,14,1134.0
875.0,12,89.0,1.8936170212765957,4.829962049446151,12,1011.0,0.2706857322592097,12,1011.0
880.0,24,180.0,3.4615384615384617,3.3398364825062177,24,1102.0,0.12933322245106804,24,1102.0
885.0,32,326.0,6.392156862745098,1.6813235853924755,32,1248.0,0.07640120469071889,32,1248.0
890.0,33,359.0,6.648148148148148,1.432959442245998,33,1350.0,0.06177147968974635,33,1350.0
895.0,38,538.0,9.962962962962964,2.0287589869880103,38,1463.0,0.06196881118932429,38,1463.0
900.0,39,622.0,11.518518518518519,2.311496731509493,39,1563.0,0.04477156114745855,39,1563.0
905.0,41,820.0,14.642857142857142,3.3028848402112607,41,1686.0,0.11678491465482362,41,1686.0
910.0,35,787.0,14.849056603773585,3.0575719273777087,35,1675.0,0.11795467474335505,35,1675.0
915.0,28,593.0,11.86,2.958644519789025,28,1455.0,0.11768653474228659,28,1455.0
920.0,18,391.0,7.979591836734694,3.9319400031614506,18,1375.0,0.14272890681751146,18,1375.0
925.0,16,227.0,4.934782608695652,4.129770374091927,16,1433.0,0.16060729117418304,16,1433.0
930.0,15,78.0,1.813953488372093,3.7990119633095785,15,1488.0,0.1629756758825738,15,1488.0
935.0,21,169.0,4.121951219512195,2.828230674287026,21,1555.0,0.08642257196287291,21,1555.0
940.0,23,185.0,3.627450980392157,3.833404439434798,23,1465.0,0.1999813856472463,23,1465.0
945.0,23,148.0,3.020408163265306,4.2923386751810995,23,1228.0,0.22420377962078444,23,1228.0
950.0,20,109.0,2.1372549019607843,3.141874043666091,20,1301.0,0.12372905635753127,20,1301.0
955.0,22,138.0,2.9361702127659575,3.083603214637724,22,1400.0,0.10961034391448443,22,1400.0
960.0,22,184.0,4.088888888888889,2.8353420871199004,22,1508.0,0.06630156369800166,22,1508.0
965.0,22,216.0,4.595744680851064,2.1653342406223435,22,1454.0,0.08891781049339394,22,1454.0
970.0,18,192.0,4.173913043478261,3.5744408342982186,18,1236.0,0.12591992906258925,18,1236.0
975.0,20,157.0,3.019230769230769,3.9645681609181573,20,1277.0,0.18119015389909146,20,1277.0
980.0,20,201.0,4.369565217391305,3.067420066944716,20,1381.0,0.18253953050817281,20,1381.0
985.0,19,240.0,5.1063829787234045,2.1972317173427425,19,1456.0,0.10353605776594237,19,1456.0
990.0,28,367.0,7.34,1.8451579876958248,28,1585.0,0.059914362957343356,28,1585.0
995.0,36,537.0,10.74,1.5559832455243496,36,1757.0,0.03954244752992583,36,1757.0
1000.0,45,748.0,14.96,0.5924780697412093,45,1968.0,0.0392982711650775,45,1968.0
1005.0,46,973.0,19.46,0.7329293044665337,46,2193.0,0.03452786596191803,46,2193.0
1010.0,46,1203.0,20.74137931034483,2.5976960922572214,46,2423.0,0.1298354331594418,46,2423.0
1015.0,40,1191.0,20.53448275862069,3.012297462020137,40,2421.0,0.1512324139209658,40,2421.0
1020.0,32,1075.0,19.90740740740741,2.1998999790103673,32,2171.0,0.08003240079804004,32,2171.0
1025.0,30,893.0,15.946428571428571,3.7515738278383672,30,1961.0,0.13613195853155205,30,1961.0
1030.0,16,342.0,6.576923076923077,4.215647906579242,16,1746.0,0.1851473555721191,16,1746.0
1035.0,13,79.0,1.6122448979591837,4.887213522487316,13,1564.0,0.22277677681316596,13,1564.0
1040.0,18,119.0,2.38,4.119360747432492,18,1570.0,0.18121764549406583,18,1570.0
1045.0,27,241.0,4.547169811320755,3.5506517594869087,27,1684.0,0.14654609801691693,27,1684.0
1050.0,29,290.0,5.2727272727272725,3.307468914052696,29,1625.0,0.14034189480275444,29,1625.0
1055.0,26,277.0,5.12962962962963,3.1943516742215246,26,1360.0,0.1043816657605556,26,1360.0
1060.0,27,298.0,5.622641509433962,3.024406267968064,27,1493.0,0.09649720223159501,27,1493.0
1065.0,26,345.0,7.040816326530612,2.350141560034639,26,1623.0,0.09723331576124772,26,1623.0
1070.0,26,307.0,6.26530612244898,1.9851387469999602,26,1653.0,0.09473540267533263,26,1653.0
1075.0,32,456.0,9.306122448979592,1.5027060899479856,32,1803.0,0.07003040442794717,32,1803.0
1080.0,31,408.0,8.0,1.0559713466016427,31,1837.0,0.025881911902342247,31,1837.0
1085.0,39,518.0,8.779661016949152,3.4621860806707727,39,1847.0,0.1701023074803843,39,1847.0
1090.0,38,667.0,11.305084745762711,3.5002942187029213,38,1966.0,0.1227445510643278,38,1966.0
1095.0,43,869.0,15.8,2.3578807369523807,43,2154.0,0.04105913969241178,43,2154.0
1100.0,43,1082.0,20.41509433962264,2.21827539546584,43,2367.0,0.041053182378107005,43,2367.0
1105.0,43,1297.0,25.431372549019606,1.5967143692105907,43,2582.0,0.04922665401562428,43,2582.0
1110.0,39,1217.0,24.836734693877553,1.488069718524538,39,2556.0,0.054193549617284176,39,2556.0
1115.0,29,924.0,19.659574468085108,2.589035398255656,29,2267.0,0.098528682417384,29,2267.0
1120.0,19,488.0,9.20754716981132,4.0719430289583345,19,2311.0,0.19380258345231305,19,2311.0
1125.0,18,261.0,5.4375,3.915714916073392,18,2337.0,0.18699831350991017,18,2337.0
1130.0,21,192.0,4.0,3.7611112729079195,21,2433.0,0.11239934218852243,21,2433.0
1135.0,24,224.0,4.666666666666667,2.689223538910119,24,2503.0,0.097772677104076,24,2503.0
1140.0,32,366.0,7.956521739130435,1.9824570893551825,32,2607.0,0.03219745292074954,32,2607.0
1145.0,38,538.0,11.208333333333334,2.6755542411498183,38,2779.0,0.048399653179205124,38,2779.0
1150.0,38,728.0,16.177777777777777,1.9345706185033587,38,2969.0,0.044310566974904084,38,2969.0
1155.0,38,918.0,19.125,2.6622360813340094,38,3159.0,0.1555847454933559,38,3159.0
1160.0,38,1108.0,23.083333333333332,2.828394944564934,38,3349.0,0.1615405846899708,38,3349.0
1165.0,38,1298.0,26.489795918367346,1.6366475202646984,38,3539.0,0.06340679779340723,38,3539.0
1170.0,38,1202.0,25.041666666666668,1.4825433812524418,38,3414.0,0.056456937597794125,38,3414.0
1175.0,28,894.0,19.02127659574468,2.840353375841751,28,2979.0,0.09837009723213987,28,2979.0
1180.0,22,651.0,13.5625,4.692210448348141,22,2263.0,0.147278802321766,22,2263.0
1185.0,12,366.0,8.318181818181818,4.875497075987261,12,2338.0,0.2203104268105659,12,2338.0
1190.0,12,164.0,3.6444444444444444,4.987904627007692,12,2394.0,0.25784139103977965,12,2394.0
1195.0,16,182.0,3.872340425531915,4.491205256178492,16,2412.0,0.2545579409034203,16,2412.0
1200.0,22,286.0,5.958333333333333,2.229851725392392,22,2516.0,0.08847972638481706,22,2516.0
1205.0,30,278.0,5.56,1.6706052280470731,30,2591.0,0.06839185429943086,30,2591.0
1210.0,36,440.0,8.8,2.271946842120423,36,2680.0,0.06540886439636209,36,2680.0
1215.0,40,611.0,11.75,2.3939534791193613,40,2855.0,0.05240497481346034,40,2855.0
1220.0,40,811.0,17.25531914893617,1.8900615258311837,40,3055.0,0.04518985162338477,40,3055.0
1225.0,38,983.0,18.903846153846153,2.973353597024928,38,3222.0,0.14774731824950663,38,3222.0
1230.0,40,1180.0,23.6,2.599509278802301,40,3419.0,0.15376753345782415,40,3419.0
1235.0,34,1090.0,22.244897959183675,2.4634402085982323,34,3244.0,0.1499570682255654,34,3244.0
1240.0,29,807.0,16.14,2.6890616342487084,29,2809.0,0.09712224022854969,29,2809.0
1245.0,24,608.0,12.16,4.5303955790821,24,2095.0,0.14682236677215985,24,2095.0
1250.0,18,374.0,7.791666666666667,6.026644366942045,18,1522.0,0.2541811685031563,18,1522.0
1255.0,12,200.0,4.651162790697675,7.517001031635835,12,1034.0,0.38694120136283405,12,1034.0
1260.0,12,223.0,5.575,5.336881499827376,12,971.0,0.2594932808503479,12,971.0
1265.0,18,303.0,6.733333333333333,4.319568373071353,18,1051.0,0.26152428061864547,18,1051.0
1270.0,19,361.0,7.680851063829787,3.429957933409771,19,962.0,0.22518371009873206,19,962.0
1275.0,19,418.0,8.038461538461538,3.2597542972240996,19,825.0,0.16941594076031444,19,825.0
1280.0,13,246.0,4.472727272727273,3.464232880720316,13,764.0,0.14568603626399665,13,764.0
1285.0,15,252.0,4.5,3.6340902315775065,15,691.0,0.15229499851368297,15,691.0
1290.0,17,296.0,5.584905660377358,3.115581483416905,17,670.0,0.12852582348608782,17,670.0
1295.0,17,350.0,6.60377358490566,3.242136058650081,17,557.0,0.10071772389335494,17,557.0
1300.0,17,423.0,7.05,5.4965406457524555,17,518.0,0.25512975929785503,17,518.0
1305.0,13,412.0,7.228070175438597,4.699580560808361,13,525.0,0.23800931904709757,13,525.0
1310.0,20,469.0,8.849056603773585,4.0143859826450505,20,521.0,0.19110404473783374,20,521.0
1315.0,23,207.0,3.6964285714285716,3.5399410509788356,23,479.0,0.1380339184230632,23,479.0
1320.0,24,208.0,3.6491228070175437,3.605937579552317,24,363.0,0.12482854421939152,24,363.0
1325.0,30,325.0,5.701754385964913,2.8943439518110594,30,445.0,0.07057806669030296,30,445.0
1330.0,41,508.0,9.584905660377359,1.9182186205631009,41,629.0,0.04351604450284352,41,629.0
1335.0,40,682.0,11.964912280701755,2.717964482793081,40,773.0,0.11816242432541989,40,773.0
1340.0,41,886.0,16.40740740740741,2.9796339632714592,41,933.0,0.11979703869228824,41,933.0
1345.0,35,854.0,15.814814814814815,2.580291931818482,35,1038.0,0.1020472996559875,35,1038.0
1350.0,31,672.0,13.44,2.767117468146949,31,1042.0,0.0983684253519757,31,1042.0
1355.0,22,482.0,9.83673469387755,2.918341532373252,22,1143.0,0.10339132039908376,22,1143.0
1360.0,18,306.0,6.375,3.1329504441102234,18,1235.0,0.10901068424530728,18,1235.0
1365.0,21,285.0,6.333333333333333,2.5208666686405334,21,1335.0,0.10438489998556937,21,1335.0
1370.0,26,288.0,5.333333333333333,2.9139776829390938,26,1338.0,0.1789304987509695,26,1338.0
1375.0,34,441.0,8.48076923076923,2.6615851802550923,34,1492.0,0.15568410640354113,34,1492.0
1380.0,40,628.0,11.62962962962963,1.4541909124297288,40,1679.0,0.049395299453268,40,1679.0
1385.0,44,680.0,12.592592592592593,1.3699441711818334,44,1766.0,0.050647801463594266,44,1766.0
1390.0,34,612.0,11.547169811320755,2.4524513772667076,34,1699.0,0.07346833795916646,34,1699.0
1395.0,24,498.0,9.222222222222221,3.0179486951332475,24,1796.0,0.11311644922581034,24,1796.0
1400.0,23,441.0,9.0,2.8101277218969116,23,1889.0,0.1031575148998268,23,1889.0
1405.0,22,421.0,8.096153846153847,3.3649234834797026,22,1997.0,0.15839128232216754,22,1997.0
1410.0,31,557.0,10.50943396226415,2.329840974585303,31,2133.0,0.13517434090275712,31,2133.0
