step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,18,583.0,11.89795918367347,4.7792100067315895,18,1763.0,0.23392829985481203,18,1763.0
330.0,17,548.0,11.91304347826087,3.9387431588820165,17,1846.0,0.24411385489828663,17,1846.0
335.0,18,202.0,4.297872340425532,2.5248043175942323,18,1665.0,0.1771905918452527,18,1665.0
340.0,30,325.0,6.132075471698113,2.3152367086855796,30,1623.0,0.10035345646353151,30,1623.0
345.0,32,475.0,8.636363636363637,1.8895761301841185,32,1779.0,0.05330357914055694,32,1779.0
350.0,40,662.0,11.614035087719298,1.8872232574849375,40,1962.0,0.039279700589533756,40,1962.0
355.0,48,886.0,16.40740740740741,1.4861161344663967,48,2186.0,0.03772210087729973,48,2186.0
360.0,48,1126.0,22.52,0.005623371046131679,48,2426.0,0.00040604298048376494,48,2426.0
365.0,50,1376.0,23.724137931034484,1.8153735170264034,50,2676.0,0.1305199806301969,50,2676.0
370.0,50,1626.0,28.03448275862069,1.437775837540466,50,2926.0,0.10350282822337088,50,2926.0
375.0,49,1519.0,25.316666666666666,1.2993823648787286,49,3037.0,0.04898752367634648,49,3037.0
380.0,42,1558.0,25.966666666666665,2.3796252840561323,42,3041.0,0.06710210985995736,42,3041.0
385.0,42,1768.0,29.466666666666665,3.40570219543462,42,3083.0,0.09330712825699601,42,3083.0
390.0,38,1597.0,28.017543859649123,2.6339806876510186,38,2994.0,0.05673475242221163,38,2994.0
395.0,30,1183.0,22.75,3.3040763915320004,30,2592.0,0.09755456289932285,30,2592.0
400.0,20,814.0,15.074074074074074,3.9547868383506115,20,2682.0,0.18669252558993688,20,2682.0
405.0,18,476.0,9.714285714285714,3.9144222068728127,18,2762.0,0.1871394401155006,18,2762.0
410.0,16,185.0,3.7,3.259526544735321,16,2553.0,0.13223940543588292,16,2553.0
415.0,16,213.0,4.346938775510204,3.8014262424519374,16,2069.0,0.14460736855390996,16,2069.0
420.0,6,119.0,2.4791666666666665,3.787631950717627,6,1846.0,0.13272741537768884,6,1846.0
425.0,14,164.0,3.4893617021276597,3.722846073489162,14,1864.0,0.1366547494379202,14,1864.0
430.0,14,187.0,4.348837209302325,3.553928797743003,14,1900.0,0.1480530777187706,14,1900.0
435.0,20,277.0,5.431372549019608,4.298285325859215,20,1977.0,0.21273790112703514,20,1977.0
440.0,30,401.0,7.711538461538462,3.721234324701389,30,2101.0,0.176249602705689,30,2101.0
445.0,37,564.0,10.846153846153847,2.194090557173817,37,2264.0,0.07809661262795925,37,2264.0
450.0,39,604.0,12.08,1.8331299090372397,39,2220.0,0.06281157884868076,39,2220.0
455.0,29,529.0,11.020833333333334,3.051161176049384,29,1711.0,0.07551127274622849,29,1711.0
460.0,17,238.0,4.958333333333333,3.651001364153267,17,1653.0,0.1418800409927253,17,1653.0
465.0,17,201.0,4.568181818181818,3.617649530406501,17,1709.0,0.13273571973364998,17,1709.0
470.0,13,118.0,2.5106382978723403,4.068161729890247,13,1558.0,0.2231738071166281,13,1558.0
475.0,11,137.0,2.9148936170212765,4.469508750265428,11,1223.0,0.23273400793885574,11,1223.0
480.0,9,45.0,0.9183673469387755,3.4972283218056455,9,1201.0,0.14574413932969332,9,1201.0
485.0,13,83.0,1.6938775510204083,3.3982903324793257,13,1188.0,0.1303963646168961,13,1188.0
490.0,16,98.0,2.0851063829787235,3.3316547217616233,16,1217.0,0.11956849037971501,16,1217.0
495.0,24,201.0,4.1875,3.005183239769772,24,1306.0,0.08269827381547493,24,1306.0
500.0,32,349.0,7.425531914893617,1.9889815008227594,32,1454.0,0.052681364288380224,32,1454.0
505.0,42,523.0,10.254901960784315,1.9577888708927516,42,1638.0,0.12123580849648465,42,1638.0
510.0,44,743.0,14.288461538461538,2.0577786951102337,44,1858.0,0.1468994134037455,44,1858.0
515.0,38,844.0,16.23076923076923,1.538502629286068,38,2015.0,0.10129328067700903,38,2015.0
520.0,42,1041.0,19.27777777777778,2.079947898729091,42,2153.0,0.06443639286977844,42,2153.0
525.0,43,1250.0,23.14814814814815,2.442151801230537,43,2362.0,0.041824722830748104,43,2362.0
530.0,43,1465.0,28.173076923076923,1.85868695218044,43,2577.0,0.05145792392061125,43,2577.0
535.0,39,1351.0,27.571428571428573,1.4135780180242399,39,2505.0,0.05300090621368917,39,2505.0
540.0,31,1118.0,23.78723404255319,2.4546010342659597,31,2132.0,0.0754375786837874,31,2132.0
545.0,22,714.0,13.471698113207546,3.838064166537562,22,2232.0,0.1885356106534271,22,2232.0
550.0,20,448.0,9.142857142857142,3.7158360696641592,20,2324.0,0.18711157004558085,20,2324.0
555.0,20,256.0,5.224489795918367,2.559854765804624,20,2416.0,0.10116941467225167,20,2416.0
560.0,32,400.0,8.0,1.4652439792838488,32,2560.0,0.07519206928574097,32,2560.0
565.0,39,583.0,11.66,0.7091056077661697,39,2743.0,0.04523096172550463,39,2743.0
570.0,42,766.0,14.73076923076923,0.9492428126693973,42,2935.0,0.04792932353717193,42,2935.0
575.0,46,996.0,19.153846153846153,1.3639478489757084,46,3158.0,6.093331191842041e-05,46,3158.0
580.0,40,1008.0,16.8,3.2933105382630736,40,3048.0,0.1577873534142124,40,3048.0
585.0,30,866.0,14.931034482758621,4.316974050151763,30,2482.0,0.1743458355250679,30,2482.0
590.0,27,772.0,13.785714285714286,4.422851014680579,27,2206.0,0.14595262376367435,27,2206.0
595.0,22,615.0,12.3,3.8488420156854635,22,2325.0,0.16236471477493591,22,2325.0
600.0,22,617.0,13.71111111111111,2.893327668439196,22,2429.0,0.15940535373950893,22,2429.0
605.0,30,751.0,15.02,2.584087267782193,30,2563.0,0.12308915338261643,30,2563.0
610.0,28,439.0,8.442307692307692,1.7664831267132,28,2537.0,0.08264484768709927,28,2537.0
615.0,32,377.0,6.389830508474576,3.3622213751787573,32,2338.0,0.14760843713023605,32,2338.0
620.0,33,398.0,6.633333333333334,3.197723705107295,33,2253.0,0.12253384446187376,33,2253.0
625.0,34,363.0,6.258620689655173,2.6284624736222244,34,1940.0,0.08061739715045066,34,1940.0
630.0,27,333.0,6.054545454545455,2.959174926922012,27,2001.0,0.1080549433286814,27,2001.0
635.0,20,256.0,4.923076923076923,3.184580649462226,20,2010.0,0.09922214302501958,20,2010.0
640.0,19,239.0,4.78,2.871781724561549,19,1887.0,0.11378986195504051,19,1887.0
645.0,15,266.0,5.428571428571429,2.997984150010443,15,1550.0,0.12336204591592893,15,1550.0
650.0,13,171.0,3.0,4.389980787522426,13,1556.0,0.2186038202913097,13,1556.0
655.0,17,219.0,3.981818181818182,4.838183686860887,17,1546.0,0.24526007231478486,17,1546.0
660.0,22,309.0,5.830188679245283,3.6873233290720857,22,1639.0,0.0953882971210727,22,1639.0
665.0,32,452.0,8.218181818181819,2.2719540530169,32,1782.0,0.0685698935054673,32,1782.0
670.0,39,633.0,12.411764705882353,1.1154261512419972,39,1963.0,0.045674392036769644,39,1963.0
675.0,39,696.0,13.132075471698114,1.1615035299412357,39,1910.0,0.05042131749071345,39,1910.0
680.0,34,669.0,12.622641509433961,2.828372429364543,34,1603.0,0.09336479283383012,34,1603.0
685.0,26,431.0,7.696428571428571,3.407364846857838,26,1566.0,0.15082549969498218,26,1566.0
690.0,26,395.0,7.452830188679245,3.3671349100995442,26,1647.0,0.16830993003112504,26,1647.0
695.0,23,420.0,8.076923076923077,2.6496894358641074,23,1741.0,0.10848485727787707,23,1741.0
700.0,33,566.0,10.481481481481481,1.96699267869004,33,1880.0,0.07310449688057648,33,1880.0
705.0,35,627.0,11.61111111111111,2.006287797464612,35,1775.0,0.06136877668507471,35,1775.0
710.0,31,618.0,11.236363636363636,3.0512054397185118,31,1586.0,0.10714597008859345,31,1586.0
715.0,27,649.0,12.245283018867925,4.302461635733685,27,1333.0,0.12975244871174174,27,1333.0
720.0,19,652.0,13.306122448979592,5.239499915682025,19,1230.0,0.20524885226487627,19,1230.0
725.0,9,210.0,3.9622641509433962,6.897367614420265,9,1017.0,0.40895729653876695,9,1017.0
730.0,10,70.0,1.4285714285714286,5.6918727830672236,10,723.0,0.3179252402294627,10,723.0
735.0,16,141.0,2.764705882352941,5.113266932438848,16,679.0,0.20007321388993704,16,679.0
740.0,26,247.0,4.660377358490566,3.6613363236051963,26,785.0,0.12562047298594728,26,785.0
745.0,36,409.0,7.865384615384615,1.5455035004475273,36,947.0,0.06133099241524992,36,947.0
750.0,35,474.0,8.943396226415095,1.4106853209301176,35,996.0,0.054654173902918456,35,996.0
755.0,34,468.0,9.176470588235293,2.0645198615729834,34,958.0,0.05520105529752295,34,958.0
760.0,27,488.0,8.56140350877193,3.909440816357311,27,1006.0,0.1757610029305007,27,1006.0
765.0,25,501.0,9.452830188679245,3.153239385607791,25,1139.0,0.17325041283950307,25,1139.0
770.0,23,256.0,5.019607843137255,1.8856625887707543,23,1145.0,0.12159355803707828,23,1145.0
775.0,25,285.0,5.181818181818182,2.7797808730357674,25,1076.0,0.11412662698052957,25,1076.0
780.0,31,432.0,7.578947368421052,3.0919326740652635,31,1159.0,0.062206497353380595,31,1159.0
785.0,33,425.0,7.7272727272727275,2.8800537912091917,33,1235.0,0.058921670188678645,33,1235.0
790.0,39,589.0,11.326923076923077,2.8719035015314174,39,1326.0,0.0525899095011236,39,1326.0
795.0,34,581.0,10.375,3.8953579373663354,34,1337.0,0.16819479182347244,34,1337.0
800.0,25,440.0,8.461538461538462,4.884538481315549,25,1168.0,0.2336921148445101,25,1168.0
805.0,16,280.0,5.490196078431373,4.122332892556872,16,1146.0,0.14754711412639337,16,1146.0
810.0,21,233.0,4.957446808510638,3.097440436972462,21,1253.0,0.12271535949733985,21,1253.0
815.0,16,106.0,2.5238095238095237,2.1279146562247333,16,1303.0,0.12342562471042477,16,1303.0
820.0,22,210.0,4.468085106382978,3.0426882242213598,22,1370.0,0.12983279514394652,22,1370.0
825.0,24,236.0,4.816326530612245,2.979701987177857,24,1344.0,0.0748616948503953,24,1344.0
830.0,22,204.0,3.849056603773585,4.035423746923575,22,1188.0,0.1840363254204593,22,1188.0
835.0,22,212.0,4.24,4.14500913325581,22,1288.0,0.20013310444772955,22,1288.0
840.0,18,210.0,4.565217391304348,2.9022604721811702,18,1384.0,0.08787415480195665,18,1384.0
845.0,24,275.0,5.978260869565218,2.5052756554338935,24,1485.0,0.10368815741580387,24,1485.0
850.0,32,415.0,9.021739130434783,0.9305355358486898,32,1625.0,0.0704540275570456,32,1625.0
855.0,36,587.0,12.229166666666666,1.1385506419359208,36,1797.0,0.048771392927059176,36,1797.0
860.0,46,799.0,15.98,1.0238798237816722,46,2011.0,0.04035974481117688,46,2011.0
865.0,40,831.0,15.10909090909091,2.2365473986373545,40,2049.0,0.11449326824056227,40,2049.0
870.0,32,748.0,13.357142857142858,3.7931955266335566,32,1884.0,0.20293605778777074,32,1884.0
875.0,23,358.0,6.392857142857143,2.919213127481398,23,1888.0,0.12078894695536531,23,1888.0
880.0,20,204.0,3.709090909090909,3.8113966257844836,20,1758.0,0.14469851373895118,20,1758.0
885.0,20,163.0,3.1346153846153846,3.6082773699767383,20,1811.0,0.11145571063575425,20,1811.0
890.0,34,303.0,5.716981132075472,2.2154678983767955,34,1951.0,0.07307515458750082,34,1951.0
895.0,36,447.0,8.94,1.514714560073483,36,2106.0,0.05742352337491805,36,2106.0
900.0,43,644.0,12.88,1.0845123597912183,43,2288.0,0.0015829406143272374,43,2288.0
905.0,46,871.0,15.553571428571429,2.48104407097684,46,2515.0,0.10808299171014706,46,2515.0
910.0,40,881.0,16.942307692307693,1.4181756310836013,40,2501.0,0.08927624250503233,40,2501.0
915.0,35,758.0,14.037037037037036,2.3729527733743394,35,2232.0,0.08852558847867464,35,2232.0
920.0,26,426.0,7.888888888888889,2.749836602637263,26,2278.0,0.09049556681728407,26,2278.0
925.0,18,240.0,4.615384615384615,3.5670482966041814,18,2230.0,0.15046918297603515,18,2230.0
930.0,19,108.0,2.16,3.2094106549725168,19,2286.0,0.11096567115437934,19,2286.0
935.0,28,232.0,4.64,1.933741273146322,28,2384.0,0.027855817750935243,28,2384.0
940.0,32,276.0,4.928571428571429,3.1833110232247996,32,2284.0,0.16567372886778628,32,2284.0
945.0,28,268.0,4.962962962962963,3.7664781152496567,28,1966.0,0.19981549249236788,28,1966.0
950.0,26,291.0,5.196428571428571,3.0502867764032437,26,2103.0,0.1013790347072661,26,2103.0
955.0,28,328.0,6.188679245283019,2.3480076693687835,28,2246.0,0.0904472809542965,28,2246.0
960.0,26,215.0,4.3,1.575832561537645,26,2281.0,0.0622047287466096,26,2281.0
965.0,26,257.0,4.7592592592592595,2.6570958097437853,26,2271.0,0.10964082936526971,26,2271.0
970.0,30,333.0,6.166666666666667,2.5314961343712103,30,2355.0,0.053322909498001614,30,2355.0
975.0,43,525.0,9.051724137931034,2.9346631728325265,43,2514.0,0.10720504137833572,43,2514.0
980.0,45,750.0,13.636363636363637,2.4946011431537705,45,2739.0,0.11103781353235988,45,2739.0
985.0,47,978.0,18.452830188679247,0.6654568100408551,47,2967.0,0.0484205812473528,47,2967.0
990.0,51,1230.0,23.20754716981132,0.48567659788294265,51,3219.0,0.03542144506194902,51,3219.0
995.0,51,1485.0,28.0188679245283,0.050499118831968635,51,3474.0,0.00387098712373754,51,3474.0
1000.0,49,1691.0,30.745454545454546,0.8189462350983083,49,3703.0,0.04399163310669882,49,3703.0
1005.0,49,1936.0,35.2,1.1099694734386074,49,3925.0,0.011712179682589127,49,3925.0
1010.0,51,2188.0,34.73015873015873,2.593255581833008,51,4177.0,0.1295097478393573,51,4177.0
1015.0,45,2051.0,34.76271186440678,2.031649075570776,45,4080.0,0.13544588737963897,45,4080.0
1020.0,37,1641.0,27.8135593220339,2.396025595354534,37,3614.0,0.09902916640593758,37,3614.0
1025.0,35,1346.0,22.065573770491802,3.7827486991593484,35,2975.0,0.11502706341414395,35,2975.0
1030.0,26,1005.0,17.946428571428573,3.2143418227372442,26,3109.0,0.12486465624228177,26,3109.0
1035.0,25,782.0,14.218181818181819,3.4774238331682383,25,3219.0,0.1434988393144259,25,3219.0
1040.0,27,515.0,9.363636363636363,2.5109152349854225,27,3185.0,0.10656661897070782,27,3185.0
1045.0,25,241.0,4.084745762711864,2.982003481248761,25,3028.0,0.15708191305877683,25,3028.0
1050.0,25,237.0,3.761904761904762,3.191411510915107,25,2842.0,0.1569083073313007,25,2842.0
1055.0,29,226.0,3.6451612903225805,3.3791554252070712,29,2139.0,0.1149284588902009,29,2139.0
1060.0,26,196.0,3.2131147540983607,3.3601282658518636,26,2139.0,0.11890292407314061,26,2139.0
1065.0,17,171.0,3.109090909090909,3.3753825914187656,17,2025.0,0.1290568282689585,17,2025.0
1070.0,19,120.0,2.1818181818181817,3.3509387858559783,19,2020.0,0.1429391021914555,19,2020.0
1075.0,28,247.0,4.490909090909091,1.8083913859691658,28,2149.0,0.06635094060474842,28,2149.0
1080.0,37,349.0,6.345454545454546,0.9399961351610221,37,2287.0,0.020997038426840052,37,2287.0
1085.0,45,558.0,8.857142857142858,2.5768615927042298,45,2460.0,0.13044585785353097,45,2460.0
1090.0,44,670.0,10.634920634920634,2.1696161927587068,44,2572.0,0.08794843160610726,44,2572.0
1095.0,43,763.0,12.508196721311476,2.1461915666097098,43,2627.0,0.07933618535112977,43,2627.0
1100.0,45,978.0,16.0327868852459,1.957070306048406,45,2842.0,0.04025990586394171,45,2842.0
1105.0,50,1219.0,20.316666666666666,1.5406735237257387,50,3083.0,0.03748064547828117,50,3083.0
1110.0,47,1193.0,20.92982456140351,1.3447835638723158,47,3007.0,0.048292914851156214,47,3007.0
1115.0,38,965.0,17.545454545454547,1.9297618828900098,38,2579.0,0.050600561134926614,38,2579.0
1120.0,27,709.0,11.62295081967213,4.03608023733085,27,2431.0,0.1798143370581154,27,2431.0
1125.0,27,524.0,9.357142857142858,3.659206593169074,27,2522.0,0.1626365135711563,27,2522.0
1130.0,31,438.0,8.11111111111111,3.066794780986657,31,2662.0,0.1200882743510263,31,2662.0
1135.0,35,601.0,10.927272727272728,1.9085318561795015,35,2827.0,0.07447649824829332,35,2827.0
1140.0,45,806.0,14.925925925925926,0.42775366573054907,45,3032.0,0.016149189918595066,45,3032.0
1145.0,45,905.0,15.87719298245614,0.794778507081141,45,2963.0,0.04654820843006439,45,2963.0
1150.0,41,913.0,16.017543859649123,1.7682914027681713,41,2611.0,0.044175995857309344,41,2611.0
1155.0,29,616.0,9.625,3.4005659010465905,29,2627.0,0.18201504307461888,29,2627.0
1160.0,17,167.0,2.737704918032787,4.00629761398075,17,2457.0,0.2052232838298945,17,2457.0
1165.0,16,104.0,1.7049180327868851,4.590789693070229,16,2212.0,0.2022461051986044,16,2212.0
1170.0,28,137.0,2.2096774193548385,3.44592231336846,28,2037.0,0.12661878591450004,28,2037.0
1175.0,27,153.0,2.732142857142857,2.9511634596579817,27,1555.0,0.04223806046147878,27,1555.0
1180.0,29,224.0,3.9298245614035086,4.417752088892317,29,1378.0,0.14178824389546124,29,1378.0
1185.0,21,208.0,4.0,3.6229177158765897,21,1402.0,0.15395687744977515,21,1402.0
1190.0,14,178.0,3.423076923076923,4.773057586372845,14,1338.0,0.27337737074240764,14,1338.0
1195.0,19,160.0,2.909090909090909,3.755942598564406,19,1371.0,0.20001346996087047,19,1371.0
1200.0,29,288.0,5.052631578947368,3.012339256312271,29,1450.0,0.12224953959036848,29,1450.0
1205.0,41,473.0,8.298245614035087,2.278096939071551,41,1635.0,0.04349016622321687,41,1635.0
1210.0,41,542.0,9.678571428571429,1.6925890528179472,41,1632.0,0.032783141006170205,41,1632.0
1215.0,35,527.0,9.943396226415095,2.5941780985481504,35,1435.0,0.09676176932394456,35,1435.0
1220.0,27,534.0,10.075471698113208,4.526662241012201,27,1068.0,0.12737188738680413,27,1068.0
1225.0,21,471.0,8.563636363636364,4.794469895112218,21,1185.0,0.2397121888408091,21,1185.0
1230.0,25,520.0,10.196078431372548,3.743094183775351,25,1300.0,0.2427476472523247,25,1300.0
1235.0,25,592.0,11.169811320754716,2.7810654579322747,25,1314.0,0.18915729982061227,25,1314.0
1240.0,25,658.0,11.152542372881356,2.7105859093381284,25,1224.0,0.1243838102895025,25,1224.0
1245.0,25,769.0,12.60655737704918,3.692980975951971,25,1133.0,0.10690956629026215,25,1133.0
1250.0,27,892.0,14.866666666666667,4.483614718814227,27,1130.0,0.16090911035900662,27,1130.0
1255.0,25,1015.0,18.796296296296298,5.042617696445358,25,1177.0,0.2294967286450181,25,1177.0
1260.0,25,917.0,16.98148148148148,4.372482202572237,25,1102.0,0.20727389736323226,25,1102.0
1265.0,31,1059.0,18.25862068965517,3.786020148994529,31,1203.0,0.22268796472359956,31,1203.0
1270.0,32,1179.0,19.327868852459016,3.034544061451486,32,1317.0,0.16665392462625178,32,1317.0
1275.0,31,1284.0,19.753846153846155,3.063939800407599,31,1421.0,0.1349819800778752,31,1421.0
1280.0,29,916.0,13.671641791044776,2.639698461601817,29,1360.0,0.08818807215837515,29,1360.0
1285.0,24,399.0,6.045454545454546,3.1418051100970614,24,1124.0,0.13074105238763062,24,1124.0
1290.0,19,299.0,4.671875,3.0635792313857406,19,1112.0,0.12293590953953643,19,1112.0
1295.0,20,342.0,5.34375,2.9333342776264053,20,1147.0,0.10679623505306629,20,1147.0
1300.0,26,436.0,6.228571428571429,4.40890262812977,26,1208.0,0.1961139688853759,26,1208.0
1305.0,23,464.0,7.03030303030303,3.6370982325653607,23,1154.0,0.1888205533383706,23,1154.0
1310.0,22,486.0,7.59375,3.6842819447970614,22,957.0,0.18184666625385054,22,957.0
1315.0,22,190.0,2.878787878787879,3.2958906517655464,22,852.0,0.1507704579810195,22,852.0
1320.0,31,218.0,3.303030303030303,2.8457316990209827,31,761.0,0.0982339925624552,31,761.0
1325.0,38,352.0,5.253731343283582,2.372694836910475,38,738.0,0.06177356202971483,38,738.0
1330.0,41,494.0,7.6,2.2274443270165802,41,754.0,0.03930913264832194,41,754.0
1335.0,43,667.0,9.955223880597014,2.727895239339115,43,929.0,0.1218757868586166,43,929.0
1340.0,49,899.0,14.046875,2.252327549329668,49,1134.0,0.08098727254822681,49,1134.0
1345.0,47,1096.0,17.396825396825395,2.1397012054128726,47,1304.0,0.09465957633212528,47,1304.0
1350.0,43,1270.0,21.166666666666668,2.3910729983660657,43,1426.0,0.07975510208304641,43,1426.0
1355.0,44,1490.0,25.25423728813559,3.076144823165255,44,1583.0,0.0452841675602274,44,1583.0
1360.0,44,1611.0,28.263157894736842,2.3693311558988492,44,1704.0,0.039842568318697716,44,1704.0
1365.0,45,1835.0,35.28846153846154,1.5769273847568808,45,1928.0,0.03465669664786378,45,1928.0
1370.0,46,2062.0,36.175438596491226,2.126078306490907,46,2155.0,0.1354617947563036,46,2155.0
1375.0,42,2239.0,40.70909090909091,2.054384294029315,42,2348.0,0.15201592450132043,42,2348.0
1380.0,42,2449.0,44.527272727272724,1.9420318167401074,42,2538.0,0.08284861652584623,42,2538.0
1385.0,42,2201.0,38.6140350877193,2.0017004681184973,42,2582.0,0.05682083385190951,42,2582.0
1390.0,34,1652.0,30.59259259259259,2.939445903282888,34,2365.0,0.08641975034358347,34,2365.0
1395.0,24,1129.0,20.90740740740741,3.657875749731022,24,2410.0,0.13686018555854754,24,2410.0
