step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,601.0,11.339622641509434,1.1664653826835025,32,2738.0,0.05738945302181093,32,2738.0
1420.0,35,622.0,11.107142857142858,2.3497710392596933,35,2477.0,0.08830825514200981,35,2477.0
1425.0,29,636.0,11.357142857142858,2.873221218551094,29,2609.0,0.1025187692440059,29,2609.0
1430.0,26,680.0,12.830188679245284,2.766623544254794,26,2733.0,0.09782160373060853,26,2733.0
1435.0,27,745.0,14.326923076923077,2.619095327696007,27,2863.0,0.09384213586610363,27,2863.0
1440.0,28,411.0,8.058823529411764,1.4057332277191128,28,2825.0,0.05048948173007653,28,2825.0
1445.0,30,331.0,5.706896551724138,3.6647624598079345,30,2667.0,0.19291896459112773,30,2667.0
1450.0,39,500.0,8.333333333333334,3.35772567982806,39,2722.0,0.12137151844723282,39,2722.0
1455.0,47,721.0,12.649122807017545,1.6305610400166268,47,2943.0,0.0370404686893325,47,2943.0
1460.0,50,969.0,17.944444444444443,1.0112015990918886,50,3191.0,0.03661030991867265,50,3191.0
1465.0,45,1139.0,21.09259259259259,1.0152628689863674,45,3352.0,0.052029181196192806,45,3352.0
1470.0,44,1341.0,24.833333333333332,2.34392459373262,44,3470.0,0.05354789774576976,44,3470.0
1475.0,39,1256.0,23.25925925925926,2.342747787828652,39,3360.0,0.014376561222370866,39,3360.0
1480.0,30,968.0,17.285714285714285,4.205866170482397,30,2924.0,0.17581374931370036,30,2924.0
1485.0,19,560.0,10.76923076923077,4.387098850710824,19,2818.0,0.21345880910750592,19,2818.0
1490.0,16,283.0,5.66,4.0621335712015725,16,2798.0,0.17183721078562916,16,2798.0
1495.0,18,103.0,2.1914893617021276,3.571775233633481,18,2862.0,0.13859452792087368,18,2862.0
1500.0,24,209.0,4.354166666666667,2.9204714001525502,24,2967.0,0.07401438656682215,24,2967.0
1505.0,27,232.0,4.9361702127659575,2.3116022628103616,27,2769.0,0.06888339412032801,27,2769.0
1510.0,24,199.0,4.4222222222222225,2.652037718346791,24,2235.0,0.09767952051792722,24,2235.0
1515.0,16,114.0,2.150943396226415,4.644140622947477,16,2132.0,0.24560289454212272,16,2132.0
1520.0,12,76.0,1.5833333333333333,5.094649490869987,12,2159.0,0.27433871781409225,12,2159.0
1525.0,14,86.0,1.7916666666666667,4.48731165507234,14,2222.0,0.20229413764360876,14,2222.0
1530.0,24,186.0,3.875,3.1300355470040278,24,2322.0,0.0984400265927284,24,2322.0
1535.0,31,325.0,7.222222222222222,1.4056433489767481,31,2461.0,0.048634642168408515,31,2461.0
1540.0,38,470.0,10.217391304347826,0.8479272052328192,38,2608.0,0.044667427246848454,38,2608.0
1545.0,42,674.0,14.652173913043478,1.125137996870145,42,2813.0,0.0426498195130626,42,2813.0
1550.0,38,820.0,15.76923076923077,2.105172689760911,38,2977.0,0.11282418602543771,38,2977.0
1555.0,38,1010.0,20.2,2.7280797963517913,38,3149.0,0.12418842391481885,38,3149.0
1560.0,38,1200.0,24.0,2.209119891865053,38,3339.0,0.08487259295952287,38,3339.0
1565.0,40,1397.0,27.392156862745097,2.41391913821036,40,3536.0,0.045614073194370726,40,3536.0
1570.0,40,1597.0,34.71739130434783,1.6072088229049555,40,3736.0,0.0456989405107085,40,3736.0
1575.0,36,1446.0,31.434782608695652,1.439717674022288,36,3495.0,0.059509159689847616,36,3495.0
1580.0,26,1047.0,23.795454545454547,2.836507173375698,26,2921.0,0.11309173534561708,26,2921.0
1585.0,22,738.0,14.76,3.8005416713811746,22,3036.0,0.19410036725863664,22,3036.0
1590.0,21,438.0,9.319148936170214,3.210896722801211,21,3139.0,0.21816960206102384,21,3139.0
1595.0,21,234.0,5.086956521739131,2.3824344082692597,21,3239.0,0.1511273001765492,21,3239.0
1600.0,31,371.0,7.2745098039215685,1.8587962691818931,31,3376.0,0.06533264636539221,31,3376.0
1605.0,32,422.0,8.115384615384615,1.8711207056215018,32,3203.0,0.055489404491498105,32,3203.0
1610.0,31,433.0,8.326923076923077,2.475358135507801,31,2719.0,0.09362102677127808,31,2719.0
1615.0,26,451.0,8.673076923076923,4.358642832813126,26,2054.0,0.13643352864279903,26,2054.0
1620.0,18,419.0,8.729166666666666,3.876114255925872,18,2120.0,0.12646194814781478,18,2120.0
1625.0,20,447.0,9.122448979591837,4.189155644503835,20,2216.0,0.2338117801590678,20,2216.0
1630.0,25,562.0,11.24,2.7628691200176543,25,2331.0,0.16535978766597179,25,2331.0
1635.0,34,717.0,13.277777777777779,2.0842687363202335,34,2486.0,0.08573435329503928,34,2486.0
1640.0,34,785.0,14.017857142857142,1.8076630569573306,34,2379.0,0.048400338951023594,34,2379.0
1645.0,35,811.0,14.482142857142858,2.458437093259118,35,1995.0,0.09102905443424866,35,1995.0
1650.0,28,847.0,15.125,4.068539053288333,28,1604.0,0.11249686434159828,28,1604.0
1655.0,24,890.0,17.45098039215686,3.3113641270680576,24,1726.0,0.1193213618347889,24,1726.0
1660.0,26,970.0,17.962962962962962,3.4784527512520182,26,1843.0,0.23189186529220024,26,1843.0
1665.0,33,1116.0,19.928571428571427,2.234037168606861,33,1989.0,0.16954747486412994,33,1989.0
1670.0,36,720.0,11.612903225806452,1.767056767296834,36,1951.0,0.1234855149687395,36,1951.0
1675.0,35,366.0,5.71875,1.8932657713020253,35,1766.0,0.06307769820790629,35,1766.0
1680.0,39,465.0,7.045454545454546,2.1269266314186335,39,1863.0,0.05194157101467838,39,1863.0
1685.0,51,695.0,10.859375,1.4822737709206313,51,2094.0,0.0425266390532389,51,2094.0
1690.0,53,898.0,14.721311475409836,0.7544681764833879,53,2324.0,0.012486624838286617,53,2324.0
1695.0,55,1171.0,18.015384615384615,1.8357319617889194,55,2570.0,0.08497822647387696,55,2570.0
1700.0,55,1446.0,22.246153846153845,1.5815812751188865,55,2845.0,0.06571291365690507,55,2845.0
1705.0,51,1580.0,24.307692307692307,1.2351115176896448,51,2930.0,0.06181670909147521,51,2930.0
1710.0,45,1615.0,25.634920634920636,1.987137645706704,45,2818.0,0.06361532967927862,45,2818.0
1715.0,38,1439.0,22.841269841269842,2.3673222692670755,38,2746.0,0.06830849857631692,38,2746.0
1720.0,34,1072.0,17.29032258064516,3.1314520042840113,34,2392.0,0.09858809778645698,34,2392.0
1725.0,34,823.0,14.189655172413794,2.833452122786188,34,2296.0,0.07581473203606488,34,2296.0
1730.0,31,527.0,8.639344262295081,2.9389690893426383,31,2457.0,0.17976309252821737,31,2457.0
1735.0,28,317.0,5.4655172413793105,2.611915992353156,28,2461.0,0.18675955761778473,28,2461.0
1740.0,26,311.0,5.016129032258065,2.653132101585384,26,2374.0,0.1278503287578912,26,2374.0
1745.0,32,344.0,5.212121212121212,2.6326959980816134,32,2300.0,0.09964882668514853,32,2300.0
1750.0,36,373.0,5.828125,2.5279728117508853,36,2021.0,0.061304560309821406,36,2021.0
1755.0,37,438.0,6.9523809523809526,2.8113596539146957,37,2180.0,0.09074951017788406,37,2180.0
1760.0,34,516.0,8.89655172413793,1.818631322613233,34,2355.0,0.0736394245245699,34,2355.0
1765.0,31,525.0,8.75,2.319512604477536,31,2408.0,0.1327173369877485,31,2408.0
1770.0,29,557.0,8.703125,3.0958419282852114,29,2340.0,0.14951748466272308,29,2340.0
1775.0,29,586.0,9.015384615384615,2.3429846272356163,29,2295.0,0.06687972112586713,29,2295.0
1780.0,35,602.0,9.261538461538462,2.6132917840816345,35,2091.0,0.08245607522615231,35,2091.0
1785.0,32,640.0,10.32258064516129,2.5707573072949117,32,2114.0,0.08317108372231172,32,2114.0
1790.0,25,663.0,11.23728813559322,3.120857674351893,25,2149.0,0.1284754936091567,25,2149.0
1795.0,29,729.0,12.789473684210526,2.4755709278201574,29,2275.0,0.09671066884585773,29,2275.0
1800.0,38,900.0,15.789473684210526,1.1368405107390513,38,2446.0,0.040666273730101295,38,2446.0
1805.0,42,592.0,9.25,2.100068672434668,42,2458.0,0.14072854531843543,42,2458.0
1810.0,43,551.0,8.348484848484848,2.1325276119243726,43,2341.0,0.09125250030549203,43,2341.0
1815.0,51,788.0,11.588235294117647,2.213910643070507,51,2579.0,0.04954918273481987,51,2579.0
1820.0,57,1064.0,16.625,1.0399508777800475,57,2855.0,0.01657141560703798,57,2855.0
1825.0,54,1290.0,20.476190476190474,0.8898388814257839,54,2991.0,0.042571361827581373,54,2991.0
1830.0,50,1513.0,24.403225806451612,1.938278748451322,50,3090.0,0.061490784340207,50,3090.0
1835.0,46,1533.0,24.725806451612904,1.6200634827539981,46,3229.0,0.015071259931304634,46,3229.0
1840.0,42,1601.0,25.41269841269841,3.110940826124784,42,3266.0,0.12750066006623528,42,3266.0
1845.0,38,1460.0,23.548387096774192,2.954367411222902,38,3174.0,0.10539294860449044,38,3174.0
1850.0,35,1096.0,18.266666666666666,2.881547831974745,35,2791.0,0.09229012434457752,35,2791.0
1855.0,30,743.0,13.035087719298245,3.144096888587001,30,2692.0,0.11090370169162009,30,2692.0
1860.0,28,486.0,9.169811320754716,1.8189696949772163,28,2840.0,0.06701776236655171,28,2840.0
1865.0,32,437.0,8.568627450980392,1.3998329833477203,32,2988.0,0.10245763418370032,32,2988.0
1870.0,33,468.0,8.50909090909091,0.9127723175760165,33,3056.0,0.05423353832118377,33,3056.0
1875.0,34,538.0,8.276923076923078,3.1425955127727874,34,3069.0,0.1684807438250781,34,3069.0
1880.0,40,723.0,10.791044776119403,3.8665841354749424,40,3159.0,0.15355247240289668,40,3159.0
1885.0,44,776.0,11.938461538461539,2.262369296893239,44,3059.0,0.06435118774335033,44,3059.0
1890.0,40,753.0,12.344262295081966,2.8294961198593733,40,2652.0,0.09606055053628008,40,2652.0
1895.0,28,698.0,12.03448275862069,2.9778070576507965,28,2489.0,0.09180450264950886,28,2489.0
1900.0,25,675.0,12.053571428571429,3.3401443059867852,25,2603.0,0.12169048836324607,25,2603.0
1905.0,21,304.0,5.846153846153846,2.999241133389452,21,2561.0,0.12648261082916615,21,2561.0
1910.0,22,210.0,3.6206896551724137,4.159910424081899,22,2347.0,0.203826037337385,22,2347.0
1915.0,27,240.0,4.067796610169491,3.757123697663665,27,2194.0,0.14372654733753748,27,2194.0
1920.0,25,231.0,4.125,2.8760148519120667,25,1872.0,0.08543840025532541,25,1872.0
1925.0,29,190.0,3.5185185185185186,2.4331288492936136,29,1935.0,0.09516369114878574,29,1935.0
1930.0,26,247.0,4.8431372549019605,2.0420535740200543,26,2071.0,0.08968544353170943,26,2071.0
1935.0,23,281.0,5.509803921568627,2.238853694612569,23,1955.0,0.10899551867036711,23,1955.0
1940.0,21,341.0,6.433962264150943,2.913754124695697,21,1539.0,0.10736408164735467,21,1539.0
1945.0,21,405.0,6.864406779661017,4.0495500168062755,21,1540.0,0.18426039085501614,21,1540.0
1950.0,26,508.0,8.610169491525424,3.4377119620139687,26,1664.0,0.20139095881548405,26,1664.0
1955.0,24,415.0,7.545454545454546,1.7672240466700513,24,1708.0,0.12164715344705836,24,1708.0
1960.0,34,507.0,8.311475409836065,2.4580310009577473,34,1723.0,0.11254059245301722,34,1723.0
1965.0,38,593.0,9.412698412698413,2.1230854946670283,38,1685.0,0.06354685146953434,38,1685.0
1970.0,39,641.0,10.174603174603174,2.5215711725235574,39,1367.0,0.07244171386065434,39,1367.0
1975.0,31,665.0,10.901639344262295,2.907790356060493,31,1493.0,0.1122182241802063,31,1493.0
1980.0,26,704.0,12.350877192982455,2.985090742832551,26,1586.0,0.09678176741254335,26,1586.0
1985.0,28,795.0,13.25,3.7766427814176993,28,1713.0,0.1555469364535443,28,1713.0
1990.0,29,863.0,14.383333333333333,2.547887290819015,29,1679.0,0.09185934799829022,29,1679.0
1995.0,32,913.0,15.474576271186441,2.6240774032083594,32,1582.0,0.09459338099099633,32,1582.0
2000.0,25,492.0,8.2,3.130862425977961,25,1452.0,0.11342994225824551,25,1452.0
2005.0,16,166.0,2.912280701754386,3.51937923525836,16,1190.0,0.15042233762580115,16,1190.0
2010.0,20,227.0,4.127272727272727,4.653977278591483,20,946.0,0.16366873318201147,20,946.0
2015.0,24,278.0,5.148148148148148,2.4685589424629804,24,1013.0,0.05643155180921457,24,1013.0
2020.0,32,426.0,7.220338983050848,3.410176127213102,32,1147.0,0.1554056328001467,32,1147.0
2025.0,35,465.0,8.017241379310345,3.3090055155012896,35,1162.0,0.15798123432054342,35,1162.0
2030.0,31,427.0,7.625,3.0947161256994034,31,1097.0,0.12073308492637151,31,1097.0
2035.0,24,350.0,6.481481481481482,2.9538573970495854,24,1180.0,0.10901574711766364,24,1180.0
2040.0,21,308.0,6.285714285714286,2.7782577708076563,21,1220.0,0.09594548907924627,21,1220.0
2045.0,20,138.0,2.76,3.410343785431218,20,1147.0,0.11568614003050912,20,1147.0
2050.0,27,261.0,5.326530612244898,2.425795930510212,27,1242.0,0.05115305986044485,27,1242.0
2055.0,35,419.0,7.90566037735849,2.5430114304248783,35,1400.0,0.11683162370320278,35,1400.0
2060.0,42,614.0,12.03921568627451,1.5930807522762016,42,1596.0,0.10750344238431686,42,1596.0
2065.0,40,653.0,12.320754716981131,1.1112541184362204,40,1641.0,0.062261717429184994,40,1641.0
2070.0,35,585.0,11.037735849056604,2.681708818184195,35,1534.0,0.09877790183634008,35,1534.0
2075.0,23,350.0,6.60377358490566,3.3273607225455173,23,1464.0,0.09116421306586207,23,1464.0
2080.0,17,220.0,4.4,3.869320114016201,17,1450.0,0.1719020650887689,17,1450.0
2085.0,17,156.0,3.3191489361702127,3.2196807714920155,17,1385.0,0.1482035469128063,17,1385.0
2090.0,14,184.0,3.2280701754385963,5.077517134488798,14,1125.0,0.25079315008730935,14,1125.0
2095.0,8,175.0,3.1818181818181817,5.221208631314722,8,1079.0,0.266669742921377,8,1079.0
2100.0,13,221.0,4.333333333333333,3.5511923707060604,13,1103.0,0.14974164639054066,13,1103.0
2105.0,25,319.0,6.254901960784314,3.241462899813122,25,1201.0,0.11766439837634218,25,1201.0
2110.0,30,459.0,9.0,1.9906808434333878,30,1341.0,0.07266570630068625,30,1341.0
2115.0,36,609.0,11.49056603773585,1.5446002928941933,36,1492.0,0.062204909378260974,36,1492.0
2120.0,42,807.0,15.226415094339623,1.4634762360864348,42,1692.0,0.04046623709579352,42,1692.0
2125.0,42,690.0,12.105263157894736,2.2461337332747178,42,1771.0,0.09079044335856158,42,1771.0
2130.0,40,817.0,14.854545454545455,3.134292448343085,40,1772.0,0.14862386724188814,40,1772.0
2135.0,39,999.0,18.163636363636364,3.2678782869148795,39,1907.0,0.09243941149139902,39,1907.0
2140.0,42,1201.0,22.660377358490567,2.4303367650752863,42,2109.0,0.042663870238449975,42,2109.0
2145.0,37,1123.0,22.918367346938776,2.1887947723866135,37,2094.0,0.06360105613005307,37,2094.0
2150.0,28,836.0,17.78723404255319,3.0730940880962536,28,1860.0,0.1211723695601499,28,1860.0
2155.0,22,574.0,12.212765957446809,3.68036285451804,22,1881.0,0.12768929560734787,22,1881.0
2160.0,16,301.0,7.0,3.0397935216893064,16,1974.0,0.1072205760143788,16,1974.0
2165.0,14,169.0,3.4489795918367347,4.382343705981644,14,1853.0,0.25185860617344785,14,1853.0
2170.0,12,180.0,3.673469387755102,4.418248632839128,12,1538.0,0.2242644070446636,12,1538.0
2175.0,18,216.0,4.235294117647059,4.603479356862707,18,1126.0,0.14821780904842607,18,1126.0
2180.0,16,273.0,5.571428571428571,5.87930063454681,16,961.0,0.25229300928255927,16,961.0
2185.0,13,314.0,6.977777777777778,5.647906805703528,13,919.0,0.27670291803058783,13,919.0
2190.0,20,400.0,9.30232558139535,4.051578111064916,20,1005.0,0.21657865641515955,20,1005.0
2195.0,22,455.0,10.11111111111111,2.5442976191598246,22,1076.0,0.13079274745088748,22,1076.0
2200.0,28,581.0,10.962264150943396,3.330248039732334,28,1186.0,0.1657506119987878,28,1186.0
2205.0,28,369.0,6.473684210526316,3.2924218471307443,28,1174.0,0.14653860739449837,28,1174.0
2210.0,32,417.0,7.446428571428571,3.0260493019459505,32,1095.0,0.10318700546607258,32,1095.0
2215.0,40,596.0,10.836363636363636,2.730637755834452,40,1209.0,0.04961216345318385,40,1209.0
2220.0,43,807.0,15.823529411764707,2.0104584732213886,43,1420.0,2.5882557517924243e-05,43,1420.0
2225.0,43,1022.0,20.857142857142858,1.6552464119331576,43,1635.0,0.04356121880073102,43,1635.0
2230.0,43,1237.0,26.319148936170212,1.035950056206198,43,1850.0,0.03380053461940317,43,1850.0
2235.0,45,1455.0,27.452830188679247,1.7855258339726339,45,2068.0,0.13045748621710812,45,2068.0
2240.0,39,1357.0,25.60377358490566,2.295899228822723,39,2085.0,0.15774529397671835,39,2085.0
2245.0,30,1032.0,18.763636363636362,2.405886610795633,30,1869.0,0.0991168945366302,30,1869.0
2250.0,24,594.0,10.8,2.897676000539552,24,1916.0,0.10792797405656113,24,1916.0
2255.0,19,330.0,6.470588235294118,3.349968186713821,19,1916.0,0.13644384804417625,19,1916.0
2260.0,20,180.0,3.5294117647058822,3.2971825548549556,20,1978.0,0.1070010265435768,20,1978.0
2265.0,28,307.0,6.019607843137255,2.4143017286537343,28,2105.0,0.07677679084708776,28,2105.0
2270.0,31,323.0,6.09433962264151,2.421262525712308,31,2189.0,0.13363978521691844,31,2189.0
2275.0,34,480.0,9.056603773584905,3.14478847945474,34,2281.0,0.1447615965449049,34,2281.0
2280.0,40,673.0,12.69811320754717,2.5247669335464087,40,2473.0,0.07543760418709944,40,2473.0
2285.0,44,883.0,17.313725490196077,1.155492526924492,44,2683.0,0.040390165137686194,44,2683.0
2290.0,41,1053.0,21.9375,0.8997344381512203,41,2867.0,0.04765176296750373,41,2867.0
2295.0,42,1259.0,25.18,1.7833363942902765,42,3056.0,0.04324483872456786,42,3056.0
2300.0,43,1474.0,29.48,1.9126589765253867,43,3271.0,0.03813131385225596,43,3271.0
2305.0,44,1691.0,32.51923076923077,1.7753372109271135,44,3488.0,0.11783117113814896,44,3488.0
2310.0,45,1916.0,36.15094339622642,1.7941587841835165,45,3713.0,0.1315917326840096,45,3713.0
2315.0,45,2141.0,40.39622641509434,1.5303057035851635,45,3938.0,0.07716007589956954,45,3938.0
2320.0,47,2371.0,43.10909090909091,1.538487352800285,47,4168.0,0.0670417498036027,47,4168.0
2325.0,47,2606.0,49.16981132075472,1.2888583012420478,47,4403.0,0.029858442143966293,47,4403.0
2330.0,48,2844.0,51.70909090909091,1.398353032877338,48,4641.0,0.038377088948631156,48,4641.0
2335.0,49,3089.0,59.40384615384615,0.6533374393641712,49,4886.0,0.03725010812116185,49,4886.0
2340.0,51,3338.0,65.45098039215686,0.0009740975653019377,51,5135.0,7.312038504013429e-05,51,5135.0
2345.0,51,3593.0,63.03508771929825,1.2031688877126259,51,5390.0,0.09541844802136396,51,5390.0
2350.0,45,3246.0,56.94736842105263,1.3814347025117852,45,5245.0,0.09258657802905891,45,5245.0
2355.0,38,2498.0,42.33898305084746,2.524471033335254,38,4543.0,0.0959016128122293,38,4543.0
2360.0,31,1917.0,32.49152542372882,2.686871408493625,31,4710.0,0.0867003459487761,31,4710.0
2365.0,30,1337.0,23.875,2.5624720906494125,30,4860.0,0.103168286784245,30,4860.0
2370.0,25,462.0,8.555555555555555,2.464302723560068,25,4823.0,0.10230421400722839,25,4823.0
2375.0,25,220.0,4.074074074074074,2.252130511442741,25,4596.0,0.08195689517827966,25,4596.0
2380.0,29,304.0,4.825396825396825,3.6587574493044364,29,4657.0,0.19942150941688214,29,4657.0
2385.0,41,484.0,7.682539682539683,2.419947705324223,41,4838.0,0.11972988851128795,41,4838.0
2390.0,45,539.0,9.135593220338983,1.091049621239707,45,4670.0,0.06645217615833196,45,4670.0
2395.0,41,513.0,8.694915254237289,2.2361975479099563,41,4033.0,0.06417080786722508,41,4033.0
2400.0,34,494.0,8.372881355932204,2.4807889770611893,34,4194.0,0.060699096049091884,34,4194.0
2405.0,31,439.0,7.839285714285714,2.157198107283467,31,4353.0,0.09635298390416012,31,4353.0
2410.0,29,429.0,7.944444444444445,1.5675357892048285,29,4457.0,0.07159174972742993,29,4457.0
2415.0,38,601.0,9.693548387096774,2.208685494266148,38,4598.0,0.1141406002463559,38,4598.0
2420.0,44,805.0,12.777777777777779,1.8170806740612147,44,4802.0,0.08169598781412314,44,4802.0
2425.0,47,909.0,14.203125,1.2501905842766765,47,4659.0,0.07018640917852503,47,4659.0
2430.0,45,949.0,15.063492063492063,2.003609415904629,45,4152.0,0.07184880009120856,45,4152.0
2435.0,36,982.0,15.587301587301587,2.6720691391460005,36,3977.0,0.07487870607407839,36,3977.0
2440.0,33,1007.0,16.508196721311474,2.8382879205794955,33,4140.0,0.09728247901063757,33,4140.0
2445.0,29,1044.0,18.31578947368421,2.0953096162976994,29,3921.0,0.08443693557598805,29,3921.0
2450.0,27,1145.0,17.615384615384617,3.8717793909367875,27,2965.0,0.20389682951034271,27,2965.0
2455.0,21,810.0,12.08955223880597,3.8029894381264295,21,2840.0,0.17994037943816052,21,2840.0
2460.0,19,247.0,3.8,3.628868322157588,19,2512.0,0.16323874786081644,19,2512.0
2465.0,19,86.0,1.3650793650793651,2.9033075984347025,19,2502.0,0.12598535672296168,19,2502.0
2470.0,30,214.0,3.3968253968253967,2.194397009500075,30,2630.0,0.09030343118650502,30,2630.0
2475.0,39,351.0,5.4,1.4878867963843896,39,2786.0,0.05848830723154244,39,2786.0
2480.0,51,580.0,9.206349206349206,0.8964114383526532,51,2998.0,0.0077137526582047745,51,2998.0
2485.0,52,742.0,10.911764705882353,1.8425230638812595,52,3066.0,0.07448149074563401,52,3066.0
2490.0,44,834.0,12.636363636363637,2.3353207375640315,44,2959.0,0.10360159877918232,44,2959.0
2495.0,35,727.0,11.015151515151516,2.8959714713734246,35,2636.0,0.11585609097121907,35,2636.0
2500.0,34,589.0,9.203125,3.1673768426313944,34,2116.0,0.13247044620440934,34,2116.0
2505.0,31,459.0,7.524590163934426,3.384254912607342,31,1643.0,0.07717586031114498,31,1643.0
2510.0,25,291.0,5.017241379310345,3.583385655387871,25,1619.0,0.16089083671122317,25,1619.0
2515.0,15,109.0,2.056603773584906,4.155745666022149,15,1395.0,0.19175338256783495,15,1395.0
2520.0,13,105.0,1.9444444444444444,4.0426401624226225,13,1248.0,0.17571697209729395,13,1248.0
2525.0,13,123.0,1.9523809523809523,4.815167933732922,13,1065.0,0.2480987395566055,13,1065.0
2530.0,14,143.0,2.3442622950819674,3.5476646658750024,14,1049.0,0.16730067984324623,14,1049.0
2535.0,16,182.0,3.033333333333333,3.0567591476323273,16,986.0,0.12900132431316153,16,986.0
2540.0,25,295.0,5.0,3.9775880443812004,25,1034.0,0.13040930771633705,25,1034.0
2545.0,28,349.0,5.721311475409836,2.769922300497451,28,1031.0,0.09112368123303079,28,1031.0
2550.0,27,380.0,6.666666666666667,3.190212858172251,27,890.0,0.09273901793564171,27,890.0
2555.0,26,400.0,7.2727272727272725,2.8311996375183592,26,983.0,0.08606495662676625,26,983.0
2560.0,28,480.0,8.275862068965518,3.274635115676736,28,1123.0,0.15849799629056932,28,1123.0
2565.0,23,529.0,9.796296296296296,2.7611140689470974,23,1135.0,0.16752398235763877,23,1135.0
2570.0,23,592.0,10.385964912280702,2.8825246707239485,23,1052.0,0.1304549922623977,23,1052.0
2575.0,21,525.0,8.898305084745763,3.4217110973181595,21,1015.0,0.13044618901135568,21,1015.0
2580.0,19,570.0,10.0,3.422222723727259,19,992.0,0.11040055610330675,19,992.0
2585.0,25,680.0,12.363636363636363,3.6818896742505975,25,1089.0,0.11888029600751505,25,1089.0
2590.0,27,742.0,13.49090909090909,2.8512749893790708,27,1109.0,0.09994075031002563,27,1109.0
2595.0,24,767.0,12.370967741935484,4.338697160977166,24,1036.0,0.2065023615621963,24,1036.0
2600.0,27,836.0,13.933333333333334,4.019499464509621,27,1144.0,0.18750801505020498,27,1144.0
2605.0,35,938.0,16.45614035087719,2.178271024217763,35,1296.0,0.09410246449074451,35,1296.0
2610.0,34,1070.0,19.454545454545453,1.7589688258248988,34,1462.0,0.08921977299692886,34,1462.0
2615.0,37,1200.0,21.05263157894737,0.9063325337844492,37,1611.0,0.05184544102162293,37,1611.0
2620.0,44,1403.0,23.383333333333333,1.7794459120500234,44,1795.0,0.04371458761487414,44,1795.0
2625.0,44,1490.0,24.032258064516128,2.059439924367232,44,1926.0,0.04617512729989199,44,1926.0
2630.0,39,1492.0,23.3125,3.245348377267846,39,1916.0,0.13100992239101802,39,1916.0
2635.0,27,785.0,12.661290322580646,3.892823555876506,27,1777.0,0.17825925952722407,27,1777.0
2640.0,15,106.0,1.8275862068965518,3.450126780157114,15,1408.0,0.12580407630824209,15,1408.0
2645.0,18,124.0,2.2142857142857144,4.760923462866899,18,1018.0,0.20325412000953283,18,1018.0
2650.0,20,153.0,2.732142857142857,3.3983066329072367,20,1018.0,0.12993700632988714,20,1018.0
2655.0,23,163.0,2.963636363636364,3.1677007346040083,23,935.0,0.10535550067925561,23,935.0
2660.0,24,218.0,4.037037037037037,4.236621007721127,24,828.0,0.1343123958015571,24,828.0
2665.0,21,280.0,5.090909090909091,5.895546790519346,21,809.0,0.29390811483648194,21,809.0
2670.0,11,159.0,3.0,6.604696850291701,11,745.0,0.3730422592756908,11,745.0
2675.0,15,210.0,4.038461538461538,5.325003058780781,15,720.0,0.25920604282434806,15,720.0
2680.0,25,316.0,5.851851851851852,4.12147653197325,25,816.0,0.13882149310681247,25,816.0
2685.0,27,262.0,4.851851851851852,2.9213199170291566,27,817.0,0.10609100564133665,27,817.0
2690.0,28,287.0,5.218181818181818,2.702158076505544,28,746.0,0.10198882950033743,28,746.0
2695.0,33,315.0,5.7272727272727275,2.415591362703148,33,768.0,0.06101933292724948,33,768.0
2700.0,30,286.0,5.39622641509434,3.134777077947239,30,725.0,0.08074179548648258,30,725.0
2705.0,25,243.0,4.418181818181818,4.029334271928542,25,769.0,0.17772394805518055,25,769.0
2710.0,23,241.0,4.82,2.837607318504183,23,883.0,0.13614747613805706,23,883.0
2715.0,21,219.0,4.38,2.368964909056177,21,890.0,0.11836122585202297,21,890.0
2720.0,20,277.0,5.326923076923077,2.922369418473553,20,820.0,0.11829044791647829,20,820.0
2725.0,21,355.0,6.454545454545454,2.8310181727720227,21,918.0,0.10286089905960802,21,918.0
2730.0,25,465.0,8.773584905660377,1.674667582765167,25,1032.0,0.08680296910964964,25,1032.0
2735.0,26,546.0,10.705882352941176,1.0217710123382602,26,1081.0,0.060070195240317904,26,1081.0
2740.0,23,620.0,10.0,3.6544943097504285,23,1064.0,0.1972110051135568,23,1064.0
2745.0,24,716.0,11.365079365079366,4.87578347920495,24,1030.0,0.19695556357096677,24,1030.0
2750.0,28,815.0,13.14516129032258,4.527084104022087,28,1051.0,0.16148547363724697,28,1051.0
2755.0,23,628.0,11.418181818181818,4.3528928755535325,23,1031.0,0.22743241277793574,23,1031.0
2760.0,21,605.0,11.0,4.1961373620926885,21,916.0,0.1902993821739677,21,916.0
2765.0,24,329.0,5.576271186440678,3.552351065048952,24,854.0,0.14957445974137795,24,854.0
2770.0,28,227.0,3.783333333333333,3.289181382347671,28,640.0,0.11189229360123701,28,640.0
2775.0,32,285.0,4.318181818181818,3.3752496033137627,32,670.0,0.12462938208100371,32,670.0
2780.0,34,315.0,5.0,3.6049296899632775,34,686.0,0.13824559954947355,34,686.0
2785.0,29,256.0,4.129032258064516,3.4354562428005924,29,723.0,0.1221198578826642,29,723.0
2790.0,23,244.0,4.280701754385965,3.77226257643932,23,739.0,0.14976796577978782,23,739.0
2795.0,21,204.0,3.7777777777777777,3.2070194294083314,21,706.0,0.09633877403318683,21,706.0
