step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,245.0,5.212765957446808,3.9366810873560043,20,557.0,0.16387328942160517,20,557.0
140.0,25,259.0,5.630434782608695,2.730516563546961,25,571.0,0.10874410873141978,25,571.0
145.0,33,400.0,8.333333333333334,2.3432879599601812,33,713.0,0.1378145408754252,33,713.0
150.0,39,582.0,10.777777777777779,2.6180399583269436,39,896.0,0.16756103781656367,39,896.0
155.0,38,643.0,12.365384615384615,1.4750771017105693,38,1003.0,0.09650374394641634,38,1003.0
160.0,36,624.0,10.758620689655173,2.2481728297251435,36,1021.0,0.08697959191025598,36,1021.0
165.0,32,639.0,11.017241379310345,2.5060168372586644,32,1140.0,0.06932207615911053,32,1140.0
170.0,31,653.0,11.067796610169491,2.5724525177490003,31,1300.0,0.09189322521047703,31,1300.0
175.0,28,455.0,8.272727272727273,1.8972093700388033,28,1290.0,0.08796948086849313,28,1290.0
180.0,26,264.0,4.631578947368421,2.359436493622984,26,1122.0,0.07789627274209629,26,1122.0
185.0,31,403.0,6.296875,4.306100235977981,31,1064.0,0.18146520661362603,31,1064.0
190.0,39,582.0,9.387096774193548,3.735208239417983,39,1167.0,0.10103854091128227,39,1167.0
195.0,38,610.0,10.166666666666666,2.7789838648249594,38,1234.0,0.056060769430677414,38,1234.0
200.0,33,566.0,10.481481481481481,3.490761759765744,33,1136.0,0.09206305362619875,33,1136.0
205.0,21,295.0,5.673076923076923,3.8257829643434844,21,1131.0,0.13938969507100285,21,1131.0
210.0,17,189.0,3.9375,4.2438435333783895,17,1118.0,0.16740586238395685,17,1118.0
215.0,14,85.0,1.9318181818181819,3.49136141440172,14,1155.0,0.13106482188839186,14,1155.0
220.0,22,177.0,3.4038461538461537,4.544010764191112,22,1232.0,0.21565439259980332,22,1232.0
225.0,28,301.0,5.788461538461538,3.5739149330192266,28,1357.0,0.17104990753962931,28,1357.0
230.0,33,421.0,8.096153846153847,1.5970758381128538,33,1459.0,0.06867603784832099,33,1459.0
235.0,42,618.0,12.36,2.103801721204152,42,1657.0,0.04338704084530923,42,1657.0
240.0,36,620.0,12.4,1.99174046856207,36,1694.0,0.015413956402587687,36,1694.0
245.0,28,489.0,10.404255319148936,3.12055918757496,28,1545.0,0.10465089921685075,28,1545.0
250.0,17,335.0,7.282608695652174,3.8222476873249795,17,1551.0,0.13861733290926945,17,1551.0
255.0,15,216.0,4.5,4.538401870936954,15,1617.0,0.20730101416405666,15,1617.0
260.0,17,150.0,3.3333333333333335,4.19995861505156,17,1694.0,0.2210444789160057,17,1694.0
265.0,22,248.0,5.276595744680851,3.0017492755720245,22,1792.0,0.15474724542688684,22,1792.0
270.0,24,263.0,5.717391304347826,1.9621675485868848,24,1731.0,0.07220254569884306,24,1731.0
275.0,22,240.0,5.1063829787234045,2.9375110980189043,22,1503.0,0.08901626277578578,22,1503.0
280.0,17,198.0,4.125,3.970925761013604,17,1503.0,0.14161586450285538,17,1503.0
285.0,17,201.0,4.785714285714286,3.2733829174573947,17,1591.0,0.13758953669125576,17,1591.0
290.0,17,230.0,4.791666666666667,4.445406506521041,17,1667.0,0.2457905004802301,17,1667.0
295.0,21,304.0,6.333333333333333,3.488703995981241,21,1741.0,0.21089670013017348,21,1741.0
300.0,28,431.0,8.979166666666666,2.161607213804405,28,1870.0,0.0890021610674958,28,1870.0
305.0,39,605.0,11.862745098039216,1.748505406871737,39,2044.0,0.045636101793792815,39,2044.0
310.0,38,638.0,12.76,1.9112419217143737,38,2022.0,0.05881531027503653,38,2022.0
315.0,29,550.0,11.224489795918368,3.076035319672919,29,1675.0,0.10363901390310035,29,1675.0
320.0,22,500.0,10.416666666666666,4.938771090495739,22,1347.0,0.16243397267594323,22,1347.0
325.0,11,332.0,6.916666666666667,5.255473766239711,11,1383.0,0.259212593965067,11,1383.0
330.0,11,289.0,6.568181818181818,5.516400870072477,11,1418.0,0.29372471594348143,11,1418.0
335.0,18,366.0,7.956521739130435,4.304287335338597,18,1495.0,0.20391792209119172,18,1495.0
340.0,27,483.0,9.857142857142858,2.8594481533407405,27,1612.0,0.09101698456628764,27,1612.0
345.0,34,636.0,13.53191489361702,1.5941445736246114,34,1766.0,0.056355040454687894,34,1766.0
350.0,42,827.0,16.877551020408163,0.8768460985875383,42,1958.0,0.04128266052020583,42,1958.0
355.0,42,697.0,14.520833333333334,1.0106043500734865,42,1930.0,0.05292819901193093,42,1930.0
360.0,43,908.0,18.916666666666668,1.166085123605197,43,2039.0,0.0008694291461860521,43,2039.0
365.0,44,1128.0,20.142857142857142,2.8097051825047665,44,2259.0,0.14272212381472354,44,2259.0
370.0,44,1348.0,25.923076923076923,1.8690428527124825,44,2479.0,0.11833359159198821,44,2479.0
375.0,43,1419.0,26.27777777777778,1.1352150068483593,43,2627.0,0.04912988789604406,43,2627.0
380.0,43,1628.0,30.71698113207547,2.053474248153035,43,2763.0,0.06446910361810736,43,2763.0
385.0,43,1843.0,33.50909090909091,2.9539078427579337,43,2974.0,0.044444444444444446,43,2974.0
390.0,37,1669.0,32.72549019607843,2.5656430523887495,37,2887.0,0.06004247188925785,37,2887.0
395.0,27,1225.0,26.06382978723404,3.0490558197628226,27,2520.0,0.07700034468511212,27,2520.0
400.0,21,876.0,17.52,4.16608124101231,21,2512.0,0.2009208883535934,21,2512.0
405.0,19,516.0,10.97872340425532,3.888094688859841,19,2607.0,0.2012658127601577,19,2607.0
410.0,16,211.0,4.586956521739131,2.605163516382352,16,2434.0,0.13428485843389362,16,2434.0
415.0,15,247.0,5.369565217391305,3.263314611437926,15,1949.0,0.13750029960574364,15,1949.0
420.0,11,137.0,2.795918367346939,3.6187865445294696,11,1929.0,0.1307145070946399,11,1929.0
425.0,15,167.0,3.630434782608696,3.653160678254488,15,1909.0,0.13561660447105361,15,1909.0
430.0,15,193.0,4.195652173913044,3.6741042874640817,15,1951.0,0.12761610590515876,15,1951.0
435.0,21,284.0,5.461538461538462,4.135338283812645,21,2031.0,0.19899126709257545,21,2031.0
440.0,27,406.0,7.8076923076923075,3.573060997348697,27,2154.0,0.1726673010557723,27,2154.0
445.0,34,561.0,10.788461538461538,2.3731137009981853,34,2310.0,0.06867700883822665,34,2310.0
450.0,37,592.0,11.84,2.0568195694996105,37,2255.0,0.055975505666275155,37,2255.0
455.0,28,512.0,10.666666666666666,3.032619160068433,28,1950.0,0.08101174678240604,28,1950.0
460.0,19,261.0,5.4375,3.6027478428371986,19,1785.0,0.13027307307028949,19,1785.0
465.0,17,188.0,4.2727272727272725,3.3022679310136285,17,1845.0,0.12317015381134858,17,1845.0
470.0,12,100.0,2.127659574468085,3.9258533338135804,12,1688.0,0.2157917563546531,12,1688.0
475.0,11,116.0,2.5217391304347827,4.423713498103902,11,1330.0,0.24259752358762351,11,1330.0
480.0,6,10.0,0.20833333333333334,4.180467546273243,6,1222.0,0.18036445079886798,6,1222.0
485.0,11,34.0,0.7083333333333334,3.88508085998999,11,1199.0,0.15600135643491123,11,1199.0
490.0,14,67.0,1.488888888888889,3.519641065546462,14,1085.0,0.14065042258587246,14,1085.0
495.0,12,77.0,1.6382978723404256,4.232550088183223,12,784.0,0.1917580346949329,12,784.0
500.0,13,109.0,2.369565217391304,3.736258245427208,13,749.0,0.14641426359679302,13,749.0
505.0,18,171.0,3.5625,2.8192823327217247,18,828.0,0.1946463471259207,18,828.0
510.0,23,275.0,5.612244897959184,2.8371227908431154,23,935.0,0.21371081752060156,23,935.0
515.0,25,298.0,5.622641509433962,2.1090535241689112,25,1012.0,0.14957128307432885,25,1012.0
520.0,37,455.0,8.125,2.137521079162396,37,1114.0,0.06489116677389652,37,1114.0
525.0,42,648.0,11.172413793103448,2.2114226230659666,42,1307.0,0.0411539315668889,42,1307.0
530.0,47,876.0,15.368421052631579,1.739183133120164,47,1535.0,0.03906480372144983,47,1535.0
535.0,42,909.0,16.833333333333332,1.7738449945264874,42,1519.0,0.05373513736130734,42,1519.0
540.0,32,793.0,15.86,2.374495200880935,32,1388.0,0.08368638578036783,32,1388.0
545.0,28,688.0,12.285714285714286,3.798068638416138,28,1477.0,0.18089183884691287,28,1477.0
550.0,26,634.0,12.192307692307692,2.3247293036697516,26,1607.0,0.1220982505968055,26,1607.0
555.0,33,621.0,12.176470588235293,1.3493576465977657,33,1752.0,0.09394184713069002,33,1752.0
560.0,33,710.0,12.909090909090908,1.1989455651956304,33,1777.0,0.07514051182335467,33,1777.0
565.0,32,766.0,13.206896551724139,2.3476832518507424,32,1663.0,0.09115988323666341,32,1663.0
570.0,28,417.0,6.95,2.632956371523603,28,1650.0,0.09718905012493226,28,1650.0
575.0,22,290.0,5.087719298245614,2.955667999887498,22,1498.0,0.09734899938136599,22,1498.0
580.0,22,313.0,5.048387096774194,3.741726338314958,22,1461.0,0.19494813154681012,22,1461.0
585.0,23,370.0,6.166666666666667,3.971466166920725,23,1294.0,0.18896732160741891,23,1294.0
590.0,24,447.0,7.209677419354839,4.088022423873858,24,1180.0,0.12447238566915678,24,1180.0
595.0,20,243.0,4.189655172413793,3.186196227828223,20,1174.0,0.134045475905722,20,1174.0
600.0,18,212.0,3.8545454545454545,3.7748027360561984,18,1079.0,0.1574687343581945,18,1079.0
605.0,24,320.0,5.614035087719298,4.341139990944926,24,1069.0,0.16143186111172142,24,1069.0
610.0,27,287.0,4.948275862068965,3.1930522610156133,27,1046.0,0.10304545921743592,27,1046.0
615.0,31,339.0,5.557377049180328,3.272221906076197,31,997.0,0.13608322150755692,31,997.0
620.0,35,376.0,6.266666666666667,2.975930772315964,35,1038.0,0.1209088926708204,35,1038.0
625.0,34,363.0,6.258620689655173,3.100993700341764,34,904.0,0.10077807586159886,34,904.0
630.0,25,340.0,6.071428571428571,3.685382088435358,25,933.0,0.13532917418980278,25,933.0
635.0,19,301.0,5.901960784313726,3.5941802726614096,19,968.0,0.11791810262747357,19,968.0
640.0,15,275.0,5.612244897959184,3.8251739121679003,15,918.0,0.13707430907004786,15,918.0
645.0,12,313.0,6.26,4.024415435116445,12,771.0,0.1324602409680556,12,771.0
650.0,15,255.0,4.553571428571429,4.303092545839548,15,727.0,0.21694674321026686,15,727.0
655.0,20,337.0,6.2407407407407405,3.4424780428687036,20,811.0,0.19497746040979616,20,811.0
660.0,20,181.0,3.480769230769231,2.3872617140029204,20,815.0,0.13061048386261662,20,815.0
665.0,25,210.0,3.75,2.5582850434632456,25,764.0,0.10356330401378182,25,764.0
670.0,34,364.0,6.618181818181818,3.048318647557371,34,839.0,0.04901788879588312,34,839.0
675.0,36,402.0,7.178571428571429,2.5825696126561275,36,910.0,0.057202324387122895,36,910.0
680.0,31,380.0,7.6,2.988669009276162,31,874.0,0.10344758075802193,31,874.0
685.0,22,293.0,5.528301886792453,3.7347403150023,22,958.0,0.15385859104536068,22,958.0
690.0,23,259.0,5.078431372549019,3.643258710192347,23,1075.0,0.17687301068372718,23,1075.0
695.0,20,228.0,4.75,2.464946626726787,20,1139.0,0.12378281924508946,20,1139.0
700.0,29,353.0,6.788461538461538,2.1676904482135297,29,1250.0,0.07282214967303167,29,1250.0
705.0,29,397.0,7.634615384615385,2.347789435079497,29,1286.0,0.06699859181600643,29,1286.0
710.0,27,375.0,7.0754716981132075,3.1118667810398324,27,1196.0,0.10683997203149914,27,1196.0
715.0,24,399.0,8.142857142857142,4.412444828063404,24,1007.0,0.14608279555394893,24,1007.0
720.0,15,381.0,8.106382978723405,5.958853469647274,15,809.0,0.18460151807867575,15,809.0
725.0,7,90.0,1.836734693877551,6.866327482761665,7,742.0,0.39924996418833375,7,742.0
730.0,10,76.0,1.6170212765957446,6.75346941509648,10,558.0,0.3784073580576133,10,558.0
735.0,18,149.0,2.98,4.889553967641275,18,632.0,0.16608867890827297,18,632.0
740.0,26,258.0,5.16,3.2336852844879385,26,741.0,0.11029610982208382,26,741.0
745.0,32,400.0,8.0,1.9105338436167156,32,884.0,0.061495347479461775,32,884.0
750.0,35,444.0,8.88,1.5827184507731067,35,948.0,0.05629164609672734,35,948.0
755.0,30,418.0,8.708333333333334,2.198217510137019,30,899.0,0.05794904079574227,30,899.0
760.0,28,431.0,7.981481481481482,3.6075844310347756,28,1045.0,0.16393221265908556,28,1045.0
765.0,25,427.0,8.714285714285714,2.322181876167771,25,1173.0,0.142580070478647,25,1173.0
770.0,24,203.0,4.06,1.5916920890877413,24,1181.0,0.10286040721672644,24,1181.0
775.0,26,232.0,4.377358490566038,2.6284818375556855,26,1139.0,0.11133490926829354,26,1139.0
780.0,34,386.0,7.148148148148148,3.140757290419558,34,1204.0,0.05447907813899533,34,1204.0
785.0,37,512.0,9.309090909090909,2.801020481342707,37,1351.0,0.05485068084907899,37,1351.0
790.0,40,709.0,14.46938775510204,2.240333530514471,40,1525.0,0.03010214680754522,40,1525.0
795.0,35,693.0,12.833333333333334,3.366585322147149,35,1543.0,0.1667078715803325,35,1543.0
800.0,26,528.0,10.56,4.334192518223123,26,1295.0,0.21531005566525394,26,1295.0
805.0,21,405.0,7.788461538461538,3.957177100483283,21,1405.0,0.14501741135231686,21,1405.0
810.0,23,267.0,5.680851063829787,2.3856088597008376,23,1521.0,0.1123517435435235,23,1521.0
815.0,19,128.0,2.782608695652174,2.2087185971155834,19,1569.0,0.10193227578790137,19,1569.0
820.0,26,242.0,5.041666666666667,2.7467470766729427,26,1627.0,0.1126789972343208,26,1627.0
825.0,27,273.0,5.46,2.578099723491375,27,1588.0,0.07452216871031639,27,1588.0
830.0,26,252.0,4.581818181818182,3.8250305629200954,26,1413.0,0.15988754328774873,26,1413.0
835.0,19,235.0,4.519230769230769,4.380879970572453,19,1432.0,0.20551792718993647,19,1432.0
840.0,17,205.0,4.456521739130435,3.1969585790829753,17,1514.0,0.12713197453000658,17,1514.0
845.0,22,257.0,5.468085106382978,3.0768795073417423,22,1609.0,0.12119846613036936,22,1609.0
850.0,28,385.0,8.191489361702128,1.60102799274464,28,1737.0,0.08402802802386046,28,1737.0
855.0,36,550.0,11.458333333333334,1.1566645162097677,36,1902.0,0.053781918297171785,36,1902.0
860.0,42,751.0,15.02,1.1017166486866123,42,2103.0,0.041152035386379036,42,2103.0
865.0,40,800.0,14.814814814814815,1.9569255138323622,40,2133.0,0.09699797184990837,40,2133.0
870.0,32,731.0,13.053571428571429,3.7484599584203004,32,1962.0,0.2065271544151172,32,1962.0
875.0,19,342.0,6.107142857142857,4.032106967204382,19,1786.0,0.1716309687769278,19,1786.0
880.0,15,155.0,2.980769230769231,3.901504550990203,15,1665.0,0.17066734817188164,15,1665.0
885.0,21,134.0,2.68,3.266460846184996,21,1750.0,0.12565580657473333,21,1750.0
890.0,31,270.0,5.294117647058823,1.786466877566238,31,1886.0,0.0850631439620899,31,1886.0
895.0,32,379.0,7.288461538461538,1.5543163926639467,32,1964.0,0.06899997506688105,32,1964.0
900.0,39,560.0,10.76923076923077,1.435512532401396,39,2110.0,0.00398098677024095,39,2110.0
905.0,46,783.0,13.5,2.8128281428275734,46,2333.0,0.10751135610389227,46,2333.0
910.0,40,812.0,15.037037037037036,1.7529880174758705,40,2319.0,0.08209429803457312,40,2319.0
915.0,34,702.0,13.0,2.5930095035410154,34,1938.0,0.08720690109691935,34,1938.0
920.0,24,390.0,7.222222222222222,3.076010948483903,24,1984.0,0.10766115437666116,24,1984.0
925.0,17,196.0,3.843137254901961,3.9146109168288636,17,1940.0,0.1778260143936072,17,1940.0
930.0,15,95.0,1.9,3.796148428713701,15,1947.0,0.13842850427301162,15,1947.0
935.0,26,207.0,4.14,2.8567233652936204,26,2034.0,0.04710428183377984,26,2034.0
940.0,28,236.0,4.452830188679245,3.045125405879369,28,1920.0,0.17116058939410458,28,1920.0
945.0,24,212.0,4.0,3.901161305232352,24,1603.0,0.20802125342153388,24,1603.0
950.0,19,121.0,2.240740740740741,3.3949023151473403,19,1660.0,0.14572095660109702,19,1660.0
955.0,19,99.0,1.98,3.586814946752711,19,1696.0,0.13854906040022397,19,1696.0
960.0,23,160.0,3.404255319148936,3.163269673759709,23,1794.0,0.06818552117996866,23,1794.0
965.0,22,196.0,3.92,2.8131901899454728,22,1671.0,0.09507003713062728,22,1671.0
970.0,19,185.0,3.9361702127659575,3.645415039680579,19,1300.0,0.11891766165977527,19,1300.0
975.0,20,162.0,3.1153846153846154,4.357791548599796,20,1351.0,0.2071373160759763,20,1351.0
980.0,18,182.0,3.7916666666666665,3.7913681362800005,18,1448.0,0.19882969080628043,18,1448.0
985.0,20,229.0,4.872340425531915,2.4559104451922638,20,1518.0,0.133504405290207,20,1518.0
990.0,28,356.0,7.26530612244898,2.0523009062943687,28,1646.0,0.0809303219276316,28,1646.0
995.0,36,521.0,10.42,1.4804342012539313,36,1811.0,0.03549009377512961,36,1811.0
1000.0,45,727.0,14.54,0.530106012050711,45,2019.0,0.039230453917520405,45,2019.0
1005.0,42,786.0,15.72,0.9696133123501763,42,2016.0,0.05883259584825689,42,2016.0
1010.0,34,715.0,12.327586206896552,3.652693072401524,34,1686.0,0.1925550025313608,34,1686.0
1015.0,25,653.0,11.258620689655173,5.157217981652258,25,1403.0,0.24886916446489157,25,1403.0
1020.0,12,212.0,3.8545454545454545,4.05462772288394,12,1284.0,0.16895003136370298,12,1284.0
1025.0,14,116.0,2.2745098039215685,4.84188063413715,14,1142.0,0.2354494580567421,14,1142.0
1030.0,20,207.0,4.0588235294117645,4.502896284884742,20,1164.0,0.14870403773737598,20,1164.0
1035.0,23,188.0,3.6153846153846154,3.455887988391996,23,1218.0,0.12452892614204154,23,1218.0
1040.0,28,308.0,6.03921568627451,3.0916854216497587,28,1274.0,0.07680495914915039,28,1274.0
1045.0,32,339.0,6.277777777777778,3.1782104270402187,32,1242.0,0.10767007074215747,32,1242.0
1050.0,27,299.0,5.6415094339622645,4.450290645020223,27,996.0,0.18047873057529254,27,996.0
1055.0,19,271.0,5.530612244897959,5.400137713986435,19,806.0,0.21558208916238522,19,806.0
1060.0,13,160.0,3.4782608695652173,4.477448032351284,13,848.0,0.21019597742245594,13,848.0
1065.0,15,150.0,3.658536585365854,4.351363836178073,15,898.0,0.20010400504727333,15,898.0
1070.0,19,143.0,3.1777777777777776,3.701849094344332,19,891.0,0.163691567735783,19,891.0
1075.0,26,261.0,5.8,1.9779076606564663,26,1009.0,0.08914874167827003,26,1009.0
1080.0,30,328.0,7.130434782608695,1.3470663908851734,30,1112.0,0.039307334470650435,30,1112.0
1085.0,39,503.0,9.314814814814815,2.770447104830703,39,1251.0,0.14821960256755143,39,1251.0
1090.0,38,655.0,12.358490566037736,2.8484893455242903,38,1414.0,0.1596859688419896,38,1414.0
1095.0,40,847.0,16.28846153846154,2.0352012305259866,40,1595.0,0.06879200955220834,40,1595.0
1100.0,43,1055.0,20.28846153846154,1.9863085756323418,43,1803.0,0.042395130022251135,43,1803.0
1105.0,44,1271.0,24.92156862745098,1.5947552743057771,44,2019.0,0.050631900855206496,44,2019.0
1110.0,39,1191.0,24.306122448979593,1.398857885079563,39,2037.0,0.05638818655034187,39,2037.0
1115.0,29,905.0,19.25531914893617,2.596876834827512,29,1743.0,0.08113238047066913,29,1743.0
1120.0,22,592.0,11.169811320754716,4.323335751476425,22,1815.0,0.20921351833909804,22,1815.0
1125.0,18,310.0,6.458333333333333,3.9712977584809224,18,1866.0,0.19712001362622059,18,1866.0
1130.0,21,196.0,4.083333333333333,3.4669493904782676,21,1955.0,0.11629584669069451,21,1955.0
1135.0,20,182.0,3.7916666666666665,2.5367743608510143,20,2005.0,0.10534162721547798,20,2005.0
1140.0,27,296.0,6.434782608695652,2.3257916334270456,27,2055.0,0.052671545706529044,27,2055.0
1145.0,38,457.0,9.326530612244898,2.1221729743597426,38,2218.0,0.04712759709921023,38,2218.0
1150.0,40,650.0,13.829787234042554,1.6541041172841062,40,2413.0,0.03919633401893308,40,2413.0
1155.0,38,827.0,16.54,2.3848347035057076,38,2591.0,0.15627460908339902,38,2591.0
1160.0,38,1017.0,20.34,3.07569531356675,38,2780.0,0.15993249132903414,38,2780.0
1165.0,38,1207.0,23.21153846153846,2.1784807471681735,38,2970.0,0.062004828319574386,38,2970.0
1170.0,38,1117.0,22.79591836734694,1.7375905272668102,38,2900.0,0.05978295933621478,38,2900.0
1175.0,28,827.0,17.229166666666668,3.002256680163254,28,2433.0,0.07539344978837118,28,2433.0
1180.0,22,610.0,12.708333333333334,4.679153908963304,22,2133.0,0.17512686092519675,22,2133.0
1185.0,14,310.0,7.045454545454546,4.6831074228932765,14,2100.0,0.20312245958329403,14,2100.0
1190.0,13,172.0,3.8222222222222224,5.0837936765114655,13,2164.0,0.2710587448349508,13,2164.0
1195.0,18,198.0,4.212765957446808,4.170605888839164,18,2190.0,0.23137652538159448,18,2190.0
1200.0,25,309.0,6.574468085106383,2.3264398458481703,25,2301.0,0.11609294205836163,25,2301.0
1205.0,31,305.0,6.1,1.718086009144563,31,2371.0,0.06904402055655319,31,2371.0
1210.0,35,465.0,9.3,2.2175814561073004,35,2460.0,0.06121357550808124,35,2460.0
1215.0,39,642.0,12.346153846153847,2.66470765126241,39,2635.0,0.05695332849048902,39,2635.0
1220.0,39,837.0,17.4375,2.3112686252556336,39,2830.0,0.04795676682349579,39,2830.0
1225.0,38,1018.0,19.96078431372549,2.6204400143997124,38,3010.0,0.1364477625235915,38,3010.0
1230.0,40,1216.0,24.32,2.421929153755867,40,3208.0,0.14864841684300897,40,3208.0
1235.0,34,1115.0,22.755102040816325,2.4900232756105716,34,3090.0,0.15464584900937794,34,3090.0
1240.0,30,865.0,17.3,2.699734622229559,30,2650.0,0.10209015778759188,30,2650.0
1245.0,25,656.0,13.12,4.590867330962187,25,1995.0,0.1399504024356177,25,1995.0
1250.0,16,335.0,6.979166666666667,5.987466715112935,16,1460.0,0.23475062262963872,16,1460.0
1255.0,12,196.0,4.666666666666667,7.141441287810623,12,1024.0,0.3430751993231969,12,1024.0
1260.0,11,215.0,5.8108108108108105,5.197232484538804,11,961.0,0.274153077472598,11,961.0
1265.0,18,290.0,6.444444444444445,5.0307639765112935,18,1036.0,0.3012537539197281,18,1036.0
1270.0,19,354.0,7.375,3.7258919569926925,19,954.0,0.23605435780910075,19,954.0
1275.0,18,408.0,7.846153846153846,3.267894480474968,18,814.0,0.15902374591916482,18,814.0
1280.0,15,245.0,4.375,3.5874696373360067,15,711.0,0.13479992718480888,15,711.0
1285.0,15,248.0,4.428571428571429,4.207560313856345,15,636.0,0.16502758334588197,15,636.0
1290.0,18,293.0,5.634615384615385,3.328871986710296,18,618.0,0.13936921691363868,18,618.0
1295.0,18,346.0,6.653846153846154,3.276027605457921,18,507.0,0.11625315455592868,18,507.0
1300.0,17,417.0,6.95,5.565768466996777,17,508.0,0.24843379381152583,17,508.0
1305.0,13,404.0,7.087719298245614,4.544038141092485,13,511.0,0.2393244278134303,13,511.0
1310.0,20,463.0,8.574074074074074,4.085578437883784,20,516.0,0.20356933433907387,20,516.0
1315.0,21,203.0,3.625,3.636509702136998,21,464.0,0.1430683505546526,21,464.0
1320.0,24,203.0,3.625,3.422297047814904,24,353.0,0.12379121729126243,24,353.0
1325.0,31,329.0,5.875,2.550273023434275,31,440.0,0.06977426447713883,31,440.0
1330.0,41,518.0,9.592592592592593,1.978303531380133,41,630.0,0.04189210214700221,41,630.0
1335.0,41,688.0,12.070175438596491,2.4853701628881186,41,774.0,0.1157432722560345,41,774.0
1340.0,42,898.0,16.327272727272728,3.024660469631735,42,936.0,0.11919612616802762,42,936.0
1345.0,36,872.0,15.854545454545455,2.2592222926518595,36,1047.0,0.06772815621686554,36,1047.0
1350.0,33,733.0,14.372549019607844,2.761063588684084,33,1061.0,0.09719895844360081,33,1061.0
1355.0,23,519.0,10.38,2.986520640974926,23,1161.0,0.09554849808149382,23,1161.0
1360.0,19,336.0,7.0,3.2478736176775107,19,1249.0,0.11191939308465013,19,1249.0
1365.0,22,284.0,6.173913043478261,2.9394236828455056,22,1350.0,0.10716173175981647,22,1350.0
1370.0,27,292.0,5.3090909090909095,3.331882471303737,27,1358.0,0.17960124105634512,27,1358.0
1375.0,34,449.0,8.634615384615385,2.8816977589540564,34,1515.0,0.1593937175043148,34,1515.0
1380.0,42,641.0,12.09433962264151,1.4691167900871975,42,1707.0,0.050030397171279696,42,1707.0
1385.0,43,693.0,13.075471698113208,1.3977220129644132,43,1794.0,0.0551120889954209,43,1794.0
1390.0,34,647.0,12.20754716981132,2.8739845390388368,34,1662.0,0.07891479066639433,34,1662.0
1395.0,22,354.0,6.679245283018868,3.3667251015858097,22,1707.0,0.12413006853031315,22,1707.0
1400.0,16,195.0,3.979591836734694,3.8549484492033206,16,1681.0,0.13944114872691057,16,1681.0
1405.0,22,203.0,4.06,3.8653159383235964,22,1765.0,0.15935751406953624,22,1765.0
1410.0,29,336.0,6.588235294117647,2.8156865159067475,29,1899.0,0.15590796179967883,29,1899.0
1415.0,29,387.0,7.74,1.3265347188942977,29,1897.0,0.0857582035309712,29,1897.0
1420.0,31,386.0,7.148148148148148,2.504423850719883,31,1744.0,0.09741362936177068,31,1744.0
