step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,86,30328.0,322.63829787234044,1.1104291135620696,86,30328.0,0.03904053640531018,86,30328.0
525.0,86,30758.0,327.21276595744683,1.1175522210734776,86,30758.0,0.03973716402901859,86,30758.0
530.0,86,31188.0,331.78723404255317,1.142278280600977,86,31188.0,0.04114561701424308,86,31188.0
535.0,86,31618.0,336.36170212765956,1.1673802668652864,86,31618.0,0.03162997107094669,86,31618.0
540.0,86,32048.0,333.8333333333333,1.4315512967783544,86,32048.0,0.041812761732269485,86,32048.0
545.0,86,32478.0,349.2258064516129,1.0553735019129495,86,32478.0,0.02193221125042522,86,32478.0
550.0,86,32908.0,350.0851063829787,1.1007353600523528,86,32908.0,0.03804061786231854,86,32908.0
555.0,86,33338.0,358.4731182795699,0.9564711532254448,86,33338.0,0.0387900901559371,86,33338.0
560.0,86,33768.0,359.2340425531915,1.0422888702854771,86,33768.0,0.056117712952506726,86,33768.0
565.0,86,34198.0,363.8085106382979,1.1288350932506004,86,34198.0,0.041309469172213585,86,34198.0
570.0,86,34628.0,356.9896907216495,1.4878097209830314,86,34628.0,0.03926619738576412,86,34628.0
575.0,86,35058.0,372.9574468085106,1.1549048549662382,86,35058.0,0.04110891370277011,86,35058.0
580.0,86,35488.0,365.8556701030928,1.402343392837053,86,35488.0,0.05562318817416857,86,35488.0
585.0,86,35918.0,374.1458333333333,1.2501660915742454,86,35918.0,0.053667980764050875,86,35918.0
590.0,88,36354.0,370.9591836734694,1.2096293390861521,88,36354.0,0.05190651951781725,88,36354.0
595.0,88,36794.0,383.2708333333333,1.0435756006351298,88,36794.0,0.037240918242348396,88,36794.0
600.0,88,37234.0,372.34,1.4915328966822836,88,37234.0,0.054529573519931526,88,37234.0
605.0,88,37674.0,392.4375,1.126734612025018,88,37674.0,0.04124754329030559,88,37674.0
610.0,88,38114.0,381.14,1.4984938950416775,88,38114.0,0.05244380361165535,88,38114.0
615.0,88,38554.0,401.6041666666667,1.0820044133471654,88,38554.0,0.03959919728082466,88,38554.0
620.0,88,38994.0,393.8787878787879,1.4671804751707525,88,38994.0,0.051095054779384655,88,38994.0
625.0,88,39434.0,410.7708333333333,1.157617139095261,88,39434.0,0.04119654001317006,88,39434.0
630.0,88,39874.0,402.7676767676768,1.5316261070710642,88,39874.0,0.06064648497622919,88,39874.0
635.0,88,40314.0,419.9375,1.1658883866544363,88,40314.0,0.04176330013711862,88,40314.0
640.0,88,40754.0,415.85714285714283,1.3511350505535924,88,40754.0,0.059323812088653255,88,40754.0
645.0,88,41194.0,429.1041666666667,1.1305060120902042,88,41194.0,0.040559434562882316,88,41194.0
650.0,88,41634.0,420.54545454545456,1.566660221675903,88,41634.0,0.052883636485580275,88,41634.0
655.0,88,42074.0,429.3265306122449,1.348027756927062,88,42074.0,0.05681856118357832,88,42074.0
660.0,90,42518.0,429.47474747474746,1.2442232490998684,90,42518.0,0.040843130680876895,90,42518.0
665.0,90,42968.0,438.44897959183675,1.1260979405112865,90,42968.0,0.04023831752227735,90,42968.0
670.0,90,43418.0,438.5656565656566,1.2176371509235524,90,43418.0,0.040965698621045474,90,43418.0
675.0,90,43868.0,447.6326530612245,1.0484261752611281,90,43868.0,0.03888524299608295,90,43868.0
680.0,90,44318.0,443.18,1.3313378697035931,90,44318.0,0.0601487863880513,90,44318.0
685.0,90,44768.0,456.81632653061223,0.9867442724117252,90,44768.0,0.03767155925686928,90,44768.0
690.0,90,45218.0,461.40816326530614,0.9912889516432731,90,45218.0,0.026609125640606045,90,45218.0
695.0,90,45668.0,461.2929292929293,1.0080169772263792,90,45668.0,0.04272421227607573,90,45668.0
700.0,90,46118.0,475.44329896907215,0.8222148019552813,90,46118.0,0.03791228408699463,90,46118.0
705.0,90,46568.0,465.68,1.130278041418961,90,46568.0,0.042578810011381356,90,46568.0
710.0,90,47018.0,474.92929292929296,1.0526108084764192,90,47018.0,0.0361826329497266,90,47018.0
715.0,90,47468.0,469.980198019802,1.2784627499760273,90,47468.0,0.04145653911527239,90,47468.0
720.0,90,47918.0,484.020202020202,1.1334468601878551,90,47918.0,0.03835600872737801,90,47918.0
725.0,90,48368.0,474.19607843137254,1.5628869102973124,90,48368.0,0.06006280871155634,90,48368.0
730.0,91,48819.0,483.35643564356434,1.1713347083982644,91,48819.0,0.03978270889451959,91,48819.0
735.0,92,49279.0,492.79,0.978487891774065,92,49279.0,0.03568640371611302,92,49279.0
740.0,92,49739.0,497.39,1.0324735174274906,92,49739.0,0.03958261415039275,92,49739.0
745.0,92,50199.0,497.019801980198,1.1165868170042583,92,50199.0,0.05689279100587831,92,50199.0
750.0,92,50659.0,506.59,1.0225139299970571,92,50659.0,0.03997533654088787,92,50659.0
755.0,92,51119.0,496.3009708737864,1.252484507004133,92,51119.0,0.03286306624742708,92,51119.0
760.0,92,51579.0,510.6831683168317,1.0619230737557066,92,51579.0,0.036720357648239686,92,51579.0
765.0,92,52039.0,510.1862745098039,1.1643373163301283,92,52039.0,0.05055905191439703,92,52039.0
770.0,92,52499.0,524.99,1.025927602273,92,52499.0,0.03638322890740525,92,52499.0
775.0,92,52959.0,509.22115384615387,1.4556123463173827,92,52959.0,0.033414220975577696,92,52959.0
780.0,92,53419.0,534.19,1.0907250240831095,92,53419.0,0.03878215513288555,92,53419.0
785.0,92,53879.0,528.2254901960785,1.2543112286383016,92,53879.0,0.052879665304859935,92,53879.0
790.0,92,54339.0,543.39,1.0548411211857092,92,54339.0,0.03896984171105957,92,54339.0
795.0,92,54799.0,521.8952380952381,1.6252958557524022,92,54799.0,0.06544842537861452,92,54799.0
800.0,92,55259.0,541.7549019607843,1.1398821604172478,92,55259.0,0.044467003503524526,92,55259.0
805.0,94,55723.0,535.7980769230769,1.2349299889141312,94,55723.0,0.055144483993806614,94,55723.0
810.0,94,56193.0,550.9117647058823,1.0464378984489269,94,56193.0,0.03901541069850289,94,56193.0
815.0,94,56663.0,539.6476190476191,1.3349662655205174,94,56663.0,0.05475642654652648,94,56663.0
820.0,94,57133.0,560.1274509803922,1.0130739107090028,94,57133.0,0.03789593952624164,94,57133.0
825.0,94,57603.0,548.6,1.3846878043726583,94,57603.0,0.06439691041827701,94,57603.0
830.0,94,58073.0,569.343137254902,1.058488816192375,94,58073.0,0.03809638954856593,94,58073.0
835.0,94,58543.0,568.3786407766991,1.1680943436974116,94,58543.0,0.038221212456090316,94,58543.0
840.0,94,59013.0,578.5588235294117,1.0575296423882543,94,59013.0,0.036348970232097974,94,59013.0
845.0,94,59483.0,577.504854368932,1.1764314374148486,94,59483.0,0.04780557843651103,94,59483.0
850.0,94,59953.0,587.7745098039215,1.0340134433330068,94,59953.0,0.03587294262146803,94,59953.0
855.0,94,60423.0,586.6310679611651,1.1266146445048966,94,60423.0,0.05498287036811474,94,60423.0
860.0,94,60893.0,591.1941747572815,1.1141754802661183,94,60893.0,0.036886795242077317,94,60893.0
865.0,94,61363.0,590.0288461538462,1.3157696122327458,94,61363.0,0.05785366274233647,94,61363.0
870.0,94,61833.0,594.5480769230769,1.0876386783761538,94,61833.0,0.04560348663766306,94,61833.0
875.0,96,62307.0,599.1057692307693,0.9714244390058696,96,62307.0,0.038059986690135085,96,62307.0
880.0,96,62787.0,597.9714285714285,1.065965248632042,96,62787.0,0.03701902477964355,96,62787.0
885.0,96,63267.0,608.3365384615385,0.975840485678797,96,63267.0,0.02982598262382905,96,63267.0
890.0,96,63747.0,595.7663551401869,1.3068598423000912,96,63747.0,0.04475015018097835,96,63747.0
895.0,96,64227.0,617.5673076923077,1.0101170801251158,96,64227.0,0.026913701064940652,96,64227.0
900.0,96,64707.0,610.4433962264151,1.1946816045646398,96,64707.0,0.03492147398689461,96,64707.0
905.0,96,65187.0,632.8834951456311,0.8742513347682402,96,65187.0,0.026581003604180677,96,65187.0
910.0,96,65667.0,631.4134615384615,0.9324524510925418,96,65667.0,0.042660784058480214,96,65667.0
915.0,96,66147.0,642.2038834951456,0.812016360601029,96,66147.0,0.03649037374260306,96,66147.0
920.0,96,66627.0,622.6822429906542,1.244706585573494,96,66627.0,0.044370049166160164,96,66627.0
925.0,96,67107.0,639.1142857142858,1.0503747319176462,96,67107.0,0.03950161111344914,96,67107.0
930.0,96,67587.0,631.6542056074767,1.230249258833421,96,67587.0,0.041743400974832735,96,67587.0
935.0,96,68067.0,654.4903846153846,0.9591443220812798,96,68067.0,0.03531702082777917,96,68067.0
940.0,96,68547.0,634.6944444444445,1.323772427093839,96,68547.0,0.0568477816196972,96,68547.0
945.0,98,69029.0,645.1308411214953,1.0994562608337979,98,69029.0,0.035592425453091284,98,69029.0
950.0,98,69519.0,643.6944444444445,1.1385662127821747,98,69519.0,0.039759065089661656,98,69519.0
955.0,98,70009.0,660.4622641509434,0.9982123004211916,98,70009.0,0.03627022541023237,98,70009.0
960.0,92,66546.0,610.5137614678899,1.1616351125471134,92,69032.0,0.050388165572564377,92,69032.0
965.0,86,63239.0,596.5943396226415,1.5280125240812819,86,66991.0,0.0612942230502075,86,66991.0
970.0,76,63054.0,573.2181818181818,1.984891747907663,76,66341.0,0.07614075992636976,76,66341.0
975.0,82,63452.0,604.3047619047619,1.764591238970256,82,66728.0,0.05893903927924387,82,66728.0
980.0,88,63882.0,602.6603773584906,1.9098819182143905,88,67158.0,0.06580837584579625,88,67158.0
985.0,90,64332.0,630.7058823529412,1.4787851954009195,90,67608.0,0.03822811214070864,90,67608.0
990.0,90,64782.0,635.1176470588235,1.3963460969722397,90,68058.0,0.06252709708169303,90,68058.0
995.0,90,65232.0,658.9090909090909,1.134491815457459,90,68508.0,0.038432369970795674,90,68508.0
1000.0,90,65682.0,650.3168316831683,1.3345026548101506,90,68958.0,0.06171484153591861,90,68958.0
1005.0,90,66132.0,668.0,1.1804077473073447,90,69408.0,0.03838750648409624,90,69408.0
1010.0,90,66582.0,659.2277227722773,1.4922962402977251,90,69858.0,0.05947995355468585,90,69858.0
1015.0,90,67032.0,670.32,1.256200044609426,90,70305.0,0.051245993718292526,90,70305.0
1020.0,92,67487.0,661.6372549019608,1.2935825588334142,92,70734.0,0.04819676456769863,92,70734.0
1025.0,92,67947.0,679.47,1.0511254341303888,92,71164.0,0.038892176930523416,92,71164.0
1030.0,92,68407.0,677.2970297029703,1.1477305615407156,92,71586.0,0.058019418553778686,92,71586.0
1035.0,92,68867.0,681.8514851485148,1.1340395842089217,92,72006.0,0.036354272214618365,92,72006.0
1040.0,92,69327.0,679.6764705882352,1.2812897170881967,92,72418.0,0.055856920577003165,92,72418.0
1045.0,92,69787.0,690.960396039604,1.2062398687223164,92,72828.0,0.040169936465494,92,72828.0
1050.0,92,70247.0,702.47,1.1076091146370195,92,73235.0,0.019793066892914362,92,73235.0
1055.0,92,70707.0,707.07,0.9720069196806261,92,73622.0,0.03383398907754281,92,73622.0
1060.0,92,71167.0,711.67,0.9726483186175744,92,74002.0,0.03570617563623225,92,74002.0
1065.0,92,71627.0,709.1782178217821,1.060134129080388,92,74372.0,0.042086292741532035,92,74372.0
1070.0,92,72087.0,720.87,0.9963547107555678,92,74741.0,0.036448617159671785,92,74741.0
1075.0,92,72547.0,704.3398058252427,1.3375960093305528,92,75103.0,0.0352406604587493,92,75103.0
1080.0,92,73007.0,730.07,1.068080756091744,92,75463.0,0.03852537492086077,92,75463.0
1085.0,92,73467.0,720.2647058823529,1.2482288089610578,92,75816.0,0.05396936980432971,92,75816.0
1090.0,94,73931.0,724.8137254901961,0.9879793677443356,94,76151.0,0.037668915925804104,94,76151.0
1095.0,94,74401.0,729.4215686274509,0.9741788420276145,94,76489.0,0.05191839970168253,94,76489.0
1100.0,94,74871.0,734.0294117647059,1.019502137433432,94,76819.0,0.03744333846112917,94,76819.0
1105.0,94,75341.0,717.5333333333333,1.4190759271548912,94,77147.0,0.03837807427499346,94,77147.0
1110.0,94,75811.0,736.0291262135922,1.2048018298630943,94,77467.0,0.03983569219138011,94,77467.0
1115.0,94,76281.0,747.8529411764706,1.0114945293536106,94,77787.0,0.03789901828889631,94,77787.0
1120.0,94,76751.0,759.9108910891089,0.8955409602041907,94,78099.0,0.0392850051185523,94,78099.0
1125.0,94,77221.0,749.7184466019418,1.110068022726124,94,78393.0,0.0351890881851034,94,78393.0
1130.0,94,77691.0,761.6764705882352,1.0261180903247957,94,78677.0,0.0374894346543279,94,78677.0
1135.0,94,78161.0,751.5480769230769,1.2855624993970418,94,78957.0,0.037228898724993985,94,78957.0
1140.0,94,78631.0,770.8921568627451,1.0917587517402456,94,79237.0,0.03881527061494349,94,79237.0
1145.0,94,79101.0,767.9708737864078,1.186738731701425,94,79508.0,0.04548979902612947,94,79508.0
1150.0,94,79571.0,780.1078431372549,1.0934181803607845,94,79778.0,0.03889389486267449,94,79778.0
1155.0,94,80041.0,762.2952380952381,1.3603735829184065,94,80038.0,0.05556121876461015,94,80038.0
1160.0,94,80511.0,774.1442307692307,1.0286750451829794,94,80281.0,0.03777385728469839,94,80281.0
1165.0,96,80991.0,771.3428571428572,1.1487548401886154,96,80527.0,0.055539317414744264,96,80527.0
1170.0,96,81471.0,783.375,1.0597787018127176,96,80767.0,0.038041424812685395,96,80767.0
1175.0,96,81951.0,758.8055555555555,1.4006648313698773,96,81005.0,0.05043482318080885,96,81005.0
1180.0,96,82431.0,785.0571428571428,1.1198242213900287,96,81235.0,0.036920229164923955,96,81235.0
1185.0,96,82911.0,782.1792452830189,1.1737338128756971,96,81465.0,0.060697167894928225,96,81465.0
1190.0,96,83391.0,801.8365384615385,0.9946497274309182,96,81684.0,0.03704586408971612,96,81684.0
1195.0,96,83871.0,791.2358490566038,1.2312973269657876,96,81885.0,0.03840393648513784,96,81885.0
1200.0,96,84351.0,811.0673076923077,0.9857807934958639,96,82081.0,0.03442222563382755,96,82081.0
1205.0,96,84831.0,807.9142857142857,1.1368857741574807,96,82271.0,0.05523404569823938,96,82271.0
1210.0,96,85311.0,820.2980769230769,0.9963358055315117,96,82455.0,0.03509192198413964,96,82455.0
1215.0,96,85791.0,809.3490566037735,1.2595238223736285,96,82635.0,0.045274613752429485,96,82635.0
1220.0,96,86271.0,821.6285714285714,1.1654189105243773,96,82811.0,0.0360793979103275,96,82811.0
1225.0,96,86751.0,826.2,1.2068042374250687,96,82979.0,0.03829020550033954,96,82979.0
1230.0,96,87231.0,822.933962264151,1.0943753078491274,96,83131.0,0.04182308370377981,96,83131.0
1235.0,98,87717.0,827.5188679245283,1.0314373750945067,98,83287.0,0.035873841669637814,98,83287.0
1240.0,98,88207.0,824.3644859813085,1.034950513242331,98,83447.0,0.03448851721794816,98,83447.0
1245.0,98,88697.0,836.7641509433962,0.95855071005106,98,83607.0,0.03627493619599245,98,83607.0
1250.0,98,89187.0,833.5233644859813,0.961584217688358,98,83767.0,0.03225083893027708,98,83767.0
1255.0,98,89677.0,846.0094339622641,0.9032035426054218,98,83927.0,0.03493782198569813,98,83927.0
1260.0,98,90167.0,827.2201834862385,1.1939829620022573,98,84081.0,0.042395341489008066,98,84081.0
1265.0,98,90657.0,855.2547169811321,0.942352858958702,98,84221.0,0.03753825091143802,98,84221.0
1270.0,98,91147.0,836.2110091743119,1.2339889238442918,98,84361.0,0.04207314098375973,98,84361.0
1275.0,98,91637.0,864.5,0.925820362342099,98,84501.0,0.036247644253229065,98,84501.0
1280.0,98,92127.0,845.2018348623853,1.2665500894441182,98,84641.0,0.035451187035780145,98,84641.0
1285.0,98,92617.0,865.5794392523364,1.0743342635224078,98,84781.0,0.036595469175680996,98,84781.0
1290.0,98,93107.0,862.1018518518518,1.178707125404095,98,84921.0,0.034588386713800594,98,84921.0
1295.0,98,93597.0,882.9905660377359,0.9835472044102048,98,85055.0,0.036438096744957814,98,85055.0
1300.0,98,94087.0,847.6306306306307,1.4772860405311359,98,85175.0,0.049555347572304356,98,85175.0
1305.0,100,94579.0,875.7314814814815,0.9771890006949954,100,85297.0,0.033486613662091366,100,85297.0
1310.0,100,95079.0,872.2844036697247,1.1014698210310732,100,85427.0,0.04339403934370552,100,85427.0
1315.0,100,95579.0,884.9907407407408,1.0169227535343823,100,85557.0,0.03615585946526233,100,85557.0
1320.0,100,96079.0,873.4454545454546,1.1471218941614734,100,85687.0,0.0398740902748795,100,85687.0
1325.0,100,96579.0,894.25,0.9668433671109194,100,85817.0,0.03344670140264051,100,85817.0
1330.0,100,97079.0,882.5363636363636,1.138649566315449,100,85941.0,0.04777252534062615,100,85941.0
1335.0,100,97579.0,903.5092592592592,0.969018446857322,100,86061.0,0.034107661376714615,100,86061.0
1340.0,100,98079.0,875.7053571428571,1.465404238630769,100,86181.0,0.03462637829130512,100,86181.0
1345.0,100,98579.0,912.7685185185185,1.0336949058734295,100,86301.0,0.03607712087130113,100,86301.0
1350.0,100,99079.0,908.9816513761468,1.062513833268658,100,86421.0,0.050020043349976596,100,86421.0
1355.0,100,99579.0,922.0277777777778,0.9681710070421194,100,86541.0,0.03509936237019623,100,86541.0
1360.0,100,100079.0,909.8090909090909,1.2043719650658145,100,86661.0,0.059636326374747146,100,86661.0
1365.0,100,100579.0,931.2870370370371,0.9888054570334768,100,86781.0,0.03600962804775101,100,86781.0
1370.0,100,101079.0,910.6216216216217,1.3686341206656263,100,86901.0,0.05541472874031445,100,86901.0
