step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,133.0,3.325,3.9531936348806243,12,328.0,0.19371862091820025,12,328.0
140.0,10,179.0,4.261904761904762,5.7671843357578325,10,250.0,0.21573409467328808,10,250.0
145.0,15,236.0,5.363636363636363,5.797695677995566,15,307.0,0.314375939137941,15,307.0
150.0,20,325.0,7.065217391304348,4.63409998661004,20,396.0,0.29642707157127957,20,396.0
155.0,26,444.0,10.571428571428571,1.7798760236525477,26,515.0,0.1368140624868006,26,515.0
160.0,36,606.0,12.625,1.9766435344176345,36,677.0,0.10578997639189529,36,677.0
165.0,38,547.0,11.395833333333334,1.2164271678909095,38,763.0,0.03477553567213366,38,763.0
170.0,34,656.0,12.615384615384615,2.710350386034065,34,790.0,0.12042561991007793,34,790.0
175.0,36,668.0,12.846153846153847,2.399492320976305,36,890.0,0.05750401591141427,36,890.0
180.0,28,576.0,11.076923076923077,2.7632036770840624,28,902.0,0.07914531114548824,28,902.0
185.0,23,243.0,4.339285714285714,4.202363546805553,23,887.0,0.20442035177215356,23,887.0
190.0,19,170.0,3.090909090909091,3.845497133468548,19,813.0,0.16072408277883485,19,813.0
195.0,25,260.0,4.814814814814815,3.9865085662779864,25,874.0,0.12615842398816754,25,874.0
200.0,31,401.0,7.290909090909091,2.7005080301752376,31,1015.0,0.061156246085164796,31,1015.0
205.0,38,580.0,11.153846153846153,1.5758455062833365,38,1194.0,0.04737232183799716,38,1194.0
210.0,46,797.0,15.627450980392156,0.6214835045494913,46,1411.0,0.043100713003098125,46,1411.0
215.0,51,1040.0,20.392156862745097,0.0008671962218273422,51,1654.0,6.306555154865159e-05,51,1654.0
220.0,46,1019.0,16.983333333333334,2.0584785197317337,46,1764.0,0.14028258914383,46,1764.0
225.0,38,1024.0,17.066666666666666,3.143800344336021,38,1772.0,0.1555371912803507,38,1772.0
230.0,41,1223.0,19.725806451612904,2.7206392758703877,41,1971.0,0.07436847902956582,41,1971.0
235.0,49,1456.0,25.103448275862068,1.6938628225163044,49,2204.0,0.036696287847223306,49,2204.0
240.0,48,1686.0,30.654545454545456,0.9038718324854116,48,2434.0,0.0015744737619984442,48,2434.0
245.0,50,1936.0,35.851851851851855,0.9709230010026403,50,2684.0,0.0350818428295889,50,2684.0
250.0,44,1795.0,33.24074074074074,0.9265128743697759,44,2733.0,0.01677585895590156,44,2733.0
255.0,36,1388.0,23.93103448275862,2.8894343913874967,36,2579.0,0.14834188447417443,36,2579.0
260.0,30,1081.0,18.637931034482758,3.4425033262530413,30,2647.0,0.15955192777218577,30,2647.0
265.0,29,776.0,14.10909090909091,1.9882266397614718,29,2792.0,0.11871489383386412,29,2792.0
270.0,34,600.0,11.320754716981131,1.1856732452124021,34,2941.0,0.08840122316221535,34,2941.0
275.0,38,760.0,13.333333333333334,0.741565456323995,38,3109.0,0.040392070645420795,38,3109.0
280.0,46,976.0,16.266666666666666,1.3479971046331505,46,3317.0,0.042968771959123304,46,3317.0
285.0,47,1079.0,17.403225806451612,1.2174448227937564,47,3340.0,0.014135134881931284,47,3340.0
290.0,42,1116.0,16.90909090909091,3.2632703565011107,42,3043.0,0.15965235080165677,42,3043.0
295.0,35,1165.0,17.651515151515152,3.252037527437875,35,3233.0,0.15056018993837061,35,3233.0
300.0,36,1203.0,19.721311475409838,2.1065015882237095,36,3412.0,0.09546195208658745,36,3412.0
305.0,36,1277.0,20.934426229508198,1.646198834810182,36,3587.0,0.07888979455544336,36,3587.0
310.0,44,1484.0,23.1875,1.4073318662162242,44,3794.0,0.03535668802353795,44,3794.0
315.0,52,1726.0,26.151515151515152,1.3090268759666777,52,4038.0,0.039639854428251596,52,4038.0
320.0,60,2005.0,31.328125,0.015989778643137297,60,4318.0,0.0011339382356074634,60,4318.0
325.0,58,1746.0,25.676470588235293,1.0651267737913557,58,4354.0,0.07109124933756013,58,4354.0
330.0,48,1175.0,16.785714285714285,2.3261653245018525,48,4039.0,0.09720981443530106,48,4039.0
335.0,37,816.0,11.657142857142857,2.9442748643845387,37,3871.0,0.12359380631173164,37,3871.0
340.0,33,636.0,9.217391304347826,3.1044036207501575,33,3501.0,0.10640455017294931,33,3501.0
345.0,28,452.0,7.0625,2.339754497829103,28,3463.0,0.08304556645367912,28,3463.0
350.0,19,238.0,3.838709677419355,3.259138319127001,19,3151.0,0.13854115143857498,19,3151.0
355.0,16,109.0,1.8166666666666667,3.2436087854646507,16,2893.0,0.1313441696294159,16,2893.0
360.0,20,131.0,2.1129032258064515,3.5524713785787267,20,2461.0,0.10713344651331148,20,2461.0
365.0,19,93.0,1.4307692307692308,4.346037408523259,19,2265.0,0.2155267823950249,19,2265.0
370.0,26,194.0,3.129032258064516,3.564398361719786,26,2337.0,0.17005171992409843,26,2337.0
375.0,32,328.0,5.466666666666667,2.5276571882071335,32,2480.0,0.1028232905629302,32,2480.0
380.0,41,520.0,8.813559322033898,1.0407381309320065,41,2672.0,0.04853252476640468,41,2672.0
385.0,50,752.0,11.936507936507937,0.7271534516193113,50,2904.0,0.027232515981727705,50,2904.0
390.0,53,962.0,15.03125,0.5976453694555146,53,3139.0,0.033077645943824674,53,3139.0
395.0,60,1248.0,19.5,0.7750487677613822,60,3400.0,0.00015395117532823272,60,3400.0
400.0,60,1548.0,22.114285714285714,1.6575878250395255,60,3700.0,0.07879127953102726,60,3700.0
405.0,61,1849.0,27.597014925373134,0.8713324703421301,61,4001.0,0.05415199744159955,61,4001.0
410.0,62,2159.0,31.75,0.557205724508354,62,4311.0,0.041885403734805385,62,4311.0
415.0,60,2188.0,32.1764705882353,0.32561324391054575,60,4295.0,0.012026635521117929,60,4295.0
420.0,52,2031.0,29.86764705882353,1.6081483450195964,52,3928.0,0.04495913005753805,52,3928.0
425.0,41,1880.0,26.857142857142858,2.515837789497806,41,3822.0,0.08376610539758025,41,3822.0
430.0,40,1715.0,26.384615384615383,2.027345044373829,40,4005.0,0.05220603024033126,40,4005.0
435.0,35,1661.0,23.3943661971831,2.954500821256168,35,3928.0,0.16166082463282677,35,3928.0
440.0,34,1789.0,25.557142857142857,3.0305836178539107,34,3635.0,0.1615314036037394,34,3635.0
445.0,27,1401.0,18.93243243243243,2.9983683395332825,27,3384.0,0.12920481170909726,27,3384.0
450.0,27,691.0,9.732394366197184,2.6321810390131377,27,2880.0,0.09412974700134832,27,2880.0
455.0,27,278.0,4.028985507246377,3.5613403542092694,27,2518.0,0.12163613341945821,27,2518.0
460.0,22,166.0,2.3380281690140845,3.049075840339466,22,2428.0,0.12991395354518162,22,2428.0
465.0,25,184.0,2.787878787878788,2.850676634503165,25,2161.0,0.12226921146521788,25,2161.0
470.0,26,206.0,2.861111111111111,2.943525152931066,26,2107.0,0.14369103935957675,26,2107.0
475.0,26,236.0,3.420289855072464,3.2102759798645524,26,1879.0,0.14802660677841512,26,1879.0
480.0,18,238.0,3.606060606060606,2.734429904409119,18,1788.0,0.12641268637388084,18,1788.0
485.0,26,294.0,4.454545454545454,2.9251468416258444,26,1607.0,0.11997860212792545,26,1607.0
490.0,26,308.0,4.666666666666667,2.7211522304229434,26,1534.0,0.07053263130362476,26,1534.0
495.0,36,453.0,7.078125,1.8933792690183053,36,1694.0,0.08969341625524181,36,1694.0
500.0,34,398.0,6.419354838709677,1.4722223624408397,34,1774.0,0.06682390197663354,34,1774.0
505.0,41,554.0,7.914285714285715,2.7533816313551607,41,1816.0,0.13791086771738414,41,1816.0
510.0,47,780.0,10.54054054054054,2.628886119659028,47,2024.0,0.1049590840372125,47,2024.0
515.0,56,1046.0,14.527777777777779,1.543907619358361,56,2290.0,0.07712888222797393,56,2290.0
520.0,58,1177.0,16.814285714285713,0.6700074702573828,58,2410.0,0.03945443864493664,58,2410.0
525.0,54,1222.0,17.457142857142856,1.5046122019760428,54,2374.0,0.037803493799997506,54,2374.0
530.0,46,1292.0,17.944444444444443,3.253014429513441,46,2284.0,0.1005567516632082,46,2284.0
535.0,34,977.0,14.582089552238806,2.729756669174611,34,2215.0,0.0981096498126968,34,2215.0
540.0,26,526.0,8.483870967741936,2.951821860652459,26,1913.0,0.1286447067044343,26,1913.0
545.0,23,287.0,4.159420289855072,4.190487658514711,23,1530.0,0.19321430158605687,23,1530.0
550.0,24,245.0,3.4507042253521125,3.8926608742251885,24,1590.0,0.19991990089603828,24,1590.0
555.0,36,399.0,5.7,3.0133436791138606,36,1691.0,0.10352211849286788,36,1691.0
560.0,48,540.0,7.826086956521739,1.9204370470833767,48,1833.0,0.0104867767643675,48,1833.0
565.0,58,812.0,12.6875,1.189373010702361,58,2105.0,0.0335864119146034,58,2105.0
570.0,52,892.0,14.387096774193548,0.909052727569647,52,2248.0,0.026371061506074066,52,2248.0
575.0,45,856.0,14.266666666666667,1.7869904010575577,45,2223.0,0.046911280067301046,45,2223.0
580.0,32,629.0,9.25,3.6928576971098974,32,2172.0,0.1824864486493762,32,2172.0
585.0,21,293.0,4.507692307692308,4.202216170826239,21,1987.0,0.19443521193705177,21,1987.0
590.0,15,41.0,0.6507936507936508,3.7609873837929153,15,1862.0,0.17917113756819134,15,1862.0
595.0,19,69.0,1.0952380952380953,3.337126226010669,19,1688.0,0.13365230779932505,19,1688.0
600.0,19,98.0,1.6065573770491803,2.946378799486215,19,1510.0,0.08663848918178163,19,1510.0
605.0,18,129.0,2.15,3.5531961809779187,18,1352.0,0.14611546959246247,18,1352.0
610.0,15,148.0,2.5964912280701755,3.131037577249699,15,1248.0,0.13455115976832535,15,1248.0
615.0,17,186.0,2.90625,4.244455215544711,17,1093.0,0.2102619901453536,17,1093.0
620.0,16,147.0,2.370967741935484,3.777238845337576,16,1004.0,0.16921092360057222,16,1004.0
625.0,27,255.0,4.180327868852459,3.4771008285104084,27,1063.0,0.13959332801840452,27,1063.0
630.0,32,401.0,6.913793103448276,2.975750445274106,32,1210.0,0.10450635050213766,32,1210.0
635.0,34,436.0,7.389830508474576,1.8035470999945131,34,1251.0,0.051459802839551434,34,1251.0
640.0,31,407.0,7.017241379310345,2.2897625650609634,31,1212.0,0.09466053794282783,31,1212.0
645.0,33,423.0,7.05,2.058798880743288,33,1220.0,0.06191134631584743,33,1220.0
650.0,35,396.0,6.0,3.5894288630035405,35,1152.0,0.16917543506040242,35,1152.0
655.0,27,357.0,5.758064516129032,3.788370576745064,27,1211.0,0.20416051661713397,27,1211.0
660.0,17,251.0,4.327586206896552,3.8492303668302617,17,1149.0,0.1819340015974111,17,1149.0
665.0,21,268.0,4.620689655172414,3.514034429676538,21,1212.0,0.14564295420027687,21,1212.0
670.0,33,405.0,7.105263157894737,2.1089487543191536,33,1349.0,0.03884745549516368,33,1349.0
675.0,36,541.0,9.660714285714286,1.7380332467749309,36,1465.0,0.058545195693714275,36,1465.0
680.0,40,706.0,12.836363636363636,2.3159577713849395,40,1583.0,0.07501434767393624,40,1583.0
685.0,40,679.0,11.706896551724139,2.7628634103571654,40,1593.0,0.09840592643200252,40,1593.0
690.0,43,891.0,15.910714285714286,2.8707419055590293,43,1762.0,0.1086730752624146,43,1762.0
695.0,37,861.0,16.245283018867923,2.270715347901561,37,1779.0,0.08779473630451971,37,1779.0
700.0,31,669.0,12.865384615384615,2.9834636835349193,31,1591.0,0.11373948687659739,31,1591.0
705.0,23,439.0,8.607843137254902,3.013754036463349,23,1681.0,0.10519300695261227,23,1681.0
710.0,18,210.0,4.2,3.6738938109458754,18,1704.0,0.13311537844886628,18,1704.0
715.0,17,120.0,2.5531914893617023,3.3190886272590756,17,1766.0,0.12857250177771926,17,1766.0
720.0,26,233.0,4.854166666666667,2.634618299013314,26,1854.0,0.07100103455902922,26,1854.0
725.0,34,380.0,7.3076923076923075,2.840707853451249,34,2002.0,0.15811243882095075,34,2002.0
730.0,40,564.0,11.28,1.913106130226475,40,2189.0,0.13068528293190995,40,2189.0
735.0,43,774.0,14.884615384615385,1.7061391515104334,43,2399.0,0.04420554162609223,43,2399.0
740.0,45,998.0,19.568627450980394,1.4547298311910903,45,2623.0,0.03509051548933027,45,2623.0
745.0,41,976.0,18.76923076923077,1.6063050891278143,41,2584.0,0.05569305631234015,41,2584.0
750.0,31,785.0,16.020408163265305,2.7597084683479958,31,2247.0,0.09197899249120714,31,2247.0
755.0,26,621.0,12.673469387755102,2.746589967785927,26,2363.0,0.07637329843545339,26,2363.0
760.0,24,449.0,8.98,3.0711480832541427,24,2483.0,0.18500090100982766,24,2483.0
765.0,26,410.0,8.541666666666666,2.4517770212100625,26,2603.0,0.16902706886557253,26,2603.0
770.0,28,473.0,8.924528301886792,1.2770399913834476,28,2533.0,0.08720027212728491,28,2533.0
775.0,29,510.0,9.444444444444445,2.3382194617254077,29,2277.0,0.09599176665794183,29,2277.0
780.0,26,254.0,4.535714285714286,2.4157310596499806,26,2286.0,0.07072498606880372,26,2286.0
785.0,18,115.0,2.1296296296296298,3.6515926819143525,18,2188.0,0.15576420905546157,18,2188.0
790.0,13,108.0,2.076923076923077,3.4252120402282764,13,1977.0,0.12947137987566903,13,1977.0
795.0,16,132.0,2.2,4.636628189987921,16,1641.0,0.22488559363878752,16,1641.0
800.0,14,183.0,3.210526315789474,5.813564451631654,14,1132.0,0.272007868272298,14,1132.0
805.0,10,162.0,2.892857142857143,4.275463283667216,10,1112.0,0.19936618632912592,10,1112.0
810.0,18,210.0,4.2,4.376072018528354,18,1101.0,0.21183923473880034,18,1101.0
815.0,19,260.0,5.0,3.1972363546994647,19,1001.0,0.11469526547984463,19,1001.0
820.0,20,317.0,5.763636363636364,3.611150873127068,20,762.0,0.1468893389410265,20,762.0
825.0,14,338.0,6.377358490566038,3.0448939523666994,14,813.0,0.12850613412201642,14,813.0
830.0,21,421.0,7.517857142857143,3.5829873718912517,21,876.0,0.17782214119690587,21,876.0
835.0,25,530.0,9.636363636363637,3.6169329663453853,25,988.0,0.17144607195648245,25,988.0
840.0,32,673.0,12.236363636363636,1.7833928869449664,32,1132.0,0.03795782677962031,32,1132.0
845.0,40,787.0,14.309090909090909,1.1897061526563704,40,1248.0,0.04484966865562237,40,1248.0
850.0,50,1017.0,18.490909090909092,1.1338936115308154,50,1478.0,0.037914358835362885,50,1478.0
855.0,45,826.0,14.75,1.4109469333582645,45,1551.0,0.06355842316445959,45,1551.0
860.0,40,867.0,16.055555555555557,2.4521324787304364,40,1443.0,0.0826828014436492,40,1443.0
865.0,43,1074.0,17.9,2.9959471201357846,43,1650.0,0.11835348108511264,43,1650.0
870.0,47,1303.0,22.859649122807017,2.215887390409588,47,1879.0,0.13243397462772313,47,1879.0
875.0,41,1234.0,22.436363636363637,1.495007453675242,41,1871.0,0.10183781176611201,41,1871.0
880.0,38,971.0,17.035087719298247,2.3454541940195686,38,1683.0,0.09237427917099535,38,1683.0
885.0,27,687.0,12.052631578947368,3.254926925720023,27,1580.0,0.11962600367031502,27,1580.0
890.0,22,438.0,8.11111111111111,3.5828237427215575,22,1583.0,0.1473534774065416,22,1583.0
895.0,19,245.0,4.711538461538462,3.609910775049858,19,1545.0,0.1464258332929655,19,1545.0
900.0,16,290.0,5.686274509803922,3.633363132772685,16,1390.0,0.12236534139166097,16,1390.0
905.0,11,132.0,2.357142857142857,3.825567356387443,11,1370.0,0.20057370172123315,11,1370.0
910.0,14,147.0,2.7222222222222223,3.7250521713107103,14,1306.0,0.18707645036166823,14,1306.0
915.0,23,244.0,4.518518518518518,3.6667196705602936,23,1358.0,0.10892524666185062,23,1358.0
920.0,25,310.0,5.43859649122807,3.328074773761667,25,1427.0,0.08925738515460503,25,1427.0
925.0,32,452.0,8.37037037037037,3.00698829596345,32,1553.0,0.05432569773561252,32,1553.0
930.0,35,480.0,9.6,2.3810928050507085,35,1573.0,0.054494403520892555,35,1573.0
935.0,27,431.0,9.369565217391305,3.095326366737024,27,1433.0,0.09711998783801955,27,1433.0
940.0,24,367.0,7.0576923076923075,4.281716209741446,24,1554.0,0.21902618824169837,24,1554.0
945.0,21,331.0,7.042553191489362,3.1235062176655806,21,1665.0,0.20846203349773892,21,1665.0
950.0,19,268.0,5.583333333333333,2.0322095026969396,19,1603.0,0.11566417606566248,19,1603.0
955.0,22,311.0,6.098039215686274,2.939869465840147,22,1404.0,0.12527037030222735,22,1404.0
960.0,19,365.0,7.019230769230769,3.885292675629177,19,1064.0,0.09971151371460489,19,1064.0
965.0,19,430.0,8.6,5.083800086708937,19,887.0,0.207188240412666,19,887.0
970.0,13,443.0,9.844444444444445,4.889968879272819,13,861.0,0.23295136280324805,13,861.0
975.0,21,530.0,10.6,4.294984739079971,21,933.0,0.2491309228106096,21,933.0
980.0,21,603.0,11.596153846153847,3.594321755568625,21,937.0,0.21158665671036095,21,937.0
985.0,18,656.0,12.148148148148149,3.5484263793047046,18,883.0,0.174071050039739,18,883.0
990.0,17,434.0,7.482758620689655,3.6413083018696066,17,726.0,0.13897199394914697,17,726.0
995.0,24,531.0,9.833333333333334,2.672445294832054,24,750.0,0.08476740793545266,24,750.0
1000.0,26,617.0,11.425925925925926,2.680439247084635,26,856.0,0.12556446203833999,26,856.0
1005.0,34,770.0,14.25925925925926,1.6064584098473853,34,992.0,0.05461233819716908,34,992.0
1010.0,42,962.0,15.03125,2.697170323923001,42,1185.0,0.13570376234864148,42,1185.0
1015.0,49,1191.0,19.20967741935484,1.549120168665944,49,1414.0,0.10418981533363113,49,1414.0
1020.0,56,1456.0,23.483870967741936,0.8876809474282935,56,1680.0,0.028657776062774625,56,1680.0
1025.0,54,1222.0,19.09375,1.219445760150944,54,1766.0,0.04444758897876688,54,1766.0
1030.0,45,1028.0,16.580645161290324,1.8235293755188788,45,1687.0,0.050385300049815056,45,1687.0
1035.0,37,955.0,14.921875,3.0316005797417653,37,1620.0,0.10657767580904622,37,1620.0
1040.0,32,742.0,12.366666666666667,3.0178946833743243,32,1461.0,0.07174929998315968,32,1461.0
1045.0,30,600.0,10.0,4.48459725914608,30,1402.0,0.17193011107050774,30,1402.0
1050.0,17,299.0,5.155172413793103,4.600678335282446,17,1387.0,0.24358826375857356,17,1387.0
1055.0,11,155.0,2.9245283018867925,4.693175031144201,11,1252.0,0.24428054771559263,11,1252.0
1060.0,22,243.0,4.339285714285714,4.56966049385438,22,1212.0,0.18654899302612293,22,1212.0
1065.0,31,376.0,6.5964912280701755,2.645962519193433,31,1346.0,0.07621040843971959,31,1346.0
1070.0,40,561.0,10.017857142857142,1.3853488711798367,40,1531.0,0.049113342860995786,40,1531.0
1075.0,43,544.0,10.074074074074074,0.8071779700821554,43,1649.0,0.04690254193410706,43,1649.0
1080.0,45,729.0,13.5,1.5504311946252425,45,1732.0,0.021794390541889985,45,1732.0
1085.0,46,957.0,15.435483870967742,3.2572943119037863,46,1927.0,0.138949868350332,46,1927.0
1090.0,40,953.0,16.43103448275862,2.610378385406212,40,1988.0,0.13448845205552898,40,1988.0
1095.0,34,783.0,13.982142857142858,2.354724572298078,34,1864.0,0.09837675158475115,34,1864.0
1100.0,29,669.0,11.946428571428571,2.6866088684340097,29,2017.0,0.10007721864225118,29,2017.0
1105.0,27,493.0,8.963636363636363,2.8090893795614345,27,2151.0,0.10003237651338691,27,2151.0
1110.0,23,240.0,4.615384615384615,2.4589345399051896,23,2171.0,0.10722464157845148,23,2171.0
1115.0,24,242.0,4.653846153846154,2.391501716509716,24,2089.0,0.06748888041030525,24,2089.0
1120.0,27,262.0,4.517241379310345,3.6378132220198642,27,2033.0,0.15616267180525842,27,2033.0
1125.0,28,241.0,4.303571428571429,4.122779349939615,28,1722.0,0.1721116998994588,28,1722.0
1130.0,25,194.0,3.5272727272727273,3.449460339366874,25,1697.0,0.126017697258121,25,1697.0
1135.0,23,194.0,3.803921568627451,2.8458152847756386,23,1820.0,0.11422484675057921,23,1820.0
1140.0,22,158.0,3.3617021276595747,1.916208941769054,22,1847.0,0.09044254016526102,22,1847.0
1145.0,23,219.0,4.294117647058823,2.920976812065104,23,1854.0,0.12442305604054317,23,1854.0
1150.0,29,356.0,6.716981132075472,3.2075398119267056,29,1945.0,0.058719815707470015,29,1945.0
1155.0,31,377.0,6.283333333333333,3.713421302594542,31,1881.0,0.1678076538907378,31,1881.0
1160.0,27,331.0,6.0181818181818185,4.6968529275946,27,1506.0,0.22228686578735643,27,1506.0
1165.0,23,310.0,5.849056603773585,3.701504218476415,23,1622.0,0.17031378102401246,23,1622.0
1170.0,25,295.0,6.020408163265306,2.5907542727009307,25,1740.0,0.11032091794324893,25,1740.0
1175.0,18,279.0,6.065217391304348,2.2210916942959837,18,1623.0,0.11520632290609625,18,1623.0
1180.0,18,320.0,6.4,3.04570586142764,18,1311.0,0.1363429676519711,18,1311.0
1185.0,13,124.0,2.4313725490196076,3.6771741154544806,13,1212.0,0.14584420215567748,13,1212.0
1190.0,18,145.0,2.5892857142857144,4.630806053503474,18,1141.0,0.2091205008275517,18,1141.0
1195.0,23,240.0,4.615384615384615,4.3009988819942295,23,1204.0,0.1893619815034121,23,1204.0
1200.0,22,276.0,5.3076923076923075,2.484073079965827,22,1153.0,0.10594724454874724,22,1153.0
1205.0,25,298.0,5.8431372549019605,2.7263702155652667,25,885.0,0.10011862970981338,25,885.0
1210.0,24,344.0,6.490566037735849,2.577793608190979,24,1006.0,0.06709202878802593,24,1006.0
1215.0,27,423.0,8.46,1.9285929591549695,27,1141.0,0.10584847203971516,27,1141.0
1220.0,24,252.0,5.25,1.6706741609181417,24,1157.0,0.10679248687726947,24,1157.0
1225.0,24,273.0,4.706896551724138,3.5673782389151887,24,1112.0,0.18898161147278392,24,1112.0
1230.0,27,304.0,4.983606557377049,3.6802843244314642,27,1140.0,0.174930720447299,27,1140.0
1235.0,39,478.0,7.966666666666667,3.1638114056359785,39,1270.0,0.1199528103457951,39,1270.0
1240.0,46,700.0,12.280701754385966,2.302063667222598,46,1492.0,0.03888320697051423,46,1492.0
1245.0,47,934.0,17.62264150943396,1.2704820717326921,47,1726.0,0.025423580717297212,47,1726.0
1250.0,43,934.0,17.96153846153846,1.126746255508961,43,1726.0,0.049777259407785115,43,1726.0
1255.0,34,802.0,15.72549019607843,2.533614125245626,34,1567.0,0.08958309548216851,34,1567.0
1260.0,27,680.0,13.333333333333334,4.07700796158154,27,1307.0,0.08751191932997439,27,1307.0
1265.0,18,425.0,7.87037037037037,4.941598431200521,18,1368.0,0.23605714230740418,18,1368.0
1270.0,18,357.0,7.4375,3.8699332643139255,18,1453.0,0.2049929547569316,18,1453.0
1275.0,22,420.0,8.235294117647058,2.6127832956135726,22,1427.0,0.15566787789571412,22,1427.0
1280.0,20,485.0,9.326923076923077,2.836562438481477,20,1293.0,0.11537765205983494,20,1293.0
1285.0,20,537.0,9.421052631578947,3.4279720389444175,20,1323.0,0.13308220431735607,20,1323.0
1290.0,24,636.0,11.563636363636364,2.806911036602946,24,1416.0,0.0996497542696354,24,1416.0
1295.0,30,767.0,14.75,1.8233862902288938,30,1549.0,0.061969699187381995,30,1549.0
1300.0,37,936.0,15.6,2.0356397644234963,37,1718.0,0.15265311134181345,37,1718.0
1305.0,39,707.0,11.59016393442623,1.7547708087794358,39,1741.0,0.12197377437735304,39,1741.0
1310.0,38,476.0,7.323076923076923,2.2378231302808067,38,1638.0,0.08879038433656576,38,1638.0
1315.0,44,660.0,10.153846153846153,3.3423217041431523,44,1535.0,0.07166714206735171,44,1535.0
1320.0,40,674.0,11.049180327868852,2.468277701332417,40,1586.0,0.05274488483738292,40,1586.0
1325.0,36,568.0,9.793103448275861,2.9802290145174433,36,1465.0,0.08943689587277116,36,1465.0
1330.0,30,475.0,8.636363636363637,2.823122082296789,30,1522.0,0.08293362091393602,30,1522.0
1335.0,28,357.0,6.490909090909091,2.73899419204406,28,1665.0,0.15616154559178394,28,1665.0
1340.0,30,397.0,7.351851851851852,2.3775658422701667,30,1805.0,0.14669000460195117,30,1805.0
1345.0,33,480.0,8.421052631578947,1.4207132757436585,33,1800.0,0.0911975393545012,33,1800.0
1350.0,33,542.0,9.186440677966102,2.3270620939777267,33,1655.0,0.08762270576542959,33,1655.0
1355.0,33,640.0,10.491803278688524,3.422023413596559,33,1428.0,0.07024883742002812,33,1428.0
1360.0,25,506.0,8.724137931034482,3.4006862009871766,25,1483.0,0.14966025338772412,25,1483.0
1365.0,22,545.0,10.092592592592593,3.553807444564185,22,1464.0,0.13511371430930552,22,1464.0
1370.0,32,683.0,10.841269841269842,3.759996595845213,32,1602.0,0.20406535997973083,32,1602.0
1375.0,38,861.0,14.114754098360656,2.3350085490868766,38,1780.0,0.1457789129720495,38,1780.0
1380.0,46,1072.0,17.015873015873016,1.0952257807525452,46,1991.0,0.05225010000906553,46,1991.0
1385.0,50,1287.0,19.208955223880597,1.0425136968696056,50,2185.0,0.03331428730466299,50,2185.0
1390.0,59,1562.0,23.666666666666668,1.2967530932320306,59,2458.0,0.0002753426563065866,59,2458.0
1395.0,59,1857.0,27.71641791044776,1.6087765232228248,59,2753.0,0.03166398718865742,59,2753.0
1400.0,54,1676.0,26.603174603174605,0.7092979030904741,54,2817.0,0.010122688260878728,54,2817.0
