step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,601.0,11.12962962962963,1.669482124539006,28,1983.0,0.07610684536713647,28,1983.0
1420.0,36,643.0,11.482142857142858,2.4906010893943846,36,1791.0,0.09652927819599542,36,1791.0
1425.0,26,623.0,11.125,3.5436214763935814,26,1739.0,0.12457382168979443,26,1739.0
1430.0,24,641.0,12.326923076923077,3.1799233421836752,24,1851.0,0.1121143564069885,24,1851.0
1435.0,24,715.0,14.3,2.859590331468143,24,1963.0,0.11466252502556197,24,1963.0
1440.0,24,356.0,7.12,1.7508398546969106,24,1903.0,0.08382242369613502,24,1903.0
1445.0,26,265.0,4.568965517241379,4.096601410808881,26,1669.0,0.207999341451653,26,1669.0
1450.0,34,423.0,7.169491525423729,4.005588132178007,34,1671.0,0.12892569439289123,34,1671.0
1455.0,43,618.0,10.842105263157896,2.712574998693096,43,1866.0,0.04326877559141955,43,1866.0
1460.0,45,842.0,16.192307692307693,1.6882806769812093,45,2090.0,0.03880909841977566,45,2090.0
1465.0,42,1037.0,20.74,1.095789630125628,42,2292.0,0.0499350617719587,42,2292.0
1470.0,44,1255.0,25.612244897959183,1.4173126463478878,44,2503.0,0.042684388347885696,44,2503.0
1475.0,38,1185.0,24.183673469387756,1.4561802126372374,38,2445.0,0.02713222764898067,38,2445.0
1480.0,30,917.0,17.634615384615383,3.6795970385426715,30,1843.0,0.1680771048483799,30,1843.0
1485.0,18,530.0,10.192307692307692,4.8234827978549495,18,1880.0,0.22180311594026914,18,1880.0
1490.0,14,262.0,5.346938775510204,4.461700427688098,14,1856.0,0.19505145645311056,14,1856.0
1495.0,13,49.0,1.065217391304348,4.32892533753546,13,1643.0,0.17411451089806815,13,1643.0
1500.0,16,63.0,1.3695652173913044,3.7759567844940802,16,1381.0,0.11732475622957672,16,1381.0
1505.0,12,95.0,2.0652173913043477,5.1190811905602684,12,995.0,0.1774312885510526,12,995.0
1510.0,8,57.0,1.2666666666666666,4.5943228278705925,8,1003.0,0.1789658263641489,8,1003.0
1515.0,14,105.0,2.282608695652174,5.414530596585608,14,1021.0,0.31330175042908504,14,1021.0
1520.0,18,187.0,3.8958333333333335,4.301271826718541,18,1103.0,0.24843875521155717,18,1103.0
1525.0,28,306.0,6.375,2.445548850211449,28,1222.0,0.12320579254048543,28,1222.0
1530.0,33,309.0,5.9423076923076925,1.8469096017475903,33,1317.0,0.06487518806810662,33,1317.0
1535.0,37,465.0,8.773584905660377,2.2201705660060607,37,1396.0,0.04181774793078408,37,1396.0
1540.0,42,646.0,12.18867924528302,2.1979055497480955,42,1577.0,0.0420056368388586,42,1577.0
1545.0,43,861.0,17.571428571428573,1.6325990232905154,43,1792.0,0.040049051898550805,43,1792.0
1550.0,39,1031.0,19.452830188679247,2.2273662362975273,39,1967.0,0.1179126467385835,39,1967.0
1555.0,39,1226.0,24.03921568627451,2.79251914588216,39,2144.0,0.12087465973955971,39,2144.0
1560.0,38,1390.0,27.254901960784313,2.593580489568856,38,2308.0,0.06343907889729414,38,2308.0
1565.0,40,1588.0,32.40816326530612,2.4646534117698153,40,2506.0,0.04551061751947559,40,2506.0
1570.0,40,1788.0,38.04255319148936,1.79046680783646,40,2706.0,0.028127142130617178,40,2706.0
1575.0,36,1608.0,35.733333333333334,1.3765470173321532,36,2624.0,0.06651659398324009,36,2624.0
1580.0,26,1166.0,26.5,3.6177595327279133,26,2082.0,0.126469415533395,26,2082.0
1585.0,21,705.0,14.1,4.901836548855178,21,2191.0,0.23704614791834316,21,2191.0
1590.0,18,358.0,7.782608695652174,3.833413377629152,18,2284.0,0.25006737490995934,18,2284.0
1595.0,14,158.0,3.4347826086956523,2.917922428241979,14,2112.0,0.21204029143195677,14,2112.0
1600.0,19,195.0,3.9,3.0107353610149112,19,1761.0,0.14038788149003048,19,1761.0
1605.0,14,248.0,4.769230769230769,4.170224356787543,14,1302.0,0.12592485896944333,14,1302.0
1610.0,16,303.0,5.716981132075472,4.064397822557761,16,1361.0,0.16976191900006599,16,1361.0
1615.0,24,403.0,8.224489795918368,3.6066569637734913,24,1461.0,0.16141995483513574,24,1461.0
1620.0,29,536.0,11.166666666666666,1.6678645262148268,29,1594.0,0.09087397996369366,29,1594.0
1625.0,30,393.0,7.017857142857143,2.4825728951134045,30,1629.0,0.16606143424700082,30,1629.0
1630.0,32,431.0,7.431034482758621,2.686798415528685,32,1599.0,0.11377314318674431,32,1599.0
1635.0,45,626.0,10.096774193548388,1.8814825907060564,45,1796.0,0.0422383176397559,45,1796.0
1640.0,54,885.0,15.258620689655173,0.7913279922870742,54,2055.0,0.026855915043209406,54,2055.0
1645.0,50,951.0,16.396551724137932,0.907984593673428,50,2123.0,0.04784154330606044,50,2123.0
1650.0,40,863.0,14.879310344827585,2.4062592561377714,40,1971.0,0.09242554603977826,40,1971.0
1655.0,25,491.0,8.46551724137931,3.005251922546038,25,1837.0,0.08590691003035761,25,1837.0
1660.0,22,360.0,5.806451612903226,4.670187890451653,22,1802.0,0.2242997892906359,22,1802.0
1665.0,24,374.0,6.56140350877193,4.04289086028736,24,1876.0,0.1916202530429803,24,1876.0
1670.0,29,304.0,5.1525423728813555,2.0193325021247763,29,1882.0,0.08806470628675848,29,1882.0
1675.0,32,287.0,4.948275862068965,2.151629601205629,32,1845.0,0.08035437168930737,32,1845.0
1680.0,36,429.0,7.15,2.0471916447200416,36,1966.0,0.03832948298020179,36,1966.0
1685.0,48,642.0,10.88135593220339,2.1416595679157475,48,2168.0,0.037132679142797276,48,2168.0
1690.0,43,686.0,12.472727272727273,1.415906715699626,43,2156.0,0.020808890667343878,43,2156.0
1695.0,35,593.0,10.403508771929825,3.110075679953214,35,1873.0,0.15223569618819974,35,1873.0
1700.0,29,542.0,9.508771929824562,3.0871234551794937,29,2034.0,0.14085448977364481,29,2034.0
1705.0,27,428.0,7.642857142857143,2.659524658525774,27,2168.0,0.12713668761343924,27,2168.0
1710.0,27,422.0,7.962264150943396,2.0178171955972637,27,2054.0,0.10499554678948055,27,2054.0
1715.0,21,487.0,8.696428571428571,2.753267867008343,21,1685.0,0.06851344437733631,21,1685.0
1720.0,19,468.0,8.357142857142858,3.0924878446281263,19,1696.0,0.11363731949039088,19,1696.0
1725.0,23,565.0,10.462962962962964,2.3346797220088558,23,1807.0,0.09659160382898115,23,1807.0
1730.0,25,409.0,6.816666666666666,3.1948557248951968,25,1779.0,0.2018734644207329,25,1779.0
1735.0,22,208.0,3.4098360655737703,3.615295103621709,22,1641.0,0.19688189634994294,22,1641.0
1740.0,30,331.0,5.253968253968254,3.0786328372949687,30,1719.0,0.11139932701924406,30,1719.0
1745.0,44,518.0,8.222222222222221,1.5941120670269096,44,1906.0,0.04273323416113468,44,1906.0
1750.0,55,778.0,13.186440677966102,0.31128462798449946,55,2166.0,0.0069556606411892595,55,2166.0
1755.0,58,1065.0,17.75,0.4055983984596265,58,2453.0,0.031310252208177326,58,2453.0
1760.0,52,1188.0,19.8,0.5539412545737792,52,2634.0,0.03122807302721326,52,2634.0
1765.0,54,1452.0,22.6875,1.8850608811430454,54,2840.0,0.06897454169973471,54,2840.0
1770.0,48,1434.0,21.727272727272727,2.4970286470678724,48,2890.0,0.10710166025483447,48,2890.0
1775.0,40,1211.0,19.532258064516128,2.6696272521959306,40,2684.0,0.1040422639356524,40,2684.0
1780.0,32,823.0,13.063492063492063,2.9689172052472963,32,2587.0,0.10581233002323043,32,2587.0
1785.0,21,291.0,5.017241379310345,3.0892932378170133,21,2419.0,0.11212626356372422,21,2419.0
1790.0,19,136.0,2.3859649122807016,3.440164883857562,19,2456.0,0.14960554445669066,19,2456.0
1795.0,31,266.0,4.586206896551724,1.719489570922927,31,2587.0,0.06779755359223284,31,2587.0
1800.0,40,377.0,6.8545454545454545,0.48812694340359286,40,2737.0,0.021020690291241803,40,2737.0
1805.0,51,610.0,9.384615384615385,2.210011979147739,51,2932.0,0.11647800677714691,51,2932.0
1810.0,48,759.0,11.676923076923076,2.163618568686739,48,3052.0,0.10133823604963045,48,3052.0
1815.0,40,839.0,13.317460317460318,1.943689350433369,40,3059.0,0.08273196604965573,40,3059.0
1820.0,44,1050.0,16.666666666666668,2.7322018625394957,44,3086.0,0.06623954421644666,44,3086.0
1825.0,44,1270.0,19.84375,3.2931842635873103,44,3259.0,0.0896140047393263,44,3259.0
1830.0,43,1461.0,24.76271186440678,2.6619735970075107,43,3444.0,0.04217045867257486,43,3444.0
1835.0,43,1676.0,31.62264150943396,2.1739256333253327,43,3659.0,0.03886754165029094,43,3659.0
1840.0,42,1879.0,34.7962962962963,2.4714721844713443,42,3862.0,0.11405187074188496,42,3862.0
1845.0,42,2089.0,40.96078431372549,2.189252590342253,42,4072.0,0.11350431570777131,42,4072.0
1850.0,37,1885.0,35.56603773584906,1.684344533144644,37,3932.0,0.05729278450936681,37,3932.0
1855.0,32,1416.0,28.32,2.683342598873372,32,3445.0,0.09691437949904742,32,3445.0
1860.0,23,971.0,19.42,3.1331218243583874,23,3400.0,0.0904583482536004,23,3400.0
1865.0,22,647.0,13.76595744680851,3.126723884866119,22,3508.0,0.11671917517218526,22,3508.0
1870.0,21,374.0,8.311111111111112,2.6185216387616763,21,3605.0,0.1095269200872946,21,3605.0
1875.0,30,504.0,9.50943396226415,2.3682946393584423,30,3735.0,0.16538551755090497,30,3735.0
1880.0,35,658.0,12.185185185185185,2.207535459776135,35,3889.0,0.14403917077743789,35,3889.0
1885.0,44,855.0,14.741379310344827,1.4923639737847305,44,4086.0,0.040839211827596526,44,4086.0
1890.0,45,725.0,12.5,1.788088519084395,45,4179.0,0.04808946679739959,45,4179.0
1895.0,40,828.0,15.054545454545455,2.3876567171981966,40,4162.0,0.07070399210024522,40,4162.0
1900.0,42,1031.0,18.410714285714285,2.3597813762429634,42,4328.0,0.043627709274176044,42,4328.0
1905.0,45,1250.0,24.03846153846154,1.6760517958777779,45,4547.0,0.03836510708812645,45,4547.0
1910.0,39,1180.0,21.454545454545453,2.3750495392528976,39,4368.0,0.13505521920832528,39,4368.0
1915.0,31,911.0,17.18867924528302,3.5336524668689617,31,3793.0,0.17582251619581604,31,3793.0
1920.0,22,689.0,13.25,3.381883305844337,22,3554.0,0.12020206268008116,22,3554.0
1925.0,22,431.0,8.62,3.1846611527587596,22,3664.0,0.12389155366938712,22,3664.0
1930.0,16,181.0,3.851063829787234,2.7724388182638258,16,3656.0,0.13129054535250248,16,3656.0
1935.0,21,246.0,5.020408163265306,3.252722460966405,21,3636.0,0.1385403617844765,21,3636.0
1940.0,28,376.0,7.372549019607843,2.9345292045381925,28,3742.0,0.06379264495650151,28,3742.0
1945.0,33,417.0,7.722222222222222,3.130559116299536,33,3783.0,0.14887560986402798,33,3783.0
1950.0,42,612.0,11.547169811320755,2.821470169859591,42,3978.0,0.14941934696365963,42,3978.0
1955.0,38,762.0,14.653846153846153,2.229650708659592,38,4141.0,0.10917544224781923,38,4141.0
1960.0,42,963.0,18.51923076923077,1.9009205902146549,42,4329.0,0.04146553097483892,42,4329.0
1965.0,38,923.0,17.75,2.2937739067785214,38,4129.0,0.058775567985839765,38,4129.0
1970.0,28,703.0,13.51923076923077,3.412576677782229,28,3515.0,0.10151232545547909,28,3515.0
1975.0,21,534.0,11.125,3.590675455981055,21,3450.0,0.12715393867575533,21,3450.0
1980.0,18,318.0,7.395348837209302,2.7092668640719735,18,3542.0,0.10294107790688713,18,3542.0
1985.0,20,239.0,5.085106382978723,3.351150005205074,20,3632.0,0.19125335943614435,20,3632.0
1990.0,19,269.0,5.604166666666667,2.8298780660903273,19,3339.0,0.17124052439807103,19,3339.0
1995.0,18,268.0,5.36,2.9307875578898535,18,2661.0,0.11803841421206664,18,2661.0
2000.0,21,303.0,5.826923076923077,3.8771761073459206,21,2377.0,0.13114837002760865,21,2377.0
2005.0,22,369.0,7.530612244897959,3.4224470658626145,22,2488.0,0.12989831827816353,22,2488.0
2010.0,17,215.0,4.673913043478261,3.0869316488614564,17,2484.0,0.14417965376064262,17,2484.0
2015.0,23,283.0,6.1521739130434785,3.069902280999922,23,2440.0,0.1070544294881492,23,2440.0
2020.0,25,300.0,5.357142857142857,4.202689795804391,25,2187.0,0.18995464945863333,25,2187.0
2025.0,22,275.0,5.092592592592593,4.678628346492157,22,1479.0,0.21450368739626982,22,1479.0
2030.0,20,259.0,4.886792452830188,3.3041891171493307,20,1564.0,0.12887362521927065,20,1564.0
2035.0,22,267.0,5.448979591836735,2.981408704819698,22,1676.0,0.11645839972926744,22,1676.0
2040.0,20,157.0,3.4130434782608696,2.8027224424923487,20,1620.0,0.12143649448421275,20,1620.0
2045.0,28,276.0,5.75,2.0159719545080677,28,1724.0,0.0799378586269016,28,1724.0
2050.0,27,313.0,6.387755102040816,2.1426046180553313,27,1572.0,0.07093121411519271,27,1572.0
2055.0,25,286.0,5.296296296296297,3.6269814171436003,25,1250.0,0.17360881790915045,25,1250.0
2060.0,26,312.0,5.886792452830188,3.785436159044035,26,1314.0,0.17779346462006887,26,1314.0
2065.0,25,332.0,6.64,1.873173458823285,25,1425.0,0.10934310650507019,25,1425.0
2070.0,28,401.0,8.354166666666666,1.2988004729943186,28,1555.0,0.09798473172378402,28,1555.0
2075.0,28,430.0,8.431372549019608,1.0788074514631603,28,1642.0,0.0681096845271918,28,1642.0
2080.0,35,591.0,10.745454545454546,1.968860398552294,35,1746.0,0.07453373704165286,35,1746.0
2085.0,36,646.0,11.333333333333334,2.0892148302880478,36,1709.0,0.053624866528672606,36,1709.0
2090.0,33,628.0,9.968253968253968,4.295531860188008,33,1488.0,0.2070706111886515,33,1488.0
2095.0,23,617.0,10.457627118644067,4.756082433975917,23,1473.0,0.2311676943228689,23,1473.0
2100.0,21,586.0,11.056603773584905,2.9781079586835544,21,1574.0,0.13146440369908693,21,1574.0
2105.0,26,631.0,12.134615384615385,2.5484315630978402,26,1692.0,0.10865627771427286,26,1692.0
2110.0,34,785.0,15.096153846153847,1.692168921406124,34,1847.0,0.06862702866886396,34,1847.0
2115.0,41,970.0,17.321428571428573,1.2017974461566336,41,2034.0,0.052197669170516665,41,2034.0
2120.0,46,1170.0,20.892857142857142,0.7862629247890114,46,2240.0,0.04048321060734517,46,2240.0
2125.0,51,1416.0,23.6,1.9505221919517741,51,2481.0,0.07287792062770616,51,2481.0
2130.0,45,1473.0,23.758064516129032,2.5318892604948955,45,2523.0,0.11514791677359051,45,2523.0
2135.0,37,1385.0,23.47457627118644,2.6512970322542704,37,2371.0,0.08670612111766872,37,2371.0
2140.0,27,687.0,11.64406779661017,3.1765362632844756,27,2211.0,0.1145975498091528,27,2211.0
2145.0,17,173.0,3.2037037037037037,3.7028855405963093,17,1918.0,0.15176561096674546,17,1918.0
2150.0,17,98.0,1.8148148148148149,3.939835824587967,17,1901.0,0.16104238279367603,17,1901.0
2155.0,30,220.0,4.150943396226415,2.6122964653042295,30,2023.0,0.075347076021938,30,2023.0
2160.0,32,277.0,5.326923076923077,1.5581807399306145,32,2004.0,0.0313784673563872,32,2004.0
2165.0,29,276.0,4.758620689655173,3.7667150000490355,29,1743.0,0.1897396188548984,29,1743.0
2170.0,22,181.0,3.1206896551724137,3.7255691873471397,22,1692.0,0.16187368820422843,22,1692.0
2175.0,18,112.0,2.036363636363636,3.339969022945788,18,1550.0,0.14106162153739202,18,1550.0
2180.0,18,100.0,1.8867924528301887,3.049650171282177,18,1465.0,0.1267505209686096,18,1465.0
2185.0,21,147.0,2.7222222222222223,3.1261107145745286,21,1240.0,0.14132529559150933,21,1240.0
2190.0,19,214.0,3.962962962962963,4.470544246470091,19,949.0,0.14748159111184012,19,949.0
2195.0,11,163.0,3.1346153846153846,3.965549616640161,11,962.0,0.16454696614542014,11,962.0
2200.0,18,240.0,4.615384615384615,4.7930361879356465,18,986.0,0.2618382469905204,18,986.0
2205.0,19,197.0,3.6481481481481484,4.519072535931495,19,985.0,0.23480289543973376,19,985.0
2210.0,22,253.0,4.43859649122807,3.8416334077408565,22,916.0,0.13468652973895853,22,916.0
2215.0,31,389.0,7.072727272727272,3.0991358955453547,31,1028.0,0.059130876767830375,31,1028.0
2220.0,41,577.0,11.096153846153847,2.084979795730074,41,1218.0,0.0013624767279067581,41,1218.0
2225.0,44,796.0,15.92,1.6586753396302683,44,1437.0,0.04228333220337576,44,1437.0
2230.0,42,902.0,19.19148936170213,0.9712740836201511,42,1543.0,0.03017417512901611,42,1543.0
2235.0,44,1117.0,20.685185185185187,2.3782915659857355,44,1758.0,0.13719496491165745,44,1758.0
2240.0,38,1072.0,19.85185185185185,2.84167915445215,38,1764.0,0.16110242203513092,38,1764.0
2245.0,28,829.0,15.351851851851851,2.8703072682902895,28,1474.0,0.10691596876154395,28,1474.0
2250.0,25,527.0,9.75925925925926,3.356203100222486,25,1549.0,0.1257238466243988,25,1549.0
2255.0,18,257.0,5.14,3.353947882274903,18,1577.0,0.11054447686097021,18,1577.0
2260.0,22,190.0,3.877551020408163,3.5775092776275077,22,1650.0,0.1202748336460556,22,1650.0
2265.0,29,319.0,6.645833333333333,2.064827646595002,29,1779.0,0.07081289326472245,29,1779.0
2270.0,31,334.0,6.30188679245283,2.3781280727001834,31,1862.0,0.12966472848724847,31,1862.0
2275.0,34,492.0,9.283018867924529,3.192459567001004,34,1957.0,0.14231717518683445,34,1957.0
2280.0,39,684.0,12.90566037735849,3.0876012630242626,39,2146.0,0.04903301623653846,39,2146.0
2285.0,36,673.0,13.196078431372548,2.594059634903356,36,2103.0,0.06397436915738301,36,2103.0
2290.0,27,522.0,11.106382978723405,3.388265132880842,27,1834.0,0.10846365845427464,27,1834.0
2295.0,21,382.0,8.127659574468085,3.7941812765285365,21,1777.0,0.1387188451644427,21,1777.0
2300.0,19,267.0,6.209302325581396,2.961989832269633,19,1872.0,0.1378849778773816,19,1872.0
2305.0,20,228.0,5.066666666666666,2.8176755166560197,20,1961.0,0.20471784706363694,20,1961.0
2310.0,21,268.0,5.254901960784314,2.95484750449407,21,1885.0,0.20686689059750504,21,1885.0
2315.0,18,278.0,5.245283018867925,3.0898094583679825,18,1638.0,0.14787804084679435,18,1638.0
2320.0,22,126.0,2.210526315789474,2.798932009653815,22,1637.0,0.10957716720649967,22,1637.0
2325.0,24,194.0,3.660377358490566,3.279200563342344,24,1643.0,0.11189095927672828,24,1643.0
2330.0,25,286.0,5.39622641509434,3.399164299766349,25,1757.0,0.10327692219974428,25,1757.0
2335.0,32,431.0,8.450980392156863,1.8381746692866294,32,1902.0,0.06838207153996843,32,1902.0
2340.0,39,569.0,11.854166666666666,0.40560064268996404,39,2040.0,0.009231155915239523,39,2040.0
2345.0,47,785.0,14.017857142857142,1.9045274086043682,47,2257.0,0.10280135131810421,47,2257.0
2350.0,42,838.0,14.964285714285714,1.720847008546551,42,2272.0,0.08293848490989184,42,2272.0
2355.0,36,767.0,13.696428571428571,2.2541370039131428,36,2049.0,0.08967302544857113,36,2049.0
2360.0,29,718.0,12.821428571428571,3.831682758907252,29,1626.0,0.11296732085466173,29,1626.0
2365.0,24,663.0,12.054545454545455,3.779003305038814,24,1752.0,0.1593733001411171,24,1752.0
2370.0,25,672.0,13.44,2.754824073875901,25,1870.0,0.14733763445793963,25,1870.0
2375.0,29,739.0,14.78,1.5139022715314783,29,1972.0,0.0958343994148227,29,1972.0
2380.0,36,905.0,14.596774193548388,2.8423441091798516,36,2103.0,0.15445387685046452,36,2103.0
2385.0,36,627.0,9.796875,2.5784372185477715,36,2114.0,0.11913729609591987,36,2114.0
2390.0,36,451.0,7.046875,2.3102770323114474,36,2009.0,0.09273759860809605,36,2009.0
2395.0,43,646.0,10.09375,2.547241854225203,43,2157.0,0.07070629071796737,43,2157.0
2400.0,47,876.0,14.6,1.5668718716925825,47,2387.0,0.005249166356391717,47,2387.0
2405.0,51,1102.0,18.677966101694917,1.5474655724427577,51,2613.0,0.03524161386674887,51,2613.0
2410.0,51,1357.0,24.672727272727272,0.613741388874801,51,2868.0,0.0103807711181328,51,2868.0
2415.0,47,1493.0,24.475409836065573,1.973294666736058,47,2974.0,0.10462391196499372,47,2974.0
2420.0,38,1578.0,26.74576271186441,2.7048344508310893,38,2963.0,0.12499735136179403,38,2963.0
2425.0,33,1417.0,23.229508196721312,3.0431910159950513,33,2794.0,0.12721401130642465,33,2794.0
2430.0,32,1034.0,17.82758620689655,3.3734202847036654,32,2179.0,0.08508653242108696,32,2179.0
2435.0,26,739.0,13.685185185185185,3.140920585341282,26,2310.0,0.08839324012425595,26,2310.0
2440.0,25,454.0,8.901960784313726,3.103362832267574,25,2426.0,0.12226647082845844,25,2426.0
2445.0,20,216.0,4.5,2.6701940275316383,20,2297.0,0.11555406181379399,20,2297.0
2450.0,18,262.0,4.5964912280701755,4.397526229123594,18,1976.0,0.24160850628653563,18,1976.0
2455.0,13,159.0,2.7413793103448274,4.117558909073192,13,1934.0,0.21714407172815442,13,1934.0
2460.0,10,38.0,0.6785714285714286,3.7064434940195388,10,1779.0,0.16794912055233222,10,1779.0
2465.0,20,112.0,2.0,4.198852829571632,20,1755.0,0.16659611342640737,20,1755.0
2470.0,24,150.0,2.6315789473684212,2.913754990728747,24,1641.0,0.06842900546755722,24,1641.0
2475.0,23,161.0,2.875,3.651256732567925,23,1375.0,0.11182719085485666,23,1375.0
2480.0,22,199.0,3.826923076923077,4.572773731561262,22,962.0,0.13605640270425726,22,962.0
2485.0,17,192.0,3.764705882352941,4.7574988620743515,17,1019.0,0.22078608407260825,17,1019.0
2490.0,19,241.0,5.127659574468085,4.123277223916879,19,1108.0,0.24477910981910858,19,1108.0
2495.0,25,353.0,7.204081632653061,2.307520154065141,25,1220.0,0.14171204659051456,25,1220.0
2500.0,31,359.0,6.773584905660377,1.5788839947443796,31,1299.0,0.1033813735223349,31,1299.0
2505.0,36,525.0,9.545454545454545,2.1464217776148886,36,1392.0,0.04918487989613621,36,1392.0
2510.0,38,517.0,8.76271186440678,2.653221504644048,38,1503.0,0.051918043545644194,38,1503.0
2515.0,38,643.0,11.907407407407407,2.9482679846369253,38,1560.0,0.07448077830936625,38,1560.0
2520.0,33,627.0,12.294117647058824,2.411750565798463,33,1522.0,0.028442226369138453,33,1522.0
2525.0,28,480.0,8.88888888888889,4.467133105086098,28,1200.0,0.20870223547160435,28,1200.0
2530.0,13,290.0,5.576923076923077,4.97962135700505,13,1165.0,0.24030813753289657,13,1165.0
2535.0,11,117.0,2.3877551020408165,4.510322001032745,11,1192.0,0.20115047172553463,11,1192.0
2540.0,17,88.0,1.9130434782608696,3.8010146752014866,17,1264.0,0.13635970860485766,17,1264.0
2545.0,20,120.0,2.5,3.0008303262013563,20,1158.0,0.11274922620889566,20,1158.0
2550.0,16,121.0,2.630434782608696,3.391780094704889,16,942.0,0.12595624255659305,16,942.0
2555.0,18,117.0,2.4893617021276597,3.238635021209791,18,992.0,0.10796633969050116,18,992.0
2560.0,21,168.0,3.4285714285714284,3.3162555821367614,21,1092.0,0.1793976578275731,21,1092.0
2565.0,16,185.0,3.9361702127659575,3.217026638008508,16,1071.0,0.19243312518087147,16,1071.0
2570.0,15,197.0,3.8627450980392157,3.0390925386755305,15,931.0,0.13116875216078452,15,931.0
2575.0,16,191.0,3.7450980392156863,3.6592977467782872,16,930.0,0.14343780191748481,16,930.0
2580.0,18,250.0,5.208333333333333,3.044482569098689,18,990.0,0.08958177944878752,18,990.0
2585.0,22,342.0,7.125,3.0745575454646428,22,1089.0,0.12309544522913794,22,1089.0
2590.0,23,385.0,8.020833333333334,2.04208135433744,23,1083.0,0.09229441941331994,23,1083.0
2595.0,20,394.0,7.163636363636364,4.329555714968373,20,960.0,0.23407389328103614,20,960.0
2600.0,25,436.0,7.927272727272728,3.9976426696464564,25,1021.0,0.20815034683367226,25,1021.0
2605.0,26,504.0,9.50943396226415,2.6401019006536224,26,1144.0,0.12931357892208642,26,1144.0
2610.0,32,610.0,11.96078431372549,1.9176964397319058,32,1287.0,0.1007679479283304,32,1287.0
2615.0,32,692.0,13.056603773584905,1.0076260961235999,32,1325.0,0.06373582827296882,32,1325.0
2620.0,30,739.0,12.964912280701755,2.319799619291255,30,1241.0,0.09210411630696684,30,1241.0
2625.0,31,818.0,14.10344827586207,2.591146652739421,31,1335.0,0.09027272941610466,31,1335.0
2630.0,33,912.0,14.950819672131148,2.7141475584483383,33,1492.0,0.14942767968916554,33,1492.0
2635.0,30,523.0,9.175438596491228,2.2653006703187493,30,1455.0,0.1572190227969063,30,1455.0
2640.0,31,413.0,6.770491803278689,2.0491119917917118,31,1278.0,0.07287204485495233,31,1278.0
2645.0,37,589.0,9.203125,3.364164441356766,37,1202.0,0.08815815375201783,37,1202.0
2650.0,38,644.0,10.387096774193548,2.2079173037515143,38,1237.0,0.02404831407765145,38,1237.0
2655.0,38,643.0,10.898305084745763,3.0751550595003985,38,1173.0,0.07840115956769711,38,1173.0
2660.0,30,659.0,11.767857142857142,4.098996146524631,30,1119.0,0.11586131844503794,30,1119.0
2665.0,23,639.0,11.210526315789474,5.803433591254706,23,1069.0,0.2814147934237584,23,1069.0
2670.0,13,280.0,5.185185185185185,6.034122816119265,13,968.0,0.35590617841493377,13,968.0
2675.0,11,127.0,2.3962264150943398,5.276982107282219,11,799.0,0.3019139731706389,11,799.0
2680.0,20,210.0,3.75,4.306363410364983,20,695.0,0.18842024657527354,20,695.0
2685.0,29,334.0,5.566666666666666,2.9936415161830485,29,819.0,0.09757352690182822,29,819.0
2690.0,38,510.0,8.5,2.1963544059008764,38,995.0,0.05505457696703648,38,995.0
2695.0,42,589.0,10.333333333333334,1.6453379529620094,42,1094.0,0.05223657609717806,42,1094.0
2700.0,37,592.0,10.962962962962964,2.153045371502219,37,1031.0,0.0458166867012205,37,1031.0
2705.0,33,622.0,10.366666666666667,3.5413737294993615,33,1199.0,0.16101155977020148,33,1199.0
2710.0,29,628.0,11.418181818181818,1.8165571211565117,29,1348.0,0.10572145008019569,29,1348.0
2715.0,29,650.0,11.818181818181818,1.6219350536399544,29,1386.0,0.10177830059021702,29,1386.0
2720.0,27,744.0,12.610169491525424,2.4471255814057105,27,1339.0,0.09602523380306051,27,1339.0
2725.0,28,851.0,13.725806451612904,2.6875382687966027,28,1436.0,0.09849106872223953,28,1436.0
2730.0,33,998.0,16.633333333333333,1.7966397062495687,33,1586.0,0.08984635575523761,33,1586.0
2735.0,32,1118.0,19.614035087719298,1.1040236744835323,32,1650.0,0.0664851972911945,32,1650.0
2740.0,31,1227.0,17.782608695652176,3.4450865379516165,31,1644.0,0.18899774243241657,31,1644.0
2745.0,31,1354.0,19.34285714285714,3.838571855292519,31,1625.0,0.13942120281941422,31,1625.0
2750.0,33,1494.0,21.652173913043477,3.9583188828601346,33,1673.0,0.14839540215965102,33,1673.0
2755.0,30,1253.0,18.984848484848484,4.0756061230184315,30,1654.0,0.17500174633551796,30,1654.0
2760.0,28,1061.0,17.112903225806452,3.641339366431547,28,1473.0,0.1653604344246225,28,1473.0
2765.0,28,553.0,8.253731343283581,3.5487826568554186,28,1384.0,0.17462524954573286,28,1384.0
2770.0,28,230.0,3.3823529411764706,2.7890597047736323,28,1131.0,0.09098510185383944,28,1131.0
2775.0,37,306.0,4.191780821917808,2.7040323968186217,37,1228.0,0.12479807041114298,37,1228.0
2780.0,40,371.0,5.152777777777778,2.7393494227398043,40,1300.0,0.10849428417107974,40,1300.0
2785.0,36,343.0,4.830985915492958,2.55322956334141,36,1344.0,0.0973630590274043,36,1344.0
2790.0,27,298.0,4.382352941176471,3.169021356848571,27,1291.0,0.12226116432761035,27,1291.0
2795.0,28,288.0,4.5,2.5080791785890293,28,1220.0,0.09099985129712283,28,1220.0
