step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,1288.0,29.953488372093023,3.8173495291921657,25,1293.0,0.18074317440553772,25,1293.0
130.0,27,1333.0,29.622222222222224,3.4936771106817375,27,1336.0,0.10556879651054592,27,1336.0
135.0,31,1484.0,32.977777777777774,3.6974989699258787,31,1487.0,0.18314757614118543,31,1487.0
140.0,27,951.0,22.11627906976744,2.29192357224533,27,1388.0,0.10776238292852809,27,1388.0
145.0,21,362.0,7.702127659574468,4.345482341577085,21,1078.0,0.23860255390554624,21,1078.0
150.0,17,259.0,4.886792452830188,6.670821129988705,17,683.0,0.3464897349580691,17,683.0
155.0,20,347.0,7.229166666666667,4.397671028637856,20,771.0,0.20116547481690578,20,771.0
160.0,33,476.0,9.52,2.932715406424236,33,900.0,0.13187663935359523,33,900.0
165.0,33,476.0,10.127659574468085,1.2596918919404192,33,992.0,0.033972594256431905,33,992.0
170.0,37,642.0,12.588235294117647,3.0592370000020006,37,1072.0,0.12136999644000633,37,1072.0
175.0,34,577.0,11.313725490196079,2.4391504161809086,34,1165.0,0.04090053192355677,34,1165.0
180.0,28,436.0,8.549019607843137,3.425619851702174,28,1157.0,0.11701195496316938,28,1157.0
185.0,23,438.0,8.11111111111111,5.161737925178867,23,1083.0,0.23078551229457084,23,1083.0
190.0,22,527.0,9.75925925925926,4.163856381281304,22,1183.0,0.21154090713450935,22,1183.0
195.0,31,664.0,12.76923076923077,2.3830430806051845,31,1320.0,0.12413557814654182,31,1320.0
200.0,35,792.0,15.23076923076923,1.445669772012014,35,1424.0,0.09068588200853706,35,1424.0
205.0,30,905.0,16.75925925925926,2.7838445393428293,30,1452.0,0.09989491381263617,30,1452.0
210.0,22,710.0,12.241379310344827,3.780762999243643,22,1336.0,0.15948759390510728,22,1336.0
215.0,21,320.0,5.925925925925926,3.6262367903543415,21,1056.0,0.13079950948245275,21,1056.0
220.0,17,86.0,1.3870967741935485,4.453903410724899,17,1068.0,0.2633745207763752,17,1068.0
225.0,28,203.0,3.5,3.264394137216983,28,1112.0,0.1579612418284398,28,1112.0
230.0,35,320.0,5.161290322580645,3.111081681474651,35,1100.0,0.1570217203666084,35,1100.0
235.0,37,438.0,7.551724137931035,2.177711205499698,37,876.0,0.042143906530399365,37,876.0
240.0,35,580.0,9.508196721311476,3.2181615399015757,35,1036.0,0.11572384059913692,35,1036.0
245.0,44,775.0,13.135593220338983,1.7491525187627577,44,1231.0,0.0466355809976539,44,1231.0
250.0,45,966.0,16.655172413793103,0.9964445794313976,45,1340.0,0.031365310563254103,45,1340.0
255.0,41,1129.0,17.92063492063492,2.919667409167443,41,1314.0,0.12746324248284757,41,1314.0
260.0,37,1043.0,16.296875,3.285627940400895,37,1376.0,0.13489774375698435,37,1376.0
265.0,33,767.0,12.370967741935484,2.8947228137924434,33,1313.0,0.0945554200878242,33,1313.0
270.0,32,602.0,10.379310344827585,3.9171071117793512,32,1229.0,0.13966693400437322,32,1229.0
275.0,26,462.0,8.716981132075471,3.0794971566594835,26,1319.0,0.11665773280949013,26,1319.0
280.0,27,449.0,8.634615384615385,2.875271030911373,27,1448.0,0.14638738630683723,27,1448.0
285.0,27,349.0,6.711538461538462,1.5056441002370446,27,1486.0,0.09596048231741884,27,1486.0
290.0,34,463.0,7.234375,3.220277577146271,34,1500.0,0.17381051989575041,34,1500.0
295.0,40,647.0,9.803030303030303,3.014360866151324,40,1647.0,0.12813961124968304,40,1647.0
300.0,49,874.0,13.242424242424242,1.9140218117299785,49,1877.0,0.05634379810579811,49,1877.0
305.0,57,1145.0,18.467741935483872,0.8175191332307382,57,2149.0,0.02743376287153409,57,2149.0
310.0,56,1411.0,22.758064516129032,0.670498048543428,56,2423.0,0.007820235850373952,56,2423.0
315.0,56,1691.0,27.274193548387096,1.2213200866239977,56,2695.0,0.03371537588247714,56,2695.0
320.0,50,1705.0,27.5,1.2311606189832036,50,2788.0,0.01638741273326541,50,2788.0
325.0,42,1542.0,24.870967741935484,2.620918477060908,42,2675.0,0.11524371213469795,42,2675.0
330.0,34,1432.0,22.375,4.356545833068349,34,2374.0,0.17427661012420537,34,2374.0
335.0,27,1257.0,21.305084745762713,4.976883620052639,27,2077.0,0.1890929224563297,27,2077.0
340.0,20,734.0,13.592592592592593,4.362843433778874,20,1994.0,0.22845201796816408,20,1994.0
345.0,18,196.0,3.6296296296296298,4.10526825038089,18,1760.0,0.18752525791032917,18,1760.0
350.0,22,135.0,2.3275862068965516,3.473937954827324,22,1859.0,0.16591047716918478,22,1859.0
355.0,34,281.0,4.762711864406779,1.6035186706430742,34,2005.0,0.08705019980868264,34,2005.0
360.0,41,400.0,6.666666666666667,0.588597528847092,41,2159.0,0.03175536827181012,41,2159.0
365.0,54,644.0,9.2,2.074183632709183,54,2369.0,0.10935904634952974,54,2369.0
370.0,54,755.0,10.785714285714286,1.9963465277041332,54,2455.0,0.09296608751241828,54,2455.0
375.0,46,754.0,10.927536231884059,2.297285844685143,46,2180.0,0.06372943061668396,46,2180.0
380.0,43,800.0,11.764705882352942,3.2344098007113327,43,2163.0,0.07301125925420691,43,2163.0
385.0,35,793.0,12.2,3.0571495920384137,35,2339.0,0.12333520603792901,35,2339.0
390.0,35,866.0,14.433333333333334,2.171623563090448,35,2510.0,0.10483143333192456,35,2510.0
395.0,38,787.0,12.693548387096774,1.6039094095609112,38,2455.0,0.07612745339921884,38,2455.0
400.0,33,546.0,7.8,2.885595373440023,33,2170.0,0.14329652260247938,33,2170.0
405.0,34,442.0,6.138888888888889,3.551853709321507,34,1815.0,0.13578923902465037,34,1815.0
410.0,35,438.0,6.083333333333333,2.842677219046292,35,1816.0,0.12440310216034929,35,1816.0
415.0,38,427.0,6.279411764705882,2.7319865940185193,38,1674.0,0.08090227371539857,38,1674.0
420.0,34,467.0,7.296875,3.3382167957632167,34,1528.0,0.07700975179920798,34,1528.0
425.0,26,390.0,6.290322580645161,3.6277763215693137,26,1522.0,0.14552293548481895,26,1522.0
430.0,18,343.0,6.125,3.5907400006817767,18,1376.0,0.16294356568520194,18,1376.0
435.0,17,129.0,1.9545454545454546,4.706477836191816,17,1245.0,0.26296305959237043,17,1245.0
440.0,28,190.0,2.878787878787879,3.9238655437960173,28,1190.0,0.17264933763293425,28,1190.0
445.0,32,242.0,3.6666666666666665,2.619176608837237,32,1208.0,0.08479899054937956,32,1208.0
450.0,37,285.0,4.523809523809524,2.560223797997386,37,1176.0,0.0830040490180915,37,1176.0
455.0,35,331.0,5.426229508196721,2.5422477915734283,35,1260.0,0.06951404473462185,35,1260.0
460.0,30,401.0,6.796610169491525,2.8750598342716747,30,1397.0,0.09866516204038595,30,1397.0
465.0,32,508.0,9.071428571428571,1.9688490163228838,32,1549.0,0.05828594911800028,32,1549.0
470.0,34,604.0,9.901639344262295,2.0430262084043997,34,1589.0,0.12819959479030626,34,1589.0
475.0,30,667.0,10.758064516129032,2.8327113391953924,30,1495.0,0.13467216274070642,30,1495.0
480.0,32,763.0,11.921875,4.1102350415119036,32,1395.0,0.15341118457363906,32,1395.0
485.0,31,861.0,13.887096774193548,4.525492496925383,31,1370.0,0.17507417104632733,31,1370.0
490.0,25,950.0,16.964285714285715,3.921593955239012,25,1459.0,0.16971404256793612,25,1459.0
495.0,31,1093.0,18.844827586206897,3.5181963046549636,31,1594.0,0.1576017599267834,31,1594.0
500.0,30,1214.0,20.576271186440678,2.336610283450471,30,1694.0,0.09898034069003979,30,1694.0
505.0,30,1326.0,20.4,3.4322162099842197,30,1731.0,0.17406902872770072,30,1731.0
510.0,27,1328.0,18.97142857142857,3.572913163124258,27,1746.0,0.16688055406364735,27,1746.0
515.0,36,1484.0,21.507246376811594,2.5745406250887473,36,1907.0,0.10155266867482896,36,1907.0
520.0,37,1619.0,23.808823529411764,1.7289630212377538,37,2028.0,0.07396489318916719,37,2028.0
525.0,38,1755.0,25.434782608695652,2.0679187729739135,38,2122.0,0.06461866321407082,38,2122.0
530.0,31,1350.0,18.75,2.6279807806447906,31,1998.0,0.08726291195875421,31,1998.0
535.0,30,764.0,11.402985074626866,2.2302562593107016,30,1668.0,0.08132258918362342,30,1668.0
540.0,28,280.0,4.242424242424242,2.25309897174442,28,1791.0,0.08984304857095407,28,1791.0
545.0,32,317.0,4.342465753424658,2.142412036490094,32,1938.0,0.1159096522882935,32,1938.0
550.0,40,396.0,5.577464788732394,1.445152242885803,40,2074.0,0.08257863345913659,40,2074.0
555.0,56,638.0,8.621621621621621,1.618875336858126,56,2259.0,0.041560026032601505,56,2259.0
560.0,58,765.0,10.479452054794521,1.5487697121456871,58,2466.0,0.007675285587260352,58,2466.0
565.0,51,813.0,11.291666666666666,2.5205733460883275,51,2583.0,0.06347706156296293,51,2583.0
570.0,42,833.0,12.25,2.956631828277453,42,2658.0,0.07028688951486271,42,2658.0
575.0,35,835.0,12.846153846153847,4.073148092855911,35,2705.0,0.11911788923310078,35,2705.0
580.0,31,889.0,13.469696969696969,4.5203471468419565,31,2807.0,0.23494398193826171,31,2807.0
585.0,39,1069.0,16.446153846153845,3.2080754451058215,39,2987.0,0.19891401056019148,39,2987.0
590.0,39,978.0,14.597014925373134,1.9151652754610347,39,2882.0,0.11435116169149678,39,2882.0
595.0,41,726.0,10.371428571428572,2.3878205160838446,41,2242.0,0.08864906774846716,41,2242.0
600.0,40,570.0,7.702702702702703,2.3998809057319597,40,2424.0,0.07523211226298615,40,2424.0
605.0,46,486.0,6.48,1.6655385180048106,46,2636.0,0.05036475339956797,46,2636.0
610.0,49,681.0,9.591549295774648,1.184454445852854,49,2610.0,0.04984156397779471,49,2610.0
615.0,45,864.0,11.52,2.4406052520052914,45,2373.0,0.11514031142988347,45,2373.0
620.0,37,829.0,11.053333333333333,2.8757279014300434,37,2252.0,0.11733080499928619,37,2252.0
625.0,32,657.0,9.0,3.3740472955601626,32,2121.0,0.13203198020727097,32,2121.0
630.0,34,543.0,7.869565217391305,3.5128216968358523,34,2000.0,0.1042187618625691,34,2000.0
635.0,27,360.0,5.714285714285714,2.740413420017646,27,1952.0,0.11171971276788599,27,1952.0
640.0,22,268.0,4.253968253968254,3.909247061258147,22,1741.0,0.17792242281637155,22,1741.0
645.0,20,271.0,4.301587301587301,3.5031207223471537,20,1590.0,0.14731059143668906,20,1590.0
650.0,18,302.0,4.253521126760563,4.512081536378572,18,1438.0,0.23320112846469457,18,1438.0
655.0,25,393.0,5.695652173913044,3.2401075503266137,25,1500.0,0.1631515341587997,25,1500.0
660.0,35,534.0,7.970149253731344,1.5883453997575345,35,1658.0,0.07244163094774889,35,1658.0
665.0,45,739.0,11.196969696969697,1.2927964951662412,45,1868.0,0.07309758540575,45,1868.0
670.0,47,618.0,8.82857142857143,1.0201518518574404,47,1951.0,0.03982646640051285,47,1951.0
675.0,50,777.0,10.791666666666666,1.9706230257558361,50,1986.0,0.07187851297600527,50,1986.0
680.0,59,1044.0,14.301369863013699,1.2585313202064377,59,2211.0,0.003712247250686029,59,2211.0
685.0,66,1361.0,18.643835616438356,1.2727134726760736,66,2529.0,0.05726513040462705,66,2529.0
690.0,60,1431.0,19.875,1.1147371219022701,60,2649.0,0.06818820603601725,60,2649.0
695.0,52,1317.0,18.291666666666668,1.958814735042479,52,2577.0,0.07437889855613009,52,2577.0
700.0,43,1051.0,14.202702702702704,2.577864927330346,43,2484.0,0.08562313508171787,43,2484.0
705.0,36,826.0,11.8,2.8476352588641918,36,2368.0,0.0941272497448921,36,2368.0
710.0,31,557.0,8.191176470588236,2.500890870088955,31,2459.0,0.09842235273021069,31,2459.0
715.0,34,366.0,5.71875,2.3505748667658155,34,2511.0,0.06082458694712925,34,2511.0
720.0,36,368.0,5.935483870967742,2.2414937657093286,36,2677.0,0.048382209119122624,36,2677.0
725.0,44,570.0,8.26086956521739,2.180377349638589,44,2879.0,0.12169956348938427,44,2879.0
730.0,51,805.0,12.196969696969697,1.2202481473490376,51,3116.0,0.08693954388689759,51,3116.0
735.0,58,1080.0,15.428571428571429,0.9450487159699623,58,3392.0,0.028786035969046313,58,3392.0
740.0,66,1393.0,19.9,0.7843486496181031,66,3707.0,7.815466193423968e-05,66,3707.0
745.0,66,1723.0,24.267605633802816,1.0438655595400286,66,4037.0,0.029412583639875874,66,4037.0
750.0,60,1757.0,25.83823529411765,0.34383222878938996,60,4139.0,0.010072643121658897,60,4139.0
755.0,52,1597.0,23.485294117647058,1.5267541696707334,52,4041.0,0.03684374622822068,52,4041.0
760.0,44,1517.0,20.5,3.665140797946369,44,3779.0,0.13498736904595343,44,3779.0
765.0,34,1327.0,18.957142857142856,3.646692407245144,34,3711.0,0.15774153509011773,34,3711.0
770.0,35,992.0,14.805970149253731,3.0697853022096533,35,3373.0,0.12017718692931274,35,3373.0
775.0,34,775.0,12.109375,3.3556727302072478,34,2809.0,0.08891677127642915,34,2809.0
780.0,28,434.0,7.3559322033898304,2.8498532557936262,28,2940.0,0.11553547328504293,28,2940.0
785.0,30,397.0,6.844827586206897,3.2376439028577018,30,3066.0,0.1331866855327656,30,3066.0
790.0,34,450.0,7.894736842105263,1.9899787722160527,34,3120.0,0.0641443814481135,34,3120.0
795.0,42,647.0,10.109375,2.353636636541193,42,3317.0,0.1461161829842731,42,3317.0
800.0,45,677.0,9.955882352941176,1.9126619477855773,45,3331.0,0.10220687669413267,45,3331.0
805.0,42,595.0,8.5,2.4410838578244416,42,3193.0,0.11383895988115986,42,3193.0
810.0,46,646.0,9.228571428571428,1.9609487708268518,46,3419.0,0.05385182830253089,46,3419.0
815.0,50,886.0,13.424242424242424,1.515670038690583,50,3657.0,0.03161076228591571,50,3657.0
820.0,54,1129.0,17.106060606060606,1.3717379441650919,54,3900.0,0.02907578971760681,54,3900.0
825.0,60,1421.0,22.919354838709676,0.41197041048211996,60,4192.0,4.736827144656674e-05,60,4192.0
830.0,60,1721.0,25.308823529411764,1.4120993597698892,60,4492.0,0.07756781750807654,60,4492.0
835.0,60,2021.0,30.62121212121212,0.6870594739355038,60,4792.0,0.051671250113311015,60,4792.0
840.0,56,2136.0,32.36363636363637,0.9074876574682352,56,4877.0,0.05690850717247946,56,4877.0
845.0,49,2121.0,31.191176470588236,1.7880654790954986,49,4744.0,0.05433270153904453,49,4744.0
850.0,42,2155.0,31.691176470588236,2.399485578344077,42,4806.0,0.0635488303608999,42,4806.0
855.0,46,2359.0,35.74242424242424,2.3486251162330305,46,5011.0,0.07862141679214994,46,5011.0
860.0,44,2124.0,34.25806451612903,1.366167664348557,44,4871.0,0.029197984863948756,44,4871.0
865.0,43,1671.0,26.109375,2.9854179975200728,43,4427.0,0.15131854410344162,43,4427.0
870.0,34,1200.0,18.181818181818183,4.459083718124283,34,3653.0,0.191611422713336,34,3653.0
875.0,24,640.0,10.32258064516129,4.060100882346257,24,3621.0,0.19611599389107606,24,3621.0
880.0,18,120.0,2.0689655172413794,3.994399646876068,18,3406.0,0.19071650098719037,18,3406.0
885.0,20,111.0,1.88135593220339,3.32969818015296,20,3491.0,0.13368822169784286,20,3491.0
890.0,35,250.0,4.032258064516129,2.35277431602966,35,3628.0,0.0923184178019996,35,3628.0
895.0,44,420.0,6.774193548387097,1.2913156292114893,44,3798.0,0.022283334879884747,44,3798.0
900.0,54,667.0,11.116666666666667,0.4528936669014941,54,4047.0,0.0014269455282231599,54,4047.0
905.0,58,948.0,14.363636363636363,1.4210020863186823,58,4330.0,0.07386719081517519,58,4330.0
910.0,60,1244.0,19.4375,0.8066135930787783,60,4626.0,0.05654580822835846,60,4626.0
915.0,55,1361.0,20.62121212121212,0.7330755460811968,55,4725.0,0.040878582614060195,55,4725.0
920.0,50,1344.0,20.363636363636363,1.543066925780232,50,4676.0,0.0411114850522837,50,4676.0
925.0,42,1426.0,20.970588235294116,3.213938379466857,42,4541.0,0.10226547585867264,42,4541.0
930.0,38,1577.0,24.640625,2.7516211392738907,38,4716.0,0.0920849186480067,38,4716.0
935.0,44,1789.0,29.816666666666666,1.7471196166789382,44,4904.0,0.010580847806877033,44,4904.0
940.0,44,1977.0,30.890625,3.008278874972345,44,5028.0,0.14304883677369412,44,5028.0
945.0,38,2147.0,35.78333333333333,3.258380327056502,38,5017.0,0.13271538989827886,38,5017.0
950.0,39,2339.0,37.725806451612904,3.6179749583924954,39,5150.0,0.10091453621292423,39,5150.0
955.0,40,2537.0,43.741379310344826,3.093923244518371,40,5344.0,0.059724947489438004,40,5344.0
960.0,42,2743.0,52.75,2.2274279585917043,42,5548.0,0.013527470654200624,42,5548.0
965.0,40,2937.0,59.93877551020408,1.7848941602069421,40,5746.0,0.05659957439541777,40,5746.0
970.0,40,3137.0,68.19565217391305,1.7164838807275549,40,5942.0,0.04541714985376691,40,5942.0
975.0,40,3337.0,64.17307692307692,2.9255607768902436,40,6142.0,0.11440759779259126,40,6142.0
980.0,34,2908.0,60.583333333333336,2.631368276258021,34,5808.0,0.14008613640871856,34,5808.0
985.0,24,2047.0,42.645833333333336,3.180132695978813,24,4919.0,0.14164744910614652,24,4919.0
990.0,21,1375.0,28.645833333333332,3.705384046769914,21,4772.0,0.13496731711730825,21,4772.0
995.0,19,704.0,16.372093023255815,3.274639324299209,19,4865.0,0.11145512781482056,19,4865.0
1000.0,18,124.0,2.883720930232558,3.14960067860647,18,4855.0,0.1322940116361705,18,4855.0
1005.0,24,230.0,5.348837209302325,1.844213608344642,24,4961.0,0.08296762067279896,24,4961.0
1010.0,32,369.0,7.235294117647059,2.3389746979528887,32,5100.0,0.13906284403676283,32,5100.0
1015.0,39,550.0,10.576923076923077,1.9057352368142741,39,5281.0,0.14920557945685245,39,5281.0
1020.0,37,578.0,11.115384615384615,1.5494517410379969,37,4945.0,0.11136710333635902,37,4945.0
1025.0,33,503.0,9.314814814814815,2.63086833331077,33,3701.0,0.07600294769717282,33,3701.0
1030.0,26,470.0,8.703703703703704,3.155764888905072,26,3845.0,0.08640357997800828,26,3845.0
1035.0,24,394.0,7.576923076923077,2.885066079838213,24,3973.0,0.11534556326663274,24,3973.0
1040.0,21,394.0,8.208333333333334,2.267632529574107,21,3677.0,0.11959716906862038,21,3677.0
1045.0,19,453.0,8.236363636363636,3.9510592425538023,19,2778.0,0.18485711650695352,19,2778.0
1050.0,18,531.0,9.31578947368421,4.152977098515993,18,2671.0,0.20060735465483734,18,2671.0
1055.0,24,636.0,11.563636363636364,2.1965340375222797,24,2776.0,0.1116937869021748,24,2776.0
1060.0,29,734.0,13.592592592592593,1.6127457131996366,29,2512.0,0.11149981937326718,29,2512.0
1065.0,26,826.0,14.241379310344827,2.5148261238488234,26,2066.0,0.10789248143579563,26,2066.0
1070.0,27,938.0,15.129032258064516,2.7309129342675753,27,2072.0,0.10680500165704443,27,2072.0
1075.0,33,1086.0,18.1,1.5975952107815234,33,2225.0,0.08167059660910682,33,2225.0
1080.0,34,1209.0,21.210526315789473,1.0206057634070538,34,2132.0,0.062405971919570785,34,2132.0
1085.0,31,1319.0,19.397058823529413,3.5432494405701176,31,1768.0,0.1927006548154628,31,1768.0
1090.0,31,1449.0,20.7,2.7578344311656706,31,1795.0,0.1016628513747193,31,1795.0
1095.0,39,1622.0,23.507246376811594,1.7494977643508351,39,1971.0,0.0779464896521126,39,1971.0
1100.0,46,1841.0,27.893939393939394,0.7921705025370842,46,2191.0,0.0467928305562752,46,2191.0
1105.0,49,1677.0,23.619718309859156,0.9799115573933189,49,2277.0,0.0510709500976719,49,2277.0
1110.0,49,1767.0,24.541666666666668,1.5668431537348961,49,2264.0,0.04967340628644449,49,2264.0
1115.0,53,1337.0,18.06756756756757,1.3439012036012268,53,2276.0,0.013398112225096315,53,2276.0
1120.0,52,874.0,11.35064935064935,2.7928921475243547,52,2103.0,0.11314694443150002,52,2103.0
1125.0,47,892.0,12.054054054054054,2.4339061748957054,47,2250.0,0.09576281587317535,47,2250.0
1130.0,54,1142.0,15.86111111111111,1.3512549371693612,54,2502.0,0.05902976074485564,54,2502.0
1135.0,56,1382.0,20.028985507246375,0.45070408798813205,56,2593.0,0.02116755999694582,56,2593.0
1140.0,53,1604.0,23.246376811594203,1.5127463578430616,53,2541.0,0.044954318578185916,53,2541.0
1145.0,51,1840.0,25.91549295774648,1.8292724644865164,51,2796.0,0.05616449375554529,51,2796.0
1150.0,58,2116.0,31.582089552238806,0.5527008833360748,58,3072.0,0.011181516349096868,58,3072.0
1155.0,58,2180.0,29.863013698630137,1.663514814427151,58,3194.0,0.1096768695081586,58,3194.0
1160.0,55,2351.0,32.205479452054796,2.30460248037687,55,3265.0,0.10734233769145661,55,3265.0
1165.0,58,2635.0,35.13333333333333,2.7998029207000124,58,3444.0,0.05870682189763202,58,3444.0
1170.0,55,2774.0,39.628571428571426,1.8154668403607883,55,3551.0,0.03060083080941034,55,3551.0
1175.0,48,2831.0,42.89393939393939,2.0696298371243196,48,3468.0,0.032332118749587906,48,3468.0
1180.0,38,2434.0,37.44615384615385,2.4434498622167564,38,3351.0,0.09490637409190907,38,3351.0
1185.0,36,1766.0,28.03174603174603,2.6709286450558243,36,3078.0,0.07080500488540659,36,3078.0
1190.0,29,1058.0,16.03030303030303,3.965182872749642,29,3007.0,0.17677382050896714,29,3007.0
1195.0,18,547.0,9.271186440677965,4.179924843417172,18,2947.0,0.21137419673254546,18,2947.0
1200.0,18,170.0,2.982456140350877,3.9231707282643393,18,2913.0,0.16256147923531353,18,2913.0
1205.0,30,292.0,5.0344827586206895,2.9467483087293043,30,3035.0,0.0766973902702671,30,3035.0
1210.0,39,472.0,8.428571428571429,1.6560358319281696,39,3215.0,0.020873207614210024,39,3215.0
1215.0,47,596.0,10.642857142857142,1.180067497496964,47,3340.0,0.03808094290648594,47,3340.0
1220.0,50,844.0,15.62962962962963,0.7559227454900069,50,3588.0,0.016299914237433818,50,3588.0
1225.0,52,1099.0,18.316666666666666,1.8483542972011309,52,3843.0,0.10346964566360571,52,3843.0
1230.0,52,1359.0,22.65,1.6537624585519135,52,4103.0,0.11933134892899569,52,4103.0
1235.0,48,1348.0,22.466666666666665,1.4511324969375474,48,4065.0,0.09667748235158848,48,4065.0
1240.0,41,1157.0,18.661290322580644,2.1058546046314275,41,3744.0,0.08274703837546864,41,3744.0
1245.0,34,999.0,16.112903225806452,2.3335326246915233,34,3799.0,0.06312642581069912,34,3799.0
1250.0,35,886.0,15.016949152542374,1.9517093947099238,35,3976.0,0.09318822270893583,35,3976.0
1255.0,37,880.0,15.43859649122807,1.3836673981968228,37,4151.0,0.07286483916778382,37,4151.0
1260.0,39,738.0,12.508474576271187,0.7488595407433791,39,4181.0,0.036717775275776396,39,4181.0
1265.0,36,477.0,7.2272727272727275,2.8205798126798602,36,4014.0,0.12668090539009974,36,4014.0
1270.0,36,470.0,6.911764705882353,3.0194518023690926,36,4079.0,0.11238721476935505,36,4079.0
1275.0,45,678.0,10.272727272727273,2.6248501998902665,45,4233.0,0.07027156109001796,45,4233.0
1280.0,46,718.0,11.580645161290322,1.7837912016192148,46,4144.0,0.03577038440282866,46,4144.0
1285.0,40,627.0,10.627118644067796,2.3342129328835393,40,3730.0,0.08549131313064681,40,3730.0
1290.0,33,530.0,9.137931034482758,2.4536095011932755,33,3885.0,0.09238153137160285,33,3885.0
1295.0,32,500.0,8.928571428571429,1.9420654832120667,32,4044.0,0.05098825039031261,32,4044.0
1300.0,28,434.0,7.233333333333333,2.965387667989333,28,3860.0,0.1852729938497167,28,3860.0
1305.0,24,500.0,8.064516129032258,3.116672679614008,24,3190.0,0.15701079112954067,24,3190.0
1310.0,25,594.0,9.28125,4.022294302745615,25,2545.0,0.14632093323715725,25,2545.0
1315.0,24,694.0,11.193548387096774,2.9028372230743984,24,2659.0,0.09125325396445189,24,2659.0
1320.0,32,843.0,14.789473684210526,2.346346977961231,32,2810.0,0.0966879391572814,32,2810.0
1325.0,32,969.0,16.15,1.9265108281415368,32,2661.0,0.09957594910547282,32,2661.0
1330.0,31,1094.0,17.934426229508198,2.1004627885013027,31,2283.0,0.07678821560347181,31,2283.0
1335.0,32,1230.0,17.571428571428573,2.9413850612916908,32,2437.0,0.14373035473149745,32,2437.0
1340.0,37,1396.0,20.529411764705884,1.6811579200208675,37,2605.0,0.09342003720393187,37,2605.0
1345.0,41,1162.0,17.08823529411765,1.3345702964522859,41,2548.0,0.08951344467613107,41,2548.0
1350.0,38,682.0,9.742857142857142,1.8184388322877127,38,2284.0,0.06803505106691209,38,2284.0
1355.0,38,526.0,7.305555555555555,2.8069003172129943,38,1943.0,0.07319096573294309,38,1943.0
1360.0,43,699.0,9.708333333333334,2.530838768804883,43,2144.0,0.09236723030397713,43,2144.0
1365.0,52,948.0,14.149253731343284,1.0778470120745263,52,2393.0,0.0418893180174073,52,2393.0
1370.0,53,1176.0,16.333333333333332,1.8112583568142853,53,2505.0,0.11871459290502326,53,2505.0
1375.0,48,1387.0,19.26388888888889,2.7111105834130194,48,2430.0,0.13425819841664474,48,2430.0
1380.0,48,1616.0,22.444444444444443,2.5895643491473392,48,2484.0,0.07588786918926367,48,2484.0
1385.0,51,1866.0,25.916666666666668,2.174030116022482,51,2734.0,0.05186620503763056,51,2734.0
1390.0,57,2140.0,32.42424242424242,1.2706679671861867,57,3008.0,0.013090232305362945,57,3008.0
