step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,204.0,4.163265306122449,2.2150183118847675,21,867.0,0.11194924957647873,21,867.0
180.0,25,259.0,5.078431372549019,2.4752423793839555,25,840.0,0.09037968711382584,25,840.0
185.0,31,399.0,6.879310344827586,3.9362721453154865,31,927.0,0.13629524344948746,31,927.0
190.0,39,574.0,9.89655172413793,2.991449452325222,39,1102.0,0.08579182279917467,39,1102.0
195.0,39,605.0,11.203703703703704,1.7877766338573675,39,1185.0,0.053343588157151706,39,1185.0
200.0,32,540.0,10.8,2.8111583099093336,32,1151.0,0.11279155216664925,32,1151.0
205.0,21,292.0,5.615384615384615,3.4087696022915073,21,1150.0,0.12677859890226717,21,1150.0
210.0,18,195.0,4.0625,3.720082012589483,18,1133.0,0.1449467628720493,18,1133.0
215.0,16,99.0,2.152173913043478,3.500115932682032,16,1175.0,0.12242612266073219,16,1175.0
220.0,22,198.0,3.8823529411764706,4.046049332754961,22,1259.0,0.20821006825744723,22,1259.0
225.0,30,332.0,6.264150943396227,3.4860172139492844,30,1393.0,0.1768052179058899,30,1393.0
230.0,38,473.0,9.096153846153847,2.0034103980031897,38,1514.0,0.08288209261348323,38,1514.0
235.0,41,670.0,13.137254901960784,2.482576549201972,41,1712.0,0.043737334423724114,41,1712.0
240.0,35,664.0,13.551020408163266,2.1020363393315975,35,1743.0,0.025719580042159396,35,1743.0
245.0,28,544.0,11.826086956521738,3.050346066459448,28,1585.0,0.10883609451613331,28,1585.0
250.0,18,372.0,8.266666666666667,3.781423341862366,18,1597.0,0.12998394276237218,18,1597.0
255.0,14,230.0,5.0,4.186928568074556,14,1670.0,0.20080972194313634,14,1670.0
260.0,17,144.0,3.272727272727273,3.8821880847572743,17,1746.0,0.20971631689622755,17,1746.0
265.0,24,245.0,5.326086956521739,2.7120072704425486,24,1847.0,0.13331016154862793,24,1847.0
270.0,26,267.0,5.804347826086956,1.890721403197825,26,1794.0,0.07672359611868854,26,1794.0
275.0,23,243.0,5.170212765957447,2.8955327973495675,23,1572.0,0.0921129048115082,23,1572.0
280.0,21,228.0,4.75,3.742382477835845,21,1579.0,0.13822746142067338,21,1579.0
285.0,15,203.0,4.72093023255814,3.42266502263291,15,1660.0,0.12897806243578344,15,1660.0
290.0,17,246.0,5.020408163265306,4.476893880269595,17,1741.0,0.23222594524000878,17,1741.0
295.0,21,298.0,6.081632653061225,3.4118625801194584,21,1817.0,0.2130232661211459,21,1817.0
300.0,28,426.0,8.693877551020408,2.5946175867988734,28,1924.0,0.10652581138762027,28,1924.0
305.0,38,596.0,11.461538461538462,2.0136965575015418,38,2095.0,0.044058854576914004,38,2095.0
310.0,37,628.0,12.816326530612244,1.697039888305117,37,2074.0,0.05531338291861601,37,2074.0
315.0,29,546.0,11.375,2.5074713021382897,29,1827.0,0.09777084828606165,29,1827.0
320.0,22,497.0,10.354166666666666,4.529131320232099,22,1505.0,0.15905712493176377,22,1505.0
325.0,16,416.0,8.666666666666666,5.014364964514879,16,1500.0,0.23280249605724923,16,1500.0
330.0,17,374.0,8.5,4.174515359175135,17,1576.0,0.2616978170025518,17,1576.0
335.0,22,474.0,10.304347826086957,2.610621845963673,22,1676.0,0.12470641396647514,22,1676.0
340.0,26,534.0,10.68,2.4337109590822514,26,1610.0,0.09720808172301688,26,1610.0
345.0,23,573.0,11.01923076923077,2.9629700114755693,23,1313.0,0.09633754359754318,23,1313.0
350.0,25,627.0,11.4,3.5120873478627463,25,1349.0,0.12251448550540896,25,1349.0
355.0,25,697.0,14.224489795918368,2.2282401820324296,25,1479.0,0.10738395551295592,25,1479.0
360.0,25,430.0,9.148936170212766,1.633519382371606,25,1345.0,0.0826598891076492,25,1345.0
365.0,33,577.0,9.948275862068966,3.0870861899897246,33,1380.0,0.17094587191454438,33,1380.0
370.0,34,645.0,10.75,2.6047428879556707,34,1377.0,0.12734595969583837,34,1377.0
375.0,32,671.0,11.0,2.5278406026492046,32,1262.0,0.09418795651710712,32,1262.0
380.0,31,355.0,5.916666666666667,2.934369224333708,31,1232.0,0.10024096034043518,31,1232.0
385.0,20,148.0,2.5964912280701755,3.526580712933627,20,1118.0,0.15293056503334207,20,1118.0
390.0,17,120.0,2.1818181818181817,3.747948222654562,17,991.0,0.1646888392137343,17,991.0
395.0,19,155.0,2.767857142857143,3.3031036987536995,19,855.0,0.09464844028659702,19,855.0
400.0,15,175.0,3.0172413793103448,3.892831417316666,15,808.0,0.18610631054780052,15,808.0
405.0,16,210.0,3.75,4.217980639507075,16,780.0,0.20315434109538974,16,780.0
410.0,20,252.0,4.581818181818182,3.1970626892877383,20,754.0,0.12474527401821917,20,754.0
415.0,19,295.0,5.363636363636363,3.7343381422629522,19,689.0,0.13281519940148526,19,689.0
420.0,15,171.0,3.2264150943396226,3.4073583864036636,15,661.0,0.12112987748477372,15,661.0
425.0,17,213.0,4.176470588235294,3.275340238431363,17,625.0,0.12536706279579235,17,625.0
430.0,17,203.0,4.06,3.153658869236888,17,665.0,0.09381013238045277,17,665.0
435.0,23,296.0,5.192982456140351,4.295599639251579,23,703.0,0.21481753179501206,23,703.0
440.0,31,422.0,7.535714285714286,3.6184988242004366,31,821.0,0.16808391368435635,31,821.0
445.0,39,599.0,10.696428571428571,2.2342977641358224,39,999.0,0.08126471536990268,39,999.0
450.0,40,645.0,12.169811320754716,2.001610018026203,40,1094.0,0.051874603765878435,40,1094.0
455.0,31,595.0,11.442307692307692,3.172376102037451,31,1056.0,0.08096145312381109,31,1056.0
460.0,20,304.0,6.08,3.572292339574414,20,963.0,0.13047744475053627,20,963.0
465.0,17,228.0,4.956521739130435,3.3390698864520405,17,1035.0,0.12167868247659243,17,1035.0
470.0,14,160.0,3.2653061224489797,3.7168343186446258,14,1001.0,0.20296409607702828,14,1001.0
475.0,10,185.0,3.8541666666666665,4.3634669787694085,10,859.0,0.24050301090767884,10,859.0
480.0,4,38.0,0.76,4.636322834597604,4,722.0,0.20525192253342533,4,722.0
485.0,10,32.0,0.6530612244897959,4.221941523313073,10,630.0,0.1718881542066491,10,630.0
490.0,17,82.0,1.7826086956521738,3.6533289822580506,17,689.0,0.1478284343702266,17,689.0
495.0,24,180.0,3.6,3.0873797514534544,24,780.0,0.08958082472808024,24,780.0
500.0,31,322.0,6.851063829787234,1.7663203684019082,31,922.0,0.05658161118591755,31,922.0
505.0,41,503.0,9.862745098039216,1.6152591189736838,41,1104.0,0.12035961102523085,41,1104.0
510.0,45,720.0,13.584905660377359,1.909080328634884,45,1323.0,0.14097595410636543,45,1323.0
515.0,39,814.0,15.358490566037736,1.657026945297692,39,1475.0,0.11422356071047392,39,1475.0
520.0,44,1004.0,18.254545454545454,2.1145829909192146,44,1602.0,0.06804259172122962,44,1602.0
525.0,44,1215.0,22.09090909090909,2.2481350853263407,44,1813.0,0.03723884448093479,44,1813.0
530.0,45,1436.0,27.09433962264151,1.6554154939619756,45,2034.0,0.03933051497351068,45,2034.0
535.0,40,1342.0,26.84,1.4653123243965975,40,2074.0,0.059184065271659335,40,2074.0
540.0,31,1070.0,22.291666666666668,2.1895215706477704,31,1918.0,0.06154526680962741,31,1918.0
545.0,26,744.0,13.777777777777779,3.812814720418637,26,1981.0,0.17986442791311674,26,1981.0
550.0,26,548.0,10.745098039215685,2.722771663688807,26,2106.0,0.1475527823056422,26,2106.0
555.0,30,406.0,8.285714285714286,1.3914536661625942,30,2236.0,0.10035275248689124,30,2236.0
560.0,33,415.0,7.830188679245283,1.309078768100654,33,2325.0,0.08333299185640335,33,2325.0
565.0,37,556.0,9.75438596491228,2.2274928847298465,37,2405.0,0.08138401626167319,37,2405.0
570.0,44,759.0,13.086206896551724,2.6604169495216756,44,2580.0,0.040178310416016404,44,2580.0
575.0,40,801.0,14.563636363636364,2.318742854328657,40,2585.0,0.04766898107599715,40,2585.0
580.0,32,720.0,12.413793103448276,4.089978915959555,32,2257.0,0.1814465267797401,32,2257.0
585.0,20,318.0,5.678571428571429,4.34465561996229,20,2251.0,0.2152206413787596,20,2251.0
590.0,15,159.0,3.0576923076923075,3.341468749319491,15,2137.0,0.16188953617884821,15,2137.0
595.0,19,100.0,1.9607843137254901,3.1897614820000206,19,2193.0,0.1217469015274271,19,2193.0
600.0,29,228.0,4.56,2.4782397897753508,29,2314.0,0.05883512515253399,29,2314.0
605.0,35,385.0,7.403846153846154,2.1163679009627008,35,2474.0,0.0536072880283552,35,2474.0
610.0,36,487.0,9.74,1.2884067896826854,36,2572.0,0.04553700184180849,36,2572.0
615.0,41,681.0,12.61111111111111,2.8700990958219967,41,2715.0,0.1257480412102793,41,2715.0
620.0,36,681.0,12.61111111111111,3.2506633342614473,36,2648.0,0.13199800300955566,36,2648.0
625.0,26,535.0,10.288461538461538,3.299969618013645,26,2292.0,0.12191521562090323,26,2292.0
630.0,22,435.0,8.7,3.345416562558409,22,2415.0,0.1194099348052602,22,2415.0
635.0,20,326.0,7.2444444444444445,2.684459297492179,20,2516.0,0.1031519837002243,20,2516.0
640.0,16,213.0,4.630434782608695,3.10101000157634,16,2338.0,0.1268475398293201,16,2338.0
645.0,12,233.0,5.065217391304348,3.059082324806694,12,1957.0,0.12569450036840935,12,1957.0
650.0,8,131.0,2.425925925925926,4.738484665165038,8,1839.0,0.248492087354596,8,1839.0
655.0,9,163.0,3.0754716981132075,5.2855889878271025,9,1815.0,0.26880720536819885,9,1815.0
660.0,16,230.0,4.6938775510204085,3.771248115195681,16,1879.0,0.14411828718645486,16,1879.0
665.0,28,346.0,6.653846153846154,2.6675042606649337,28,1997.0,0.07588856376365077,28,1997.0
670.0,34,507.0,10.346938775510203,1.494111322600306,34,2158.0,0.05516711465961013,34,2158.0
675.0,35,550.0,10.784313725490197,1.7076956414123488,35,2085.0,0.05712568004971355,35,2085.0
680.0,31,533.0,10.66,3.268628470098724,31,1747.0,0.10670598921804762,31,1747.0
685.0,20,264.0,5.076923076923077,3.9675882693684468,20,1563.0,0.1727144722981752,20,1563.0
690.0,21,233.0,4.755102040816326,3.8666497540539937,21,1621.0,0.18744977008335734,21,1621.0
695.0,18,222.0,4.723404255319149,3.4680805003179387,18,1699.0,0.16492844256639586,18,1699.0
700.0,27,336.0,7.0,2.2606064218410817,27,1813.0,0.08693938502180422,27,1813.0
705.0,29,379.0,7.58,2.107398185227094,29,1684.0,0.0658407705191562,29,1684.0
710.0,26,362.0,7.24,2.5653175839270825,26,1371.0,0.10009120391682896,26,1371.0
715.0,24,385.0,7.7,4.627616262492897,24,1017.0,0.14412886396659,24,1017.0
720.0,16,388.0,8.434782608695652,5.886133324156693,16,879.0,0.22928800227576224,16,879.0
725.0,7,85.0,1.7708333333333333,7.0694937010821635,7,695.0,0.41652277246031133,7,695.0
730.0,10,75.0,1.6304347826086956,6.158122785666964,10,564.0,0.34220262221055536,10,564.0
735.0,21,152.0,3.04,4.825802988133348,21,590.0,0.14839344246815234,21,590.0
740.0,26,262.0,5.24,3.4609089427541506,26,700.0,0.11025836489160527,26,700.0
745.0,33,413.0,8.26,1.9778315207197914,33,851.0,0.0704227621239735,33,851.0
750.0,34,460.0,9.2,1.5420526154660272,34,923.0,0.0600925475194773,34,923.0
755.0,31,438.0,9.125,2.462453889531473,31,837.0,0.06454698612306603,31,837.0
760.0,28,444.0,8.222222222222221,3.9147473506836654,28,978.0,0.17551075314276632,28,978.0
765.0,24,432.0,9.0,2.5878808588756925,24,1102.0,0.16277538151992774,24,1102.0
770.0,22,195.0,3.979591836734694,1.8324778039584448,22,1105.0,0.12081506997725047,22,1105.0
775.0,26,216.0,4.0754716981132075,2.7888811288104973,26,1057.0,0.12209941618105978,26,1057.0
780.0,33,363.0,6.6,3.1823845593849795,33,1110.0,0.04111008584910786,33,1110.0
785.0,38,489.0,8.89090909090909,2.8425011242188667,38,1260.0,0.05524592495290585,38,1260.0
790.0,40,688.0,13.76,2.3535497002291668,40,1436.0,0.035461334803844086,40,1436.0
795.0,36,675.0,12.5,3.245238056615914,36,1466.0,0.1609342976677869,36,1466.0
800.0,26,519.0,10.38,4.249212900477513,26,1261.0,0.21918450031841272,26,1261.0
805.0,21,376.0,7.230769230769231,3.9349016917131006,21,1369.0,0.14819684393158702,21,1369.0
810.0,22,299.0,6.229166666666667,2.6534253284549325,22,1480.0,0.11290000483479325,22,1480.0
815.0,19,123.0,2.7333333333333334,2.0167296279534193,19,1527.0,0.10097806347884096,19,1527.0
820.0,25,235.0,4.795918367346939,2.636042362468246,25,1581.0,0.11478120182636753,25,1581.0
825.0,26,257.0,5.14,2.7444231305133244,26,1541.0,0.0774700837623579,26,1541.0
830.0,24,227.0,4.053571428571429,4.314090578599494,24,1297.0,0.1619813107780033,24,1297.0
835.0,21,225.0,4.326923076923077,4.526398826582512,21,1395.0,0.20381533119084932,21,1395.0
840.0,18,217.0,4.717391304347826,3.4055872299995356,18,1486.0,0.12703171717145847,18,1486.0
845.0,22,261.0,5.673913043478261,2.8183530625299436,22,1581.0,0.11665251220472893,22,1581.0
850.0,29,390.0,8.297872340425531,1.601251031211452,29,1710.0,0.08765111356953094,29,1710.0
855.0,31,428.0,8.916666666666666,1.0437952914644295,31,1698.0,0.06331457430394086,31,1698.0
860.0,30,425.0,8.5,2.681892906316139,30,1534.0,0.10403873115002336,30,1534.0
865.0,24,457.0,8.160714285714286,5.516592769359044,24,1232.0,0.237785880146385,24,1232.0
870.0,13,151.0,2.7962962962962963,5.817901010937329,13,1204.0,0.31416249556515036,13,1204.0
875.0,11,94.0,1.9583333333333333,4.7896278382174,11,1079.0,0.2521912971822605,11,1079.0
880.0,21,183.0,3.519230769230769,3.62194638231735,21,1141.0,0.14209830299035647,21,1141.0
885.0,32,325.0,6.25,2.2006740074372884,32,1283.0,0.07917047831361884,32,1283.0
890.0,33,352.0,6.6415094339622645,1.545141244498779,33,1382.0,0.06346546435682601,33,1382.0
895.0,38,527.0,9.943396226415095,2.206760034798836,38,1488.0,0.06798421126778362,38,1488.0
900.0,38,637.0,12.018867924528301,2.361565636318787,38,1620.0,0.023242170317368176,38,1620.0
905.0,40,833.0,14.875,3.6150071596907765,40,1764.0,0.11966728510300953,40,1764.0
910.0,34,792.0,15.529411764705882,3.15670992694,34,1735.0,0.1234256562687201,34,1735.0
915.0,29,625.0,12.755102040816327,3.163111025940147,29,1480.0,0.11472768638329375,29,1480.0
920.0,21,409.0,8.520833333333334,3.7819290930107825,21,1485.0,0.13976638002339356,21,1485.0
925.0,16,195.0,4.239130434782608,3.882066807209159,16,1567.0,0.13539703075895285,16,1567.0
930.0,14,103.0,2.395348837209302,3.818758897261341,14,1616.0,0.15422081506931445,14,1616.0
935.0,20,191.0,4.5476190476190474,2.8508197184577324,20,1680.0,0.10726167156326581,20,1680.0
940.0,24,194.0,3.88,3.79721858448106,24,1580.0,0.19704829083251238,24,1580.0
945.0,21,149.0,3.1041666666666665,4.454582126347649,21,1304.0,0.25489367730350637,21,1304.0
950.0,19,127.0,2.5918367346938775,3.8743014622923515,19,1249.0,0.13788152202141007,19,1249.0
955.0,20,128.0,2.8444444444444446,2.859668265731319,20,1349.0,0.132900452338098,20,1349.0
960.0,17,146.0,3.5609756097560976,2.016853207418291,17,1422.0,0.12088511557464676,17,1422.0
965.0,25,256.0,5.565217391304348,2.2706430250425185,25,1519.0,0.08643383860673264,25,1519.0
970.0,32,400.0,8.333333333333334,1.6527478585820703,32,1663.0,0.04393764934745738,32,1663.0
975.0,41,584.0,11.23076923076923,1.477404175703126,41,1847.0,0.10586868709544918,41,1847.0
980.0,46,807.0,15.51923076923077,1.4075661400625494,46,2070.0,0.10070990746832996,46,2070.0
985.0,43,830.0,15.37037037037037,1.3420791559164238,43,2205.0,0.08359480844845052,43,2205.0
990.0,42,1003.0,18.574074074074073,2.213959791930056,42,2297.0,0.07542130110786972,42,2297.0
995.0,45,1219.0,22.574074074074073,1.7689192394115811,45,2501.0,0.016925680456265975,45,2501.0
1000.0,47,1450.0,27.884615384615383,1.156539246234625,47,2732.0,0.038389744742603545,47,2732.0
1005.0,41,1361.0,27.775510204081634,0.8701584986658464,41,2704.0,0.0502036024384457,41,2704.0
1010.0,33,1045.0,18.333333333333332,3.418308117476121,33,2414.0,0.18296736458899673,33,2414.0
1015.0,24,766.0,13.43859649122807,5.215270318317109,24,1926.0,0.2420988724586885,24,1926.0
1020.0,12,366.0,6.777777777777778,4.292807057638327,12,1947.0,0.19486271152241932,12,1947.0
1025.0,17,197.0,4.020408163265306,4.330170074063433,17,1936.0,0.2098757198898846,17,1936.0
1030.0,19,116.0,2.2745098039215685,3.553869728897726,19,1950.0,0.15469367245291912,19,1950.0
1035.0,27,220.0,4.150943396226415,3.2066098638775955,27,1975.0,0.11813956083583095,27,1975.0
1040.0,29,327.0,6.169811320754717,2.706469477076821,29,2085.0,0.07276890867059456,29,2085.0
1045.0,37,494.0,9.148148148148149,2.9163144906270855,37,2234.0,0.10023633349380864,37,2234.0
1050.0,34,513.0,9.5,3.481583943122733,34,2181.0,0.14185129428070384,34,2181.0
1055.0,25,415.0,8.137254901960784,4.062623320357552,25,1858.0,0.16062370192643446,25,1858.0
1060.0,20,344.0,7.020408163265306,4.068059894083091,20,1739.0,0.13625993102895612,20,1739.0
1065.0,19,258.0,5.733333333333333,3.4217524454196075,19,1841.0,0.1387214425692937,19,1841.0
1070.0,17,155.0,3.604651162790698,3.2042214406665197,17,1835.0,0.13657402529775478,17,1835.0
1075.0,23,260.0,5.777777777777778,2.5311590664133963,23,1940.0,0.09992515194623369,23,1940.0
1080.0,25,268.0,5.955555555555556,1.3557142499097607,25,1998.0,0.04551983982890928,25,1998.0
1085.0,35,420.0,7.9245283018867925,3.1392920995656515,35,2094.0,0.15662149731568017,35,2094.0
1090.0,38,584.0,11.018867924528301,3.3385633722857126,38,2262.0,0.15806508251050236,38,2262.0
1095.0,39,776.0,15.215686274509803,1.9427872327577378,39,2454.0,0.05570465643905825,39,2454.0
1100.0,42,979.0,19.58,1.8961289743418206,42,2657.0,0.042205962964822076,42,2657.0
1105.0,42,1189.0,24.770833333333332,1.194037294654038,42,2867.0,0.05647528241690613,42,2867.0
1110.0,38,1110.0,23.125,1.5402155918302494,38,2755.0,0.06328563436303954,38,2755.0
1115.0,28,833.0,18.108695652173914,2.7257949500410406,28,2256.0,0.08621879967660573,28,2256.0
1120.0,20,530.0,10.192307692307692,4.553576716343906,20,2197.0,0.22306683421917792,20,2197.0
1125.0,16,299.0,6.229166666666667,4.650705191519057,16,2240.0,0.228596375274322,16,2240.0
1130.0,18,147.0,3.1956521739130435,3.7881089263545293,18,2318.0,0.1408686701327713,18,2318.0
1135.0,20,157.0,3.4130434782608696,3.052900622319317,20,2367.0,0.11932595990808267,20,2367.0
1140.0,25,269.0,5.8478260869565215,2.604827770646581,25,2441.0,0.05197695483282179,25,2441.0
1145.0,32,422.0,8.791666666666666,2.2926611370519496,32,2595.0,0.0476119435103865,32,2595.0
1150.0,39,609.0,13.533333333333333,1.534905802123675,39,2782.0,0.04277002046181179,39,2782.0
1155.0,38,791.0,16.142857142857142,2.620483938779273,38,2964.0,0.1660929769637056,38,2964.0
1160.0,38,981.0,20.020408163265305,3.0139511761612154,38,3154.0,0.16706285379034833,38,3154.0
1165.0,38,1171.0,22.96078431372549,2.0713857549596884,38,3344.0,0.06983142798620266,38,3344.0
1170.0,38,1087.0,22.645833333333332,1.4641763422969598,38,3199.0,0.05727670178192457,38,3199.0
1175.0,28,810.0,17.23404255319149,2.870060534941165,28,2728.0,0.10735427828225137,28,2728.0
1180.0,19,514.0,10.708333333333334,4.75111495271246,19,2015.0,0.15011610570030523,19,2015.0
1185.0,11,264.0,6.0,4.629845195257314,11,2081.0,0.20086256205931302,11,2081.0
1190.0,14,167.0,3.883720930232558,4.69327183769303,14,2140.0,0.29833278821805226,14,2140.0
1195.0,19,202.0,4.488888888888889,3.958193012080723,19,2175.0,0.2340098689288192,19,2175.0
1200.0,25,312.0,6.638297872340425,1.9224411031918764,25,2285.0,0.10097901045745876,25,2285.0
1205.0,31,309.0,6.0588235294117645,1.70042726091613,31,2357.0,0.07198674626388792,31,2357.0
1210.0,35,470.0,9.215686274509803,2.24695024091184,35,2443.0,0.030233132962596793,35,2443.0
1215.0,38,617.0,11.641509433962264,2.7092950328949206,38,2606.0,0.05382734159610272,38,2606.0
1220.0,38,807.0,16.46938775510204,2.5956260328745615,38,2780.0,0.04877498382309255,38,2780.0
1225.0,38,997.0,19.54901960784314,3.06765786500287,38,2970.0,0.15530237668785316,38,2970.0
1230.0,40,1194.0,23.41176470588235,2.6522477727704588,40,3167.0,0.15562596471412346,40,3167.0
1235.0,34,1100.0,22.916666666666668,1.8745647323509071,34,3050.0,0.1252429170753392,34,3050.0
1240.0,30,805.0,16.1,2.6139274789929625,30,2604.0,0.10210961499670207,30,2604.0
1245.0,24,602.0,12.285714285714286,4.450255751555692,24,1898.0,0.16452466404732716,24,1898.0
1250.0,15,330.0,6.73469387755102,5.921224604529257,15,1378.0,0.24193674164940998,15,1378.0
1255.0,12,196.0,4.666666666666667,7.3085396297230485,12,997.0,0.3621653198944669,12,997.0
1260.0,11,213.0,5.071428571428571,6.160617440380192,11,852.0,0.29221346651728713,11,852.0
1265.0,20,295.0,6.555555555555555,5.235571183611116,20,934.0,0.30636096025205045,20,934.0
1270.0,24,407.0,8.659574468085106,3.069471827822144,24,1046.0,0.18456934627344046,24,1046.0
1275.0,37,563.0,11.03921568627451,1.5032748479849352,37,1202.0,0.10685660115769877,37,1202.0
1280.0,38,522.0,9.321428571428571,1.0609848707870746,38,1296.0,0.060474373939596496,38,1296.0
1285.0,40,653.0,10.883333333333333,2.1651553232212213,40,1329.0,0.07239868948623293,40,1329.0
1290.0,40,699.0,11.65,2.170909168122264,40,1321.0,0.054983889108007736,40,1321.0
1295.0,35,650.0,11.403508771929825,2.9104614341201325,35,1179.0,0.05362569381933091,35,1179.0
1300.0,29,632.0,10.360655737704919,5.2888107747363975,29,1016.0,0.22661862276043082,29,1016.0
1305.0,16,508.0,9.236363636363636,5.122251889022317,16,1009.0,0.262282825724941,16,1009.0
1310.0,17,459.0,8.826923076923077,4.25755817560273,17,1029.0,0.2152121317323677,17,1029.0
1315.0,23,192.0,3.5555555555555554,3.3017434013821196,23,983.0,0.1469091637838538,23,983.0
1320.0,23,189.0,3.5,3.6277072989565964,23,861.0,0.12933102268807095,23,861.0
1325.0,31,310.0,5.636363636363637,2.5148267603177192,31,983.0,0.07112458422023679,31,983.0
1330.0,40,496.0,9.358490566037736,1.745955522501352,40,1169.0,0.04280587654256627,40,1169.0
1335.0,40,649.0,11.189655172413794,2.4272863379796217,40,1275.0,0.11185562846595842,40,1275.0
1340.0,42,859.0,15.339285714285714,3.029623009163761,42,1422.0,0.11629452656467791,42,1422.0
1345.0,37,841.0,15.017857142857142,2.7336648201027502,37,1462.0,0.098944216946888,37,1462.0
1350.0,31,671.0,13.156862745098039,2.9354576230900506,31,1398.0,0.10195382869104427,31,1398.0
1355.0,22,495.0,10.10204081632653,3.0673198973696936,22,1434.0,0.11694568949658726,22,1434.0
1360.0,19,321.0,6.829787234042553,3.352235696495858,19,1518.0,0.1238449573939135,19,1518.0
1365.0,20,270.0,6.0,3.1339918283059864,20,1610.0,0.12051806181918405,20,1610.0
1370.0,27,271.0,5.113207547169812,3.287185390117694,27,1611.0,0.20155503540222877,27,1611.0
1375.0,33,424.0,8.153846153846153,2.6623220725064423,33,1765.0,0.1594981867420051,33,1765.0
1380.0,42,615.0,11.60377358490566,1.1459221119102394,42,1956.0,0.07197724382906968,42,1956.0
1385.0,44,672.0,12.444444444444445,1.1051450985877185,44,2011.0,0.0520293718858401,44,2011.0
1390.0,35,617.0,11.425925925925926,2.7737694530173203,35,1715.0,0.07595541155819635,35,1715.0
1395.0,24,505.0,9.181818181818182,3.6872620305891184,24,1817.0,0.134851942362145,24,1817.0
1400.0,19,393.0,8.020408163265307,3.390329532780301,19,1895.0,0.1282087174835975,19,1895.0
1405.0,22,389.0,7.627450980392157,3.5094986799483934,22,1977.0,0.16165221833397386,22,1977.0
1410.0,30,522.0,9.666666666666666,2.7922847887493245,30,2112.0,0.1546614590930691,30,2112.0
1415.0,30,577.0,10.88679245283019,1.4775420726526938,30,2075.0,0.08216499156019413,30,2075.0
