step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,923.0,13.0,2.3601144604315936,37,3893.0,0.10876003023638856,37,3893.0
1400.0,36,763.0,10.173333333333334,3.319756832942575,36,3469.0,0.12112973409459979,36,3469.0
1405.0,33,561.0,7.285714285714286,3.0750282749138607,33,3481.0,0.13183447245806335,33,3481.0
1410.0,39,503.0,6.706666666666667,2.3592767676380895,39,3666.0,0.13179461320271604,39,3666.0
1415.0,48,686.0,8.794871794871796,1.5781935106379072,48,3642.0,0.08526056119337906,48,3642.0
1420.0,48,891.0,11.0,1.6981463857876324,48,3347.0,0.05674128558650663,48,3347.0
1425.0,47,1119.0,13.481927710843374,2.606023846693016,47,3391.0,0.07434240328121783,47,3391.0
1430.0,42,1075.0,13.271604938271604,2.628607883972821,42,3393.0,0.08523289844079798,42,3393.0
1435.0,44,1249.0,16.43421052631579,2.8178498029179995,44,3452.0,0.10012683789430403,44,3452.0
1440.0,47,1191.0,16.094594594594593,2.0982071856959257,47,3440.0,0.06350820757847325,47,3440.0
1445.0,44,968.0,12.571428571428571,2.704241098038811,44,3191.0,0.13186157698177373,44,3191.0
1450.0,42,791.0,10.272727272727273,2.725699739085906,42,3285.0,0.10468750150038818,42,3285.0
1455.0,48,642.0,8.56,1.718535155308378,48,3510.0,0.05779749437927172,48,3510.0
1460.0,46,646.0,9.098591549295774,1.0255532544005652,46,3686.0,0.04984339823492768,46,3686.0
1465.0,52,887.0,11.986486486486486,1.4873979125897863,52,3889.0,0.04950942803295572,52,3889.0
1470.0,53,934.0,12.12987012987013,1.3853997436811694,53,3985.0,0.01642259870895839,53,3985.0
1475.0,52,858.0,11.289473684210526,1.9479275321195921,52,3920.0,0.03956253779948939,52,3920.0
1480.0,52,867.0,10.974683544303797,2.388888911180108,52,4021.0,0.09490780738247813,52,4021.0
1485.0,49,897.0,11.802631578947368,1.9788709924726422,49,4269.0,0.09647136315275431,49,4269.0
1490.0,50,1063.0,14.76388888888889,1.1840834973134204,50,4486.0,0.0708302640007049,50,4486.0
1495.0,57,1337.0,18.315068493150687,1.0546923730047237,57,4760.0,0.019062123971646472,57,4760.0
1500.0,62,1635.0,22.397260273972602,0.9486315855564488,62,5059.0,0.0026370023497858785,62,5059.0
1505.0,68,1964.0,28.057142857142857,0.027588222862266386,68,5389.0,0.0018752844583780162,68,5389.0
1510.0,64,1956.0,27.942857142857143,0.2577302145525722,64,5378.0,0.007865288364498818,64,5378.0
1515.0,54,1702.0,21.82051282051282,2.2789445511550284,54,4986.0,0.11148362054287772,54,4986.0
1520.0,43,1306.0,16.743589743589745,2.8436554351658705,43,4830.0,0.1318996597771128,43,4830.0
1525.0,31,745.0,9.802631578947368,3.1143621281181586,31,4601.0,0.13827974427192022,31,4601.0
1530.0,28,290.0,3.9726027397260273,2.39966911581611,28,4388.0,0.08839855827453817,28,4388.0
1535.0,23,147.0,2.0416666666666665,3.0290185339338214,23,3686.0,0.10893877707680637,23,3686.0
1540.0,18,119.0,1.63013698630137,2.9282988899403595,18,3496.0,0.10983293137373601,18,3496.0
1545.0,20,152.0,2.140845070422535,2.954693648440482,20,3300.0,0.11342653702383161,20,3300.0
1550.0,24,223.0,3.0135135135135136,4.210423600146534,24,2992.0,0.181297918712992,24,2992.0
1555.0,30,283.0,3.8767123287671232,3.262810336158257,30,3074.0,0.1619107168410209,30,3074.0
1560.0,39,446.0,6.28169014084507,2.0096649418047243,39,3243.0,0.09224977988410694,39,3243.0
1565.0,56,690.0,9.583333333333334,0.7784618506357192,56,3488.0,0.03224461985393415,56,3488.0
1570.0,59,913.0,13.042857142857143,0.3584023653129674,59,3628.0,0.013086958234002096,59,3628.0
1575.0,54,1104.0,15.333333333333334,1.925850586603901,54,3577.0,0.06205973030335212,54,3577.0
1580.0,50,1308.0,18.166666666666668,2.1016859721101735,50,3756.0,0.05589099897379403,50,3756.0
1585.0,52,1550.0,21.232876712328768,2.06980350900355,52,4008.0,0.10758309883347884,52,4008.0
1590.0,52,1536.0,21.333333333333332,1.7309225192691597,52,3909.0,0.1160453486059254,52,3909.0
1595.0,51,1389.0,19.291666666666668,1.8016787703792378,51,3513.0,0.06624149613001426,51,3513.0
1600.0,45,1135.0,15.337837837837839,2.255015117632244,45,3608.0,0.07413926174182058,45,3608.0
1605.0,33,813.0,11.782608695652174,2.2631485184245155,33,3520.0,0.07309322132992963,33,3520.0
1610.0,26,644.0,9.2,2.990557979512206,26,3363.0,0.13098317177356208,26,3363.0
1615.0,27,716.0,10.376811594202898,2.7296483651180936,27,2904.0,0.09340033399571862,27,2904.0
1620.0,29,788.0,11.761194029850746,2.059722437503052,29,2964.0,0.05547434722888289,29,2964.0
1625.0,26,855.0,12.214285714285714,3.1131984515571305,26,2968.0,0.16648149657174455,26,2968.0
1630.0,29,975.0,14.130434782608695,3.303614287112137,29,2986.0,0.11907845564137026,29,2986.0
1635.0,35,578.0,8.257142857142858,2.6977401626355015,35,2926.0,0.09517412762514578,35,2926.0
1640.0,37,432.0,6.447761194029851,2.632781259640441,37,2759.0,0.07676646689838966,37,2759.0
1645.0,43,549.0,8.194029850746269,2.3153525148340153,43,2803.0,0.06796773783618963,43,2803.0
1650.0,54,803.0,12.951612903225806,1.2712557501319048,54,3057.0,0.033623240628683965,54,3057.0
1655.0,50,871.0,14.516666666666667,0.8672806199022648,50,2968.0,0.018218289620367183,50,2968.0
1660.0,42,793.0,12.015151515151516,3.019434896113072,42,2576.0,0.15169501958592904,42,2576.0
1665.0,36,751.0,11.553846153846154,3.116333349402812,36,2631.0,0.15706815744049102,36,2631.0
1670.0,38,704.0,11.174603174603174,1.7438420227951166,38,2810.0,0.0820597096494062,38,2810.0
1675.0,33,503.0,8.245901639344263,1.718532294350302,33,2890.0,0.09212491672167672,33,2890.0
1680.0,33,513.0,8.015625,2.025334767011128,33,2889.0,0.0712802371671681,33,2889.0
1685.0,35,581.0,8.803030303030303,2.159289517243114,35,2765.0,0.07406268401279634,35,2765.0
1690.0,39,624.0,9.75,2.61552424885188,39,2389.0,0.05536988548283555,39,2389.0
1695.0,40,726.0,10.676470588235293,2.9294479912390594,40,2585.0,0.12855661577805869,40,2585.0
1700.0,38,830.0,13.387096774193548,1.7964582320436842,38,2775.0,0.12146291586051922,38,2775.0
1705.0,36,603.0,9.421875,1.581837191610823,36,2727.0,0.08798980903629733,36,2727.0
1710.0,34,442.0,6.597014925373134,2.2433206592162924,34,2544.0,0.08798173561798435,34,2544.0
1715.0,40,623.0,9.161764705882353,2.9262199501307538,40,2430.0,0.05544361068335724,40,2430.0
1720.0,44,639.0,9.537313432835822,2.1361485723047866,44,2513.0,0.052745518168169456,44,2513.0
1725.0,43,647.0,10.26984126984127,2.1463957947217063,43,2524.0,0.048054925498128204,43,2524.0
1730.0,40,817.0,12.014705882352942,3.1805889146447677,40,2641.0,0.15792687545440176,40,2641.0
1735.0,46,1032.0,15.636363636363637,3.233856354476676,46,2819.0,0.1298303477353633,46,2819.0
1740.0,48,1269.0,20.80327868852459,2.1363693787496874,48,3056.0,0.046052258553580784,48,3056.0
1745.0,53,1526.0,25.864406779661017,1.0200633209459473,53,3313.0,0.03249598071054593,53,3313.0
1750.0,50,1768.0,30.482758620689655,0.8463127870245705,50,3563.0,0.015105131058959135,50,3563.0
1755.0,52,2026.0,34.93103448275862,1.3396034024567836,52,3813.0,0.03579604912506291,52,3813.0
1760.0,46,1897.0,32.706896551724135,1.5154472993121177,46,3748.0,0.028465411992276923,46,3748.0
1765.0,38,1507.0,25.982758620689655,2.777203653751556,38,3352.0,0.1229806756756784,38,3352.0
1770.0,32,1218.0,20.3,3.4228921977334323,32,3375.0,0.1594699122911736,32,3375.0
1775.0,31,978.0,17.464285714285715,2.0189413372103475,31,3526.0,0.10463648432011,31,3526.0
1780.0,31,744.0,13.527272727272727,1.5576660577454893,31,3681.0,0.10102331931691151,31,3681.0
1785.0,39,925.0,15.677966101694915,1.3464785689841943,39,3862.0,0.031038366807951395,39,3862.0
1790.0,47,1144.0,18.75409836065574,1.2886870481009824,47,4081.0,0.0451767472050975,47,4081.0
1795.0,56,1402.0,23.366666666666667,0.08601864444323822,56,4341.0,0.0060571761725033944,56,4341.0
1800.0,60,1690.0,28.166666666666668,0.0012509479215188676,60,4631.0,9.185695776560307e-05,60,4631.0
1805.0,60,1990.0,29.264705882352942,1.3642252922068847,60,4931.0,0.09397977633609814,60,4931.0
1810.0,56,2061.0,30.308823529411764,1.4160273486622668,56,4850.0,0.08951003193411937,56,4850.0
1815.0,49,1969.0,28.12857142857143,1.9039222409082859,49,4466.0,0.07012814977813824,49,4466.0
1820.0,45,1413.0,20.185714285714287,1.9487486196417811,45,4449.0,0.0540377979137248,45,4449.0
1825.0,31,526.0,7.850746268656716,2.537661521898871,31,4196.0,0.11022355557458789,31,4196.0
1830.0,24,192.0,2.909090909090909,2.401793116611795,24,4301.0,0.09800138682033441,24,4301.0
1835.0,34,301.0,4.492537313432836,1.9760627019544832,34,4424.0,0.05966521606751773,34,4424.0
1840.0,41,448.0,6.222222222222222,2.239772984992547,41,4411.0,0.09480606147337539,41,4411.0
1845.0,43,610.0,8.970588235294118,2.2124835352305423,43,4262.0,0.09993415402115369,43,4262.0
1850.0,43,800.0,11.428571428571429,2.8968960914697734,43,4415.0,0.0904249762051186,43,4415.0
1855.0,46,1021.0,15.469696969696969,1.8449404535141378,46,4638.0,0.039881452332001285,46,4638.0
1860.0,52,1187.0,19.14516129032258,0.8868625132121625,52,4804.0,0.0044588990973839435,52,4804.0
1865.0,57,1466.0,24.0327868852459,0.8242681187585877,57,5083.0,0.028243048945630865,57,5083.0
1870.0,59,1755.0,28.770491803278688,0.4266177948774681,59,5372.0,5.2132302381712377e-05,59,5372.0
1875.0,53,1712.0,25.55223880597015,1.8672253562469356,53,5235.0,0.125822978889615,53,5235.0
1880.0,43,1423.0,21.238805970149254,2.8516705411541934,43,4732.0,0.1358845713974619,43,4732.0
1885.0,39,1222.0,17.71014492753623,3.026159183104458,39,4570.0,0.09688215996080606,39,4570.0
1890.0,39,1022.0,15.96875,1.7921900669144069,39,4760.0,0.06166502609505143,39,4760.0
1895.0,35,670.0,10.98360655737705,1.4465701355415546,35,4716.0,0.07314671001843863,35,4716.0
1900.0,30,432.0,6.75,2.3635080687862775,30,4481.0,0.1081334556592408,30,4481.0
1905.0,31,363.0,5.417910447761194,2.097198099280648,31,4464.0,0.0635586051450174,31,4464.0
1910.0,42,501.0,6.863013698630137,2.5041968837104114,42,4647.0,0.121707198059232,42,4647.0
1915.0,54,749.0,11.014705882352942,1.2654756532725566,54,4896.0,0.07323488330175193,54,4896.0
1920.0,55,844.0,12.597014925373134,0.5866353775108486,55,4776.0,0.027407587042731385,55,4776.0
1925.0,51,829.0,12.014492753623188,1.896055048887535,51,4079.0,0.05450052889705525,51,4079.0
1930.0,45,862.0,12.492753623188406,2.2665142543843317,45,4130.0,0.055251391688853964,45,4130.0
1935.0,42,836.0,12.477611940298507,1.8459229180030188,42,4348.0,0.08692638045619464,42,4348.0
1940.0,38,694.0,11.015873015873016,1.1055960992531229,38,4438.0,0.06921123490694762,38,4438.0
1945.0,43,860.0,11.780821917808218,2.855085174733842,43,4505.0,0.13978039528347908,43,4505.0
1950.0,45,987.0,12.818181818181818,2.662421391031047,45,4338.0,0.10201747088425576,45,4338.0
1955.0,46,1093.0,15.180555555555555,2.4538887314482465,46,3824.0,0.10224986311618257,46,3824.0
1960.0,47,1204.0,16.27027027027027,2.1881980107545203,47,4020.0,0.06253890817131685,47,4020.0
1965.0,44,1340.0,19.142857142857142,1.7904278257971973,44,4247.0,0.04207210629382714,44,4247.0
1970.0,44,1497.0,21.385714285714286,1.9679200525712457,44,4449.0,0.0675814971231741,44,4449.0
1975.0,52,1742.0,25.246376811594203,0.837380710430516,52,4694.0,0.021496483188120044,52,4694.0
1980.0,59,2025.0,29.347826086956523,0.4225259009227667,59,4978.0,0.005021288135195861,59,4978.0
1985.0,67,2346.0,31.28,0.7185478570502359,67,5301.0,0.055712258171003615,67,5301.0
1990.0,65,2202.0,29.36,0.9349369392913521,65,5337.0,0.06015231273121718,65,5337.0
1995.0,58,1717.0,22.2987012987013,1.6365380738508584,58,4945.0,0.04784275370137649,58,4945.0
2000.0,46,1151.0,14.948051948051948,2.1823900229826805,46,4649.0,0.06083872743968718,46,4649.0
2005.0,35,683.0,9.22972972972973,2.922697589197381,35,4161.0,0.10130828750883959,35,4161.0
2010.0,33,512.0,7.314285714285714,2.5144569505696097,33,4168.0,0.09215752911057211,33,4168.0
2015.0,33,392.0,6.030769230769231,1.0707818415551442,33,4337.0,0.06311556711587127,33,4337.0
2020.0,39,403.0,5.597222222222222,2.0693852248348517,39,4200.0,0.13816645752034984,39,4200.0
2025.0,40,553.0,7.373333333333333,2.5259802997656533,40,3735.0,0.12255748172636016,40,3735.0
2030.0,42,725.0,9.177215189873417,2.3922569006518986,42,3808.0,0.07185954689341037,42,3808.0
2035.0,48,934.0,11.974358974358974,1.6459107588319477,48,4028.0,0.04579300822172426,48,4028.0
2040.0,54,1189.0,16.28767123287671,0.9350154264988307,54,4284.0,0.04814606865345469,54,4284.0
2045.0,62,1480.0,19.22077922077922,0.4267253894648782,62,4575.0,0.03164602721414254,62,4575.0
2050.0,63,1523.0,19.27848101265823,0.3577850613574904,63,4569.0,0.015930668235945595,63,4569.0
2055.0,60,1387.0,16.127906976744185,1.746840807402468,60,4263.0,0.07524277016015549,60,4263.0
2060.0,62,1396.0,16.232558139534884,1.9429695399790845,62,4408.0,0.07592770605353569,62,4408.0
2065.0,59,1319.0,15.891566265060241,1.0739278828825665,59,4705.0,0.048499943034642376,59,4705.0
2070.0,59,1330.0,16.625,0.6909262829532261,59,4726.0,0.04206843649631745,59,4726.0
2075.0,56,1271.0,15.5,1.4489310922409975,56,4569.0,0.046429367024742575,56,4569.0
2080.0,52,1252.0,14.904761904761905,2.6665698204120125,52,4359.0,0.06976695520118999,52,4359.0
2085.0,51,1294.0,16.175,3.286783032537658,51,4159.0,0.09655277893133143,51,4159.0
2090.0,40,1171.0,14.108433734939759,3.9985856994569886,40,3975.0,0.19978864564210344,40,3975.0
2095.0,39,1160.0,14.5,3.646709613271594,39,3563.0,0.19347177382744019,39,3563.0
2100.0,37,1105.0,13.641975308641975,3.1489653458821936,37,2985.0,0.12257840395753934,37,2985.0
2105.0,38,1096.0,13.047619047619047,3.393378287093747,38,2779.0,0.13936495412079816,38,2779.0
2110.0,43,1262.0,15.390243902439025,3.7743021091276217,43,2519.0,0.15336628070386804,43,2519.0
2115.0,50,1497.0,18.25609756097561,3.533176921239774,50,2453.0,0.1389452924082354,50,2453.0
2120.0,49,1071.0,13.73076923076923,2.745866969609953,49,2455.0,0.09309285512526438,49,2455.0
2125.0,48,816.0,10.736842105263158,2.824643492636545,48,2271.0,0.10945432566048784,48,2271.0
2130.0,45,839.0,11.337837837837839,3.028620932587013,45,2125.0,0.12426877802304567,45,2125.0
2135.0,44,737.0,10.528571428571428,2.4649005759801503,44,1982.0,0.06496113395993343,44,1982.0
2140.0,44,636.0,9.352941176470589,2.09816685375578,44,2130.0,0.07387052696529432,44,2130.0
2145.0,39,550.0,8.59375,1.3598772756803252,39,2335.0,0.04777344264126914,39,2335.0
2150.0,44,649.0,10.140625,1.4376227207584107,44,2543.0,0.07310123201733737,44,2543.0
2155.0,44,791.0,12.169230769230769,0.9019824056413525,44,2609.0,0.05060436338946715,44,2609.0
2160.0,44,892.0,13.313432835820896,1.7114807756352834,44,2440.0,0.04344065343051529,44,2440.0
2165.0,40,1019.0,13.407894736842104,4.195365505719809,40,2282.0,0.1841999593090782,40,2282.0
2170.0,36,1146.0,16.37142857142857,2.8977516991010877,36,2400.0,0.12762634069049308,36,2400.0
2175.0,43,1321.0,19.426470588235293,2.4519846519871713,43,2598.0,0.11808643004688159,43,2598.0
2180.0,48,1549.0,22.44927536231884,1.2479764675349472,48,2826.0,0.06321688849402311,48,2826.0
2185.0,56,1818.0,24.904109589041095,0.7985373273961575,56,3095.0,0.05639042939262926,56,3095.0
2190.0,64,2122.0,27.92105263157895,0.2457989982933598,64,3399.0,0.017153293791140996,64,3399.0
2195.0,66,2087.0,26.756410256410255,0.27012896346447396,66,3496.0,0.009449285195552853,66,3496.0
2200.0,63,1970.0,23.452380952380953,1.9905914526834692,63,3413.0,0.09898431638958864,63,3413.0
2205.0,61,2059.0,24.511904761904763,2.019635104060433,61,3455.0,0.0696740608432407,61,3455.0
2210.0,56,2058.0,24.795180722891565,2.1301184343807726,56,3451.0,0.06445046998486226,56,3451.0
2215.0,53,2095.0,26.518987341772153,2.5592145100840686,53,3318.0,0.05435866890472534,53,3318.0
2220.0,48,2145.0,28.6,2.316460445505804,48,3564.0,0.07510922849319053,48,3564.0
2225.0,48,2261.0,31.40277777777778,1.52583032817527,48,3798.0,0.0756152036328044,48,3798.0
2230.0,50,2381.0,32.61643835616438,0.9653272955641375,50,3863.0,0.058089383292505826,50,3863.0
2235.0,49,2481.0,29.188235294117646,2.646709244952793,49,3816.0,0.14356534193976422,49,3816.0
2240.0,55,2046.0,23.517241379310345,2.165681001224969,55,3781.0,0.0911471087068689,55,3781.0
2245.0,58,1240.0,14.588235294117647,1.5002932373679407,58,3526.0,0.0547568204493796,58,3526.0
2250.0,59,869.0,10.223529411764705,2.2927148307405143,59,3100.0,0.05403664411813063,59,3100.0
2255.0,53,988.0,12.048780487804878,2.974076737839482,53,2896.0,0.09121488611527993,53,2896.0
2260.0,51,1219.0,15.430379746835444,3.5492382495949086,51,2767.0,0.1291767881947608,51,2767.0
2265.0,51,1474.0,20.19178082191781,3.386945771896144,51,2744.0,0.09977839487768517,51,2744.0
2270.0,51,1729.0,22.75,3.9366349963186082,51,2897.0,0.13507051785781587,51,2897.0
2275.0,46,1658.0,23.685714285714287,3.2550698373123965,46,2908.0,0.10394252213608081,46,2908.0
2280.0,39,1372.0,21.4375,2.6674665494617242,39,2660.0,0.05103290495676037,39,2660.0
2285.0,33,1162.0,19.049180327868854,2.8142946989726187,33,2719.0,0.100088715785719,33,2719.0
2290.0,31,953.0,16.719298245614034,2.643488586796033,31,2863.0,0.09426553206384336,31,2863.0
2295.0,26,507.0,9.053571428571429,2.662487472517001,26,2799.0,0.12338039822375045,26,2799.0
2300.0,25,303.0,5.315789473684211,3.0381998078240913,25,2482.0,0.1095487935525613,25,2482.0
2305.0,32,433.0,6.873015873015873,3.6465309146325033,32,2613.0,0.1652736006761164,32,2613.0
2310.0,43,617.0,9.793650793650794,3.200755902283464,43,2799.0,0.13849514281227704,43,2799.0
2315.0,47,848.0,14.372881355932204,1.7292636691248904,47,3030.0,0.07274149560489691,47,3030.0
2320.0,48,896.0,15.448275862068966,1.3160138549634892,48,3043.0,0.04961145772907501,48,3043.0
2325.0,38,802.0,14.070175438596491,2.644301790294296,38,2699.0,0.07279669416893099,38,2699.0
2330.0,27,577.0,10.12280701754386,2.8794397813799555,27,2707.0,0.11072307400613272,27,2707.0
2335.0,20,397.0,7.490566037735849,3.540208453598167,20,2623.0,0.14630495124575751,20,2623.0
2340.0,17,314.0,6.1568627450980395,2.9489020399000014,17,2487.0,0.10286632964195404,17,2487.0
2345.0,16,352.0,6.285714285714286,4.167220534170622,16,2029.0,0.20360286196614494,16,2029.0
2350.0,12,148.0,2.5964912280701755,3.991235901306126,12,1796.0,0.16643443121634316,12,1796.0
2355.0,24,233.0,4.160714285714286,3.241470865258345,24,1830.0,0.1096281764052741,24,1830.0
2360.0,30,365.0,7.019230769230769,2.2488574093701676,30,1966.0,0.09669946690309505,30,1966.0
2365.0,31,390.0,7.222222222222222,1.3033484163995468,31,2017.0,0.06238991768953717,31,2017.0
2370.0,34,511.0,9.125,2.2738625182634054,34,2052.0,0.07749652274656223,34,2052.0
2375.0,43,703.0,12.120689655172415,2.294185197486815,43,2207.0,0.010099672109741635,43,2207.0
2380.0,48,922.0,15.114754098360656,2.474391480083623,48,2435.0,0.12252577405706652,48,2435.0
2385.0,49,1167.0,20.473684210526315,1.3985566359971733,49,2680.0,0.1036192815194347,49,2680.0
2390.0,51,1419.0,24.050847457627118,1.26837021357491,51,2932.0,0.06169298602516759,51,2932.0
2395.0,49,1422.0,24.10169491525424,1.1164675638551076,49,2891.0,0.03762799875150385,49,2891.0
2400.0,41,1248.0,21.517241379310345,1.9885733093187055,41,2582.0,0.04292339971417453,41,2582.0
2405.0,36,1106.0,18.74576271186441,2.4473824884228597,36,2768.0,0.08424848356841433,36,2768.0
2410.0,32,970.0,17.962962962962962,0.8861162578134725,32,2935.0,0.048977210162168536,32,2935.0
2415.0,30,946.0,16.033898305084747,2.0293250323475656,30,2840.0,0.13758896007576119,30,2840.0
2420.0,28,1037.0,16.725806451612904,2.73300407452498,28,2496.0,0.12951577158860395,28,2496.0
2425.0,30,1146.0,17.630769230769232,3.9644683092161954,30,2034.0,0.12632189703730695,30,2034.0
2430.0,26,700.0,11.290322580645162,3.1606928088119037,26,1967.0,0.11917059997000366,26,1967.0
2435.0,19,285.0,5.089285714285714,3.3125721434366477,19,1727.0,0.1491637400666844,19,1727.0
2440.0,24,328.0,5.466666666666667,3.200185768741401,24,1833.0,0.15554070119007757,24,1833.0
2445.0,37,487.0,7.983606557377049,1.2630844862782444,37,1992.0,0.05254575595350518,37,1992.0
2450.0,46,601.0,8.710144927536232,1.9798960902023057,46,2033.0,0.13282120417090817,46,2033.0
2455.0,43,681.0,9.591549295774648,2.9091858747996597,43,1890.0,0.1371531675612,43,1890.0
2460.0,42,787.0,11.084507042253522,3.3177177584308617,42,1832.0,0.09261277077195972,42,1832.0
2465.0,37,892.0,13.313432835820896,3.93039337373825,37,1778.0,0.15201675519951374,37,1778.0
2470.0,31,844.0,13.612903225806452,3.6103241724056754,31,1691.0,0.1603850852449488,31,1691.0
2475.0,25,714.0,11.333333333333334,3.884072605626868,25,1492.0,0.19444461094714308,25,1492.0
2480.0,26,308.0,4.7384615384615385,2.8979505270596126,26,1445.0,0.12145741248059463,26,1445.0
2485.0,31,253.0,3.6666666666666665,3.219613331142135,31,1306.0,0.1530582218026942,31,1306.0
2490.0,44,394.0,5.472222222222222,2.624309381456752,44,1397.0,0.10626539145504645,44,1397.0
2495.0,56,654.0,9.211267605633802,1.2299811589904015,56,1657.0,0.028111974713000688,56,1657.0
2500.0,66,965.0,13.785714285714286,0.6847406384552346,66,1969.0,0.028012355059182866,66,1969.0
2505.0,61,1209.0,17.779411764705884,0.3172758957343118,61,2187.0,0.011645014323028068,61,2187.0
2510.0,59,1480.0,21.142857142857142,1.7466062222874492,59,2358.0,0.043394166076010834,59,2358.0
2515.0,55,1514.0,21.62857142857143,1.7830085786880494,55,2460.0,0.01508723533249618,55,2460.0
2520.0,47,1374.0,21.138461538461538,2.058707736063008,47,2491.0,0.04347618242631209,47,2491.0
2525.0,38,1232.0,17.35211267605634,3.3015952561315274,38,2609.0,0.15224736620449264,38,2609.0
2530.0,37,1107.0,16.52238805970149,2.7587530456420404,37,2799.0,0.14189896504564403,37,2799.0
2535.0,42,1166.0,17.666666666666668,1.9749218067250436,42,2993.0,0.07376819102047995,42,2993.0
2540.0,51,1399.0,20.880597014925375,0.9155727836378582,51,3226.0,0.026362437377078884,51,3226.0
2545.0,58,1674.0,24.26086956521739,0.6717296169848397,58,3501.0,0.02297438022218816,58,3501.0
2550.0,60,1562.0,22.314285714285713,0.42465745017335316,60,3527.0,0.017744361454549412,60,3527.0
2555.0,54,1181.0,16.87142857142857,1.623822067972017,54,3230.0,0.03641138719252329,54,3230.0
2560.0,46,1019.0,13.407894736842104,3.604660732983317,46,3001.0,0.13364478870858543,46,3001.0
2565.0,40,1039.0,14.633802816901408,3.2461811372234024,40,3149.0,0.1487070457013857,40,3149.0
2570.0,46,1257.0,18.217391304347824,2.738397792972809,46,3340.0,0.08815126215058079,46,3340.0
2575.0,45,1441.0,21.833333333333332,1.89179902899854,45,3396.0,0.029380930766339717,45,3396.0
2580.0,42,1614.0,26.032258064516128,2.2230787669564416,42,3314.0,0.05142259005651717,42,3314.0
2585.0,41,1803.0,29.557377049180328,1.9479755476837688,41,3517.0,0.0672365155860786,41,3517.0
2590.0,47,2028.0,34.96551724137931,0.8572272896326073,47,3742.0,0.01720857230308936,47,3742.0
2595.0,54,2281.0,36.20634920634921,1.671024927300984,54,3995.0,0.11714726564213208,54,3995.0
2600.0,49,2462.0,39.07936507936508,1.7466365359679081,49,4104.0,0.11169619310214725,49,4104.0
2605.0,42,2577.0,39.646153846153844,2.0462708302304615,42,4088.0,0.08736716820729294,42,4088.0
2610.0,42,2760.0,42.46153846153846,2.1441550262731353,42,4242.0,0.0776491635199988,42,4242.0
2615.0,47,2984.0,47.36507936507937,1.8548153630189372,47,4465.0,0.01862635039277727,47,4465.0
2620.0,53,3238.0,53.96666666666667,1.3890810355304406,53,4719.0,0.03402579705494916,53,4719.0
2625.0,48,3422.0,61.107142857142854,0.3704569393632972,48,4875.0,0.011916070527823628,48,4875.0
2630.0,40,3556.0,57.354838709677416,3.0566397061973256,40,4969.0,0.14602742943494754,40,4969.0
2635.0,43,3765.0,60.725806451612904,2.7213671503447388,43,5178.0,0.1129172561650454,43,5178.0
2640.0,50,4001.0,67.8135593220339,1.5470778662679021,50,5414.0,0.03631039968618325,50,5414.0
2645.0,47,4193.0,72.29310344827586,1.4246616857796415,47,5595.0,0.04721605597118824,47,5595.0
2650.0,41,4362.0,77.89285714285714,2.014601960316797,41,5706.0,0.05505159485225211,41,5706.0
2655.0,37,3791.0,66.50877192982456,2.384328323487788,37,5520.0,0.06667904282474242,37,5520.0
2660.0,32,2706.0,50.111111111111114,3.193390099430255,32,4981.0,0.10188689672101549,32,4981.0
2665.0,25,1858.0,32.59649122807018,5.379676528194422,25,4080.0,0.23310970502154527,25,4080.0
2670.0,18,983.0,18.903846153846153,6.602553197004955,18,3367.0,0.35258941288377227,18,3367.0
2675.0,14,296.0,6.166666666666667,5.596938920533689,14,3245.0,0.2883145627108556,14,3245.0
2680.0,21,387.0,7.74,4.716591769439068,21,3336.0,0.21328759212328677,21,3336.0
2685.0,25,343.0,6.86,2.9757122121141326,25,3304.0,0.12094548564310748,25,3304.0
2690.0,33,492.0,9.283018867924529,2.319771668952671,33,3441.0,0.09218244587038787,33,3441.0
2695.0,32,556.0,10.10909090909091,1.879394569190072,32,3255.0,0.05931742554503644,32,3255.0
2700.0,33,581.0,10.962264150943396,1.879290146664286,33,2713.0,0.04409946191689493,33,2713.0
2705.0,32,624.0,10.576271186440678,3.3152661036522937,32,2870.0,0.16362807515423278,32,2870.0
2710.0,29,692.0,12.581818181818182,2.183201988781383,29,3024.0,0.12231096952587284,29,3024.0
2715.0,31,790.0,14.363636363636363,2.1502742697899517,31,3179.0,0.08622062326973143,31,3179.0
2720.0,31,580.0,10.0,1.6951152275630774,31,3189.0,0.043540286104155584,31,3189.0
2725.0,31,333.0,5.741379310344827,2.3553307201628155,31,3073.0,0.08809822499576583,31,3073.0
2730.0,37,477.0,8.084745762711865,2.2925119913750756,37,3244.0,0.06717770804043569,37,3244.0
2735.0,46,695.0,12.87037037037037,0.34680423388496595,46,3462.0,0.010273874226162081,46,3462.0
2740.0,52,945.0,15.491803278688524,1.6835936435956975,52,3713.0,0.11986796918825418,52,3713.0
2745.0,47,1118.0,18.327868852459016,1.6795200475036194,47,3820.0,0.11068954642350023,47,3820.0
2750.0,39,1233.0,19.571428571428573,2.082147983643513,39,3797.0,0.08079704968011431,39,3797.0
2755.0,40,1146.0,18.19047619047619,2.1563127072849113,40,3562.0,0.06185356946547018,40,3562.0
