step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,39,661.0,12.018181818181818,1.9806211762099808,39,2791.0,0.05693606476049134,39,2791.0
200.0,32,572.0,11.215686274509803,2.9347376714076434,32,2454.0,0.09805891945421732,32,2454.0
205.0,19,259.0,4.980769230769231,3.9665422434292523,19,2242.0,0.14752921331064156,19,2242.0
210.0,14,146.0,3.0416666666666665,4.474534964940589,14,2209.0,0.1673958169333516,14,2209.0
215.0,14,74.0,1.6818181818181819,3.816960439139748,14,2240.0,0.14114554355038908,14,2240.0
220.0,20,168.0,3.2941176470588234,4.024861360708661,20,2317.0,0.20683714250596114,20,2317.0
225.0,28,296.0,5.6923076923076925,3.605236375227639,28,2445.0,0.18228116965321348,28,2445.0
230.0,34,425.0,8.018867924528301,1.8539907920318026,34,2557.0,0.07372651157613337,34,2557.0
235.0,42,629.0,12.58,1.9468988767204962,42,2761.0,0.044723652643262196,42,2761.0
240.0,36,637.0,12.74,1.881975031891327,36,2669.0,0.019716162406438625,36,2669.0
245.0,28,510.0,10.408163265306122,3.4146894020715703,28,2268.0,0.11472523560967467,28,2268.0
250.0,18,353.0,7.673913043478261,4.297773302835634,18,2072.0,0.15293539115132293,18,2072.0
255.0,16,221.0,4.604166666666667,5.015423705934816,16,2131.0,0.2257046240986055,16,2131.0
260.0,14,139.0,3.159090909090909,4.594977338143272,14,2199.0,0.2330360239014872,14,2199.0
265.0,22,237.0,5.1521739130434785,3.2647452656169818,22,2297.0,0.1468932831359684,22,2297.0
270.0,30,375.0,8.152173913043478,1.9218894522401844,30,2435.0,0.05764820587099262,30,2435.0
275.0,38,547.0,11.638297872340425,1.0775161967648224,38,2607.0,0.01846840257141995,38,2607.0
280.0,40,727.0,15.804347826086957,0.8776085773443841,40,2789.0,0.05280930103265168,40,2789.0
285.0,40,927.0,20.152173913043477,1.5575140020047828,40,2987.0,0.04655872535231906,40,2987.0
290.0,40,1127.0,20.87037037037037,3.05459579860663,40,3187.0,0.13851523958440307,40,3187.0
295.0,40,1327.0,26.54,2.386331855451344,40,3387.0,0.14399205392238024,40,3387.0
300.0,40,1527.0,30.54,1.4343019190076884,40,3587.0,0.07659552319555261,40,3587.0
305.0,44,1742.0,34.84,1.3468407547362227,44,3802.0,0.05382984637140565,44,3802.0
310.0,38,1610.0,32.2,1.8438704213173083,38,3646.0,0.055886269723671604,38,3646.0
315.0,30,1232.0,23.692307692307693,3.6523593122629374,30,3112.0,0.11420619040075095,30,3112.0
320.0,20,830.0,17.291666666666668,5.027879756930756,20,2320.0,0.16851352511038384,20,2320.0
325.0,17,515.0,10.510204081632653,4.73108539567414,17,2403.0,0.2237087745880968,17,2403.0
330.0,20,407.0,9.465116279069768,3.701991063297884,20,2493.0,0.25110209681971374,20,2493.0
335.0,22,241.0,5.239130434782608,2.6243946458241667,22,2392.0,0.17841526350666964,22,2392.0
340.0,33,379.0,7.288461538461538,2.016353809519465,33,2465.0,0.07775696586528026,33,2465.0
345.0,38,550.0,10.185185185185185,1.7020857796521152,38,2642.0,0.03750324108344196,38,2642.0
350.0,44,757.0,14.018518518518519,1.454912024600861,44,2845.0,0.03792830658050002,44,2845.0
355.0,48,997.0,18.462962962962962,1.41797586250253,48,3085.0,0.037851622403353886,48,3085.0
360.0,49,1238.0,24.76,0.005015411787081981,49,3326.0,0.0003548512836093698,49,3326.0
365.0,50,1488.0,25.655172413793103,1.8124872021216734,50,3576.0,0.12548759864566825,50,3576.0
370.0,45,1464.0,25.24137931034483,1.6573803655032564,45,3488.0,0.11050765589931014,45,3488.0
375.0,39,1254.0,20.9,2.244825783466143,39,3072.0,0.08179269321670433,39,3072.0
380.0,32,734.0,12.233333333333333,2.466142067202269,32,3103.0,0.07977252918152294,32,3103.0
385.0,22,319.0,5.5,3.2356023529762545,22,2989.0,0.13429657406117435,22,2989.0
390.0,20,145.0,2.5892857142857144,3.16152190013527,20,2785.0,0.12662342756831138,20,2785.0
395.0,22,184.0,3.2280701754385963,2.7660690245236803,22,2332.0,0.07097099835159887,22,2332.0
400.0,20,206.0,3.433333333333333,3.4542434864121487,20,2334.0,0.1590824971023666,20,2334.0
405.0,14,219.0,3.8421052631578947,3.646412744202923,14,2263.0,0.18153796116362578,14,2263.0
410.0,21,261.0,4.5,3.023958456755285,21,2089.0,0.11412329470949693,21,2089.0
415.0,24,323.0,5.767857142857143,3.361942574529865,24,1691.0,0.12701868494354798,24,1691.0
420.0,20,215.0,3.8392857142857144,3.1964446121142838,20,1517.0,0.10027969026353699,20,1517.0
425.0,24,276.0,4.928571428571429,3.77930548166449,24,1523.0,0.13364370228968994,24,1523.0
430.0,20,255.0,4.903846153846154,2.749027360823471,20,1544.0,0.09354006008784128,20,1544.0
435.0,22,295.0,4.916666666666667,4.342366799159042,22,1541.0,0.2285318421573071,22,1541.0
440.0,30,411.0,6.85,3.623580121273063,30,1621.0,0.1577876923299116,30,1621.0
445.0,43,595.0,9.916666666666666,2.4944793957287192,43,1805.0,0.07988156232941572,43,1805.0
450.0,44,656.0,11.508771929824562,2.0965852723382663,44,1776.0,0.05331534658300651,44,1776.0
455.0,35,607.0,11.24074074074074,2.703241487582678,35,1317.0,0.042799191812562594,35,1317.0
460.0,24,352.0,6.518518518518518,3.59151499818183,24,1294.0,0.1231947431166808,24,1294.0
465.0,22,306.0,6.244897959183674,3.0963192026929947,22,1386.0,0.11666550276388345,22,1386.0
470.0,20,289.0,5.5576923076923075,3.764817882897979,20,1335.0,0.202504562443284,20,1335.0
475.0,14,325.0,6.132075471698113,4.1582371545534,14,1115.0,0.2090195161190294,14,1115.0
480.0,8,146.0,2.7037037037037037,4.014588185294318,8,922.0,0.15799404032392309,8,922.0
485.0,10,66.0,1.2452830188679245,4.082537068638388,10,801.0,0.16743684437076442,10,801.0
490.0,15,76.0,1.52,3.238947880823217,15,827.0,0.11803080750732112,15,827.0
495.0,28,192.0,3.6923076923076925,2.7077140535110993,28,927.0,0.0832374098943649,28,927.0
500.0,35,349.0,6.711538461538462,1.9158813291178052,35,1084.0,0.04494300820727283,35,1084.0
505.0,40,537.0,9.589285714285714,1.831247250143544,40,1274.0,0.11218241443239127,40,1274.0
510.0,49,768.0,13.473684210526315,1.8896533993628957,49,1505.0,0.13087489868500493,49,1505.0
515.0,49,1013.0,17.771929824561404,1.1392016098773123,49,1750.0,0.06564744326568002,49,1750.0
520.0,53,1274.0,21.593220338983052,1.3558744797216198,53,2011.0,0.03472998294129717,53,2011.0
525.0,51,1523.0,25.8135593220339,1.1720893427995291,51,2260.0,0.005756082008793778,51,2260.0
530.0,53,1786.0,31.333333333333332,0.9859186943865146,53,2523.0,0.03471021176491315,53,2523.0
535.0,47,1731.0,30.36842105263158,1.079834855210371,47,2534.0,0.02996027311526301,47,2534.0
540.0,39,1456.0,26.472727272727273,1.8179571728568515,39,2425.0,0.04616621671025134,39,2425.0
545.0,29,927.0,15.19672131147541,3.4341539955709295,29,2419.0,0.15761962092061177,29,2419.0
550.0,17,311.0,5.456140350877193,3.9236009790327016,17,2196.0,0.16678886740131313,17,2196.0
555.0,17,105.0,1.8421052631578947,3.346119419327744,17,2271.0,0.1372990956249798,17,2271.0
560.0,35,239.0,4.120689655172414,1.5092515163890454,35,2407.0,0.05056039098190523,35,2407.0
565.0,48,454.0,8.107142857142858,0.5283379983024391,48,2622.0,0.040682995679676905,48,2622.0
570.0,48,622.0,10.724137931034482,0.7556834701265964,48,2737.0,0.044480182441302675,48,2737.0
575.0,42,764.0,13.172413793103448,1.738075042105859,42,2757.0,0.03900136005273061,42,2757.0
580.0,39,764.0,11.575757575757576,3.4644145435594593,39,2737.0,0.1633253104295476,39,2737.0
585.0,35,648.0,10.62295081967213,3.4540578730312586,35,2500.0,0.1631242040943251,35,2500.0
590.0,31,526.0,8.483870967741936,3.9265170435826007,31,2058.0,0.13015336724267818,31,2058.0
595.0,20,357.0,6.155172413793103,3.7976542461320233,20,2101.0,0.15478169673037415,20,2101.0
600.0,18,268.0,5.153846153846154,3.8808042296509537,18,2044.0,0.15659353171984328,18,2044.0
605.0,22,370.0,6.607142857142857,4.611210905633626,22,2078.0,0.17431527824692894,22,2078.0
610.0,24,240.0,4.363636363636363,2.8484552027329726,24,2092.0,0.09542428313021292,24,2092.0
615.0,32,339.0,5.745762711864407,3.5442470086009,32,2067.0,0.12691625954056762,32,2067.0
620.0,31,373.0,6.431034482758621,3.325143981452112,31,2001.0,0.12575724561341523,31,2001.0
625.0,30,337.0,6.127272727272727,3.3241959138929453,30,1733.0,0.12096199951385755,30,1733.0
630.0,26,332.0,6.264150943396227,3.154447911336385,26,1846.0,0.11387472493919296,26,1846.0
635.0,22,300.0,6.25,2.349127196753782,22,1958.0,0.06739732583093418,22,1958.0
640.0,20,299.0,6.1020408163265305,3.0056588040827723,20,1855.0,0.11568349630621645,20,1855.0
645.0,16,321.0,6.6875,3.0162409076230787,16,1535.0,0.12598964169062024,16,1535.0
650.0,12,160.0,2.7586206896551726,4.794047679817414,12,1332.0,0.24787274694023356,12,1332.0
655.0,14,162.0,3.0,5.4029748951955,14,1276.0,0.28180492667958834,14,1276.0
660.0,14,212.0,4.24,4.992723895711961,14,1304.0,0.19503139028479236,14,1304.0
665.0,25,313.0,5.90566037735849,3.190320799054232,25,1405.0,0.09001449162837066,25,1405.0
670.0,34,467.0,9.53061224489796,1.540653547067188,34,1559.0,0.05377205518009399,34,1559.0
675.0,36,513.0,10.26,1.3981103078524801,36,1491.0,0.05085334300374949,36,1491.0
680.0,30,485.0,9.7,2.86637434694852,30,1193.0,0.09307766380214973,30,1193.0
685.0,20,247.0,4.75,3.979744597808754,20,1125.0,0.18094392974310225,20,1125.0
690.0,20,220.0,4.4,3.8415618881650873,20,1182.0,0.1890880147500886,20,1182.0
695.0,16,209.0,4.354166666666667,2.893141791458067,16,1259.0,0.1380203438043675,16,1259.0
700.0,27,323.0,6.591836734693878,2.1212648426014225,27,1373.0,0.07709140970793843,27,1373.0
705.0,28,357.0,7.14,1.924295021119549,28,1339.0,0.06524835827663998,28,1339.0
710.0,26,343.0,6.86,2.5463522964021967,26,1137.0,0.0988060656584631,26,1137.0
715.0,24,378.0,7.56,4.427382120635576,24,956.0,0.146196258617453,24,956.0
720.0,16,388.0,8.434782608695652,5.340873169496907,16,868.0,0.21093325262528076,16,868.0
725.0,8,91.0,1.8571428571428572,7.219209080979809,8,713.0,0.43773784411516903,8,713.0
730.0,10,80.0,1.6666666666666667,6.343408793231544,10,579.0,0.3640227736064955,10,579.0
735.0,19,156.0,3.12,4.814840656948951,19,604.0,0.1731669205154204,19,604.0
740.0,26,264.0,5.5,2.9266653266641884,26,712.0,0.10500681270366037,26,712.0
745.0,33,411.0,8.058823529411764,2.0778280673876863,33,859.0,0.07095058874041203,33,859.0
750.0,34,452.0,9.04,1.4811670389605363,34,924.0,0.05746533483217285,34,924.0
755.0,30,427.0,8.895833333333334,1.9805609222753986,30,882.0,0.052828454648252074,30,882.0
760.0,27,422.0,7.814814814814815,3.321756038120839,27,1025.0,0.16624556953474046,27,1025.0
765.0,25,437.0,8.568627450980392,2.503546744676724,25,1155.0,0.145952415075856,25,1155.0
770.0,23,209.0,4.18,1.8993311883905728,23,1163.0,0.12877416647693896,23,1163.0
775.0,27,238.0,4.490566037735849,2.554867430204783,27,1117.0,0.10559961579068608,27,1117.0
780.0,34,393.0,7.277777777777778,3.150917286499356,34,1179.0,0.041270410016357735,34,1179.0
785.0,37,527.0,9.75925925925926,2.6639036247259535,37,1335.0,0.05457375962678423,37,1335.0
790.0,40,727.0,14.54,2.286107427787057,40,1513.0,0.029878222263491502,40,1513.0
795.0,36,711.0,13.166666666666666,3.180540683882878,36,1543.0,0.16649613385402098,36,1543.0
800.0,28,606.0,11.882352941176471,4.320721706921285,28,1383.0,0.23099303455477574,28,1383.0
805.0,23,421.0,8.096153846153847,3.499993240620704,23,1504.0,0.12343166842156209,23,1504.0
810.0,24,316.0,6.583333333333333,2.3128454297523464,24,1626.0,0.09801597632070509,24,1626.0
815.0,20,144.0,3.272727272727273,1.3159682425276633,20,1680.0,0.07957151604170606,20,1680.0
820.0,26,262.0,5.24,2.4302771235129694,26,1738.0,0.08879451956487959,26,1738.0
825.0,30,292.0,5.7254901960784315,2.2798933307744083,30,1691.0,0.05925370553011996,30,1691.0
830.0,27,271.0,4.927272727272728,3.7374850396087393,27,1517.0,0.15635201526030543,27,1517.0
835.0,20,252.0,4.846153846153846,4.085608118609555,20,1617.0,0.20006741320258312,20,1617.0
840.0,16,213.0,4.4375,3.030669523814287,16,1703.0,0.10007456927879924,16,1703.0
845.0,22,258.0,5.375,2.7586796152856707,22,1795.0,0.10080024139692154,22,1795.0
850.0,27,382.0,7.795918367346939,1.7962221488040058,27,1919.0,0.06617153317220552,27,1919.0
855.0,32,428.0,8.916666666666666,1.0770624781370757,32,1885.0,0.0646913583037141,32,1885.0
860.0,28,430.0,8.6,2.568305000251257,28,1708.0,0.09944211159797493,28,1708.0
865.0,24,465.0,8.303571428571429,5.055113700330324,24,1382.0,0.21285429092307642,24,1382.0
870.0,13,160.0,3.018867924528302,5.214024412164712,13,1349.0,0.29584962476056476,13,1349.0
875.0,10,81.0,1.653061224489796,5.311520807379062,10,1188.0,0.26882922368946527,10,1188.0
880.0,20,164.0,3.1538461538461537,3.6768218163767807,20,1271.0,0.13441606298492548,20,1271.0
885.0,31,300.0,5.882352941176471,2.3323149226785835,31,1407.0,0.09983856302344833,31,1407.0
890.0,32,325.0,6.132075471698113,1.5664469688042129,32,1501.0,0.06177794650267371,32,1501.0
895.0,39,503.0,9.49056603773585,2.2465751166847854,39,1613.0,0.06640845845090451,39,1613.0
900.0,39,619.0,11.679245283018869,2.1964162220728602,39,1754.0,0.022503459344901194,39,1754.0
905.0,41,822.0,14.945454545454545,3.1159852912729447,41,1906.0,0.11138322026336804,41,1906.0
910.0,35,799.0,15.365384615384615,2.9422239755369266,35,1883.0,0.1199198350809203,35,1883.0
915.0,26,604.0,12.326530612244898,2.7981128593618654,26,1615.0,0.1090035477613787,26,1615.0
920.0,19,403.0,8.224489795918368,3.747214321480396,19,1595.0,0.14623608433493246,19,1595.0
925.0,18,248.0,5.391304347826087,3.7732983739697326,18,1660.0,0.1498803571777895,18,1660.0
930.0,12,86.0,1.9545454545454546,3.935972149383007,12,1521.0,0.15726580116159347,12,1521.0
935.0,8,87.0,1.9333333333333333,4.459633354671093,8,1127.0,0.16432643295977675,8,1127.0
940.0,9,104.0,2.08,6.2111507430687825,9,820.0,0.31070142666178063,9,820.0
945.0,6,119.0,2.4791666666666665,5.818140968009587,6,846.0,0.33144619787147966,6,846.0
950.0,14,168.0,3.7333333333333334,4.070889244199049,14,895.0,0.21381546035076007,14,895.0
955.0,18,102.0,2.217391304347826,3.070445559308079,18,910.0,0.15282717677028443,18,910.0
960.0,21,185.0,4.021739130434782,3.0179408673133516,21,921.0,0.10309631624767195,21,921.0
965.0,26,201.0,3.9411764705882355,3.0487879515798992,26,896.0,0.0928504618585266,26,896.0
970.0,21,177.0,3.6875,3.2140563082446576,21,700.0,0.0978658530471982,21,700.0
975.0,23,145.0,2.7884615384615383,4.374485595050997,23,757.0,0.20896090841984497,23,757.0
980.0,19,154.0,3.142857142857143,4.105571897029743,19,857.0,0.20253612441327012,19,857.0
985.0,18,138.0,3.0,2.3796924053899686,18,904.0,0.12744312532838528,18,904.0
990.0,28,256.0,5.333333333333333,2.3968519137873567,28,1004.0,0.08028774985765583,28,1004.0
995.0,34,415.0,8.3,2.139142266837674,34,1163.0,0.05226030635520222,34,1163.0
1000.0,42,604.0,11.615384615384615,1.4842008709407197,42,1355.0,0.04185733457421898,42,1355.0
1005.0,40,649.0,13.520833333333334,0.9421497592944533,40,1413.0,0.05048853220110434,40,1413.0
1010.0,31,569.0,10.160714285714286,3.702153863139835,31,1294.0,0.19538063639324194,31,1294.0
1015.0,23,493.0,8.803571428571429,5.510739305952567,23,1004.0,0.26129636386150784,23,1004.0
1020.0,14,169.0,3.3137254901960786,4.034158511283086,14,975.0,0.20264353301086596,14,975.0
1025.0,16,133.0,2.7142857142857144,4.546285057760597,16,915.0,0.22768165914390578,16,915.0
1030.0,22,227.0,4.54,3.965946414111954,22,1009.0,0.12749545287111802,22,1009.0
1035.0,25,204.0,3.923076923076923,2.8448433334369763,25,1065.0,0.10012212175280057,25,1065.0
1040.0,27,325.0,6.5,2.8515005754055887,27,1115.0,0.08782836518416356,27,1115.0
1045.0,29,341.0,6.314814814814815,3.6053139751400147,29,1142.0,0.11489458945905075,29,1142.0
1050.0,26,289.0,5.5576923076923075,4.8632376842727485,26,1053.0,0.20555226683728295,26,1053.0
1055.0,19,272.0,5.666666666666667,4.920311453078556,19,841.0,0.1711248843236852,19,841.0
1060.0,14,171.0,3.6382978723404253,4.756593995573375,14,896.0,0.2182269880036942,14,896.0
1065.0,13,140.0,3.5,4.248983199335513,13,953.0,0.20556735045521884,13,953.0
1070.0,17,129.0,2.9318181818181817,3.288395009782329,17,942.0,0.15307187586403323,17,942.0
1075.0,25,239.0,5.558139534883721,1.9076692117032643,25,1052.0,0.10004431670522308,25,1052.0
1080.0,27,292.0,6.3478260869565215,1.394270785790761,27,1143.0,0.04502827029587871,27,1143.0
1085.0,35,454.0,8.407407407407407,3.106593557215126,35,1268.0,0.1504916694741284,35,1268.0
1090.0,37,593.0,11.18867924528302,2.697298477874643,37,1423.0,0.12720017718643747,37,1423.0
1095.0,40,786.0,15.115384615384615,2.1438640325526412,40,1603.0,0.054842252286546475,40,1603.0
1100.0,42,984.0,18.923076923076923,2.1396259978646173,42,1801.0,0.043396298360486064,42,1801.0
1105.0,42,1194.0,23.41176470588235,1.9039979307627275,42,2011.0,0.044775985481525005,42,2011.0
1110.0,38,1119.0,23.3125,1.6641624119811016,38,2020.0,0.05786011970754384,38,2020.0
1115.0,28,837.0,18.195652173913043,2.735241369633596,28,1796.0,0.09369838695547014,28,1796.0
1120.0,19,539.0,10.365384615384615,4.649577597168003,19,1686.0,0.22388414075104215,19,1686.0
1125.0,16,264.0,5.5,4.35669880504334,16,1729.0,0.21148756477568204,16,1729.0
1130.0,17,149.0,3.239130434782609,3.715344378965668,17,1807.0,0.17475369636991583,17,1807.0
1135.0,20,149.0,3.239130434782609,2.5924951583355704,20,1850.0,0.10310144079908842,20,1850.0
1140.0,25,260.0,5.531914893617022,2.9552067660994807,25,1920.0,0.05478244035582028,25,1920.0
1145.0,33,406.0,8.285714285714286,2.562296733635504,33,2066.0,0.049734954870819456,33,2066.0
1150.0,40,591.0,13.431818181818182,1.0868160973225398,40,2251.0,0.033644059252381286,40,2251.0
1155.0,38,767.0,15.34,2.4679954485572706,38,2428.0,0.1651845546834282,38,2428.0
1160.0,38,957.0,19.14,3.1731433797135526,38,2617.0,0.1670636302730883,38,2617.0
1165.0,38,1147.0,22.057692307692307,2.417576158680953,38,2807.0,0.07665904426956832,38,2807.0
1170.0,38,1065.0,22.1875,1.4820576010145103,38,2741.0,0.055104818309553355,38,2741.0
1175.0,28,791.0,16.829787234042552,3.035323869247836,28,2284.0,0.09615950363982709,28,2284.0
1180.0,21,581.0,12.104166666666666,5.005637029756179,21,1890.0,0.16890802539854852,21,1890.0
1185.0,13,297.0,6.75,4.77467325457657,13,1963.0,0.20451745207956828,13,1963.0
1190.0,14,171.0,3.9767441860465116,5.0767026250893075,14,2031.0,0.2825602882851391,14,2031.0
1195.0,19,202.0,4.391304347826087,4.324118598615811,19,2062.0,0.23762466830526527,19,2062.0
1200.0,25,314.0,6.826086956521739,1.6304391736314197,25,2174.0,0.07759252566745725,25,2174.0
1205.0,32,320.0,6.4,1.5728710633388365,32,2259.0,0.06612004588337787,32,2259.0
1210.0,37,483.0,9.66,2.1408507502615386,37,2350.0,0.06087129999326855,37,2350.0
1215.0,39,655.0,12.596153846153847,2.6685973672019068,39,2520.0,0.056345891329759035,39,2520.0
1220.0,39,850.0,17.708333333333332,2.3626920702914807,39,2714.0,0.0467638537637226,39,2714.0
1225.0,38,1034.0,20.274509803921568,2.9238756294956816,38,2895.0,0.13849332514705676,38,2895.0
1230.0,40,1231.0,25.122448979591837,2.407042677359469,40,3092.0,0.1556799871327143,40,3092.0
1235.0,34,1133.0,23.122448979591837,2.1089397294873793,34,2986.0,0.12526378821667603,34,2986.0
1240.0,29,836.0,16.72,2.6572952695935372,29,2565.0,0.0990351998518646,29,2565.0
1245.0,24,625.0,12.5,4.581939964950017,24,2060.0,0.1518506843695195,24,2060.0
1250.0,18,387.0,8.0625,6.007448821055648,18,1408.0,0.23619871081820867,18,1408.0
1255.0,12,205.0,4.659090909090909,7.644591235146681,12,1027.0,0.3675098750887052,12,1027.0
1260.0,12,229.0,5.725,6.169876291688236,12,888.0,0.3055306478419318,12,888.0
1265.0,18,308.0,7.0,4.835242593115838,18,967.0,0.2812211080135235,18,967.0
1270.0,18,362.0,7.702127659574468,3.7325736473617646,18,884.0,0.23823823710802905,18,884.0
1275.0,19,423.0,8.46,3.4326581756292858,19,785.0,0.17153659336957705,19,785.0
1280.0,14,256.0,4.654545454545454,3.7695365622361656,14,722.0,0.15952725760535275,14,722.0
1285.0,16,267.0,5.037735849056604,3.8216500169900587,16,624.0,0.16937428206683042,16,624.0
1290.0,18,313.0,5.90566037735849,3.3953007218847104,18,610.0,0.12639852479708769,18,610.0
1295.0,18,355.0,6.69811320754717,3.470203327052322,18,494.0,0.1183850808603521,18,494.0
1300.0,20,424.0,7.066666666666666,5.185722391252587,20,500.0,0.2416434375224422,20,500.0
1305.0,13,409.0,7.303571428571429,4.730787955149113,13,521.0,0.24990379729173903,13,521.0
1310.0,19,470.0,8.703703703703704,4.301997412984267,19,540.0,0.2023079849788517,19,540.0
1315.0,20,198.0,3.6,3.579459315819427,20,490.0,0.1360047905087432,20,490.0
1320.0,22,189.0,3.4363636363636365,3.452586579700462,22,364.0,0.11849399214307961,22,364.0
1325.0,30,316.0,5.745454545454545,2.362820606271442,30,494.0,0.0636358402824856,30,494.0
1330.0,43,507.0,9.75,1.5265100599555657,43,682.0,0.040965563860604494,43,682.0
1335.0,40,664.0,11.649122807017545,2.625523871695439,40,792.0,0.11684991246176393,40,792.0
1340.0,41,869.0,16.09259259259259,3.003919658412747,41,932.0,0.1160007009833041,41,932.0
1345.0,36,839.0,15.254545454545454,2.8102487933961156,36,1040.0,0.10332431336527861,36,1040.0
1350.0,31,657.0,13.14,2.9459521073428387,31,1040.0,0.10301359458182188,31,1040.0
1355.0,23,501.0,10.224489795918368,3.2948669049893278,23,1112.0,0.11005140164582865,23,1112.0
1360.0,19,325.0,7.065217391304348,3.1948507240447235,19,1203.0,0.12610389326416097,19,1203.0
1365.0,20,270.0,6.136363636363637,2.7798808671623583,20,1297.0,0.12805877490560072,20,1297.0
1370.0,25,271.0,5.113207547169812,3.0384799972680567,25,1298.0,0.18789301172241601,25,1298.0
1375.0,33,423.0,8.134615384615385,2.642331495497842,33,1450.0,0.16037042848613584,33,1450.0
1380.0,41,614.0,11.37037037037037,1.4878678123652198,41,1641.0,0.057920380012177745,41,1641.0
1385.0,44,669.0,12.38888888888889,1.2926855865857387,44,1729.0,0.0457220602161024,44,1729.0
1390.0,34,608.0,11.471698113207546,2.46631668164991,34,1664.0,0.07034096586576304,34,1664.0
1395.0,23,475.0,8.796296296296296,3.407844818808766,23,1693.0,0.11995283501884307,23,1693.0
1400.0,20,409.0,8.18,3.5127654115296743,20,1771.0,0.11981149781692715,20,1771.0
1405.0,22,403.0,7.901960784313726,3.4973404601492044,22,1873.0,0.16204690129097235,22,1873.0
1410.0,29,536.0,10.307692307692308,2.4124598342658548,29,2007.0,0.14532705812262048,29,2007.0
