step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,30,344.0,7.319148936170213,2.1017896020670395,30,2451.0,0.06259065918782943,30,2451.0
275.0,36,509.0,10.604166666666666,1.3593583271427458,36,2617.0,0.0255247421095431,36,2617.0
280.0,40,685.0,14.574468085106384,1.2287243227085816,40,2794.0,0.05318130005619803,40,2794.0
285.0,40,885.0,19.23913043478261,1.672697187231215,40,2993.0,0.04452916748291248,40,2993.0
290.0,40,1085.0,20.09259259259259,3.3388896393895746,40,3193.0,0.15530333981679229,40,3193.0
295.0,40,1285.0,25.7,2.6600573307168762,40,3393.0,0.15705727074155879,40,3393.0
300.0,40,1485.0,30.9375,1.61919370556062,40,3593.0,0.06334638386699622,40,3593.0
305.0,44,1695.0,33.9,1.6291304646414462,44,3803.0,0.04328308159821489,44,3803.0
310.0,38,1567.0,33.340425531914896,1.0726974403339278,38,3655.0,0.04739801169964611,38,3655.0
315.0,29,1196.0,24.408163265306122,3.034251357307424,29,3130.0,0.1119917295109431,29,3130.0
320.0,22,910.0,18.958333333333332,5.204605056963943,22,2352.0,0.18142384716547189,22,2352.0
325.0,16,548.0,11.659574468085106,4.710694374816279,16,2439.0,0.22937093970705053,16,2439.0
330.0,18,382.0,8.883720930232558,3.6613592324042172,18,2521.0,0.24570262093291387,18,2521.0
335.0,21,216.0,4.695652173913044,2.574097724864987,21,2416.0,0.17809088163565173,21,2416.0
340.0,31,346.0,6.653846153846154,1.9490320491464566,31,2485.0,0.07807925837448375,31,2485.0
345.0,34,499.0,9.24074074074074,1.6980157514954126,34,2645.0,0.04312401566395885,34,2645.0
350.0,43,693.0,12.833333333333334,1.5761382943461617,43,2835.0,0.04170205273724575,43,2835.0
355.0,48,926.0,17.14814814814815,1.5420070859544106,48,3069.0,0.03831935073631803,48,3069.0
360.0,50,1168.0,23.36,0.0029838772929621526,50,3311.0,0.00019943760846320255,50,3311.0
365.0,50,1418.0,24.448275862068964,1.6362129359720816,50,3561.0,0.1256933827090261,50,3561.0
370.0,50,1668.0,28.75862068965517,1.2805085347211256,50,3811.0,0.10111141361657436,50,3811.0
375.0,48,1562.0,26.033333333333335,0.9328072959846146,48,3921.0,0.057902059450172176,48,3921.0
380.0,44,1604.0,26.733333333333334,1.7874546462684124,44,3931.0,0.05321144362664627,44,3931.0
385.0,44,1824.0,29.419354838709676,3.3162577770949624,44,3981.0,0.0887530784520213,44,3981.0
390.0,39,1657.0,28.084745762711865,2.653922764473549,39,3823.0,0.0546888402606689,39,3823.0
395.0,32,1236.0,22.88888888888889,3.0810333208394587,32,3294.0,0.07419402937725039,32,3294.0
400.0,24,884.0,15.785714285714286,3.659355950282984,24,3407.0,0.18191589726532734,24,3407.0
405.0,21,550.0,10.576923076923077,3.838466270334769,21,3497.0,0.17946493842699401,21,3497.0
410.0,18,253.0,4.865384615384615,3.184096091887047,18,3248.0,0.13105699865873188,18,3248.0
415.0,17,281.0,5.30188679245283,3.6046123544154987,17,2681.0,0.1354898136833057,17,2681.0
420.0,15,145.0,2.9,3.1010657685215346,15,2534.0,0.09677545454956041,15,2534.0
425.0,17,181.0,3.693877551020408,3.4335414011987058,17,2508.0,0.14815040205411495,17,2508.0
430.0,21,268.0,5.702127659574468,3.3980522292907045,21,2586.0,0.11570931704387502,21,2586.0
435.0,29,397.0,7.218181818181818,3.3515420077218367,29,2715.0,0.18395612368715752,29,2715.0
440.0,37,566.0,10.679245283018869,2.368418439909217,37,2884.0,0.15105855028564846,37,2884.0
445.0,39,632.0,11.285714285714286,1.0670178847090044,39,3015.0,0.05987698044561124,39,3015.0
450.0,46,852.0,15.214285714285714,2.0170126045461023,46,3172.0,0.06024078402472528,46,3172.0
455.0,41,876.0,15.642857142857142,2.008283651500098,41,3034.0,0.03205800144430963,41,3034.0
460.0,33,747.0,13.833333333333334,3.1212842486262087,33,2545.0,0.0991985242407812,33,2545.0
465.0,23,586.0,11.490196078431373,3.4103340693514546,23,2504.0,0.12767423219945717,23,2504.0
470.0,20,446.0,8.745098039215685,3.7899295869429555,20,2576.0,0.18515080959287059,20,2576.0
475.0,18,349.0,7.122448979591836,3.816025641779648,18,2633.0,0.21151277886801514,18,2633.0
480.0,24,455.0,9.285714285714286,2.6859666864192477,24,2718.0,0.09063880172103715,24,2718.0
485.0,29,492.0,9.283018867924529,2.6473195140326036,29,2538.0,0.06754112422820939,29,2538.0
490.0,28,491.0,9.627450980392156,3.3075441590590926,28,1990.0,0.09665049460893196,28,1990.0
495.0,22,511.0,10.22,4.697780817259132,22,1549.0,0.15006113120158704,22,1549.0
500.0,13,135.0,3.0,4.591979157321081,13,1386.0,0.20471751242368166,13,1386.0
505.0,14,137.0,2.9782608695652173,5.054792484252265,14,1339.0,0.27701366867318,14,1339.0
510.0,21,227.0,4.54,4.287029483114975,21,1429.0,0.248441263664472,21,1429.0
515.0,23,223.0,4.551020408163265,1.9877369727832472,23,1485.0,0.12832033429113887,23,1485.0
520.0,33,372.0,6.888888888888889,2.352408780954557,33,1574.0,0.07454644217611632,33,1574.0
525.0,40,549.0,9.981818181818182,2.0367852558507624,40,1751.0,0.0276210041516962,40,1751.0
530.0,46,770.0,14.528301886792454,1.5843453069021805,46,1972.0,0.038935989568490925,46,1972.0
535.0,41,800.0,15.686274509803921,1.4199735193588414,41,1929.0,0.04890190998582349,41,1929.0
540.0,33,685.0,13.979591836734693,2.115472601317629,33,1635.0,0.0538002583287076,33,1635.0
545.0,20,374.0,6.8,4.193747821010701,20,1542.0,0.19797825712889927,20,1542.0
550.0,13,176.0,3.52,4.290242354495786,13,1485.0,0.21509600540705795,13,1485.0
555.0,18,119.0,2.38,3.060242058546948,18,1538.0,0.12127722883309269,18,1538.0
560.0,31,253.0,4.96078431372549,1.9333798194007696,31,1672.0,0.07768919545404755,31,1672.0
565.0,39,432.0,8.64,0.6868621190416673,39,1851.0,0.049533779021619,39,1851.0
570.0,41,571.0,10.98076923076923,0.9389339576766127,41,2009.0,0.05506204102241408,41,2009.0
575.0,43,775.0,14.903846153846153,1.8547333492607576,43,2171.0,0.03487459800258915,43,2171.0
580.0,40,792.0,13.2,3.348546520341892,40,2172.0,0.1533521952828031,40,2172.0
585.0,30,668.0,11.719298245614034,4.385815678482916,30,1936.0,0.21184769417059288,30,1936.0
590.0,25,574.0,10.25,4.394276522841167,25,1487.0,0.14355897301613996,25,1487.0
595.0,17,362.0,6.961538461538462,4.1982498430365585,17,1560.0,0.1746719848829692,17,1560.0
600.0,19,348.0,7.733333333333333,3.507506762848484,19,1625.0,0.13664725652950802,19,1625.0
605.0,25,460.0,9.2,3.4241071098028373,25,1737.0,0.13679404869316888,25,1737.0
610.0,26,276.0,5.63265306122449,2.1816434426376725,26,1733.0,0.0980123092635917,26,1733.0
615.0,30,351.0,6.381818181818182,3.2033331600082775,30,1690.0,0.15925729150619639,30,1690.0
620.0,33,379.0,6.649122807017544,3.104085174459678,33,1668.0,0.12659879844611666,33,1668.0
625.0,30,342.0,6.333333333333333,2.8558216437216593,30,1477.0,0.11305380523408788,30,1477.0
630.0,26,302.0,5.69811320754717,3.067804014051783,26,1560.0,0.11335870593091601,26,1560.0
635.0,21,264.0,5.387755102040816,3.231444646218044,21,1632.0,0.10783489374728202,21,1632.0
640.0,20,229.0,4.673469387755102,3.2405279768148567,20,1554.0,0.11800309192388626,20,1554.0
645.0,16,255.0,5.204081632653061,3.522068327267464,16,1316.0,0.12339569072847884,16,1316.0
650.0,14,155.0,2.767857142857143,4.627501834922045,14,1248.0,0.24325915376473858,14,1248.0
655.0,13,180.0,3.3962264150943398,5.094285541229645,13,1246.0,0.26978512238216534,13,1246.0
660.0,18,252.0,5.04,3.61174068549433,18,1323.0,0.13866623958115695,18,1323.0
665.0,28,372.0,7.018867924528302,2.353746669531482,28,1443.0,0.07079337542617765,28,1443.0
670.0,36,538.0,10.979591836734693,1.2416208554873531,36,1609.0,0.05080387014919128,36,1609.0
675.0,37,587.0,11.509803921568627,1.1993070763812286,37,1593.0,0.052750833069604146,37,1593.0
680.0,31,553.0,10.843137254901961,2.8668665018681088,31,1367.0,0.0985532414657912,31,1367.0
685.0,23,322.0,5.962962962962963,4.121755305694187,23,1248.0,0.1763692110664571,23,1248.0
690.0,20,283.0,5.549019607843137,3.8530024907821177,20,1311.0,0.19444322074237838,20,1311.0
695.0,18,276.0,5.63265306122449,2.7543285563696083,18,1380.0,0.12730959412850668,18,1380.0
700.0,30,405.0,8.1,2.1902220131963945,30,1502.0,0.07892195827903017,30,1502.0
705.0,37,575.0,11.057692307692308,1.7973675904310435,37,1673.0,0.048475272943988665,37,1673.0
710.0,40,630.0,12.115384615384615,1.295210163198223,40,1676.0,0.06764781459932859,40,1676.0
715.0,33,610.0,11.96078431372549,2.56145030861864,33,1421.0,0.0848386824137327,33,1421.0
720.0,24,588.0,11.529411764705882,4.317668919338354,24,1262.0,0.11851847480452121,24,1262.0
725.0,14,195.0,3.5454545454545454,5.411848628817169,14,1213.0,0.28357326961226864,14,1213.0
730.0,12,83.0,1.6938775510204083,5.252365520574632,12,1054.0,0.27413562376845696,12,1054.0
735.0,23,170.0,3.207547169811321,4.782647430689614,23,1056.0,0.16114586433829808,23,1056.0
740.0,28,286.0,5.607843137254902,3.020576945150103,28,1172.0,0.09396952678837214,28,1172.0
745.0,34,441.0,8.647058823529411,1.9360143508582273,34,1328.0,0.05550341582306582,34,1328.0
750.0,37,495.0,9.705882352941176,1.6377546233076832,37,1357.0,0.05645559904834106,37,1357.0
755.0,31,464.0,9.46938775510204,2.2202771467889235,31,1237.0,0.05865353037948962,31,1237.0
760.0,27,453.0,8.236363636363636,3.7489052823562004,27,1308.0,0.1716103914037749,27,1308.0
765.0,22,433.0,8.490196078431373,2.828688287027308,22,1431.0,0.165862865455866,22,1431.0
770.0,20,206.0,4.12,1.8777779702163562,20,1426.0,0.12171930666706494,20,1426.0
775.0,26,228.0,4.222222222222222,2.7219084188465077,26,1374.0,0.11896794864341952,26,1374.0
780.0,31,373.0,6.781818181818182,3.0615260158333073,31,1430.0,0.04616806964538585,31,1430.0
785.0,37,458.0,8.178571428571429,2.643531955474335,37,1548.0,0.05608089728403637,37,1548.0
790.0,39,649.0,12.98,2.321785513811011,39,1706.0,0.03356486454861055,39,1706.0
795.0,36,642.0,11.672727272727272,3.4638976948400897,36,1715.0,0.16383784482530409,36,1715.0
800.0,26,496.0,9.72549019607843,4.575086718165466,26,1431.0,0.22246869079090392,26,1431.0
805.0,18,357.0,6.865384615384615,4.432682954218045,18,1452.0,0.16898394294324104,18,1452.0
810.0,19,222.0,4.723404255319149,2.9076839016939693,19,1549.0,0.12498181396107791,19,1549.0
815.0,16,95.0,2.2093023255813953,1.9368521548954218,16,1578.0,0.10798090406510075,16,1578.0
820.0,23,192.0,4.085106382978723,2.9779708017739996,23,1615.0,0.11919690422637894,23,1615.0
825.0,25,218.0,4.36,2.649760857031582,25,1543.0,0.07411252760322692,25,1543.0
830.0,22,202.0,3.740740740740741,3.829611204527318,22,1310.0,0.1764804831308288,22,1310.0
835.0,21,197.0,3.7884615384615383,4.40332395612327,21,1323.0,0.21397934417817596,21,1323.0
840.0,16,200.0,4.25531914893617,3.3306995850439454,16,1405.0,0.15165416083918673,16,1405.0
845.0,24,255.0,5.425531914893617,2.5548010583242333,24,1503.0,0.10730461641059426,24,1503.0
850.0,29,389.0,8.27659574468085,0.8031617068540097,29,1638.0,0.055217492557443563,29,1638.0
855.0,34,534.0,10.68,1.0081534103739909,34,1786.0,0.05759896493188254,34,1786.0
860.0,42,727.0,13.98076923076923,1.371469694998005,42,1979.0,0.04148058568937332,42,1979.0
865.0,41,767.0,13.224137931034482,2.741935202801023,41,1982.0,0.14097884453566803,41,1982.0
870.0,32,699.0,12.263157894736842,3.8853356957315626,32,1790.0,0.1998289667240019,32,1790.0
875.0,20,302.0,5.392857142857143,3.3723848846892914,20,1703.0,0.14216712585964222,20,1703.0
880.0,19,185.0,3.425925925925926,3.8040486998335217,19,1595.0,0.15894172917216753,19,1595.0
885.0,19,147.0,2.8823529411764706,3.5580196669949005,19,1615.0,0.11825666955768277,19,1615.0
890.0,31,279.0,5.365384615384615,2.2669933170206806,31,1749.0,0.08194115901455115,31,1749.0
895.0,35,421.0,8.42,1.5863472729452053,35,1904.0,0.0622881015822499,35,1904.0
900.0,41,612.0,12.24,1.1901325928887265,41,2083.0,0.006980253616891535,41,2083.0
905.0,46,837.0,14.946428571428571,2.366685861937776,46,2308.0,0.10766418645177753,46,2308.0
910.0,40,855.0,16.442307692307693,1.4954077035307303,40,2297.0,0.0986738421961325,40,2297.0
915.0,34,735.0,13.61111111111111,2.5969679715556606,34,2038.0,0.11102916531707085,34,2038.0
920.0,24,411.0,7.754716981132075,3.0617087504705043,24,1974.0,0.1105697706455616,24,1974.0
925.0,16,173.0,3.392156862745098,3.8883100396909875,16,1909.0,0.16584207555642175,16,1909.0
930.0,17,96.0,1.9591836734693877,3.528536601611042,17,1958.0,0.1412321600374073,17,1958.0
935.0,26,208.0,4.244897959183674,2.518090831803509,26,2046.0,0.06461192270052228,26,2046.0
940.0,28,241.0,4.462962962962963,3.06414359790393,28,1954.0,0.1748905096623609,28,1954.0
945.0,25,223.0,4.12962962962963,3.79698005163464,25,1654.0,0.20130209664710502,25,1654.0
950.0,19,123.0,2.2363636363636363,3.5577257014561274,19,1594.0,0.15246517674017482,19,1594.0
955.0,20,114.0,2.28,3.549425716416277,20,1614.0,0.14708436668777575,20,1614.0
960.0,20,147.0,3.0625,3.670460332492608,20,1689.0,0.10414743141029452,20,1689.0
965.0,20,176.0,3.450980392156863,3.1728707847590707,20,1567.0,0.10450134766546348,20,1567.0
970.0,17,160.0,3.404255319148936,3.663076897563329,17,1312.0,0.11910162676542392,17,1312.0
975.0,17,137.0,2.6346153846153846,4.434890067905238,17,1267.0,0.20538120796478915,17,1267.0
980.0,17,170.0,3.5416666666666665,3.837100941231205,17,1358.0,0.2045561243845466,17,1358.0
985.0,20,226.0,4.808510638297872,2.4680956936842677,20,1434.0,0.1435755146278505,20,1434.0
990.0,28,352.0,7.183673469387755,2.1181607278791605,28,1561.0,0.09107308935696483,28,1561.0
995.0,35,514.0,10.28,1.4825791054458077,35,1723.0,0.04206472941187689,35,1723.0
1000.0,46,722.0,14.156862745098039,0.6854546876330084,46,1932.0,0.03991637379575297,46,1932.0
1005.0,42,780.0,15.6,0.850919203202966,42,1934.0,0.05249029193190121,42,1934.0
1010.0,32,712.0,12.275862068965518,3.7504896217493426,32,1610.0,0.1872426962656179,32,1610.0
1015.0,26,675.0,11.637931034482758,5.575789103632168,26,1334.0,0.24714868910073703,26,1334.0
1020.0,13,217.0,4.09433962264151,3.99028970700846,13,1219.0,0.16859594610529877,13,1219.0
1025.0,15,120.0,2.4,4.944958944108751,15,1047.0,0.230446263212365,15,1047.0
1030.0,21,209.0,4.098039215686274,4.514118072608315,21,1096.0,0.12992365228332142,21,1096.0
1035.0,23,186.0,3.6470588235294117,3.567688153014096,23,1145.0,0.12735779118957444,23,1145.0
1040.0,27,307.0,6.26530612244898,2.709015373842111,27,1200.0,0.08882551212451485,27,1200.0
1045.0,30,329.0,6.092592592592593,2.7671826578833336,30,1171.0,0.10871393211628107,30,1171.0
1050.0,27,288.0,5.333333333333333,4.247540724112499,27,959.0,0.17667360312562827,27,959.0
1055.0,19,249.0,4.98,5.264332290655821,19,794.0,0.22514525843440145,19,794.0
1060.0,14,196.0,4.083333333333333,5.761681283175224,14,644.0,0.24109232355058755,14,644.0
1065.0,10,187.0,4.348837209302325,5.749288728338118,10,650.0,0.29051129259918546,10,650.0
1070.0,16,255.0,6.071428571428571,4.5822202273041555,16,713.0,0.2320334822824387,16,713.0
1075.0,17,297.0,6.75,3.84807338940757,17,706.0,0.19299842954051902,17,706.0
1080.0,14,338.0,7.3478260869565215,3.518483670898271,14,594.0,0.1391914976891111,14,594.0
1085.0,15,395.0,7.181818181818182,4.2447281187362895,15,644.0,0.23164106823171704,15,644.0
1090.0,21,479.0,8.87037037037037,2.79724555321146,21,729.0,0.1634415801126269,21,729.0
1095.0,24,327.0,6.169811320754717,1.9047411363893174,24,740.0,0.11307566565537842,24,740.0
1100.0,28,354.0,6.2105263157894735,2.830970516305805,28,701.0,0.10839904273963274,28,701.0
1105.0,31,478.0,8.101694915254237,2.762464427474079,31,774.0,0.07664731189466548,31,774.0
1110.0,44,672.0,11.789473684210526,1.9044618941756868,44,964.0,0.03863460816197843,44,964.0
1115.0,42,850.0,16.037735849056602,1.2038553736419562,42,1138.0,0.028230436139065434,42,1138.0
1120.0,42,1060.0,18.596491228070175,2.906916501394088,42,1309.0,0.13244054208204215,42,1309.0
1125.0,42,1270.0,22.678571428571427,3.0712205756845665,42,1519.0,0.11516234145412496,42,1519.0
1130.0,39,1193.0,21.69090909090909,1.955345897929591,39,1511.0,0.05898861230854311,39,1511.0
1135.0,44,1411.0,27.666666666666668,1.735827882097343,44,1660.0,0.042431853986392924,44,1660.0
1140.0,38,1303.0,26.06,1.7694418108622905,38,1700.0,0.042453208977812365,38,1700.0
1145.0,30,974.0,20.291666666666668,2.8432905050653328,30,1586.0,0.10877746372970093,30,1586.0
1150.0,22,720.0,15.0,4.925777364170952,22,1316.0,0.15528882709166913,22,1316.0
1155.0,11,319.0,6.134615384615385,5.7514026456577625,11,1349.0,0.3099769664191154,11,1349.0
1160.0,12,149.0,3.1702127659574466,5.882955745397082,12,1380.0,0.3178117930316554,12,1380.0
1165.0,20,231.0,4.62,3.685962232962,20,1462.0,0.16598637887138679,20,1462.0
1170.0,24,282.0,5.529411764705882,2.6144716725184693,24,1447.0,0.09963362041594424,24,1447.0
1175.0,21,295.0,6.020408163265306,2.999142596964367,21,1317.0,0.09855538677153468,21,1317.0
1180.0,22,338.0,6.5,4.771018993302148,22,1074.0,0.14436629018185637,22,1074.0
1185.0,16,362.0,7.869565217391305,4.0206769394072115,16,1155.0,0.17713458489016662,16,1155.0
1190.0,16,412.0,8.583333333333334,4.764769907637601,16,1230.0,0.25193236584498396,16,1230.0
1195.0,21,453.0,9.244897959183673,3.991723352471871,21,1271.0,0.20924049632744104,21,1271.0
1200.0,29,581.0,11.392156862745098,1.7090752157620503,29,1399.0,0.0738546852074989,29,1399.0
1205.0,36,386.0,7.148148148148148,1.6281425546040893,36,1429.0,0.06493942246798508,36,1429.0
1210.0,35,448.0,8.296296296296296,2.32029761422414,35,1370.0,0.07849561380706407,35,1370.0
1215.0,39,615.0,10.982142857142858,2.866458887934041,39,1460.0,0.05249647736875714,39,1460.0
1220.0,42,823.0,16.137254901960784,2.400142309475359,42,1667.0,0.04377989073683147,42,1667.0
1225.0,38,994.0,18.40740740740741,2.9666485767568127,38,1839.0,0.13546919636347357,38,1839.0
1230.0,40,1193.0,22.942307692307693,2.9797633962307035,40,2012.0,0.15468709111270904,40,2012.0
1235.0,34,1102.0,21.607843137254903,2.4573405188813124,34,1995.0,0.12312633233804776,34,1995.0
1240.0,29,816.0,16.32,2.7018566726253943,29,1747.0,0.10894775901705658,29,1747.0
1245.0,24,605.0,12.1,4.78862064592325,24,1295.0,0.15529037932794248,24,1295.0
1250.0,16,371.0,7.8936170212765955,6.024997884468821,16,995.0,0.22727187612032274,16,995.0
1255.0,12,196.0,4.666666666666667,7.63391225981186,12,825.0,0.369256881848897,12,825.0
1260.0,12,212.0,5.170731707317073,6.146725557110039,12,791.0,0.30574871242140095,12,791.0
1265.0,18,292.0,6.636363636363637,5.064724154885866,18,871.0,0.29369549075007845,18,871.0
1270.0,18,353.0,7.354166666666667,3.588020733016799,18,863.0,0.21334068106390564,18,863.0
1275.0,20,414.0,7.811320754716981,3.201245526825711,20,776.0,0.15279819695767805,20,776.0
1280.0,13,245.0,4.375,3.276290605557907,13,716.0,0.12032952941901584,13,716.0
1285.0,17,249.0,4.611111111111111,3.6938471499668584,17,645.0,0.16329214304201578,17,645.0
1290.0,17,291.0,5.490566037735849,3.315603565816938,17,603.0,0.1284285224769486,17,603.0
1295.0,16,332.0,6.384615384615385,3.529198593934341,16,425.0,0.10297225318079083,16,425.0
1300.0,15,399.0,6.762711864406779,5.5808595428981915,15,475.0,0.25909424187037705,15,475.0
1305.0,10,392.0,7.127272727272727,5.109887710400831,10,476.0,0.26841781417294724,10,476.0
1310.0,20,456.0,8.60377358490566,4.567610614361741,20,495.0,0.21217194696448868,20,495.0
1315.0,23,200.0,3.7037037037037037,3.4705705690381063,23,465.0,0.15052206595885248,23,465.0
1320.0,23,190.0,3.5185185185185186,3.6938707505939443,23,307.0,0.13050781013273907,23,307.0
1325.0,30,301.0,5.375,2.783141269299634,30,379.0,0.07028292167609104,30,379.0
1330.0,38,481.0,8.907407407407407,2.2762970924423347,38,548.0,0.041038434859981036,38,548.0
1335.0,40,652.0,11.642857142857142,2.7511273940773626,40,715.0,0.11376413342112386,40,715.0
1340.0,41,856.0,16.150943396226417,2.81475455414138,41,888.0,0.11486726273776268,41,888.0
1345.0,36,832.0,15.69811320754717,2.424647538414469,36,999.0,0.10106567888170044,36,999.0
1350.0,31,659.0,13.448979591836734,2.6946462764312837,31,1009.0,0.10725771422986359,31,1009.0
1355.0,22,501.0,10.224489795918368,3.903633935089747,22,1042.0,0.14213354835715372,22,1042.0
1360.0,20,353.0,7.673913043478261,3.7726530694860716,20,1136.0,0.147496958593888,20,1136.0
1365.0,21,273.0,6.348837209302325,3.0347987918802577,21,1232.0,0.13610751486665185,21,1232.0
1370.0,25,273.0,5.25,3.4172640774085083,25,1232.0,0.21715775845269117,25,1232.0
1375.0,33,423.0,8.134615384615385,2.6142071544067256,33,1382.0,0.1593184913768338,33,1382.0
1380.0,41,615.0,11.38888888888889,1.6015132164203518,41,1575.0,0.05144590296098795,41,1575.0
1385.0,44,671.0,12.425925925925926,1.4545235876403393,44,1668.0,0.053971597003910306,44,1668.0
1390.0,34,608.0,11.471698113207546,2.880422012297601,34,1555.0,0.09170855242020702,34,1555.0
1395.0,24,502.0,9.296296296296296,3.659775594725604,24,1590.0,0.14113305151785396,24,1590.0
1400.0,21,412.0,8.24,3.6585274279842417,21,1675.0,0.1305013439223996,21,1675.0
1405.0,22,408.0,8.0,3.691771462257278,22,1776.0,0.17150838430729418,22,1776.0
1410.0,30,544.0,10.264150943396226,2.693721579039507,30,1912.0,0.15574132961022621,30,1912.0
