step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,1253.0,15.28048780487805,2.0277646899503523,62,3145.0,0.03134004345487892,62,3145.0
1400.0,49,1113.0,14.26923076923077,2.093920041296306,49,3134.0,0.056185692935882395,49,3134.0
1405.0,35,793.0,10.2987012987013,3.1675381465772365,35,3099.0,0.12492753512677435,35,3099.0
1410.0,28,489.0,6.608108108108108,3.201419683742231,28,3141.0,0.1547967203559688,28,3141.0
1415.0,33,362.0,4.891891891891892,2.4634626018493475,33,3296.0,0.13091258850433193,33,3296.0
1420.0,40,367.0,5.027397260273973,1.3266644951719975,40,3476.0,0.05849825757127686,40,3476.0
1425.0,51,598.0,7.766233766233766,1.019510062262469,51,3708.0,0.0280709300489401,51,3708.0
1430.0,65,894.0,11.461538461538462,0.7565058971735628,65,4005.0,0.006492182749297879,65,4005.0
1435.0,72,1237.0,16.276315789473685,0.013163635582540202,72,4351.0,0.0009409206952994649,72,4351.0
1440.0,76,1614.0,21.236842105263158,0.0007984697554918418,76,4728.0,5.4136304722371154e-05,76,4728.0
1445.0,70,1729.0,21.085365853658537,1.1490346957249757,70,4757.0,0.07429343210341534,70,4757.0
1450.0,60,1661.0,20.25609756097561,2.165121887219322,60,4410.0,0.09252570276677562,60,4410.0
1455.0,55,1646.0,20.073170731707318,2.5036997194104433,55,4075.0,0.05939783792656106,55,4075.0
1460.0,49,1581.0,20.26923076923077,2.367661699722414,49,4321.0,0.08330415977201974,49,4321.0
1465.0,49,1651.0,22.31081081081081,1.91082706034098,49,4559.0,0.0766525987387604,49,4559.0
1470.0,51,1860.0,25.135135135135137,1.3924628268692298,51,4790.0,0.06642223393657049,51,4790.0
1475.0,59,2140.0,28.157894736842106,1.0704420801029302,59,5048.0,0.02867511818228655,59,5048.0
1480.0,59,2031.0,24.76829268292683,1.5463098313546328,59,5094.0,0.06029384231139724,59,5094.0
1485.0,57,1667.0,20.8375,1.9229641602373468,57,4881.0,0.08339980179382779,57,4881.0
1490.0,53,1436.0,17.95,2.4762257892155004,53,4550.0,0.06612007421486413,53,4550.0
1495.0,46,1182.0,15.76,2.3536855313927467,46,4674.0,0.0884205385655546,46,4674.0
1500.0,47,1044.0,14.704225352112676,2.225295697382108,47,4902.0,0.08211588045484981,47,4902.0
1505.0,47,1030.0,14.305555555555555,1.888214329723482,47,4821.0,0.07318111058263443,47,4821.0
1510.0,43,856.0,11.88888888888889,1.9606999420869589,43,4596.0,0.07276410633076918,43,4596.0
1515.0,42,760.0,9.5,2.6969819811389177,42,4708.0,0.12690367170915803,42,4708.0
1520.0,47,663.0,8.5,1.9908206197109364,47,4937.0,0.11855814744189125,47,4937.0
1525.0,54,741.0,9.88,1.231266672222441,54,5189.0,0.05360034833827802,54,5189.0
1530.0,61,1031.0,13.050632911392405,0.9933487714251473,61,5480.0,0.024052558771680423,61,5480.0
1535.0,68,1356.0,17.164556962025316,0.5686436801100491,68,5805.0,0.007445618269228881,68,5805.0
1540.0,69,1563.0,19.78481012658228,0.38996005698196345,69,5915.0,0.007554111608881042,69,5915.0
1545.0,63,1702.0,21.82051282051282,1.2508409929750954,63,5781.0,0.030885741739459967,63,5781.0
1550.0,54,1818.0,22.170731707317074,3.0038083059002205,54,5429.0,0.10400557892497077,54,5429.0
1555.0,46,1926.0,24.379746835443036,3.7655830674112516,46,5310.0,0.15474187287695085,46,5310.0
1560.0,34,1648.0,22.27027027027027,3.7202618260965377,34,4961.0,0.1678902843698524,34,4961.0
1565.0,35,1212.0,16.833333333333332,3.51860907926269,35,4245.0,0.14552598435023617,35,4245.0
1570.0,33,831.0,11.383561643835616,3.0459785533327817,33,4323.0,0.12521044390285552,33,4323.0
1575.0,34,447.0,6.295774647887324,1.979680726437466,34,4494.0,0.09283422107144404,34,4494.0
1580.0,36,358.0,5.042253521126761,1.4462484470508419,36,4307.0,0.06883354684854347,36,4307.0
1585.0,39,503.0,6.367088607594937,2.494866334127989,39,3809.0,0.12576700542800992,39,3809.0
1590.0,40,584.0,7.121951219512195,3.079380065168268,40,3632.0,0.13884835125315786,40,3632.0
1595.0,44,784.0,9.8,2.695735148849372,44,3792.0,0.11249815431524413,44,3792.0
1600.0,46,973.0,12.636363636363637,1.8663424628114635,46,3688.0,0.057815665755023414,46,3688.0
1605.0,44,1152.0,14.96103896103896,2.175791576323102,44,3200.0,0.06438714177453193,44,3200.0
1610.0,42,1338.0,17.153846153846153,1.9086810156335616,42,3401.0,0.05096882050944818,42,3401.0
1615.0,48,1562.0,20.285714285714285,1.4710743280878562,48,3628.0,0.044830155540256156,48,3628.0
1620.0,50,1470.0,20.136986301369863,1.1278700114132338,50,3614.0,0.05428819871418458,50,3614.0
1625.0,45,1164.0,14.734177215189874,2.2624729956141065,45,3408.0,0.10181044524482037,45,3408.0
1630.0,44,971.0,12.1375,3.3388146978912103,44,2992.0,0.11969996888620563,44,2992.0
1635.0,45,789.0,10.115384615384615,2.781217495093797,45,3208.0,0.08072583741441312,45,3208.0
1640.0,47,760.0,10.555555555555555,2.0210445569988096,47,3435.0,0.07262945828049984,47,3435.0
1645.0,47,958.0,13.305555555555555,1.348314329435801,47,3484.0,0.06610223856452499,47,3484.0
1650.0,44,1143.0,15.657534246575343,1.7705968266392305,44,3406.0,0.06651889359914694,44,3406.0
1655.0,45,1344.0,18.16216216216216,1.5162690959520966,45,3630.0,0.04228580735418369,45,3630.0
1660.0,49,1575.0,19.936708860759495,1.8012118056670456,49,3865.0,0.10794010441727545,49,3865.0
1665.0,50,1520.0,20.0,1.6365493773898483,50,3764.0,0.11491404736424093,50,3764.0
1670.0,47,1259.0,16.141025641025642,2.101885840872554,47,3422.0,0.08787135758384801,47,3422.0
1675.0,49,917.0,11.909090909090908,1.8918483847877194,49,3396.0,0.05501840749072484,49,3396.0
1680.0,48,743.0,10.319444444444445,1.5053845900275604,48,3637.0,0.05260035092536337,48,3637.0
1685.0,43,742.0,10.164383561643836,1.551037911371207,43,3626.0,0.05844822537180985,43,3626.0
1690.0,42,912.0,12.324324324324325,1.9881568259215463,42,3275.0,0.06339874862386118,42,3275.0
1695.0,37,854.0,10.675,2.709871927863371,37,3248.0,0.11542937848505089,37,3248.0
1700.0,33,687.0,8.922077922077921,2.777112341642569,33,3040.0,0.1257133896842059,33,3040.0
1705.0,30,524.0,6.894736842105263,3.2080111401791482,30,2745.0,0.1226729274521787,30,2745.0
1710.0,29,310.0,4.1891891891891895,2.9018361094841487,29,2609.0,0.11887915423357213,29,2609.0
1715.0,26,283.0,3.8767123287671232,3.212885658571652,26,2409.0,0.13572219147207248,26,2409.0
1720.0,28,307.0,4.205479452054795,2.74639777901983,28,2287.0,0.11465090154610423,28,2287.0
1725.0,25,347.0,5.028985507246377,2.6075840545069644,25,2053.0,0.10330759044723498,25,2053.0
1730.0,17,141.0,1.88,3.906330134672318,17,1973.0,0.2127703211498337,17,1973.0
1735.0,28,206.0,2.7466666666666666,3.6128888644379407,28,1929.0,0.17774300408508928,28,1929.0
1740.0,39,381.0,5.219178082191781,2.589186415252431,39,2059.0,0.060763069217763616,39,2059.0
1745.0,56,631.0,8.76388888888889,1.5535035127155323,56,2311.0,0.01928395960196582,56,2311.0
1750.0,64,939.0,13.808823529411764,0.6086064399869183,64,2620.0,0.0002836560219686829,64,2620.0
1755.0,63,1236.0,18.44776119402985,0.591427223826718,63,2917.0,0.028147720158396054,63,2917.0
1760.0,65,1555.0,23.208955223880597,0.4185842313304599,65,3236.0,2.2981291339502554e-05,65,3236.0
1765.0,59,1671.0,24.217391304347824,1.1369228732611887,59,3350.0,0.04109412098761589,59,3350.0
1770.0,50,1643.0,23.140845070422536,2.304544300641165,50,3329.0,0.1042094294606897,50,3329.0
1775.0,39,1338.0,18.845070422535212,2.707332736468002,39,3251.0,0.10620402784455284,39,3251.0
1780.0,33,927.0,13.242857142857142,2.824505614597194,33,2971.0,0.0986988907396004,33,2971.0
1785.0,31,666.0,10.090909090909092,2.1929963321570733,31,2988.0,0.07784889330187332,31,2988.0
1790.0,24,280.0,4.242424242424242,3.1666684902032993,24,2854.0,0.12608536701590048,24,2854.0
1795.0,25,190.0,3.064516129032258,2.6328147402379254,25,2896.0,0.10909645272574407,25,2896.0
1800.0,35,338.0,5.365079365079365,1.5336874123992055,35,3046.0,0.06153739206954714,35,3046.0
1805.0,40,415.0,6.1940298507462686,1.8911508584960435,40,2982.0,0.12779680484434366,40,2982.0
1810.0,44,472.0,6.840579710144928,2.561247815267133,44,2691.0,0.12439881714890141,44,2691.0
1815.0,38,417.0,5.873239436619718,2.7139676839965485,38,2510.0,0.09688908658428341,38,2510.0
1820.0,28,331.0,4.940298507462686,2.9488774819721097,28,2427.0,0.10363477691810528,28,2427.0
1825.0,23,334.0,5.0606060606060606,4.307268785667915,23,2300.0,0.167749412359029,23,2300.0
1830.0,22,371.0,5.707692307692308,3.2034513111253244,22,2150.0,0.1257883964777901,22,2150.0
1835.0,26,407.0,6.564516129032258,2.773945083839396,26,1898.0,0.08565364208851263,26,1898.0
1840.0,25,440.0,6.666666666666667,3.5835943016785112,25,1825.0,0.16550651389040996,25,1825.0
1845.0,30,555.0,8.80952380952381,2.6960658588227053,30,1969.0,0.1262636597698158,30,1969.0
1850.0,30,603.0,9.885245901639344,1.9466207568612055,30,2032.0,0.10506447096978126,30,2032.0
1855.0,31,646.0,10.253968253968255,2.2216221028963656,31,2040.0,0.0921144942796221,31,2040.0
1860.0,35,708.0,10.892307692307693,2.1296649518392234,35,2002.0,0.051837329788958976,35,2002.0
1865.0,38,764.0,11.575757575757576,2.6468207224715083,38,1820.0,0.08166502066108995,38,1820.0
1870.0,39,849.0,13.693548387096774,1.9634657556469672,39,2011.0,0.06238536301571363,39,2011.0
1875.0,38,947.0,14.348484848484848,2.48455284136496,38,2201.0,0.1589888521290421,38,2201.0
1880.0,33,967.0,15.109375,1.9954557685421526,33,2293.0,0.13982612536948938,33,2293.0
1885.0,37,1057.0,15.318840579710145,2.290551261555523,37,2339.0,0.10319256544824933,37,2339.0
1890.0,46,1263.0,18.042857142857144,1.8780896627204295,46,2550.0,0.04633914823410743,46,2550.0
1895.0,55,1520.0,22.352941176470587,0.9209913930719786,55,2807.0,0.013054813212998324,55,2807.0
1900.0,58,1772.0,26.058823529411764,1.0745283430675165,58,3039.0,0.04198429671769093,58,3039.0
1905.0,54,2026.0,30.696969696969695,1.546514920121398,54,3235.0,0.04189006685401459,54,3235.0
1910.0,49,1577.0,21.90277777777778,2.733608284215324,49,3213.0,0.11608372860113615,49,3213.0
1915.0,43,1248.0,18.08695652173913,3.0148927146620474,43,2994.0,0.1092729373654685,43,2994.0
1920.0,43,1431.0,22.015384615384615,2.0162031731374404,43,3171.0,0.050026616157293154,43,3171.0
1925.0,46,1647.0,26.142857142857142,2.0409845246771217,46,3365.0,0.054895972831358386,46,3365.0
1930.0,48,1838.0,30.131147540983605,1.7081702742883826,48,3399.0,0.03864967419942895,48,3399.0
1935.0,42,2004.0,33.96610169491525,2.499786284901442,42,3334.0,0.08422661363954925,42,3334.0
1940.0,42,2214.0,38.172413793103445,3.4399407268351196,42,3385.0,0.07408389292917021,42,3385.0
1945.0,41,2370.0,38.85245901639344,3.517253010433704,41,3560.0,0.13187681812178603,41,3560.0
1950.0,40,2569.0,45.875,3.5338366491427955,40,3733.0,0.16168812726780776,40,3733.0
1955.0,39,2749.0,50.907407407407405,2.871360790078389,39,3901.0,0.12403775470875943,39,3901.0
1960.0,42,2952.0,55.698113207547166,2.4033290627697332,42,4104.0,0.0434298070368692,42,4104.0
1965.0,37,2594.0,50.86274509803921,2.456836166534392,37,3942.0,0.05920201041365825,37,3942.0
1970.0,29,1848.0,38.5,2.78674000495606,29,3409.0,0.09983906606431514,29,3409.0
1975.0,21,1140.0,24.25531914893617,2.9449416630329064,21,3497.0,0.11576774831760485,21,3497.0
1980.0,20,549.0,12.477272727272727,2.237160858517112,20,3599.0,0.07850435283893809,20,3599.0
1985.0,15,157.0,3.3404255319148937,3.45326565101187,15,3326.0,0.20117359175314936,15,3326.0
1990.0,12,172.0,3.510204081632653,3.7780792495578317,12,2663.0,0.17927889636529953,12,2663.0
1995.0,17,215.0,4.215686274509804,3.242838255351175,17,2729.0,0.1222268516676772,17,2729.0
2000.0,21,309.0,6.18,2.137675541431417,21,2830.0,0.09081466686023344,21,2830.0
2005.0,30,441.0,9.1875,1.39796778929232,30,2963.0,0.10381747246987517,30,2963.0
2010.0,33,543.0,10.442307692307692,1.281660367448744,33,3092.0,0.07832696000086342,33,3092.0
2015.0,40,724.0,13.407407407407407,1.0941063720636404,40,3250.0,0.010959868666610684,40,3250.0
2020.0,42,617.0,9.793650793650794,2.759554652038678,42,3341.0,0.13793405909449463,42,3341.0
2025.0,38,667.0,11.305084745762711,3.273188501212335,38,3337.0,0.16456406086335418,38,3337.0
2030.0,40,862.0,14.131147540983607,2.657836141832294,40,3505.0,0.06903576947741544,40,3505.0
2035.0,50,1096.0,19.228070175438596,1.602252056376186,50,3739.0,0.03688232436661933,50,3739.0
2040.0,47,1313.0,25.25,0.3751829009678319,47,3968.0,0.011351754650353034,47,3968.0
2045.0,48,1553.0,28.75925925925926,1.320804414512159,48,4196.0,0.037510367703141784,48,4196.0
2050.0,42,1462.0,27.074074074074073,1.5811110422142525,42,4069.0,0.034658123785515804,42,4069.0
2055.0,34,1142.0,20.392857142857142,3.243818640901518,34,3600.0,0.16233289337998827,34,3600.0
2060.0,28,906.0,16.178571428571427,3.658079125088005,28,3596.0,0.16534449421201458,28,3596.0
2065.0,27,616.0,11.622641509433961,2.0068897983457914,27,3730.0,0.11825148036891336,27,3730.0
2070.0,27,289.0,5.666666666666667,1.666571265784029,27,3729.0,0.10687229316993889,27,3729.0
2075.0,25,214.0,3.890909090909091,2.3437364660467064,25,3647.0,0.09413916717380075,25,3647.0
2080.0,33,358.0,6.172413793103448,2.3291736799707925,33,3764.0,0.07146851542828267,33,3764.0
2085.0,46,565.0,10.089285714285714,1.0209558169116042,46,3972.0,0.03516437237790851,46,3972.0
2090.0,52,819.0,13.426229508196721,1.6793799117176789,52,4226.0,0.11787756451258075,52,4226.0
2095.0,53,1084.0,17.770491803278688,1.6486388790060078,53,4491.0,0.11582655711154442,53,4491.0
2100.0,54,1353.0,22.18032786885246,0.6109579080426248,54,4760.0,0.027775499121838246,54,4760.0
2105.0,53,1491.0,23.666666666666668,1.0874080786003124,53,4925.0,0.04339421981680461,53,4925.0
2110.0,46,1612.0,25.58730158730159,1.9976415080105145,46,4995.0,0.05365247568996729,46,4995.0
2115.0,43,1626.0,25.80952380952381,2.0142472823765796,43,5126.0,0.06674827762440473,43,5126.0
2120.0,45,1818.0,29.80327868852459,2.444178181409559,45,5225.0,0.045683783265776726,45,5225.0
2125.0,48,2052.0,33.63934426229508,2.748522770279838,48,5435.0,0.07574398340533942,48,5435.0
2130.0,49,2297.0,39.60344827586207,2.054983412864697,49,5680.0,0.1019960787440751,49,5680.0
2135.0,49,2542.0,46.21818181818182,0.7698315889951691,49,5925.0,0.05659212670456428,49,5925.0
2140.0,48,2652.0,46.526315789473685,0.7377158572032596,48,6066.0,0.04511109732216293,48,6066.0
2145.0,43,2773.0,48.64912280701754,1.9107532624247248,43,6133.0,0.0590056134396599,43,6133.0
2150.0,42,2973.0,50.389830508474574,3.104029748750302,42,6228.0,0.06771614498693257,42,6228.0
2155.0,42,3183.0,56.839285714285715,2.9360914156071303,42,6409.0,0.06273251219695518,42,6409.0
2160.0,42,3393.0,64.01886792452831,2.0044912508454464,42,6619.0,0.010591824558157638,42,6619.0
2165.0,44,3610.0,65.63636363636364,2.3481128725709883,44,6836.0,0.1449934877393597,44,6836.0
2170.0,44,3830.0,73.65384615384616,1.6282062794814205,44,7056.0,0.12729164642202453,44,7056.0
2175.0,47,4059.0,75.16666666666667,0.990443412047533,47,7285.0,0.04077677225637016,47,7285.0
2180.0,50,4309.0,79.79629629629629,0.9047861952380869,50,7535.0,0.03413852316414109,50,7535.0
2185.0,45,4349.0,79.07272727272728,1.092172255491169,45,7686.0,0.055321978560386266,45,7686.0
2190.0,44,4546.0,84.18518518518519,2.094911110258581,44,7792.0,0.06603870179571227,44,7792.0
2195.0,46,4771.0,88.35185185185185,1.6583986767463448,46,8017.0,0.011150490368804902,46,8017.0
2200.0,48,5009.0,91.07272727272728,1.5416046227918998,48,8255.0,0.09608599113157057,48,8255.0
2205.0,42,4381.0,81.12962962962963,1.536932456353981,42,7878.0,0.1021566645189126,42,7878.0
2210.0,34,3165.0,56.517857142857146,2.354021083809351,34,6884.0,0.09181733993665418,34,6884.0
2215.0,30,2225.0,39.732142857142854,4.02728409841867,30,5621.0,0.13413167756464517,30,5621.0
2220.0,18,847.0,16.28846153846154,3.7509888827239277,18,5335.0,0.13407813306786306,18,5335.0
2225.0,13,150.0,3.125,4.886007480586104,13,5248.0,0.23604443833808805,13,5248.0
2230.0,21,237.0,4.836734693877551,4.602551307614975,21,5253.0,0.1435600141025589,21,5253.0
2235.0,23,180.0,3.1578947368421053,4.516598598165314,23,5266.0,0.21613422144811179,23,5266.0
2240.0,28,306.0,5.5636363636363635,4.1266425801844075,28,5304.0,0.17698885292710245,28,5304.0
2245.0,31,325.0,5.803571428571429,2.3911291922638775,31,4855.0,0.07652665035027362,31,4855.0
2250.0,32,286.0,5.39622641509434,3.2396252127484937,32,3922.0,0.10750080208865888,32,3922.0
2255.0,24,282.0,5.64,4.595400894635437,24,2742.0,0.13990608874864333,24,2742.0
2260.0,15,184.0,3.8333333333333335,4.492955030273106,15,2809.0,0.19653765699695191,15,2809.0
2265.0,15,186.0,4.428571428571429,4.05049426690603,15,2862.0,0.1807756947418389,15,2862.0
2270.0,22,238.0,4.76,3.7747007709808416,22,2914.0,0.19775251339915167,22,2914.0
2275.0,29,366.0,7.32,2.5227043721744957,29,3043.0,0.14696217732585742,29,3043.0
2280.0,38,534.0,10.26923076923077,1.6093865988787794,38,3211.0,0.07975013610250191,38,3211.0
2285.0,47,748.0,13.851851851851851,1.4518243740585473,47,3425.0,0.039275650770152735,47,3425.0
2290.0,42,806.0,14.925925925925926,1.4225304701435648,42,3185.0,0.02131926904282863,42,3185.0
2295.0,35,768.0,14.49056603773585,2.8741563807995947,35,2457.0,0.0948619856106946,35,2457.0
2300.0,20,358.0,6.884615384615385,3.534811174582086,20,2055.0,0.11377783657619281,20,2055.0
2305.0,12,124.0,2.2962962962962963,5.338232901104124,12,1940.0,0.2648165333898967,12,1940.0
2310.0,15,81.0,1.5576923076923077,5.022530533042495,15,1973.0,0.25599128710249736,15,1973.0
2315.0,27,193.0,3.7115384615384617,2.584335487714017,27,2085.0,0.12692385106592338,27,2085.0
2320.0,32,298.0,5.622641509433962,1.3589220199259242,32,2168.0,0.0631991048749791,32,2168.0
2325.0,37,453.0,8.236363636363636,2.2349418804649046,37,2265.0,0.05311922705348358,37,2265.0
2330.0,44,649.0,11.589285714285714,2.3604733142463523,44,2459.0,0.041849461948255694,44,2459.0
2335.0,46,877.0,16.865384615384617,1.6205095154538953,46,2687.0,0.040438358338365045,46,2687.0
2340.0,40,875.0,17.857142857142858,0.6893860975317131,40,2471.0,0.018616183180018717,40,2471.0
2345.0,32,714.0,13.222222222222221,3.581345676775918,32,1718.0,0.16165450518451782,32,1718.0
2350.0,21,507.0,9.38888888888889,3.937372497464792,21,1803.0,0.16391157543788534,21,1803.0
2355.0,19,298.0,5.8431372549019605,3.6126033434965334,19,1852.0,0.13561661370142522,19,1852.0
2360.0,18,229.0,4.673469387755102,3.8689000566450695,18,1766.0,0.13894739964439687,18,1766.0
2365.0,15,253.0,5.06,4.037008490090431,15,1518.0,0.15790889754506235,15,1518.0
2370.0,16,305.0,6.1,3.4390582858773997,16,1512.0,0.12403247669584609,16,1512.0
2375.0,20,375.0,8.333333333333334,1.4780953433763964,20,1598.0,0.08834555302729513,20,1598.0
2380.0,20,438.0,8.423076923076923,2.9675522244401416,20,1535.0,0.21087866833208477,20,1535.0
2385.0,16,484.0,8.642857142857142,3.9371288586390594,16,1333.0,0.2161238180803201,16,1333.0
2390.0,16,197.0,3.3389830508474576,2.9713942265012543,16,1276.0,0.11328616704481727,16,1276.0
2395.0,18,193.0,3.5090909090909093,3.042380813164227,18,1152.0,0.1390291670192937,18,1152.0
2400.0,26,299.0,5.4363636363636365,3.4665267907757626,26,1179.0,0.055609934372215786,26,1179.0
2405.0,28,359.0,6.527272727272727,2.9290776954551694,28,1161.0,0.08722695641810116,28,1161.0
2410.0,25,389.0,7.480769230769231,2.945737099709702,25,992.0,0.07335211942073279,25,992.0
2415.0,22,174.0,3.0526315789473686,4.204140296396874,22,942.0,0.19172688778261324,22,942.0
2420.0,16,118.0,2.2264150943396226,4.748787309433749,16,876.0,0.2177960466032921,16,876.0
2425.0,13,107.0,2.0576923076923075,3.4133184739076747,13,792.0,0.14278104856851936,13,792.0
2430.0,18,152.0,2.923076923076923,3.4827312432472275,18,661.0,0.14525573867117314,18,661.0
2435.0,18,124.0,2.4313725490196076,2.526391827682905,18,616.0,0.0763546631369434,18,616.0
2440.0,22,208.0,4.0,2.757510073982758,22,720.0,0.10880803868948885,22,720.0
2445.0,27,330.0,6.875,1.5469753636033436,27,845.0,0.07486152437813405,27,845.0
2450.0,30,402.0,6.931034482758621,2.5240746001446737,30,871.0,0.1768429504026811,30,871.0
2455.0,27,446.0,7.559322033898305,3.6194117486319377,27,835.0,0.19839407087223362,27,835.0
2460.0,25,380.0,6.229508196721311,2.969536131378553,25,874.0,0.11566751979908085,25,874.0
2465.0,27,451.0,7.6440677966101696,3.268135740105636,27,948.0,0.1198635745867327,27,948.0
2470.0,31,563.0,9.87719298245614,2.6437003042146707,31,1080.0,0.06402727680103502,31,1080.0
2475.0,38,739.0,12.741379310344827,1.930986189862572,38,1257.0,0.06640197190730815,38,1257.0
2480.0,45,947.0,16.614035087719298,0.679446589192257,45,1465.0,0.021505105969021877,45,1465.0
2485.0,48,825.0,13.524590163934427,1.4276763873415463,48,1536.0,0.08057946456672765,48,1536.0
2490.0,40,703.0,11.338709677419354,2.8641681156969563,40,1491.0,0.1267583395415213,40,1491.0
2495.0,39,891.0,14.370967741935484,4.063403388274123,39,1423.0,0.12424820942462303,39,1423.0
2500.0,44,1093.0,18.52542372881356,2.2316958029797784,44,1625.0,0.056573852494380135,44,1625.0
2505.0,49,1330.0,24.181818181818183,1.0922207994840059,49,1862.0,0.03572670755052349,49,1862.0
2510.0,46,1497.0,27.72222222222222,0.8794300120931423,46,2056.0,0.04831250099702005,46,2056.0
2515.0,47,1731.0,32.05555555555556,1.5887844899631756,47,2263.0,0.034377825061406846,47,2263.0
2520.0,42,1605.0,29.72222222222222,1.6067533954865412,42,2318.0,0.015118220911367261,42,2318.0
2525.0,33,1233.0,21.63157894736842,3.9741681929558768,33,2094.0,0.1922671196561474,33,2094.0
2530.0,25,941.0,16.50877192982456,5.006299349953161,25,1864.0,0.18701082993207527,25,1864.0
2535.0,17,333.0,6.054545454545455,4.422530679690397,17,1777.0,0.18613349257081643,17,1777.0
2540.0,13,64.0,1.3061224489795917,4.797011928699734,13,1677.0,0.24080786313591815,13,1677.0
2545.0,16,101.0,1.9423076923076923,3.980485357111717,16,1567.0,0.1683780244214682,16,1567.0
2550.0,17,147.0,2.826923076923077,3.90050001364582,17,1359.0,0.14657490210112273,17,1359.0
2555.0,17,173.0,3.326923076923077,3.139610444426096,17,1336.0,0.09546297014847695,17,1336.0
2560.0,22,266.0,4.75,3.3608616862668574,22,1434.0,0.1707737082310937,22,1434.0
2565.0,22,337.0,6.3584905660377355,2.7059273755599262,22,1400.0,0.1462157886906163,22,1400.0
2570.0,21,394.0,6.912280701754386,2.9159565463974877,21,1158.0,0.12207563757402683,21,1158.0
2575.0,24,488.0,8.56140350877193,3.845339887810257,24,953.0,0.12935868912296283,24,953.0
2580.0,19,381.0,6.927272727272728,3.200912574499296,19,967.0,0.11204700817192063,19,967.0
2585.0,22,458.0,8.641509433962264,4.15169325107355,22,958.0,0.18284479878003487,22,958.0
2590.0,27,582.0,10.981132075471699,3.19356349612872,27,1064.0,0.08775530539604377,27,1064.0
2595.0,37,749.0,12.483333333333333,2.6349713905221717,37,1231.0,0.1590063902635682,37,1231.0
2600.0,43,953.0,15.883333333333333,1.300423565000994,43,1435.0,0.10039244839302859,43,1435.0
2605.0,51,1195.0,18.671875,1.3164754814251687,51,1677.0,0.10044352185365756,51,1677.0
2610.0,59,1478.0,23.09375,0.6177105028042458,59,1960.0,0.020086542991009433,59,1960.0
2615.0,56,1575.0,24.609375,0.6597653095168856,56,2071.0,0.009445967352995837,56,2071.0
2620.0,47,1560.0,24.0,2.197296014287315,47,1968.0,0.07425433449862248,47,1968.0
2625.0,37,1041.0,16.265625,2.1805050021579637,37,1970.0,0.05990124161209787,37,1970.0
2630.0,24,369.0,5.590909090909091,3.74584468117349,24,1683.0,0.1749820192280761,24,1683.0
2635.0,18,161.0,2.515625,3.7573485762404277,18,1689.0,0.18269216979525763,18,1689.0
2640.0,18,183.0,2.9047619047619047,3.2153005801070567,18,1614.0,0.12189232074200396,18,1614.0
2645.0,24,256.0,4.063492063492063,3.128063837383809,24,1647.0,0.10569662767817442,24,1647.0
2650.0,35,401.0,6.683333333333334,1.4939807088030617,35,1808.0,0.05838293480244593,35,1808.0
2655.0,35,472.0,8.0,1.5839694477662836,35,1807.0,0.1008429906788915,35,1807.0
2660.0,31,488.0,7.746031746031746,2.2904867849389023,31,1663.0,0.08996677226434485,31,1663.0
2665.0,29,328.0,4.619718309859155,3.4015653157565824,29,1660.0,0.16230450248177444,29,1660.0
2670.0,42,462.0,6.416666666666667,3.4652751625969653,42,1660.0,0.1342065530962452,42,1660.0
2675.0,52,702.0,10.323529411764707,2.5792679802953162,52,1881.0,0.0718450791873849,52,1881.0
2680.0,55,969.0,14.907692307692308,1.5965618683546734,55,2148.0,0.03984905266477371,55,2148.0
2685.0,58,1256.0,20.59016393442623,0.2479746674363839,58,2435.0,0.002859613358923639,58,2435.0
2690.0,56,1516.0,24.451612903225808,0.7245109632249837,56,2708.0,0.041953286574143454,56,2708.0
2695.0,56,1796.0,28.967741935483872,0.9198241538080038,56,2975.0,0.012394090468849903,56,2975.0
2700.0,52,1879.0,30.306451612903224,1.0763260551334535,52,3074.0,0.011365346278780242,52,3074.0
2705.0,42,1841.0,28.765625,2.7958582633836344,42,3023.0,0.12913294541033804,42,3023.0
2710.0,39,1949.0,30.453125,3.721304717519773,39,2926.0,0.13392811370993346,39,2926.0
2715.0,39,2139.0,34.5,3.557890161721225,39,2973.0,0.10026732934538775,39,2973.0
2720.0,43,2347.0,39.779661016949156,2.68801052437016,43,3181.0,0.05598320859658403,43,3181.0
2725.0,45,2567.0,46.67272727272727,1.7102838409127004,45,3401.0,0.042229547349600764,45,3401.0
2730.0,44,2774.0,55.48,0.8565610770086327,44,3592.0,0.04576999627870019,44,3592.0
2735.0,42,2976.0,59.52,1.6264967245136024,42,3756.0,0.026139052661619516,42,3756.0
2740.0,43,3189.0,54.98275862068966,3.094358147375385,43,3969.0,0.14305494052485251,43,3969.0
2745.0,45,3413.0,63.2037037037037,2.0469904807795807,45,4193.0,0.12914836136031993,45,4193.0
2750.0,47,3643.0,66.23636363636363,1.0129321603336678,47,4423.0,0.03706996804549162,47,4423.0
2755.0,45,3239.0,58.89090909090909,1.3205894163956768,45,4375.0,0.0466303612898404,45,4375.0
2760.0,35,2389.0,45.075471698113205,1.908230599659858,35,3997.0,0.051908373641619855,35,3997.0
2765.0,29,1733.0,31.509090909090908,4.222590537135341,29,3324.0,0.1366522078637405,29,3324.0
