step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,30,651.0,12.283018867924529,3.716834082302137,30,1335.0,0.18331619700091695,30,1335.0
150.0,26,498.0,9.054545454545455,4.102723399218883,26,1471.0,0.2073341752757661,26,1471.0
155.0,25,378.0,7.714285714285714,2.1674557203739004,25,1593.0,0.1436792527003538,25,1593.0
160.0,30,385.0,7.549019607843137,2.0882045480245175,30,1726.0,0.08617206853646302,30,1726.0
165.0,29,326.0,6.037037037037037,1.6237368773508871,29,1779.0,0.059518684246103584,29,1779.0
170.0,32,374.0,6.925925925925926,2.664299142602095,32,1744.0,0.08936127280850288,32,1744.0
175.0,41,553.0,10.054545454545455,2.1634925678285657,41,1926.0,0.05192616598156394,41,1926.0
180.0,46,776.0,15.215686274509803,0.7158839656700117,46,2149.0,0.0012946280647893572,46,2149.0
185.0,46,959.0,17.75925925925926,1.630262477741535,46,2332.0,0.11168104053686273,46,2332.0
190.0,46,1189.0,22.01851851851852,1.5409472769527484,46,2562.0,0.08734364061308247,46,2562.0
195.0,50,1428.0,25.5,1.1293084064709613,50,2801.0,0.05337628418062601,50,2801.0
200.0,52,1684.0,31.185185185185187,0.3686166996160853,52,3057.0,0.0266330873646656,52,3057.0
205.0,48,1610.0,28.75,0.87873214733335,48,3067.0,0.04579221804592075,48,3067.0
210.0,39,1357.0,24.232142857142858,2.3444060253819896,39,2821.0,0.08179765295605607,39,2821.0
215.0,33,1077.0,19.232142857142858,2.490845425944063,33,2882.0,0.06535840082853223,33,2882.0
220.0,32,857.0,14.283333333333333,3.0618078323518843,32,3047.0,0.18392998681954262,32,3047.0
225.0,33,725.0,12.719298245614034,2.049500310601327,33,3201.0,0.14715888522350992,33,3201.0
230.0,39,777.0,12.333333333333334,1.1456275874636495,39,3321.0,0.0694100048686576,39,3321.0
235.0,46,996.0,15.5625,1.5460460946117207,46,3477.0,0.03719007986382559,46,3477.0
240.0,50,1106.0,16.757575757575758,1.4735651112261232,50,3477.0,0.011650981784442021,50,3477.0
245.0,44,1140.0,17.8125,2.3936372837611835,44,3235.0,0.07327092903634148,44,3235.0
250.0,39,1210.0,19.516129032258064,3.4098383611831506,39,2780.0,0.07927871991809425,39,2780.0
255.0,26,740.0,11.746031746031745,4.230593562483202,26,2740.0,0.2045168222718474,26,2740.0
260.0,16,202.0,3.4827586206896552,4.431214404425724,16,2500.0,0.22574592335659838,16,2500.0
265.0,19,211.0,3.403225806451613,4.486897943049536,19,2201.0,0.21048134496877421,19,2201.0
270.0,24,252.0,4.0,3.236552780725315,24,2087.0,0.13665920642139387,24,2087.0
275.0,27,285.0,4.672131147540983,2.938823204869011,27,1666.0,0.07057767573583902,27,1666.0
280.0,28,367.0,6.116666666666666,3.977152746477972,28,1290.0,0.12141153570649114,28,1290.0
285.0,24,447.0,7.982142857142857,5.085898434057798,24,1030.0,0.17821119866550722,24,1030.0
290.0,18,340.0,5.964912280701754,5.705351779118089,18,956.0,0.32220170756225197,18,956.0
295.0,22,441.0,7.875,5.148855850901104,22,966.0,0.2789686016218743,22,966.0
300.0,28,435.0,7.5,3.3756169960244113,28,960.0,0.15881541939770005,28,960.0
305.0,37,599.0,10.152542372881356,2.2398879575980932,37,1124.0,0.08998911033570849,37,1124.0
310.0,39,569.0,9.17741935483871,1.6135578037597376,39,1157.0,0.041966497791173195,39,1157.0
315.0,39,463.0,7.467741935483871,2.332573332627211,39,1044.0,0.07673163396464695,39,1044.0
320.0,42,649.0,10.46774193548387,3.502266434634419,42,1045.0,0.08630170415556948,42,1045.0
325.0,44,863.0,13.919354838709678,2.7112402168174268,44,1259.0,0.0929391995180463,44,1259.0
330.0,50,1101.0,18.982758620689655,1.6240987917578271,50,1497.0,0.0947351740410526,50,1497.0
335.0,46,1228.0,21.54385964912281,1.2853828963069334,46,1680.0,0.06950350491410048,46,1680.0
340.0,48,1466.0,25.275862068965516,2.0987057803064846,48,1862.0,0.048290727769551046,48,1862.0
345.0,42,1382.0,23.82758620689655,2.260213223604909,42,1887.0,0.02461506756939078,42,1887.0
350.0,34,1087.0,19.410714285714285,3.1820616071016588,34,1778.0,0.0864793936637609,34,1778.0
355.0,28,823.0,15.826923076923077,2.636890484633923,28,1928.0,0.09155518779768536,28,1928.0
360.0,29,604.0,12.851063829787234,1.0228616746996686,29,2066.0,0.06160886095173182,29,2066.0
365.0,22,461.0,8.537037037037036,2.8487834916728976,22,2030.0,0.1966739044895479,22,2030.0
370.0,19,501.0,8.946428571428571,3.4989381247264975,19,1813.0,0.1770319741356155,19,1813.0
375.0,21,580.0,9.666666666666666,4.374737747365665,21,1620.0,0.170621411051994,21,1620.0
380.0,21,356.0,6.137931034482759,3.42210031757173,21,1565.0,0.13443180459559684,21,1565.0
385.0,17,100.0,1.8181818181818181,4.233042689952337,17,1398.0,0.19889916743647035,17,1398.0
390.0,21,138.0,2.4642857142857144,3.6076236626552043,21,1412.0,0.1735634191936532,21,1412.0
395.0,32,273.0,4.7894736842105265,2.107725714284427,32,1526.0,0.04585381079889123,32,1526.0
400.0,39,344.0,5.639344262295082,2.60051118278901,39,1561.0,0.12081371649858179,39,1561.0
405.0,35,362.0,6.135593220338983,2.9300450209662126,35,1406.0,0.12334867348468176,35,1406.0
410.0,34,423.0,6.934426229508197,3.3318644978456944,34,1581.0,0.0973463808777244,34,1581.0
415.0,32,488.0,8.714285714285714,2.366381679285737,32,1743.0,0.08455778967716722,32,1743.0
420.0,28,516.0,9.923076923076923,1.6978115815398798,28,1747.0,0.07454941874323871,28,1747.0
425.0,25,590.0,10.535714285714286,2.715828625263771,25,1596.0,0.12197329372912638,25,1596.0
430.0,23,566.0,9.929824561403509,2.2693808327940412,23,1610.0,0.0628841440806929,23,1610.0
435.0,28,683.0,10.671875,3.2140949503972713,28,1738.0,0.16717524140696946,28,1738.0
440.0,27,776.0,12.721311475409836,2.6956019423700956,27,1727.0,0.15460442210272418,27,1727.0
445.0,26,862.0,13.682539682539682,2.6054253060136086,26,1574.0,0.12196038836264533,26,1574.0
450.0,28,979.0,15.061538461538461,2.591970462306732,28,1647.0,0.08454012318432369,28,1647.0
455.0,35,1122.0,18.096774193548388,1.9629304665172294,35,1807.0,0.05840729568688645,35,1807.0
460.0,33,1242.0,20.032258064516128,2.1884748469900672,33,1909.0,0.08881052997002274,33,1909.0
465.0,32,1353.0,21.822580645161292,2.0311573372908325,32,1943.0,0.0775319886717583,32,1943.0
470.0,30,1481.0,21.463768115942027,4.166494849623033,30,1942.0,0.1769656687263613,30,1942.0
475.0,27,1554.0,23.545454545454547,3.415531448800119,27,2030.0,0.1617403090928191,27,2030.0
480.0,34,1713.0,28.081967213114755,2.424873229480218,34,2192.0,0.11958003808911535,34,2192.0
485.0,41,1901.0,29.246153846153845,1.661945225993464,41,2380.0,0.08139751016678452,41,2380.0
490.0,49,2133.0,31.83582089552239,1.1648432055856464,49,2612.0,0.028416305417954348,49,2612.0
495.0,56,2399.0,33.7887323943662,1.1230017049293781,56,2878.0,0.02688181680416492,56,2878.0
500.0,66,2704.0,38.628571428571426,0.17570183270632844,66,3186.0,0.0011563898413633545,66,3186.0
505.0,63,2865.0,38.2,1.2222029210973333,63,3415.0,0.08563440262312612,63,3415.0
510.0,55,2931.0,38.064935064935064,2.2039988637175005,55,3514.0,0.11003051551806603,55,3514.0
515.0,50,2983.0,38.74025974025974,2.3125002560495127,50,3773.0,0.10638773305963986,50,3773.0
520.0,50,3057.0,40.76,1.1252787452988564,50,4021.0,0.03806769529750749,50,4021.0
525.0,50,3171.0,43.43835616438356,1.0933355883015812,50,4264.0,0.046416502725111136,50,4264.0
530.0,57,3443.0,44.714285714285715,1.2985327746475241,57,4529.0,0.024513330071385418,57,4529.0
535.0,64,3748.0,48.675324675324674,0.754596238648471,64,4834.0,0.00438562709720285,64,4834.0
540.0,71,4089.0,54.52,0.015173766745156915,71,5175.0,0.001084369645389363,71,5175.0
545.0,70,3534.0,44.175,0.9147141837495891,70,5135.0,0.05459293017073282,70,5135.0
550.0,60,2381.0,29.7625,1.8219077873306149,60,4703.0,0.07336376322418585,60,4703.0
555.0,56,1683.0,21.0375,1.4570229820747245,56,4989.0,0.0347264640567149,56,4989.0
560.0,55,1408.0,18.526315789473685,0.8132525662198421,55,5272.0,0.03190080838177777,55,5272.0
565.0,56,1564.0,21.135135135135137,0.44804912562229204,56,5544.0,0.034041799939290254,56,5544.0
570.0,58,1538.0,19.974025974025974,0.4904438694991762,58,5663.0,0.02624230860760642,58,5663.0
575.0,54,1320.0,16.923076923076923,1.3864170434451604,54,5542.0,0.032384214639629254,54,5542.0
580.0,53,1198.0,13.930232558139535,3.131826680888052,53,5428.0,0.11822545229445613,53,5428.0
585.0,44,895.0,10.783132530120483,3.249292069379761,44,5269.0,0.15247079949493514,44,5269.0
590.0,35,547.0,7.197368421052632,2.718313065618226,35,4714.0,0.11528172893359814,35,4714.0
595.0,33,486.0,6.230769230769231,2.647841964756723,33,4548.0,0.10673735095337392,33,4548.0
600.0,27,401.0,5.141025641025641,2.854682791806215,27,4374.0,0.12076512240941825,27,4374.0
605.0,19,140.0,1.8181818181818181,2.68010024616901,19,4311.0,0.1099169969466902,19,4311.0
610.0,31,230.0,2.948717948717949,2.4282297718730543,31,4309.0,0.08179975947523671,31,4309.0
615.0,40,370.0,4.567901234567901,2.4499104502355826,40,4324.0,0.0995853284037004,40,4324.0
620.0,41,522.0,6.289156626506024,2.5581777432184647,41,4199.0,0.10545455473270537,41,4199.0
625.0,47,665.0,8.109756097560975,1.7086501299740764,47,4361.0,0.04587884673478644,47,4361.0
630.0,53,905.0,11.455696202531646,0.9584385444370701,53,4619.0,0.034172381428116384,53,4619.0
635.0,54,1109.0,14.217948717948717,1.0409254918615765,54,4830.0,0.04023759864276707,54,4830.0
640.0,60,1399.0,17.4875,1.173182942903214,60,5089.0,0.018910830471202456,60,5089.0
645.0,67,1722.0,21.25925925925926,1.1077492571333905,67,5412.0,0.003833171609026201,67,5412.0
650.0,73,2078.0,25.341463414634145,0.8403187322255791,73,5770.0,0.06132324663288363,73,5770.0
655.0,76,2458.0,29.975609756097562,0.897231544274584,76,6150.0,0.06502795465779056,76,6150.0
660.0,76,2838.0,34.609756097560975,0.766738400802454,76,6530.0,0.0443071340095564,76,6530.0
665.0,77,3219.0,39.25609756097561,0.527157948328687,77,6911.0,0.0006849891695130441,77,6911.0
670.0,78,3608.0,44.0,0.6526435700614108,78,7300.0,7.749915263020388e-07,78,7300.0
675.0,78,3998.0,49.975,0.32105233160802826,78,7690.0,1.2906101130453932e-07,78,7690.0
680.0,78,4388.0,56.256410256410255,1.6918568798419093e-06,78,8080.0,1.1962292117030451e-07,78,8080.0
685.0,72,4413.0,55.1625,0.5933041128466169,72,8181.0,0.03477837093742563,72,8181.0
690.0,62,4180.0,50.97560975609756,1.9718994901131306,62,7745.0,0.06982321382359923,62,7745.0
695.0,54,4030.0,49.146341463414636,3.1938717067046127,54,7603.0,0.11153692655704665,54,7603.0
700.0,48,3800.0,50.0,2.0760421021147732,48,7744.0,0.07313380698825886,48,7744.0
705.0,50,3785.0,51.148648648648646,1.713187401919307,50,7988.0,0.07353695100826564,50,7988.0
710.0,56,4052.0,55.50684931506849,0.7853538214636172,56,8255.0,0.056365444385061476,56,8255.0
715.0,64,4355.0,57.30263157894737,0.34821399065642916,64,8558.0,0.025920360097531348,64,8558.0
720.0,64,3944.0,49.3,0.4039574139316219,64,8295.0,0.017821528567756265,64,8295.0
725.0,62,3296.0,37.88505747126437,2.1720240354994393,62,7506.0,0.10193815599801771,62,7506.0
730.0,54,2250.0,25.568181818181817,2.3691694107206684,54,7364.0,0.09959322763536142,54,7364.0
735.0,45,1205.0,14.345238095238095,2.22468404271741,45,7266.0,0.07289615999922408,45,7266.0
740.0,37,375.0,4.62962962962963,2.4247869053083067,37,7275.0,0.08876592091590849,37,7275.0
745.0,34,327.0,4.037037037037037,2.5347513834587763,34,7252.0,0.09006817086831465,34,7252.0
750.0,43,397.0,5.025316455696203,1.8823038123711309,43,7418.0,0.049066690189462484,43,7418.0
755.0,61,664.0,8.3,1.071682903734233,61,7686.0,0.021231583640680892,61,7686.0
760.0,62,804.0,9.686746987951807,1.2070115331948448,62,7438.0,0.05616390089710909,62,7438.0
765.0,60,850.0,10.240963855421686,1.8856460153970576,60,6690.0,0.08384057103339847,60,6690.0
770.0,55,924.0,11.132530120481928,1.8468397125985316,55,6488.0,0.05185896757746587,55,6488.0
775.0,56,1053.0,13.329113924050633,1.2450569949805712,56,6771.0,0.04499696993977731,56,6771.0
780.0,57,1203.0,16.04,0.6224929077565723,57,7052.0,0.04643186985709845,57,7052.0
785.0,58,1245.0,15.759493670886076,0.6914245810151665,58,7099.0,0.03810693001366135,58,7099.0
790.0,54,1130.0,13.950617283950617,1.3173354276464908,54,6896.0,0.03882451034562088,54,6896.0
795.0,54,1100.0,12.359550561797754,3.2554275530045866,54,6472.0,0.11765997069585016,54,6472.0
800.0,51,1066.0,12.69047619047619,3.838327407860615,51,6289.0,0.16964908205753235,51,6289.0
805.0,46,1085.0,13.734177215189874,3.6476271986893076,46,6062.0,0.13543502361856452,46,6062.0
810.0,51,1337.0,17.141025641025642,3.9497152161874363,51,5976.0,0.14568622976140563,51,5976.0
815.0,47,1336.0,17.350649350649352,3.151171086276472,47,5668.0,0.13033524459465426,47,5668.0
820.0,41,1163.0,14.91025641025641,2.9646050652351392,41,4854.0,0.1308114411568092,41,4854.0
825.0,35,992.0,12.556962025316455,2.5854401547778356,35,4673.0,0.11373327127653989,35,4673.0
830.0,30,838.0,9.858823529411765,3.185759028624171,30,4644.0,0.15762440249602472,30,4644.0
835.0,23,728.0,8.465116279069768,3.133668328276217,23,4251.0,0.1454577008890864,23,4251.0
840.0,26,803.0,9.337209302325581,2.716988568709208,26,3314.0,0.09983728094507828,26,3314.0
845.0,29,881.0,10.488095238095237,2.4345926416973676,29,3357.0,0.10115571054295269,29,3357.0
850.0,33,979.0,11.383720930232558,2.688729768764327,33,3421.0,0.09811570262353475,33,3421.0
855.0,27,1052.0,12.674698795180722,2.4568328568755784,27,3156.0,0.09857044992085781,27,3156.0
860.0,30,1137.0,13.535714285714286,2.4173434104651017,30,2530.0,0.10637614760122811,30,2530.0
865.0,32,1142.0,12.977272727272727,2.8329249674956243,32,2383.0,0.13839708118963195,32,2383.0
870.0,41,1319.0,14.494505494505495,2.269351221319211,41,2575.0,0.12180582699261235,41,2575.0
875.0,50,1513.0,16.626373626373628,1.394668549142906,50,2548.0,0.06693759882566594,50,2548.0
880.0,59,1739.0,18.698924731182796,1.3626997912525194,59,2419.0,0.04933290397956893,59,2419.0
885.0,58,1269.0,13.357894736842105,1.4446139465473742,58,2432.0,0.04618145554555865,58,2432.0
890.0,53,885.0,9.414893617021276,1.9710114728183723,53,2113.0,0.0638636814674844,53,2113.0
895.0,56,1104.0,12.131868131868131,2.6239152584245597,56,2008.0,0.08073440980718688,56,2008.0
900.0,62,1401.0,15.395604395604396,2.2684158644923063,62,2126.0,0.0409098181478241,62,2126.0
905.0,63,1444.0,16.224719101123597,1.9534106403863425,63,2321.0,0.055307392132256425,63,2321.0
910.0,60,1315.0,15.290697674418604,2.29255035568984,60,2420.0,0.08442057262337616,60,2420.0
915.0,56,1200.0,14.457831325301205,2.038711455247388,56,2546.0,0.050022625307449185,56,2546.0
920.0,55,1119.0,14.346153846153847,1.415362013280741,55,2825.0,0.049403024275687026,55,2825.0
925.0,57,1198.0,15.973333333333333,0.9414385065165063,57,3101.0,0.04480563345657645,57,3101.0
930.0,57,1229.0,15.96103896103896,0.7274133077776519,57,3166.0,0.042173562941533634,57,3166.0
935.0,53,1092.0,13.822784810126583,1.4265919242593863,53,3070.0,0.03891366766048445,53,3070.0
940.0,49,871.0,10.011494252873563,2.4153131417307345,49,3252.0,0.10957979305520146,49,3252.0
945.0,50,794.0,9.566265060240964,2.3581631557707,50,3439.0,0.10273667936156143,50,3439.0
950.0,48,844.0,10.419753086419753,1.7024504075753712,48,3492.0,0.05845989833932175,48,3492.0
955.0,50,1040.0,13.0,1.5215439446507464,50,3412.0,0.05286745883457366,50,3412.0
960.0,48,1251.0,15.6375,2.6331078299839463,48,3345.0,0.06283082277369112,48,3345.0
965.0,40,1171.0,15.012820512820513,2.450189242092868,40,3370.0,0.08465743459444247,40,3370.0
970.0,35,906.0,12.41095890410959,2.8997956738792805,35,3176.0,0.12025825997683157,35,3176.0
975.0,30,690.0,8.846153846153847,3.0485104353609187,30,3234.0,0.15707405773329566,30,3234.0
980.0,25,415.0,5.253164556962025,3.3032486370856247,25,3115.0,0.14892380525936355,25,3115.0
985.0,19,178.0,2.282051282051282,2.858698142423083,19,3112.0,0.1085373476881896,19,3112.0
990.0,30,302.0,3.871794871794872,2.4181977925319567,30,3176.0,0.07617904975495436,30,3176.0
995.0,42,403.0,5.302631578947368,2.2219534634662628,42,3277.0,0.05596225910550317,42,3277.0
1000.0,55,653.0,8.592105263157896,1.2235941733565723,55,3528.0,0.02799064629075062,55,3528.0
1005.0,64,959.0,12.95945945945946,0.4510336735895819,64,3834.0,0.005502213791167966,64,3834.0
1010.0,70,1297.0,16.2125,1.0829792554554023,70,4172.0,0.07650084785206925,70,4172.0
1015.0,74,1660.0,20.75,0.950759384743114,74,4535.0,0.06758788221878853,74,4535.0
1020.0,68,1758.0,21.975,0.763433369588308,68,4623.0,0.04687155252486658,68,4623.0
1025.0,63,1667.0,20.580246913580247,1.282989719729965,63,4419.0,0.035541676583743076,63,4419.0
1030.0,57,1610.0,19.876543209876544,1.552103796552272,57,4708.0,0.03323841205428432,57,4708.0
1035.0,54,1551.0,20.142857142857142,0.976136382724479,54,4985.0,0.035842286939604964,54,4985.0
1040.0,53,1619.0,21.30263157894737,1.0316476011590525,53,5223.0,0.039926622365810654,53,5223.0
1045.0,59,1903.0,24.088607594936708,1.2921259649412096,59,5481.0,0.046304432027639786,59,5481.0
1050.0,66,2223.0,27.109756097560975,1.3927227639718414,66,5801.0,0.05064853796796589,66,5801.0
1055.0,73,2573.0,32.1625,0.7254794406790293,73,6153.0,0.024802969803592548,73,6153.0
1060.0,70,2766.0,34.575,0.8163357672898947,70,6199.0,0.008451956033801514,70,6199.0
1065.0,61,2833.0,35.860759493670884,1.6362182667678582,61,5904.0,0.03531660242571762,61,5904.0
1070.0,54,2905.0,37.72727272727273,1.6651727445740483,54,6033.0,0.04325856072354415,54,6033.0
1075.0,51,2971.0,40.6986301369863,1.103035999595417,51,6296.0,0.04436863260883175,51,6296.0
1080.0,53,3130.0,44.714285714285715,0.6534651286917104,53,6535.0,0.04359752657358724,53,6535.0
1085.0,59,3410.0,42.625,1.337833342902981,59,6815.0,0.08896260002027237,59,6815.0
1090.0,65,3724.0,45.97530864197531,1.1181770164156934,65,7129.0,0.07209035619356222,65,7129.0
1095.0,74,4075.0,49.69512195121951,0.38282726350322965,74,7480.0,0.004678515533187873,74,7480.0
1100.0,74,4292.0,52.34146341463415,0.5647381893857555,74,7505.0,0.007306098447327929,74,7505.0
1105.0,64,4378.0,54.725,1.3827140749958637,64,7146.0,0.036900047473890016,64,7146.0
1110.0,56,4489.0,56.1125,2.685816399474862,56,6474.0,0.062413297220523516,56,6474.0
1115.0,44,3798.0,50.64,2.496984627517881,44,6371.0,0.09079650518115133,44,6371.0
1120.0,33,2612.0,34.82666666666667,3.453073268661005,33,5875.0,0.17047166034107644,33,5875.0
1125.0,31,1684.0,22.157894736842106,3.23724138274345,31,5813.0,0.16192760063756528,31,5813.0
1130.0,34,765.0,10.06578947368421,2.77695772080542,34,5924.0,0.09483067523006802,34,5924.0
1135.0,43,393.0,5.24,1.9998430141555554,43,6109.0,0.05214591240892531,43,6109.0
1140.0,55,639.0,8.2987012987013,0.9474007382989148,55,6356.0,0.02355434875870644,55,6356.0
1145.0,60,830.0,11.066666666666666,0.30699326358340806,60,6286.0,0.012204628925388546,60,6286.0
1150.0,57,965.0,12.697368421052632,1.3576755479774776,57,5887.0,0.03750972260721854,57,5887.0
1155.0,49,904.0,11.024390243902438,2.7510447212229847,49,5678.0,0.12344709028006287,49,5678.0
1160.0,36,681.0,8.73076923076923,3.3333293399678943,36,5232.0,0.1546941312940771,36,5232.0
1165.0,24,423.0,5.64,2.796397440916304,24,4958.0,0.11889283732159933,24,4958.0
1170.0,26,246.0,3.324324324324324,2.6274479334736407,26,4499.0,0.10962777923135328,26,4499.0
1175.0,19,114.0,1.5616438356164384,2.697594656255687,19,4446.0,0.10423776030610606,19,4446.0
1180.0,30,233.0,3.1066666666666665,2.134738766046987,30,4565.0,0.07372258315798717,30,4565.0
1185.0,36,357.0,4.890410958904109,1.686233037138023,36,4432.0,0.061640660275494724,36,4432.0
1190.0,43,504.0,6.379746835443038,2.2688563596794245,43,4037.0,0.10579767285543637,43,4037.0
1195.0,41,632.0,7.9,2.678486557196063,41,3901.0,0.10466786500402038,41,3901.0
1200.0,45,841.0,10.922077922077921,1.9651285831364425,45,4118.0,0.08957478167579007,45,4118.0
1205.0,54,1090.0,14.72972972972973,0.9542214636008547,54,4367.0,0.044404532167951934,54,4367.0
1210.0,55,1299.0,17.092105263157894,0.7584382715335495,55,4338.0,0.043421828083517564,55,4338.0
1215.0,52,1472.0,18.871794871794872,1.4954636993571335,52,3865.0,0.03686104139654159,52,3865.0
1220.0,47,1344.0,16.8,1.939287218204798,47,3724.0,0.0501938060329564,47,3724.0
1225.0,38,1006.0,12.734177215189874,2.909380461919712,38,3295.0,0.12539086436551605,38,3295.0
1230.0,26,724.0,9.164556962025317,3.5489010356073654,26,2872.0,0.1737136574984964,26,2872.0
1235.0,20,420.0,5.454545454545454,3.432845758628603,20,2857.0,0.1666547928972569,20,2857.0
1240.0,22,85.0,1.118421052631579,2.6059193093740936,22,2857.0,0.10461616776846061,22,2857.0
1245.0,29,191.0,2.448717948717949,2.6067879112755756,29,2905.0,0.08926517163665222,29,2905.0
1250.0,40,359.0,4.662337662337662,2.0184528201076826,40,3074.0,0.05286729382805187,40,3074.0
1255.0,46,452.0,5.947368421052632,1.2787774090409174,46,2997.0,0.0332669030610081,46,2997.0
1260.0,50,513.0,7.027397260273973,1.5353799789439604,50,2581.0,0.03443137120956203,50,2581.0
1265.0,48,631.0,7.987341772151899,3.3468706282170624,48,2247.0,0.11036031337987937,48,2247.0
1270.0,44,725.0,9.931506849315069,2.748988721585144,44,2474.0,0.12111426186085975,44,2474.0
1275.0,44,871.0,12.267605633802816,2.149148779036763,44,2693.0,0.08035359414197558,44,2693.0
1280.0,50,1035.0,14.375,1.4510296883011782,50,2857.0,0.056764622293942135,50,2857.0
1285.0,56,1306.0,17.18421052631579,0.9890739409412839,56,3128.0,0.02582477444767118,56,3128.0
1290.0,57,1313.0,17.276315789473685,0.7194941227809073,57,3266.0,0.018126523306503925,57,3266.0
1295.0,56,1162.0,15.289473684210526,1.3702463980239568,56,3250.0,0.02761514188279941,56,3250.0
1300.0,47,880.0,10.731707317073171,2.707115662687271,47,3256.0,0.12267372149454002,47,3256.0
1305.0,35,510.0,6.455696202531645,3.297350569478218,35,2963.0,0.1494557408058886,35,2963.0
1310.0,31,328.0,4.373333333333333,3.3609003600805383,31,2444.0,0.11314352613215736,31,2444.0
1315.0,31,301.0,4.123287671232877,3.3571268608365807,31,2267.0,0.12964212513390755,31,2267.0
1320.0,34,362.0,5.246376811594203,4.128587193515406,34,2115.0,0.154227220352193,34,2115.0
1325.0,39,522.0,7.352112676056338,3.648749942256354,39,2239.0,0.16142709156587082,39,2239.0
1330.0,48,749.0,11.014705882352942,2.2490251738569658,48,2466.0,0.11289775208106774,48,2466.0
1335.0,48,803.0,10.428571428571429,1.9452853315460366,48,2538.0,0.11450237570126118,48,2538.0
1340.0,47,739.0,9.354430379746836,2.1974842481605266,47,2443.0,0.10790720448669355,47,2443.0
1345.0,41,629.0,7.670731707317073,1.9618427554202202,41,2556.0,0.06916450377227785,41,2556.0
1350.0,42,474.0,5.851851851851852,2.27170159072959,42,2561.0,0.06487325409827226,42,2561.0
1355.0,30,334.0,4.337662337662338,2.5201745193062512,30,2519.0,0.09163981136318597,30,2519.0
1360.0,24,312.0,4.0,2.7402031216120517,24,2306.0,0.10137429286040855,24,2306.0
1365.0,26,366.0,4.88,3.280186033050325,26,2014.0,0.12065326646309452,26,2014.0
1370.0,24,405.0,4.879518072289157,3.7913967546745426,24,1966.0,0.18982787311881855,24,1966.0
1375.0,25,428.0,5.35,3.918700867243696,25,1902.0,0.19379736605795067,25,1902.0
1380.0,26,166.0,2.075,2.5948541705221992,26,1874.0,0.1098467363731655,26,1874.0
1385.0,32,209.0,2.7142857142857144,2.487263027557692,32,1830.0,0.09650962072550313,32,1830.0
1390.0,37,316.0,4.213333333333333,1.8611540502002466,37,1921.0,0.05475281093630351,37,1921.0
