step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,547.0,9.945454545454545,2.862060316890149,31,2102.0,0.1383847020041224,31,2102.0
1415.0,31,601.0,11.12962962962963,1.3339238712399155,31,2080.0,0.05565310173706996,31,2080.0
1420.0,34,617.0,11.017857142857142,2.3625875959075877,34,1895.0,0.0892085895185089,34,1895.0
1425.0,29,637.0,11.375,2.883313478919546,29,2025.0,0.10459732408994797,29,2025.0
1430.0,25,668.0,12.60377358490566,2.867966615472814,25,2149.0,0.10505386626884301,25,2149.0
1435.0,28,745.0,14.326923076923077,2.5922364444117907,28,2279.0,0.09447064182667772,28,2279.0
1440.0,28,413.0,7.9423076923076925,1.3551744961510719,28,2244.0,0.053856475618490385,28,2244.0
1445.0,32,337.0,5.711864406779661,3.4297180031181034,32,2089.0,0.18606019893823048,32,2089.0
1450.0,38,513.0,8.55,2.970843197333024,38,2208.0,0.1286937730866324,38,2208.0
1455.0,48,738.0,12.724137931034482,1.596347854648521,48,2433.0,0.03785509253585555,48,2433.0
1460.0,51,992.0,18.036363636363635,0.9356278110953644,51,2687.0,0.032253058906132025,51,2687.0
1465.0,47,1163.0,20.767857142857142,1.0879854323689655,47,2823.0,0.048135595291436434,47,2823.0
1470.0,44,1352.0,24.581818181818182,2.1612310313596197,44,2911.0,0.057074741615291615,44,2911.0
1475.0,40,1271.0,23.10909090909091,2.158753416244211,40,2849.0,0.018767452314790056,40,2849.0
1480.0,33,1037.0,18.19298245614035,3.8716367771205515,33,2372.0,0.1592774519053737,33,2372.0
1485.0,18,540.0,10.0,4.3379403219672,18,2291.0,0.20566186032098785,18,2291.0
1490.0,14,260.0,5.0,4.238062204918129,14,2263.0,0.17524938015699065,14,2263.0
1495.0,15,78.0,1.625,3.8291135816148127,15,2294.0,0.15273452290178235,15,2294.0
1500.0,24,174.0,3.5510204081632653,3.062655068347304,24,2359.0,0.07126173966770355,24,2359.0
1505.0,26,208.0,4.244897959183674,2.4110533810909645,26,2202.0,0.07247611502493792,26,2202.0
1510.0,23,188.0,4.086956521739131,2.650848094235546,23,1768.0,0.09513342376478168,23,1768.0
1515.0,22,184.0,3.4074074074074074,4.074277792464776,22,1863.0,0.2109097643305129,22,1863.0
1520.0,21,206.0,4.12,3.3694588126659606,21,1971.0,0.20526760798319282,21,1971.0
1525.0,24,272.0,5.44,2.6134513550093463,24,2076.0,0.14184410251334864,24,2076.0
1530.0,28,241.0,4.634615384615385,1.6724047836962928,28,2139.0,0.07739060685169112,28,2139.0
1535.0,32,361.0,6.9423076923076925,2.258011313408704,32,2187.0,0.06039004320095726,32,2187.0
1540.0,39,544.0,9.89090909090909,2.8062404095519975,39,2340.0,0.04498601459693836,39,2340.0
1545.0,42,752.0,14.461538461538462,2.2599859684145516,42,2548.0,0.04341926339383451,42,2548.0
1550.0,40,914.0,17.245283018867923,2.3996408784463066,40,2710.0,0.11231255691656487,40,2710.0
1555.0,42,1124.0,22.48,2.112705461423282,42,2920.0,0.11313787065710856,42,2920.0
1560.0,40,1270.0,25.4,1.3435909417891483,40,3066.0,0.04224028938090197,40,3066.0
1565.0,42,1477.0,29.54,2.00222455484117,42,3273.0,0.043397544952010376,42,3273.0
1570.0,42,1687.0,33.74,2.0635425707274107,42,3483.0,0.04372399298455046,42,3483.0
1575.0,37,1533.0,33.32608695652174,0.9751602192229114,37,3387.0,0.06000070850578543,37,3387.0
1580.0,28,1132.0,24.608695652173914,2.684184271591051,28,2964.0,0.11379656071087715,28,2964.0
1585.0,23,778.0,14.961538461538462,3.8299062405162156,23,3088.0,0.19472403906677302,23,3088.0
1590.0,23,526.0,10.52,3.234660043625814,23,3207.0,0.20982723501304937,23,3207.0
1595.0,19,261.0,5.4375,2.5370704677233022,19,3002.0,0.17503470336139043,19,3002.0
1600.0,21,294.0,5.444444444444445,2.842623083895887,21,2508.0,0.13355820493235784,21,2508.0
1605.0,23,369.0,6.833333333333333,4.2924142887778505,23,1863.0,0.1462334192171269,23,1863.0
1610.0,21,419.0,7.7592592592592595,3.864464637083143,21,1941.0,0.1627249198844855,21,1941.0
1615.0,24,527.0,10.755102040816327,3.136420044887713,24,2053.0,0.15544649007726066,24,2053.0
1620.0,26,608.0,12.16,1.9342744616524532,26,1942.0,0.08244744150895036,26,1942.0
1625.0,23,678.0,11.689655172413794,3.6996424918448216,23,1591.0,0.198854909435392,23,1591.0
1630.0,17,358.0,5.966666666666667,3.7506966508468538,17,1395.0,0.16587762038762477,17,1395.0
1635.0,15,174.0,2.9491525423728815,3.6594964895501474,15,1231.0,0.15052264462597922,15,1231.0
1640.0,19,222.0,3.9642857142857144,3.176711210942399,19,1162.0,0.13218546110853202,19,1162.0
1645.0,19,276.0,4.758620689655173,3.177957220431878,19,955.0,0.13327096604524516,19,955.0
1650.0,20,372.0,6.413793103448276,4.114302004680099,20,682.0,0.13611101320414848,20,682.0
1655.0,20,213.0,3.8035714285714284,3.6173044289164444,20,671.0,0.13072308565163365,20,671.0
1660.0,23,270.0,4.655172413793103,4.697047421981146,23,623.0,0.2683929374678756,23,623.0
1665.0,29,403.0,6.716666666666667,4.022971753221612,29,716.0,0.20094107815287632,29,716.0
1670.0,32,390.0,6.290322580645161,2.506738293419151,32,729.0,0.10767751126440003,32,729.0
1675.0,32,337.0,5.616666666666666,2.1921102883142507,32,655.0,0.07726285911592425,32,655.0
1680.0,40,499.0,8.180327868852459,1.779493616381095,40,823.0,0.042732080489771944,40,823.0
1685.0,49,725.0,11.885245901639344,1.7455765426777832,49,1045.0,0.036368286752820375,49,1045.0
1690.0,46,772.0,13.543859649122806,1.0584832233815198,46,1209.0,0.016104832849541346,46,1209.0
1695.0,38,672.0,11.2,3.110519112548391,38,1224.0,0.14175566507483106,38,1224.0
1700.0,33,618.0,10.3,3.3745563182836844,33,1396.0,0.1467296329063196,33,1396.0
1705.0,32,544.0,9.714285714285714,2.336118629413891,32,1556.0,0.13044349903367997,32,1556.0
1710.0,34,574.0,10.436363636363636,2.041643841249201,34,1713.0,0.09238412509108636,34,1713.0
1715.0,36,669.0,11.736842105263158,1.5095257101038178,36,1790.0,0.052518994170395544,36,1790.0
1720.0,33,738.0,12.508474576271187,2.4351599265362367,33,1780.0,0.08278476968564731,33,1780.0
1725.0,34,736.0,12.266666666666667,2.245391813812685,34,1840.0,0.05272029097616881,34,1840.0
1730.0,35,834.0,13.03125,2.9797228276432843,35,2022.0,0.16966683896387066,35,2022.0
1735.0,36,958.0,15.451612903225806,2.292277573527779,36,2192.0,0.1446943691842363,36,2192.0
1740.0,44,1165.0,18.203125,1.433788866714738,44,2399.0,0.07880565370730362,44,2399.0
1745.0,48,1020.0,15.454545454545455,1.2590998365284605,48,2422.0,0.039073504173964976,48,2422.0
1750.0,46,721.0,10.761194029850746,1.906991729542228,46,2289.0,0.04233512709012863,46,2289.0
1755.0,41,724.0,10.805970149253731,3.1993986817698454,41,2088.0,0.10398464556255078,41,2088.0
1760.0,41,899.0,14.046875,2.8103952302682256,41,2263.0,0.09061493586925995,41,2263.0
1765.0,45,1116.0,17.4375,2.305027125498034,45,2480.0,0.08646918631593897,45,2480.0
1770.0,45,1085.0,17.78688524590164,1.9473021050513468,45,2536.0,0.10420366261837738,45,2536.0
1775.0,39,920.0,15.59322033898305,2.527743448211667,39,2322.0,0.08905368524355331,39,2322.0
1780.0,31,631.0,10.344262295081966,3.0306289185654007,31,2343.0,0.10863994745176266,31,2343.0
1785.0,18,273.0,4.963636363636364,2.8541967437162454,18,2227.0,0.11803002965424393,18,2227.0
1790.0,23,194.0,3.4642857142857144,2.966734246417169,23,2326.0,0.13273782658234998,23,2326.0
1795.0,36,349.0,6.12280701754386,1.422157706082813,36,2481.0,0.06169556689159585,36,2481.0
1800.0,41,490.0,8.909090909090908,0.5155465360766017,41,2578.0,0.02267225801403374,41,2578.0
1805.0,39,635.0,9.76923076923077,3.397162853802511,39,2615.0,0.1654809508823277,39,2615.0
1810.0,43,848.0,13.046153846153846,3.5141879309205146,43,2763.0,0.11152259443669219,43,2763.0
1815.0,50,1080.0,16.875,2.3125576405860357,50,2995.0,0.036521327410560515,50,2995.0
1820.0,51,1335.0,23.017241379310345,1.6133063785131108,51,3250.0,0.0350185919047415,51,3250.0
1825.0,45,1310.0,23.818181818181817,0.9467716266855092,45,3372.0,0.012529063385924265,45,3372.0
1830.0,44,1491.0,27.10909090909091,2.1947329959570836,44,3443.0,0.07057304998661379,44,3443.0
1835.0,38,1607.0,29.21818181818182,2.577940704829778,38,3577.0,0.03387443652573362,38,3577.0
1840.0,39,1802.0,32.17857142857143,3.84842013574021,39,3719.0,0.13256564141854152,39,3719.0
1845.0,33,1608.0,30.339622641509433,3.93289203409369,33,3615.0,0.14395461150556077,33,3615.0
1850.0,27,1149.0,22.529411764705884,3.726305084102367,27,3196.0,0.10607128229808256,27,3196.0
1855.0,25,811.0,17.25531914893617,3.1256667702088423,25,3324.0,0.11088426739827022,25,3324.0
1860.0,22,409.0,9.511627906976743,1.449264625037076,22,3437.0,0.06384108302063345,22,3437.0
1865.0,25,246.0,5.72093023255814,1.507262245203496,25,3555.0,0.10219723050125379,25,3555.0
1870.0,26,322.0,6.851063829787234,1.0603496685309344,26,3648.0,0.058981611781394765,26,3648.0
1875.0,33,476.0,8.654545454545454,3.2588782670661023,33,3786.0,0.15264191798352647,33,3786.0
1880.0,41,666.0,11.68421052631579,3.455565169205757,41,3977.0,0.15225864780634937,41,3977.0
1885.0,43,877.0,16.24074074074074,1.4351239614197342,43,4190.0,0.04491263468556547,43,4190.0
1890.0,49,1116.0,21.056603773584907,1.0668695327791577,49,4429.0,0.037591417219939346,49,4429.0
1895.0,47,1343.0,26.333333333333332,0.5562900153500036,47,4656.0,0.023291956687548312,47,4656.0
1900.0,47,1578.0,29.77358490566038,1.5645519975603073,47,4891.0,0.039047175366220765,47,4891.0
1905.0,41,1502.0,28.339622641509433,1.9185716718169015,41,4981.0,0.04818415239414671,41,4981.0
1910.0,40,1639.0,29.8,3.007885574681095,40,4997.0,0.1438409421829987,40,4997.0
1915.0,36,1476.0,26.836363636363636,3.1530257887398956,36,4795.0,0.1313902682485065,36,4795.0
1920.0,28,1069.0,20.96078431372549,3.0789611602021734,28,4173.0,0.10462300455621856,28,4173.0
1925.0,25,718.0,14.07843137254902,3.251281246678527,25,4112.0,0.10895302222944872,25,4112.0
1930.0,23,370.0,7.708333333333333,2.165609120438719,23,4233.0,0.0881853953871075,23,4233.0
1935.0,21,235.0,5.108695652173913,1.9188647937125054,21,3945.0,0.11937386090118322,21,3945.0
1940.0,17,278.0,5.56,3.213234485477502,17,3116.0,0.12022489364313388,17,3116.0
1945.0,21,353.0,6.192982456140351,3.9530555690155533,21,3207.0,0.19075959113009422,21,3207.0
1950.0,26,453.0,8.236363636363636,2.8617534663282345,26,3320.0,0.19952352598499648,26,3320.0
1955.0,24,380.0,7.037037037037037,1.8484126774372907,24,3357.0,0.12390703400477188,24,3357.0
1960.0,34,497.0,8.283333333333333,2.4901885709884777,34,3393.0,0.09870421159309825,34,3393.0
1965.0,38,574.0,9.258064516129032,2.282663866368815,38,3197.0,0.05284819596242733,38,3197.0
1970.0,39,606.0,9.774193548387096,2.952793778955699,39,2675.0,0.08084995592061367,39,2675.0
1975.0,30,629.0,10.844827586206897,3.1386926092801892,30,2643.0,0.10908889253669259,30,2643.0
1980.0,25,654.0,12.11111111111111,3.0283456430008777,25,2759.0,0.0861576013254429,25,2759.0
1985.0,26,719.0,12.614035087719298,3.6415979962477603,26,2882.0,0.1721316894675113,26,2882.0
1990.0,28,783.0,13.982142857142858,2.111846183946324,28,2664.0,0.09651634610032031,28,2664.0
1995.0,30,833.0,14.614035087719298,2.6082070055106037,30,2040.0,0.09157111909913584,30,2040.0
2000.0,30,838.0,14.203389830508474,3.305041321803643,30,1976.0,0.11216310534552384,30,1976.0
2005.0,30,925.0,16.517857142857142,2.4939338904150645,30,2120.0,0.10484407423408264,30,2120.0
2010.0,25,494.0,9.320754716981131,2.233162648070465,25,2033.0,0.11522440493726381,25,2033.0
2015.0,24,225.0,4.090909090909091,2.6656263485863425,24,1778.0,0.10861924267849965,24,1778.0
2020.0,28,256.0,3.9384615384615387,3.6929510833521246,28,1521.0,0.18016672635334727,28,1521.0
2025.0,29,261.0,4.209677419354839,3.6922343185961464,29,1149.0,0.17014257276277484,29,1149.0
2030.0,26,171.0,2.7580645161290325,3.337704939314068,26,1131.0,0.12856768918498712,26,1131.0
2035.0,26,212.0,3.6551724137931036,3.691168479976957,26,1190.0,0.12037476395810712,26,1190.0
2040.0,27,271.0,5.018518518518518,2.9281037358329853,27,1306.0,0.07822581292166104,27,1306.0
2045.0,34,429.0,7.660714285714286,2.2440387578255456,34,1464.0,0.08262785851423371,34,1464.0
2050.0,35,510.0,9.272727272727273,1.3345503799951473,35,1486.0,0.05037545219075272,35,1486.0
2055.0,34,538.0,8.819672131147541,3.090421957390634,34,1455.0,0.1482606970453944,34,1455.0
2060.0,32,604.0,9.901639344262295,3.5440304348403666,32,1521.0,0.14817212486605466,32,1521.0
2065.0,32,674.0,11.620689655172415,1.9201804797020172,32,1674.0,0.09681066366278036,32,1674.0
2070.0,36,782.0,14.218181818181819,1.300165273330427,36,1842.0,0.09716597353854942,36,1842.0
2075.0,36,819.0,14.120689655172415,0.9174964033248297,36,1960.0,0.05684250130417679,36,1960.0
2080.0,41,1003.0,15.920634920634921,1.978209435346037,41,2072.0,0.06324993255086174,41,2072.0
2085.0,43,1093.0,16.815384615384616,2.151322204506035,43,2154.0,0.0470297088096692,43,2154.0
2090.0,41,1117.0,16.18840579710145,3.7844263197619856,41,2046.0,0.16861704815553155,41,2046.0
2095.0,30,1137.0,17.227272727272727,3.9372854354424294,30,2150.0,0.17970214197246706,30,2150.0
2100.0,29,1140.0,18.688524590163933,2.6807770354314173,29,2284.0,0.08209980220574799,29,2284.0
2105.0,33,1239.0,20.65,2.661116160193295,33,2434.0,0.10199243139648224,33,2434.0
2110.0,41,1424.0,23.34426229508197,1.9568157209221364,41,2619.0,0.06854138273830987,41,2619.0
2115.0,45,1638.0,26.419354838709676,1.326219107331118,45,2837.0,0.044276544689662245,45,2837.0
2120.0,54,1889.0,30.467741935483872,0.9055315067437357,54,3090.0,0.03362540546728388,54,3090.0
2125.0,52,1539.0,23.318181818181817,1.6359747744866364,52,3041.0,0.08036056153077376,52,3041.0
2130.0,44,924.0,14.0,2.7156045841691205,44,2719.0,0.13105383276554539,44,2719.0
2135.0,39,978.0,14.818181818181818,2.7242474818425286,39,2663.0,0.08049312319978066,39,2663.0
2140.0,45,1192.0,18.92063492063492,2.3245515019582705,45,2877.0,0.0685272368764676,45,2877.0
2145.0,45,1148.0,19.133333333333333,1.6188831998662252,45,2920.0,0.042582810427965745,45,2920.0
2150.0,40,922.0,15.89655172413793,2.20846707504955,40,2759.0,0.08043973362473297,40,2759.0
2155.0,33,756.0,13.03448275862069,2.72047714270553,33,2933.0,0.09405009861418626,33,2933.0
2160.0,32,589.0,10.907407407407407,2.1609374782052053,32,3094.0,0.049633553780444255,32,3094.0
2165.0,26,440.0,7.333333333333333,3.5247134582752646,26,3046.0,0.19412785952653197,26,3046.0
2170.0,24,495.0,7.983870967741935,3.295202434916489,24,2811.0,0.14480844070997007,24,2811.0
2175.0,27,585.0,9.285714285714286,3.6865188179784747,27,2457.0,0.11020166500563468,27,2457.0
2180.0,27,701.0,11.88135593220339,4.601631283664462,27,2300.0,0.18357145836788932,27,2300.0
2185.0,24,798.0,14.25,4.430952873694398,24,2286.0,0.20043220246890978,24,2286.0
2190.0,31,943.0,17.462962962962962,3.241835744534335,31,2431.0,0.16643019875722553,31,2431.0
2195.0,33,1054.0,19.163636363636364,2.0611134948880845,33,2558.0,0.1083569510879138,33,2558.0
2200.0,39,1238.0,19.34375,3.0477339650696216,39,2726.0,0.15373855138419631,39,2726.0
2205.0,41,1040.0,15.294117647058824,2.08953000207323,41,2599.0,0.06098664713656961,41,2599.0
2210.0,42,602.0,8.852941176470589,2.316268370421401,42,2212.0,0.0758867316123142,42,2212.0
2215.0,42,612.0,9.272727272727273,2.2703919440246803,42,2422.0,0.07928057417825088,42,2422.0
2220.0,48,840.0,13.770491803278688,1.380306228423762,48,2650.0,0.020824024605456674,48,2650.0
2225.0,54,1098.0,17.70967741935484,1.3982341961544436,54,2908.0,0.03440015369880388,54,2908.0
2230.0,56,1377.0,23.338983050847457,0.5220037227860649,56,3187.0,0.022086228661977184,56,3187.0
2235.0,58,1662.0,25.181818181818183,1.4421240439215728,58,3472.0,0.10861244626071347,58,3472.0
2240.0,52,1627.0,24.651515151515152,1.271348602441896,52,3527.0,0.08530435266574196,52,3527.0
2245.0,46,1375.0,20.220588235294116,2.168222551760528,46,3328.0,0.09026998865646366,46,3328.0
2250.0,38,1005.0,14.779411764705882,2.689954259896936,38,3104.0,0.09263535680214467,38,3104.0
2255.0,26,437.0,6.936507936507937,3.1254968334677558,26,2634.0,0.1163903722212069,26,2634.0
2260.0,21,182.0,2.888888888888889,3.716152852430636,21,2622.0,0.1587724195858424,21,2622.0
2265.0,33,328.0,5.377049180327869,1.886002779623892,33,2768.0,0.07234855587357218,33,2768.0
2270.0,42,389.0,5.893939393939394,1.9505008949654654,42,2897.0,0.10528503149567885,42,2897.0
2275.0,48,610.0,9.242424242424242,2.4117376214923363,48,3053.0,0.09189996220500098,48,3053.0
2280.0,54,868.0,13.353846153846154,1.6872423481004273,54,3308.0,0.018435526160738843,54,3308.0
2285.0,50,938.0,14.430769230769231,1.9436839966221344,50,3323.0,0.04402555465840398,50,3323.0
2290.0,40,856.0,14.266666666666667,2.614259187598242,40,3047.0,0.08596625542233631,40,3047.0
2295.0,36,816.0,13.6,2.6608596199028662,36,3234.0,0.08108876810812951,36,3234.0
2300.0,33,748.0,13.357142857142858,2.0404936942002023,33,3402.0,0.08931449487335308,33,3402.0
2305.0,34,779.0,13.431034482758621,2.227932659020224,34,3563.0,0.1407957334013749,34,3563.0
2310.0,43,977.0,15.265625,1.7197058037347284,43,3761.0,0.12653009018800282,43,3761.0
2315.0,54,1215.0,18.984375,0.6211286040527795,54,4001.0,0.04755372383724925,54,4001.0
2320.0,58,1152.0,16.941176470588236,0.7101388124906061,58,3977.0,0.03923071479631615,58,3977.0
2325.0,50,897.0,13.191176470588236,1.8316287918841618,50,3729.0,0.0629338710537272,50,3729.0
2330.0,45,985.0,14.071428571428571,3.3675340784534473,45,3515.0,0.1127575972185612,45,3515.0
2335.0,46,1215.0,18.40909090909091,3.8379818488743513,46,3405.0,0.11176869309434904,46,3405.0
2340.0,46,1405.0,23.8135593220339,1.7765143700052606,46,3551.0,0.003490366138241348,46,3551.0
2345.0,50,1651.0,27.065573770491802,2.2477599283290264,50,3797.0,0.10066968610775362,50,3797.0
2350.0,44,1562.0,26.93103448275862,1.5716499168482867,44,3720.0,0.07874362650595561,44,3720.0
2355.0,39,1297.0,22.362068965517242,2.2145384096460985,39,3384.0,0.08304945010311746,39,3384.0
2360.0,31,979.0,16.879310344827587,3.879145466243726,31,2798.0,0.11022104847320241,31,2798.0
2365.0,25,684.0,12.214285714285714,3.5914454790701007,25,2932.0,0.14898288456400896,25,2932.0
2370.0,29,633.0,12.66,2.5194600717159097,29,3066.0,0.14479507804664943,29,3066.0
2375.0,30,612.0,11.76923076923077,1.4848483545590616,30,3120.0,0.09493971817180165,30,3120.0
2380.0,34,731.0,11.421875,3.4484875189740425,34,3150.0,0.186805679879055,34,3150.0
2385.0,35,518.0,7.848484848484849,3.0791569777545114,35,3157.0,0.12646894657324895,35,3157.0
2390.0,33,453.0,6.969230769230769,2.5587194442354892,33,3091.0,0.0997718092571687,33,3091.0
2395.0,42,639.0,10.142857142857142,2.6996353520153313,42,3172.0,0.07925639852775422,42,3172.0
2400.0,47,863.0,14.627118644067796,2.0298617576711075,47,3390.0,0.007219441605820109,47,3390.0
2405.0,48,1080.0,18.94736842105263,1.8349182449623043,48,3607.0,0.03795772392143735,48,3607.0
2410.0,48,1320.0,24.90566037735849,0.828214736105287,48,3847.0,0.008458091558083643,48,3847.0
2415.0,44,1455.0,25.086206896551722,2.0495547933775615,44,3981.0,0.10901754865453685,44,3981.0
2420.0,38,1578.0,28.178571428571427,2.9922636304258865,38,4036.0,0.1456845860092377,38,4036.0
2425.0,36,1420.0,24.482758620689655,2.4899031357961547,36,3857.0,0.07584166492476054,36,3857.0
2430.0,34,1047.0,19.036363636363635,3.1170932155979276,34,3313.0,0.09326966518349365,34,3313.0
2435.0,26,745.0,14.326923076923077,2.5975701956025854,26,3444.0,0.06942100909896351,26,3444.0
2440.0,25,464.0,9.28,2.803011875917167,25,3557.0,0.10111026038270282,25,3557.0
2445.0,20,223.0,4.645833333333333,2.7196663130797396,20,3294.0,0.10778248105370235,20,3294.0
2450.0,18,254.0,4.535714285714286,4.097075565566374,18,2473.0,0.224957305330458,18,2473.0
2455.0,10,117.0,2.0892857142857144,4.824645500945082,10,2312.0,0.25783523897023514,10,2312.0
2460.0,7,23.0,0.42592592592592593,4.745163472338988,7,2193.0,0.24675709464187562,7,2193.0
2465.0,17,79.0,1.5192307692307692,4.410208930007227,17,2138.0,0.15763809581976512,17,2138.0
2470.0,21,113.0,2.1320754716981134,3.1784561515805967,21,1947.0,0.10074332904493548,21,1947.0
2475.0,20,127.0,2.4423076923076925,3.554732927620783,20,1356.0,0.10531207246510824,20,1356.0
2480.0,17,134.0,2.68,3.617340022778062,17,1415.0,0.12122235763802529,17,1415.0
2485.0,21,188.0,3.836734693877551,2.9855474839896927,21,1514.0,0.1499167467866504,21,1514.0
2490.0,23,276.0,5.63265306122449,2.9021050977387084,23,1623.0,0.17754558481049446,23,1623.0
2495.0,24,329.0,6.450980392156863,1.3395479721503782,24,1499.0,0.08225385217447392,24,1499.0
2500.0,26,362.0,6.703703703703703,2.663238401526768,26,1185.0,0.11046228107131993,26,1185.0
2505.0,20,245.0,4.375,3.408755035745377,20,1074.0,0.11898558403902844,20,1074.0
2510.0,23,292.0,5.615384615384615,3.5050586248067717,23,1090.0,0.14343678760016315,23,1090.0
2515.0,25,389.0,7.78,3.1376125270243143,25,1202.0,0.1139550777816548,25,1202.0
2520.0,33,537.0,10.959183673469388,1.300236288564796,33,1350.0,0.056816874040045005,33,1350.0
2525.0,35,422.0,7.4035087719298245,2.4760195457495344,35,1415.0,0.16272097397655735,35,1415.0
2530.0,36,476.0,8.067796610169491,2.9269093649201117,36,1404.0,0.13519522693555072,36,1404.0
2535.0,43,674.0,11.049180327868852,2.4050490507167464,43,1572.0,0.04913568019175797,43,1572.0
2540.0,50,914.0,16.035087719298247,1.6228149150754498,50,1812.0,0.03568402055697098,50,1812.0
2545.0,46,929.0,17.203703703703702,0.8800114923392344,46,1834.0,0.009904972654389683,46,1834.0
2550.0,37,810.0,15.0,2.45897275703145,37,1617.0,0.08917558349775397,37,1617.0
2555.0,30,675.0,12.5,2.5080490627962573,30,1674.0,0.06319989069608765,30,1674.0
2560.0,28,512.0,9.142857142857142,2.8300755498886443,28,1821.0,0.16010791536383318,28,1821.0
2565.0,23,354.0,6.679245283018868,2.185821402866536,23,1843.0,0.15333623498780866,23,1843.0
2570.0,28,387.0,6.7894736842105265,2.6681801758202854,28,1826.0,0.1176935232819305,28,1826.0
2575.0,36,555.0,9.25,3.1435416057220844,36,1915.0,0.07796646623446794,36,1915.0
2580.0,36,601.0,10.362068965517242,2.2438350953510264,36,1836.0,0.027992009189547865,36,1836.0
2585.0,34,581.0,10.563636363636364,3.0721239907973805,34,1720.0,0.09458574705133083,34,1720.0
2590.0,23,264.0,5.176470588235294,2.825813758394444,23,1724.0,0.11232218097774771,23,1724.0
2595.0,17,149.0,2.709090909090909,4.483387426682068,17,1611.0,0.2406780805621392,17,1611.0
2600.0,23,180.0,3.3333333333333335,4.385286544799893,23,1712.0,0.21758709673607313,23,1712.0
2605.0,29,311.0,5.654545454545454,2.1117227763738917,29,1843.0,0.08127399341864486,29,1843.0
2610.0,43,505.0,9.528301886792454,1.1402600331311332,43,2038.0,0.04069695103148105,43,2038.0
2615.0,44,584.0,11.018867924528301,0.4103664444692831,44,2194.0,0.015385724251966177,44,2194.0
2620.0,44,791.0,14.381818181818181,2.0329950905011924,44,2335.0,0.07011940217888839,44,2335.0
2625.0,39,799.0,14.527272727272727,2.3316569284018542,39,2329.0,0.05367083225245926,39,2329.0
2630.0,31,658.0,11.344827586206897,4.071818427923803,31,2108.0,0.17705235728441296,31,2108.0
2635.0,21,375.0,6.944444444444445,4.31387038754036,21,2035.0,0.20226393338175588,21,2035.0
2640.0,19,243.0,4.959183673469388,3.4625023099536545,19,2021.0,0.13971741546243313,19,2021.0
2645.0,20,171.0,3.489795918367347,4.078945169686052,20,2111.0,0.12711677342665392,20,2111.0
2650.0,21,206.0,4.204081632653061,2.776758837641557,21,2013.0,0.08291700818982739,21,2013.0
2655.0,22,220.0,4.680851063829787,3.099572640286112,22,1719.0,0.11490758015132954,22,1719.0
2660.0,19,240.0,5.0,4.447966206236196,19,1356.0,0.14749788937227185,19,1356.0
2665.0,15,256.0,5.224489795918367,6.1438795105487545,15,1014.0,0.3411088885042641,15,1014.0
2670.0,7,57.0,1.1875,6.587106202455146,7,972.0,0.4025160390315596,7,972.0
2675.0,8,34.0,0.723404255319149,6.208560712082139,8,869.0,0.3660900946493859,8,869.0
2680.0,22,108.0,2.204081632653061,3.6584715136800714,22,925.0,0.13583302550417373,22,925.0
2685.0,30,242.0,4.745098039215686,2.4965957165978474,30,1059.0,0.09822880075261274,30,1059.0
2690.0,39,415.0,7.980769230769231,1.4175393146453115,39,1232.0,0.05307818424340039,39,1232.0
2695.0,40,481.0,9.431372549019608,0.9225942889105545,40,1252.0,0.05270514431514525,40,1252.0
2700.0,35,483.0,9.470588235294118,2.0235869331414493,35,1031.0,0.04900033124208389,35,1031.0
2705.0,29,472.0,8.280701754385966,3.4748107269193396,29,1187.0,0.16909729330662343,29,1187.0
2710.0,27,471.0,8.88679245283019,2.2857309370940246,27,1324.0,0.1286326711473613,27,1324.0
2715.0,25,452.0,8.528301886792454,1.766868968665538,25,1295.0,0.11102606147653486,25,1295.0
2720.0,23,526.0,9.392857142857142,2.6930179185255065,23,1171.0,0.11950778122484629,23,1171.0
2725.0,25,623.0,10.559322033898304,2.869864488587427,25,1230.0,0.10776936957105623,25,1230.0
2730.0,28,747.0,13.339285714285714,1.6907851439935793,28,1369.0,0.09148228386014244,28,1369.0
2735.0,30,851.0,15.75925925925926,1.2087492902049466,30,1410.0,0.07575436617605938,30,1410.0
2740.0,28,950.0,14.615384615384615,3.736392292730695,28,1333.0,0.19447040783896707,28,1333.0
2745.0,24,1059.0,15.805970149253731,4.502248157037354,24,1358.0,0.19573497066015016,24,1358.0
2750.0,28,1186.0,17.96969696969697,4.429146841407566,28,1355.0,0.17453293847393084,28,1355.0
2755.0,27,898.0,14.721311475409836,4.198106791060679,27,1303.0,0.18654084554258626,27,1303.0
2760.0,23,616.0,10.440677966101696,3.897471301846358,23,1128.0,0.17946961064954306,23,1128.0
2765.0,24,271.0,4.370967741935484,3.737948552288531,24,1005.0,0.17213502012615514,24,1005.0
2770.0,30,228.0,3.5625,3.164653564301136,30,766.0,0.09837012538600734,30,766.0
2775.0,40,360.0,5.142857142857143,2.93579155241898,40,898.0,0.1040851619885971,40,898.0
2780.0,53,597.0,8.91044776119403,1.8757634458801726,53,1135.0,0.07216450117677993,53,1135.0
2785.0,52,756.0,11.454545454545455,1.2387746192411198,52,1256.0,0.05168183349921001,52,1256.0
2790.0,46,863.0,13.484375,1.9616787692114053,46,1268.0,0.06818658282168163,46,1268.0
