step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,49,799.0,13.316666666666666,1.471930462130254,49,1687.0,0.08238939526085073,49,1687.0
1410.0,40,898.0,14.721311475409836,3.006415346236663,40,1703.0,0.14360888148988152,40,1703.0
1415.0,41,1038.0,17.016393442622952,2.9596458435981443,41,1815.0,0.10441700598851476,41,1815.0
1420.0,48,1263.0,21.406779661016948,1.6101095157259908,48,2040.0,0.03763627899819818,48,2040.0
1425.0,46,1458.0,26.035714285714285,0.9184660807527678,46,2211.0,0.021692620030037694,46,2211.0
1430.0,42,1644.0,29.357142857142858,2.3402504946426004,42,2327.0,0.07922253469324829,42,2327.0
1435.0,44,1859.0,33.19642857142857,2.346305239303058,44,2520.0,0.05431098700677088,44,2520.0
1440.0,48,2090.0,40.19230769230769,0.7308358600922968,48,2751.0,0.00036002110851873125,48,2751.0
1445.0,43,2278.0,39.96491228070175,2.166949305644262,43,2947.0,0.1498097890409786,43,2947.0
1450.0,42,2484.0,43.578947368421055,2.82412631516296,42,3123.0,0.137513335274986,42,3123.0
1455.0,45,2698.0,45.728813559322035,2.557054359479643,45,3333.0,0.04380822398153088,45,3333.0
1460.0,48,2936.0,53.38181818181818,1.7434665586088636,48,3571.0,0.03880074215695125,48,3571.0
1465.0,42,2971.0,57.13461538461539,1.0233892691589288,42,3711.0,0.05935994497602372,42,3711.0
1470.0,42,3161.0,60.78846153846154,2.1615837026469116,42,3814.0,0.06932955375379125,42,3814.0
1475.0,42,3371.0,64.82692307692308,2.191557275070022,42,4006.0,0.020318160126242466,42,4006.0
1480.0,42,3535.0,65.46296296296296,2.467787854083675,42,4170.0,0.11235737182681978,42,4170.0
1485.0,42,3745.0,73.43137254901961,2.164046301963572,42,4380.0,0.11658014101750812,42,4380.0
1490.0,38,3881.0,74.63461538461539,1.6031460291748578,38,4538.0,0.07446873796153441,38,4538.0
1495.0,42,4083.0,81.66,1.9115270714865988,42,4718.0,0.041785631844468395,42,4718.0
1500.0,38,4261.0,85.22,2.429693210420068,38,4906.0,0.05254292112888372,38,4906.0
1505.0,40,4455.0,92.8125,2.1553487318657876,40,5090.0,0.044326666212515964,40,5090.0
1510.0,34,3849.0,85.53333333333333,1.648228441849052,34,4922.0,0.044224404963643806,34,4922.0
1515.0,26,2694.0,53.88,4.378086718600268,26,4382.0,0.23007241070770607,26,4382.0
1520.0,21,1779.0,36.30612244897959,4.683876547414895,21,4343.0,0.24678141077858837,21,4343.0
1525.0,17,736.0,15.659574468085106,3.3254600949033954,17,4439.0,0.12185072529134754,17,4439.0
1530.0,17,146.0,3.2444444444444445,3.1495542726710295,17,4190.0,0.1357056304017128,17,4190.0
1535.0,14,166.0,3.608695652173913,3.5189070197022403,14,3629.0,0.1229604689883998,14,3629.0
1540.0,14,201.0,4.1020408163265305,4.836112484698272,14,2771.0,0.17683843893770512,14,2771.0
1545.0,11,246.0,5.3478260869565215,5.931163402024733,11,2079.0,0.24626370144534743,11,2079.0
1550.0,12,301.0,6.543478260869565,7.618258101937328,12,1329.0,0.4247269162320388,12,1329.0
1555.0,12,361.0,7.680851063829787,8.109859980880698,12,751.0,0.462637716006402,12,751.0
1560.0,15,425.0,9.659090909090908,6.155853062431313,15,815.0,0.3193035622876348,15,815.0
1565.0,21,518.0,11.26086956521739,4.352779777955471,21,908.0,0.2260721131143119,21,908.0
1570.0,26,556.0,11.829787234042554,2.3414092190041265,26,946.0,0.10898420309932803,26,946.0
1575.0,34,709.0,14.18,1.9013045408610287,34,1100.0,0.09667128997278007,34,1100.0
1580.0,39,893.0,16.537037037037038,0.9076186496926358,39,1284.0,0.030708700828141713,39,1284.0
1585.0,42,686.0,11.433333333333334,1.6279831323834313,42,1336.0,0.11569456718489388,42,1336.0
1590.0,38,604.0,9.741935483870968,3.0972434632933536,38,1277.0,0.1661937914472156,38,1277.0
1595.0,41,803.0,12.951612903225806,2.6993959927249374,41,1476.0,0.12789924830634727,41,1476.0
1600.0,48,1027.0,16.83606557377049,1.9078286079584814,48,1700.0,0.03806705693903446,48,1700.0
1605.0,50,1271.0,21.913793103448278,1.1917592751294708,50,1944.0,0.004787052197798337,50,1944.0
1610.0,52,1529.0,26.82456140350877,1.0434821127493668,52,2202.0,0.03438601093114429,52,2202.0
1615.0,52,1789.0,31.946428571428573,0.7655953026691831,52,2462.0,0.027469452372805243,52,2462.0
1620.0,48,1897.0,35.129629629629626,0.34384235671951585,48,2564.0,0.01136072479658713,48,2564.0
1625.0,38,1934.0,32.233333333333334,3.0415866377992216,38,2547.0,0.15023389764755543,38,2547.0
1630.0,38,2124.0,35.4,4.140292884747416,38,2562.0,0.1426429633552787,38,2562.0
1635.0,43,2322.0,40.03448275862069,2.2701108759580007,43,2760.0,0.048662022798768606,43,2760.0
1640.0,48,2554.0,47.2962962962963,1.3942789704554361,48,2992.0,0.034117170119490295,48,2992.0
1645.0,50,2797.0,53.78846153846154,0.5757525296128662,50,3235.0,0.0384686402619722,50,3235.0
1650.0,44,2958.0,56.88461538461539,0.9112585428873684,44,3411.0,0.049424859798169726,44,3411.0
1655.0,42,3155.0,60.67307692307692,1.820293668149258,42,3560.0,0.03650758026756787,42,3560.0
1660.0,42,3365.0,56.083333333333336,3.8060266713569963,42,3757.0,0.1427665831146562,42,3757.0
1665.0,42,3575.0,63.839285714285715,3.1206123366093808,42,3967.0,0.1509664658027059,42,3967.0
1670.0,40,3137.0,58.092592592592595,1.344163700036284,40,3698.0,0.05453847412595044,40,3698.0
1675.0,35,2382.0,45.80769230769231,2.6388706094792007,35,3329.0,0.10099811531494766,35,3329.0
1680.0,26,1587.0,30.51923076923077,3.243955403630216,26,3244.0,0.0926048937352151,26,3244.0
1685.0,24,811.0,16.22,3.0187808609207845,24,3364.0,0.1158086338489993,24,3364.0
1690.0,22,379.0,8.23913043478261,2.372639897270089,22,3443.0,0.1152527521400842,22,3443.0
1695.0,27,500.0,9.25925925925926,3.3420821789246054,27,3551.0,0.15446925118668556,27,3551.0
1700.0,29,335.0,5.982142857142857,3.179601634242853,29,3570.0,0.13249268113046433,29,3570.0
1705.0,33,433.0,7.732142857142857,2.878203712179191,33,3541.0,0.09048290392373896,33,3541.0
1710.0,40,628.0,11.62962962962963,3.330693212328875,40,3679.0,0.04470508021028861,40,3679.0
1715.0,40,828.0,16.56,2.4963147060645245,40,3879.0,0.022259814504772785,40,3879.0
1720.0,38,1000.0,21.73913043478261,1.499805913194803,38,4055.0,0.0559126576320755,38,4055.0
1725.0,38,1190.0,27.045454545454547,1.6445796514950053,38,4241.0,0.045548651916290525,38,4241.0
1730.0,38,1380.0,26.53846153846154,3.5311127195046694,38,4431.0,0.16584103383160775,38,4431.0
1735.0,38,1570.0,32.708333333333336,2.744949740844062,38,4621.0,0.16738984580008873,38,4621.0
1740.0,38,1760.0,36.666666666666664,2.1106253012193488,38,4811.0,0.08190910733323967,38,4811.0
1745.0,37,1580.0,32.916666666666664,1.881321700437286,37,4664.0,0.059421038489261925,37,4664.0
1750.0,27,1142.0,24.82608695652174,3.1289407106119533,27,4157.0,0.12036662271475315,27,4157.0
1755.0,18,717.0,15.25531914893617,4.19038190347804,18,3911.0,0.1571508949848652,18,3911.0
1760.0,15,349.0,8.30952380952381,3.851644803979176,15,3991.0,0.14445549323182746,15,3991.0
1765.0,14,99.0,2.302325581395349,3.834790685249026,14,4018.0,0.19646422321766016,14,4018.0
1770.0,23,198.0,4.304347826086956,3.0735375044565605,23,4117.0,0.17868091332415417,23,4117.0
1775.0,22,212.0,4.51063829787234,2.3385259484710224,22,3872.0,0.12950318199484004,22,3872.0
1780.0,26,189.0,3.857142857142857,2.770425986133618,26,3275.0,0.1095620097723184,26,3275.0
1785.0,19,150.0,3.061224489795918,3.9835446378189245,19,3000.0,0.14441382951522705,19,3000.0
1790.0,19,148.0,3.148936170212766,4.025620040599799,19,3080.0,0.14336810387146093,19,3080.0
1795.0,12,77.0,1.7906976744186047,3.592086731647791,12,3104.0,0.15610422241156527,12,3104.0
1800.0,20,162.0,3.7674418604651163,3.0215300290656932,20,3143.0,0.09230932769097602,20,3143.0
1805.0,26,278.0,5.346153846153846,3.9982677612398385,26,3259.0,0.18177097519937513,26,3259.0
1810.0,34,429.0,8.58,2.988919502188102,34,3412.0,0.16278134364797686,34,3412.0
1815.0,42,614.0,12.791666666666666,1.520007269833356,42,3598.0,0.04350419528907722,42,3598.0
1820.0,42,824.0,17.166666666666668,1.5445000749789397,42,3808.0,0.04235539030512209,42,3808.0
1825.0,41,1013.0,20.26,1.716627147122667,41,3997.0,0.04646287974727282,41,3997.0
1830.0,42,1223.0,26.58695652173913,1.0722529948382804,42,4207.0,0.0427560891914806,42,4207.0
1835.0,42,1433.0,31.152173913043477,0.7986338833057094,42,4417.0,0.018913528736096776,42,4417.0
1840.0,44,1647.0,32.94,1.5320642969110492,44,4631.0,0.10699269818235888,44,4631.0
1845.0,44,1867.0,37.34,1.4619722908206896,44,4851.0,0.10240190616850298,44,4851.0
1850.0,46,2090.0,40.19230769230769,1.5748495481559777,46,5074.0,0.057099272847671335,46,5074.0
1855.0,40,1907.0,36.67307692307692,1.8748289732635708,40,4814.0,0.049279070127920654,40,4814.0
1860.0,32,1500.0,30.612244897959183,2.3723683706642165,32,3802.0,0.039710725679448534,32,3802.0
1865.0,22,903.0,17.705882352941178,3.831379890758642,22,3835.0,0.1314258431042815,22,3835.0
1870.0,13,328.0,7.288888888888889,3.8276038657796505,13,3783.0,0.14678697661539494,13,3783.0
1875.0,14,95.0,1.8627450980392157,5.5612654868990825,14,3805.0,0.25292883019109486,14,3805.0
1880.0,21,189.0,3.78,4.518593195007141,21,3899.0,0.2236572699697001,21,3899.0
1885.0,27,309.0,6.3061224489795915,2.5068525028129898,27,4019.0,0.10449076076612857,27,4019.0
1890.0,40,484.0,10.083333333333334,1.0549873885690273,40,4195.0,0.04310458135346489,40,4195.0
1895.0,40,669.0,13.9375,1.2326379324120902,40,4391.0,0.03953708971253313,40,4391.0
1900.0,42,875.0,18.229166666666668,1.644251769402497,42,4586.0,0.04274926449793872,42,4586.0
1905.0,36,843.0,17.5625,1.9456962533334154,36,4240.0,0.05277382473813786,36,4240.0
1910.0,28,642.0,12.84,3.508981736750397,28,3311.0,0.16519273962565875,28,3311.0
1915.0,20,492.0,10.040816326530612,5.437329441894565,20,2332.0,0.2320838745584312,20,2332.0
1920.0,14,321.0,6.978260869565218,4.6867231642522595,14,2412.0,0.20285214893949344,14,2412.0
1925.0,18,207.0,5.048780487804878,2.7394305633165725,18,2485.0,0.18520474424543812,18,2485.0
1930.0,19,123.0,2.7954545454545454,2.1104190821998405,19,2503.0,0.13830576397383604,19,2503.0
1935.0,23,212.0,4.24,3.0472885656578512,23,2507.0,0.13691085149475682,23,2507.0
1940.0,31,292.0,5.615384615384615,2.6506568197743383,31,2606.0,0.0657269510827582,31,2606.0
1945.0,37,465.0,8.157894736842104,3.1730362103388092,37,2753.0,0.12501246069543276,37,2753.0
1950.0,43,676.0,12.290909090909091,2.7835078051189255,43,2964.0,0.14104955003786712,43,2964.0
1955.0,43,891.0,17.470588235294116,1.699192282048175,43,3179.0,0.10662027832243796,43,3179.0
1960.0,41,880.0,16.60377358490566,1.3910544805614034,41,2987.0,0.05168390149559217,41,2987.0
1965.0,34,756.0,14.264150943396226,2.8736290867694585,34,2408.0,0.07505960260744368,34,2408.0
1970.0,24,455.0,8.584905660377359,3.4092971272223873,24,2480.0,0.125904597383314,24,2480.0
1975.0,17,244.0,5.191489361702128,3.494172205845164,17,2488.0,0.15198839766063052,17,2488.0
1980.0,14,115.0,2.5,3.0032806187305376,14,2263.0,0.10534230946758448,14,2263.0
1985.0,13,137.0,2.5849056603773586,4.555237052354603,13,1773.0,0.22334077187728285,13,1773.0
1990.0,12,179.0,3.5098039215686274,5.233701953874721,12,1055.0,0.21389017289708034,12,1055.0
1995.0,10,83.0,1.66,4.19713081837375,10,1036.0,0.18963280145430073,10,1036.0
2000.0,14,141.0,3.0652173913043477,4.682415704353105,14,1026.0,0.18782309026214009,14,1026.0
2005.0,24,237.0,4.836734693877551,3.76088591566471,24,1122.0,0.14092605755922413,24,1122.0
2010.0,28,370.0,8.043478260869565,1.981961615082899,28,1255.0,0.09135792720977698,28,1255.0
2015.0,29,417.0,8.872340425531915,0.7325195360766296,29,1235.0,0.038221245606670826,29,1235.0
2020.0,28,418.0,7.333333333333333,3.497939326704499,28,1050.0,0.1908187050381758,28,1050.0
2025.0,25,451.0,7.912280701754386,4.985794734196498,25,905.0,0.22478044896467142,25,905.0
2030.0,19,459.0,8.660377358490566,4.177513308246313,19,965.0,0.19007667947359524,19,965.0
2035.0,25,523.0,10.673469387755102,2.947537949416444,25,1076.0,0.15146606145748362,25,1076.0
2040.0,31,663.0,13.53061224489796,1.2256276991115975,31,1216.0,0.07329402581728593,31,1216.0
2045.0,35,792.0,14.4,1.4712462533909085,35,1366.0,0.09272260622468767,35,1366.0
2050.0,43,984.0,17.263157894736842,0.957241446225919,43,1539.0,0.010097898857363643,43,1539.0
2055.0,45,1077.0,16.56923076923077,2.168618260428067,45,1628.0,0.10196989537010909,45,1628.0
2060.0,39,1088.0,17.83606557377049,2.6910478975053356,39,1502.0,0.10960665558277961,39,1502.0
2065.0,36,1134.0,18.0,3.4755291978048106,36,1690.0,0.114894069524025,36,1690.0
2070.0,32,1161.0,20.36842105263158,2.0972693576889028,32,1858.0,0.07680001290118726,32,1858.0
2075.0,34,1252.0,22.763636363636362,1.3930385103053253,34,2023.0,0.0550927056857379,34,2023.0
2080.0,35,1357.0,23.80701754385965,1.1621901162408472,35,2111.0,0.0710565515853079,35,2111.0
2085.0,34,1434.0,24.305084745762713,2.0255891518589872,34,2058.0,0.04957355248319574,34,2058.0
2090.0,32,1519.0,22.014492753623188,4.644702420541129,32,2027.0,0.20394709745830036,32,2027.0
2095.0,27,1614.0,25.61904761904762,4.966304828705768,27,1993.0,0.23682314089146714,27,1993.0
2100.0,26,1724.0,29.220338983050848,4.901733467821734,26,2091.0,0.22108198804131926,26,2091.0
2105.0,33,1872.0,31.2,3.131898043208834,33,2239.0,0.1327180634214264,33,2239.0
2110.0,39,2052.0,34.779661016949156,1.653300700438636,39,2419.0,0.08031363836474614,39,2419.0
2115.0,45,2268.0,35.4375,1.221100228166557,45,2635.0,0.06449918774638473,45,2635.0
2120.0,55,2521.0,38.196969696969695,0.5682443325520737,55,2888.0,0.014862602201367665,55,2888.0
2125.0,55,1952.0,27.492957746478872,1.1078986089634788,55,2861.0,0.06805106079371909,55,2861.0
2130.0,52,1242.0,17.013698630136986,2.1697219264380436,52,2565.0,0.08967732139709567,52,2565.0
2135.0,47,918.0,12.575342465753424,2.5344777870296618,47,2678.0,0.08667174961851618,47,2678.0
2140.0,45,989.0,13.929577464788732,2.025000105334746,45,2900.0,0.0524782039875681,45,2900.0
2145.0,46,973.0,14.522388059701493,1.2964278930669688,46,2988.0,0.038248727331559526,46,2988.0
2150.0,43,839.0,12.712121212121213,2.0224385695354314,43,2949.0,0.07648544301140632,43,2949.0
2155.0,44,725.0,10.984848484848484,2.030500403341199,44,3101.0,0.05255460437131605,44,3101.0
2160.0,41,623.0,10.21311475409836,1.0310095510495871,41,3308.0,0.05217786760747121,41,3308.0
2165.0,42,659.0,9.835820895522389,1.8575271579841082,42,3515.0,0.13329007140896282,42,3515.0
2170.0,50,895.0,12.605633802816902,1.4351483875986768,50,3751.0,0.09234374344146638,50,3751.0
2175.0,53,1054.0,14.243243243243244,0.8422611123925795,53,3853.0,0.038914649025658776,53,3853.0
2180.0,56,1182.0,15.552631578947368,1.5812920621705953,56,3818.0,0.03641142753705083,56,3818.0
2185.0,47,1054.0,13.688311688311689,2.162407158372083,47,3674.0,0.07697006452630374,47,3674.0
2190.0,35,701.0,9.472972972972974,2.71909397179527,35,3262.0,0.08650162497051296,35,3262.0
2195.0,26,403.0,5.757142857142857,2.729585183237432,26,3132.0,0.10851788839142404,26,3132.0
2200.0,20,182.0,2.4266666666666667,3.4569625362966803,20,2935.0,0.1586104426960103,20,2935.0
2205.0,18,193.0,2.608108108108108,3.300640592283108,18,2757.0,0.15939354879764733,18,2757.0
2210.0,21,222.0,3.0,2.9750550524584867,21,2259.0,0.11665898615618396,21,2259.0
2215.0,20,142.0,2.0,2.920068204598258,20,2186.0,0.11535293337962206,20,2186.0
2220.0,29,250.0,3.5714285714285716,2.996265460398615,29,2229.0,0.10631810017406762,29,2229.0
2225.0,41,425.0,6.071428571428571,2.077759925754066,41,2396.0,0.04818778054387026,41,2396.0
2230.0,54,611.0,8.985294117647058,0.8560620180932793,54,2583.0,0.005534699589639133,54,2583.0
2235.0,63,915.0,12.708333333333334,1.6010680525686676,63,2887.0,0.10562808245464793,63,2887.0
2240.0,65,1232.0,17.11111111111111,1.2641092191040375,65,3204.0,0.07991021582001363,65,3204.0
2245.0,65,1557.0,21.328767123287673,1.1974310723912795,65,3529.0,0.0510198937751414,65,3529.0
2250.0,68,1891.0,26.26388888888889,0.522746097718858,68,3863.0,0.0011920543285588552,68,3863.0
2255.0,63,1938.0,26.916666666666668,0.7758781445780232,63,3983.0,0.009135030351553924,63,3983.0
2260.0,53,1775.0,25.0,1.6014572696941498,53,3865.0,0.04783498148587383,53,3865.0
2265.0,51,1690.0,24.142857142857142,1.4163421468310973,51,4125.0,0.03984877091976463,51,4125.0
2270.0,46,1520.0,20.82191780821918,1.8682324424286807,46,4364.0,0.11115025852367418,46,4364.0
2275.0,45,1245.0,17.535211267605632,1.5163169474310798,45,4292.0,0.09899496060765481,45,4292.0
2280.0,41,917.0,12.226666666666667,1.736857107328648,41,3972.0,0.06602379609716721,41,3972.0
2285.0,43,661.0,8.584415584415584,2.6420885663710854,43,3540.0,0.0675104976899227,43,3540.0
2290.0,45,544.0,7.157894736842105,2.420796794749785,45,3675.0,0.07427603828235159,45,3675.0
2295.0,49,766.0,10.493150684931507,2.007194879538429,49,3907.0,0.07825760532836985,49,3907.0
2300.0,56,1032.0,14.956521739130435,0.7521723328278527,56,4173.0,0.02935623697165914,56,4173.0
2305.0,56,1083.0,14.835616438356164,1.4124860735928895,56,4182.0,0.09630239690137694,56,4182.0
2310.0,51,987.0,13.16,2.562776192341472,51,3775.0,0.11708058889162945,51,3775.0
2315.0,45,951.0,12.68,3.5387077659209454,45,3438.0,0.1270660831767671,45,3438.0
2320.0,40,868.0,11.89041095890411,2.655018407631656,40,3645.0,0.09555003483284089,40,3645.0
2325.0,44,920.0,13.73134328358209,1.670779151900734,44,3853.0,0.0753758653002323,44,3853.0
2330.0,44,920.0,12.95774647887324,1.66346548749723,44,3818.0,0.09013944030300257,44,3818.0
2335.0,43,786.0,10.916666666666666,1.8226014407472988,43,3576.0,0.07415714157009233,43,3576.0
2340.0,35,428.0,5.706666666666667,2.0372283714603814,35,3574.0,0.06526521925136401,35,3574.0
2345.0,41,458.0,5.725,2.9084386859319067,41,3606.0,0.11058214592022618,41,3606.0
2350.0,52,701.0,9.346666666666666,2.364861782009555,52,3807.0,0.08355054450155974,52,3807.0
2355.0,54,780.0,10.54054054054054,1.3990297576046848,54,3796.0,0.036768953001351856,54,3796.0
2360.0,53,758.0,10.82857142857143,1.6744791777702506,53,3487.0,0.04023846539814359,53,3487.0
2365.0,41,642.0,8.916666666666666,2.7739304638367797,41,3364.0,0.09870898902626339,41,3364.0
2370.0,28,358.0,5.343283582089552,2.8834086214445307,28,3102.0,0.10624063276213762,28,3102.0
2375.0,21,221.0,3.453125,3.9042804081706057,21,2683.0,0.13835609278547512,21,2683.0
2380.0,22,170.0,2.3943661971830985,4.173081698868725,22,2743.0,0.21997164488926932,22,2743.0
2385.0,35,314.0,4.485714285714286,3.29031703320981,35,2844.0,0.15204357571665497,35,2844.0
2390.0,43,467.0,6.671428571428572,2.0019234943783295,43,2891.0,0.060977045759293726,43,2891.0
2395.0,47,651.0,10.015384615384615,1.6062033900569939,47,2878.0,0.03945926507411418,47,2878.0
2400.0,42,837.0,12.876923076923077,1.9747571937082722,42,3082.0,0.04578236063983821,42,3082.0
2405.0,48,1065.0,16.904761904761905,1.4960013152082197,48,3305.0,0.04205707654323837,48,3305.0
2410.0,53,1321.0,21.65573770491803,0.6663546543736341,53,3562.0,0.0072313647109332364,53,3562.0
2415.0,52,1516.0,23.6875,1.3197929127716046,52,3709.0,0.0880503293793805,52,3709.0
2420.0,43,1649.0,25.765625,2.3488333309819076,43,3741.0,0.10228236089000907,43,3741.0
2425.0,38,1484.0,22.484848484848484,2.8598569881323,38,3613.0,0.13172777337229247,38,3613.0
2430.0,37,1125.0,18.14516129032258,2.4000813039970295,37,3154.0,0.07540408900211455,37,3154.0
2435.0,31,824.0,13.733333333333333,2.200496954258319,31,3232.0,0.06165732499056482,31,3232.0
2440.0,22,487.0,8.39655172413793,3.3164054335903304,22,3232.0,0.13967272112528475,22,3232.0
2445.0,20,220.0,3.9285714285714284,3.42099146087395,20,3251.0,0.12021567218389699,20,3251.0
2450.0,32,347.0,5.688524590163935,3.2899596314085597,32,3353.0,0.13244478368737542,32,3353.0
2455.0,35,479.0,7.983333333333333,2.948459351072983,35,3476.0,0.15355691418157438,35,3476.0
2460.0,37,638.0,11.0,2.380240617505272,37,3588.0,0.10146710525462094,37,3588.0
2465.0,41,668.0,11.133333333333333,2.3334991024228686,41,3402.0,0.0630796092129733,41,3402.0
2470.0,35,594.0,10.421052631578947,3.180712278787215,35,2863.0,0.09700870516276187,35,2863.0
2475.0,27,494.0,8.981818181818182,3.273041992865409,27,2852.0,0.11687729980937997,27,2852.0
2480.0,25,420.0,8.4,2.861961432458217,25,2962.0,0.10682355049217218,25,2962.0
2485.0,24,232.0,4.461538461538462,3.219842316404691,24,2890.0,0.16658579309487773,24,2890.0
2490.0,32,375.0,6.944444444444445,2.7186205780300963,32,2998.0,0.14395502026211035,32,2998.0
2495.0,39,552.0,9.857142857142858,1.8951877238599697,39,3176.0,0.07828629512845334,39,3176.0
2500.0,42,568.0,9.964912280701755,1.2568893231276728,42,3304.0,0.05015845662878871,42,3304.0
2505.0,42,704.0,12.8,2.098420957922665,42,3386.0,0.06699917963115241,42,3386.0
2510.0,45,922.0,16.17543859649123,2.040491738445568,45,3578.0,0.04459291214783776,45,3578.0
2515.0,48,1158.0,21.444444444444443,1.2783996158382525,48,3814.0,0.037525990234734234,48,3814.0
2520.0,42,1334.0,26.15686274509804,0.6923873678466809,42,3988.0,0.02282909420130354,42,3988.0
2525.0,42,1544.0,26.620689655172413,3.3475915129197715,42,4154.0,0.17076818425398652,42,4154.0
2530.0,42,1754.0,30.24137931034483,3.151079142216522,42,4364.0,0.12912014426365023,42,4364.0
2535.0,41,1828.0,31.517241379310345,2.196457762148217,41,4506.0,0.050392940529085814,41,4506.0
2540.0,41,2030.0,38.301886792452834,2.6955905563025397,41,4642.0,0.0678537093816698,41,4642.0
2545.0,40,2217.0,41.83018867924528,2.732339649907465,40,4827.0,0.0514085364582616,40,4827.0
2550.0,42,2427.0,51.638297872340424,1.429100030621174,42,5037.0,0.043506342333888476,42,5037.0
2555.0,36,2152.0,46.78260869565217,1.125821360686266,36,4798.0,0.026449552962762,36,4798.0
2560.0,28,1549.0,30.98,3.6453410550739456,28,3949.0,0.16450979891104997,28,3949.0
2565.0,18,991.0,19.82,4.434212510145952,18,4016.0,0.20668941483946693,18,4016.0
2570.0,14,413.0,8.604166666666666,3.9903016990809257,14,4059.0,0.15654900723359788,14,4059.0
2575.0,20,141.0,3.1333333333333333,3.0829762136707206,20,4145.0,0.11574858558846152,20,4145.0
2580.0,27,263.0,6.116279069767442,1.248085066524203,27,4267.0,0.05109954561051321,27,4267.0
2585.0,30,327.0,7.108695652173913,1.0022361395089359,30,4365.0,0.06743968104194843,30,4365.0
2590.0,38,496.0,10.333333333333334,1.730584805392611,38,4501.0,0.04524507565863072,38,4501.0
2595.0,41,698.0,12.464285714285714,3.093527992162392,41,4703.0,0.15250864646611695,41,4703.0
2600.0,43,911.0,17.51923076923077,2.3434154549314603,43,4916.0,0.14974830607423942,43,4916.0
2605.0,45,1129.0,21.30188679245283,1.3471801472190708,45,5134.0,0.06118445361979076,45,5134.0
2610.0,43,1097.0,20.69811320754717,1.420049337780738,43,4916.0,0.050947064445387526,43,4916.0
2615.0,33,882.0,17.294117647058822,2.053502208389577,33,4224.0,0.05064696539187574,33,4224.0
2620.0,30,730.0,13.773584905660377,2.979128936157539,30,4167.0,0.10928934292294512,30,4167.0
2625.0,25,536.0,11.404255319148936,1.5357175929611528,25,4298.0,0.09667066624687035,25,4298.0
2630.0,24,388.0,7.461538461538462,2.7319492890436186,24,4371.0,0.18576764101662596,24,4371.0
2635.0,29,521.0,9.472727272727273,2.8283164942310908,29,4464.0,0.13721390131842898,29,4464.0
2640.0,31,379.0,6.649122807017544,1.9875676942177731,31,4503.0,0.06445870492320255,31,4503.0
2645.0,38,426.0,7.344827586206897,2.632872670258662,38,4431.0,0.07575128287485958,38,4431.0
2650.0,42,621.0,10.894736842105264,1.9975227889127625,42,4628.0,0.02588731475330204,42,4628.0
2655.0,49,857.0,15.303571428571429,1.4726334385966087,49,4864.0,0.038085022410428306,49,4864.0
2660.0,43,1046.0,20.115384615384617,1.0291472744292167,43,5046.0,0.04399984983181345,43,5046.0
2665.0,42,1250.0,21.92982456140351,3.046399503766652,42,5204.0,0.14341774894232873,42,5204.0
2670.0,42,1460.0,24.74576271186441,3.6393715675277805,42,5408.0,0.14870140450486485,42,5408.0
2675.0,38,1541.0,27.517857142857142,2.8547299895726894,38,5547.0,0.11025020679109153,38,5547.0
2680.0,42,1743.0,33.51923076923077,2.4116509523617604,42,5691.0,0.07344858618935737,42,5691.0
2685.0,42,1953.0,37.55769230769231,2.4474015015066186,42,5901.0,0.03561098519847375,42,5901.0
2690.0,40,2136.0,43.59183673469388,1.6036384057672728,40,6084.0,0.053549072556198556,40,6084.0
2695.0,40,2336.0,50.78260869565217,1.657908439392883,40,6284.0,0.046910917809797156,40,6284.0
2700.0,38,2491.0,54.15217391304348,1.8885482229022623,38,6439.0,0.02539102033611825,38,6439.0
2705.0,40,2686.0,55.958333333333336,2.076483960585473,40,6634.0,0.11176478429689359,40,6634.0
2710.0,40,2886.0,60.125,1.9869409461489678,40,6834.0,0.10418559947644004,40,6834.0
2715.0,38,3061.0,63.770833333333336,1.0611246073470788,38,7009.0,0.06101680523595387,38,7009.0
2720.0,42,3265.0,68.02083333333333,1.5460549143691826,42,7213.0,0.042253648023457505,42,7213.0
2725.0,36,2847.0,56.94,2.1549353489338703,36,6800.0,0.08165297533687167,36,6800.0
2730.0,28,2014.0,43.78260869565217,2.868408022181784,28,5743.0,0.11009444138156248,28,5743.0
2735.0,19,1266.0,27.52173913043478,5.056431399777873,19,4244.0,0.1587849076412796,19,4244.0
2740.0,15,587.0,11.74,5.449227582844546,15,4322.0,0.30158901049419523,15,4322.0
2745.0,16,196.0,4.355555555555555,4.35422233340893,16,4395.0,0.2859687910731469,16,4395.0
2750.0,21,164.0,3.4166666666666665,2.3384495159732723,21,4428.0,0.1587122757876779,21,4428.0
2755.0,27,284.0,5.68,2.917536230132734,27,4486.0,0.1034872094329422,27,4486.0
2760.0,30,328.0,6.074074074074074,2.5467839499617386,30,4088.0,0.0308387950333722,30,4088.0
2765.0,27,323.0,6.09433962264151,3.3702339079679935,27,3051.0,0.09833807987864476,27,3051.0
2770.0,24,306.0,6.12,3.1071989282678745,24,3146.0,0.08953820202675769,24,3146.0
2775.0,24,337.0,6.480769230769231,3.419459375064816,24,3269.0,0.1744375948521653,24,3269.0
