step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,38,681.0,11.163934426229508,1.8011567549567933,38,3510.0,0.05647747070611307,38,3510.0
350.0,47,899.0,14.26984126984127,2.1230462759106086,47,3725.0,0.04026015238953205,47,3725.0
355.0,48,1000.0,16.39344262295082,1.3544758678605606,48,3678.0,0.026746874013589605,48,3678.0
360.0,41,1015.0,17.80701754385965,1.8453468189274147,41,3346.0,0.04888006825597676,41,3346.0
365.0,33,1044.0,16.06153846153846,4.7258828563438255,33,2776.0,0.21181055265116835,33,2776.0
370.0,28,1021.0,17.016666666666666,3.9911071279491273,28,2918.0,0.19430629266605995,28,2918.0
375.0,30,1073.0,18.82456140350877,3.20637162523487,30,3058.0,0.14231777473389887,30,3058.0
380.0,38,1244.0,21.448275862068964,1.8049551872993388,38,3229.0,0.0704931523949008,38,3229.0
385.0,43,1430.0,23.442622950819672,1.1268019421613726,43,3415.0,0.07198104755339722,43,3415.0
390.0,51,1667.0,26.46031746031746,0.6228532147151673,51,3652.0,0.013100366965483024,51,3652.0
395.0,52,1793.0,27.584615384615386,0.7734342055251401,52,3636.0,0.013128175429387403,52,3636.0
400.0,47,1843.0,26.71014492753623,2.4360191404905627,47,3279.0,0.09987764862341873,47,3279.0
405.0,38,1326.0,19.217391304347824,2.9599044916857165,38,3218.0,0.11965246469358483,38,3218.0
410.0,24,474.0,7.074626865671642,3.458641457889104,24,2895.0,0.15498710452298523,24,2895.0
415.0,19,101.0,1.578125,3.2923169642047245,19,2568.0,0.1298247918387204,19,2568.0
420.0,15,65.0,1.015625,3.4946428963494083,15,2222.0,0.13095619178969076,15,2222.0
425.0,18,87.0,1.380952380952381,2.718296481362887,18,2289.0,0.1050374829828644,18,2289.0
430.0,30,207.0,3.5084745762711864,1.4518313558978624,30,2400.0,0.048658774838118556,30,2400.0
435.0,39,383.0,5.7164179104477615,2.922270850765431,39,2578.0,0.15724385217005662,39,2578.0
440.0,41,505.0,7.651515151515151,1.9001269585882785,41,2559.0,0.12279476604156579,41,2559.0
445.0,39,586.0,8.371428571428572,2.180816896820361,39,2312.0,0.09452526440230988,39,2312.0
450.0,42,714.0,10.056338028169014,2.828351512692557,42,2156.0,0.06336547334627061,42,2156.0
455.0,35,812.0,12.303030303030303,2.5705269164061715,35,2337.0,0.09566769703843771,35,2337.0
460.0,37,963.0,14.815384615384616,2.7736442924930995,37,2502.0,0.10624682876111835,37,2502.0
465.0,39,1111.0,17.359375,1.8435318213800018,39,2596.0,0.0702945966831887,39,2596.0
470.0,35,1249.0,17.84285714285714,2.7761670527062403,35,2636.0,0.15058445238384,35,2636.0
475.0,32,1338.0,18.328767123287673,2.7249213495167557,32,2713.0,0.11679299206007622,32,2713.0
480.0,39,1515.0,21.338028169014084,2.067793906755282,39,2900.0,0.09371769038973182,39,2900.0
485.0,49,1730.0,24.714285714285715,1.0039487256937687,49,3116.0,0.0452766008851305,49,3116.0
490.0,53,1979.0,28.271428571428572,0.6363705366995548,53,3373.0,0.03507408298675817,53,3373.0
495.0,59,2261.0,30.14666666666667,0.8561948519496766,59,3647.0,0.01651757854058654,59,3647.0
500.0,68,2580.0,33.506493506493506,0.645590237508406,68,3966.0,0.0014104098044013952,68,3966.0
505.0,73,2936.0,36.7,0.9421112815944502,73,4322.0,0.057139773059574975,73,4322.0
510.0,75,3306.0,40.81481481481482,0.9801390506999791,75,4692.0,0.06707525381363758,75,4692.0
515.0,69,3090.0,38.148148148148145,1.0650195473018484,69,4667.0,0.0629340570588641,69,4667.0
520.0,63,2475.0,30.182926829268293,1.3886741660854638,63,3946.0,0.02192786811426888,63,3946.0
525.0,53,1687.0,20.573170731707318,2.007896909598161,53,4080.0,0.05388608857502758,53,4080.0
530.0,40,979.0,12.551282051282051,2.6016044687637407,40,4009.0,0.08937677082780729,40,4009.0
535.0,30,645.0,8.716216216216216,2.754403113613066,30,3779.0,0.107231539402521,30,3779.0
540.0,25,405.0,5.5479452054794525,2.8895832728220636,25,3335.0,0.11202634772582062,25,3335.0
545.0,25,211.0,2.776315789473684,3.2326706984673885,25,3266.0,0.14873104844952575,25,3266.0
550.0,32,342.0,4.56,2.204565718659635,32,3409.0,0.0979435226869714,32,3409.0
555.0,41,427.0,5.618421052631579,1.2488514260893901,41,3451.0,0.05477069809573763,41,3451.0
560.0,48,503.0,6.618421052631579,1.4171275715157634,48,3397.0,0.040689562584305033,48,3397.0
565.0,48,535.0,6.858974358974359,2.051775334017151,48,3359.0,0.07398600203874937,48,3359.0
570.0,38,485.0,6.6438356164383565,2.1281582875846303,38,3074.0,0.07594685807704064,38,3074.0
575.0,26,420.0,5.833333333333333,2.821090313643431,26,2846.0,0.10669961836882536,26,2846.0
580.0,21,392.0,4.962025316455696,3.7781031706420203,21,2587.0,0.1782815613294132,21,2587.0
585.0,21,149.0,1.9605263157894737,3.462497553856623,21,2568.0,0.16847839764964295,21,2568.0
590.0,32,194.0,2.5866666666666664,2.7401261554121317,32,2473.0,0.11152083522418861,32,2473.0
595.0,43,373.0,5.109589041095891,2.8320804690084946,43,2629.0,0.04863797963154166,43,2629.0
600.0,44,523.0,7.366197183098592,1.6786142801411281,44,2696.0,0.03198827422077075,44,2696.0
605.0,42,636.0,9.085714285714285,1.9347939873705424,42,2616.0,0.045860326623678026,42,2616.0
610.0,42,749.0,10.7,1.8262053800965181,42,2795.0,0.04324694084715109,42,2795.0
615.0,44,911.0,12.652777777777779,1.9954270347052534,44,3012.0,0.09909242489942137,44,3012.0
620.0,41,1045.0,14.928571428571429,1.8483442202658,41,3063.0,0.09603999144976406,41,3063.0
625.0,37,1184.0,16.21917808219178,2.316019372742994,37,2958.0,0.10695050859239116,37,2958.0
630.0,39,1342.0,18.135135135135137,2.176727316566364,39,3069.0,0.056607254814493586,39,3069.0
635.0,43,1538.0,21.661971830985916,1.6573089944990944,43,3279.0,0.044304921299123085,43,3279.0
640.0,42,1705.0,24.014084507042252,1.6177644204132053,42,3330.0,0.05641898730002625,42,3330.0
645.0,40,1858.0,26.169014084507044,1.8942477102855997,40,3238.0,0.05935544230919005,40,3238.0
650.0,40,2038.0,25.79746835443038,3.5284310036472015,40,3295.0,0.14628778684737873,40,3295.0
655.0,40,2222.0,28.487179487179485,3.4634464380600085,40,3466.0,0.1597449377492278,40,3466.0
660.0,45,2431.0,34.23943661971831,2.3069101918049433,45,3683.0,0.13438672121410017,45,3683.0
665.0,48,2149.0,29.04054054054054,1.4244845429797612,48,3539.0,0.07088510574310027,48,3539.0
670.0,46,1545.0,19.807692307692307,2.034619183462966,46,3088.0,0.06420887855860354,46,3088.0
675.0,39,994.0,12.743589743589743,2.1273101758934714,39,3077.0,0.06276324819042936,39,3077.0
680.0,35,342.0,4.5,2.651403733531513,35,3090.0,0.07240674047089635,35,3090.0
685.0,31,220.0,2.972972972972973,3.104983020254057,31,3206.0,0.12461039801485775,31,3206.0
690.0,32,277.0,3.7945205479452055,2.241711999091863,32,3364.0,0.12918854040324462,32,3364.0
695.0,35,369.0,4.986486486486487,1.773182006891735,35,3474.0,0.09846498751067688,35,3474.0
700.0,42,518.0,6.7272727272727275,1.8238302518711584,42,3555.0,0.0654442280628958,42,3555.0
705.0,44,700.0,8.75,1.7950560111887497,44,3770.0,0.051341160468995416,44,3770.0
710.0,52,937.0,12.012820512820513,1.5163916218612623,52,4004.0,0.036197739041097965,52,4004.0
715.0,57,1207.0,15.881578947368421,1.1571223637110462,57,4275.0,0.03181145040594658,57,4275.0
720.0,57,1411.0,18.813333333333333,0.5355142633282319,57,4492.0,0.026161434545848,57,4492.0
725.0,53,1561.0,19.036585365853657,2.3751970048394706,53,4603.0,0.10594740248753357,53,4603.0
730.0,47,1417.0,16.86904761904762,2.6305823317610373,47,4454.0,0.10988365788506287,47,4454.0
735.0,40,1080.0,13.5,2.468068356302749,40,3936.0,0.08498076880942823,40,3936.0
740.0,34,691.0,8.974025974025974,2.704113063612793,34,3653.0,0.10066267822111494,34,3653.0
745.0,35,415.0,5.3896103896103895,2.3126252393433133,35,3818.0,0.07550782412696969,35,3818.0
750.0,43,439.0,5.9324324324324325,1.4297328576323,43,4017.0,0.05485767913979758,43,4017.0
755.0,60,699.0,9.197368421052632,0.49059097185883194,60,4279.0,0.03695979365908006,60,4279.0
760.0,63,846.0,10.317073170731707,0.9665906790487756,63,4477.0,0.059923694844082644,63,4477.0
765.0,60,900.0,10.714285714285714,1.7919219609049752,60,4565.0,0.07297980891572675,60,4565.0
770.0,58,992.0,11.80952380952381,2.414913352107046,58,4572.0,0.0454355041457572,58,4572.0
775.0,51,1078.0,13.475,2.241075865104747,51,4842.0,0.07272643888336437,51,4842.0
780.0,55,1259.0,17.013513513513512,1.3168883842892516,55,5110.0,0.07691808325196671,55,5110.0
785.0,54,1282.0,16.86842105263158,0.9436036704916703,54,4999.0,0.06034036618312459,54,4999.0
790.0,50,1144.0,14.3,1.775425834311211,50,4515.0,0.07051903822835519,50,4515.0
795.0,42,938.0,10.659090909090908,2.831722986722164,42,4269.0,0.12726447334078192,42,4269.0
800.0,40,741.0,8.517241379310345,3.2118473873876354,40,4244.0,0.14015086758276996,40,4244.0
805.0,34,256.0,3.1219512195121952,2.467612223677142,34,4284.0,0.11665038622129091,34,4284.0
810.0,36,245.0,2.9878048780487805,2.5112952531618524,36,4178.0,0.08850948205438149,36,4178.0
815.0,40,280.0,3.4146341463414633,2.0794037104024095,40,3983.0,0.05317972539700236,40,3983.0
820.0,46,358.0,4.261904761904762,2.0457953896748444,46,3480.0,0.04569534718509563,46,3480.0
825.0,48,462.0,5.775,1.5871109251657356,48,3682.0,0.038832637501253486,48,3682.0
830.0,55,636.0,7.7560975609756095,1.5693536967895219,55,3943.0,0.07705456137271008,55,3943.0
835.0,52,674.0,8.425,1.634040265176355,52,4057.0,0.09053603622065555,52,4057.0
840.0,48,663.0,8.085365853658537,1.9586071167972223,48,3929.0,0.06441435020206611,48,3929.0
845.0,54,718.0,8.75609756097561,1.7050379900608617,54,4180.0,0.04433608818503846,54,4180.0
850.0,57,772.0,9.897435897435898,0.7115371520909185,57,4452.0,0.03923474202210027,57,4452.0
855.0,55,804.0,10.441558441558442,0.7332296948982926,55,4346.0,0.04466552913197887,55,4346.0
860.0,51,807.0,9.962962962962964,1.5266853271256406,51,3909.0,0.051411544478473487,51,3909.0
865.0,43,725.0,8.430232558139535,2.3315500785494097,43,3971.0,0.10147561652739807,43,3971.0
870.0,40,582.0,6.689655172413793,2.9760468085254304,40,3841.0,0.13530231338619542,40,3841.0
875.0,37,578.0,6.880952380952381,3.0411526073462034,37,3582.0,0.10531761040956063,37,3582.0
880.0,35,330.0,3.9759036144578315,2.2829118258191774,35,3631.0,0.0914080429960698,35,3631.0
885.0,36,351.0,4.443037974683544,2.6721633621451457,36,3598.0,0.10771785668018549,36,3598.0
890.0,47,421.0,5.197530864197531,1.792516432130098,47,3442.0,0.06606552780705675,47,3442.0
895.0,47,456.0,5.62962962962963,1.8424264122313163,47,3083.0,0.063750094962132,47,3083.0
900.0,43,481.0,5.865853658536586,1.9437849006956869,43,3085.0,0.05799313689980845,43,3085.0
905.0,48,580.0,6.904761904761905,2.374230565350496,48,3257.0,0.08394040480487923,48,3257.0
910.0,51,672.0,8.296296296296296,2.27375656732972,51,3446.0,0.0837573454772513,51,3446.0
915.0,59,948.0,12.0,0.8025500866241145,59,3722.0,0.023093648781768117,59,3722.0
920.0,67,1269.0,16.063291139240505,0.4106779420217086,67,4043.0,0.0059017112238036375,67,4043.0
925.0,67,1359.0,16.9875,0.27545527717917884,67,4177.0,0.008780070057442002,67,4177.0
930.0,64,1303.0,16.2875,1.3046453072217896,64,4143.0,0.030231006912112834,64,4143.0
935.0,55,1241.0,15.708860759493671,1.4601273158737393,55,4403.0,0.039063644814638386,55,4403.0
940.0,52,1186.0,14.463414634146341,2.3309930719560557,52,4636.0,0.10913703968286183,52,4636.0
945.0,52,1273.0,15.9125,2.0327392087850327,52,4895.0,0.10386530801017979,52,4895.0
950.0,60,1555.0,19.4375,0.7608135369801792,60,5178.0,0.03323976482448771,60,5178.0
955.0,65,1869.0,23.3625,0.6284284883184721,65,5494.0,0.012168700939104883,65,5494.0
960.0,73,2220.0,27.40740740740741,0.8185362759953542,73,5844.0,0.0006627099009928601,73,5844.0
965.0,70,2413.0,30.544303797468356,0.7303812989276314,70,5976.0,0.008641539494489266,70,5976.0
970.0,60,2477.0,32.5921052631579,1.5182873223085078,60,5748.0,0.03428534422214843,60,5748.0
975.0,53,2548.0,31.85,2.548892496721051,53,5913.0,0.0937259467228257,53,5913.0
980.0,51,2630.0,34.60526315789474,2.0036517808696894,51,6170.0,0.10418723981419388,51,6170.0
985.0,52,2776.0,38.55555555555556,0.7954317887314502,52,6421.0,0.05894297689362701,52,6421.0
990.0,62,3067.0,40.89333333333333,0.3916852219403354,62,6712.0,0.027255056875166522,62,6712.0
995.0,64,3365.0,43.14102564102564,0.3263927930501836,64,7019.0,0.013853986123070077,64,7019.0
1000.0,73,3712.0,46.4,0.6481568690139119,73,7358.0,0.0010919846745228853,73,7358.0
1005.0,70,3911.0,48.8875,0.8955181348829896,70,7473.0,0.007775573114746972,70,7473.0
1010.0,60,3983.0,48.573170731707314,1.9000493237867355,60,7237.0,0.08544627327031935,60,7237.0
1015.0,54,4080.0,49.75609756097561,2.335815980394566,54,7513.0,0.11334141087292214,54,7513.0
1020.0,50,4148.0,53.17948717948718,1.7611183756128947,50,7769.0,0.10574570320841897,50,7769.0
1025.0,47,3550.0,47.333333333333336,1.031431846973961,47,7483.0,0.05351529148872211,47,7483.0
1030.0,47,2597.0,33.294871794871796,1.9404106200232576,47,6820.0,0.06487274259254308,47,6820.0
1035.0,45,1875.0,23.734177215189874,1.769798309724908,45,7044.0,0.04730120405731746,45,7044.0
1040.0,51,1197.0,15.545454545454545,1.1970433516285803,51,7278.0,0.03487469733471085,51,7278.0
1045.0,50,606.0,7.87012987012987,1.5703916383446133,50,7286.0,0.07408797941289297,50,7286.0
1050.0,47,602.0,7.525,2.408116583066873,47,6835.0,0.09411286734497297,47,6835.0
1055.0,47,653.0,8.1625,2.6557367712693734,47,7068.0,0.08047328732475398,47,7068.0
1060.0,49,703.0,9.012820512820513,1.8833012397880622,49,7306.0,0.04736473510200725,49,7306.0
1065.0,46,806.0,10.891891891891891,1.5512601528103551,46,7321.0,0.06190005076998418,46,7321.0
1070.0,44,994.0,13.432432432432432,1.8647972222572657,44,7105.0,0.07621565348872322,44,7105.0
1075.0,42,1190.0,15.657894736842104,2.0458091405450993,42,7104.0,0.06032366985875082,42,7104.0
1080.0,48,1410.0,19.054054054054053,1.3381686190228712,48,7327.0,0.053885320814234354,48,7327.0
1085.0,53,1663.0,21.88157894736842,1.4956747011118317,53,7581.0,0.11020227128519704,53,7581.0
1090.0,59,1946.0,24.325,1.0814170505657077,59,7864.0,0.08167292839012065,59,7864.0
1095.0,69,2271.0,27.695121951219512,0.6766742709592701,69,8189.0,0.019253828420546903,69,8189.0
1100.0,69,2488.0,29.61904761904762,0.8229534689047137,69,8317.0,0.009435228567461517,69,8317.0
1105.0,64,2628.0,31.285714285714285,1.7989190878027197,64,8293.0,0.030567180181313363,64,8293.0
1110.0,55,2584.0,32.3,1.940704358234867,55,8353.0,0.056175819620260296,55,8353.0
1115.0,49,2688.0,35.36842105263158,1.6986896236813531,49,8578.0,0.042410729263197444,49,8578.0
1120.0,52,2881.0,37.41558441558441,1.8040533354521184,52,8829.0,0.08778800961263813,52,8829.0
1125.0,53,2616.0,33.97402597402598,1.4427980637895832,53,8496.0,0.083633688249107,53,8496.0
1130.0,50,2089.0,26.78205128205128,1.5959516202467985,50,7604.0,0.050090463613796404,50,7604.0
1135.0,48,1433.0,17.9125,2.1150149574348296,48,7137.0,0.05055476649861908,48,7137.0
1140.0,36,609.0,8.013157894736842,2.73576705812677,36,6998.0,0.0940136046388036,36,6998.0
1145.0,28,247.0,3.4305555555555554,2.9808249661479977,28,6988.0,0.11199679150062906,28,6988.0
1150.0,30,248.0,3.492957746478873,2.2628662617069706,30,7112.0,0.0870254847601182,30,7112.0
1155.0,31,228.0,3.0,2.8090594394852415,31,6719.0,0.14768102963184448,31,6719.0
1160.0,34,254.0,3.2564102564102564,2.8596196852209257,34,5817.0,0.1429115315715765,34,5817.0
1165.0,35,234.0,2.925,2.0108648105152254,35,5823.0,0.06673999752060718,35,5823.0
1170.0,35,201.0,2.6447368421052633,2.2032703691246023,35,5703.0,0.07797304043939599,35,5703.0
1175.0,34,222.0,2.9210526315789473,3.114509985134913,34,5552.0,0.1016841560359455,34,5552.0
1180.0,34,317.0,4.171052631578948,3.7434159472400044,34,5505.0,0.13097891760404023,34,5505.0
1185.0,31,313.0,4.408450704225352,3.505606854089661,31,5060.0,0.15074710973847236,31,5060.0
1190.0,31,311.0,4.1466666666666665,3.664691521828888,31,3904.0,0.17895398263613316,31,3904.0
1195.0,33,369.0,4.855263157894737,4.075714223811457,33,2863.0,0.17469205595639076,33,2863.0
1200.0,25,320.0,4.2105263157894735,3.39180578556784,25,2896.0,0.16582497118368578,25,2896.0
1205.0,28,317.0,4.171052631578948,3.110279238511991,28,2834.0,0.13469081163636043,28,2834.0
1210.0,29,365.0,4.67948717948718,2.4126652473079586,29,2509.0,0.10752137519819965,29,2509.0
1215.0,29,416.0,5.333333333333333,2.4560572227264466,29,1741.0,0.1025584192891252,29,1741.0
1220.0,29,507.0,6.5,3.1211733964784147,29,1217.0,0.1129142968703228,29,1217.0
1225.0,34,656.0,7.809523809523809,3.775291617069974,34,1271.0,0.1682681102407676,34,1271.0
1230.0,33,526.0,6.493827160493828,3.874848535692837,33,1268.0,0.20763479536421434,33,1268.0
1235.0,46,670.0,8.072289156626505,3.318334105735127,46,1291.0,0.15374306866062049,46,1291.0
1240.0,53,922.0,11.24390243902439,2.7185421988233007,53,1488.0,0.06949723524872063,53,1488.0
1245.0,61,1213.0,14.792682926829269,1.7202407962890576,61,1779.0,0.04030134304313542,61,1779.0
1250.0,61,1291.0,16.1375,0.7253186122303401,61,1940.0,0.02060265688524698,61,1940.0
1255.0,58,1226.0,15.325,1.270564689409004,58,1958.0,0.033320029275998676,58,1958.0
1260.0,56,1232.0,15.4,2.52171956998104,56,1931.0,0.05629590835059413,56,1931.0
1265.0,47,1188.0,14.666666666666666,3.81864262856208,47,2002.0,0.1611401903544103,47,2002.0
1270.0,36,1010.0,13.466666666666667,3.893998300714988,36,2001.0,0.1935666306561138,36,2001.0
1275.0,33,844.0,11.561643835616438,3.2952965332134476,33,1918.0,0.14792008045587418,33,1918.0
1280.0,32,451.0,6.013333333333334,3.0178629421979677,32,1813.0,0.1408714240907624,32,1813.0
1285.0,36,351.0,4.558441558441558,2.3603091531774414,36,1902.0,0.07936428364820877,36,1902.0
1290.0,38,296.0,4.0,1.7107348803947566,38,1971.0,0.06497260703075264,38,1971.0
1295.0,41,357.0,4.76,1.954666224526981,41,1935.0,0.07221771866934523,41,1935.0
1300.0,40,362.0,4.309523809523809,2.7400632749186147,40,1980.0,0.12603749030608902,40,1980.0
1305.0,33,290.0,3.5365853658536586,3.1404134496895644,33,1951.0,0.15478898130136498,33,1951.0
1310.0,31,182.0,2.3037974683544302,2.2931448095705407,31,2041.0,0.09971280159219413,31,2041.0
1315.0,36,251.0,3.1772151898734178,2.1277251614801647,36,2142.0,0.07663291507442367,36,2142.0
1320.0,39,286.0,3.6666666666666665,1.908564252506156,39,2182.0,0.05596647845413103,39,2182.0
1325.0,42,343.0,4.2875,2.15979181483901,42,2112.0,0.054051439914163155,42,2112.0
1330.0,47,459.0,5.961038961038961,1.5658849225576186,47,2329.0,0.04029303520790676,47,2329.0
1335.0,50,610.0,7.625,1.6052650418817591,50,2572.0,0.07859604813065821,50,2572.0
1340.0,48,630.0,8.181818181818182,1.5592933043347492,48,2668.0,0.09413663913295918,48,2668.0
1345.0,47,640.0,8.10126582278481,1.6623198546240732,47,2606.0,0.06534188910264735,47,2606.0
1350.0,48,657.0,8.2125,1.5649920460622915,48,2842.0,0.04492985423039119,48,2842.0
1355.0,50,707.0,8.949367088607595,1.5227669303705433,50,3085.0,0.036870577374410865,50,3085.0
1360.0,54,864.0,11.368421052631579,1.1859225402482618,54,3349.0,0.0350584281791235,54,3349.0
1365.0,55,1064.0,14.378378378378379,0.5817169887609558,55,3452.0,0.028690303823671024,55,3452.0
1370.0,52,1228.0,14.975609756097562,2.4522736354239885,52,3228.0,0.10154648554371906,52,3228.0
1375.0,51,1422.0,16.928571428571427,3.585526232562329,51,3177.0,0.14403409552368968,51,3177.0
1380.0,46,1600.0,20.0,3.6528225862002754,46,2982.0,0.13045476977703135,46,2982.0
1385.0,43,1785.0,23.8,3.3297904920861936,43,3158.0,0.1269998599525776,43,3158.0
1390.0,49,2019.0,27.65753424657534,2.6663768346280787,49,3391.0,0.09798580150437806,49,3391.0
