step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,605.0,10.803571428571429,2.38917263754657,33,1865.0,0.08812818698978928,33,1865.0
1425.0,29,621.0,11.089285714285714,2.8211027715457813,29,1987.0,0.09964429584118396,29,1987.0
1430.0,25,661.0,12.471698113207546,2.8154500247006973,25,2112.0,0.09663382023690337,25,2112.0
1435.0,28,746.0,14.346153846153847,2.769062920929922,28,2245.0,0.1009943928826419,28,2245.0
1440.0,28,413.0,8.098039215686274,1.355765398551286,28,2208.0,0.05010459273671008,28,2208.0
1445.0,30,336.0,5.793103448275862,3.712285131419581,30,2051.0,0.19389694615505468,30,2051.0
1450.0,38,508.0,8.466666666666667,3.8216565863980962,38,2008.0,0.10932186750781331,38,2008.0
1455.0,44,715.0,12.327586206896552,2.5827780826176596,44,2215.0,0.04124424240296481,44,2215.0
1460.0,46,944.0,18.50980392156863,1.351813173138552,46,2444.0,0.0410104476419133,46,2444.0
1465.0,44,1134.0,22.235294117647058,1.1690182769656723,44,2650.0,0.030169766198932534,44,2650.0
1470.0,44,1354.0,27.08,1.6340689160462438,44,2854.0,0.04216398276729372,44,2854.0
1475.0,38,1267.0,25.34,1.6826753685677907,38,2818.0,0.026970186964038533,38,2818.0
1480.0,30,975.0,18.75,3.3277913757352113,30,2507.0,0.1726973333823554,30,2507.0
1485.0,18,560.0,10.76923076923077,4.39747796012164,18,2428.0,0.21436111015801632,18,2428.0
1490.0,14,273.0,5.46,4.336014489927923,14,2391.0,0.17839541934860617,14,2391.0
1495.0,14,52.0,1.1063829787234043,4.022873110231112,14,2206.0,0.1458614360486722,14,2206.0
1500.0,10,59.0,1.2553191489361701,4.161465463465848,10,1791.0,0.1347646072127585,10,1791.0
1505.0,10,89.0,1.934782608695652,5.285449273381907,10,1181.0,0.19780588401521265,10,1181.0
1510.0,5,53.0,1.2325581395348837,4.555936349792143,5,1187.0,0.21249573637152477,5,1187.0
1515.0,13,100.0,2.127659574468085,5.707161583091296,13,1202.0,0.30769013085528674,13,1202.0
1520.0,20,186.0,3.9574468085106385,4.544886436432015,20,1288.0,0.263131431620647,20,1288.0
1525.0,28,310.0,6.078431372549019,2.6965945635461734,28,1412.0,0.10675993263351406,28,1412.0
1530.0,31,317.0,6.096153846153846,2.1465536370087115,31,1504.0,0.06521219197791034,31,1504.0
1535.0,37,476.0,9.153846153846153,2.228323608628816,37,1590.0,0.04155004990623499,37,1590.0
1540.0,41,649.0,12.48076923076923,1.9785168279772056,41,1763.0,0.04388445899803942,41,1763.0
1545.0,42,859.0,17.18,1.9176148628715293,42,1973.0,0.03497442826671815,42,1973.0
1550.0,38,1022.0,19.653846153846153,2.4537983650570108,38,2144.0,0.12799749546688186,38,2144.0
1555.0,38,1212.0,24.24,3.0360700656923063,38,2315.0,0.1271632345495372,38,2315.0
1560.0,38,1402.0,28.04,2.856280439284305,38,2505.0,0.06010444246732169,38,2505.0
1565.0,40,1600.0,33.333333333333336,2.30145206167877,40,2703.0,0.04517568297422046,40,2703.0
1570.0,40,1800.0,40.0,1.314910545393754,40,2903.0,0.034513447642142425,40,2903.0
1575.0,35,1618.0,36.77272727272727,1.2264769973607805,35,2806.0,0.06297533458078498,35,2806.0
1580.0,26,1171.0,26.613636363636363,2.9860845244086325,26,2416.0,0.11343103049231237,26,2416.0
1585.0,21,759.0,15.18,4.199667971888464,21,2412.0,0.2091915393661075,21,2412.0
1590.0,18,349.0,7.425531914893617,3.432564168748488,18,2507.0,0.22712623107174434,18,2507.0
1595.0,15,161.0,3.577777777777778,3.119892318663277,15,2336.0,0.22068309363715327,15,2336.0
1600.0,15,183.0,3.588235294117647,3.0295627958382,15,1933.0,0.13120634102044362,15,1933.0
1605.0,19,251.0,4.826923076923077,4.373407290936357,19,1408.0,0.12902083316729718,19,1408.0
1610.0,16,296.0,5.6923076923076925,4.055541494447983,16,1475.0,0.16979167224062405,16,1475.0
1615.0,20,385.0,8.369565217391305,3.080081413881157,20,1565.0,0.16570324981977944,20,1565.0
1620.0,27,510.0,10.625,1.7286602457167544,27,1690.0,0.09790549444298223,27,1690.0
1625.0,30,360.0,6.428571428571429,2.2612156468744216,30,1718.0,0.15684123200600514,30,1718.0
1630.0,30,395.0,6.810344827586207,2.79367608253069,30,1682.0,0.12603544722685317,30,1682.0
1635.0,41,574.0,9.258064516129032,2.1205596623619973,41,1834.0,0.05084459464627375,41,1834.0
1640.0,53,825.0,13.983050847457626,1.2816783492806363,53,2085.0,0.030543260739036772,53,2085.0
1645.0,49,892.0,15.649122807017545,0.9177221679333677,49,2108.0,0.05130194190443256,49,2108.0
1650.0,39,816.0,14.31578947368421,2.419231923059795,39,1866.0,0.07880621086461832,39,1866.0
1655.0,27,487.0,8.696428571428571,2.4600411605733497,27,1922.0,0.07261174365855129,27,1922.0
1660.0,23,346.0,5.766666666666667,4.279540920091384,23,1879.0,0.2153986512357434,23,1879.0
1665.0,27,370.0,6.379310344827586,3.947177387324805,27,1982.0,0.1806704312607928,27,1982.0
1670.0,30,326.0,5.52542372881356,2.256189620163865,30,2019.0,0.11561650764922875,30,2019.0
1675.0,35,355.0,6.228070175438597,2.2945862416713836,35,2023.0,0.0847883556612287,35,2023.0
1680.0,40,518.0,8.779661016949152,1.9544644806715827,40,2172.0,0.026924242342404297,40,2172.0
1685.0,48,746.0,13.087719298245615,1.909668789529746,48,2389.0,0.03817636337994292,48,2389.0
1690.0,42,775.0,14.351851851851851,1.3998802928432463,42,2369.0,0.025117136926258634,42,2369.0
1695.0,34,653.0,11.456140350877194,3.357834525874723,34,2072.0,0.16029525352021914,34,2072.0
1700.0,28,541.0,9.660714285714286,3.6580062727009204,28,2103.0,0.16780983619643203,28,2103.0
1705.0,28,485.0,9.150943396226415,2.7173905362282604,28,2245.0,0.14094826836988822,28,2245.0
1710.0,23,400.0,7.8431372549019605,2.1167939733326593,23,2115.0,0.11709905814432911,23,2115.0
1715.0,20,458.0,8.327272727272728,2.8216771913191367,20,1786.0,0.09365444698145489,20,1786.0
1720.0,20,542.0,9.678571428571429,4.167867829912915,20,1511.0,0.1447384347793162,20,1511.0
1725.0,20,524.0,9.703703703703704,3.466756142267979,20,1499.0,0.1327344536315143,20,1499.0
1730.0,25,638.0,11.392857142857142,3.916416541503146,25,1615.0,0.24405246864739447,25,1615.0
1735.0,30,731.0,12.60344827586207,3.0568816549019444,30,1708.0,0.19146287650596194,30,1708.0
1740.0,38,905.0,15.083333333333334,2.0110966862203137,38,1882.0,0.09549289419243036,38,1882.0
1745.0,43,1003.0,15.671875,1.6031276494630182,43,1931.0,0.04923309372944303,43,1931.0
1750.0,44,1080.0,16.875,2.176701173317721,44,1845.0,0.05325594699721501,44,1845.0
1755.0,37,1134.0,17.71875,2.931623022409552,37,1884.0,0.10025957310141943,37,1884.0
1760.0,36,1222.0,20.366666666666667,2.1286365734622508,36,2061.0,0.0683676053400167,36,2061.0
1765.0,32,838.0,13.966666666666667,2.36516732753758,32,2012.0,0.13988863093752651,32,2012.0
1770.0,28,363.0,5.671875,3.0445462142822977,28,1776.0,0.15336766697842819,28,1776.0
1775.0,26,245.0,3.712121212121212,3.175151270968955,26,1646.0,0.1298918693869722,26,1646.0
1780.0,28,224.0,3.4461538461538463,2.7490174506410052,28,1490.0,0.107359201160487,28,1490.0
1785.0,30,234.0,3.7142857142857144,2.420829292452148,30,1413.0,0.0738500355506733,30,1413.0
1790.0,23,219.0,3.532258064516129,3.6051447058558,23,1207.0,0.13859691556087253,23,1207.0
1795.0,20,257.0,4.431034482758621,3.3719833524033085,20,1243.0,0.12981876813408832,20,1243.0
1800.0,33,397.0,6.964912280701754,1.3847274405869825,33,1383.0,0.04045003600822371,33,1383.0
1805.0,41,375.0,5.9523809523809526,2.0283993008959462,41,1458.0,0.14175041849894737,41,1458.0
1810.0,50,591.0,9.092307692307692,2.2325435210709155,50,1580.0,0.09472752587224009,50,1580.0
1815.0,54,848.0,12.656716417910447,1.8990822235619926,54,1840.0,0.05064284097817931,54,1840.0
1820.0,57,1130.0,17.936507936507937,0.9159361054870593,57,2122.0,0.007968860436489329,57,2122.0
1825.0,59,1421.0,22.919354838709676,0.5925716669758009,59,2413.0,0.03281384052647493,59,2413.0
1830.0,59,1716.0,28.131147540983605,0.38671996618334764,59,2708.0,0.031148490766380814,59,2708.0
1835.0,55,1785.0,29.262295081967213,0.27867875150494104,55,2833.0,0.008705321950522841,55,2833.0
1840.0,47,1767.0,26.37313432835821,2.6492065970539542,47,2825.0,0.12888778730734105,47,2825.0
1845.0,39,1542.0,23.01492537313433,3.004990686127428,39,2763.0,0.12596482594615527,39,2763.0
1850.0,36,1171.0,18.015384615384615,2.751854938375055,36,2546.0,0.09212824552640644,36,2546.0
1855.0,31,716.0,11.548387096774194,2.699576822807702,31,2564.0,0.0920376233470505,31,2564.0
1860.0,29,392.0,6.758620689655173,2.8563649791441614,29,2618.0,0.08702905139784724,29,2618.0
1865.0,31,342.0,6.0,2.919800782991807,31,2757.0,0.0988922263153646,31,2757.0
1870.0,37,512.0,9.142857142857142,1.0968608477063502,37,2929.0,0.031463744621334756,37,2929.0
1875.0,46,725.0,11.693548387096774,1.6419102953119415,46,3142.0,0.11834395487668109,46,3142.0
1880.0,46,756.0,11.8125,1.5929909709747956,46,3213.0,0.10404010908749409,46,3213.0
1885.0,42,698.0,10.575757575757576,2.454280782495511,42,3171.0,0.11348329321169151,42,3171.0
1890.0,43,850.0,12.878787878787879,2.1105687292189605,43,3380.0,0.06288664963505192,43,3380.0
1895.0,48,1081.0,17.158730158730158,1.5340290534621899,48,3611.0,0.014559643422903362,48,3611.0
1900.0,48,1276.0,20.580645161290324,1.6601671055098473,48,3727.0,0.04596051798506797,48,3727.0
1905.0,41,1446.0,24.93103448275862,1.7701722157597977,41,3732.0,0.049065349154811186,41,3732.0
1910.0,37,1319.0,20.609375,3.3166279430332732,37,3607.0,0.15020690034755632,37,3607.0
1915.0,32,985.0,16.147540983606557,3.9438406362858793,32,2996.0,0.14942925206715924,32,2996.0
1920.0,22,644.0,11.10344827586207,3.774260789749303,22,3048.0,0.13107448892053297,22,3048.0
1925.0,17,294.0,5.444444444444445,4.1496966959286405,17,3016.0,0.16952154004099815,17,3016.0
1930.0,16,169.0,3.3137254901960786,3.7937094784322225,16,3062.0,0.1428598318451634,16,3062.0
1935.0,28,289.0,5.452830188679245,3.0194101818875816,28,3171.0,0.09004348942729276,28,3171.0
1940.0,30,342.0,6.705882352941177,1.982160620534154,30,3038.0,0.055596422271941746,30,3038.0
1945.0,28,337.0,6.127272727272727,3.5316397883720723,28,2613.0,0.17746808314046955,28,2613.0
1950.0,26,362.0,6.350877192982456,4.428653624446978,26,2474.0,0.22189514617760736,26,2474.0
1955.0,24,394.0,7.576923076923077,2.938195447961218,24,2599.0,0.17274524698211477,24,2599.0
1960.0,29,484.0,9.490196078431373,2.328435815289174,29,2727.0,0.1121479188771299,29,2727.0
1965.0,29,561.0,10.2,2.3187342008795047,29,2600.0,0.0979810939190129,29,2600.0
1970.0,28,604.0,10.785714285714286,2.7944716336976527,28,2204.0,0.10826802313479725,28,2204.0
1975.0,22,413.0,7.120689655172414,3.448602731630278,22,1965.0,0.11853919097316729,22,1965.0
1980.0,16,273.0,5.25,3.4547718887086014,16,1879.0,0.1273699396269906,16,1879.0
1985.0,16,328.0,5.963636363636364,5.262318201311215,16,1820.0,0.2643510626387877,16,1820.0
1990.0,18,347.0,6.3090909090909095,3.8183944469915456,18,1624.0,0.1800737629090579,18,1624.0
1995.0,23,354.0,6.2105263157894735,3.7548013012764825,23,1073.0,0.11169341984773946,23,1073.0
2000.0,17,368.0,6.943396226415095,3.6901180724128264,17,1074.0,0.13954770894812255,17,1074.0
2005.0,20,411.0,8.058823529411764,3.928257951493184,20,1154.0,0.1466734495328597,20,1154.0
2010.0,20,484.0,10.297872340425531,3.240636875034021,20,1253.0,0.13085522320113682,20,1253.0
2015.0,26,601.0,12.787234042553191,2.2340732052341696,26,1370.0,0.10688517694918749,26,1370.0
2020.0,28,643.0,11.907407407407407,2.678317699292335,28,1326.0,0.1669129322331516,28,1326.0
2025.0,25,641.0,11.446428571428571,4.025424030868984,25,1067.0,0.1881334436436047,25,1067.0
2030.0,26,672.0,11.789473684210526,3.3462220434730265,26,1185.0,0.11872250412651837,26,1185.0
2035.0,27,717.0,13.788461538461538,2.4380939864696396,27,1325.0,0.10304560612689215,27,1325.0
2040.0,22,309.0,6.18,2.1494465482839673,22,1142.0,0.09974976721294838,22,1142.0
2045.0,29,441.0,8.320754716981131,2.454539157424331,29,1095.0,0.07293286801932855,29,1095.0
2050.0,29,487.0,9.018518518518519,2.223963265299925,29,1136.0,0.049849296426654324,29,1136.0
2055.0,32,495.0,8.389830508474576,3.680591371564294,32,1064.0,0.1537886910162828,32,1064.0
2060.0,29,544.0,9.714285714285714,3.6317206042795633,29,1169.0,0.16234939918417637,29,1169.0
2065.0,27,580.0,11.153846153846153,1.5572068362810425,27,1303.0,0.10525135285834841,27,1303.0
2070.0,32,675.0,13.235294117647058,1.1857012850997684,32,1456.0,0.09051930785683475,32,1456.0
2075.0,33,724.0,13.407407407407407,1.187484360970421,33,1563.0,0.07593497216521841,33,1563.0
2080.0,39,907.0,15.637931034482758,2.101161420562148,39,1688.0,0.0703132485273238,39,1688.0
2085.0,40,975.0,16.25,2.194611323322561,40,1757.0,0.046636620583875264,40,1757.0
2090.0,36,960.0,15.0,3.723990361919156,36,1711.0,0.16934205107805397,36,1711.0
2095.0,30,959.0,15.721311475409836,3.8762502044344123,30,1856.0,0.1898803699195362,30,1856.0
2100.0,28,951.0,16.68421052631579,2.1370340160607837,28,1990.0,0.07540654727573472,28,1990.0
2105.0,32,1026.0,18.0,2.1420604775623846,32,2137.0,0.08250504809949198,32,2137.0
2110.0,38,1203.0,20.05,1.8525827317750747,38,2315.0,0.05568064635677756,38,2315.0
2115.0,45,1412.0,24.344827586206897,1.0269281061984312,45,2525.0,0.040978517949298375,45,2525.0
2120.0,51,1651.0,28.46551724137931,0.6779925151097018,51,2764.0,0.03485755367970965,51,2764.0
2125.0,54,1919.0,30.951612903225808,1.7523890949765093,54,3032.0,0.06900945684324487,54,3032.0
2130.0,48,1974.0,30.84375,2.2282353450525765,48,3109.0,0.0954966281644072,48,3109.0
2135.0,40,1879.0,30.306451612903224,2.4121252993309814,40,2984.0,0.07728226375519531,40,2984.0
2140.0,31,1038.0,16.741935483870968,2.9747744843612316,31,2797.0,0.10865862029191892,31,2797.0
2145.0,20,236.0,4.140350877192983,3.533054756682204,20,2412.0,0.1494643670152843,20,2412.0
2150.0,17,89.0,1.5614035087719298,3.7923773524945643,17,2360.0,0.15980986294609004,17,2360.0
2155.0,28,204.0,3.5172413793103448,2.5979644097283825,28,2475.0,0.07584125355050052,28,2475.0
2160.0,34,271.0,4.927272727272728,1.7022055789792887,34,2454.0,0.04635010185451919,34,2454.0
2165.0,33,286.0,4.688524590163935,3.4724368380077903,33,2178.0,0.18342979754386204,33,2178.0
2170.0,26,226.0,3.7049180327868854,3.242064571983911,26,2104.0,0.13726974036592202,26,2104.0
2175.0,17,114.0,1.9322033898305084,3.58481484740213,17,1867.0,0.14276952888841518,17,1867.0
2180.0,17,93.0,1.6607142857142858,3.7498786210067645,17,1710.0,0.15741125549929422,17,1710.0
2185.0,20,138.0,2.4210526315789473,3.363485344520513,20,1379.0,0.12647364776887984,20,1379.0
2190.0,21,211.0,3.767857142857143,4.396371779746616,21,1131.0,0.1432785956533866,21,1131.0
2195.0,14,171.0,3.2884615384615383,3.5217532537171383,14,1160.0,0.15075855226589446,14,1160.0
2200.0,20,256.0,4.7407407407407405,4.68620887311539,20,1194.0,0.2541568147630702,20,1194.0
2205.0,21,224.0,4.0,3.517654464832185,21,1160.0,0.16236035489456427,21,1160.0
2210.0,23,251.0,4.327586206896552,3.1993188387977542,23,1067.0,0.12064485513959174,23,1067.0
2215.0,32,374.0,6.448275862068965,2.5627955749829288,32,1196.0,0.07924067282760058,32,1196.0
2220.0,42,566.0,10.481481481481481,1.377449759957942,42,1383.0,0.02186163539000998,42,1383.0
2225.0,48,798.0,14.25,1.7827508030380665,48,1615.0,0.03730143615777923,48,1615.0
2230.0,46,928.0,17.50943396226415,1.3282052214178637,46,1745.0,0.03228605026199154,46,1745.0
2235.0,47,1160.0,20.0,2.2899690922194784,47,1977.0,0.13310693174408592,47,1977.0
2240.0,42,1135.0,19.56896551724138,2.681765535595663,42,2000.0,0.15021436903001165,42,2000.0
2245.0,35,923.0,15.913793103448276,2.641932322659676,35,1617.0,0.08815751859180321,35,1617.0
2250.0,27,581.0,10.017241379310345,3.56285082089327,27,1636.0,0.1324748761332661,27,1636.0
2255.0,18,235.0,4.519230769230769,3.6190099178422206,18,1543.0,0.1320663600272359,18,1543.0
2260.0,21,168.0,3.230769230769231,3.516171460102063,21,1613.0,0.12577349541193503,21,1613.0
2265.0,30,303.0,5.9411764705882355,1.8603013844575715,30,1749.0,0.06583660057280558,30,1749.0
2270.0,34,338.0,5.9298245614035086,2.1279974295224338,34,1855.0,0.12449393844761232,34,1855.0
2275.0,39,517.0,9.070175438596491,2.7062496646779226,39,1967.0,0.13005393324715356,39,1967.0
2280.0,43,729.0,12.789473684210526,2.614390992936296,43,2175.0,0.07616834803276987,43,2175.0
2285.0,42,757.0,13.763636363636364,1.7953298849564876,42,2163.0,0.05270900006068783,42,2163.0
2290.0,34,679.0,13.313725490196079,2.5302034977127175,34,1965.0,0.08861151583789553,34,1965.0
2295.0,29,580.0,10.943396226415095,3.124793787752594,29,2035.0,0.106733029800242,29,2035.0
2300.0,24,468.0,9.551020408163266,2.2294606295068076,24,2166.0,0.10876360103012661,24,2166.0
2305.0,29,469.0,9.01923076923077,2.3446713694409267,29,2295.0,0.16964595770262098,29,2295.0
2310.0,28,544.0,9.379310344827585,2.6096089277292314,28,2253.0,0.1810802872556356,28,2253.0
2315.0,26,583.0,9.88135593220339,2.559261946185038,26,2052.0,0.11754739540639546,26,2052.0
2320.0,31,363.0,5.761904761904762,2.460111333804375,31,2038.0,0.09394580706794699,31,2038.0
2325.0,24,278.0,4.557377049180328,3.4210741846146675,24,1942.0,0.12442505503244326,24,1942.0
2330.0,28,378.0,6.517241379310345,3.544655227457854,28,1918.0,0.12133693778781311,28,1918.0
2335.0,36,537.0,9.258620689655173,2.7619799935144957,36,2061.0,0.06721005845617548,36,2061.0
2340.0,40,687.0,12.962264150943396,1.008677550217828,40,2212.0,0.006242564598861653,40,2212.0
2345.0,49,918.0,15.827586206896552,1.7277161517930657,49,2445.0,0.09828747530330999,49,2445.0
2350.0,44,985.0,16.982758620689655,1.68028829934222,44,2472.0,0.08220594661598381,44,2472.0
2355.0,37,926.0,15.96551724137931,2.538522883871198,37,2258.0,0.0950661916638984,37,2258.0
2360.0,31,878.0,15.137931034482758,3.6876752713387653,31,1835.0,0.08842493168235985,31,1835.0
2365.0,27,833.0,14.875,3.4830231610013933,27,1975.0,0.14359178578048779,27,1975.0
2370.0,27,851.0,17.02,2.272933914932639,27,2106.0,0.1439013812753603,27,2106.0
2375.0,32,938.0,18.03846153846154,1.42629701798687,32,2225.0,0.09830850997312814,32,2225.0
2380.0,38,1118.0,17.46875,2.8507057193837992,38,2373.0,0.1645382512348857,38,2373.0
2385.0,39,786.0,11.909090909090908,2.3567911209117147,39,2379.0,0.11711884851189262,39,2379.0
2390.0,39,498.0,7.545454545454546,2.200635576390603,39,2235.0,0.10508332341362862,39,2235.0
2395.0,41,645.0,9.772727272727273,2.40195211101387,41,2292.0,0.07607458673129901,41,2292.0
2400.0,46,868.0,13.5625,1.9854932583129883,46,2513.0,0.018188452502578074,46,2513.0
2405.0,51,1091.0,17.885245901639344,1.6426192523924108,51,2737.0,0.03581571264794422,51,2737.0
2410.0,53,1352.0,23.719298245614034,0.6005074941277874,53,2998.0,0.00034574656239913726,53,2998.0
2415.0,48,1508.0,24.322580645161292,1.9939840984360686,48,3103.0,0.1064529229216069,48,3103.0
2420.0,38,1584.0,26.4,2.799499696487176,38,3077.0,0.12496329492880737,38,3077.0
2425.0,35,1423.0,22.951612903225808,2.5839735408930866,35,2955.0,0.09781229280897347,35,2955.0
2430.0,35,1048.0,17.76271186440678,2.841351753466874,35,2564.0,0.08693849849253724,35,2564.0
2435.0,31,763.0,13.625,2.7622467701568967,31,2605.0,0.07086921699452695,31,2605.0
2440.0,27,445.0,8.39622641509434,2.7703952145069057,27,2733.0,0.11133026191787315,27,2733.0
2445.0,22,272.0,5.333333333333333,2.344182702249353,22,2611.0,0.08387377476739977,22,2611.0
2450.0,20,326.0,5.52542372881356,3.67714885290089,20,2268.0,0.20195090872218785,20,2268.0
2455.0,14,221.0,3.683333333333333,3.9468249281885313,14,2208.0,0.20108785750013738,14,2208.0
2460.0,11,38.0,0.6551724137931034,3.8277175406223467,11,2005.0,0.16753564503112792,11,2005.0
2465.0,19,102.0,1.7586206896551724,4.457049800537568,19,1938.0,0.17405455307130266,19,1938.0
2470.0,26,209.0,3.6666666666666665,2.798160918663278,26,1995.0,0.06678515190855182,26,1995.0
2475.0,39,380.0,6.909090909090909,2.0071139803694344,39,2166.0,0.04663198585771818,39,2166.0
2480.0,39,443.0,8.203703703703704,1.5041696968488807,39,2115.0,0.04603496678760709,39,2115.0
2485.0,35,426.0,7.745454545454545,2.7916832883625564,35,1864.0,0.1300269045631499,35,1864.0
2490.0,30,432.0,7.578947368421052,3.57123229135863,30,1908.0,0.17224460527490268,30,1908.0
2495.0,25,413.0,7.7924528301886795,1.9870500814175736,25,2041.0,0.10404090812088775,25,2041.0
2500.0,26,325.0,6.25,1.6852385327217418,26,2102.0,0.10865570079206195,26,2102.0
2505.0,30,462.0,8.4,2.195412727823699,30,2169.0,0.06380059796886606,30,2169.0
2510.0,35,411.0,6.966101694915254,2.568055503655158,35,2227.0,0.06644630857849536,35,2227.0
2515.0,34,440.0,7.719298245614035,2.8937286535716997,34,2226.0,0.08044240108916191,34,2226.0
2520.0,33,450.0,8.333333333333334,2.651141359415957,33,2082.0,0.045612615901905344,33,2082.0
2525.0,29,362.0,6.241379310344827,4.181145686851104,29,1735.0,0.20258883492067292,29,1735.0
2530.0,20,272.0,5.037037037037037,4.072706148648756,20,1801.0,0.2192205534977841,20,1801.0
2535.0,20,194.0,3.730769230769231,3.4609685669641475,20,1844.0,0.13761913639125983,20,1844.0
2540.0,23,176.0,3.52,3.4301952404273117,23,1942.0,0.10662836159389669,23,1942.0
2545.0,23,207.0,3.9056603773584904,2.741421338923696,23,1833.0,0.10542546987481315,23,1833.0
2550.0,21,201.0,4.1875,2.983698206669819,21,1505.0,0.12726237443066993,21,1505.0
2555.0,19,201.0,4.1020408163265305,3.1028492035003508,19,1468.0,0.10289570793968258,19,1468.0
2560.0,23,245.0,4.711538461538462,3.705016300469153,23,1574.0,0.1826647477676186,23,1574.0
2565.0,17,265.0,5.520833333333333,3.214627103712086,17,1442.0,0.19683905320830775,17,1442.0
2570.0,15,290.0,5.576923076923077,2.8283721973682705,15,1128.0,0.13134452207742195,15,1128.0
2575.0,12,257.0,4.849056603773585,3.0398463434312797,12,1152.0,0.12642832739784007,12,1152.0
2580.0,19,334.0,6.549019607843137,2.925360099863713,19,1192.0,0.10132418219378037,19,1192.0
2585.0,23,438.0,8.588235294117647,3.057423570536164,23,1297.0,0.10571892915676198,23,1297.0
2590.0,24,482.0,9.26923076923077,2.264401568498939,24,1281.0,0.08163869078471307,24,1281.0
2595.0,22,490.0,8.75,4.058013451272162,22,1128.0,0.2114468573425398,22,1128.0
2600.0,23,535.0,9.385964912280702,4.026259621560993,23,1180.0,0.1951374491785557,23,1180.0
2605.0,24,595.0,10.818181818181818,2.5279919045510892,24,1298.0,0.12178178568709132,24,1298.0
2610.0,29,695.0,13.365384615384615,1.8361925089191058,29,1433.0,0.09918749058771859,29,1433.0
2615.0,33,812.0,15.320754716981131,1.1718991561396954,33,1562.0,0.07092505992907595,33,1562.0
2620.0,39,994.0,17.43859649122807,1.7086817261322007,39,1733.0,0.04657166118661244,39,1733.0
2625.0,45,1207.0,20.45762711864407,1.550181386583318,45,1946.0,0.037558670231110806,45,1946.0
2630.0,52,1456.0,23.483870967741936,1.6162096991434838,52,2195.0,0.08834763072331146,52,2195.0
2635.0,47,1124.0,18.733333333333334,1.6523800416367207,47,2222.0,0.0975849012844111,47,2222.0
2640.0,41,1006.0,17.050847457627118,1.8997769535330928,41,2074.0,0.06184754259128348,41,2074.0
2645.0,42,1212.0,19.868852459016395,3.5412903987216953,42,1986.0,0.09396707029832216,42,1986.0
2650.0,37,1131.0,20.196428571428573,2.213146116542442,37,1968.0,0.03365172861997788,37,1968.0
2655.0,34,913.0,17.22641509433962,2.9454329857156174,34,1749.0,0.09870289602703233,34,1749.0
2660.0,25,672.0,13.176470588235293,4.551430067507302,25,1419.0,0.14672888347178314,25,1419.0
2665.0,16,406.0,7.8076923076923075,6.199327309228162,16,1267.0,0.32524701314375004,16,1267.0
2670.0,9,108.0,2.16,6.7891305601205225,9,1147.0,0.39684859833035596,9,1147.0
2675.0,11,145.0,2.9591836734693877,5.849970217457735,11,1102.0,0.3026490032563867,11,1102.0
2680.0,25,237.0,4.5576923076923075,4.456968842288078,25,1189.0,0.17320476758168193,25,1189.0
2685.0,25,198.0,3.8076923076923075,3.116432527143208,25,1219.0,0.12159579320171665,25,1219.0
2690.0,28,301.0,5.679245283018868,2.9199436066262416,28,1233.0,0.08481663443433764,28,1233.0
2695.0,30,324.0,6.113207547169812,2.8073861505946778,30,1227.0,0.06330270203723912,30,1227.0
2700.0,27,276.0,5.75,3.343632407959577,27,1019.0,0.08634530416238702,27,1019.0
2705.0,20,195.0,3.823529411764706,4.491338825940504,20,1086.0,0.202288399938004,20,1086.0
2710.0,18,170.0,3.6956521739130435,3.413553840561625,18,1181.0,0.18360867079455886,18,1181.0
2715.0,17,139.0,3.0217391304347827,2.597559397712804,17,1111.0,0.1379357436461354,17,1111.0
2720.0,15,172.0,3.6595744680851063,3.4101404510941937,15,836.0,0.1416517172390737,15,836.0
2725.0,12,154.0,3.019607843137255,3.702566786433032,12,856.0,0.14318789569842957,12,856.0
2730.0,16,225.0,4.6875,3.167202802793246,16,903.0,0.11766151450394857,16,903.0
2735.0,16,260.0,5.6521739130434785,2.9335004626409638,16,845.0,0.0973386097785891,16,845.0
2740.0,16,291.0,5.490566037735849,4.368814178882676,16,685.0,0.24592460483811845,16,685.0
2745.0,13,334.0,6.30188679245283,5.445440152321766,13,567.0,0.2516118387414911,13,567.0
2750.0,15,390.0,7.5,5.103059174463256,15,538.0,0.22214266371048436,15,538.0
2755.0,13,142.0,2.9583333333333335,5.196106323133693,13,461.0,0.2594583402381877,13,461.0
2760.0,12,71.0,1.5106382978723405,5.256607367740696,12,299.0,0.2312707368043461,12,299.0
2765.0,15,95.0,1.9,4.646135387774778,15,313.0,0.21705567329848638,15,313.0
2770.0,27,206.0,4.03921568627451,3.1772877143591876,27,403.0,0.08288964951724968,27,403.0
2775.0,29,257.0,4.589285714285714,2.682707580985352,29,478.0,0.12762676002584114,29,478.0
2780.0,26,260.0,4.814814814814815,3.1200852306648863,26,496.0,0.15547288920796154,26,496.0
2785.0,21,179.0,3.1964285714285716,3.8979095471394962,21,500.0,0.17569935621421578,21,500.0
2790.0,20,161.0,3.0961538461538463,3.9218647105410196,20,503.0,0.15499528635994067,20,503.0
2795.0,21,189.0,3.857142857142857,2.8994087719953194,21,588.0,0.08756912921874772,21,588.0
2800.0,28,314.0,6.408163265306122,2.59045352358484,28,708.0,0.09045759896855235,28,708.0
