step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,608.0,10.857142857142858,2.350026537575249,34,1866.0,0.08669990816262113,34,1866.0
1425.0,30,632.0,11.285714285714286,2.8190917751134714,30,1999.0,0.09835168671222765,30,1999.0
1430.0,29,682.0,12.867924528301886,2.692961455579895,29,2133.0,0.0954640350710742,29,2133.0
1435.0,28,751.0,14.442307692307692,2.5663024210389387,28,2268.0,0.09510439860270786,28,2268.0
1440.0,30,425.0,8.173076923076923,1.741825988234743,30,2237.0,0.0676534341301913,30,2237.0
1445.0,32,364.0,6.169491525423729,3.543206959937424,32,2090.0,0.1880038981497596,32,2090.0
1450.0,44,553.0,9.216666666666667,2.783639666463279,44,2282.0,0.0967679044316896,44,2282.0
1455.0,51,791.0,13.637931034482758,1.4295532392623513,51,2520.0,0.035872587907707185,51,2520.0
1460.0,52,1051.0,18.767857142857142,0.9524516932338337,52,2780.0,0.030035281198269266,52,2780.0
1465.0,48,1218.0,21.75,0.8269753212215968,48,2888.0,0.031647272952446695,48,2888.0
1470.0,44,1392.0,24.857142857142858,2.1295809177809435,44,2962.0,0.07135336847137798,44,2962.0
1475.0,42,1308.0,23.357142857142858,1.924836686812642,42,2930.0,0.031853762240395475,42,2930.0
1480.0,34,1025.0,17.372881355932204,3.5213041986918765,34,2636.0,0.15259853739399487,34,2636.0
1485.0,24,629.0,11.436363636363636,3.256094947608167,24,2697.0,0.16524747669486065,24,2697.0
1490.0,21,322.0,5.8545454545454545,3.5475881824904247,21,2695.0,0.15131406224077404,21,2695.0
1495.0,22,123.0,2.3653846153846154,2.920490567302161,22,2731.0,0.11087702922770043,22,2731.0
1500.0,27,235.0,4.519230769230769,2.70813172367538,27,2782.0,0.06123875348757547,27,2782.0
1505.0,29,272.0,5.230769230769231,3.0242034124116346,29,2654.0,0.06827248413771334,29,2654.0
1510.0,26,243.0,4.959183673469388,3.2127428663583752,26,2261.0,0.08275363247066114,26,2261.0
1515.0,19,138.0,2.5555555555555554,4.82847105931783,19,2194.0,0.24649349900648895,19,2194.0
1520.0,14,104.0,2.1666666666666665,5.095184224980904,14,2206.0,0.2817481664864639,14,2206.0
1525.0,14,97.0,1.9795918367346939,4.341706687469507,14,2270.0,0.1572218349018019,14,2270.0
1530.0,24,206.0,4.204081632653061,2.927404334425304,24,2379.0,0.09315281176165036,24,2379.0
1535.0,33,352.0,7.6521739130434785,1.3402088123888007,33,2525.0,0.0434930044975112,33,2525.0
1540.0,39,514.0,10.708333333333334,1.1037623516312758,39,2687.0,0.044301803386024935,39,2687.0
1545.0,43,725.0,15.425531914893616,0.9948057936129806,43,2899.0,0.029995574601041516,43,2899.0
1550.0,39,841.0,15.867924528301886,2.1567156511920555,39,3059.0,0.11616379157351348,39,3059.0
1555.0,38,1028.0,20.15686274509804,2.9711329228345207,38,3204.0,0.13047024213226757,38,3204.0
1560.0,39,1222.0,23.96078431372549,2.6820729577587166,39,3398.0,0.09506895468009732,39,3398.0
1565.0,41,1424.0,29.06122448979592,2.1036554956293028,41,3600.0,0.044611625226898516,41,3600.0
1570.0,41,1629.0,34.659574468085104,1.398292270782573,41,3805.0,0.02497477730506814,41,3805.0
1575.0,37,1479.0,32.86666666666667,1.1089744905007652,37,3630.0,0.06186216911025059,37,3630.0
1580.0,27,1082.0,24.044444444444444,3.1737240858332147,27,2938.0,0.10811079765710296,27,2938.0
1585.0,22,731.0,14.333333333333334,4.2989460327694715,22,3052.0,0.20472730511878706,22,3052.0
1590.0,20,425.0,8.854166666666666,3.585498621197365,20,3155.0,0.22926596909469074,20,3155.0
1595.0,17,211.0,4.586956521739131,2.750889435296816,17,2926.0,0.1907646083570617,17,2926.0
1600.0,19,249.0,4.788461538461538,2.9820174063770084,19,2422.0,0.12798848984987524,19,2422.0
1605.0,20,316.0,5.851851851851852,4.001528890023438,20,1770.0,0.09651456803320112,20,1770.0
1610.0,19,372.0,7.153846153846154,3.8414128737454556,19,1852.0,0.16192768797826138,19,1852.0
1615.0,23,470.0,10.0,3.2001188386679233,23,1958.0,0.17157435588299844,23,1958.0
1620.0,30,602.0,12.285714285714286,1.7088955655876248,30,2090.0,0.09543624384688608,30,2090.0
1625.0,33,430.0,7.543859649122807,2.1891614659610643,33,2120.0,0.14953884293587838,33,2120.0
1630.0,32,415.0,7.033898305084746,2.7294758115048134,32,2064.0,0.11242917042845016,32,2064.0
1635.0,41,597.0,9.476190476190476,2.4431272467201586,41,2176.0,0.06048654998330245,41,2176.0
1640.0,52,842.0,14.517241379310345,1.0126050131881816,52,2421.0,0.031558327332446484,52,2421.0
1645.0,48,900.0,15.789473684210526,0.8563027914679533,48,2373.0,0.047331840523994445,48,2373.0
1650.0,39,821.0,14.403508771929825,2.2765571763912744,39,2055.0,0.07908096198674003,39,2055.0
1655.0,27,483.0,8.625,2.2729781040107295,27,2107.0,0.06961919774894411,27,2107.0
1660.0,24,357.0,5.95,3.939569680192242,24,2084.0,0.20819544410065258,24,2084.0
1665.0,26,351.0,5.9491525423728815,3.860181158245906,26,2164.0,0.17562011016379964,26,2164.0
1670.0,32,311.0,5.098360655737705,2.3464996272591647,32,2197.0,0.10726751605299258,32,2197.0
1675.0,35,349.0,6.12280701754386,2.412398638432524,35,2197.0,0.09395986031547449,35,2197.0
1680.0,39,509.0,8.627118644067796,2.3506902846751063,39,2316.0,0.0363072676792471,39,2316.0
1685.0,46,726.0,12.736842105263158,2.2169080297510617,46,2523.0,0.039122992468533554,46,2523.0
1690.0,41,751.0,14.169811320754716,1.5367564952915076,41,2434.0,0.029683198462732572,41,2434.0
1695.0,33,627.0,11.196428571428571,3.42762253510752,33,2107.0,0.1551289266286566,33,2107.0
1700.0,26,512.0,9.309090909090909,3.579256656051165,26,2249.0,0.1558558431526301,26,2249.0
1705.0,26,399.0,7.673076923076923,2.577286261887191,26,2383.0,0.11329593155556418,26,2383.0
1710.0,23,365.0,7.1568627450980395,2.671183730486418,23,2241.0,0.10456641649821134,23,2241.0
1715.0,19,407.0,7.679245283018868,2.7745363337469837,19,1862.0,0.08487458316632128,19,1862.0
1720.0,19,476.0,8.981132075471699,4.435937292193009,19,1514.0,0.15516746509287005,19,1514.0
1725.0,17,441.0,8.82,3.6855401110750057,17,1496.0,0.14325247863760524,17,1496.0
1730.0,23,539.0,9.981481481481481,4.240451621574009,23,1598.0,0.2474674460527764,23,1598.0
1735.0,31,674.0,12.254545454545454,2.9607310175016623,31,1733.0,0.18989101326318902,31,1733.0
1740.0,38,838.0,14.964285714285714,1.4916155164712441,38,1901.0,0.09886916043323514,38,1901.0
1745.0,41,934.0,15.311475409836065,1.1026825933439044,41,1944.0,0.05252859255507336,41,1944.0
1750.0,43,1004.0,15.936507936507937,1.873585355560795,43,1842.0,0.04875556113755008,43,1842.0
1755.0,40,1064.0,16.625,2.379582341511423,40,2029.0,0.07859811091622072,40,2029.0
1760.0,36,1165.0,19.416666666666668,1.423968371127904,36,2217.0,0.04666263069589555,36,2217.0
1765.0,34,804.0,12.96774193548387,2.1271051429667653,34,2195.0,0.12414949728281026,34,2195.0
1770.0,32,392.0,5.9393939393939394,2.7724578803853377,32,2007.0,0.13364601718491156,32,2007.0
1775.0,31,326.0,4.9393939393939394,2.6238039511066447,31,1968.0,0.09801604721275484,31,1968.0
1780.0,37,324.0,4.909090909090909,2.5091154937725464,37,1773.0,0.08922246188949218,37,1773.0
1785.0,31,318.0,4.96875,2.4613271085563215,31,1684.0,0.06855575492725241,31,1684.0
1790.0,22,287.0,4.629032258064516,3.380566321229978,22,1527.0,0.13714552880797845,22,1527.0
1795.0,22,304.0,5.1525423728813555,3.0819616931262854,22,1569.0,0.12554236904998356,22,1569.0
1800.0,34,455.0,7.711864406779661,1.219255600800162,34,1720.0,0.043024927409639604,34,1720.0
1805.0,40,401.0,6.1692307692307695,2.090925578363274,40,1802.0,0.13994885229515347,40,1802.0
1810.0,48,598.0,8.925373134328359,2.2829728214558718,48,1889.0,0.1028484764771095,48,1889.0
1815.0,55,862.0,12.492753623188406,2.3399812382658816,55,2128.0,0.03969596871185242,55,2128.0
1820.0,57,1144.0,17.875,1.098461390445035,57,2410.0,0.0072531740872214,57,2410.0
1825.0,56,1410.0,22.741935483870968,0.9092196930278152,56,2682.0,0.039003735633533994,56,2682.0
1830.0,56,1690.0,27.704918032786885,0.8652730650106336,56,2956.0,0.01920302236807351,56,2956.0
1835.0,52,1738.0,28.491803278688526,0.9585255243598434,52,3056.0,0.012625834838431419,52,3056.0
1840.0,42,1630.0,25.46875,2.7618942534736166,42,3008.0,0.13466792901754981,42,3008.0
1845.0,33,1414.0,22.09375,3.12750265955753,33,2874.0,0.12860845875343205,33,2874.0
1850.0,30,1020.0,16.19047619047619,3.4767567090576077,30,2455.0,0.11927989986302444,30,2455.0
1855.0,28,689.0,11.677966101694915,3.011782232698051,28,2596.0,0.09925059054934694,28,2596.0
1860.0,30,433.0,8.169811320754716,1.9787261485897707,30,2744.0,0.06078086592429121,30,2744.0
1865.0,31,331.0,6.12962962962963,2.120499273036567,31,2890.0,0.08566675227866974,31,2890.0
1870.0,39,510.0,9.272727272727273,0.5403827737951841,39,3069.0,0.024775635416402812,39,3069.0
1875.0,40,553.0,8.777777777777779,1.9560443727996735,40,3128.0,0.13575858578019542,40,3128.0
1880.0,38,507.0,7.8,2.7936773451210417,38,3066.0,0.13445758444242084,38,3066.0
1885.0,35,473.0,7.059701492537314,3.0232704642286907,35,2961.0,0.127735525112214,35,2961.0
1890.0,36,400.0,6.349206349206349,2.7353461088652122,36,2694.0,0.08814612735006026,36,2694.0
1895.0,31,335.0,5.583333333333333,2.730352495585274,31,2630.0,0.07373223978523752,31,2630.0
1900.0,19,210.0,3.75,3.225554418081433,19,2566.0,0.1403706793644368,19,2566.0
1905.0,21,139.0,2.5272727272727273,3.168289945305393,21,2627.0,0.11703568350178165,21,2627.0
1910.0,33,275.0,4.508196721311475,2.935965070537958,33,2736.0,0.12730317699764138,33,2736.0
1915.0,35,345.0,5.75,2.5610439320024,35,2661.0,0.12062930491281258,35,2661.0
1920.0,32,356.0,6.137931034482759,2.2809806799978243,32,2345.0,0.08484582509800179,32,2345.0
1925.0,36,355.0,5.916666666666667,2.5028708408691642,36,2449.0,0.07869532827619746,36,2449.0
1930.0,32,415.0,7.410714285714286,1.5370713189146639,32,2616.0,0.04806280366166767,32,2616.0
1935.0,29,477.0,8.517857142857142,1.8834126915044733,29,2517.0,0.09182044150127659,29,2517.0
1940.0,26,553.0,9.701754385964913,2.2166156898296627,26,2171.0,0.07738749242789504,26,2171.0
1945.0,28,651.0,10.015384615384615,3.4127000427961662,28,2192.0,0.1624466891675237,28,2192.0
1950.0,33,786.0,12.28125,2.843715104613367,33,2347.0,0.1670008097400289,33,2347.0
1955.0,34,654.0,10.721311475409836,1.6098758939025022,34,2358.0,0.10087447802894298,34,2358.0
1960.0,35,405.0,6.044776119402985,2.2456397628191556,35,2243.0,0.09343229614654702,35,2243.0
1965.0,35,420.0,6.176470588235294,2.283874488504281,35,2106.0,0.0623786436592851,35,2106.0
1970.0,38,445.0,6.544117647058823,2.6623613370734494,38,1824.0,0.0838753661076056,38,1824.0
1975.0,34,463.0,7.234375,2.342162330498543,34,1887.0,0.08061139643934366,34,1887.0
1980.0,25,456.0,7.6,2.650969431035166,25,1814.0,0.10613423155438297,25,1814.0
1985.0,27,517.0,7.953846153846154,4.548010090386822,27,1764.0,0.20143276237099092,27,1764.0
1990.0,29,579.0,9.046875,2.8265752274729903,29,1663.0,0.10040193604368693,29,1663.0
1995.0,33,620.0,9.6875,2.9799267955573794,33,1396.0,0.08216512422518545,33,1396.0
2000.0,29,651.0,10.672131147540984,2.709988757482637,29,1518.0,0.09528806056435914,29,1518.0
2005.0,27,720.0,12.203389830508474,2.931323523301133,27,1618.0,0.1178339081290226,27,1618.0
2010.0,24,371.0,6.508771929824562,2.909082322965543,24,1573.0,0.10201303709175313,24,1573.0
2015.0,26,318.0,5.781818181818182,3.3938597086324465,26,1419.0,0.1208686591838395,26,1419.0
2020.0,29,346.0,5.580645161290323,3.5552413039686264,29,1341.0,0.1580755211325255,29,1341.0
2025.0,29,349.0,5.816666666666666,3.918793309727268,29,1181.0,0.17966095312075056,29,1181.0
2030.0,25,311.0,5.271186440677966,3.157907889460497,25,1229.0,0.12256418699178592,25,1229.0
2035.0,23,319.0,5.8,3.134418791861256,23,1322.0,0.11328658387748061,23,1322.0
2040.0,23,232.0,4.461538461538462,2.7091036917154536,23,1280.0,0.11175499769521087,23,1280.0
2045.0,31,372.0,7.018867924528302,2.1241334874292246,31,1406.0,0.06967857947426583,31,1406.0
2050.0,33,433.0,8.018518518518519,1.8804911409028857,33,1433.0,0.05360236276713745,33,1433.0
2055.0,33,449.0,7.610169491525424,3.4143980871273563,33,1271.0,0.14979873183168277,33,1271.0
2060.0,29,496.0,8.551724137931034,3.889071796688675,29,1375.0,0.16175613889162616,29,1375.0
2065.0,31,559.0,10.163636363636364,2.297320832129298,31,1514.0,0.11806373535027323,31,1514.0
2070.0,32,644.0,12.384615384615385,1.4015073783989733,32,1665.0,0.09688730478844142,32,1665.0
2075.0,32,668.0,11.928571428571429,1.1011895097791342,32,1765.0,0.06636646515479815,32,1765.0
2080.0,38,834.0,13.9,2.168716705691572,38,1852.0,0.05731763570080886,38,1852.0
2085.0,41,906.0,14.612903225806452,2.2178374223805672,41,1902.0,0.048667056223997314,41,1902.0
2090.0,37,912.0,13.611940298507463,4.08769650720575,37,1817.0,0.17826616238007337,37,1817.0
2095.0,29,933.0,14.80952380952381,3.487828510791169,29,1968.0,0.1575446009910103,29,1968.0
2100.0,31,949.0,16.362068965517242,2.2889327316141634,31,2117.0,0.07789791815569425,31,2117.0
2105.0,32,1033.0,17.810344827586206,2.078038062669298,32,2270.0,0.08105187841978122,32,2270.0
2110.0,41,1218.0,21.0,1.3691729209210128,41,2457.0,0.05525248571278259,41,2457.0
2115.0,45,1424.0,23.733333333333334,1.2620944202705935,45,2666.0,0.04498078331975676,45,2666.0
2120.0,52,1673.0,27.883333333333333,0.9514340899108155,52,2917.0,0.034853239190012944,52,2917.0
2125.0,49,1323.0,20.671875,1.949484493702379,49,2902.0,0.1020537016801365,49,2902.0
2130.0,41,903.0,14.109375,2.8951404537200673,41,2666.0,0.13067421077731445,41,2666.0
2135.0,40,1057.0,16.77777777777778,2.5862210503262175,40,2756.0,0.07531271431810531,40,2756.0
2140.0,46,1276.0,20.918032786885245,1.8138800398845332,46,2975.0,0.045163575828989805,46,2975.0
2145.0,46,1223.0,21.086206896551722,1.5179702691601833,46,2983.0,0.04799231609873499,46,2983.0
2150.0,36,967.0,16.964912280701753,2.516470914801748,36,2759.0,0.09365808904279818,36,2759.0
2155.0,31,778.0,13.892857142857142,3.0961204847411845,31,2828.0,0.09677233986551438,31,2828.0
2160.0,27,535.0,10.490196078431373,2.2504278130537934,27,2966.0,0.105604101088969,27,2966.0
2165.0,22,402.0,7.052631578947368,3.715226577527172,22,2885.0,0.21440974029019877,22,2885.0
2170.0,19,452.0,7.661016949152542,3.644823747835496,19,2606.0,0.16156916639469793,19,2606.0
2175.0,24,539.0,9.135593220338983,3.985650723655932,24,2217.0,0.13867288482455478,24,2217.0
2180.0,23,643.0,11.086206896551724,5.002094253381197,23,1895.0,0.1779311416408212,23,1895.0
2185.0,22,733.0,13.574074074074074,4.820203555637278,22,1987.0,0.24687416837311457,22,1987.0
2190.0,28,858.0,16.18867924528302,3.3222381294761743,28,2112.0,0.17151205410272152,28,2112.0
2195.0,32,962.0,17.490909090909092,2.116941026218968,32,2228.0,0.11692734567430758,32,2228.0
2200.0,38,1136.0,18.03174603174603,2.8096723013202607,38,2391.0,0.13466975515062793,38,2391.0
2205.0,40,928.0,14.06060606060606,2.08756523319398,40,2264.0,0.06224110455496236,40,2264.0
2210.0,40,525.0,7.835820895522388,2.4458606814525305,40,1937.0,0.07243012902833208,40,1937.0
2215.0,39,620.0,9.6875,2.683971774665747,39,2031.0,0.08907658000019443,39,2031.0
2220.0,46,838.0,14.203389830508474,1.5153933500220216,46,2249.0,0.048600952608189654,46,2249.0
2225.0,53,1088.0,18.440677966101696,1.3123881543709555,53,2499.0,0.0353956683942675,53,2499.0
2230.0,53,1353.0,23.736842105263158,0.7407690418386285,53,2764.0,0.025869322408604102,53,2764.0
2235.0,55,1620.0,24.923076923076923,1.8311812886653225,55,3031.0,0.11186057184559195,55,3031.0
2240.0,49,1574.0,24.984126984126984,1.6007235017936021,49,3068.0,0.10699326447058677,49,3068.0
2245.0,43,1307.0,20.107692307692307,2.0343564355306136,43,2854.0,0.08039590479042429,43,2854.0
2250.0,36,942.0,14.492307692307692,2.4485543723472794,36,2795.0,0.0876158413707952,36,2795.0
2255.0,23,381.0,6.35,2.8049954134304844,23,2514.0,0.11311173637775682,23,2514.0
2260.0,23,196.0,3.2131147540983607,3.23684620609902,23,2495.0,0.1274293796170965,23,2495.0
2265.0,34,349.0,6.017241379310345,1.6307664758728337,34,2650.0,0.05388337101730554,34,2650.0
2270.0,43,422.0,6.59375,1.9794301331384532,43,2791.0,0.10456754029186974,43,2791.0
2275.0,46,636.0,9.9375,2.5322626861691226,46,2941.0,0.11345606724489858,46,2941.0
2280.0,51,885.0,13.828125,2.047603868096395,51,3186.0,0.0028660248604231,51,3186.0
2285.0,48,936.0,15.096774193548388,1.8204575714137603,48,3163.0,0.04277384035644368,48,3163.0
2290.0,39,867.0,14.948275862068966,2.504091967950587,39,2873.0,0.08215038495291081,39,2873.0
2295.0,32,779.0,13.431034482758621,2.457990683857092,32,3046.0,0.09300166238007777,32,3046.0
2300.0,32,695.0,12.636363636363637,1.6921278025373079,32,3209.0,0.08620405040272881,32,3209.0
2305.0,35,724.0,12.482758620689655,2.0056888054644886,35,3368.0,0.15151805277710376,35,3368.0
2310.0,36,827.0,12.921875,2.129839257466461,36,3315.0,0.15070010692336241,36,3315.0
2315.0,34,890.0,13.90625,2.2321023277591463,34,3122.0,0.0923839883241234,34,3122.0
2320.0,35,652.0,9.73134328358209,2.270788940813982,35,3048.0,0.09207905808247703,35,3048.0
2325.0,26,233.0,3.6984126984126986,2.8549688264945345,26,2757.0,0.12107107709208817,26,2757.0
2330.0,25,270.0,4.21875,4.301645205947834,25,2418.0,0.16002352685336502,25,2418.0
2335.0,31,416.0,6.709677419354839,4.1760064323513975,31,2368.0,0.10683298168912814,31,2368.0
2340.0,40,556.0,9.75438596491228,1.9216202992589373,40,2509.0,0.0053684413715847715,40,2509.0
2345.0,49,782.0,13.254237288135593,1.7610502175273675,49,2735.0,0.09382517758191021,49,2735.0
2350.0,44,848.0,14.620689655172415,1.6105934257878778,44,2731.0,0.08653040012542397,44,2731.0
2355.0,39,790.0,13.389830508474576,2.444201672193026,39,2357.0,0.08256331135891948,39,2357.0
2360.0,32,775.0,13.362068965517242,3.64054991506885,32,2084.0,0.10066741374588113,32,2084.0
2365.0,28,740.0,13.703703703703704,3.276658317497498,28,2123.0,0.15164734264537671,28,2123.0
2370.0,28,740.0,14.509803921568627,2.484268911587524,28,2258.0,0.14068550673799027,28,2258.0
2375.0,30,747.0,14.647058823529411,1.5500579219394892,30,2319.0,0.09512566164555165,30,2319.0
2380.0,36,915.0,14.523809523809524,3.178136170409686,36,2411.0,0.1668968522413164,36,2411.0
2385.0,38,642.0,9.727272727272727,2.7512450977585594,38,2428.0,0.12169252194704941,38,2428.0
2390.0,37,463.0,7.015151515151516,2.541531455595568,37,2322.0,0.09944732410544699,37,2322.0
2395.0,42,643.0,10.046875,2.5581464864130914,42,2401.0,0.07353570657309075,42,2401.0
2400.0,48,870.0,14.262295081967213,1.8556200426394733,48,2627.0,0.004430076028338303,48,2627.0
2405.0,50,1096.0,18.896551724137932,1.4933870510750424,50,2853.0,0.03618515372633736,50,2853.0
2410.0,51,1347.0,24.490909090909092,0.6856395718624132,51,3104.0,0.002291170449913095,51,3104.0
2415.0,46,1490.0,24.833333333333332,1.9182908171575075,46,3220.0,0.10772476826450472,46,3220.0
2420.0,38,1584.0,27.310344827586206,2.921158738116161,38,3229.0,0.13691508081688586,38,3229.0
2425.0,33,1419.0,23.65,3.1093624902178623,33,3044.0,0.1253768274103279,33,3044.0
2430.0,35,1044.0,18.31578947368421,3.326501454797669,35,2407.0,0.09461807418622777,35,2407.0
2435.0,23,688.0,12.981132075471699,3.457011498517034,23,2373.0,0.11220408399594052,23,2373.0
2440.0,22,346.0,7.061224489795919,3.0505773594196137,22,2474.0,0.12399422495354612,22,2474.0
2445.0,18,208.0,4.333333333333333,2.7055495439204638,18,2330.0,0.11889230788385571,18,2330.0
2450.0,18,260.0,4.642857142857143,4.404321823617566,18,1952.0,0.24128174704461758,18,1952.0
2455.0,11,143.0,2.508771929824561,4.483423807590526,11,1833.0,0.2305858639629098,11,1833.0
2460.0,9,34.0,0.6071428571428571,4.0673989923605305,9,1708.0,0.16953789810788816,9,1708.0
2465.0,20,103.0,1.9074074074074074,3.9734570921804497,20,1719.0,0.1449992841972977,20,1719.0
2470.0,30,234.0,4.415094339622642,1.8524839538134341,30,1851.0,0.049974913817041305,30,1851.0
2475.0,36,365.0,6.886792452830188,1.4400267701329175,36,2003.0,0.058952403130708375,36,2003.0
2480.0,42,563.0,10.622641509433961,1.4591856377889318,42,2182.0,0.032960419891279236,42,2182.0
2485.0,42,683.0,11.982456140350877,2.2530948764510894,42,2318.0,0.09153153314462503,42,2318.0
2490.0,38,831.0,15.10909090909091,3.025486931698309,38,2407.0,0.15216391484616926,38,2407.0
2495.0,35,786.0,14.290909090909091,2.662072949811293,35,2337.0,0.10690079888251938,35,2337.0
2500.0,31,598.0,10.872727272727273,3.139329208109729,31,2012.0,0.10089592505338142,31,2012.0
2505.0,24,444.0,8.705882352941176,4.548652900915359,24,1494.0,0.13871484208044224,24,1494.0
2510.0,15,235.0,4.895833333333333,4.284367531286526,15,1528.0,0.18418652326985796,15,1528.0
2515.0,11,91.0,2.116279069767442,4.813696556934065,11,1513.0,0.23982641344313366,11,1513.0
2520.0,15,114.0,2.6511627906976742,3.50713708044765,15,1390.0,0.13602963947195346,15,1390.0
2525.0,14,140.0,2.5925925925925926,5.237248652902445,14,994.0,0.2697747468461503,14,994.0
2530.0,8,128.0,2.4150943396226414,4.563057126755461,8,1011.0,0.22614816076513392,8,1011.0
2535.0,15,183.0,3.519230769230769,3.2362469329620582,15,1048.0,0.11606898969307627,15,1048.0
2540.0,24,288.0,5.76,2.9019152466405806,24,1153.0,0.10513470205105455,24,1153.0
2545.0,25,340.0,6.538461538461538,2.3607458297246047,25,1078.0,0.09650448500647614,25,1078.0
2550.0,22,358.0,7.16,2.601038722932783,22,901.0,0.09992980011781616,22,901.0
2555.0,23,368.0,7.215686274509804,2.4337638745157615,23,977.0,0.07009435259459147,23,977.0
2560.0,25,438.0,7.963636363636364,3.142361500612992,25,1101.0,0.16087219897227434,25,1101.0
2565.0,20,479.0,9.211538461538462,2.929623993052537,20,1108.0,0.17578816447706166,20,1108.0
2570.0,23,527.0,9.75925925925926,2.8260017172997642,23,1004.0,0.12083079194746048,23,1004.0
2575.0,19,503.0,8.982142857142858,3.2892011155397496,19,1012.0,0.1258486534319726,19,1012.0
2580.0,20,583.0,10.6,3.288018565221101,20,1066.0,0.09511427041986995,20,1066.0
2585.0,26,698.0,13.169811320754716,3.1398476385945098,26,1185.0,0.10889036939440984,26,1185.0
2590.0,27,761.0,14.634615384615385,2.424176255554391,27,1200.0,0.10328364293784902,27,1200.0
2595.0,26,794.0,13.689655172413794,3.849325303931346,26,1067.0,0.1948682085049758,26,1067.0
2600.0,26,850.0,14.166666666666666,3.8525420417618785,26,1197.0,0.17886515722969015,26,1197.0
2605.0,30,933.0,16.36842105263158,2.159810720006372,30,1339.0,0.0994253261575892,30,1339.0
2610.0,36,1084.0,19.70909090909091,1.7359639715816777,36,1508.0,0.09282602130514032,36,1508.0
2615.0,38,1220.0,21.03448275862069,1.2361310290179428,38,1660.0,0.06149460925248378,38,1660.0
2620.0,44,1425.0,23.75,1.6743677033691022,44,1849.0,0.04235169481483813,44,1849.0
2625.0,50,1660.0,26.774193548387096,1.5602030077476052,50,2085.0,0.03461389836777829,50,2085.0
2630.0,54,1927.0,29.646153846153847,1.6748334593150898,54,2352.0,0.08441328609644082,54,2352.0
2635.0,50,1456.0,23.483870967741936,1.4811518073090897,50,2352.0,0.0907344360048118,50,2352.0
2640.0,45,1074.0,17.322580645161292,1.8969182874202433,45,1910.0,0.03973952319861818,45,1910.0
2645.0,42,1275.0,19.921875,3.494918263427898,42,1850.0,0.10791905132280145,42,1850.0
2650.0,38,1187.0,20.46551724137931,2.19848887887587,38,1905.0,0.06918024752560838,38,1905.0
2655.0,36,912.0,16.285714285714285,2.729936493942752,36,1813.0,0.09001732116666174,36,1813.0
2660.0,27,672.0,12.218181818181819,4.55198671878135,27,1573.0,0.14003612463670387,27,1573.0
2665.0,21,459.0,8.196428571428571,6.113515247171231,21,1383.0,0.29466847879630115,21,1383.0
2670.0,12,170.0,3.3333333333333335,6.04011024648759,12,1328.0,0.36841182420870333,12,1328.0
2675.0,15,219.0,4.211538461538462,5.314662857640465,15,1297.0,0.263211867656147,15,1297.0
2680.0,25,321.0,5.944444444444445,3.766979246580257,25,1392.0,0.14804067075468688,25,1392.0
2685.0,30,455.0,8.425925925925926,2.8448506177810065,30,1526.0,0.11395252763683116,30,1526.0
2690.0,37,624.0,11.345454545454546,1.512545710348001,37,1696.0,0.05382339620804,37,1696.0
2695.0,41,692.0,12.357142857142858,1.372220780362868,41,1745.0,0.0507167861812466,41,1745.0
2700.0,38,715.0,13.24074074074074,1.8863009909601731,38,1647.0,0.05254254323528945,38,1647.0
2705.0,33,740.0,12.333333333333334,3.113196378462378,33,1819.0,0.14633999330945655,33,1819.0
2710.0,32,782.0,14.218181818181819,1.3861973319673655,32,1979.0,0.09279706033310306,32,1979.0
2715.0,30,801.0,14.303571428571429,1.5642784765191753,30,1981.0,0.10035271471631262,30,1981.0
2720.0,28,893.0,14.883333333333333,2.691423374683549,28,1760.0,0.10118914858435699,28,1760.0
2725.0,29,998.0,16.096774193548388,2.959256715231128,29,1835.0,0.10526752505942386,29,1835.0
2730.0,34,1136.0,19.25423728813559,1.9199441222761915,34,1993.0,0.09676279489499431,34,1993.0
2735.0,31,1254.0,22.392857142857142,1.2560107851746685,31,2013.0,0.07623538524374805,31,2013.0
2740.0,29,1360.0,20.0,3.6322465909493005,29,1889.0,0.19828171540870126,29,1889.0
2745.0,28,1487.0,21.242857142857144,3.8337290275975398,28,1880.0,0.1417379632153501,28,1880.0
2750.0,33,1638.0,24.08823529411765,3.7673499726406408,33,1929.0,0.15065759186521174,33,1929.0
2755.0,30,1484.0,22.83076923076923,3.97185710507613,30,1946.0,0.1821237553032598,30,1946.0
2760.0,29,1506.0,23.904761904761905,3.5704375258807866,29,1900.0,0.16188511990145232,29,1900.0
2765.0,33,990.0,15.23076923076923,2.7756641658910555,33,1762.0,0.11858998927736447,33,1762.0
2770.0,32,345.0,5.3076923076923075,2.882333139449435,32,1403.0,0.11273863219749095,32,1403.0
2775.0,33,304.0,4.108108108108108,3.2623851446401333,33,1376.0,0.15392747143800586,33,1376.0
2780.0,37,335.0,4.652777777777778,2.816382463583546,37,1396.0,0.09704713742927125,37,1396.0
2785.0,39,321.0,4.585714285714285,2.3947308327533157,39,1488.0,0.09028414800086572,39,1488.0
2790.0,32,327.0,4.954545454545454,3.0049554851361444,32,1526.0,0.1237460602127565,32,1526.0
2795.0,28,329.0,5.140625,2.834110892917069,28,1395.0,0.08405824658761286,28,1395.0
