step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,26,286.0,5.107142857142857,2.1597625955541058,26,1616.0,0.06664923120727667,26,1616.0
185.0,32,436.0,7.032258064516129,4.228678069517408,32,1573.0,0.159024490081725,32,1573.0
190.0,38,614.0,10.233333333333333,3.5075632157354235,38,1721.0,0.10653629218743615,38,1721.0
195.0,37,644.0,11.10344827586207,2.813386242657266,37,1741.0,0.0619847816836137,37,1741.0
200.0,33,600.0,11.538461538461538,3.1942820391101083,33,1574.0,0.09841727865060007,33,1574.0
205.0,22,296.0,5.803921568627451,3.1683841534045256,22,1621.0,0.12638674794320756,22,1621.0
210.0,19,191.0,4.0638297872340425,3.692246343007377,19,1603.0,0.14802006774745863,19,1603.0
215.0,15,110.0,2.5,3.0351977113081308,15,1651.0,0.09917108930432611,15,1651.0
220.0,23,207.0,3.9056603773584904,3.9429138927039333,23,1739.0,0.19715740241346097,23,1739.0
225.0,27,332.0,6.509803921568627,3.4343296525744926,27,1864.0,0.17853982942552896,27,1864.0
230.0,36,496.0,9.538461538461538,2.0743072711557176,36,2028.0,0.05875987589268694,36,2028.0
235.0,39,522.0,10.875,1.3561923066230337,39,2008.0,0.06429985671230604,39,2008.0
240.0,29,429.0,9.127659574468085,2.5445482055291326,29,1586.0,0.05852859785907619,29,1586.0
245.0,23,372.0,7.591836734693878,4.789735071176268,23,1370.0,0.17095160004390428,23,1370.0
250.0,13,238.0,5.409090909090909,4.464505258885388,13,1418.0,0.2000362031141155,13,1418.0
255.0,11,163.0,3.6222222222222222,5.095987968119614,11,1457.0,0.2756723354631645,11,1457.0
260.0,13,184.0,3.9148936170212765,4.576033944827255,13,1350.0,0.24429289229488232,13,1350.0
265.0,11,199.0,4.061224489795919,4.120798925558369,11,1107.0,0.18246262621209694,11,1107.0
270.0,13,242.0,4.938775510204081,4.873374522627598,13,782.0,0.16529429090535086,13,782.0
275.0,7,51.0,1.108695652173913,3.96342702173838,7,723.0,0.1783341896678375,7,723.0
280.0,12,69.0,1.6046511627906976,4.832613663196111,12,636.0,0.2444346529054317,12,636.0
285.0,12,88.0,1.9555555555555555,4.07537689456818,12,559.0,0.1911081656380174,12,559.0
290.0,13,110.0,2.0754716981132075,5.0183651752287615,13,413.0,0.2820994269645947,13,413.0
295.0,8,114.0,2.150943396226415,5.131646190019305,8,326.0,0.2714251066000471,8,326.0
300.0,14,168.0,3.36,3.6578031176166452,14,368.0,0.14928446055534544,14,368.0
305.0,24,266.0,5.428571428571429,3.2855602422178833,24,466.0,0.1324510400327393,24,466.0
310.0,24,318.0,6.235294117647059,2.583436595803402,24,508.0,0.09558246563530619,24,508.0
315.0,22,340.0,6.8,2.857169545699258,22,470.0,0.1263482432336502,22,470.0
320.0,22,390.0,7.5,4.4190828585294355,22,500.0,0.1436871627458503,22,500.0
325.0,20,429.0,8.58,4.046070579365154,20,597.0,0.22067573639261315,20,597.0
330.0,20,515.0,10.729166666666666,3.502073990191254,20,697.0,0.23108045209992764,20,697.0
335.0,26,575.0,11.5,1.7690133398149117,26,757.0,0.1248527364981808,26,757.0
340.0,37,739.0,13.196428571428571,1.4520207319131886,37,921.0,0.07623257931350588,37,921.0
345.0,44,938.0,16.17241379310345,0.9838885093998119,44,1124.0,0.029368719896562916,44,1124.0
350.0,50,1179.0,19.65,1.3037430739899123,50,1361.0,0.03534164196569944,50,1361.0
355.0,48,1267.0,21.116666666666667,1.3411633946587251,48,1533.0,0.025106121267549155,48,1533.0
360.0,40,1237.0,22.089285714285715,1.9403047520807966,40,1599.0,0.05764433688515614,40,1599.0
365.0,34,1231.0,19.234375,3.4457831153177167,34,1777.0,0.16343571387163694,34,1777.0
370.0,34,1215.0,20.948275862068964,1.8977721324498582,34,1945.0,0.13828100907892518,34,1945.0
375.0,33,668.0,11.133333333333333,1.3651695493494875,33,1895.0,0.08850680779071575,33,1895.0
380.0,36,300.0,4.6875,1.8579452950228255,36,1697.0,0.06012641592395663,36,1697.0
385.0,34,388.0,5.878787878787879,3.6863474537803884,34,1478.0,0.11223417229733001,34,1478.0
390.0,38,425.0,6.640625,2.8978493647858805,38,1543.0,0.09270130381869025,38,1543.0
395.0,35,392.0,6.6440677966101696,2.3263220422921425,35,1496.0,0.05852967153612123,35,1496.0
400.0,28,359.0,5.790322580645161,3.747600081233993,28,1444.0,0.18096283925722695,28,1444.0
405.0,18,268.0,4.466666666666667,4.639231767484441,18,1396.0,0.21084108963264106,18,1396.0
410.0,19,251.0,4.482142857142857,3.5694548339642878,19,1347.0,0.1486943911432186,19,1347.0
415.0,20,305.0,5.350877192982456,4.025270969166414,20,1117.0,0.12766513819216832,20,1117.0
420.0,10,318.0,5.888888888888889,3.5918761895367477,10,1159.0,0.1216499392942945,10,1159.0
425.0,20,396.0,7.615384615384615,3.6516789558561027,20,1202.0,0.14968591957386046,20,1202.0
430.0,22,494.0,9.88,3.439205786732345,22,1304.0,0.10882371434010722,22,1304.0
435.0,24,332.0,5.724137931034483,3.630695152860934,24,1309.0,0.19663866106533648,24,1309.0
440.0,29,412.0,7.357142857142857,3.693466604662052,29,1272.0,0.1790432686780096,29,1272.0
445.0,36,564.0,9.559322033898304,2.5548324416474766,36,1402.0,0.0614094998958836,36,1402.0
450.0,47,783.0,14.5,1.6072897192330498,47,1621.0,0.03911018920364492,47,1621.0
455.0,47,1018.0,19.576923076923077,1.2082439329205443,47,1856.0,0.020652474333830894,47,1856.0
460.0,43,1051.0,20.21153846153846,1.6032448009105782,43,1915.0,0.047978582846169855,43,1915.0
465.0,43,1266.0,24.823529411764707,1.9583966542587614,43,2104.0,0.03591676944219131,43,2104.0
470.0,38,1191.0,21.654545454545456,2.7942656020551313,38,2115.0,0.12766864424117105,38,2115.0
475.0,29,914.0,17.92156862745098,3.697066455047364,29,1900.0,0.18931086456637733,29,1900.0
480.0,26,714.0,14.0,2.6381577340156985,26,2032.0,0.0916197102750975,26,2032.0
485.0,27,454.0,9.458333333333334,1.5382290394951843,27,2168.0,0.10221758365735965,27,2168.0
490.0,23,202.0,4.297872340425532,1.4436618676115727,23,2181.0,0.09527839131536595,23,2181.0
495.0,27,294.0,5.547169811320755,2.5369710133262178,27,2168.0,0.09958538611632342,27,2168.0
500.0,37,458.0,8.641509433962264,2.0835107823966585,37,2336.0,0.04434037032208711,37,2336.0
505.0,43,661.0,11.803571428571429,1.7279686012390936,43,2539.0,0.11069384226018092,43,2539.0
510.0,49,904.0,15.859649122807017,1.8874055320782759,49,2782.0,0.13205790580557067,49,2782.0
515.0,43,951.0,16.68421052631579,1.2394995378872882,43,2929.0,0.07803309066458038,43,2929.0
520.0,46,1146.0,19.423728813559322,2.1376567781413858,46,3035.0,0.06724660970101369,46,3035.0
525.0,47,1371.0,23.23728813559322,2.258578859732472,47,3250.0,0.0369190576388581,47,3250.0
530.0,48,1607.0,28.19298245614035,1.6536700929965844,48,3486.0,0.037099094838013554,48,3486.0
535.0,43,1508.0,27.925925925925927,1.5161942380226452,43,3425.0,0.05369291298428322,43,3425.0
540.0,33,1179.0,23.11764705882353,2.187413947963732,33,3036.0,0.07384377476580498,33,3036.0
545.0,23,855.0,15.0,4.179153343892533,23,2862.0,0.20320718275144994,23,2862.0
550.0,17,492.0,9.461538461538462,4.080981515395967,17,2932.0,0.18423012773827024,17,2932.0
555.0,24,411.0,8.058823529411764,2.8251869552709548,24,3035.0,0.10893956219210728,24,3035.0
560.0,31,556.0,10.901960784313726,1.6282777249134892,31,3180.0,0.08896257706148322,31,3180.0
565.0,39,735.0,13.867924528301886,0.793709806400331,39,3359.0,0.056834563640160186,39,3359.0
570.0,43,916.0,16.654545454545456,0.8743708369775287,43,3544.0,0.0466845454177289,43,3544.0
575.0,49,1151.0,20.927272727272726,1.309706136660242,49,3775.0,0.018985320813077623,49,3775.0
580.0,43,1188.0,18.857142857142858,3.044698356361255,43,3674.0,0.14301786098691846,43,3674.0
585.0,33,1085.0,18.083333333333332,3.9680309547406085,33,3023.0,0.162732884451517,33,3023.0
590.0,27,969.0,16.423728813559322,4.338674916187855,27,2691.0,0.1582494318628306,27,2691.0
595.0,21,893.0,16.537037037037038,4.3683424644314846,21,2569.0,0.17865580321445484,21,2569.0
600.0,21,904.0,18.448979591836736,3.783019568513179,21,2672.0,0.15152356339532383,21,2672.0
605.0,27,1031.0,20.215686274509803,2.5654099106759545,27,2799.0,0.12112285418051434,27,2799.0
610.0,29,572.0,11.0,2.1416877161028993,29,2705.0,0.12636312929842336,29,2705.0
615.0,25,282.0,4.622950819672131,2.9834563797711837,25,2443.0,0.15426498668824495,25,2443.0
620.0,31,304.0,4.983606557377049,3.0395404228029204,31,2313.0,0.11760729660868964,31,2313.0
625.0,32,294.0,4.819672131147541,2.539220458917594,32,1943.0,0.0887253586067476,32,1943.0
630.0,31,292.0,4.9491525423728815,2.6551798848392347,31,1948.0,0.09780272552009167,31,1948.0
635.0,18,233.0,4.236363636363636,3.516206693068883,18,1830.0,0.1529602862929348,18,1830.0
640.0,19,225.0,4.090909090909091,3.5873074703388306,19,1580.0,0.12433924738840818,19,1580.0
645.0,19,260.0,4.814814814814815,3.4063447365458313,19,1211.0,0.11735587060216868,19,1211.0
650.0,17,181.0,3.0677966101694913,3.982712866560785,17,1234.0,0.2053900752822149,17,1234.0
655.0,17,251.0,4.482142857142857,4.129251662943978,17,1251.0,0.22201464150588585,17,1251.0
660.0,23,354.0,6.4363636363636365,3.30504778967587,23,1353.0,0.0945927226259058,23,1353.0
665.0,37,506.0,8.724137931034482,2.044049633195159,37,1505.0,0.055892787416753936,37,1505.0
670.0,41,705.0,12.818181818181818,1.4174314579867375,41,1704.0,0.0406138272209114,41,1704.0
675.0,44,771.0,14.018181818181818,0.9885017550047568,44,1682.0,0.04538157526580552,44,1682.0
680.0,36,749.0,13.618181818181819,2.5204912823861885,36,1508.0,0.08448745221118381,36,1508.0
685.0,26,520.0,8.96551724137931,3.301660767900672,26,1475.0,0.14580383989578152,26,1475.0
690.0,28,517.0,9.070175438596491,3.4007619451703097,28,1572.0,0.1570730575347984,28,1572.0
695.0,21,501.0,9.277777777777779,2.6306337140180043,21,1664.0,0.11651649777063368,21,1664.0
700.0,33,646.0,11.745454545454546,2.2293377822065104,33,1803.0,0.07080057186484942,33,1803.0
705.0,35,713.0,12.732142857142858,2.0018921780472234,35,1806.0,0.05860611610832117,35,1806.0
710.0,31,718.0,12.821428571428571,2.538468550865258,31,1635.0,0.09379211184941014,31,1635.0
715.0,29,773.0,14.054545454545455,4.244968341358115,29,1472.0,0.13954256047740168,29,1472.0
720.0,21,798.0,15.647058823529411,5.38365135160021,21,1309.0,0.17831667619213176,21,1309.0
725.0,11,335.0,6.320754716981132,6.015172360505195,11,1183.0,0.3412157742612933,11,1183.0
730.0,12,80.0,1.509433962264151,5.284252714959115,12,914.0,0.26748624372229746,12,914.0
735.0,18,161.0,3.0377358490566038,4.885084520724494,18,749.0,0.20322995263486845,18,749.0
740.0,25,270.0,5.1923076923076925,3.4964356810990944,25,826.0,0.119407528290679,25,826.0
745.0,39,437.0,7.945454545454545,1.688806146708423,39,993.0,0.0688953663831377,39,993.0
750.0,37,506.0,9.2,1.2265311914746362,37,1056.0,0.05097801430463306,37,1056.0
755.0,35,499.0,9.415094339622641,2.1513281330101877,35,1025.0,0.06459559813357936,35,1025.0
760.0,31,531.0,9.0,3.212697312853496,31,1187.0,0.15049581075178525,31,1187.0
765.0,29,560.0,10.181818181818182,2.2966136181093346,29,1336.0,0.1402216434420787,29,1336.0
770.0,27,328.0,5.963636363636364,1.5492494924300981,27,1357.0,0.09987938585391662,27,1357.0
775.0,31,375.0,6.3559322033898304,2.4471974587861705,31,1330.0,0.10291860953841868,31,1330.0
780.0,35,534.0,9.05084745762712,2.9136493622363724,35,1398.0,0.04058738931571279,35,1398.0
785.0,37,497.0,8.283333333333333,2.4716380224025714,37,1472.0,0.052552317675577546,37,1472.0
790.0,40,648.0,11.781818181818181,2.9059009536570555,40,1514.0,0.06705023569441262,40,1514.0
795.0,36,640.0,10.847457627118644,3.5226495679128016,36,1534.0,0.1578456339019931,36,1534.0
800.0,28,498.0,9.222222222222221,4.298257164208887,28,1206.0,0.20111784169909697,28,1206.0
805.0,23,395.0,7.314814814814815,4.6025163314692685,23,1321.0,0.18856673888327052,23,1321.0
810.0,23,256.0,5.333333333333333,2.6701626671771965,23,1436.0,0.11860486870775996,23,1436.0
815.0,20,153.0,3.4,1.8396831847962252,20,1484.0,0.1069044428702957,20,1484.0
820.0,26,269.0,5.38,2.4194364753003863,26,1549.0,0.10245459117389126,26,1549.0
825.0,29,309.0,5.9423076923076925,2.6679173621047902,29,1539.0,0.07967870978017141,29,1539.0
830.0,25,302.0,5.206896551724138,4.152940064691897,25,1378.0,0.1721460608942971,25,1378.0
835.0,23,328.0,6.188679245283019,5.375509767947574,23,1146.0,0.22800015402017298,23,1146.0
840.0,16,299.0,6.229166666666667,5.156942460853036,16,1013.0,0.2158193483267815,16,1013.0
845.0,15,333.0,7.085106382978723,5.508789095473764,15,983.0,0.2568566923779935,15,983.0
850.0,23,434.0,10.093023255813954,2.5974541678376273,23,1084.0,0.15412335028953056,23,1084.0
855.0,25,457.0,9.72340425531915,2.13406331642062,25,1160.0,0.1423867072095967,25,1160.0
860.0,29,587.0,11.979591836734693,3.0279199446237914,29,1242.0,0.12870857650744214,29,1242.0
865.0,30,643.0,10.540983606557377,3.6147258161327924,30,1257.0,0.1656173808539543,30,1257.0
870.0,28,642.0,10.35483870967742,4.156484102067115,28,1128.0,0.19484404046595039,28,1128.0
875.0,23,284.0,4.896551724137931,3.593486281363462,23,990.0,0.13847240183409906,23,990.0
880.0,18,99.0,1.8,3.7068683212840305,18,825.0,0.16074387070951995,18,825.0
885.0,17,132.0,2.5384615384615383,3.5577444785082353,17,833.0,0.15075178470328576,17,833.0
890.0,31,261.0,4.833333333333333,2.117881850658958,31,962.0,0.08065443895587655,31,962.0
895.0,33,390.0,7.3584905660377355,1.5088005945111185,33,1044.0,0.06407227987345962,33,1044.0
900.0,40,572.0,10.79245283018868,1.6012598717163677,40,1161.0,0.005024134491666323,40,1161.0
905.0,46,797.0,13.508474576271187,2.89562759783231,46,1388.0,0.10401124476627453,46,1388.0
910.0,40,823.0,14.963636363636363,2.155035513323819,40,1438.0,0.09600802899189857,40,1438.0
915.0,32,711.0,13.166666666666666,2.5301684303713055,32,1332.0,0.09852335884596997,32,1332.0
920.0,24,390.0,7.222222222222222,3.3931251756006438,24,1260.0,0.1159775773111246,24,1260.0
925.0,18,213.0,4.018867924528302,4.457988467803913,18,1217.0,0.1749679790681821,18,1217.0
930.0,16,85.0,1.7708333333333333,3.966703178003636,16,1247.0,0.1611911994808413,16,1247.0
935.0,25,188.0,3.9166666666666665,2.623626696086462,25,1329.0,0.0625379927706937,25,1329.0
940.0,27,220.0,4.0,3.493713419897269,27,1325.0,0.17787168082146929,27,1325.0
945.0,23,203.0,3.830188679245283,3.5932696686553687,23,1199.0,0.1851216013558034,23,1199.0
950.0,22,123.0,2.2363636363636363,3.176165046690519,22,1251.0,0.12832385968328824,22,1251.0
955.0,20,105.0,2.0588235294117645,3.559481569520813,20,1277.0,0.14141836323788556,20,1277.0
960.0,22,169.0,3.4489795918367347,3.609495653894249,22,1357.0,0.06165009568072667,22,1357.0
965.0,22,197.0,3.8627450980392157,3.0517172624116142,22,1331.0,0.08840407419879413,22,1331.0
970.0,18,181.0,3.9347826086956523,3.495578214678286,18,1161.0,0.11104501074127227,18,1161.0
975.0,18,154.0,2.9615384615384617,3.8352783995621924,18,1208.0,0.17648120366324216,18,1208.0
980.0,22,200.0,4.166666666666667,3.480696223634853,22,1314.0,0.18687783040434347,22,1314.0
985.0,19,235.0,5.0,2.2042870085983557,19,1387.0,0.10460056795946299,19,1387.0
990.0,28,366.0,7.32,2.0476107842136058,28,1518.0,0.07352413386145921,28,1518.0
995.0,30,408.0,8.16,1.8556095049111077,30,1512.0,0.043579387983817185,30,1512.0
1000.0,30,393.0,7.705882352941177,2.8153462933498847,30,1345.0,0.09873374057975641,30,1345.0
1005.0,24,413.0,8.26,4.742458462655572,24,1041.0,0.14921292593690552,24,1041.0
1010.0,12,112.0,2.074074074074074,5.515452560736292,12,1015.0,0.296369725496966,12,1015.0
1015.0,10,73.0,1.5208333333333333,5.788495969685869,10,904.0,0.34592193687713885,10,904.0
1020.0,18,143.0,2.86,4.656226039810262,18,927.0,0.1923656651205175,18,927.0
1025.0,26,182.0,3.5,2.944192779150149,26,888.0,0.1068957494982097,26,888.0
1030.0,20,205.0,4.183673469387755,2.760527112811831,20,709.0,0.0931762351794203,20,709.0
1035.0,20,234.0,4.5,4.194994421471769,20,649.0,0.14747495302934155,20,649.0
1040.0,13,102.0,2.125,4.6440089580243615,13,580.0,0.19628604613076703,13,580.0
1045.0,10,106.0,2.3043478260869565,5.2957450504731405,10,529.0,0.29072578455640774,10,529.0
1050.0,13,131.0,2.7291666666666665,4.952821834154558,13,500.0,0.263650674282563,13,500.0
1055.0,12,157.0,3.14,4.634051520425453,12,405.0,0.22226942254094573,12,405.0
1060.0,12,159.0,3.0576923076923075,3.9919814799982203,12,401.0,0.1592681109010812,12,401.0
1065.0,15,213.0,4.26,3.938154189773859,15,442.0,0.13758188666744794,15,442.0
1070.0,20,214.0,4.458333333333333,3.2822660852399856,20,444.0,0.1348301368963602,20,444.0
1075.0,28,342.0,7.125,2.095264853270209,28,572.0,0.09739713256920365,28,572.0
1080.0,29,305.0,6.354166666666667,1.2316712809502481,29,615.0,0.04781044260739667,29,615.0
1085.0,38,477.0,8.517857142857142,2.910969947353595,38,709.0,0.1452032269803164,38,709.0
1090.0,38,621.0,11.089285714285714,3.205289913615659,38,867.0,0.14863684331993846,38,867.0
1095.0,41,816.0,14.836363636363636,2.460779196592486,41,1049.0,0.050135168921966185,41,1049.0
1100.0,42,1020.0,19.615384615384617,2.08830622617906,42,1253.0,0.04341333482695276,42,1253.0
1105.0,42,1230.0,24.11764705882353,1.889287217718798,42,1463.0,0.05357066877051879,42,1463.0
1110.0,38,1157.0,24.104166666666668,1.4747439514468546,38,1525.0,0.05832835611270839,38,1525.0
1115.0,28,873.0,18.97826086956522,2.4619061135227667,28,1415.0,0.0894188596362055,28,1415.0
1120.0,21,562.0,10.807692307692308,3.653969171734487,21,1491.0,0.1886778265047928,21,1491.0
1125.0,19,291.0,5.938775510204081,3.8191039853938724,19,1545.0,0.19177284387329452,19,1545.0
1130.0,20,181.0,3.7708333333333335,3.326172893870654,20,1633.0,0.1521235488261667,20,1633.0
1135.0,23,201.0,4.276595744680851,2.2098313037818498,23,1693.0,0.09139470860824428,23,1693.0
1140.0,31,336.0,6.857142857142857,2.670886236327053,31,1789.0,0.041271864576592474,31,1789.0
1145.0,39,505.0,10.306122448979592,2.364094158833277,39,1962.0,0.046767118242566276,39,1962.0
1150.0,40,705.0,15.666666666666666,1.2566769996414198,40,2162.0,0.03537216109368754,40,2162.0
1155.0,39,894.0,17.88,2.2410806956437246,39,2351.0,0.15129980629125844,39,2351.0
1160.0,39,1089.0,21.78,2.863241589336353,39,2546.0,0.15841745454304298,39,2546.0
1165.0,39,1284.0,24.692307692307693,2.528120176962582,39,2741.0,0.09639511468769602,39,2741.0
1170.0,39,1187.0,24.224489795918366,1.5758502482791794,39,2730.0,0.05756020996836804,39,2730.0
1175.0,29,893.0,18.604166666666668,2.7793072603068865,29,2391.0,0.07836052891666925,29,2391.0
1180.0,23,672.0,13.714285714285714,4.667570675213355,23,2037.0,0.1603827665775616,23,2037.0
1185.0,15,408.0,9.066666666666666,4.585565852191296,15,2116.0,0.19525737996634068,15,2116.0
1190.0,14,218.0,4.844444444444444,5.0073068463850845,14,2181.0,0.26196876370348626,14,2181.0
1195.0,18,252.0,5.361702127659575,4.166023312670453,18,2215.0,0.21913283659544552,18,2215.0
1200.0,26,365.0,7.76595744680851,1.465446989938684,26,2329.0,0.0700791782707159,26,2329.0
1205.0,32,302.0,5.921568627450981,1.533311262157518,32,2379.0,0.06515404718651277,32,2379.0
1210.0,36,451.0,8.843137254901961,2.1442890819100078,36,2432.0,0.06586974917862241,36,2432.0
1215.0,39,621.0,11.942307692307692,2.449381668259344,39,2598.0,0.05536349952116921,39,2598.0
1220.0,40,821.0,16.755102040816325,2.497834772020654,40,2798.0,0.04471474581328436,40,2798.0
1225.0,39,1001.0,19.25,2.8131091894392912,39,2981.0,0.13290796454373258,39,2981.0
1230.0,40,1200.0,24.0,2.6512163246412257,40,3167.0,0.1598941925716452,40,3167.0
1235.0,34,1105.0,22.1,2.301360214681181,34,3081.0,0.12727316018256804,34,3081.0
1240.0,31,816.0,16.32,2.4514699182819815,31,2700.0,0.09187124194148932,31,2700.0
1245.0,23,573.0,11.46,4.294924099258718,23,2183.0,0.14710169852439497,23,2183.0
1250.0,17,345.0,6.9,5.944717867722139,17,1634.0,0.24277132369128462,17,1634.0
1255.0,12,209.0,4.976190476190476,7.089961934205382,12,1028.0,0.32914457906832956,12,1028.0
1260.0,14,230.0,5.476190476190476,5.559175843348214,14,1049.0,0.25532700544937165,14,1049.0
1265.0,20,318.0,6.913043478260869,4.61840400278317,20,1137.0,0.2704888778212188,20,1137.0
1270.0,21,379.0,7.73469387755102,3.0519071943252865,21,1062.0,0.1793350865599686,21,1062.0
1275.0,22,434.0,8.346153846153847,3.0571184304443926,22,889.0,0.13018358516651019,22,889.0
1280.0,16,256.0,4.654545454545454,3.5752511639925513,16,839.0,0.1331139908496143,16,839.0
1285.0,17,265.0,4.907407407407407,3.7840594223559267,17,767.0,0.15837641711372608,17,767.0
1290.0,18,307.0,5.7924528301886795,3.2922135868890874,18,747.0,0.12733243490091437,18,747.0
1295.0,19,358.0,6.754716981132075,3.0169677451059553,19,630.0,0.09143251836680803,19,630.0
1300.0,18,433.0,7.216666666666667,5.395136733753044,18,547.0,0.23266126024837974,18,547.0
1305.0,10,414.0,7.2631578947368425,4.784553576152461,10,552.0,0.2480282667750823,10,552.0
1310.0,18,463.0,8.735849056603774,4.131011663732392,18,541.0,0.1946903779959418,18,541.0
1315.0,23,192.0,3.4285714285714284,3.6216125806269726,23,503.0,0.1501750618176558,23,503.0
1320.0,25,189.0,3.4363636363636365,3.0170765694713064,25,384.0,0.09206550900463553,25,384.0
1325.0,29,295.0,5.175438596491228,2.4123965492859436,29,496.0,0.06500190383655022,29,496.0
1330.0,40,477.0,8.833333333333334,1.9091661934230084,40,663.0,0.041978505003469634,40,663.0
1335.0,41,634.0,10.745762711864407,2.8805346662229137,41,769.0,0.11639583694067279,41,769.0
1340.0,41,839.0,15.254545454545454,3.1062958326911922,41,909.0,0.11636572709962632,41,909.0
1345.0,36,815.0,14.818181818181818,3.017811298231557,36,1013.0,0.11416541913628557,36,1013.0
1350.0,32,674.0,13.48,2.9510202411079067,32,974.0,0.08991410584016706,32,974.0
1355.0,21,482.0,9.83673469387755,3.461021713965586,21,1075.0,0.12496078836146056,21,1075.0
1360.0,17,312.0,6.782608695652174,3.397449407430775,17,1163.0,0.130540671548446,17,1163.0
1365.0,18,252.0,5.7272727272727275,2.948825914430425,18,1249.0,0.1226963487623611,18,1249.0
1370.0,25,247.0,4.8431372549019605,2.8830961167304237,25,1245.0,0.18336671319211573,25,1245.0
1375.0,33,399.0,7.673076923076923,2.5600651218286767,33,1397.0,0.15416314497930886,33,1397.0
1380.0,39,581.0,10.75925925925926,1.2396358356463193,39,1579.0,0.04391789953177384,39,1579.0
1385.0,44,640.0,11.851851851851851,1.1147922264177101,44,1670.0,0.05046255776052865,44,1670.0
1390.0,35,599.0,11.092592592592593,2.66050718676071,35,1612.0,0.0906119755077937,35,1612.0
1395.0,25,475.0,8.796296296296296,3.0641713945905042,25,1652.0,0.12086099456972431,25,1652.0
1400.0,23,442.0,8.666666666666666,3.4545242000330987,23,1739.0,0.11221082568422351,23,1739.0
1405.0,23,415.0,7.980769230769231,3.501075874205921,23,1832.0,0.1578162524782502,23,1832.0
1410.0,30,552.0,10.415094339622641,2.748437871755989,30,1969.0,0.1598150446467902,30,1969.0
