step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,70,9386.0,115.87654320987654,1.282889436064063,70,9386.0,0.07278899903470798,70,9386.0
265.0,70,9736.0,121.7,1.2205994065170864,70,9736.0,0.05282153213908737,70,9736.0
270.0,70,10086.0,123.0,1.760940194128333,70,10086.0,0.09112449632871117,70,10086.0
275.0,70,10436.0,128.8395061728395,1.7014613140772734,70,10436.0,0.05012052574601167,70,10436.0
280.0,70,10786.0,131.53658536585365,1.8029000109749278,70,10786.0,0.08407254751731627,70,10786.0
285.0,70,11136.0,139.2,1.5504192862857324,70,11136.0,0.0503256762768183,70,11136.0
290.0,64,9899.0,115.1046511627907,2.1622547351628536,64,10928.0,0.11035915669364116,64,10928.0
295.0,62,8395.0,99.94047619047619,2.196628372046628,62,10208.0,0.10600922853327124,62,10208.0
300.0,50,6858.0,79.74418604651163,2.6819006721848724,50,9993.0,0.11856323357731374,50,9993.0
305.0,50,6039.0,71.89285714285714,2.7503981083740663,50,10240.0,0.10288445052481558,50,10240.0
310.0,52,5695.0,69.45121951219512,2.7602849437838213,52,10486.0,0.12795168169953594,52,10486.0
315.0,58,5969.0,71.91566265060241,2.0037806801161824,58,10762.0,0.09086310379194949,58,10762.0
320.0,66,6283.0,74.79761904761905,1.577674306551214,66,11076.0,0.06828163942632423,66,11076.0
325.0,74,6633.0,75.375,1.4308304912522187,74,11426.0,0.04564652568247724,74,11426.0
330.0,78,7011.0,81.52325581395348,1.2028767302108896,78,11806.0,0.04694738538527269,78,11806.0
335.0,78,7401.0,85.06896551724138,1.242309038107677,78,12196.0,0.0398081132011964,78,12196.0
340.0,78,7791.0,90.59302325581395,1.1639398629308915,78,12586.0,0.04098494511612305,78,12586.0
345.0,78,8094.0,94.11627906976744,0.7401617128691997,78,12889.0,0.047193175898265737,78,12889.0
350.0,80,8491.0,98.73255813953489,0.8282685779473759,80,13286.0,0.03917076339536264,80,13286.0
355.0,77,8854.0,98.37777777777778,1.0859876848169385,77,13664.0,0.047683506649381174,77,13664.0
360.0,76,9232.0,104.9090909090909,1.393331007579124,76,14029.0,0.046804317685436414,76,14029.0
365.0,76,9612.0,102.25531914893617,2.4706784357187384,76,14407.0,0.06509936080361335,76,14407.0
370.0,76,9992.0,111.02222222222223,1.9681537981282191,76,14787.0,0.06048785714281399,76,14787.0
375.0,78,10376.0,116.58426966292134,1.6537139187978265,78,15171.0,0.054796511424624154,78,15171.0
380.0,78,10766.0,125.18604651162791,1.3065325084840533,78,15561.0,0.047112504656288814,78,15561.0
385.0,78,11156.0,126.77272727272727,1.4695993922299608,78,15951.0,0.03934029902223553,78,15951.0
390.0,78,11546.0,134.25581395348837,1.223862414701042,78,16341.0,0.04339770215755377,78,16341.0
395.0,78,11936.0,138.7906976744186,1.1810594553116864,78,16731.0,0.054980281968044116,78,16731.0
400.0,78,12326.0,143.32558139534885,1.1985206613975135,78,17121.0,0.04539463973874994,78,17121.0
405.0,78,12716.0,144.5,1.4541321349342717,78,17511.0,0.05323231024719749,78,17511.0
410.0,78,13106.0,152.3953488372093,1.230760610239827,78,17901.0,0.04488189087692341,78,17901.0
415.0,78,13496.0,155.1264367816092,1.3059935490676577,78,18291.0,0.042190477231232815,78,18291.0
420.0,76,13792.0,160.37209302325581,1.344185165583764,76,18587.0,0.046904546707150926,76,18587.0
425.0,77,14173.0,161.0568181818182,1.3594960009102484,77,18968.0,0.05456704622071756,77,18968.0
430.0,76,14552.0,169.2093023255814,1.1675312772406072,76,19347.0,0.04730000274712173,76,19347.0
435.0,76,14932.0,165.9111111111111,1.9268389524106033,76,19727.0,0.07808458939763112,76,19727.0
440.0,76,15312.0,170.13333333333333,2.0470191888899345,76,20107.0,0.0655890469541515,76,20107.0
445.0,77,15693.0,174.36666666666667,1.7427320979892538,77,20488.0,0.07519617015492615,77,20488.0
450.0,78,16083.0,187.01162790697674,1.223344730277067,78,20878.0,0.0432044925971906,78,20878.0
455.0,78,16473.0,183.03333333333333,1.7006300695113277,78,21268.0,0.07483458135911022,78,21268.0
460.0,78,16863.0,196.08139534883722,1.1744635044008818,78,21658.0,0.04514698012987279,78,21658.0
465.0,78,17253.0,193.85393258426967,1.5264976823872793,78,22048.0,0.07774050352219583,78,22048.0
470.0,78,17643.0,205.15116279069767,1.1485004549973057,78,22438.0,0.04723779480646161,78,22438.0
475.0,76,17972.0,204.22727272727272,1.4186500931730064,76,22767.0,0.05915997689683406,76,22767.0
480.0,78,18358.0,211.01149425287358,1.0336543218634793,78,23153.0,0.04364397036152158,78,23153.0
485.0,76,18732.0,212.86363636363637,1.2385674532744886,76,23533.0,0.060716188896536606,76,23533.0
490.0,76,19112.0,217.1818181818182,1.6023729846590387,76,23907.0,0.051973440960713484,76,23907.0
495.0,71,18340.0,203.77777777777777,1.9622434471200845,71,23434.0,0.07098137836859231,71,23434.0
500.0,63,16780.0,190.6818181818182,2.290220508989051,63,21352.0,0.0759480317996391,63,21352.0
505.0,54,15546.0,178.68965517241378,2.5046292735188316,54,21633.0,0.09937082636236555,54,21633.0
510.0,48,13934.0,158.3409090909091,3.1824896197186905,48,21874.0,0.13643090522672938,48,21874.0
515.0,52,13444.0,161.97590361445782,2.7078473737773083,52,22124.0,0.10175202324473971,52,22124.0
520.0,60,13726.0,161.48235294117646,1.9309469920332738,60,22406.0,0.072244968954285,60,22406.0
525.0,68,14046.0,167.21428571428572,1.232698337957399,68,22726.0,0.05276226950659908,68,22726.0
530.0,72,14396.0,161.75280898876406,1.6255564997986889,72,23076.0,0.04792418747401349,72,23076.0
535.0,78,14778.0,171.8372093023256,1.2271545520650264,78,23460.0,0.03470563355547456,78,23460.0
540.0,78,15168.0,170.42696629213484,1.61287953447947,78,23850.0,0.045221502660925644,78,23850.0
545.0,78,15558.0,183.03529411764706,1.1187610144941633,78,24240.0,0.045225174301448505,78,24240.0
550.0,78,15948.0,185.4418604651163,1.2845049816149088,78,24630.0,0.045180553573388085,78,24630.0
555.0,78,16338.0,189.97674418604652,1.2897666910423637,78,25020.0,0.046553313220122065,78,25020.0
560.0,78,16728.0,192.27586206896552,1.3255427678226988,78,25410.0,0.044797959879533104,78,25410.0
565.0,78,17118.0,199.04651162790697,1.2262141421337036,78,25800.0,0.04726180659837082,78,25800.0
570.0,78,17508.0,203.58139534883722,1.1911749028039618,78,26190.0,0.06808472526137052,78,26190.0
575.0,78,17898.0,208.11627906976744,1.1988416660349812,78,26580.0,0.04747298896206897,78,26580.0
580.0,78,18288.0,200.96703296703296,1.8103451529701493,78,26970.0,0.0642336847338976,78,26970.0
585.0,78,18678.0,209.86516853932585,1.6028542746937648,78,27360.0,0.06639935025799899,78,27360.0
590.0,78,19068.0,214.24719101123594,1.2907312027250277,78,27750.0,0.041856836412003454,78,27750.0
595.0,80,19467.0,221.2159090909091,1.1939685823643686,80,28149.0,0.0440579841590084,80,28149.0
600.0,80,19867.0,223.22471910112358,1.2348967938986684,80,28549.0,0.06091656249486757,80,28549.0
605.0,80,20267.0,230.3068181818182,1.1512242868314242,80,28949.0,0.044183030949638304,80,28949.0
610.0,80,20667.0,227.1098901098901,1.4427645963014428,80,29349.0,0.05820504351961855,80,29349.0
615.0,80,21067.0,236.7078651685393,1.2538422525140418,80,29749.0,0.041885479020084694,80,29749.0
620.0,80,21467.0,233.33695652173913,1.6083571512309,80,30149.0,0.05840816145326176,80,30149.0
625.0,80,21867.0,248.48863636363637,1.1552143356298694,80,30549.0,0.043506715483469426,80,30549.0
630.0,76,21964.0,241.36263736263737,1.5376428832183051,76,30721.0,0.07676726676730537,76,30721.0
635.0,79,22351.0,253.98863636363637,1.233356643261837,79,31033.0,0.04498418298542497,79,31033.0
640.0,76,22724.0,247.0,1.4684386681743076,76,31414.0,0.056772951913238105,76,31414.0
645.0,76,23104.0,259.59550561797755,1.7064212234707188,76,31786.0,0.05194750484271586,76,31786.0
650.0,76,23484.0,255.2608695652174,2.2913050686979064,76,32166.0,0.06990130618907384,76,32166.0
655.0,76,23864.0,268.13483146067415,1.913648588836368,76,32546.0,0.06858584103329929,76,32546.0
660.0,76,24244.0,275.5,1.7203078596536534,76,32926.0,0.07180244681920395,76,32926.0
665.0,78,24630.0,286.3953488372093,1.2454493839493783,78,33312.0,0.04640213387327491,78,33312.0
670.0,78,25020.0,287.58620689655174,1.3704711190096273,78,33702.0,0.04791618145568578,78,33702.0
675.0,78,25410.0,295.4651162790698,1.175651989479405,78,34092.0,0.0429147694474897,78,34092.0
680.0,78,25800.0,300.0,1.141461964800895,78,34482.0,0.06707825069420435,78,34482.0
685.0,78,26190.0,301.0344827586207,1.2514417228876529,78,34872.0,0.043626400208027355,78,34872.0
690.0,78,26580.0,309.06976744186045,1.1343995034601542,78,35262.0,0.03197698278408237,78,35262.0
695.0,78,26970.0,310.0,1.21284092101306,78,35652.0,0.04279720676008009,78,35652.0
700.0,78,27360.0,318.13953488372096,1.1015741095384397,78,36042.0,0.042774314923349474,78,36042.0
705.0,78,27750.0,311.7977528089888,1.4309236419711884,78,36432.0,0.050784292401407145,78,36432.0
710.0,78,28140.0,327.2093023255814,1.1192342682324876,78,36822.0,0.043047277297394146,78,36822.0
715.0,78,28530.0,317.0,1.6509983617293187,78,37212.0,0.05479547204966805,78,37212.0
720.0,78,28920.0,336.27906976744185,1.201231616793723,78,37602.0,0.04642486308658188,78,37602.0
725.0,78,29310.0,325.6666666666667,1.6818108948927488,78,37992.0,0.06468300711962584,78,37992.0
730.0,78,29700.0,337.5,1.431338790793292,78,38382.0,0.06271094373099903,78,38382.0
735.0,80,30094.0,338.13483146067415,1.2824885967835478,80,38776.0,0.043915633432843805,80,38776.0
740.0,80,30494.0,346.52272727272725,1.18239900859689,80,39176.0,0.04502758987171777,80,39176.0
745.0,80,30894.0,343.26666666666665,1.4247261328445133,80,39576.0,0.04381406464611517,80,39576.0
750.0,80,31294.0,355.6136363636364,1.1789058165093211,80,39976.0,0.04507884008894244,80,39976.0
755.0,80,31694.0,356.1123595505618,1.244408701985288,80,40376.0,0.04942927223016594,80,40376.0
760.0,80,32094.0,364.70454545454544,1.1657573315664984,80,40776.0,0.041079801495105074,80,40776.0
765.0,80,32494.0,365.1011235955056,1.2556445293536822,80,41176.0,0.04996954202214057,80,41176.0
770.0,80,32894.0,373.79545454545456,1.213048388959213,80,41576.0,0.04484495495243922,80,41576.0
775.0,80,33294.0,369.93333333333334,1.2945264692525849,80,41976.0,0.04720001104551893,80,41976.0
780.0,80,33694.0,382.8863636363636,1.109963049305074,80,42376.0,0.04047498422946706,80,42376.0
785.0,80,34094.0,374.65934065934067,1.4827980920589057,80,42776.0,0.06799125991578667,80,42776.0
790.0,80,34494.0,391.97727272727275,1.210210461422698,80,43176.0,0.04470092199609882,80,43176.0
795.0,80,34894.0,371.21276595744683,1.9266732022675077,80,43576.0,0.062346170040214074,80,43576.0
800.0,80,35294.0,392.15555555555557,1.4635002867166071,80,43976.0,0.06346949891699781,80,43976.0
805.0,81,35697.0,396.6333333333333,1.1084744312169206,81,44379.0,0.0716280561854597,81,44379.0
810.0,82,36107.0,401.18888888888887,1.147014627427546,82,44789.0,0.04211130233206201,82,44789.0
815.0,82,36517.0,388.47872340425533,1.5284889533362744,82,45199.0,0.05557586216464811,82,45199.0
820.0,82,36927.0,410.3,1.1489566110370046,82,45609.0,0.04132641666348392,82,45609.0
825.0,82,37337.0,401.4731182795699,1.507930679315644,82,46019.0,0.08046972131824885,82,46019.0
830.0,82,37747.0,419.4111111111111,1.1973932426011402,82,46429.0,0.04511764676256782,82,46429.0
835.0,82,38157.0,414.75,1.4375609082926475,82,46839.0,0.044927481807938326,82,46839.0
840.0,82,38567.0,428.52222222222224,1.150466725003768,82,47249.0,0.04199619103332412,82,47249.0
845.0,82,38977.0,428.31868131868134,1.3367658364675226,82,47659.0,0.06443662207988822,82,47659.0
850.0,82,39387.0,437.6333333333333,1.1349071965485058,82,48069.0,0.04179439150344728,82,48069.0
855.0,82,39797.0,432.57608695652175,1.4506618238288989,82,48479.0,0.05540529912160642,82,48479.0
860.0,77,35208.0,386.9010989010989,1.0958793705617218,77,47194.0,0.0496263563512234,77,47194.0
865.0,69,27867.0,306.2307692307692,1.8016030878226819,69,44255.0,0.07636456350032854,69,44255.0
870.0,63,22606.0,237.9578947368421,2.2290584501993,63,44569.0,0.09857899766077277,63,44569.0
875.0,58,16691.0,183.41758241758242,2.0109669555600465,58,44850.0,0.0755920428898008,58,44850.0
880.0,62,14730.0,158.38709677419354,2.4561154779816987,62,45150.0,0.07511073244597806,62,45150.0
885.0,68,15062.0,163.7173913043478,1.6653949057866806,68,45482.0,0.047401615387669016,68,45482.0
890.0,76,15428.0,171.42222222222222,1.1379790771278724,76,45848.0,0.05319008333061738,76,45848.0
895.0,82,15826.0,173.9120879120879,0.9694571082084047,82,46248.0,0.04178661681125845,82,46248.0
900.0,84,16246.0,172.82978723404256,1.37625708737318,84,46668.0,0.0416778567379144,84,46668.0
905.0,84,16666.0,179.20430107526883,1.2642304058132943,84,47088.0,0.04306157658044836,84,47088.0
910.0,84,17086.0,181.7659574468085,1.3324531395711656,84,47508.0,0.036258757922946666,84,47508.0
915.0,78,15052.0,163.6086956521739,1.3494449790526424,78,46343.0,0.04666926187897818,78,46343.0
920.0,68,11370.0,122.25806451612904,1.9576424163792807,68,43623.0,0.08367361197752463,68,43623.0
925.0,64,8472.0,92.08695652173913,1.9550080937822332,64,43947.0,0.07722823162115,64,43947.0
930.0,60,4774.0,51.891304347826086,2.3184093399221406,60,44255.0,0.07617887441854042,60,44255.0
935.0,62,3480.0,38.666666666666664,2.0633337279623416,62,44559.0,0.07330727429574006,62,44559.0
940.0,68,3808.0,41.391304347826086,1.7321468469397265,68,44887.0,0.08401300616029826,68,44887.0
945.0,74,4164.0,45.26086956521739,1.3276931458814765,74,45243.0,0.061988478542180925,74,45243.0
950.0,82,4554.0,46.94845360824742,1.3033594516729459,82,45635.0,0.05616993465858751,82,45635.0
955.0,86,4984.0,53.02127659574468,1.0407640135813194,86,46065.0,0.040913793256742624,86,46065.0
960.0,86,5414.0,55.81443298969072,1.363017279950062,86,46495.0,0.05795684715849534,86,46495.0
965.0,86,5844.0,61.51578947368421,1.1881958291061823,86,46925.0,0.041721822429614946,86,46925.0
970.0,86,6274.0,64.0204081632653,1.5647130384798853,86,47355.0,0.048653285987476994,86,47355.0
975.0,86,6704.0,71.31914893617021,1.1187324094677222,86,47785.0,0.04067801186589017,86,47785.0
980.0,86,7134.0,73.54639175257732,1.4761200747562926,86,48215.0,0.05787164324028251,86,48215.0
985.0,86,7564.0,80.46808510638297,1.1288344724653208,86,48645.0,0.04011899029834603,86,48645.0
990.0,86,7994.0,82.41237113402062,1.4669756785609604,86,49075.0,0.06659163929435795,86,49075.0
995.0,86,8424.0,89.61702127659575,1.1475274670472813,86,49505.0,0.040062045490589414,86,49505.0
1000.0,86,8854.0,91.27835051546391,1.4275081011195319,86,49935.0,0.055883105247253775,86,49935.0
1005.0,86,9284.0,98.76595744680851,1.1158518463185034,86,50365.0,0.03980685390787943,86,50365.0
1010.0,86,9714.0,101.1875,1.3169645999303732,86,50795.0,0.0698114188160616,86,50795.0
1015.0,86,10144.0,105.66666666666667,1.322430230069788,86,51225.0,0.060120947628959254,86,51225.0
1020.0,88,10577.0,107.92857142857143,1.3652780082663813,88,51658.0,0.061781489832777474,88,51658.0
1025.0,88,11017.0,114.76041666666667,1.0785168029646963,88,52098.0,0.03960371383352397,88,52098.0
1030.0,88,11457.0,116.90816326530613,1.3269784440947379,88,52538.0,0.04261485594790492,88,52538.0
1035.0,88,11897.0,122.64948453608247,1.178103991431636,88,52978.0,0.03750394946773181,88,52978.0
1040.0,88,12337.0,128.51041666666666,1.0860330868519856,88,53418.0,0.0611883372628823,88,53418.0
1045.0,88,12777.0,131.72164948453607,1.1843172098267625,88,53858.0,0.040779196550013413,88,53858.0
1050.0,88,13217.0,137.67708333333334,1.0932318752008219,88,54298.0,0.02984061404229365,88,54298.0
1055.0,88,13657.0,142.26041666666666,1.0429285200175604,88,54731.0,0.038325118298872994,88,54731.0
1060.0,88,14097.0,148.38947368421051,0.8914007143731217,88,55161.0,0.03806499565679484,88,55161.0
1065.0,88,14537.0,149.8659793814433,1.0810865730784387,88,55591.0,0.046034857476184375,88,55591.0
1070.0,88,14977.0,156.01041666666666,1.0338788089518725,88,56021.0,0.04117728791923372,88,56021.0
1075.0,88,15417.0,155.72727272727272,1.2981863778015712,88,56451.0,0.03732900804450673,88,56451.0
1080.0,88,15857.0,163.4742268041237,1.0978047829691777,88,56881.0,0.04001781491384116,88,56881.0
1085.0,88,16297.0,162.97,1.4689342825534768,88,57307.0,0.0684110486536655,88,57307.0
1090.0,88,16737.0,170.78571428571428,1.0613785301472247,88,57717.0,0.04452708297358927,88,57717.0
1095.0,90,17186.0,171.86,1.2140320111424154,90,58136.0,0.04721543148310384,90,58136.0
1100.0,90,17636.0,176.36,1.2095891968399533,90,58556.0,0.040291883545958036,90,58556.0
1105.0,90,18086.0,179.06930693069307,1.380483133245712,90,58976.0,0.047148689596500634,90,58976.0
1110.0,90,18536.0,189.14285714285714,1.0918272254983277,90,59396.0,0.03958275731263887,90,59396.0
1115.0,90,18986.0,189.86,1.3546417472440622,90,59816.0,0.03861986767002592,90,59816.0
1120.0,90,19436.0,198.3265306122449,1.1530360462902454,90,60231.0,0.03979593443236315,90,60231.0
1125.0,90,19886.0,202.91836734693877,1.0599046226401585,90,60631.0,0.03661319100631173,90,60631.0
1130.0,90,20336.0,207.51020408163265,1.1056659042926227,90,61031.0,0.04037370614516179,90,61031.0
1135.0,90,20786.0,207.86,1.2059294883289953,90,61431.0,0.046288723017000065,90,61431.0
1140.0,90,21236.0,216.69387755102042,1.0165799182428197,90,61830.0,0.039871917088775806,90,61830.0
1145.0,90,21686.0,214.7128712871287,1.2945209986647446,90,62220.0,0.06366481640404499,90,62220.0
1150.0,90,22136.0,225.87755102040816,1.0274319488900898,90,62610.0,0.03979747475598779,90,62610.0
1155.0,90,22586.0,219.28155339805826,1.5205271162875345,90,62989.0,0.07102443741494627,90,62989.0
1160.0,90,23036.0,230.36,1.1287912296879887,90,63350.0,0.0452179762447422,90,63350.0
1165.0,92,23494.0,225.90384615384616,1.4346848030386288,92,63712.0,0.060154213410184565,92,63712.0
1170.0,92,23954.0,239.54,1.0619653163115557,92,64072.0,0.03866421613931859,92,64072.0
1175.0,92,24414.0,234.75,1.5523404042757254,92,64432.0,0.05667647170616593,92,64432.0
1180.0,92,24874.0,248.74,1.0838688091916564,92,64782.0,0.03982416494254489,92,64782.0
1185.0,92,25334.0,243.59615384615384,1.5128720373975422,92,65132.0,0.05528322866066523,92,65132.0
1190.0,92,25794.0,257.94,1.0450676284429303,92,65470.0,0.03810069924498702,92,65470.0
1195.0,92,26254.0,259.94059405940595,1.1617322897867721,92,65790.0,0.04790610669893825,92,65790.0
1200.0,92,26714.0,267.14,1.0187324951200518,92,66102.0,0.037818240845471154,92,66102.0
1205.0,92,27174.0,269.0495049504951,1.14788005385299,92,66412.0,0.04884909078894228,92,66412.0
1210.0,92,27634.0,276.34,1.0526856472608688,92,66720.0,0.03883117434578967,92,66720.0
1215.0,92,28094.0,275.4313725490196,1.300024542306943,92,67020.0,0.0487682894136772,92,67020.0
1220.0,92,28554.0,285.54,1.0231493709384671,92,67316.0,0.03615594903560709,92,67316.0
1225.0,92,29014.0,284.45098039215685,1.3283161791552929,92,67602.0,0.05771064698908509,92,67602.0
1230.0,92,29474.0,288.96078431372547,1.2191217142032227,92,67872.0,0.053942547197844526,92,67872.0
1235.0,94,29938.0,293.5098039215686,1.020395004725525,94,68146.0,0.038641126830021265,94,68146.0
1240.0,94,30408.0,298.11764705882354,0.9378443033053899,94,68426.0,0.037196348516906355,94,68426.0
1245.0,94,30878.0,302.72549019607845,0.9740285208735685,94,68706.0,0.03841191875444327,94,68706.0
1250.0,94,31348.0,301.4230769230769,1.1355238761833215,94,68986.0,0.0431635614695434,94,68986.0
1255.0,94,31818.0,311.94117647058823,0.9502169868960496,94,69266.0,0.03570606953374773,94,69266.0
1260.0,89,29944.0,287.9230769230769,0.9767553975165895,89,67550.0,0.04640766660721804,89,67550.0
1265.0,84,27276.0,267.4117647058824,1.2732722356740478,84,63836.0,0.04635641165073393,84,63836.0
1270.0,73,23783.0,224.3679245283019,1.6956160102811704,73,64032.0,0.06619963236125537,73,64032.0
1275.0,70,21070.0,204.5631067961165,1.9527347176548575,70,64188.0,0.06427230477582307,70,64188.0
1280.0,72,19124.0,183.8846153846154,2.3234474386423645,72,64360.0,0.09045129422402191,72,64360.0
1285.0,76,19494.0,194.94,1.4664969257887603,76,64550.0,0.05329025731998673,76,64550.0
1290.0,82,19898.0,191.32692307692307,1.4904213142894667,82,64774.0,0.03839579565226339,82,64774.0
1295.0,90,20332.0,197.39805825242718,1.1318139062325654,90,65022.0,0.03682950443313498,90,65022.0
1300.0,94,20800.0,198.0952380952381,1.3185829722142033,94,65292.0,0.06118120845277662,94,65292.0
1305.0,96,21272.0,204.53846153846155,1.031055509517596,96,65596.0,0.0377007969635645,96,65596.0
1310.0,96,21752.0,205.20754716981133,1.2151255292065435,96,65950.0,0.03365902863682737,96,65950.0
1315.0,96,22232.0,213.76923076923077,1.0370335440245892,96,66294.0,0.0353784898497481,96,66294.0
1320.0,96,22712.0,218.3846153846154,0.9127999637972218,96,66600.0,0.04115949230632973,96,66600.0
1325.0,96,23192.0,223.0,0.9888944204061068,96,66870.0,0.037271685289486794,96,66870.0
1330.0,96,23672.0,221.2336448598131,1.2717556632408296,96,67110.0,0.05374693935085622,96,67110.0
1335.0,96,24152.0,232.23076923076923,0.9568329576589206,96,67340.0,0.0382037334971591,96,67340.0
1340.0,96,24632.0,228.07407407407408,1.3624133720292677,96,67570.0,0.04383881969347019,96,67570.0
1345.0,96,25112.0,239.16190476190476,1.072677989961804,96,67800.0,0.03519077054143747,96,67800.0
1350.0,96,25592.0,239.17757009345794,1.3021524764462884,96,68030.0,0.05790759886705577,96,68030.0
1355.0,96,26072.0,250.69230769230768,1.081450627185557,96,68260.0,0.037841832473337216,96,68260.0
1360.0,96,26552.0,248.14953271028037,1.3299871100816854,96,68490.0,0.041628448435657696,96,68490.0
1365.0,96,27032.0,259.9230769230769,1.0678315977362502,96,68720.0,0.0372453149632997,96,68720.0
1370.0,96,27512.0,259.54716981132077,1.271752475392861,96,68950.0,0.056234981567928416,96,68950.0
