step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,372.0,8.08695652173913,3.4139277938267836,18,1779.0,0.11771480134081036,18,1779.0
255.0,13,207.0,4.3125,4.579662512330091,13,1845.0,0.20115876306644231,13,1845.0
260.0,16,148.0,3.2888888888888888,4.29008600421847,16,1918.0,0.2062737467730786,16,1918.0
265.0,21,242.0,5.260869565217392,2.8326745181975013,21,2012.0,0.11222275411016917,21,2012.0
270.0,25,265.0,5.760869565217392,2.14947774638822,25,1926.0,0.07920358860894365,25,1926.0
275.0,23,237.0,5.1521739130434785,3.0136165259093652,23,1646.0,0.11387085207473013,23,1646.0
280.0,19,206.0,4.382978723404255,3.7614673759064723,19,1638.0,0.14133166543714273,19,1638.0
285.0,15,196.0,4.558139534883721,3.7241299403641643,15,1720.0,0.1379150178745819,15,1720.0
290.0,17,235.0,4.895833333333333,4.65673166444095,17,1794.0,0.2457839435127849,17,1794.0
295.0,24,319.0,6.645833333333333,3.203386525577264,24,1878.0,0.1935675700422674,24,1878.0
300.0,29,448.0,9.142857142857142,2.362670244089119,29,2008.0,0.1014215600107491,29,2008.0
305.0,39,630.0,12.352941176470589,1.8662542778093119,39,2192.0,0.04148724689272572,39,2192.0
310.0,38,666.0,13.591836734693878,1.608235120976168,38,2159.0,0.047960059965486156,38,2159.0
315.0,30,579.0,12.0625,2.6612138920205397,30,1881.0,0.09793838999648247,30,1881.0
320.0,20,475.0,9.895833333333334,4.778659709446009,20,1419.0,0.15076898665173602,20,1419.0
325.0,16,415.0,8.829787234042554,4.7657721190109275,16,1504.0,0.24245325268542964,16,1504.0
330.0,17,388.0,9.023255813953488,3.7000339429420217,17,1581.0,0.25222562579386154,17,1581.0
335.0,19,210.0,4.565217391304348,2.704021251340879,19,1467.0,0.18676548979400617,19,1467.0
340.0,29,333.0,6.403846153846154,2.215965777765228,29,1526.0,0.09411895336741205,29,1526.0
345.0,32,482.0,8.925925925925926,1.7323224213769972,32,1681.0,0.04473786227163414,32,1681.0
350.0,41,670.0,12.181818181818182,1.6554414566009543,41,1864.0,0.04122246315551631,41,1864.0
355.0,42,722.0,13.37037037037037,1.9013917841428711,42,1857.0,0.052651983481897875,42,1857.0
360.0,34,663.0,13.26,2.2245280794907902,34,1648.0,0.06177400524853885,34,1648.0
365.0,27,636.0,11.157894736842104,4.332650261897019,27,1603.0,0.21837855108065318,27,1603.0
370.0,24,586.0,11.056603773584905,3.050672715767951,24,1726.0,0.17898398194625054,24,1726.0
375.0,21,248.0,4.769230769230769,2.160477138984461,21,1700.0,0.12735850741004115,21,1700.0
380.0,25,179.0,3.1964285714285716,3.2372311112639216,25,1601.0,0.1379925904284002,25,1601.0
385.0,31,319.0,5.406779661016949,3.8106342925508443,31,1573.0,0.11560173554370427,31,1573.0
390.0,33,353.0,6.192982456140351,2.938988978029991,33,1507.0,0.058964466765281415,33,1507.0
395.0,29,320.0,6.037735849056604,3.5262693988681746,29,1300.0,0.08210732721957677,29,1300.0
400.0,20,288.0,5.538461538461538,4.203516656836727,20,1330.0,0.2069343935971459,20,1330.0
405.0,18,257.0,5.244897959183674,4.0151433498601605,18,1421.0,0.1875841265609291,18,1421.0
410.0,14,202.0,4.208333333333333,2.8470177266406673,14,1333.0,0.12764559942468753,14,1333.0
415.0,16,239.0,5.195652173913044,3.335656824859091,16,1121.0,0.14933297662400877,16,1121.0
420.0,9,125.0,2.5510204081632653,3.5048859491083784,9,1035.0,0.11754602899333974,9,1035.0
425.0,14,165.0,3.4375,3.5927561825690995,14,1019.0,0.14110549521716226,14,1019.0
430.0,16,196.0,4.260869565217392,3.8570399233498636,16,1055.0,0.130279092001287,16,1055.0
435.0,22,291.0,5.596153846153846,4.105796762819909,22,1136.0,0.20871910966166302,22,1136.0
440.0,30,428.0,8.23076923076923,3.5279165150538754,30,1274.0,0.16718289069765302,30,1274.0
445.0,37,599.0,11.51923076923077,2.1817623731810225,37,1445.0,0.11196371380787776,37,1445.0
450.0,39,636.0,12.72,1.6597421912963868,39,1462.0,0.054376480550183376,39,1462.0
455.0,29,554.0,11.08,2.9620179339028203,29,1311.0,0.07467106469379502,29,1311.0
460.0,21,285.0,5.816326530612245,3.5528930251880313,21,1202.0,0.12714247596678233,21,1202.0
465.0,18,204.0,4.434782608695652,3.514323427796737,18,1272.0,0.1287141996990988,18,1272.0
470.0,16,134.0,2.7916666666666665,3.859296689706841,16,1206.0,0.21079433034970313,16,1206.0
475.0,13,149.0,3.1041666666666665,4.2768726419682705,13,996.0,0.2251095753704297,13,996.0
480.0,10,173.0,3.5306122448979593,3.665994671425775,10,981.0,0.1471348094767913,10,981.0
485.0,21,248.0,5.061224489795919,2.168201087272452,21,1067.0,0.108638110630692,21,1067.0
490.0,21,295.0,6.413043478260869,1.5013086879709123,21,1132.0,0.10175461997031565,21,1132.0
495.0,30,429.0,8.25,2.138377385626676,30,1250.0,0.08023051590524866,30,1250.0
500.0,37,603.0,11.377358490566039,1.6665076632936688,37,1425.0,0.042641266283334006,37,1425.0
505.0,46,811.0,14.228070175438596,1.6628454303356544,46,1634.0,0.10842286768057059,46,1634.0
510.0,50,1055.0,18.189655172413794,1.7811815379924747,50,1878.0,0.1316172306208025,50,1878.0
515.0,46,960.0,16.551724137931036,1.5918668919506511,46,1986.0,0.10385188494935409,46,1986.0
520.0,44,1019.0,16.983333333333334,2.341740601235848,44,1926.0,0.0725881555339137,44,1926.0
525.0,44,1227.0,20.45,2.3099164251332596,44,2134.0,0.03581125994432898,44,2134.0
530.0,50,1461.0,25.189655172413794,1.8072723730739337,50,2368.0,0.0357740530840937,50,2368.0
535.0,44,1387.0,25.685185185185187,1.4295754569112071,44,2389.0,0.05185339184039689,44,2389.0
540.0,36,1089.0,20.942307692307693,2.029301143418328,36,2176.0,0.05186145085665881,36,2176.0
545.0,23,704.0,12.137931034482758,3.9828765535937585,23,2140.0,0.18861669933025824,23,2140.0
550.0,16,329.0,6.2075471698113205,4.200508871491219,16,2123.0,0.2053251637475657,16,2123.0
555.0,22,236.0,4.452830188679245,3.238031021471776,22,2178.0,0.11454690554651009,22,2178.0
560.0,34,386.0,7.283018867924528,1.8431002176254245,34,2328.0,0.07226360717442719,34,2328.0
565.0,41,575.0,11.057692307692308,0.6553414307879252,41,2518.0,0.046665461357617836,41,2518.0
570.0,42,733.0,13.574074074074074,0.9768626428429612,42,2696.0,0.05309383996611484,42,2696.0
575.0,46,960.0,17.77777777777778,1.8397543199856417,46,2890.0,0.034636057110529826,46,2890.0
580.0,40,986.0,15.903225806451612,3.656733654283636,40,2869.0,0.15345403422482498,40,2869.0
585.0,30,857.0,14.775862068965518,4.272616064038263,30,2585.0,0.18372047891134,30,2585.0
590.0,28,763.0,13.625,4.144249683917929,28,2102.0,0.13879152012908477,28,2102.0
595.0,21,632.0,12.153846153846153,3.8000157974776156,21,2214.0,0.1609132177494382,21,2214.0
600.0,21,604.0,12.851063829787234,3.3032148389693283,21,2317.0,0.1442709647094372,21,2317.0
605.0,28,729.0,14.58,2.589321184511491,28,2442.0,0.12546669211197115,28,2442.0
610.0,26,400.0,7.8431372549019605,1.9036469574082289,26,2402.0,0.10164104777582969,26,2402.0
615.0,29,330.0,5.689655172413793,3.190901007333586,29,2247.0,0.16041625143545873,29,2247.0
620.0,34,357.0,5.95,3.1482452553806453,34,2113.0,0.12700768416344738,34,2113.0
625.0,32,331.0,5.706896551724138,3.322388723087893,32,1726.0,0.11592820972748276,32,1726.0
630.0,24,278.0,5.054545454545455,3.5202153094206348,24,1673.0,0.13126789903684752,24,1673.0
635.0,19,235.0,4.607843137254902,3.8770811620212142,19,1661.0,0.11613212077595902,19,1661.0
640.0,17,208.0,4.244897959183674,3.8153987858981484,17,1539.0,0.14289591771573235,17,1539.0
645.0,14,240.0,4.8979591836734695,4.2326431635700414,14,1218.0,0.16861363477846691,14,1218.0
650.0,9,148.0,2.642857142857143,5.166125048365392,9,1025.0,0.2558418050633456,9,1025.0
655.0,11,183.0,3.388888888888889,5.374763701191121,11,1000.0,0.2666273292977902,11,1000.0
660.0,18,256.0,5.12,3.7093752909677398,18,1069.0,0.11248105419922297,18,1069.0
665.0,29,376.0,7.09433962264151,2.8099649802905318,29,1189.0,0.09996414177939608,29,1189.0
670.0,35,538.0,10.76,1.2095267095157762,35,1351.0,0.05477981771382961,35,1351.0
675.0,39,594.0,11.423076923076923,1.2726495352055582,39,1306.0,0.056471559869122216,39,1306.0
680.0,33,576.0,11.076923076923077,3.002178809668089,33,1096.0,0.09566428596301954,33,1096.0
685.0,25,361.0,6.5636363636363635,3.8781817464407142,25,1052.0,0.16495880904622834,25,1052.0
690.0,21,327.0,6.169811320754717,3.977702701956193,21,1126.0,0.18830060208994542,21,1126.0
695.0,20,339.0,6.78,2.723109620440509,20,1204.0,0.12802851542000926,20,1204.0
700.0,32,474.0,9.115384615384615,2.174596419214493,32,1330.0,0.08296001039173363,32,1330.0
705.0,32,529.0,9.796296296296296,2.185075506200441,32,1326.0,0.06869027199955055,32,1326.0
710.0,31,536.0,9.925925925925926,3.1432643733079364,31,1237.0,0.10644041820336636,31,1237.0
715.0,20,232.0,4.461538461538462,3.5879134329699816,20,1134.0,0.125011011803866,20,1134.0
720.0,14,100.0,2.127659574468085,3.9596053558075757,14,1013.0,0.14797909205881096,14,1013.0
725.0,17,115.0,2.2115384615384617,5.468836943739245,17,978.0,0.25588056269085024,17,978.0
730.0,17,132.0,2.588235294117647,4.218794499154629,17,941.0,0.21774919195511278,17,941.0
735.0,18,122.0,2.392156862745098,3.1295519732433448,18,792.0,0.121443216053007,18,792.0
740.0,22,169.0,3.25,3.1350615958872683,22,889.0,0.10036859738364684,22,889.0
745.0,24,234.0,4.775510204081633,2.022829544711711,24,1001.0,0.0965358909807492,24,1001.0
750.0,20,276.0,5.75,2.2670035602357412,20,999.0,0.11729254191674929,20,999.0
755.0,16,312.0,6.24,2.696376907804414,16,861.0,0.08209852027382644,16,861.0
760.0,19,379.0,6.767857142857143,4.102002331603141,19,907.0,0.18433397348797556,19,907.0
765.0,23,466.0,8.961538461538462,2.617844137003487,23,1012.0,0.1579613802808227,23,1012.0
770.0,24,307.0,5.903846153846154,1.8191073320078526,24,1018.0,0.11594129917186793,24,1018.0
775.0,27,346.0,6.178571428571429,2.8895376399748254,27,960.0,0.11781031914663888,27,960.0
780.0,35,505.0,8.706896551724139,3.2268755711015102,35,1053.0,0.05363671047758347,35,1053.0
785.0,37,470.0,8.10344827586207,2.5096121181457134,37,1143.0,0.055516026694504526,37,1143.0
790.0,40,631.0,11.90566037735849,2.8335195887464573,40,1196.0,0.0533021810638241,40,1196.0
795.0,36,632.0,10.89655172413793,3.7759812810149436,36,1242.0,0.16351403112225663,36,1242.0
800.0,27,494.0,9.320754716981131,4.535930516715517,27,1114.0,0.21958379488034982,27,1114.0
805.0,23,347.0,6.547169811320755,3.326584822551423,23,1231.0,0.11848392414211255,23,1231.0
810.0,25,317.0,6.469387755102041,2.2577168658160836,25,1356.0,0.09797685877652083,25,1356.0
815.0,21,163.0,3.4680851063829787,1.947209933689048,21,1410.0,0.09443669178042005,21,1410.0
820.0,26,281.0,5.509803921568627,2.611574574566388,26,1471.0,0.09780923378927245,26,1471.0
825.0,27,311.0,6.098039215686274,3.002339948275345,27,1437.0,0.06868549571444611,27,1437.0
830.0,25,278.0,4.964285714285714,4.287178925899815,25,1272.0,0.17360213940148717,25,1272.0
835.0,22,280.0,5.490196078431373,4.432968093394884,22,1315.0,0.19959955806360744,22,1315.0
840.0,20,270.0,5.74468085106383,3.0278196042995296,20,1417.0,0.11021992059129443,20,1417.0
845.0,24,326.0,7.086956521739131,2.3142497699087765,24,1527.0,0.1141312929036893,24,1527.0
850.0,31,470.0,10.0,1.0666111392752107,31,1671.0,0.07814176587867915,31,1671.0
855.0,37,635.0,12.7,1.1207504058346303,37,1836.0,0.05686912310889706,37,1836.0
860.0,44,839.0,16.134615384615383,1.211696591619979,44,2040.0,0.040817204075393625,44,2040.0
865.0,42,888.0,15.310344827586206,2.4256384753564313,42,2070.0,0.13490296458066015,42,2070.0
870.0,33,817.0,14.086206896551724,3.6538747868399217,33,1932.0,0.1910771476939455,33,1932.0
875.0,21,381.0,6.684210526315789,3.5749399808576423,21,1829.0,0.1539050119186675,21,1829.0
880.0,19,169.0,3.188679245283019,3.742441098175543,19,1651.0,0.16250800545129024,19,1651.0
885.0,21,150.0,2.8846153846153846,3.7724671776680525,21,1701.0,0.12359886112608756,21,1701.0
890.0,31,284.0,5.461538461538462,2.4731911420252035,31,1835.0,0.08721281566944332,31,1835.0
895.0,34,416.0,8.156862745098039,1.5855965960038294,34,1953.0,0.06290299732610562,34,1953.0
900.0,41,604.0,11.843137254901961,1.196307313718057,41,2121.0,0.002603161744904023,41,2121.0
905.0,46,826.0,14.491228070175438,2.4590799923888627,46,2344.0,0.10698967811476943,46,2344.0
910.0,40,846.0,15.962264150943396,1.58946393585724,40,2345.0,0.09095515532688704,40,2345.0
915.0,32,725.0,13.425925925925926,2.591267145944411,32,2120.0,0.09850941629897197,32,2120.0
920.0,25,404.0,7.481481481481482,3.2754070918112284,25,2074.0,0.12170480680235762,25,2074.0
925.0,17,194.0,3.803921568627451,3.782130701546903,17,2029.0,0.16259088411829853,17,2029.0
930.0,18,104.0,2.122448979591837,3.3701644996559823,18,2066.0,0.13398945638188542,18,2066.0
935.0,26,217.0,4.34,2.753118391948231,26,2156.0,0.07549605073015626,26,2156.0
940.0,27,238.0,4.327272727272727,3.1147571898373205,27,2062.0,0.16503414451881088,27,2062.0
945.0,25,212.0,4.0,3.590848568219429,25,1751.0,0.18919214777647575,25,1751.0
950.0,19,110.0,2.0,3.1298957723717726,19,1789.0,0.12015383428601378,19,1789.0
955.0,19,102.0,1.9615384615384615,3.725059206435371,19,1806.0,0.13867877659088035,19,1806.0
960.0,18,119.0,2.4285714285714284,2.866272161989393,18,1885.0,0.07964607035553115,18,1885.0
965.0,28,241.0,4.7254901960784315,2.4939539700033793,28,1996.0,0.07783137404744982,28,1996.0
970.0,34,398.0,8.122448979591837,1.4721232841925882,34,2153.0,0.03201948112027294,34,2153.0
975.0,43,550.0,10.377358490566039,1.6457932812689346,43,2305.0,0.10985204599924135,43,2305.0
980.0,45,771.0,14.547169811320755,1.87414610128115,45,2527.0,0.10714204892355954,45,2527.0
985.0,45,996.0,18.10909090909091,1.3095178050423595,45,2752.0,0.06705521464372402,45,2752.0
990.0,51,1245.0,23.49056603773585,0.49813731488431523,51,3001.0,0.03512724798062621,51,3001.0
995.0,45,1229.0,23.18867924528302,0.3358400099042876,45,2945.0,0.01105864687181187,45,2945.0
1000.0,37,1032.0,18.763636363636362,2.2500705065757423,37,2608.0,0.08361133799969447,37,2608.0
1005.0,29,891.0,16.2,3.8781391883336043,29,2065.0,0.1019025581366887,29,2065.0
1010.0,21,630.0,10.5,5.051347368433844,21,2141.0,0.27301794300869947,21,2141.0
1015.0,21,510.0,9.444444444444445,4.708145186242946,21,2197.0,0.2627313934715227,21,2197.0
1020.0,28,630.0,11.666666666666666,3.1281305574705502,28,2317.0,0.13906864241910807,28,2317.0
1025.0,32,710.0,12.678571428571429,1.970692927072799,32,2234.0,0.09650633991138678,32,2234.0
1030.0,31,773.0,13.327586206896552,2.192975529479889,31,1970.0,0.062290311302179005,31,1970.0
1035.0,27,426.0,6.983606557377049,2.635578755269303,27,1947.0,0.09626316633959245,27,1947.0
1040.0,20,134.0,2.3508771929824563,2.947890626349269,20,1776.0,0.11270854787942776,20,1776.0
1045.0,14,124.0,2.1016949152542375,4.253988882248403,14,1529.0,0.20329414805198331,14,1529.0
1050.0,16,140.0,2.2950819672131146,4.370273617726489,16,1239.0,0.19127786385576667,16,1239.0
1055.0,20,198.0,3.473684210526316,4.435447239989728,20,929.0,0.17166302406337536,20,929.0
1060.0,18,207.0,3.6315789473684212,4.087584326481726,18,910.0,0.17631405115860319,18,910.0
1065.0,16,220.0,4.313725490196078,3.903094711434564,16,820.0,0.17588359947392343,16,820.0
1070.0,22,226.0,4.109090909090909,3.491441558273431,22,798.0,0.14452240005530115,22,798.0
1075.0,33,370.0,6.607142857142857,2.2145931268914465,33,942.0,0.07647410873652916,33,942.0
1080.0,36,366.0,6.777777777777778,0.9821981263547206,36,1013.0,0.026581919840603187,36,1013.0
1085.0,43,569.0,9.17741935483871,2.714240675643749,43,1142.0,0.13298512539785975,43,1142.0
1090.0,42,689.0,11.112903225806452,3.000037171980452,42,1290.0,0.13743356298220247,42,1290.0
1095.0,40,830.0,13.833333333333334,2.493904396365454,40,1388.0,0.0783618912871619,40,1388.0
1100.0,44,1044.0,18.0,2.0668088582148805,44,1602.0,0.043812533735334176,44,1602.0
1105.0,49,1282.0,22.892857142857142,1.4477435647119965,49,1840.0,0.038773241530522494,49,1840.0
1110.0,44,1231.0,22.796296296296298,1.311128311115117,44,1861.0,0.05160119274847494,44,1861.0
1115.0,34,974.0,18.73076923076923,2.2245714544824025,34,1574.0,0.049837399160261794,34,1574.0
1120.0,25,685.0,11.810344827586206,4.199691930474786,25,1584.0,0.1954802433567281,25,1584.0
1125.0,22,430.0,8.11320754716981,3.6094850744090814,22,1652.0,0.17088058024124234,22,1652.0
1130.0,25,341.0,6.5576923076923075,3.3970042737672452,25,1765.0,0.1562858611194497,25,1765.0
1135.0,25,273.0,5.25,2.3919310908603633,25,1798.0,0.10404689668334424,25,1798.0
1140.0,25,275.0,5.092592592592593,3.1318075150376794,25,1768.0,0.07374058259008981,25,1768.0
1145.0,36,424.0,7.851851851851852,2.32985986426431,36,1890.0,0.05538540274033814,36,1890.0
1150.0,45,628.0,12.56,0.8727283686848674,45,2096.0,0.0137516706611837,45,2096.0
1155.0,41,797.0,14.49090909090909,2.2533714771439883,41,2243.0,0.14433127913054283,41,2243.0
1160.0,38,975.0,17.727272727272727,3.555817152147372,38,2365.0,0.17606177773037882,38,2365.0
1165.0,39,1166.0,20.45614035087719,3.4166636164734343,39,2543.0,0.08193267663796182,39,2543.0
1170.0,38,1086.0,20.49056603773585,2.633829521258653,38,2537.0,0.05685683398291228,38,2537.0
1175.0,28,805.0,17.127659574468087,2.8960771413985755,28,2305.0,0.08523516872620297,28,2305.0
1180.0,19,540.0,11.48936170212766,3.6437350972248552,19,2301.0,0.1430260591491225,19,2301.0
1185.0,17,310.0,7.209302325581396,3.512712603967423,17,2371.0,0.13230187023151352,17,2371.0
1190.0,17,107.0,2.276595744680851,3.933003529547004,17,2404.0,0.21050282634209116,17,2404.0
1195.0,23,210.0,4.565217391304348,2.962796686138761,23,2507.0,0.1719948627588185,23,2507.0
1200.0,27,280.0,5.833333333333333,1.7497993839655142,27,2597.0,0.07199105231904822,27,2597.0
1205.0,37,438.0,8.76,2.040843459301743,37,2738.0,0.045174515943357835,37,2738.0
1210.0,36,468.0,9.36,2.528170082483174,36,2684.0,0.058555828757790654,36,2684.0
1215.0,27,377.0,7.854166666666667,3.1679844795887946,27,2358.0,0.10602850106822133,27,2358.0
1220.0,20,315.0,6.8478260869565215,4.69996277515406,20,1913.0,0.15632665679026617,20,1913.0
1225.0,13,203.0,4.229166666666667,5.291337263375175,13,1880.0,0.28125315151447217,13,1880.0
1230.0,13,169.0,3.595744680851064,4.942407537713165,13,1944.0,0.2937892127181393,13,1944.0
1235.0,14,204.0,4.533333333333333,2.8717948916644995,14,1789.0,0.198545793316307,14,1789.0
1240.0,18,255.0,4.903846153846154,2.9890993444679492,18,1426.0,0.13792619615872434,18,1426.0
1245.0,16,332.0,6.148148148148148,4.280554274367667,16,976.0,0.14774494555647866,16,976.0
1250.0,18,415.0,7.980769230769231,5.1567628954365805,18,742.0,0.2125296902000567,18,742.0
1255.0,18,505.0,10.306122448979592,6.497458795539678,18,584.0,0.29032216501376823,18,584.0
1260.0,17,551.0,11.72340425531915,5.499061157666587,17,610.0,0.23867434981115698,17,610.0
1265.0,24,663.0,13.0,4.172619709504793,24,722.0,0.25117936118056483,24,722.0
1270.0,27,754.0,14.226415094339623,2.939431495781246,27,800.0,0.1819351157785155,27,800.0
1275.0,27,847.0,14.35593220338983,2.9522947076429924,27,887.0,0.1418632989081399,27,887.0
1280.0,23,635.0,10.241935483870968,2.6057173154606086,23,886.0,0.091935756001601,23,886.0
1285.0,23,603.0,9.725806451612904,3.2700294008316204,23,794.0,0.13503883720900267,23,794.0
1290.0,24,668.0,11.133333333333333,3.017444321543072,24,851.0,0.1100649508628548,24,851.0
1295.0,26,733.0,12.216666666666667,2.849350051458154,26,928.0,0.08630076026489952,26,928.0
1300.0,24,823.0,12.661538461538461,5.066302016109163,24,988.0,0.22659183656967305,24,988.0
1305.0,20,839.0,13.754098360655737,3.8546020914305354,20,1018.0,0.19959190100832636,20,1018.0
1310.0,26,913.0,15.474576271186441,3.67989120983372,26,1032.0,0.17680372652379278,26,1032.0
1315.0,27,458.0,7.508196721311475,3.118930830584237,27,941.0,0.11874207274974523,27,941.0
1320.0,26,226.0,3.7049180327868854,2.9001002632281963,26,702.0,0.09079517235884049,26,702.0
1325.0,33,270.0,4.354838709677419,2.677660573441613,33,726.0,0.0861447229699123,33,726.0
1330.0,33,273.0,4.706896551724138,2.336122260967986,33,792.0,0.07853496380830002,33,792.0
1335.0,28,278.0,4.412698412698413,3.762549954425856,28,797.0,0.1730776998850097,28,797.0
1340.0,23,293.0,5.051724137931035,3.8946347420376917,23,754.0,0.1810922355831569,23,754.0
1345.0,21,295.0,5.086206896551724,3.213737303022747,21,780.0,0.12725035066988755,21,780.0
1350.0,22,358.0,6.172413793103448,3.473118777639275,22,788.0,0.13637331271300093,22,788.0
1355.0,17,233.0,4.160714285714286,2.9684796700710914,17,772.0,0.09219394601285036,17,772.0
1360.0,17,217.0,3.875,3.8941762360686583,17,711.0,0.16027395572865638,17,711.0
1365.0,22,312.0,5.886792452830188,3.882253698438138,22,724.0,0.12268097195004499,22,724.0
1370.0,28,325.0,5.327868852459017,3.6568458341485957,28,737.0,0.1804692144895531,28,737.0
1375.0,36,490.0,8.448275862068966,2.872810932292918,36,902.0,0.15312694657866627,36,902.0
1380.0,44,689.0,12.087719298245615,1.247914971373943,44,1103.0,0.04541491576695807,44,1103.0
1385.0,53,944.0,16.56140350877193,0.8895141525908665,53,1358.0,0.034284680258799854,53,1358.0
1390.0,48,1130.0,20.178571428571427,0.9452561893842008,48,1572.0,0.042094070429418,48,1572.0
1395.0,48,1370.0,24.035087719298247,1.77302501417496,48,1780.0,0.04817911937010091,48,1780.0
1400.0,48,1610.0,28.24561403508772,2.0035837920091963,48,2020.0,0.039004488845398116,48,2020.0
1405.0,48,1850.0,32.45614035087719,1.7507153706649639,48,2260.0,0.08390504346475315,48,2260.0
