step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,153.0,3.1875,3.961835264285593,16,1416.0,0.14653652834014255,16,1416.0
215.0,13,79.0,1.7555555555555555,4.105303593328217,13,1429.0,0.15185996203603436,13,1429.0
220.0,20,164.0,3.215686274509804,4.599157930395461,20,1499.0,0.218235373121578,20,1499.0
225.0,28,289.0,5.78,3.713210860090385,28,1625.0,0.17713287150146392,28,1625.0
230.0,36,448.0,8.96,1.7228091754411325,36,1785.0,0.05451366078585252,36,1785.0
235.0,38,489.0,10.404255319148936,1.3274877692297717,38,1782.0,0.0633909862143794,38,1782.0
240.0,28,405.0,8.617021276595745,2.555856090032229,28,1567.0,0.06728386794687,28,1567.0
245.0,22,350.0,7.446808510638298,4.71546976670538,22,1196.0,0.15587325859268425,22,1196.0
250.0,12,180.0,4.090909090909091,4.991492915878316,12,1235.0,0.21096279470757853,12,1235.0
255.0,11,126.0,2.9302325581395348,5.196946123214598,11,1271.0,0.2676881692174672,11,1271.0
260.0,11,145.0,3.152173913043478,4.905133919350014,11,1171.0,0.257227543512401,11,1171.0
265.0,7,144.0,3.0638297872340425,4.43705133344294,7,878.0,0.19304467085111848,7,878.0
270.0,12,180.0,3.75,5.506028779262942,12,645.0,0.19658906244760777,12,645.0
275.0,5,35.0,0.7954545454545454,4.47517045511833,5,557.0,0.19310991342287842,5,557.0
280.0,11,59.0,1.372093023255814,5.4778456602514645,11,499.0,0.2635598183391943,11,499.0
285.0,13,84.0,1.9534883720930232,4.1342605196783095,13,461.0,0.1876684892155739,13,461.0
290.0,10,96.0,1.8823529411764706,5.248367311279586,10,314.0,0.2982886097415672,10,314.0
295.0,10,113.0,2.173076923076923,4.664117554465183,10,329.0,0.2505831122069507,10,329.0
300.0,16,179.0,3.6530612244897958,3.0954038295533115,16,396.0,0.14521399033768542,16,396.0
305.0,26,294.0,5.88,2.721710074912498,26,511.0,0.10060649148248152,26,511.0
310.0,28,351.0,6.75,1.9157943010841385,28,567.0,0.05896142967089601,28,567.0
315.0,27,366.0,7.038461538461538,2.832177412252279,27,537.0,0.1056141592791286,27,537.0
320.0,23,407.0,7.826923076923077,4.244131570404625,23,539.0,0.12642036779653926,23,539.0
325.0,21,439.0,8.78,4.0617568457401285,21,645.0,0.20112497291384235,21,645.0
330.0,20,505.0,10.520833333333334,3.6312172012707116,20,744.0,0.22921721624406874,20,744.0
335.0,25,560.0,11.428571428571429,2.047934119263084,25,799.0,0.13496204786527502,25,799.0
340.0,37,725.0,13.181818181818182,1.6149690592323083,37,965.0,0.08284525247518325,37,965.0
345.0,42,913.0,15.741379310344827,0.9446986623684157,42,1160.0,0.025818219897579705,42,1160.0
350.0,51,1147.0,19.116666666666667,1.3745762226050953,51,1387.0,0.035804408693879644,51,1387.0
355.0,48,1232.0,20.533333333333335,1.467804528958364,48,1554.0,0.03146942604282887,48,1554.0
360.0,40,1207.0,21.553571428571427,1.6665247793495814,40,1614.0,0.04192088389341216,40,1614.0
365.0,35,1208.0,18.875,3.3062510345362734,35,1797.0,0.17239411123519202,35,1797.0
370.0,32,1196.0,19.60655737704918,2.507692585246371,32,1960.0,0.14430991731057333,32,1960.0
375.0,29,657.0,10.95,2.000323377550834,29,1908.0,0.10450334488414063,29,1908.0
380.0,28,273.0,4.265625,2.4367567919735555,28,1695.0,0.07063115081110603,28,1695.0
385.0,31,357.0,5.578125,3.6234131295596868,31,1468.0,0.11691382495966823,31,1468.0
390.0,33,383.0,6.17741935483871,2.9093819052999863,33,1517.0,0.10027391835091588,33,1517.0
395.0,34,349.0,6.017241379310345,2.771081591321867,34,1407.0,0.05142023454938354,34,1407.0
400.0,25,311.0,5.183333333333334,3.592902362989427,25,1456.0,0.16427160017556247,25,1456.0
405.0,18,225.0,4.166666666666667,3.9075479482265667,18,1419.0,0.2067088141307598,18,1419.0
410.0,13,176.0,3.2,4.037365286832267,13,1342.0,0.18468788785496024,13,1342.0
415.0,20,211.0,3.8363636363636364,3.7337621563786207,20,1192.0,0.13598424818914992,20,1192.0
420.0,14,155.0,2.980769230769231,3.2747989146644048,14,1141.0,0.10690633828169896,14,1141.0
425.0,19,228.0,4.470588235294118,3.1850059210356103,19,1207.0,0.11710435744515446,19,1207.0
430.0,18,226.0,4.612244897959184,2.7924129763636505,18,1260.0,0.09673279386405222,18,1260.0
435.0,24,308.0,5.310344827586207,4.482148280970158,24,1287.0,0.23439919389949454,24,1287.0
440.0,32,449.0,8.017857142857142,3.2674596230351045,32,1428.0,0.15952409131801804,32,1428.0
445.0,44,643.0,11.280701754385966,2.0629706899558236,44,1622.0,0.080107904891894,44,1622.0
450.0,44,701.0,12.981481481481481,1.4270409045242032,44,1680.0,0.05103383348960592,44,1680.0
455.0,34,640.0,12.307692307692308,2.147016447743106,34,1552.0,0.06507073746074424,34,1552.0
460.0,25,497.0,9.203703703703704,3.329918217744748,25,1578.0,0.12676554296879486,25,1578.0
465.0,19,390.0,7.8,3.6958738829183435,19,1603.0,0.12249476652323224,19,1603.0
470.0,14,308.0,5.811320754716981,4.45949521431687,14,1510.0,0.21609111423762656,14,1510.0
475.0,12,329.0,6.2075471698113205,4.976252611919058,12,1274.0,0.23628320437319722,12,1274.0
480.0,9,92.0,1.803921568627451,3.903609782795939,9,1054.0,0.16872133607466058,9,1054.0
485.0,18,157.0,3.204081632653061,2.99216615942261,18,1063.0,0.12315419624009044,18,1063.0
490.0,18,159.0,3.382978723404255,2.714504644773154,18,1085.0,0.11675360628370762,18,1085.0
495.0,28,278.0,5.56,2.5057642515895124,28,1186.0,0.08475190963876875,28,1186.0
500.0,35,434.0,8.509803921568627,1.9511988104654023,35,1342.0,0.050396804893019974,35,1342.0
505.0,44,625.0,11.574074074074074,2.057462632932097,44,1534.0,0.11653739722876978,44,1534.0
510.0,46,848.0,15.703703703703704,1.9744112826133533,46,1758.0,0.14312738564053124,46,1758.0
515.0,40,876.0,16.22222222222222,1.3262817845109154,40,1894.0,0.08965539818696328,40,1894.0
520.0,42,1053.0,18.803571428571427,1.927553166977828,42,1985.0,0.06938228175429861,42,1985.0
525.0,44,1270.0,22.678571428571427,2.598586640313396,44,2180.0,0.04228410804858328,44,2180.0
530.0,42,1466.0,26.654545454545456,2.331529532076591,42,2376.0,0.05701310617149059,42,2376.0
535.0,44,1683.0,33.66,1.4727134046923904,44,2593.0,0.04135926261877102,44,2593.0
540.0,38,1539.0,32.0625,1.1897180342160014,38,2563.0,0.036388569077841895,38,2563.0
545.0,30,1147.0,22.057692307692307,3.542316393036518,30,2263.0,0.17060373332865197,30,2263.0
550.0,21,732.0,14.076923076923077,3.512271138129006,21,2329.0,0.16052138682703543,21,2329.0
555.0,20,419.0,8.38,3.443527573174171,20,2380.0,0.13181292710107248,20,2380.0
560.0,17,106.0,2.2083333333333335,3.454959658411005,17,2418.0,0.12170579021316832,17,2418.0
565.0,23,207.0,4.14,3.233385789488712,23,2475.0,0.11015735201935115,23,2475.0
570.0,30,341.0,7.25531914893617,2.5369567525616055,30,2609.0,0.053261212435686114,30,2609.0
575.0,30,352.0,7.6521739130434785,2.10770509443624,30,2503.0,0.05840534210724936,30,2503.0
580.0,25,301.0,6.02,4.230290783106534,25,2174.0,0.22697383483157701,25,2174.0
585.0,19,208.0,4.244897959183674,4.426077148374791,19,2255.0,0.24034505830349215,19,2255.0
590.0,17,136.0,2.9565217391304346,3.0082333493559976,17,2342.0,0.13107849019429724,17,2342.0
595.0,17,109.0,2.422222222222222,3.1416009288191806,17,2406.0,0.12673947486635273,17,2406.0
600.0,24,216.0,4.695652173913044,2.799656970835158,24,2505.0,0.038121740719660326,24,2505.0
605.0,30,354.0,7.695652173913044,2.3378172075621917,30,2643.0,0.05524517391299706,30,2643.0
610.0,37,523.0,11.622222222222222,1.486597707197197,37,2812.0,0.0444924050010754,37,2812.0
615.0,41,723.0,15.0625,1.5446791936696347,41,3012.0,0.10841597542095348,41,3012.0
620.0,36,721.0,15.020833333333334,2.1094662632813876,36,2918.0,0.1370019207486511,36,2918.0
625.0,28,568.0,11.36,3.2375862416110808,28,2541.0,0.14673652363630466,28,2541.0
630.0,22,455.0,9.1,3.5829667657174724,22,2533.0,0.13403583824952198,22,2533.0
635.0,18,312.0,6.782608695652174,2.7074917714303077,18,2632.0,0.08030450410369562,18,2632.0
640.0,17,224.0,4.977777777777778,3.1166700464145904,17,2448.0,0.14240919599229043,17,2448.0
645.0,13,245.0,5.444444444444445,3.160351118174387,13,2024.0,0.13257484946838063,13,2024.0
650.0,11,141.0,2.611111111111111,4.402859932116527,11,2015.0,0.23276398827228614,11,2015.0
655.0,11,170.0,3.3333333333333335,4.8796916436850015,11,1991.0,0.2574476020596389,11,1991.0
660.0,16,231.0,4.62,4.160689076689347,16,2057.0,0.13577936684580452,16,2057.0
665.0,26,344.0,6.615384615384615,2.5405043335588426,26,2170.0,0.07529552881829182,26,2170.0
670.0,34,501.0,10.659574468085106,0.9367835628361146,34,2327.0,0.04838550904531804,34,2327.0
675.0,36,543.0,10.86,1.1407710124538792,36,2223.0,0.051408614215224954,36,2223.0
680.0,31,519.0,10.38,2.6970669864604218,31,1882.0,0.0843555405541689,31,1882.0
685.0,22,272.0,5.132075471698113,3.640825549457635,22,1824.0,0.16409586225065081,22,1824.0
690.0,22,248.0,4.862745098039215,3.570719061915345,22,1887.0,0.17332807121922375,22,1887.0
695.0,19,215.0,4.387755102040816,3.1442360869570845,19,1960.0,0.14448464593964905,19,1960.0
700.0,29,335.0,6.836734693877551,2.2909031556582655,29,2072.0,0.0760700982824082,29,2072.0
705.0,30,379.0,7.431372549019608,2.2343202960697632,30,1936.0,0.06426765178066551,30,1936.0
710.0,27,366.0,7.176470588235294,2.763719269742832,27,1522.0,0.09951867449201378,27,1522.0
715.0,24,395.0,7.9,4.544160681364835,24,1122.0,0.1465907534216325,24,1122.0
720.0,14,370.0,8.043478260869565,5.813762839582938,14,951.0,0.250626385201264,14,951.0
725.0,8,92.0,1.8775510204081634,6.993066607466775,8,769.0,0.4119767262352088,8,769.0
730.0,11,80.0,1.7391304347826086,6.33358795709576,11,641.0,0.35816947626927337,11,641.0
735.0,20,160.0,3.2653061224489797,4.789241915725011,20,669.0,0.15630556825380823,20,669.0
740.0,26,273.0,5.352941176470588,3.832602410504508,26,782.0,0.12743082706875142,26,782.0
745.0,32,423.0,8.46,1.8035004223599211,32,932.0,0.06621767592576404,32,932.0
750.0,34,469.0,9.38,1.4421634562619488,34,970.0,0.05893597521610593,34,970.0
755.0,30,434.0,9.041666666666666,2.482896539350415,30,925.0,0.08828902402971399,30,925.0
760.0,26,418.0,7.7407407407407405,3.8702163928471753,26,1010.0,0.17707286380022513,26,1010.0
765.0,24,421.0,8.591836734693878,2.7583336314830356,24,1134.0,0.17289289033542682,24,1134.0
770.0,22,185.0,3.7755102040816326,1.9930350542216566,22,1131.0,0.1405986425874681,22,1131.0
775.0,25,212.0,4.0,2.9148874861494285,25,1082.0,0.13420162777946784,25,1082.0
780.0,33,363.0,6.722222222222222,3.1148784519448265,33,1146.0,0.043216763180440196,33,1146.0
785.0,39,498.0,9.054545454545455,2.6251336613516374,39,1303.0,0.054252478595560684,39,1303.0
790.0,40,697.0,13.94,2.2864336668607823,40,1481.0,0.03354659717910066,40,1481.0
795.0,36,688.0,12.50909090909091,3.3243671150365395,36,1506.0,0.1641048429732411,36,1506.0
800.0,26,528.0,10.352941176470589,4.191399050548846,26,1330.0,0.22102129818859295,26,1330.0
805.0,20,408.0,7.846153846153846,4.1285991810591165,20,1359.0,0.16862352509950326,20,1359.0
810.0,23,264.0,5.387755102040816,3.011968744436007,23,1465.0,0.12204863064316325,23,1465.0
815.0,18,113.0,2.627906976744186,1.5933892022857774,18,1510.0,0.10409951662312492,18,1510.0
820.0,23,217.0,4.428571428571429,2.7624396102216475,23,1556.0,0.11578364105040516,23,1556.0
825.0,23,239.0,4.78,3.0634962094372526,23,1527.0,0.07737589130146168,23,1527.0
830.0,23,205.0,3.7962962962962963,4.120415535964605,23,1331.0,0.16742285331422754,23,1331.0
835.0,20,212.0,4.24,4.289808108826843,20,1375.0,0.19576472689891433,20,1375.0
840.0,17,206.0,4.5777777777777775,3.6357217335502323,17,1468.0,0.1670757929258773,17,1468.0
845.0,22,247.0,5.488888888888889,2.5870061923608763,22,1562.0,0.11996557276192082,22,1562.0
850.0,29,380.0,8.26086956521739,1.3979539451084342,29,1695.0,0.08533211367361547,29,1695.0
855.0,36,546.0,11.142857142857142,1.2305516324088455,36,1861.0,0.05138005555970779,36,1861.0
860.0,43,745.0,14.9,1.0525271398724771,43,2060.0,0.040377559230717515,43,2060.0
865.0,40,790.0,14.107142857142858,2.354198715645551,40,2088.0,0.1282848205996887,40,2088.0
870.0,32,716.0,12.785714285714286,3.7599948377007912,32,1922.0,0.19190835123577696,32,1922.0
875.0,24,339.0,6.053571428571429,3.0151277251681727,24,1923.0,0.1299316166901742,24,1923.0
880.0,20,195.0,3.611111111111111,3.4080576127110467,20,1832.0,0.1393111845413232,20,1832.0
885.0,22,156.0,3.0,2.666233291400337,22,1919.0,0.09464288351684678,22,1919.0
890.0,35,299.0,5.339285714285714,2.061117709794748,35,2062.0,0.06217118812853539,35,2062.0
895.0,34,425.0,8.173076923076923,1.4869336716195158,34,2159.0,0.0586720018242052,34,2159.0
900.0,43,620.0,11.923076923076923,1.4710618482428093,43,2320.0,0.01829642580422337,43,2320.0
905.0,46,846.0,14.586206896551724,2.6519391169250666,46,2546.0,0.1053567664992145,46,2546.0
910.0,40,863.0,15.981481481481481,1.9845981126862975,40,2528.0,0.10640742517573383,40,2528.0
915.0,34,739.0,13.685185185185185,2.5513762719702533,34,2248.0,0.1116211638325972,34,2248.0
920.0,24,409.0,7.574074074074074,3.169143763779567,24,2177.0,0.11683953142855855,24,2177.0
925.0,17,178.0,3.358490566037736,4.0450028369205455,17,2128.0,0.15960180711828006,17,2128.0
930.0,15,97.0,1.9795918367346939,3.62911619175151,15,2158.0,0.12700124048134928,15,2158.0
935.0,27,213.0,4.4375,2.2573004640881105,27,2251.0,0.039100716991293936,27,2251.0
940.0,27,248.0,4.509090909090909,3.2131288240878058,27,2138.0,0.17350433663413276,27,2138.0
945.0,26,232.0,4.296296296296297,3.8537327767514387,26,1802.0,0.20613850505572803,26,1802.0
950.0,22,140.0,2.5454545454545454,2.983382033635643,22,1854.0,0.12478705309674154,22,1854.0
955.0,21,129.0,2.480769230769231,3.5591863432669224,21,1868.0,0.12905510672661943,21,1868.0
960.0,20,160.0,3.2653061224489797,3.4110779845832555,20,1965.0,0.06300820963687129,20,1965.0
965.0,23,192.0,3.6226415094339623,3.0359179119441553,23,1828.0,0.08404075140877688,23,1828.0
970.0,18,187.0,3.978723404255319,3.573537223773652,18,1509.0,0.11411645760976229,18,1509.0
975.0,18,152.0,2.923076923076923,4.210626761030345,18,1470.0,0.1889511658429524,18,1470.0
980.0,17,175.0,3.723404255319149,3.7059547651924274,17,1562.0,0.1989720888912465,17,1562.0
985.0,15,190.0,4.042553191489362,2.7369654697515218,15,1428.0,0.15118564035936594,15,1428.0
990.0,16,224.0,4.666666666666667,3.548739691095849,16,1096.0,0.14763709343770767,16,1096.0
995.0,14,279.0,5.58,5.1463159826178835,14,788.0,0.1547721722445519,14,788.0
1000.0,9,112.0,2.4347826086956523,4.980176091883514,9,628.0,0.23768845462593508,9,628.0
1005.0,13,133.0,3.0930232558139537,5.369497721052409,13,556.0,0.2615553490646742,13,556.0
1010.0,19,215.0,4.056603773584905,4.894036276817813,19,610.0,0.2553979134868079,19,610.0
1015.0,22,258.0,4.961538461538462,3.949285606521928,22,596.0,0.23130683498300839,22,596.0
1020.0,17,265.0,5.096153846153846,3.3114974816553167,17,502.0,0.1523188208489314,17,502.0
1025.0,24,311.0,5.654545454545454,4.2994203007506275,24,440.0,0.13791830451878015,24,440.0
1030.0,18,351.0,7.02,3.4731905649230366,18,528.0,0.15464366686320255,18,528.0
1035.0,22,438.0,9.125,3.489526106354141,22,618.0,0.16382008002122259,22,618.0
1040.0,23,243.0,4.86,2.9147969675451457,23,609.0,0.13015386217753605,23,609.0
1045.0,23,225.0,4.166666666666667,3.287182804423659,23,528.0,0.17877369520096884,23,528.0
1050.0,24,238.0,4.103448275862069,3.2972693478792703,24,553.0,0.14418478377553093,24,553.0
1055.0,27,215.0,3.7719298245614037,3.598072705966916,27,556.0,0.14440644093235602,27,556.0
1060.0,21,186.0,3.381818181818182,3.48105260575924,21,586.0,0.12729526926908116,21,586.0
1065.0,20,182.0,3.64,3.527862927781243,20,609.0,0.14332488019289985,20,609.0
1070.0,20,124.0,2.48,3.2199718978376017,20,601.0,0.11593240346586767,20,601.0
1075.0,28,250.0,4.901960784313726,2.3707083109085594,28,727.0,0.07598392660094809,28,727.0
1080.0,32,333.0,6.9375,1.1512049705861886,32,843.0,0.029762694527865053,32,843.0
1085.0,41,516.0,9.214285714285714,2.6513948139854357,41,995.0,0.14423520151552013,41,995.0
1090.0,38,623.0,11.125,2.809114244730348,38,1149.0,0.1470480318419782,38,1149.0
1095.0,40,817.0,15.12962962962963,2.203857868914516,40,1290.0,0.07068702105115329,40,1290.0
1100.0,43,1026.0,19.0,2.3757971195466787,43,1499.0,0.042384111804453256,43,1499.0
1105.0,43,1241.0,23.865384615384617,1.7315470935923867,43,1714.0,0.043152186353274724,43,1714.0
1110.0,39,1171.0,23.897959183673468,1.4993186179428044,39,1782.0,0.057679522092158445,39,1782.0
1115.0,30,935.0,19.893617021276597,2.409961312417958,30,1679.0,0.08641806887432114,30,1679.0
1120.0,21,577.0,10.88679245283019,4.3961325986323585,21,1625.0,0.21239804087224717,21,1625.0
1125.0,16,300.0,5.882352941176471,4.693658265380608,16,1667.0,0.2138688204504242,16,1667.0
1130.0,19,183.0,3.893617021276596,3.5942367463784946,19,1750.0,0.12796424920370916,19,1750.0
1135.0,20,159.0,3.3125,2.894569938046166,20,1793.0,0.11157384194762307,20,1793.0
1140.0,24,258.0,5.48936170212766,2.6054130152032604,24,1833.0,0.06135635196142628,24,1833.0
1145.0,32,403.0,8.224489795918368,2.4669071724653655,32,1971.0,0.04962806285683804,32,1971.0
1150.0,40,590.0,12.826086956521738,1.5077972615616424,40,2159.0,0.03149650218356526,40,2159.0
1155.0,36,594.0,11.88,2.5708603268489987,36,2161.0,0.16504688568097492,36,2161.0
1160.0,26,460.0,9.2,4.434451124323177,26,1941.0,0.2307002209920385,26,1941.0
1165.0,15,293.0,5.634615384615385,3.8984086280492423,15,1910.0,0.15288807562782555,15,1910.0
1170.0,19,146.0,3.0416666666666665,3.82092703079919,19,1982.0,0.1232704771893167,19,1982.0
1175.0,21,145.0,3.2222222222222223,3.3390554994763173,21,2076.0,0.10524533451118077,21,2076.0
1180.0,22,183.0,3.9782608695652173,2.2165249437538064,22,1987.0,0.10514582620032761,22,1987.0
1185.0,22,201.0,4.276595744680851,3.1914556680881203,22,1705.0,0.11588103440905102,22,1705.0
1190.0,22,165.0,3.1132075471698113,3.907272848279424,22,1761.0,0.18330219851017732,22,1761.0
1195.0,21,205.0,4.183673469387755,3.5349756024094003,21,1868.0,0.18114971150677436,21,1868.0
1200.0,19,240.0,5.1063829787234045,2.1308442906117144,19,1941.0,0.09695620098557486,19,1941.0
1205.0,29,368.0,7.215686274509804,2.0081804491889845,29,2060.0,0.07132373612760878,29,2060.0
1210.0,31,413.0,8.098039215686274,2.1667176800758123,31,1998.0,0.0660160593708602,31,1998.0
1215.0,29,398.0,7.803921568627451,2.952666926541709,29,1714.0,0.1045148739874155,29,1714.0
1220.0,24,423.0,8.63265306122449,4.585978571055037,24,1255.0,0.1489766436401348,24,1255.0
1225.0,10,109.0,2.18,5.150267630161649,10,1223.0,0.2835519854336512,10,1223.0
1230.0,10,60.0,1.25,5.874101601250831,10,1109.0,0.34220266367646407,10,1109.0
1235.0,12,80.0,1.6,4.569871748972077,12,973.0,0.23648630239266996,12,973.0
1240.0,15,113.0,2.26,3.542884464983381,15,611.0,0.14311272676478146,15,611.0
1245.0,15,179.0,3.4423076923076925,4.714231503209437,15,496.0,0.15524835905035234,15,496.0
1250.0,16,254.0,4.980392156862745,5.642070342542854,16,416.0,0.2150042760251278,16,416.0
1255.0,16,334.0,7.260869565217392,6.942291664717437,16,430.0,0.3345182321116911,16,430.0
1260.0,15,371.0,8.431818181818182,5.193114862633984,15,443.0,0.2356448518592474,15,443.0
1265.0,23,470.0,9.791666666666666,4.421837629892359,23,542.0,0.2580661571530858,23,542.0
1270.0,22,548.0,10.96,2.9313186531148414,22,615.0,0.17139616532841095,22,615.0
1275.0,24,633.0,11.722222222222221,3.5711086709947524,24,702.0,0.1471117031213301,24,702.0
1280.0,17,420.0,7.241379310344827,3.6645150901281043,17,681.0,0.14257251814520133,17,681.0
1285.0,17,365.0,6.293103448275862,3.7000575392883346,17,570.0,0.16214362442188576,17,570.0
1290.0,20,421.0,7.517857142857143,3.0339700636015428,20,643.0,0.13311858371507926,20,643.0
1295.0,23,495.0,8.68421052631579,2.9242393788967003,23,720.0,0.09370002909764706,23,720.0
1300.0,22,583.0,9.109375,4.934100263023067,22,800.0,0.2220180295531879,22,800.0
1305.0,16,589.0,9.655737704918034,4.142266395638352,16,800.0,0.21552908101300897,16,800.0
1310.0,20,626.0,10.793103448275861,4.050403049197334,20,768.0,0.1986465217232328,20,768.0
1315.0,28,296.0,5.016949152542373,3.285947842562504,28,680.0,0.12649006639912536,28,680.0
1320.0,28,226.0,3.7666666666666666,3.0307287652342665,28,475.0,0.08635709490715007,28,475.0
1325.0,33,339.0,5.557377049180328,2.6967217907552947,33,595.0,0.0803652929568516,33,595.0
1330.0,44,530.0,8.983050847457626,2.4274261287563355,44,751.0,0.044642063443921194,44,751.0
1335.0,43,709.0,11.435483870967742,2.8839553025173674,43,871.0,0.11397260800626438,43,871.0
1340.0,43,917.0,15.810344827586206,3.3017794075196205,43,989.0,0.12426555829101145,43,989.0
1345.0,37,895.0,15.431034482758621,2.710568463048787,37,1093.0,0.07729607148649204,37,1093.0
1350.0,33,729.0,13.754716981132075,3.1203397747828796,33,1109.0,0.10800546259559428,33,1109.0
1355.0,22,519.0,10.176470588235293,3.5160481835948123,22,1117.0,0.1179318559033622,22,1117.0
1360.0,18,325.0,6.770833333333333,3.888364513994446,18,1176.0,0.15622901750461934,18,1176.0
1365.0,19,254.0,5.644444444444445,3.634132453612992,19,1263.0,0.1338405369199414,19,1263.0
1370.0,23,249.0,4.69811320754717,3.44730416833985,23,1258.0,0.1936569957927632,23,1258.0
1375.0,31,391.0,7.519230769230769,2.5765536128678437,31,1400.0,0.15397543097480879,31,1400.0
1380.0,40,567.0,10.5,1.4772354585348273,40,1576.0,0.04240597806876427,40,1576.0
1385.0,44,627.0,11.61111111111111,1.4023927239168652,44,1667.0,0.051168841349392,44,1667.0
1390.0,34,581.0,10.75925925925926,2.8214758686788466,34,1547.0,0.06805512526787696,34,1547.0
1395.0,23,439.0,8.12962962962963,3.387943923126008,23,1645.0,0.12148874581426714,23,1645.0
1400.0,21,415.0,8.46938775510204,3.4559565525437352,21,1720.0,0.12408550244392794,21,1720.0
1405.0,23,426.0,8.352941176470589,3.441365987250367,23,1826.0,0.15805913895782012,23,1826.0
1410.0,31,567.0,10.69811320754717,2.5576272821912434,31,1967.0,0.14700675804904087,31,1967.0
1415.0,33,619.0,11.679245283018869,0.9913170236030437,33,1974.0,0.05825555425139955,33,1974.0
1420.0,34,637.0,11.375,2.4074348361447346,34,1844.0,0.09117152114822946,34,1844.0
