step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,649.0,11.589285714285714,2.3040086683122434,35,1893.0,0.08935627731310035,35,1893.0
1425.0,29,641.0,11.446428571428571,2.8154611134567786,29,2023.0,0.10176807229450606,29,2023.0
1430.0,26,656.0,12.148148148148149,2.814351640857189,26,2147.0,0.09235332488310587,26,2147.0
1435.0,27,743.0,14.288461538461538,2.5708909495286205,27,2275.0,0.09978450632578277,27,2275.0
1440.0,27,407.0,7.679245283018868,1.7192208035854397,27,2235.0,0.07297784480459966,27,2235.0
1445.0,33,335.0,5.677966101694915,3.36895286477478,33,2081.0,0.18326867342268635,33,2081.0
1450.0,38,510.0,8.5,4.124780203532949,38,2043.0,0.14706181280485872,38,2043.0
1455.0,41,710.0,12.456140350877194,2.367575305475192,41,2243.0,0.04516613948395176,41,2243.0
1460.0,46,934.0,17.96153846153846,1.4389697696503112,46,2467.0,0.03362787866254075,46,2467.0
1465.0,44,1134.0,21.39622641509434,1.6440902713755516,44,2678.0,0.05335143548576329,44,2678.0
1470.0,44,1354.0,27.08,1.5399385747889998,44,2887.0,0.04256121961248869,44,2887.0
1475.0,38,1268.0,25.36,1.5604676721672872,38,2848.0,0.02543820758848335,38,2848.0
1480.0,30,979.0,18.826923076923077,3.5262846902974747,30,2536.0,0.17266303123630716,30,2536.0
1485.0,19,574.0,11.038461538461538,4.3010274115213125,19,2467.0,0.19897128121286656,19,2467.0
1490.0,16,281.0,5.73469387755102,3.9199530416588426,16,2442.0,0.17571785580962374,16,2442.0
1495.0,13,51.0,1.0851063829787233,3.584719831821905,13,2256.0,0.13879217889988316,13,2256.0
1500.0,12,68.0,1.446808510638298,3.9554160674822487,12,1722.0,0.11951263372696247,12,1722.0
1505.0,11,106.0,2.25531914893617,5.24664762421747,11,1278.0,0.18976375612330054,11,1278.0
1510.0,7,73.0,1.6590909090909092,4.452473796668698,7,1285.0,0.19444719087535497,7,1285.0
1515.0,14,129.0,2.74468085106383,5.475836682845898,14,1307.0,0.31655577325148204,14,1307.0
1520.0,20,220.0,4.489795918367347,4.343609537723305,20,1398.0,0.25306326196300627,20,1398.0
1525.0,29,346.0,6.653846153846154,2.407905283751507,29,1524.0,0.10704197521784553,29,1524.0
1530.0,32,330.0,6.226415094339623,2.0644488689895546,32,1606.0,0.06439434210597449,32,1606.0
1535.0,35,461.0,8.69811320754717,2.532559183273662,35,1665.0,0.051893263583865874,35,1665.0
1540.0,41,633.0,11.943396226415095,2.558164758767067,41,1819.0,0.04498676583755021,41,1819.0
1545.0,42,843.0,16.86,2.038263989824951,42,2029.0,0.04335632847607789,42,2029.0
1550.0,38,1008.0,19.384615384615383,2.3140269430286753,38,2197.0,0.12157835824320619,38,2197.0
1555.0,38,1198.0,23.96,2.9873404659322618,38,2369.0,0.1278210266196072,38,2369.0
1560.0,38,1388.0,27.76,2.9538187783480265,38,2559.0,0.07371287292242341,38,2559.0
1565.0,39,1582.0,32.958333333333336,2.3816840827954775,39,2753.0,0.045744026357092585,39,2753.0
1570.0,40,1782.0,39.6,1.2176954903197457,40,2953.0,0.019643224313022324,40,2953.0
1575.0,36,1598.0,36.31818181818182,1.0231360347515055,36,2826.0,0.06236449912346448,36,2826.0
1580.0,26,1152.0,26.181818181818183,3.1077132548758724,26,2286.0,0.11346679515485196,26,2286.0
1585.0,20,753.0,15.36734693877551,4.221725286865598,20,2399.0,0.22130774472926626,20,2399.0
1590.0,20,407.0,8.306122448979592,3.9976253429206587,20,2501.0,0.23942490353519913,20,2501.0
1595.0,14,164.0,3.6444444444444444,2.7900598975973945,14,2332.0,0.1957705377899354,14,2332.0
1600.0,17,189.0,3.7058823529411766,3.20842916767008,17,1920.0,0.15156121551467258,17,1920.0
1605.0,18,255.0,4.903846153846154,4.4228861027994,18,1366.0,0.14563658660399054,18,1366.0
1610.0,17,301.0,5.788461538461538,4.068952247941303,17,1431.0,0.1733653445320537,17,1431.0
1615.0,21,393.0,8.361702127659575,3.3476682453813114,21,1526.0,0.16351570280685737,21,1526.0
1620.0,28,517.0,10.770833333333334,1.4945473296225338,28,1650.0,0.07159851195823598,28,1650.0
1625.0,31,375.0,6.696428571428571,2.2593798420167315,31,1689.0,0.15600359333665506,31,1689.0
1630.0,30,410.0,7.068965517241379,2.8027329343480223,30,1653.0,0.1335799261673553,30,1653.0
1635.0,43,593.0,9.564516129032258,1.895323733460278,43,1808.0,0.04930544973491883,43,1808.0
1640.0,53,848.0,14.372881355932204,1.0923866237401674,53,2063.0,0.03206614693342062,53,2063.0
1645.0,48,910.0,15.964912280701755,0.8948801091229197,48,2130.0,0.04910084578895855,48,2130.0
1650.0,39,831.0,14.578947368421053,2.3845168490987363,39,1979.0,0.09144511166461336,39,1979.0
1655.0,25,465.0,8.157894736842104,2.9225772112508572,25,1846.0,0.08068122754171846,25,1846.0
1660.0,21,340.0,5.666666666666667,4.44556189114328,21,1816.0,0.22702031306027934,21,1816.0
1665.0,25,351.0,6.157894736842105,4.146475272968508,25,1885.0,0.19518422400490526,25,1885.0
1670.0,30,289.0,4.816666666666666,2.466697148655904,30,1908.0,0.10425239456427557,30,1908.0
1675.0,34,314.0,5.508771929824562,2.499297744279094,34,1899.0,0.10485131638569564,34,1899.0
1680.0,36,462.0,7.830508474576271,2.2393230471391243,36,2001.0,0.038987378264062594,36,2001.0
1685.0,46,678.0,11.689655172413794,2.3898910974463536,46,2205.0,0.03933417413583253,46,2205.0
1690.0,41,707.0,13.339622641509434,1.558344235750659,41,2185.0,0.029118083445295095,41,2185.0
1695.0,34,628.0,11.214285714285714,3.3041770579007834,34,1889.0,0.14918984490308126,34,1889.0
1700.0,27,522.0,9.49090909090909,3.4443880144200945,27,2038.0,0.16188549933895613,27,2038.0
1705.0,27,446.0,8.25925925925926,3.0512534592320635,27,2175.0,0.09954070902451723,27,2175.0
1710.0,22,367.0,7.196078431372549,2.6339115553193073,22,2050.0,0.10288445847210627,22,2050.0
1715.0,19,413.0,8.098039215686274,2.678201440107067,19,1716.0,0.08110392065714384,19,1716.0
1720.0,17,478.0,9.018867924528301,4.393704933123382,17,1500.0,0.15951842517183706,17,1500.0
1725.0,16,443.0,8.686274509803921,3.9523706810136368,16,1420.0,0.1499010449744808,16,1420.0
1730.0,21,528.0,9.962264150943396,4.0974349929050105,21,1511.0,0.2425198170209005,21,1511.0
1735.0,29,658.0,11.963636363636363,3.2785082122505598,29,1641.0,0.21222333594109102,29,1641.0
1740.0,36,824.0,14.456140350877194,1.4491823385807074,36,1808.0,0.11236291998690827,36,1808.0
1745.0,40,927.0,15.19672131147541,1.2024672163461751,40,1855.0,0.05209760529483173,40,1855.0
1750.0,41,998.0,15.841269841269842,1.8902487273064,41,1765.0,0.03588057312811084,41,1765.0
1755.0,38,1054.0,16.73015873015873,2.3294116720967186,38,1937.0,0.07619559273110274,38,1937.0
1760.0,35,1144.0,19.389830508474578,1.5217719967749852,35,2118.0,0.048364077552374034,35,2118.0
1765.0,33,768.0,12.8,2.061073511949422,33,2086.0,0.10816271499191751,33,2086.0
1770.0,28,344.0,5.375,3.0184754855867295,28,1885.0,0.14795081691264117,28,1885.0
1775.0,27,273.0,4.2,2.803906823017901,27,1761.0,0.11249122363434923,27,1761.0
1780.0,36,272.0,4.184615384615385,2.740033189159139,36,1568.0,0.09109916787428193,36,1568.0
1785.0,31,278.0,4.483870967741935,2.301420508306864,31,1572.0,0.06425929811658461,31,1572.0
1790.0,21,245.0,4.083333333333333,3.259805985068441,21,1428.0,0.1410630766488086,21,1428.0
1795.0,23,264.0,4.551724137931035,2.9945770329913852,23,1477.0,0.11646640027724099,23,1477.0
1800.0,35,411.0,7.2105263157894735,0.8585443218714144,35,1624.0,0.03389690923890961,35,1624.0
1805.0,40,389.0,6.174603174603175,1.9707560875311385,40,1707.0,0.13852004514973168,40,1707.0
1810.0,47,612.0,9.415384615384616,2.2946176817727033,47,1828.0,0.09788013255628845,47,1828.0
1815.0,53,872.0,13.014925373134329,2.2347390411163226,53,2088.0,0.050675883263709545,53,2088.0
1820.0,56,1145.0,18.467741935483872,0.960182599900257,56,2361.0,0.01085268200007988,56,2361.0
1825.0,58,1432.0,23.866666666666667,0.42972178868506944,58,2648.0,0.016951228613098158,58,2648.0
1830.0,52,1509.0,25.15,0.76795509248201,52,2772.0,0.04410755727488275,52,2772.0
1835.0,44,1468.0,24.466666666666665,1.765331484701747,44,2727.0,0.03662220761801818,44,2727.0
1840.0,41,1657.0,25.106060606060606,4.093599000087967,41,2752.0,0.16746080796203278,41,2752.0
1845.0,36,1503.0,24.241935483870968,3.50460205361635,36,2689.0,0.13559862119002153,36,2689.0
1850.0,33,1129.0,18.816666666666666,3.3180276623903384,33,2283.0,0.08661366465155589,33,2283.0
1855.0,23,685.0,12.454545454545455,3.65403049438742,23,2246.0,0.13178242543166616,23,2246.0
1860.0,18,322.0,6.44,3.264812283500596,18,2300.0,0.0912671879873243,18,2300.0
1865.0,23,228.0,4.653061224489796,3.191515212095627,23,2402.0,0.12340625291789871,23,2402.0
1870.0,30,366.0,7.469387755102041,1.2478934933608983,30,2540.0,0.04268854717375341,30,2540.0
1875.0,38,543.0,9.696428571428571,1.8146975671515249,38,2717.0,0.13795492532248055,38,2717.0
1880.0,39,552.0,9.517241379310345,1.7042184693641165,39,2808.0,0.12098420994739931,39,2808.0
1885.0,38,617.0,10.283333333333333,3.0395725848722583,38,2803.0,0.14968757411997557,38,2803.0
1890.0,42,816.0,13.6,2.695918228012489,42,2982.0,0.06828397282622903,42,2982.0
1895.0,45,1038.0,18.210526315789473,1.943742865974735,45,3204.0,0.010008791004122285,45,3204.0
1900.0,42,1220.0,22.59259259259259,1.7054674635885023,42,3372.0,0.05280137736910339,42,3372.0
1905.0,40,1412.0,27.686274509803923,2.244763244984959,40,3513.0,0.05176574688194968,40,3513.0
1910.0,37,1296.0,23.142857142857142,3.209956676599766,37,3434.0,0.12825681221023202,37,3434.0
1915.0,28,964.0,18.53846153846154,4.086691793269737,28,3063.0,0.18539220966608136,28,3063.0
1920.0,19,660.0,13.2,3.85435782581652,19,3023.0,0.1435479929893536,19,3023.0
1925.0,19,344.0,7.166666666666667,3.6772346836244645,19,3095.0,0.1419178389183656,19,3095.0
1930.0,18,188.0,4.177777777777778,3.5133728385417373,18,3174.0,0.1360828546748498,18,3174.0
1935.0,25,297.0,6.319148936170213,2.541300866900332,25,3275.0,0.07839513157885314,25,3275.0
1940.0,25,322.0,7.0,2.20230127283055,25,3115.0,0.07364512349400673,25,3115.0
1945.0,23,293.0,5.86,3.8715663977922365,23,2656.0,0.20695232098454772,23,2656.0
1950.0,21,278.0,5.346153846153846,4.5345795272397496,21,2634.0,0.2326613289018822,21,2634.0
1955.0,21,288.0,6.0,3.2585354567062574,21,2740.0,0.19236885796686098,21,2740.0
1960.0,25,333.0,7.085106382978723,2.5049705496363432,25,2847.0,0.11013304073806364,25,2847.0
1965.0,26,389.0,7.627450980392157,2.3625144406257044,26,2674.0,0.09040897949343876,26,2674.0
1970.0,24,401.0,7.862745098039215,2.731328015586432,24,2215.0,0.10469351716444773,24,2215.0
1975.0,20,274.0,5.269230769230769,3.0456051531115573,20,2249.0,0.12230086954333495,20,2249.0
1980.0,19,291.0,6.0625,3.1102985498300377,19,2244.0,0.09918687479136204,19,2244.0
1985.0,20,350.0,6.730769230769231,4.2093345023584146,20,2324.0,0.17684928562664076,20,2324.0
1990.0,21,372.0,7.153846153846154,3.6493907293985575,21,2124.0,0.17613388777127229,21,2124.0
1995.0,20,374.0,7.333333333333333,3.3084205103420237,20,1656.0,0.13590786471643265,20,1656.0
2000.0,22,397.0,7.784313725490196,3.457530266294052,22,1631.0,0.11808298320784377,22,1631.0
2005.0,20,430.0,8.958333333333334,3.040798667844148,20,1739.0,0.11531839774761905,20,1739.0
2010.0,17,437.0,9.71111111111111,2.672355280853531,17,1804.0,0.13222891920243102,17,1804.0
2015.0,25,544.0,11.574468085106384,2.7490423422043446,25,1887.0,0.09739029701126181,25,1887.0
2020.0,25,565.0,10.462962962962964,3.488746905230713,25,1765.0,0.1811488069555515,25,1765.0
2025.0,25,556.0,10.692307692307692,3.9044828213617957,25,1400.0,0.20483312697198908,25,1400.0
2030.0,24,545.0,10.092592592592593,3.0540039652148354,24,1507.0,0.11793451383018604,24,1507.0
2035.0,24,576.0,11.52,2.498180834370841,24,1627.0,0.10084066443454004,24,1627.0
2040.0,19,137.0,2.8541666666666665,2.280814132463991,19,1435.0,0.10216523720320601,19,1435.0
2045.0,28,256.0,5.12,2.702364360295492,28,1371.0,0.0707638431046544,28,1371.0
2050.0,28,288.0,5.76,2.497928421195712,28,1289.0,0.06113014220105871,28,1289.0
2055.0,27,269.0,4.890909090909091,3.965699149248391,27,1082.0,0.17421966040782735,27,1082.0
2060.0,23,273.0,5.25,4.241270115516172,23,1051.0,0.19984262845581585,23,1051.0
2065.0,21,283.0,5.775510204081633,2.620304878991181,21,1153.0,0.14945502905906863,21,1153.0
2070.0,28,351.0,7.630434782608695,1.5620681348267222,28,1275.0,0.11317270856597732,28,1275.0
2075.0,26,375.0,7.5,1.2035224147241395,26,1358.0,0.07295790199914283,26,1358.0
2080.0,35,531.0,9.833333333333334,2.2879013090071814,35,1455.0,0.07364263016569804,35,1455.0
2085.0,35,582.0,10.392857142857142,2.482981705870345,35,1482.0,0.05614520413103439,35,1482.0
2090.0,32,556.0,9.266666666666667,4.322375561027055,32,1305.0,0.20103758239324823,32,1305.0
2095.0,23,525.0,9.210526315789474,4.763641969606818,23,1363.0,0.24576509825397552,23,1363.0
2100.0,19,488.0,9.384615384615385,3.091497044207159,19,1459.0,0.098751883651035,19,1459.0
2105.0,25,545.0,10.686274509803921,3.0188305741192227,25,1571.0,0.11492524025549998,25,1571.0
2110.0,31,687.0,13.211538461538462,1.9944572665631748,31,1714.0,0.07743627160723258,31,1714.0
2115.0,40,871.0,16.12962962962963,1.179603613732903,40,1898.0,0.051438885716440765,40,1898.0
2120.0,47,1087.0,20.12962962962963,0.7217923868208338,47,2116.0,0.03832205149036415,47,2116.0
2125.0,50,1334.0,23.0,1.8532798517649829,50,2363.0,0.07418602628037803,50,2363.0
2130.0,44,1381.0,23.016666666666666,2.499388603268761,44,2412.0,0.11668735437180429,44,2412.0
2135.0,35,1283.0,22.50877192982456,2.4861331606458403,35,2188.0,0.07774793330510342,35,2188.0
2140.0,26,618.0,10.655172413793103,2.9353553992543797,26,2128.0,0.11371391005816882,26,2128.0
2145.0,15,166.0,3.074074074074074,3.878430037849653,15,1866.0,0.16740939495059037,15,1866.0
2150.0,17,88.0,1.6603773584905661,3.875031418907838,17,1844.0,0.17525313254804012,17,1844.0
2155.0,29,205.0,3.9423076923076925,2.420357474877317,29,1961.0,0.08323816625962906,29,1961.0
2160.0,29,255.0,5.0,1.6434967635781674,29,1929.0,0.037858444885824204,29,1929.0
2165.0,29,255.0,4.322033898305085,3.800137904306497,29,1730.0,0.19937453233046257,29,1730.0
2170.0,21,162.0,2.8421052631578947,3.7788596335732705,21,1623.0,0.1899514800586876,21,1623.0
2175.0,17,115.0,2.017543859649123,4.09083847356727,17,1485.0,0.1561520729990159,17,1485.0
2180.0,17,98.0,1.8846153846153846,3.621161168167783,17,1389.0,0.14188269101267148,17,1389.0
2185.0,19,134.0,2.5283018867924527,3.7468458792705652,19,1018.0,0.13354415332031994,19,1018.0
2190.0,17,199.0,3.826923076923077,4.761505736117436,17,866.0,0.17387500178639176,17,866.0
2195.0,15,139.0,2.836734693877551,3.7370402927563102,15,882.0,0.15877885687022034,15,882.0
2200.0,16,205.0,4.1,5.086229620463989,16,890.0,0.2767181972524985,16,890.0
2205.0,19,181.0,3.480769230769231,4.410410094666549,19,908.0,0.22058082037795806,19,908.0
2210.0,25,268.0,4.962962962962963,3.644795245286883,25,925.0,0.13694695531411136,25,925.0
2215.0,28,390.0,7.3584905660377355,2.8982566919085695,28,1029.0,0.07113141714871886,28,1029.0
2220.0,37,560.0,10.980392156862745,2.256808068122149,37,1199.0,0.0021509831216436574,37,1199.0
2225.0,42,765.0,15.612244897959183,1.8267396154314963,42,1404.0,0.044943109084095254,42,1404.0
2230.0,40,865.0,18.804347826086957,1.3099054579322937,40,1504.0,0.04429795585631685,40,1504.0
2235.0,41,1066.0,20.5,2.255598131925071,41,1705.0,0.13783200321255146,41,1705.0
2240.0,36,1003.0,19.28846153846154,2.71306091499679,36,1699.0,0.16198977770175474,36,1699.0
2245.0,28,791.0,15.211538461538462,3.18497614181828,28,1484.0,0.153536191846263,28,1484.0
2250.0,24,504.0,9.692307692307692,3.3817318158015643,24,1501.0,0.12862498569001396,24,1501.0
2255.0,19,244.0,5.083333333333333,3.0164024979106934,19,1564.0,0.09248223373978023,19,1564.0
2260.0,22,185.0,3.9361702127659575,2.9723936921786227,22,1645.0,0.11923794311146274,22,1645.0
2265.0,28,313.0,6.659574468085107,1.8318951469153808,28,1773.0,0.07748457882843382,28,1773.0
2270.0,30,326.0,6.150943396226415,2.4522033858778665,30,1856.0,0.13588442801583572,30,1856.0
2275.0,36,484.0,9.132075471698114,3.075173008727801,36,1949.0,0.14604020838091006,36,1949.0
2280.0,39,674.0,12.716981132075471,2.7590748623718424,39,2137.0,0.060466218265754074,39,2137.0
2285.0,37,670.0,13.137254901960784,2.3035321359777106,37,2105.0,0.05916923685134911,37,2105.0
2290.0,27,520.0,11.063829787234043,3.327862858365444,27,1842.0,0.1197272184471132,27,1842.0
2295.0,24,413.0,8.787234042553191,3.180815629388456,24,1875.0,0.11739418886022177,24,1875.0
2300.0,19,258.0,6.0,2.350087399909708,19,1980.0,0.11735566505181613,19,1980.0
2305.0,21,257.0,5.586956521739131,2.5903782857376343,21,2079.0,0.19895549539519192,21,2079.0
2310.0,23,299.0,5.75,2.6753497471376906,23,2006.0,0.1892069931305264,23,2006.0
2315.0,21,304.0,5.735849056603773,3.4513977903672473,21,1746.0,0.1856297306916219,21,1746.0
2320.0,26,153.0,2.6842105263157894,2.8311897489972337,26,1760.0,0.10442377396262915,26,1760.0
2325.0,23,198.0,3.7358490566037736,3.2957985660404594,23,1768.0,0.10420307212046231,23,1768.0
2330.0,26,290.0,5.576923076923077,3.2126699364007183,26,1882.0,0.0992061625067496,26,1882.0
2335.0,32,436.0,8.226415094339623,2.0164889531304895,32,2029.0,0.06950597881330084,32,2029.0
2340.0,38,577.0,11.775510204081632,0.29939946854833466,38,2170.0,0.006826860736966635,38,2170.0
2345.0,46,792.0,14.142857142857142,1.7190618741081714,46,2387.0,0.10078214516331448,46,2387.0
2350.0,42,838.0,14.964285714285714,1.7691103768985736,42,2391.0,0.09111816499967344,42,2391.0
2355.0,35,762.0,13.607142857142858,2.400044598005563,35,2147.0,0.09163330882403288,35,2147.0
2360.0,30,734.0,13.107142857142858,4.065544344975959,30,1713.0,0.12713310018786067,30,1713.0
2365.0,25,657.0,12.166666666666666,3.71506899731617,25,1841.0,0.15266603445284563,25,1841.0
2370.0,25,668.0,13.916666666666666,2.460847606603147,25,1962.0,0.14576977383648781,25,1962.0
2375.0,28,734.0,14.68,1.461932514011665,28,2062.0,0.09464789275181328,28,2062.0
2380.0,35,899.0,14.5,2.9263694008947065,35,2193.0,0.16759999972948292,35,2193.0
2385.0,36,622.0,9.71875,2.4838489455699055,36,2203.0,0.12345301458456268,36,2203.0
2390.0,36,447.0,6.984375,2.361747295652921,36,2043.0,0.09525896866405072,36,2043.0
2395.0,42,630.0,9.84375,2.236456679987355,42,2239.0,0.06380742345379523,42,2239.0
2400.0,49,865.0,14.180327868852459,1.6508714837318035,49,2474.0,0.003748291737432166,49,2474.0
2405.0,51,1092.0,18.508474576271187,1.4822590673526657,51,2701.0,0.035008142386401514,51,2701.0
2410.0,51,1347.0,23.63157894736842,0.8604727094478545,51,2956.0,0.002782875569678718,51,2956.0
2415.0,47,1486.0,24.360655737704917,2.038422558457888,47,3065.0,0.10516614315587365,47,3065.0
2420.0,38,1565.0,26.52542372881356,2.902494756058774,38,3055.0,0.12909732377780844,38,3055.0
2425.0,34,1402.0,22.983606557377048,2.8146288303514693,34,2888.0,0.09596827516232927,34,2888.0
2430.0,34,1027.0,17.70689655172414,3.0949946832533515,34,2457.0,0.090207013722077,34,2457.0
2435.0,26,736.0,13.88679245283019,2.5943855333718044,26,2480.0,0.08149940297004862,26,2480.0
2440.0,26,461.0,8.865384615384615,2.966493127536718,26,2600.0,0.11052602874232743,26,2600.0
2445.0,19,229.0,4.673469387755102,2.6878374924644017,19,2468.0,0.10797544591182277,19,2468.0
2450.0,19,275.0,4.824561403508772,4.064798966942498,19,2117.0,0.22333963879642138,19,2117.0
2455.0,13,170.0,2.9310344827586206,4.535109828435117,13,1996.0,0.23641090482031094,13,1996.0
2460.0,11,37.0,0.6727272727272727,3.834655429124962,11,1869.0,0.17735799416723683,11,1869.0
2465.0,21,108.0,1.9636363636363636,4.5466378169499455,21,1780.0,0.16810436947191656,21,1780.0
2470.0,26,215.0,3.9814814814814814,3.0028462968746314,26,1889.0,0.07954644125515976,26,1889.0
2475.0,38,385.0,7.264150943396227,1.7325514409815987,38,2059.0,0.04795970671697794,38,2059.0
2480.0,39,444.0,8.538461538461538,1.3697737294189947,39,2007.0,0.054676667418608965,39,2007.0
2485.0,32,419.0,7.7592592592592595,2.9461290658380785,32,1755.0,0.13601756140646906,32,1755.0
2490.0,30,429.0,7.660714285714286,3.390027171130598,30,1912.0,0.1660906775603215,30,1912.0
2495.0,28,414.0,7.961538461538462,1.7607737349885917,28,2051.0,0.10183812043452029,28,2051.0
2500.0,29,331.0,6.365384615384615,1.6188845241133878,29,2121.0,0.10179256419446543,29,2121.0
2505.0,33,476.0,8.5,2.1090512987846153,33,2197.0,0.07009505754139311,33,2197.0
2510.0,36,439.0,7.440677966101695,2.4542011452290287,36,2283.0,0.06119588816583936,36,2283.0
2515.0,38,522.0,9.321428571428571,2.959286892823752,38,2288.0,0.07973827064923518,38,2288.0
2520.0,35,532.0,10.037735849056604,2.3243175028379937,35,2179.0,0.028355386992363757,35,2179.0
2525.0,29,426.0,7.344827586206897,4.615191139685898,29,1859.0,0.20620660720326595,29,1859.0
2530.0,17,276.0,5.2075471698113205,4.390567095505068,17,1923.0,0.22704212466044552,17,1923.0
2535.0,20,183.0,3.519230769230769,3.6254197020309764,20,1973.0,0.11837405931646637,20,1973.0
2540.0,22,176.0,3.5918367346938775,3.21905769724458,22,2079.0,0.10010347394221829,22,2079.0
2545.0,24,216.0,4.32,2.45919673573267,24,1949.0,0.10568590468363769,24,1949.0
2550.0,22,220.0,4.583333333333333,3.086407939980511,22,1615.0,0.11258566801221737,22,1615.0
2555.0,20,214.0,4.36734693877551,3.241882820711782,20,1578.0,0.0975502442874725,20,1578.0
2560.0,20,243.0,4.764705882352941,3.580530689383039,20,1683.0,0.18162395025085715,20,1683.0
2565.0,16,265.0,5.520833333333333,3.3578440931397027,16,1536.0,0.19662653495129606,16,1536.0
2570.0,17,302.0,5.921568627450981,3.1613700306452563,17,1262.0,0.1391471137325217,17,1262.0
2575.0,13,266.0,5.018867924528302,3.5574126685748486,13,1244.0,0.13325895349742242,13,1244.0
2580.0,17,338.0,6.76,3.0737402364965987,17,1276.0,0.10282827001139476,17,1276.0
2585.0,23,437.0,8.74,3.3231406531745846,23,1376.0,0.11101653652588303,23,1376.0
2590.0,23,476.0,9.714285714285714,2.3248126877660265,23,1301.0,0.08873250701370967,23,1301.0
2595.0,23,498.0,9.054545454545455,3.9216758285698536,23,1142.0,0.2124381866849319,23,1142.0
2600.0,23,540.0,9.473684210526315,4.173616451463291,23,1194.0,0.20251124220326183,23,1194.0
2605.0,26,615.0,11.60377358490566,2.1783462368792192,26,1318.0,0.10484322876277828,26,1318.0
2610.0,30,725.0,13.942307692307692,1.863027792345925,30,1463.0,0.10071543876795123,30,1463.0
2615.0,34,839.0,15.537037037037036,1.1074499403705937,34,1591.0,0.07042681575105214,34,1591.0
2620.0,41,1026.0,18.0,1.8229072914709512,41,1769.0,0.04530414507534285,41,1769.0
2625.0,49,1256.0,21.28813559322034,1.6824058494022271,49,1999.0,0.036966950102558044,49,1999.0
2630.0,51,1509.0,24.737704918032787,1.7230842635539996,51,2252.0,0.10311119979980632,51,2252.0
2635.0,47,1168.0,19.796610169491526,1.5362326212085575,47,2275.0,0.09933586946443979,47,2275.0
2640.0,40,1051.0,17.8135593220339,1.8578197414542745,40,2121.0,0.04876911936661129,40,2121.0
2645.0,42,1259.0,20.639344262295083,3.7117228957902704,42,2036.0,0.09414888181377061,42,2036.0
2650.0,37,1173.0,21.327272727272728,2.0046869484890193,37,2009.0,0.031846960245575574,37,2009.0
2655.0,33,900.0,16.9811320754717,2.9888834816870844,33,1782.0,0.1018267322515091,33,1782.0
2660.0,24,655.0,12.843137254901961,4.747037351926939,24,1435.0,0.15369076103485327,24,1435.0
2665.0,16,416.0,8.156862745098039,6.286497668563343,16,1172.0,0.2978737988152666,16,1172.0
2670.0,9,109.0,2.2244897959183674,6.564651863774949,9,1159.0,0.3875563320919798,9,1159.0
2675.0,12,150.0,3.1914893617021276,5.7945296512584115,12,1121.0,0.3412506285041577,12,1121.0
2680.0,21,237.0,4.647058823529412,4.114002470630643,21,1200.0,0.16397226744053223,21,1200.0
2685.0,24,196.0,3.769230769230769,3.3403431545473574,24,1229.0,0.12575465981155198,24,1229.0
2690.0,28,301.0,5.574074074074074,3.19057069835348,28,1250.0,0.09621988312373012,28,1250.0
2695.0,33,330.0,6.346153846153846,2.511698413476736,33,1252.0,0.05786864024846697,33,1252.0
2700.0,29,290.0,6.041666666666667,2.912157332070025,29,1121.0,0.07108674378331817,29,1121.0
2705.0,23,235.0,4.519230769230769,4.093887338112015,23,1127.0,0.18879402954105015,23,1127.0
2710.0,18,183.0,3.893617021276596,3.3574303196619133,18,1227.0,0.18698693789204948,18,1227.0
2715.0,18,161.0,3.425531914893617,2.432808228643334,18,1155.0,0.12757322147182704,18,1155.0
2720.0,17,201.0,4.02,3.452219533844523,17,883.0,0.13737612146027228,17,883.0
2725.0,17,261.0,5.019230769230769,3.216229388879862,17,970.0,0.11900454889054243,17,970.0
2730.0,24,354.0,7.224489795918367,1.9103979532440876,24,1077.0,0.10166213846320298,24,1077.0
2735.0,23,428.0,9.106382978723405,1.3671926579974254,23,1052.0,0.08282657272937569,23,1052.0
2740.0,23,489.0,8.288135593220339,4.020866369882594,23,926.0,0.22567699019762036,23,926.0
2745.0,22,565.0,9.262295081967213,4.755284702865246,22,836.0,0.20694589831134388,22,836.0
2750.0,24,641.0,10.683333333333334,4.962969886050214,24,826.0,0.1885139975758373,24,826.0
2755.0,20,438.0,8.11111111111111,4.522101565858335,20,784.0,0.21136098741248507,20,784.0
2760.0,19,409.0,7.865384615384615,4.037902109406995,19,694.0,0.18606573039244376,19,694.0
2765.0,22,181.0,3.290909090909091,3.376907259789414,22,650.0,0.14381832383331186,22,650.0
2770.0,29,236.0,4.214285714285714,3.2305581030450776,29,574.0,0.13600112784075757,29,574.0
2775.0,35,301.0,4.703125,2.871510494663356,35,669.0,0.12095168086648087,35,669.0
2780.0,33,340.0,5.573770491803279,3.1847697770659797,33,675.0,0.13437802396710347,33,675.0
2785.0,30,292.0,4.709677419354839,3.0829279225919435,30,733.0,0.11275893127218581,30,733.0
2790.0,23,252.0,4.421052631578948,3.457038610601984,23,727.0,0.13907617594775082,23,727.0
2795.0,21,198.0,3.6,2.74900836095523,21,756.0,0.09250053346619153,21,756.0
2800.0,30,312.0,5.571428571428571,2.8647472085182017,30,796.0,0.09904958678204605,30,796.0
2805.0,34,364.0,6.385964912280702,2.1882214254621823,34,882.0,0.05419711921928832,34,882.0
