step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,37,325.0,4.166666666666667,2.1818718904880683,37,4684.0,0.07890142127236617,37,4684.0
320.0,31,258.0,3.3947368421052633,2.4226828524474673,31,4409.0,0.0895861801422576,31,4409.0
325.0,24,223.0,2.896103896103896,2.6812857540632034,24,3895.0,0.11972455241706428,24,3895.0
330.0,23,258.0,3.3506493506493507,3.56919089911733,23,3453.0,0.1669638719804893,23,3453.0
335.0,30,305.0,3.91025641025641,3.2029783409699646,30,3278.0,0.14228695951252499,30,3278.0
340.0,40,474.0,6.2368421052631575,2.02312160236187,40,3450.0,0.07890542130194338,40,3450.0
345.0,47,564.0,7.621621621621622,1.3731269368654757,47,3452.0,0.06275731647880005,47,3452.0
350.0,48,606.0,8.18918918918919,1.9898366752465926,48,3144.0,0.06576936823972039,48,3144.0
355.0,47,682.0,9.216216216216216,2.883148007337887,47,2917.0,0.06902389184007847,47,2917.0
360.0,40,759.0,11.0,3.5544807139159498,40,2655.0,0.10528597740671171,40,2655.0
365.0,31,714.0,10.056338028169014,4.076348424805786,31,2549.0,0.223109022646671,31,2549.0
370.0,27,633.0,8.915492957746478,3.9089065371039307,27,2216.0,0.2067873854047206,27,2216.0
375.0,26,529.0,7.2465753424657535,2.8784563167521657,26,2203.0,0.12803188696243137,26,2203.0
380.0,27,562.0,7.594594594594595,2.632235248442023,27,2068.0,0.12359326745513764,27,2068.0
385.0,28,691.0,8.85897435897436,3.3429174854223973,28,1986.0,0.12345325890365598,28,1986.0
390.0,33,770.0,10.266666666666667,2.68288629490281,33,1909.0,0.09291755430738535,33,1909.0
395.0,33,828.0,12.0,2.6429449636845823,33,1685.0,0.12205190990174672,33,1685.0
400.0,29,405.0,5.1923076923076925,3.129938888515789,29,1648.0,0.15884660317972407,29,1648.0
405.0,31,267.0,3.3375,2.910482129698118,31,1474.0,0.11798529638104474,31,1474.0
410.0,42,411.0,5.1375,2.032356694729221,42,1490.0,0.07055761743653936,42,1490.0
415.0,47,564.0,7.230769230769231,1.6900468938814095,47,1424.0,0.034100340565393794,47,1424.0
420.0,52,793.0,10.43421052631579,2.731847721700413,52,1430.0,0.05693405170749664,52,1430.0
425.0,50,1037.0,14.013513513513514,3.427737858406296,50,1544.0,0.11210805843734314,50,1544.0
430.0,50,1287.0,18.926470588235293,3.3353409541554075,50,1694.0,0.09015872846640256,50,1694.0
435.0,50,1420.0,19.72222222222222,3.269938810912187,50,1819.0,0.12251765993195637,50,1819.0
440.0,52,1678.0,25.424242424242426,2.5710600746859713,52,2077.0,0.12052130823621107,52,2077.0
445.0,47,1729.0,27.015625,1.3523028592085156,47,2137.0,0.06285125725165243,47,2137.0
450.0,46,1830.0,29.047619047619047,2.2465773579739805,46,2122.0,0.07655137620383916,46,2122.0
455.0,45,2045.0,32.983870967741936,1.8385113534711068,45,2306.0,0.01849384842936854,45,2306.0
460.0,52,2294.0,38.88135593220339,1.3321582270422254,52,2555.0,0.0336856259235266,52,2555.0
465.0,47,2505.0,43.94736842105263,1.1506074896455591,47,2730.0,0.043063424102155,47,2730.0
470.0,48,2732.0,44.78688524590164,2.4120474150927067,48,2898.0,0.10323741196205935,48,2898.0
475.0,42,2462.0,40.36065573770492,2.9477321340965563,42,2903.0,0.10941645212118817,42,2903.0
480.0,34,1850.0,32.45614035087719,3.102970084573172,34,2691.0,0.11667179316537983,34,2691.0
485.0,29,1385.0,24.732142857142858,2.8017289313281295,29,2847.0,0.10035097930367454,29,2847.0
490.0,25,845.0,15.943396226415095,2.405002478930689,25,2985.0,0.07715015230375386,25,2985.0
495.0,30,613.0,11.788461538461538,2.0615180717554074,30,3121.0,0.09019811286138622,30,3121.0
500.0,37,782.0,15.038461538461538,0.6404397750480235,37,3291.0,0.04797362818915166,37,3291.0
505.0,39,591.0,10.189655172413794,1.7430684006596313,39,3344.0,0.12021258101019767,39,3344.0
510.0,36,507.0,8.17741935483871,3.190644229656637,36,3281.0,0.17245150593736008,36,3281.0
515.0,34,515.0,8.306451612903226,2.948680082311304,34,3209.0,0.13476715010683796,34,3209.0
520.0,37,449.0,7.360655737704918,2.806426168436871,37,2945.0,0.08135277976953141,37,2945.0
525.0,29,349.0,6.017241379310345,2.583682458215289,29,3001.0,0.07821099504751441,29,3001.0
530.0,21,237.0,4.3090909090909095,3.413063750576555,21,2910.0,0.13733174313516702,21,2910.0
535.0,21,201.0,3.7222222222222223,4.155348265766277,21,2975.0,0.14079450122342618,21,2975.0
540.0,25,238.0,4.490566037735849,2.4750683779429785,25,3050.0,0.05463700961255254,25,3050.0
545.0,35,393.0,6.775862068965517,3.198785875425825,35,3167.0,0.11696346916518086,35,3167.0
550.0,37,438.0,8.11111111111111,2.745675443758063,37,3092.0,0.1251642057248735,37,3092.0
555.0,32,417.0,8.01923076923077,2.5294039771153356,32,2747.0,0.09521234821047299,32,2747.0
560.0,26,315.0,6.0576923076923075,3.0193047400135984,26,2818.0,0.10765049524414011,26,2818.0
565.0,24,282.0,5.64,2.2357384102566087,24,2946.0,0.10514171923308392,24,2946.0
570.0,22,173.0,3.6041666666666665,2.1348413101247705,22,3003.0,0.10862669867850162,22,3003.0
575.0,26,282.0,5.755102040816326,2.5002245247214057,26,3039.0,0.09005682395793473,26,3039.0
580.0,27,309.0,5.327586206896552,4.0136047049899695,27,2879.0,0.17739150854493754,27,2879.0
585.0,25,281.0,5.017857142857143,4.644395876359046,25,2308.0,0.21060967851536433,25,2308.0
590.0,22,258.0,4.777777777777778,3.6387648355460396,22,2271.0,0.137483428696823,22,2271.0
595.0,21,259.0,5.18,3.488993876935106,21,2383.0,0.12714443419387214,21,2383.0
600.0,17,265.0,5.760869565217392,2.688014535377188,17,2181.0,0.11132693828735374,17,2181.0
605.0,16,305.0,6.224489795918367,3.7280280953020513,16,1558.0,0.15546511780799432,16,1558.0
610.0,9,101.0,2.02,3.6340577788809596,9,1515.0,0.13477785626280264,9,1515.0
615.0,14,117.0,2.1666666666666665,4.4209166040178705,14,1425.0,0.20142988727743405,14,1425.0
620.0,18,159.0,3.1176470588235294,4.226214392762429,18,1478.0,0.19808748509263815,18,1478.0
625.0,24,265.0,5.096153846153846,2.951272559845144,24,1574.0,0.09858041968126477,24,1574.0
630.0,34,417.0,8.01923076923077,2.2116176688701326,34,1727.0,0.051071087935733395,34,1727.0
635.0,36,461.0,9.22,1.3420302984431636,36,1591.0,0.04387188844091399,36,1591.0
640.0,32,429.0,8.58,2.5262558891435507,32,1209.0,0.09628060224403265,32,1209.0
645.0,26,323.0,6.46,2.8889638975847522,26,1243.0,0.10130261667780059,26,1243.0
650.0,25,312.0,5.777777777777778,3.519130090508937,25,1366.0,0.1956291976528852,25,1366.0
655.0,21,295.0,5.673076923076923,3.634809025577973,21,1449.0,0.21877191377612146,21,1449.0
660.0,29,422.0,7.814814814814815,2.0734775479960192,29,1571.0,0.07041170075095589,29,1571.0
665.0,41,602.0,10.75,1.949903156720305,41,1751.0,0.04493604288911699,41,1751.0
670.0,42,546.0,10.11111111111111,1.3476754178396406,42,1824.0,0.0522530135737512,42,1824.0
675.0,41,712.0,12.945454545454545,2.535499881314548,41,1860.0,0.07870242894109332,41,1860.0
680.0,37,708.0,13.11111111111111,2.795918805369299,37,1813.0,0.05291427216632443,37,1813.0
685.0,29,590.0,11.132075471698114,3.6548182518028307,29,1563.0,0.14239446540289166,29,1563.0
690.0,23,404.0,7.769230769230769,3.7670671301493854,23,1644.0,0.18867465204377867,23,1644.0
695.0,20,285.0,5.816326530612245,3.041116226141645,20,1749.0,0.15234467261462178,20,1749.0
700.0,22,182.0,3.7916666666666665,2.3110158048757254,22,1795.0,0.1178962394300699,22,1795.0
705.0,28,306.0,6.12,2.2793537123112504,28,1919.0,0.05999239625710771,28,1919.0
710.0,37,465.0,9.117647058823529,1.8562709973194917,37,2082.0,0.046390831948851796,37,2082.0
715.0,42,667.0,13.34,1.0160784506012066,42,2285.0,0.04079996862572167,42,2285.0
720.0,46,895.0,18.645833333333332,0.030695226444365672,46,2513.0,0.0024817953368940207,46,2513.0
725.0,42,899.0,16.053571428571427,2.2350991359860077,42,2645.0,0.14931197399498666,42,2645.0
730.0,38,1047.0,18.696428571428573,3.1864927758678694,38,2709.0,0.15326524409374342,38,2709.0
735.0,42,1244.0,21.448275862068964,2.9399774711259763,42,2862.0,0.044073718983058674,42,2862.0
740.0,44,1462.0,27.074074074074073,2.1437372490136157,44,3080.0,0.04009872088750061,44,3080.0
745.0,40,1642.0,30.9811320754717,2.017210643573557,40,3274.0,0.06321235011674282,40,3274.0
750.0,42,1848.0,38.5,1.763743402664355,42,3466.0,0.0433018577397742,42,3466.0
755.0,36,1667.0,34.729166666666664,1.77609606196114,36,3369.0,0.028911303316785333,36,3369.0
760.0,28,1217.0,24.34,3.30976588550906,28,2969.0,0.1608740316302313,28,2969.0
765.0,21,924.0,18.48,5.23535584302778,21,2498.0,0.2225489148661758,21,2498.0
770.0,14,480.0,10.0,5.937194919702719,14,2033.0,0.26762795824213975,14,2033.0
775.0,9,191.0,4.5476190476190474,5.461078586093664,9,1977.0,0.30097504837639094,9,1977.0
780.0,14,250.0,6.25,4.111927760395821,14,2037.0,0.17293193787039315,14,2037.0
785.0,21,342.0,7.6,3.1355148306627756,21,2130.0,0.15998534080459303,21,2130.0
790.0,23,391.0,8.886363636363637,1.3797800141454344,23,2014.0,0.09007770799873606,23,2014.0
795.0,19,413.0,7.375,4.00534143738838,19,1657.0,0.2219926477229687,19,1657.0
800.0,21,333.0,5.946428571428571,3.856811276565259,21,1628.0,0.19665935747048785,21,1628.0
805.0,26,414.0,7.666666666666667,2.5363872082045216,26,1745.0,0.12276904841702249,26,1745.0
810.0,32,537.0,9.944444444444445,2.1470667124487974,32,1888.0,0.08912114999254822,32,1888.0
815.0,31,366.0,6.654545454545454,0.95817739232758,31,1919.0,0.041037911760282125,31,1919.0
820.0,31,372.0,6.642857142857143,2.3541616298359607,31,1869.0,0.09168251219181353,31,1869.0
825.0,36,477.0,8.224137931034482,2.4474759921253986,36,1974.0,0.05611226772282436,36,1974.0
830.0,46,688.0,11.466666666666667,2.765818405045316,46,2154.0,0.10285776946490555,46,2154.0
835.0,47,923.0,16.19298245614035,2.3210246258684157,47,2389.0,0.10718112567733266,47,2389.0
840.0,41,911.0,17.18867924528302,0.7948557700744233,41,2309.0,0.04804189596847839,41,2309.0
845.0,36,747.0,13.581818181818182,2.409967087184421,36,1956.0,0.09358507928309062,36,1956.0
850.0,26,502.0,9.127272727272727,2.7839507436037096,26,1875.0,0.08620689504594868,26,1875.0
855.0,16,226.0,4.185185185185185,3.859807378878964,16,1830.0,0.16335015809169637,16,1830.0
860.0,13,97.0,1.94,3.4942518553603734,13,1605.0,0.1321072153162372,13,1605.0
865.0,15,126.0,2.210526315789474,4.670539227475509,15,1147.0,0.21625226891860974,15,1147.0
870.0,15,181.0,3.232142857142857,4.367432994004511,15,1221.0,0.21916390802736213,15,1221.0
875.0,21,271.0,5.113207547169812,2.5541613010348576,21,1314.0,0.15651222393399636,21,1314.0
880.0,24,341.0,6.433962264150943,2.0510021496734967,24,1264.0,0.10723440177212591,24,1264.0
885.0,23,409.0,7.175438596491228,3.0168149912750404,23,1183.0,0.10905336530207256,23,1183.0
890.0,19,287.0,4.948275862068965,3.258282201262555,19,1148.0,0.1150629893506676,19,1148.0
895.0,20,352.0,6.4,3.1568545681442486,20,1133.0,0.11900817676859558,20,1133.0
900.0,23,415.0,7.830188679245283,2.6406037864153196,23,1133.0,0.07918858435297073,23,1133.0
905.0,21,477.0,7.95,4.083027151660739,21,993.0,0.18372491269119073,21,993.0
910.0,18,528.0,9.263157894736842,3.572049163769205,18,1008.0,0.1598023572359293,18,1008.0
915.0,24,621.0,10.706896551724139,3.2830253059123233,24,1122.0,0.10614503410914385,24,1122.0
920.0,24,705.0,13.055555555555555,2.940392033211022,24,1139.0,0.11175563433311984,24,1139.0
925.0,21,770.0,13.75,3.3615596022498186,21,1062.0,0.13352024866539544,21,1062.0
930.0,20,858.0,15.321428571428571,3.22423284520076,20,1078.0,0.11014185721922254,20,1078.0
935.0,28,978.0,18.11111111111111,1.876960609530886,28,1198.0,0.07289293208806046,28,1198.0
940.0,27,1075.0,18.53448275862069,2.825795256791329,27,1267.0,0.19476007785086344,27,1267.0
945.0,24,1156.0,18.64516129032258,3.387923716948212,24,1324.0,0.18040429502533045,24,1324.0
950.0,25,1265.0,19.166666666666668,3.420070932614392,25,1419.0,0.13482958060068753,25,1419.0
955.0,33,1406.0,22.317460317460316,1.8306439423431577,33,1566.0,0.0636855345596483,33,1566.0
960.0,36,1556.0,26.372881355932204,1.329250961523917,36,1730.0,0.07233986575466914,36,1730.0
965.0,43,1757.0,27.03076923076923,1.583366718329394,43,1919.0,0.05220489529339461,43,1919.0
970.0,45,1889.0,28.62121212121212,1.268400437318139,45,2093.0,0.021736379944408586,45,2093.0
975.0,43,1983.0,28.32857142857143,2.527365076877793,43,2215.0,0.12121574508959405,43,2215.0
980.0,41,2087.0,30.246376811594203,3.5301745451140403,41,2320.0,0.12752017114634434,41,2320.0
985.0,35,2190.0,32.205882352941174,4.500256471185128,35,2432.0,0.17414363173795122,35,2432.0
990.0,30,2280.0,36.774193548387096,3.818532009183972,30,2568.0,0.16117098501100233,30,2568.0
995.0,36,2448.0,40.131147540983605,2.9716102773812825,36,2735.0,0.11470243361428564,36,2735.0
1000.0,35,1808.0,28.25,2.1631714732328375,35,2607.0,0.09153555257534471,35,2607.0
1005.0,34,851.0,13.296875,2.121934440156322,34,2202.0,0.09052781389940708,34,2202.0
1010.0,30,366.0,4.815789473684211,3.2734055190692426,30,2160.0,0.16730315895501985,30,2160.0
1015.0,24,133.0,1.7733333333333334,3.7162903283079634,24,2177.0,0.17078579263338514,24,2177.0
1020.0,28,169.0,2.380281690140845,2.9513255906588416,28,2307.0,0.11271916519543439,28,2307.0
1025.0,35,230.0,3.3333333333333335,1.5284554381383675,35,2466.0,0.0527675692200273,35,2466.0
1030.0,41,373.0,5.7384615384615385,0.8259031209454051,41,2646.0,0.04725492768940972,41,2646.0
1035.0,50,602.0,8.47887323943662,1.2076371936019028,50,2868.0,0.03827637285804675,50,2868.0
1040.0,59,879.0,12.380281690140846,0.8378402483371113,59,3145.0,0.005059539949175722,59,3145.0
1045.0,64,1189.0,16.28767123287671,0.7044156059020311,64,3457.0,0.05137284685588641,64,3457.0
1050.0,70,1531.0,20.413333333333334,0.6995660192038909,70,3799.0,0.046722439008662624,70,3799.0
1055.0,71,1886.0,25.14666666666667,0.7191375372337835,71,4154.0,0.03605181222289502,71,4154.0
1060.0,66,1945.0,25.25974025974026,0.5663211064731676,66,4141.0,0.007439936146487131,66,4141.0
1065.0,60,1863.0,24.513157894736842,1.3542208942609388,60,3813.0,0.02947040900163158,60,3813.0
1070.0,52,1780.0,23.116883116883116,1.6633212983684396,52,4071.0,0.041350710567875565,52,4071.0
1075.0,51,1686.0,23.095890410958905,1.2010483045051628,51,4328.0,0.03626847616453542,51,4328.0
1080.0,52,1873.0,26.380281690140844,0.8839057200430581,52,4582.0,0.03382822535969849,52,4582.0
1085.0,53,1765.0,22.92207792207792,1.4655227352736906,53,4672.0,0.10507592308798991,53,4672.0
1090.0,49,1421.0,18.454545454545453,2.2554034263604623,49,4582.0,0.11149283582753025,49,4582.0
1095.0,50,1199.0,15.177215189873417,2.0576653845717234,50,4742.0,0.05148301145211485,50,4742.0
1100.0,52,949.0,12.653333333333334,1.3132646137866932,52,5000.0,0.040816886226455934,52,5000.0
1105.0,47,871.0,12.097222222222221,1.1630052374146844,47,5063.0,0.04922983462635749,47,5063.0
1110.0,44,1050.0,14.18918918918919,1.7978235200869495,44,4858.0,0.056272153565278975,44,4858.0
1115.0,38,981.0,12.74025974025974,2.4204912820949542,38,4601.0,0.06898866235327548,38,4601.0
1120.0,32,748.0,9.468354430379748,3.022343700240889,32,4100.0,0.12725114237422816,32,4100.0
1125.0,30,484.0,6.368421052631579,2.925966080156903,30,4196.0,0.1513538209165541,30,4196.0
1130.0,34,317.0,4.116883116883117,2.644877856516723,34,4298.0,0.0848738171271309,34,4298.0
1135.0,40,374.0,4.921052631578948,1.9047675076843382,40,4483.0,0.0468196763077513,40,4483.0
1140.0,55,616.0,8.0,0.8780047789178311,55,4725.0,0.018227048356660138,55,4725.0
1145.0,61,805.0,10.878378378378379,0.3713145991029414,61,4676.0,0.01459924939383878,61,4676.0
1150.0,58,943.0,12.573333333333334,1.4837381101355895,58,4227.0,0.02928645950969928,58,4227.0
1155.0,52,1094.0,13.341463414634147,2.4257883971509395,52,4495.0,0.10884757661614565,52,4495.0
1160.0,49,1239.0,16.09090909090909,1.7831487737944671,49,4751.0,0.11487765675788045,49,4751.0
1165.0,52,1450.0,19.333333333333332,1.2907991122528037,52,4999.0,0.07265035422487305,52,4999.0
1170.0,60,1731.0,22.192307692307693,1.034908765122422,60,5280.0,0.02666400656618014,60,5280.0
1175.0,66,2049.0,26.26923076923077,0.8894046743603292,66,5598.0,0.0027935173181356074,66,5598.0
1180.0,72,2387.0,31.0,0.43638619377054066,72,5939.0,0.0015791985760819334,72,5939.0
1185.0,74,2755.0,36.733333333333334,0.15352954315413436,74,6307.0,1.4319101524799275e-05,74,6307.0
1190.0,74,3125.0,39.0625,0.8486799333048595,74,6677.0,0.050041663833881964,74,6677.0
1195.0,75,3497.0,44.265822784810126,0.6672940691331171,75,7049.0,0.04672538268948017,75,7049.0
1200.0,69,3368.0,42.63291139240506,0.6016557376449412,69,7097.0,0.03508471933452467,69,7097.0
1205.0,64,2907.0,36.3375,1.3644965595348864,64,6807.0,0.034246633797408436,64,6807.0
1210.0,56,2587.0,32.3375,2.6113610193597916,56,6199.0,0.054121111196742816,56,6199.0
1215.0,48,2162.0,28.44736842105263,2.270844659274456,48,6451.0,0.07136509787084244,48,6451.0
1220.0,49,2027.0,28.957142857142856,1.3881549228095797,49,6687.0,0.07485820173860691,49,6687.0
1225.0,50,1871.0,24.61842105263158,1.665491587839215,50,6540.0,0.11267725136409372,50,6540.0
1230.0,47,1466.0,17.878048780487806,2.4161281645387267,47,6053.0,0.1252358291725799,47,6053.0
1235.0,47,1195.0,14.226190476190476,2.126523170220903,47,6288.0,0.08400188870012991,47,6288.0
1240.0,56,961.0,11.578313253012048,1.221195787488033,56,6550.0,0.03586324343409113,56,6550.0
1245.0,54,735.0,9.1875,1.0446150452977303,54,6749.0,0.04233554715999014,54,6749.0
1250.0,59,1004.0,12.55,1.3945861593261628,59,6933.0,0.02519033714588189,59,6933.0
1255.0,61,1203.0,14.670731707317072,1.4338307618049448,61,6871.0,0.012421850870993503,61,6871.0
1260.0,59,1358.0,16.765432098765434,1.8751530413802253,59,6496.0,0.03537684150131211,59,6496.0
1265.0,56,1521.0,18.77777777777778,2.2264327286964734,56,6610.0,0.09275496542455515,56,6610.0
1270.0,52,1681.0,21.55128205128205,1.818624493956454,52,6875.0,0.08789033259070993,52,6875.0
1275.0,48,1536.0,20.756756756756758,0.8202871419076349,48,6723.0,0.047904401691861755,48,6723.0
1280.0,47,1235.0,16.25,1.7880175853408355,47,5985.0,0.05331793407761504,47,5985.0
1285.0,41,916.0,11.594936708860759,2.082642414344801,41,6165.0,0.05938748456666154,41,6165.0
1290.0,43,675.0,8.881578947368421,1.7719358658121611,43,6359.0,0.042632378891089354,43,6359.0
1295.0,46,661.0,8.932432432432432,1.6934349538395486,46,6194.0,0.05308229496275464,46,6194.0
1300.0,43,839.0,10.620253164556962,2.5435820781502656,43,5756.0,0.12757443602444815,43,5756.0
1305.0,41,1018.0,12.725,3.561053093968419,41,5159.0,0.1385878802787832,41,5159.0
1310.0,40,1204.0,15.435897435897436,3.2350310936227,40,4832.0,0.10228175425190365,40,4832.0
1315.0,44,1419.0,19.438356164383563,3.9862415664229474,44,4496.0,0.14825014880419485,44,4496.0
1320.0,41,1604.0,22.591549295774648,3.409988385674727,41,4637.0,0.15192157323519814,41,4637.0
1325.0,47,1830.0,26.142857142857142,2.4133027604202257,47,4851.0,0.09607736701389694,47,4851.0
1330.0,54,2086.0,29.380281690140844,1.6074462720740559,54,5107.0,0.0684126288002039,54,5107.0
1335.0,53,1949.0,25.644736842105264,1.3396880645148321,53,4943.0,0.09666325453133275,53,4943.0
1340.0,50,1623.0,20.544303797468356,2.264515750152475,50,4392.0,0.11438975643865396,50,4392.0
1345.0,44,1158.0,14.296296296296296,2.102732724151451,44,4283.0,0.07685053453200771,44,4283.0
1350.0,38,561.0,7.10126582278481,2.4284150124698867,38,4189.0,0.0792746136806763,38,4189.0
1355.0,32,316.0,4.103896103896104,2.357036545988904,32,3968.0,0.08772266389202855,32,3968.0
1360.0,25,279.0,3.77027027027027,2.341240867809229,25,3252.0,0.09512232690280868,25,3252.0
1365.0,24,184.0,2.4864864864864864,2.525001357192617,24,3263.0,0.0935650334119723,24,3263.0
1370.0,35,326.0,3.975609756097561,2.54948468771868,35,3421.0,0.13549219099236454,35,3421.0
1375.0,40,474.0,6.0,2.1844527497449535,40,3292.0,0.12770865953943766,40,3292.0
1380.0,45,638.0,7.686746987951807,1.9219028463465495,45,2889.0,0.0819353755287648,45,2889.0
1385.0,51,863.0,10.273809523809524,2.0790439052308054,51,2843.0,0.05230955115345843,51,2843.0
1390.0,55,1111.0,13.548780487804878,1.4719090475985934,55,3108.0,0.045930914019822355,55,3108.0
1395.0,53,1336.0,17.128205128205128,1.1497261778079089,53,3086.0,0.049476847407833126,53,3086.0
