step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,48,3533.0,55.203125,2.4111243895306975,48,3533.0,0.08847819871264538,48,3533.0
165.0,48,3760.0,58.75,2.2238484101773768,48,3766.0,0.0528285241924319,48,3766.0
170.0,48,4000.0,61.53846153846154,3.064670639622146,48,4000.0,0.1173476281007387,48,4000.0
175.0,48,4240.0,67.3015873015873,2.657957140782768,48,4240.0,0.05218802600252742,48,4240.0
180.0,50,4490.0,72.41935483870968,2.583980276888318,50,4490.0,0.07079105568549096,50,4490.0
185.0,50,4740.0,75.23809523809524,2.1371078742676737,50,4740.0,0.12160548259280594,50,4740.0
190.0,54,5002.0,75.78787878787878,1.952785587672881,54,5002.0,0.05698804723322451,54,5002.0
195.0,56,5282.0,80.03030303030303,1.7909553446175455,56,5282.0,0.06982932429248259,56,5282.0
200.0,58,5568.0,83.1044776119403,1.64597665874841,58,5568.0,0.0629447262767085,58,5568.0
205.0,58,5858.0,86.1470588235294,1.7541828621037296,58,5858.0,0.06713056325710329,58,5858.0
210.0,60,6154.0,87.91428571428571,1.8395039215867266,60,6154.0,0.06577394336532569,60,6154.0
215.0,60,6454.0,94.91176470588235,1.56236351010698,60,6454.0,0.058560367120123684,60,6454.0
220.0,62,6756.0,86.61538461538461,2.5256792190771473,62,6756.0,0.11830185521059751,62,6756.0
225.0,64,7068.0,93.0,1.7616707263111369,64,7068.0,0.08054356006941302,64,7068.0
230.0,68,7398.0,96.07792207792208,1.3454611095264966,68,7398.0,0.06592558307492945,68,7398.0
235.0,68,7738.0,101.8157894736842,1.2643710923969198,68,7738.0,0.04663772206622455,68,7738.0
240.0,68,8078.0,100.975,1.8325442010502269,68,8078.0,0.07171266179724028,68,8078.0
245.0,68,8418.0,109.32467532467533,1.4731471921687354,68,8418.0,0.051544194855124716,68,8418.0
250.0,68,8758.0,110.86075949367088,1.710344245798738,68,8758.0,0.07279383845220341,68,8758.0
255.0,68,9098.0,113.725,1.7679070595506587,68,9098.0,0.0853716895728574,68,9098.0
260.0,70,9442.0,113.75903614457832,1.6039386029947764,70,9442.0,0.05801749546848577,70,9442.0
265.0,72,9802.0,121.01234567901234,1.3989114860373713,72,9802.0,0.04912981665919209,72,9802.0
270.0,72,10162.0,122.43373493975903,1.576863971403373,72,10162.0,0.0670872898644628,72,10162.0
275.0,72,10522.0,131.525,1.2119411467943284,72,10522.0,0.047104489170355035,72,10522.0
280.0,72,10882.0,129.54761904761904,1.7190398803177793,72,10882.0,0.0874232940202541,72,10882.0
285.0,72,11242.0,138.79012345679013,1.3306517908202555,72,11242.0,0.045024586672485656,72,11242.0
290.0,72,11602.0,131.8409090909091,2.0568969101485557,72,11602.0,0.09190085711248247,72,11602.0
295.0,74,11966.0,135.97727272727272,1.813702754380561,74,11966.0,0.06979665160009065,74,11966.0
300.0,76,12346.0,143.5581395348837,1.2986306342243696,76,12346.0,0.050951336741835114,76,12346.0
305.0,78,12734.0,144.70454545454547,1.4662465561164046,78,12734.0,0.04236143015047533,78,12734.0
310.0,78,13124.0,149.13636363636363,1.5429349052071233,78,13124.0,0.05659572101075742,78,13124.0
315.0,78,13514.0,157.13953488372093,1.228792860589661,78,13514.0,0.04559122084353381,78,13514.0
320.0,78,13904.0,159.816091954023,1.3298182719076788,78,13904.0,0.057998852809864276,78,13904.0
325.0,78,14294.0,160.6067415730337,1.2435939844772048,78,14294.0,0.042536599473959186,78,14294.0
330.0,80,14690.0,168.8505747126437,0.9560116300752064,80,14690.0,0.04216617031164843,80,14690.0
335.0,80,15090.0,171.47727272727272,1.1459420554967308,80,15090.0,0.0451992218656838,80,15090.0
340.0,80,15490.0,176.02272727272728,1.1530428299551447,80,15490.0,0.04505431929366278,80,15490.0
345.0,80,15890.0,174.6153846153846,1.5112494913716477,80,15890.0,0.044437467106490686,80,15890.0
350.0,80,16290.0,185.11363636363637,1.1567901777191312,80,16290.0,0.04442060386395726,80,16290.0
355.0,80,16690.0,189.6590909090909,1.0894033806690415,80,16690.0,0.04199840712896671,80,16690.0
360.0,80,17090.0,194.20454545454547,1.1112173166474006,80,17090.0,0.04289175649776686,80,17090.0
365.0,80,17490.0,188.06451612903226,1.6185633707208742,80,17490.0,0.061335687850910654,80,17490.0
370.0,80,17890.0,198.77777777777777,1.3404277609826711,80,17890.0,0.0629067651340549,80,17890.0
375.0,82,18294.0,201.03296703296704,1.1066002762718337,82,18294.0,0.05829181018250526,82,18294.0
380.0,82,18704.0,207.82222222222222,1.0446777591427239,82,18704.0,0.0431547950714026,82,18704.0
385.0,82,19114.0,203.3404255319149,1.5575752152955413,82,19114.0,0.06106619155536497,82,19114.0
390.0,82,19524.0,216.93333333333334,1.1355824359094666,82,19524.0,0.043172993412096496,82,19524.0
395.0,82,19934.0,214.34408602150538,1.5227929579347768,82,19934.0,0.0413218500431794,82,19934.0
400.0,82,20344.0,226.04444444444445,1.231011543483344,82,20344.0,0.043363847856075256,82,20344.0
405.0,82,20754.0,228.06593406593407,1.2837697583937293,82,20754.0,0.050166230732870395,82,20754.0
410.0,82,21164.0,235.15555555555557,1.1805012843712672,82,21164.0,0.04274068630059298,82,21164.0
415.0,82,21574.0,237.07692307692307,1.114645333233583,82,21574.0,0.05481557474000364,82,21574.0
420.0,82,21984.0,244.26666666666668,1.080655891173894,82,21984.0,0.03893896144948981,82,21984.0
425.0,82,22394.0,240.79569892473117,1.4298406899678056,82,22394.0,0.0673568133662218,82,22394.0
430.0,82,22804.0,253.37777777777777,1.1479623605271345,82,22804.0,0.04527716732557742,82,22804.0
435.0,82,23214.0,241.8125,1.948813911356421,82,23214.0,0.08595060197102071,82,23214.0
440.0,82,23624.0,256.7826086956522,1.4017329916370258,82,23624.0,0.0614268789111064,82,23624.0
445.0,84,24036.0,253.01052631578946,1.4949784341701586,84,24036.0,0.051459820341309394,84,24036.0
450.0,84,24456.0,265.82608695652175,1.1519769344857542,84,24456.0,0.042618607197171275,84,24456.0
455.0,84,24876.0,261.85263157894735,1.3748573184734278,84,24876.0,0.06444237001944975,84,24876.0
460.0,84,25296.0,274.95652173913044,1.0149012638947703,84,25296.0,0.03780393947940925,84,25296.0
465.0,84,25716.0,270.69473684210527,1.482901157346114,84,25716.0,0.07040776746405203,84,25716.0
470.0,84,26136.0,284.0869565217391,1.2043489057114833,84,26136.0,0.043910159026460824,84,26136.0
475.0,84,26556.0,282.51063829787233,1.4953220774866804,84,26556.0,0.03406473504317655,84,26556.0
480.0,84,26976.0,286.97872340425533,1.45092747915908,84,26976.0,0.04233878986666369,84,26976.0
485.0,84,27396.0,301.05494505494505,1.0406366048568807,84,27396.0,0.04365226578307938,84,27396.0
490.0,84,27816.0,302.3478260869565,1.1414463401590518,84,27816.0,0.0411115353973004,84,27816.0
495.0,84,28236.0,303.61290322580646,1.257417727557132,84,28236.0,0.06276042653536261,84,28236.0
500.0,84,28656.0,311.4782608695652,1.0567234522170992,84,28656.0,0.0393619780926224,84,28656.0
505.0,84,29076.0,309.3191489361702,1.3482701364370857,84,29076.0,0.062368352004632144,84,29076.0
510.0,84,29496.0,310.4842105263158,1.4386414690553448,84,29496.0,0.060372135261774554,84,29496.0
515.0,84,29916.0,318.25531914893617,1.0732256116822572,84,29916.0,0.040604973444307906,84,29916.0
520.0,86,30346.0,316.1041666666667,1.2464098856075163,86,30346.0,0.036396870340866666,86,30346.0
525.0,86,30776.0,327.40425531914894,1.0673362852470645,86,30776.0,0.039459573206103785,86,30776.0
530.0,82,29834.0,317.3829787234043,0.825718447105709,82,30600.0,0.048355220478498814,82,30600.0
535.0,80,30029.0,319.4574468085106,1.4349778916740512,80,30233.0,0.04797936215058332,80,30233.0
540.0,81,30399.0,310.1938775510204,1.5194476597918891,81,30620.0,0.04720402080668289,81,30620.0
545.0,80,30798.0,327.63829787234044,1.5832500408017638,80,31003.0,0.04930527913668132,80,31003.0
550.0,80,31198.0,324.9791666666667,2.149556348264477,80,31402.0,0.043855373768078805,80,31402.0
555.0,80,31598.0,347.2307692307692,1.5379840238110214,80,31802.0,0.04483047772850474,80,31802.0
560.0,80,31998.0,351.6263736263736,1.5383096035566943,80,32202.0,0.05403095478715582,80,32202.0
565.0,80,32398.0,368.15909090909093,1.1709177215730435,80,32602.0,0.044093489518026815,80,32602.0
570.0,80,32798.0,360.4175824175824,1.529391417481017,80,33002.0,0.04008988869099005,80,33002.0
575.0,80,33198.0,377.25,1.2043610277170822,80,33402.0,0.04174749414293942,80,33402.0
580.0,80,33598.0,373.31111111111113,1.338766529244693,80,33802.0,0.06805408582989497,80,33802.0
585.0,80,33998.0,377.75555555555553,1.4312142351691894,80,34202.0,0.06342495171319547,80,34202.0
590.0,82,34400.0,373.9130434782609,1.3083618478758416,82,34604.0,0.058498349134696315,82,34604.0
595.0,82,34810.0,386.77777777777777,1.1452343679242467,82,35014.0,0.04309132448547754,82,35014.0
600.0,82,35220.0,378.7096774193548,1.4327184921868341,82,35424.0,0.07038955734070562,82,35424.0
605.0,82,35630.0,395.8888888888889,1.0713111219848794,82,35834.0,0.04359766691172968,82,35834.0
610.0,82,36040.0,387.5268817204301,1.3772561305822786,82,36244.0,0.05768960355591923,82,36244.0
615.0,82,36450.0,400.54945054945057,1.208764578542309,82,36654.0,0.04126156620178888,82,36654.0
620.0,82,36860.0,396.3440860215054,1.3949448093041765,82,37064.0,0.05870728699071847,82,37064.0
625.0,82,37270.0,414.1111111111111,1.1467524605651247,82,37474.0,0.04408030052590581,82,37474.0
630.0,82,37680.0,400.8510638297872,1.6851647956840428,82,37884.0,0.0729304162132433,82,37884.0
635.0,82,38090.0,423.22222222222223,1.152763736139947,82,38294.0,0.043045877490988704,82,38294.0
640.0,82,38500.0,409.5744680851064,1.7244701102140612,82,38704.0,0.064198059799937,82,38704.0
645.0,82,38910.0,432.3333333333333,1.2726912476367889,82,39114.0,0.044212747850770534,82,39114.0
650.0,82,39320.0,422.7956989247312,1.6542188110681952,82,39524.0,0.05628960707116881,82,39524.0
655.0,82,39730.0,431.8478260869565,1.4252340558671635,82,39934.0,0.06106901914679126,82,39934.0
660.0,84,40143.0,436.3369565217391,1.1664660229157364,84,40347.0,0.06437700426181112,84,40347.0
665.0,84,40563.0,440.9021739130435,1.1713746487150862,84,40767.0,0.04181930843387897,84,40767.0
670.0,84,40983.0,435.98936170212767,1.439608475772681,84,41187.0,0.04380298560577558,84,41187.0
675.0,84,41403.0,445.19354838709677,1.2660311623641354,84,41607.0,0.041091277342873093,84,41607.0
680.0,84,41823.0,454.5978260869565,1.138952241514531,84,42027.0,0.06309893490471527,84,42027.0
685.0,84,42243.0,459.1630434782609,1.1373107962028823,84,42447.0,0.044496220141199555,84,42447.0
690.0,84,42663.0,463.7282608695652,1.1455930526560083,84,42867.0,0.033599237424007874,84,42867.0
695.0,84,43083.0,463.258064516129,1.1844424817408934,84,43287.0,0.03830680632317332,84,43287.0
700.0,84,43503.0,472.85869565217394,1.1244229624417352,84,43707.0,0.041219333524440877,84,43707.0
705.0,84,43923.0,472.2903225806452,1.2734476372153853,84,44127.0,0.043230012868913655,84,44127.0
710.0,84,44343.0,481.9891304347826,1.1859016217355813,84,44547.0,0.04350674522670211,84,44547.0
715.0,84,44763.0,481.3225806451613,1.2342800617835648,84,44967.0,0.04111782866711703,84,44967.0
720.0,84,45183.0,491.1195652173913,1.1329036749582613,84,45387.0,0.041879491966798646,84,45387.0
725.0,84,45603.0,480.0315789473684,1.4554125514490364,84,45807.0,0.06200277093000685,84,45807.0
730.0,84,46023.0,489.6063829787234,1.1913956658066833,84,46227.0,0.048677907692219226,84,46227.0
735.0,86,46449.0,483.84375,1.3703544670081118,86,46653.0,0.04104256583053463,86,46653.0
740.0,86,46879.0,498.71276595744683,1.1795391493915541,86,47083.0,0.042499457088213254,86,47083.0
745.0,86,47309.0,497.9894736842105,1.2513651072104306,86,47513.0,0.039953696554891435,86,47513.0
750.0,86,47739.0,507.86170212765956,1.1509054156476213,86,47943.0,0.0413351470880435,86,47943.0
755.0,86,48169.0,512.436170212766,1.0505242800083037,86,48373.0,0.038531720222128474,86,48373.0
760.0,86,48599.0,517.0106382978723,1.0603196552915455,86,48803.0,0.039598583036070986,86,48803.0
765.0,86,49029.0,516.0947368421052,1.1756001126137943,86,49233.0,0.04711641669645165,86,49233.0
770.0,86,49459.0,526.1595744680851,1.1077057180263705,86,49663.0,0.04170865338748662,86,49663.0
775.0,86,49889.0,514.319587628866,1.4224499639205521,86,50093.0,0.047117621215133035,86,50093.0
780.0,86,50319.0,535.3085106382979,1.1287482814643404,86,50523.0,0.0404659303675106,86,50523.0
785.0,86,50749.0,528.6354166666666,1.299865615305288,86,50953.0,0.055240287726183744,86,50953.0
790.0,86,51179.0,544.4574468085107,1.120103032951408,86,51383.0,0.03999085606147224,86,51383.0
795.0,86,51609.0,521.3030303030303,1.6808719916020831,86,51813.0,0.06626690238186722,86,51813.0
800.0,86,52039.0,542.0729166666666,1.3674419301487546,86,52243.0,0.0574110387977544,86,52243.0
805.0,88,52475.0,535.4591836734694,1.249578427424825,88,52679.0,0.06288033674402568,88,52679.0
810.0,88,52915.0,551.1979166666666,1.0439574225887072,88,53119.0,0.036236640443618184,88,53119.0
815.0,88,53355.0,538.939393939394,1.3028184010125872,88,53559.0,0.06158868342449106,88,53559.0
820.0,88,53795.0,560.3645833333334,1.0115737859971308,88,53999.0,0.038051523041938096,88,53999.0
825.0,88,54235.0,542.35,1.5502405544309632,88,54439.0,0.07717988353156179,88,54439.0
830.0,88,54675.0,569.53125,1.0961280236573658,88,54879.0,0.04114063088227008,88,54879.0
835.0,88,55115.0,562.3979591836735,1.3460506148459053,88,55319.0,0.04212033126628098,88,55319.0
840.0,88,55555.0,572.7319587628866,1.25230581042034,88,55759.0,0.03919459895878041,88,55759.0
845.0,88,55995.0,583.28125,1.1626023148685907,88,56199.0,0.0412622994748129,88,56199.0
850.0,88,56435.0,587.8645833333334,1.0792712970908307,88,56639.0,0.04043179476969972,88,56639.0
855.0,88,56875.0,580.3571428571429,1.3143301564313854,88,57079.0,0.06186208049470806,88,57079.0
860.0,88,57315.0,597.03125,0.9542393979095682,88,57519.0,0.04864995562602813,88,57519.0
865.0,88,57755.0,589.3367346938776,1.2219624150660362,88,57959.0,0.05943850707862299,88,57959.0
870.0,88,58195.0,587.8282828282828,1.362360186236818,88,58399.0,0.059809030201711744,88,58399.0
875.0,90,58637.0,592.2929292929293,1.1326101809977878,90,58841.0,0.04099199178900998,90,58841.0
880.0,90,59087.0,585.019801980198,1.3761612121724807,90,59291.0,0.0387519860493898,90,59291.0
885.0,90,59537.0,607.5204081632653,1.0555247801482444,90,59741.0,0.04047088346028173,90,59741.0
890.0,90,59987.0,605.929292929293,1.1193961452815404,90,60191.0,0.037088625417638216,90,60191.0
895.0,90,60437.0,616.704081632653,1.0164874422467622,90,60641.0,0.03808715215031751,90,60641.0
900.0,90,60887.0,608.87,1.2780754290277345,90,61091.0,0.03963277623925972,90,61091.0
905.0,90,61337.0,625.8877551020408,1.087241308374175,90,61541.0,0.041011723037811434,90,61541.0
910.0,90,61787.0,611.7524752475248,1.3312410461800013,90,61991.0,0.035043967620630896,90,61991.0
915.0,90,62237.0,635.0714285714286,1.0576676343684988,90,62441.0,0.03992731537353753,90,62441.0
920.0,90,62687.0,633.2020202020202,1.1467578178686453,90,62891.0,0.046001123922740576,90,62891.0
925.0,90,63137.0,644.2551020408164,1.0732082227389208,90,63341.0,0.039835567497917175,90,63341.0
930.0,90,63587.0,635.87,1.2445388367321226,90,63791.0,0.03540960121414018,90,63791.0
935.0,90,64037.0,653.4387755102041,1.0857488022036488,90,64241.0,0.03850074192294576,90,64241.0
940.0,90,64487.0,644.87,1.2133841835345178,90,64691.0,0.06083039658801088,90,64691.0
945.0,91,64938.0,649.38,1.0696733909354637,91,65142.0,0.040445746664957684,91,65142.0
950.0,92,65395.0,641.1274509803922,1.1206876002366741,92,65599.0,0.04916166737332886,92,65599.0
955.0,92,65855.0,658.55,1.0000497780776887,92,66059.0,0.03685179994090511,92,66059.0
960.0,92,66315.0,637.6442307692307,1.4359808933181095,92,66519.0,0.06303207043294493,92,66519.0
965.0,92,66775.0,667.75,1.0303120457568835,92,66979.0,0.0396073311121695,92,66979.0
970.0,92,67235.0,646.4903846153846,1.4358106321730235,92,67439.0,0.05466792892138482,92,67439.0
975.0,92,67695.0,676.95,1.0116684720528735,92,67899.0,0.03954611325832075,92,67899.0
980.0,92,68155.0,661.6990291262136,1.2097756193526956,92,68359.0,0.04921901035500342,92,68359.0
985.0,92,68615.0,686.15,0.9283732411661808,92,68819.0,0.03577916223491161,92,68819.0
990.0,92,69075.0,664.1826923076923,1.3544462320816255,92,69279.0,0.06829142722960048,92,69279.0
995.0,92,69535.0,695.35,0.973618784827394,92,69739.0,0.03735400484528663,92,69739.0
1000.0,92,69995.0,673.0288461538462,1.3743877366253316,92,70199.0,0.05894367596004794,92,70199.0
1005.0,92,70455.0,697.5742574257425,1.1134270943781046,92,70659.0,0.036563954361269406,92,70659.0
1010.0,92,70915.0,681.875,1.5089396077016806,92,71119.0,0.06591729417488186,92,71119.0
1015.0,92,71375.0,699.7549019607843,1.228921746701484,92,71572.0,0.05015799888335606,92,71572.0
1020.0,94,71841.0,690.7788461538462,1.304339993111652,94,72009.0,0.048555210464430024,94,72009.0
1025.0,94,72311.0,708.9313725490196,1.0465028014887696,94,72448.0,0.03719328599960032,94,72448.0
1030.0,94,72781.0,706.6116504854369,1.1830040598458107,94,72879.0,0.04790581663879409,94,72879.0
1035.0,94,73251.0,718.1470588235294,1.0569058868431724,94,73309.0,0.03824015623325075,94,73309.0
1040.0,94,73721.0,708.8557692307693,1.3011996342587746,94,73732.0,0.04859510074713188,94,73732.0
1045.0,94,74191.0,727.3627450980392,1.0005897934493337,94,74152.0,0.035164388003059335,94,74152.0
1050.0,94,74661.0,731.9705882352941,0.9880678089059373,94,74565.0,0.035708786425246566,94,74565.0
1055.0,94,75131.0,736.5784313725491,1.0083383965486266,94,74959.0,0.03734202251491475,94,74959.0
1060.0,94,75601.0,741.1862745098039,1.0231898343739065,94,75348.0,0.03873131550496141,94,75348.0
1065.0,94,76071.0,745.7941176470588,1.0143129467292682,94,75730.0,0.036868999965035044,94,75730.0
1070.0,94,76541.0,750.4019607843137,1.0230284805119467,94,76110.0,0.03779689040353723,94,76110.0
1075.0,94,77011.0,733.4380952380952,1.3016506802621393,94,76485.0,0.03536984774054214,94,76485.0
1080.0,94,77481.0,759.6176470588235,1.0215605019264795,94,76855.0,0.03815166341974941,94,76855.0
1085.0,94,77951.0,749.5288461538462,1.1503847650766825,94,77215.0,0.06718223827797475,94,77215.0
1090.0,96,78424.0,754.0769230769231,0.9577040593855751,96,77558.0,0.03706643196642647,96,77558.0
1095.0,96,78904.0,744.377358490566,1.1361776299294073,96,77904.0,0.042601265025153295,96,77904.0
1100.0,96,79384.0,756.0380952380953,1.034930869247797,96,78244.0,0.036235599075143635,96,78244.0
1105.0,96,79864.0,753.433962264151,1.1872077811273178,96,78584.0,0.04485194534037407,96,78584.0
1110.0,96,80344.0,772.5384615384615,1.0161268374627024,96,78914.0,0.03790268844473693,96,78914.0
1115.0,91,77466.0,723.981308411215,0.9904782152134473,91,77912.0,0.04136992915918969,91,77912.0
1120.0,84,74757.0,718.8173076923077,1.37363654919792,84,75958.0,0.055760251655929335,84,75958.0
1125.0,78,74852.0,693.074074074074,1.6577114946441684,78,76158.0,0.06695395603416031,78,76158.0
1130.0,84,75264.0,723.6923076923077,1.5912812908691256,84,76376.0,0.05357961291791378,84,76376.0
1135.0,90,75706.0,714.2075471698113,1.9341183183993376,90,76628.0,0.053719787210853444,90,76628.0
1140.0,90,76156.0,746.6274509803922,1.5022338771811752,90,76888.0,0.03706457893071296,90,76888.0
1145.0,90,76606.0,758.4752475247525,1.3248492099704285,90,77138.0,0.0418153067018646,90,77138.0
1150.0,90,77056.0,786.2857142857143,1.040696048287191,90,77388.0,0.03482463671214173,90,77388.0
1155.0,90,77506.0,759.8627450980392,1.516585973155202,90,77626.0,0.08178161970968241,90,77626.0
1160.0,90,77956.0,779.56,1.173799554724202,90,77848.0,0.046608563577028035,90,77848.0
1165.0,92,78413.0,753.9711538461538,1.483720604561489,92,78071.0,0.05328395411784885,92,78071.0
1170.0,92,78873.0,780.9207920792079,1.152766256447803,92,78291.0,0.03667605205481201,92,78291.0
1175.0,92,79333.0,770.2233009708738,1.3199836899509603,92,78511.0,0.06083863754837771,92,78511.0
1180.0,92,79793.0,797.93,1.013396058664779,92,78721.0,0.03763947797507429,92,78721.0
1185.0,92,80253.0,771.6634615384615,1.4201152542147912,92,78931.0,0.07074319120274182,92,78931.0
1190.0,92,80713.0,807.13,1.030930828244397,92,79129.0,0.04029369025452087,92,79129.0
1195.0,92,81173.0,795.8137254901961,1.2873570093086837,92,79309.0,0.04027466753630595,92,79309.0
1200.0,92,81633.0,816.33,1.0496017112213816,92,79483.0,0.038707481500028264,92,79483.0
1205.0,92,82093.0,804.8333333333334,1.3211322980103501,92,79653.0,0.05034249198573531,92,79653.0
1210.0,92,82553.0,825.53,1.024848623794933,92,79817.0,0.03771707515100997,92,79817.0
1215.0,92,83013.0,813.8529411764706,1.3004306730573054,92,79977.0,0.04948833573463998,92,79977.0
1220.0,92,83473.0,834.73,1.0513207035721823,92,80135.0,0.03887256634545198,92,80135.0
1225.0,92,83933.0,831.019801980198,1.1272912556547612,92,80283.0,0.049124129012149145,92,80283.0
1230.0,92,84393.0,827.3823529411765,1.2457252600758348,92,80415.0,0.05901818818797659,92,80415.0
1235.0,94,84855.0,831.9117647058823,1.001645660579187,94,80547.0,0.038608298881966575,94,80547.0
1240.0,94,85325.0,828.3980582524272,1.0838656037982142,94,80687.0,0.0350605850151204,94,80687.0
1245.0,94,85795.0,841.1274509803922,1.0301139141618119,94,80827.0,0.03763426347214037,94,80827.0
1250.0,94,86265.0,829.4711538461538,1.2176996507127928,94,80967.0,0.03687850073816573,94,80967.0
1255.0,94,86735.0,850.343137254902,1.019831450477719,94,81107.0,0.03721310074786203,94,81107.0
1260.0,94,87205.0,854.9509803921569,0.9342338329898878,94,81243.0,0.04447860066550977,94,81243.0
1265.0,94,87675.0,859.5588235294117,0.9689127183492868,94,81363.0,0.028344435082177332,94,81363.0
1270.0,94,88145.0,847.5480769230769,1.1553473312537523,94,81483.0,0.034598501262211714,94,81483.0
1275.0,94,88615.0,868.7745098039215,0.9964619919823403,94,81603.0,0.036074096053327585,94,81603.0
1280.0,94,89085.0,856.5865384615385,1.2056398574847536,94,81723.0,0.04389088452742524,94,81723.0
1285.0,94,89555.0,877.9901960784314,1.0446576732964676,94,81843.0,0.03867873783442806,94,81843.0
1290.0,94,90025.0,865.625,1.2797629719013395,94,81963.0,0.0379299481293787,94,81963.0
1295.0,94,90495.0,887.2058823529412,1.072840442536045,94,82079.0,0.03898862204837989,94,82079.0
1300.0,94,90965.0,858.1603773584906,1.5125718726571582,94,82179.0,0.055749685212573945,94,82179.0
1305.0,95,91436.0,879.1923076923077,1.066728513420521,95,82280.0,0.039034190292083826,95,82280.0
1310.0,96,91916.0,875.3904761904762,0.9949576111168978,96,82390.0,0.04014006899904637,96,82390.0
1315.0,96,92396.0,888.4230769230769,0.9462922847290914,96,82500.0,0.03539758870084803,96,82500.0
1320.0,96,92876.0,884.5333333333333,0.9141682915266686,96,82610.0,0.05494837038608686,96,82610.0
1325.0,96,93356.0,897.6538461538462,0.8978752256729394,96,82720.0,0.034210336300061865,96,82720.0
1330.0,96,93836.0,868.8518518518518,1.3518345877236806,96,82824.0,0.04917444658258068,96,82824.0
1335.0,96,94316.0,898.2476190476191,1.1281677517569881,96,82924.0,0.038372494146911434,96,82924.0
1340.0,96,94796.0,877.7407407407408,1.4425768595887283,96,83024.0,0.03455015399406583,96,83024.0
1345.0,96,95276.0,916.1153846153846,1.041081875862607,96,83124.0,0.03734090312211098,96,83124.0
1350.0,96,95756.0,911.9619047619047,1.0993684991778374,96,83224.0,0.053640826723302816,96,83224.0
1355.0,96,96236.0,925.3461538461538,1.0007851138157453,96,83324.0,0.0365710548916749,96,83324.0
1360.0,96,96716.0,903.8878504672897,1.3014489232179118,96,83424.0,0.06377992215227271,96,83424.0
1365.0,96,97196.0,934.5769230769231,0.9767125755465659,96,83524.0,0.03728370354848276,96,83524.0
1370.0,96,97676.0,912.8598130841121,1.380422867184584,96,83624.0,0.0667043435913334,96,83624.0
