step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,16,467.0,9.156862745098039,3.9223583520452445,16,2888.0,0.20445569420239879,16,2888.0
510.0,14,488.0,9.20754716981132,4.307746397234363,14,2508.0,0.23804962924308973,14,2508.0
515.0,9,429.0,8.09433962264151,3.9848930308450505,9,2405.0,0.17230314869447858,9,2405.0
520.0,17,485.0,9.326923076923077,3.216797076951652,17,2437.0,0.11974526278826253,17,2437.0
525.0,20,115.0,2.3,3.0716610229642702,20,2240.0,0.1274454303265919,20,2240.0
530.0,28,235.0,4.607843137254902,2.8200251397820986,28,2189.0,0.0946616729545781,28,2189.0
535.0,28,280.0,5.490196078431373,2.517932231664628,28,2081.0,0.06684826885543083,28,2081.0
540.0,27,266.0,5.428571428571429,3.1790192399135884,27,1726.0,0.09266899047164609,27,1726.0
545.0,20,213.0,4.096153846153846,3.978852210894906,20,1712.0,0.20226908094124985,20,1712.0
550.0,18,211.0,4.3061224489795915,4.244629730157479,18,1792.0,0.20738314328348187,18,1792.0
555.0,23,247.0,5.145833333333333,2.5474623577902875,23,1884.0,0.11338873978240259,23,1884.0
560.0,31,391.0,7.82,1.582052416502704,31,2028.0,0.07247560718627372,31,2028.0
565.0,32,357.0,7.14,1.1912856862666856,32,2101.0,0.0693795876329619,32,2101.0
570.0,38,512.0,9.846153846153847,2.246050332370542,38,2171.0,0.06718862454443844,38,2171.0
575.0,37,538.0,10.346153846153847,2.189999138815789,37,2101.0,0.019931702509786885,37,2101.0
580.0,29,446.0,7.964285714285714,4.334971461681985,29,1785.0,0.20541710241378963,29,1785.0
585.0,21,350.0,6.730769230769231,4.475250351943437,21,1784.0,0.23150440714042844,21,1784.0
590.0,20,299.0,5.98,3.1980373877558304,20,1887.0,0.13486668660359621,20,1887.0
595.0,18,112.0,2.3333333333333335,3.0746050127751836,18,1918.0,0.1284945392464418,18,1918.0
600.0,23,202.0,4.122448979591836,3.276004663868393,23,1928.0,0.09668693844586075,23,1928.0
605.0,30,338.0,6.76,3.1824710967468968,30,2053.0,0.058418805807426075,30,2053.0
610.0,36,507.0,10.5625,2.0624116772927867,36,2222.0,0.044134846232756965,36,2222.0
615.0,41,704.0,14.36734693877551,1.792468592897351,41,2419.0,0.11241733757395568,41,2419.0
620.0,36,704.0,14.666666666666666,2.126867802106392,36,2324.0,0.13757039099659724,36,2324.0
625.0,27,553.0,11.06,2.982788735506708,27,1944.0,0.1302248120892935,27,1944.0
630.0,23,450.0,9.0,3.5954619479130083,23,1943.0,0.13265876738227217,23,1943.0
635.0,18,305.0,6.777777777777778,2.8172622137247276,18,2037.0,0.0926455749636805,18,2037.0
640.0,16,211.0,4.688888888888889,3.145541609615604,16,1901.0,0.1386446678894868,16,1901.0
645.0,13,235.0,5.340909090909091,3.376604353994755,13,1418.0,0.14601188752394126,13,1418.0
650.0,12,137.0,2.537037037037037,4.755461673453287,12,1413.0,0.25398168049766456,12,1413.0
655.0,11,166.0,3.2549019607843137,4.965157489303784,11,1389.0,0.2559778492361422,11,1389.0
660.0,17,238.0,4.857142857142857,4.232590586519972,17,1460.0,0.14824406887106906,17,1460.0
665.0,28,352.0,7.04,2.6841768084289517,28,1576.0,0.08803544404792997,28,1576.0
670.0,37,519.0,11.042553191489361,1.0322165273605497,37,1744.0,0.03218024795118121,37,1744.0
675.0,38,567.0,11.34,1.199085702017311,38,1743.0,0.05683373357668121,38,1743.0
680.0,31,532.0,10.64,2.7008675635702675,31,1555.0,0.09655873768151589,31,1555.0
685.0,22,290.0,5.471698113207547,3.527516867141049,22,1502.0,0.1788373247992968,22,1502.0
690.0,22,256.0,5.019607843137255,3.511565017411956,22,1567.0,0.17651501530208702,22,1567.0
695.0,19,225.0,4.591836734693878,3.2958058966285333,19,1641.0,0.16990271696442205,19,1641.0
700.0,29,349.0,6.8431372549019605,2.0067722969279145,29,1758.0,0.07705024136531893,29,1758.0
705.0,32,399.0,7.673076923076923,2.1152786704180206,32,1706.0,0.06615436549594349,32,1706.0
710.0,29,392.0,7.538461538461538,3.2254993306674344,29,1381.0,0.10852885399360072,29,1381.0
715.0,23,396.0,7.92,5.019239230722839,23,1100.0,0.17548121731013216,23,1100.0
720.0,14,370.0,8.222222222222221,6.182707720470606,14,827.0,0.2413052607404736,14,827.0
725.0,8,87.0,1.851063829787234,6.735654447710491,8,760.0,0.41624678524264835,8,760.0
730.0,11,84.0,1.8666666666666667,5.726021171099082,11,638.0,0.3470251770300955,11,638.0
735.0,22,171.0,3.42,4.494330520636251,22,674.0,0.17017864506416042,22,674.0
740.0,28,292.0,5.7254901960784315,3.6555601755787106,28,796.0,0.13160879284316515,28,796.0
745.0,33,443.0,8.686274509803921,2.004411258741012,33,948.0,0.06714809209837534,33,948.0
750.0,34,476.0,9.52,1.5129080173580538,34,1006.0,0.05686867693336608,34,1006.0
755.0,31,438.0,9.125,2.215729933103215,31,949.0,0.06401642227577607,31,949.0
760.0,26,421.0,7.796296296296297,4.168119074967513,26,1042.0,0.18865602886333088,26,1042.0
765.0,22,410.0,8.36734693877551,2.6933189976711756,22,1164.0,0.15357631348222153,22,1164.0
770.0,23,187.0,3.816326530612245,1.8651022369822396,23,1163.0,0.1190145099724071,23,1163.0
775.0,25,209.0,4.019230769230769,2.813218019546699,25,1087.0,0.11432035183619346,25,1087.0
780.0,31,353.0,6.537037037037037,2.8402477636866936,31,1164.0,0.04498244530855306,31,1164.0
785.0,35,466.0,8.321428571428571,2.8742642599201926,35,1302.0,0.0573938918704036,35,1302.0
790.0,38,653.0,12.557692307692308,3.140942276631349,38,1465.0,0.04014671065541403,38,1465.0
795.0,34,635.0,11.981132075471699,3.4884800395836573,34,1481.0,0.1702458481034559,34,1481.0
800.0,25,477.0,9.73469387755102,4.378662626080149,25,1210.0,0.22729747673543674,25,1210.0
805.0,20,359.0,7.03921568627451,3.974191770528673,20,1251.0,0.13493832427853705,20,1251.0
810.0,19,224.0,4.76595744680851,3.1771211293157395,19,1352.0,0.13121947388308647,19,1352.0
815.0,16,103.0,2.4523809523809526,2.0272347561608384,16,1393.0,0.1116145020035273,16,1393.0
820.0,24,205.0,4.456521739130435,3.0906892690333008,24,1457.0,0.12176035822080322,24,1457.0
825.0,23,231.0,4.714285714285714,2.8303031832825565,23,1421.0,0.08125638282519475,23,1421.0
830.0,24,213.0,4.018867924528302,3.891606490093722,24,1248.0,0.18517677549223216,24,1248.0
835.0,19,201.0,3.9411764705882355,4.65055340514308,19,1212.0,0.2206307406791957,19,1212.0
840.0,15,186.0,3.9574468085106385,3.839876483852325,15,1286.0,0.14736349404185475,15,1286.0
845.0,21,240.0,5.333333333333333,3.125301073418249,21,1372.0,0.12219796722899219,21,1372.0
850.0,28,359.0,7.804347826086956,1.7287872949348817,28,1491.0,0.08882956631533684,28,1491.0
855.0,33,515.0,10.729166666666666,1.1352006847376146,33,1648.0,0.058095882078950944,33,1648.0
860.0,41,707.0,14.14,1.182431269948978,41,1841.0,0.04381738361314814,41,1841.0
865.0,40,763.0,14.12962962962963,2.0229654257823815,40,1882.0,0.11677128896258289,40,1882.0
870.0,32,704.0,12.571428571428571,3.6852277355965284,32,1733.0,0.20029454888838413,32,1733.0
875.0,20,325.0,5.803571428571429,3.5166642796428813,20,1652.0,0.14658787470600715,20,1652.0
880.0,19,181.0,3.3518518518518516,4.034765810599023,19,1507.0,0.15251390291791184,19,1507.0
885.0,18,141.0,2.764705882352941,3.6769795308595916,18,1558.0,0.11216293380435555,18,1558.0
890.0,30,268.0,5.254901960784314,2.2268408578090293,30,1685.0,0.08287079718294424,30,1685.0
895.0,33,401.0,8.02,1.5363706304259335,33,1829.0,0.06350875722275691,33,1829.0
900.0,39,586.0,11.72,1.0711786524795615,39,2002.0,0.003204097557414107,39,2002.0
905.0,46,806.0,14.392857142857142,2.2292648561978483,46,2223.0,0.10417667013698076,46,2223.0
910.0,40,827.0,15.60377358490566,1.8723834912875634,40,2217.0,0.1088380499984229,40,2217.0
915.0,34,705.0,13.055555555555555,2.398403979489323,34,1958.0,0.0904395668246518,34,1958.0
920.0,23,364.0,6.7407407407407405,2.890232655878887,23,2004.0,0.10371774092768841,23,2004.0
925.0,18,200.0,3.9215686274509802,3.282684202136435,18,1959.0,0.15272500424405733,18,1959.0
930.0,20,110.0,2.156862745098039,3.1297643318955095,20,2017.0,0.12319877892885402,20,2017.0
935.0,29,238.0,4.76,2.192646795889457,29,2122.0,0.052734686439153994,29,2122.0
940.0,31,283.0,4.964912280701754,3.2456959242311787,31,2041.0,0.16852892999543534,31,2041.0
945.0,28,264.0,4.888888888888889,3.5382729357585028,28,1752.0,0.18370312297346125,28,1752.0
950.0,22,151.0,2.6964285714285716,3.526058171411048,22,1692.0,0.14045166652709443,22,1692.0
955.0,21,124.0,2.48,3.552616105595936,21,1697.0,0.1466814668288296,21,1697.0
960.0,21,163.0,3.326530612244898,3.595773936859145,21,1773.0,0.07725259464252283,21,1773.0
965.0,22,195.0,3.75,3.237351112050968,22,1652.0,0.104112864702161,22,1652.0
970.0,18,179.0,3.6530612244897958,4.042078831810609,18,1310.0,0.10515861862537675,18,1310.0
975.0,16,148.0,2.8461538461538463,4.749181922044527,16,1263.0,0.2056728789799492,16,1263.0
980.0,18,180.0,3.9130434782608696,3.904286909561937,18,1351.0,0.21486775158780969,18,1351.0
985.0,17,213.0,4.733333333333333,2.7489846552357684,17,1413.0,0.1480409541758735,17,1413.0
990.0,27,328.0,6.833333333333333,2.246903440758726,27,1528.0,0.085995875436525,27,1528.0
995.0,29,376.0,7.52,2.0864579869474658,29,1479.0,0.05457612692665053,29,1479.0
1000.0,27,375.0,7.5,2.553704008992424,27,1264.0,0.09464967135624801,27,1264.0
1005.0,24,407.0,8.14,4.467614813165641,24,997.0,0.15352965241740105,24,997.0
1010.0,11,119.0,2.2037037037037037,5.342126325203064,11,903.0,0.29932975534516665,11,903.0
1015.0,10,69.0,1.4081632653061225,6.053535936488179,10,796.0,0.3500654512245416,10,796.0
1020.0,19,146.0,2.92,4.8286062566873555,19,829.0,0.20661060776628973,19,829.0
1025.0,22,188.0,3.6153846153846154,3.6939083256313117,22,797.0,0.11341159591249483,22,797.0
1030.0,19,196.0,4.083333333333333,3.477575315126582,19,658.0,0.11879665374880093,19,658.0
1035.0,20,216.0,4.32,4.712183604152221,20,515.0,0.1593096197639098,20,515.0
1040.0,12,75.0,1.6304347826086956,4.73587820377683,12,513.0,0.21755943747120124,12,513.0
1045.0,10,74.0,1.6818181818181819,5.426560613010045,10,463.0,0.29722119690721394,10,463.0
1050.0,13,89.0,1.8541666666666667,4.822978076253192,13,447.0,0.2452176033461982,13,447.0
1055.0,9,90.0,1.836734693877551,4.711537068670662,9,368.0,0.213329817588519,9,368.0
1060.0,7,79.0,1.6122448979591837,4.367198896154916,7,331.0,0.17164657077698128,7,331.0
1065.0,13,125.0,2.6595744680851063,3.9559928490711966,13,373.0,0.1424526853689613,13,373.0
1070.0,19,119.0,2.6444444444444444,3.3268693835282015,19,367.0,0.13520909705817002,19,367.0
1075.0,26,236.0,5.2444444444444445,2.0431603438342667,26,484.0,0.09419379861061092,26,484.0
1080.0,30,304.0,6.608695652173913,1.3153434544684413,30,586.0,0.048480678925239905,30,586.0
1085.0,37,471.0,8.722222222222221,2.8353198619571582,37,722.0,0.15087805100617507,37,722.0
1090.0,38,616.0,11.407407407407407,3.002248043011056,38,880.0,0.15308386983282976,38,880.0
1095.0,41,811.0,15.596153846153847,1.855310516674408,41,1063.0,0.047787745670560586,41,1063.0
1100.0,42,1018.0,19.576923076923077,2.1238856893045313,42,1270.0,0.04203693753834976,42,1270.0
1105.0,42,1228.0,24.07843137254902,1.7441894736661436,42,1480.0,0.05361136809630658,42,1480.0
1110.0,38,1153.0,24.020833333333332,1.5146970984244625,38,1541.0,0.060051023367056214,38,1541.0
1115.0,28,866.0,18.82608695652174,2.6338283809657126,28,1422.0,0.09777767445008848,28,1422.0
1120.0,20,552.0,10.615384615384615,4.456828701222201,20,1429.0,0.21595950155308705,20,1429.0
1125.0,16,275.0,5.851063829787234,4.122205117964595,16,1473.0,0.1995610730844387,16,1473.0
1130.0,20,164.0,3.4893617021276597,3.7475912286085054,20,1561.0,0.12630622006759468,20,1561.0
1135.0,21,180.0,3.75,2.801856752954093,21,1619.0,0.099776465712167,21,1619.0
1140.0,28,308.0,6.695652173913044,2.470899778656006,28,1705.0,0.03586582714564751,28,1705.0
1145.0,35,467.0,9.729166666666666,2.3833980351032373,35,1867.0,0.04915030120501676,35,1867.0
1150.0,39,655.0,14.555555555555555,1.590889312965495,39,2056.0,0.04045553893378717,39,2056.0
1155.0,38,839.0,17.122448979591837,2.4774241137540813,38,2240.0,0.15918563519324067,38,2240.0
1160.0,38,1029.0,21.0,2.9611774136522993,38,2430.0,0.1648513745436291,38,2430.0
1165.0,38,1219.0,23.901960784313726,2.4908602609659996,38,2620.0,0.0940358491874668,38,2620.0
1170.0,38,1132.0,23.583333333333332,1.535369611569451,38,2610.0,0.05778788661401036,38,2610.0
1175.0,28,842.0,17.914893617021278,2.9968657847104176,28,2371.0,0.10338198520633483,28,2371.0
1180.0,22,613.0,12.770833333333334,4.920921875152053,22,1924.0,0.16041930456644954,22,1924.0
1185.0,12,269.0,6.255813953488372,4.602771701957777,12,1994.0,0.20658729463880465,12,1994.0
1190.0,12,167.0,3.7111111111111112,5.10835762466351,12,2054.0,0.2685666858793644,12,2054.0
1195.0,18,193.0,4.195652173913044,4.180212953979484,18,2080.0,0.23646766299691352,18,2080.0
1200.0,24,299.0,6.361702127659575,1.983651654733875,24,2186.0,0.09055480436939368,24,2186.0
1205.0,30,294.0,5.88,1.643854214337534,30,2258.0,0.07020683103958314,30,2258.0
1210.0,35,451.0,9.02,2.195879114801404,35,2342.0,0.0634615056138139,35,2342.0
1215.0,39,620.0,11.923076923076923,2.5883596776597533,39,2512.0,0.056387140250004575,39,2512.0
1220.0,39,815.0,17.340425531914892,2.180477166759446,39,2706.0,0.048684709467907594,39,2706.0
1225.0,38,998.0,19.568627450980394,2.8864338580304567,38,2887.0,0.143221166765435,38,2887.0
1230.0,40,1197.0,24.428571428571427,2.3109511098720277,40,3086.0,0.1552018992462438,40,3086.0
1235.0,34,1100.0,22.448979591836736,2.2087212514558874,34,3002.0,0.1380898950539695,34,3002.0
1240.0,29,810.0,16.2,2.5358100252960183,29,2621.0,0.09609549403598354,29,2621.0
1245.0,24,605.0,12.1,4.63327396432366,24,1980.0,0.13634874624715032,24,1980.0
1250.0,17,336.0,7.148936170212766,5.898140286794445,17,1569.0,0.2545223388116044,17,1569.0
1255.0,12,203.0,4.833333333333333,7.538670297461597,12,1017.0,0.381475256318455,12,1017.0
1260.0,11,223.0,5.309523809523809,6.451160894362196,11,869.0,0.30442712559691903,11,869.0
1265.0,17,294.0,6.533333333333333,5.179847002258169,17,940.0,0.31054659239011384,17,940.0
1270.0,17,352.0,7.48936170212766,3.609079732429605,17,851.0,0.21916231442132936,17,851.0
1275.0,20,416.0,8.0,3.2769524800473593,20,761.0,0.14946598299279287,20,761.0
1280.0,16,252.0,4.5,3.0256302801247403,16,748.0,0.1196501022014367,16,748.0
1285.0,16,268.0,5.056603773584905,3.385907287067885,16,658.0,0.14510093716386094,16,658.0
1290.0,18,306.0,5.666666666666667,3.0725189377164366,18,643.0,0.11017979593976944,18,643.0
1295.0,18,349.0,6.584905660377358,3.273569593110725,18,533.0,0.11242202721489349,18,533.0
1300.0,16,412.0,6.983050847457627,5.309993229863201,16,492.0,0.24183802204742705,16,492.0
1305.0,11,403.0,7.327272727272727,4.569172954339635,11,506.0,0.25249261353827185,11,506.0
1310.0,18,462.0,8.555555555555555,4.128787860245838,18,518.0,0.1981940929794234,18,518.0
1315.0,24,198.0,3.6,3.4097603981618207,24,483.0,0.1522256254457981,24,483.0
1320.0,24,196.0,3.5,3.5053454389747936,24,365.0,0.12161508151752577,24,365.0
1325.0,33,320.0,5.714285714285714,2.4327190871046604,33,492.0,0.061370169022400646,33,492.0
1330.0,42,512.0,9.481481481481481,1.8172664990628429,42,675.0,0.03759307919866462,42,675.0
1335.0,40,672.0,11.586206896551724,2.859732172844679,40,788.0,0.11588848525070157,40,788.0
1340.0,40,872.0,15.854545454545455,3.3793296673065734,40,924.0,0.11578314333499731,40,924.0
1345.0,35,838.0,15.81132075471698,2.756085418560978,35,1025.0,0.10593427792458977,35,1025.0
1350.0,29,654.0,13.346938775510203,2.931201443466512,29,1020.0,0.10006047283399963,29,1020.0
1355.0,22,505.0,10.520833333333334,3.499852459945126,22,1092.0,0.11588850850076607,22,1092.0
1360.0,21,356.0,7.739130434782608,3.334192159321918,21,1195.0,0.12792022038299086,21,1195.0
1365.0,20,266.0,6.186046511627907,2.7599780683307173,20,1290.0,0.1212312524835182,20,1290.0
1370.0,25,267.0,5.134615384615385,3.291841833955779,25,1291.0,0.18906185634927722,25,1291.0
1375.0,33,416.0,8.0,3.015690137701594,33,1442.0,0.15983037985399268,33,1442.0
1380.0,40,604.0,11.39622641509434,1.3383116884125164,40,1631.0,0.023139557933258552,40,1631.0
1385.0,43,662.0,12.49056603773585,1.4292372967566334,43,1723.0,0.050730576219342266,43,1723.0
1390.0,33,595.0,11.226415094339623,2.934021888222363,33,1657.0,0.08648885564251528,33,1657.0
1395.0,27,513.0,9.679245283018869,3.1697909586843886,27,1773.0,0.11871936594793277,27,1773.0
1400.0,24,458.0,9.74468085106383,2.5405054000935503,24,1882.0,0.10936895216790446,24,1882.0
1405.0,25,449.0,8.803921568627452,3.103182287208299,25,2000.0,0.1518891445382407,25,2000.0
1410.0,35,599.0,11.51923076923077,2.0516794520017774,35,2150.0,0.13893623259299315,35,2150.0
1415.0,38,770.0,14.528301886792454,1.103026175202497,38,2321.0,0.06715519819436146,38,2321.0
