step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1819.0,33.68518518518518,1.0079959779656793,42,2409.0,0.057664805195880825,42,2409.0
1420.0,38,1476.0,26.357142857142858,2.343919505960963,38,2302.0,0.09420588055707362,38,2302.0
1425.0,25,1066.0,19.035714285714285,3.4036554900510265,25,2273.0,0.12917420160741486,25,2273.0
1430.0,21,739.0,13.943396226415095,3.5199809134639604,21,2375.0,0.12644623432860472,21,2375.0
1435.0,24,705.0,14.1,3.0305970739018546,24,2486.0,0.1149650648888243,24,2486.0
1440.0,25,360.0,7.2,1.7430740141275407,25,2434.0,0.0804802564248143,25,2434.0
1445.0,28,275.0,4.741379310344827,3.645589346733344,28,2268.0,0.19657971230112084,28,2268.0
1450.0,37,435.0,7.25,4.061903756580301,37,2217.0,0.14329328839345187,37,2217.0
1455.0,41,627.0,11.0,2.349708882359371,41,2413.0,0.044172686656598785,41,2413.0
1460.0,46,850.0,16.037735849056602,1.6128256793532052,46,2636.0,0.0411854981683915,46,2636.0
1465.0,42,1047.0,20.529411764705884,1.2380662559437157,42,2843.0,0.0690128194216274,42,2843.0
1470.0,44,1262.0,25.24,1.5479304771011633,44,3048.0,0.04237125682790771,44,3048.0
1475.0,38,1189.0,23.78,1.682918746325231,38,3017.0,0.03224980456638241,38,3017.0
1480.0,30,919.0,17.673076923076923,3.546260392907884,30,2719.0,0.17236832405791497,30,2719.0
1485.0,19,533.0,10.450980392156863,3.9959205148912207,19,2648.0,0.19767215103672917,19,2648.0
1490.0,14,265.0,5.3,4.201480054799808,14,2629.0,0.18285111920871316,14,2629.0
1495.0,15,51.0,1.0851063829787233,3.642192017201341,15,2454.0,0.14108705559034918,15,2454.0
1500.0,13,66.0,1.4042553191489362,3.308244684791616,13,2051.0,0.10302405191035861,13,2051.0
1505.0,10,70.0,1.4285714285714286,3.717604744097315,10,2085.0,0.13934649668814075,10,2085.0
1510.0,15,125.0,2.840909090909091,3.2764086230524967,15,2140.0,0.12264152985311594,15,2140.0
1515.0,20,202.0,3.9607843137254903,4.600368389164374,20,2229.0,0.22779406912471523,20,2229.0
1520.0,23,207.0,4.0588235294117645,3.524458406525807,23,2284.0,0.1976247910051855,23,2284.0
1525.0,30,341.0,6.82,2.7490951128467014,30,2369.0,0.09556880532831849,30,2369.0
1530.0,39,515.0,9.903846153846153,2.360588483482896,39,2544.0,0.04416168953869722,39,2544.0
1535.0,42,723.0,15.382978723404255,1.4770168425451642,42,2752.0,2.759370198578005e-05,42,2752.0
1540.0,40,905.0,18.854166666666668,2.0210311766704567,40,2934.0,0.045133423106316406,40,2934.0
1545.0,40,1105.0,24.02173913043478,1.7043454720904097,40,3134.0,0.03727650202342647,40,3134.0
1550.0,40,1305.0,26.1,2.422183967057225,40,3334.0,0.11355768304754256,40,3334.0
1555.0,40,1505.0,31.354166666666668,2.2101358513026708,40,3534.0,0.1189570802934929,40,3534.0
1560.0,38,1644.0,35.73913043478261,1.2522224766583963,38,3673.0,0.07396590289586578,38,3673.0
1565.0,40,1840.0,38.333333333333336,2.1277666075106367,40,3869.0,0.04559908886225761,40,3869.0
1570.0,40,2040.0,42.5,2.083510974044028,40,4069.0,0.0418018053370465,40,4069.0
1575.0,36,1816.0,40.355555555555554,1.4097085469197923,36,3893.0,0.059906810677965314,36,3893.0
1580.0,26,1306.0,29.681818181818183,3.052869450594264,26,3354.0,0.11807437179479892,26,3354.0
1585.0,22,902.0,18.04,4.3025484854526415,22,3299.0,0.2060029941376717,22,3299.0
1590.0,20,494.0,10.73913043478261,3.330282728657582,20,3396.0,0.23185762317003217,20,3396.0
1595.0,15,160.0,3.5555555555555554,2.867109889915406,15,3136.0,0.20259206759470444,15,3136.0
1600.0,17,187.0,3.6666666666666665,3.140312413081775,17,2544.0,0.14762006111174283,17,2544.0
1605.0,18,252.0,4.846153846153846,4.5777427196839025,18,1761.0,0.14553649801651608,18,1761.0
1610.0,14,294.0,5.764705882352941,3.871809960713344,14,1818.0,0.1721185025738421,14,1818.0
1615.0,22,390.0,8.297872340425531,3.2652229490097513,22,1915.0,0.16519271356044318,22,1915.0
1620.0,28,513.0,10.6875,1.6960925683535304,28,2038.0,0.08785718879080998,28,2038.0
1625.0,30,366.0,6.535714285714286,2.4219036112817145,30,2070.0,0.16483506077130322,30,2070.0
1630.0,31,405.0,6.982758620689655,2.764814284814719,31,2010.0,0.11307167748320118,31,2010.0
1635.0,42,594.0,9.580645161290322,1.989146182512583,42,2200.0,0.04790360545904541,42,2200.0
1640.0,53,846.0,14.586206896551724,1.0937181651919698,53,2452.0,0.03406785764068376,53,2452.0
1645.0,48,1054.0,18.49122807017544,0.8342744821951914,48,2640.0,0.04874229788222555,48,2640.0
1650.0,46,1276.0,22.385964912280702,2.027061839278109,46,2812.0,0.06389129791800466,46,2812.0
1655.0,42,1245.0,21.842105263157894,1.8867719324034828,42,2929.0,0.03402323946990445,42,2929.0
1660.0,43,1414.0,23.18032786885246,3.4924957095141234,43,2991.0,0.16002069710379377,43,2991.0
1665.0,43,1629.0,27.610169491525422,3.414103317988723,43,3165.0,0.13582859472383793,43,3165.0
1670.0,41,1773.0,31.105263157894736,1.897128946335111,41,3338.0,0.0674963461027754,41,3338.0
1675.0,44,1981.0,37.37735849056604,2.077016507856868,44,3511.0,0.05280074664239853,44,3511.0
1680.0,40,2168.0,40.905660377358494,2.24841929872314,40,3705.0,0.027093777029413582,40,3705.0
1685.0,42,2376.0,46.588235294117645,2.2873355660196655,42,3903.0,0.0427338784281746,42,3903.0
1690.0,36,2112.0,44.0,1.8511637436756854,36,3725.0,0.045866793997419594,36,3725.0
1695.0,27,1525.0,30.5,3.2657797100343604,27,3128.0,0.15876150107332052,27,3128.0
1700.0,22,1065.0,21.3,4.166516965917301,22,3103.0,0.19682361969019727,22,3103.0
1705.0,20,590.0,12.291666666666666,3.3437641803013025,20,3201.0,0.18055560147021013,20,3201.0
1710.0,16,207.0,4.6,2.4154647590690392,16,2982.0,0.13350656012860124,16,2982.0
1715.0,13,239.0,4.979166666666667,3.3875948939109617,13,2465.0,0.1389519156337695,13,2465.0
1720.0,8,134.0,2.68,3.7748354560149933,8,2305.0,0.15669536358381117,8,2305.0
1725.0,13,176.0,3.5918367346938775,4.208759090203553,13,2270.0,0.13520872109495963,13,2270.0
1730.0,19,254.0,4.7924528301886795,4.915447731828263,19,2350.0,0.23711026893408635,19,2350.0
1735.0,23,310.0,5.961538461538462,4.019870964631665,23,2406.0,0.2204898035741043,23,2406.0
1740.0,29,441.0,8.82,2.4692749462769696,29,2537.0,0.08250855869948494,29,2537.0
1745.0,35,478.0,9.192307692307692,1.8849991794635366,35,2380.0,0.0585705500259378,35,2380.0
1750.0,30,441.0,8.82,3.1108710256474184,30,1859.0,0.08729311970118636,30,1859.0
1755.0,22,237.0,4.74,3.5205359183059124,22,1819.0,0.12912724702961056,22,1819.0
1760.0,19,205.0,4.456521739130435,3.3709637322272585,19,1896.0,0.1305330803007681,19,1896.0
1765.0,15,126.0,2.6808510638297873,3.567092620486455,15,1934.0,0.18636035044376298,15,1934.0
1770.0,22,224.0,4.48,3.679748055738259,22,2011.0,0.1650426504165264,22,2011.0
1775.0,22,234.0,4.68,3.3861867257460854,22,1896.0,0.13496960245282805,22,1896.0
1780.0,24,200.0,4.0,3.303599158849827,24,1563.0,0.11393966260627028,24,1563.0
1785.0,22,209.0,4.354166666666667,3.6052183576102603,22,1560.0,0.12632316005028224,22,1560.0
1790.0,20,216.0,4.695652173913044,3.5212187106884065,20,1662.0,0.12896078308003414,20,1662.0
1795.0,19,262.0,6.093023255813954,2.9064582180499428,19,1758.0,0.1279302811436345,19,1758.0
1800.0,27,382.0,8.883720930232558,0.7407800740322629,27,1879.0,0.05481855090176147,27,1879.0
1805.0,30,317.0,6.096153846153846,2.5209830248085088,30,1910.0,0.1739016628006555,30,1910.0
1810.0,37,481.0,8.907407407407407,3.11257760327818,37,1983.0,0.1454327714917262,37,1983.0
1815.0,44,682.0,12.178571428571429,2.682135036976611,44,2185.0,0.04085516485121171,44,2185.0
1820.0,44,902.0,17.0188679245283,2.062863532797411,44,2405.0,0.039512637631226435,44,2405.0
1825.0,44,1122.0,22.897959183673468,0.9361556823034068,44,2625.0,0.049719812869149005,44,2625.0
1830.0,46,1350.0,28.125,0.5718844817340764,46,2853.0,0.03889512583545395,46,2853.0
1835.0,40,1452.0,30.25,0.4835967636937096,40,3011.0,0.017416990198957025,40,3011.0
1840.0,40,1652.0,30.59259259259259,2.831612676599559,40,3155.0,0.1241345395587269,40,3155.0
1845.0,36,1496.0,27.703703703703702,3.0565186444865247,36,3015.0,0.12782453311606792,36,3015.0
1850.0,27,1092.0,20.60377358490566,3.6921001367209074,27,2361.0,0.13107403006133825,27,2361.0
1855.0,20,704.0,14.08,3.768766753984236,20,2402.0,0.14608654012505415,20,2402.0
1860.0,16,285.0,6.333333333333333,3.005893830885038,16,2484.0,0.08130721284873228,16,2484.0
1865.0,20,176.0,3.911111111111111,3.175751216564961,20,2578.0,0.12292818015592576,20,2578.0
1870.0,28,298.0,6.622222222222222,1.3561494063858386,28,2700.0,0.06691174320592166,28,2700.0
1875.0,35,457.0,8.788461538461538,2.146028280410031,35,2859.0,0.15055490043505457,35,2859.0
1880.0,35,478.0,8.851851851851851,2.348193294419713,35,2972.0,0.15587195623457625,35,2972.0
1885.0,38,647.0,11.553571428571429,2.5326198426710866,38,3065.0,0.09419181503093252,38,3065.0
1890.0,43,853.0,15.232142857142858,2.283184539904781,43,3272.0,0.049544467799458425,43,3272.0
1895.0,44,1073.0,21.03921568627451,1.47190454456947,44,3491.0,0.012302699295604702,44,3491.0
1900.0,40,1245.0,23.942307692307693,1.9170884309997798,40,3669.0,0.05699830091452949,40,3669.0
1905.0,40,1445.0,30.104166666666668,1.951774253411503,40,3847.0,0.0469898945703685,40,3847.0
1910.0,34,1314.0,24.333333333333332,3.1019522274884594,34,3610.0,0.13920248875291347,34,3610.0
1915.0,26,960.0,19.2,4.0754896103902665,26,2999.0,0.18076594736930077,26,2999.0
1920.0,19,669.0,13.9375,4.258663404605994,19,3093.0,0.19923633948778888,19,3093.0
1925.0,17,340.0,7.391304347826087,3.2202820841498725,17,3177.0,0.12903209121695144,17,3177.0
1930.0,17,186.0,4.325581395348837,2.968274996229329,17,3259.0,0.1484098357849597,17,3259.0
1935.0,24,290.0,6.170212765957447,2.4826299096832156,24,3357.0,0.084873709176332,24,3357.0
1940.0,26,313.0,6.804347826086956,2.255066642277813,26,3186.0,0.07633342569854903,26,3186.0
1945.0,21,275.0,5.5,3.795206457649497,21,2708.0,0.19564669082684283,21,2708.0
1950.0,23,280.0,5.384615384615385,4.462391258239743,23,2681.0,0.23395190370714358,23,2681.0
1955.0,19,283.0,5.895833333333333,3.1479947953138514,19,2783.0,0.19270992985053167,19,2783.0
1960.0,23,325.0,6.914893617021277,2.4175932060993737,23,2887.0,0.10910646818116702,23,2887.0
1965.0,23,370.0,7.551020408163265,2.425635681522594,23,2697.0,0.10256652223434869,23,2697.0
1970.0,24,393.0,7.5576923076923075,3.2319855834127327,24,2235.0,0.11407418499490572,24,2235.0
1975.0,18,261.0,5.019230769230769,3.3197175300456774,18,2127.0,0.12205358407073978,18,2127.0
1980.0,16,285.0,5.9375,3.4607499464186127,16,2125.0,0.11873394130328056,16,2125.0
1985.0,19,343.0,6.7254901960784315,4.604955171058874,19,2197.0,0.20140593906019996,19,2197.0
1990.0,20,370.0,7.115384615384615,3.9190831820698855,20,2007.0,0.18528098020300196,20,2007.0
1995.0,17,356.0,7.12,3.286338304960805,17,1548.0,0.11498373319958675,17,1548.0
2000.0,18,369.0,7.38,3.656454613470783,18,1506.0,0.1343045524035714,18,1506.0
2005.0,20,412.0,8.583333333333334,3.332643992338347,20,1595.0,0.12076843254189107,20,1595.0
2010.0,20,479.0,10.644444444444444,2.64268791439624,20,1693.0,0.116131689991859,20,1693.0
2015.0,24,541.0,12.295454545454545,1.2527242153317735,24,1773.0,0.07136222818821801,24,1773.0
2020.0,30,680.0,12.592592592592593,3.4009789821841085,30,1894.0,0.16538215981500734,30,1894.0
2025.0,37,852.0,15.214285714285714,3.37738566507383,37,2070.0,0.1549509984874932,37,2070.0
2030.0,45,1060.0,20.0,1.2945212519664016,45,2279.0,0.04219451506525835,45,2279.0
2035.0,44,1276.0,24.53846153846154,1.3367278887108767,44,2497.0,0.047641470043210433,44,2497.0
2040.0,44,1496.0,29.92,1.4057887625059786,44,2715.0,0.02883674467086858,44,2715.0
2045.0,40,1198.0,23.03846153846154,1.9768616331556665,40,2616.0,0.05766178280892549,40,2616.0
2050.0,40,1398.0,29.125,1.9873399071558762,40,2617.0,0.038989330436821235,40,2617.0
2055.0,42,1601.0,29.64814814814815,2.7127694597337872,42,2820.0,0.10671204303319898,42,2820.0
2060.0,42,1811.0,35.509803921568626,2.1944807738643983,42,3030.0,0.11549663868788611,42,3030.0
2065.0,37,1634.0,32.68,1.3786290847657323,37,2843.0,0.08401785174029275,37,2843.0
2070.0,32,1211.0,24.22,2.815629420819208,32,2406.0,0.10394854272486163,32,2406.0
2075.0,22,768.0,15.36,3.0597510932970184,22,2343.0,0.08903702371574417,22,2343.0
2080.0,18,363.0,7.5625,3.936067395149538,18,2380.0,0.14461663861505503,18,2380.0
2085.0,14,109.0,2.422222222222222,3.7899936564988086,14,2171.0,0.14786453452723639,14,2171.0
2090.0,11,116.0,2.1481481481481484,5.330856885052629,11,1807.0,0.2724516916763082,11,1807.0
2095.0,10,122.0,2.3461538461538463,4.7589699563724555,10,1842.0,0.2496715143231221,10,1842.0
2100.0,17,179.0,3.6530612244897958,3.0401141263023437,17,1909.0,0.10041159071785759,17,1909.0
2105.0,24,284.0,5.795918367346939,2.6862023758151605,24,2016.0,0.10085093550241825,24,2016.0
2110.0,30,422.0,8.27450980392157,2.0745100880433904,30,2154.0,0.06476881814358894,30,2154.0
2115.0,39,598.0,11.96,1.1722976496449595,39,2330.0,0.04505056316576672,39,2330.0
2120.0,45,812.0,16.24,0.7921625108762226,45,2546.0,0.03873700129924035,45,2546.0
2125.0,46,1042.0,19.296296296296298,2.0337989421981066,46,2776.0,0.08001333588197601,46,2776.0
2130.0,40,1055.0,18.839285714285715,2.6906407305383326,40,2742.0,0.12537746264629848,40,2742.0
2135.0,30,905.0,17.07547169811321,2.725653013414637,30,2451.0,0.09235711120585663,30,2451.0
2140.0,25,449.0,8.314814814814815,3.4260783254108698,25,2343.0,0.12293807692808544,25,2343.0
2145.0,16,213.0,4.346938775510204,4.10887456143237,16,2214.0,0.17884082116785915,16,2214.0
2150.0,16,96.0,2.0,3.5178751833873547,16,2230.0,0.1326979895876855,16,2230.0
2155.0,26,208.0,4.521739130434782,2.454961918030609,26,2342.0,0.08601232871566665,26,2342.0
2160.0,26,234.0,4.9787234042553195,1.9180081181718243,26,2227.0,0.04280009258220135,26,2227.0
2165.0,24,211.0,3.981132075471698,3.9792961683721852,24,1882.0,0.2195161505445003,24,1882.0
2170.0,17,126.0,2.423076923076923,4.661482396279746,17,1683.0,0.24291285477576735,17,1683.0
2175.0,17,117.0,2.2941176470588234,4.357020001276551,17,1698.0,0.1658957234884293,17,1698.0
2180.0,14,89.0,1.8936170212765957,4.135436686144383,14,1539.0,0.15903603772593244,14,1539.0
2185.0,10,107.0,2.2291666666666665,4.476682995891086,10,1050.0,0.1601525708413938,10,1050.0
2190.0,9,147.0,3.127659574468085,5.235871399501782,9,696.0,0.1855907867970349,9,696.0
2195.0,7,61.0,1.3863636363636365,4.438827240016118,7,671.0,0.17854511351423732,7,671.0
2200.0,12,105.0,2.3333333333333335,5.7417351635086185,12,657.0,0.2995729989355346,12,657.0
2205.0,19,164.0,3.5652173913043477,4.708317778479661,19,716.0,0.2295606113565853,19,716.0
2210.0,26,277.0,5.653061224489796,2.9261563248733973,26,829.0,0.11328243265710897,26,829.0
2215.0,30,391.0,7.979591836734694,2.0481176879447185,30,951.0,0.06686638406723319,30,951.0
2220.0,36,561.0,11.6875,1.7878036536036195,36,1113.0,0.046799236631621825,36,1113.0
2225.0,41,761.0,15.53061224489796,2.089434761182955,41,1313.0,0.043440788871371025,41,1313.0
2230.0,39,856.0,19.022222222222222,1.311668705933266,39,1408.0,0.047164126125955386,39,1408.0
2235.0,39,1051.0,20.21153846153846,2.503605171172156,39,1603.0,0.14618245947188133,39,1603.0
2240.0,35,986.0,19.333333333333332,2.827407828435089,35,1615.0,0.17131290697487672,35,1615.0
2245.0,27,726.0,14.235294117647058,3.440237487536057,27,1416.0,0.16177357539314755,27,1416.0
2250.0,22,506.0,9.92156862745098,3.5065933285097795,22,1422.0,0.125509687777869,22,1422.0
2255.0,18,243.0,5.282608695652174,2.7991537325782914,18,1513.0,0.08244233030543233,18,1513.0
2260.0,19,175.0,3.8043478260869565,3.1079536751517587,19,1584.0,0.12392617035099959,19,1584.0
2265.0,26,292.0,6.3478260869565215,1.8444887261609442,26,1701.0,0.08377806100323006,26,1701.0
2270.0,28,298.0,5.730769230769231,2.568217973028702,28,1779.0,0.14063847357451625,28,1779.0
2275.0,35,450.0,8.653846153846153,3.204645906313403,35,1864.0,0.14763597873507137,35,1864.0
2280.0,38,634.0,12.192307692307692,2.8833448837887135,38,2045.0,0.044566204583420664,38,2045.0
2285.0,35,619.0,12.137254901960784,2.629748025477797,35,1994.0,0.06061919367454317,35,1994.0
2290.0,27,500.0,10.869565217391305,3.2857675005727254,27,1749.0,0.09587042971478,27,1749.0
2295.0,24,372.0,8.08695652173913,3.087602190266812,24,1868.0,0.11477652527211554,24,1868.0
2300.0,22,271.0,6.4523809523809526,2.0202394372904973,22,1979.0,0.10992422755099543,22,1979.0
2305.0,21,219.0,4.760869565217392,2.4820115252024233,21,2081.0,0.18367176921829537,21,2081.0
2310.0,24,253.0,4.96078431372549,2.761684641292646,24,2006.0,0.1905438265029321,24,2006.0
2315.0,21,247.0,4.75,3.3772642406743802,21,1752.0,0.16627563772670345,21,1752.0
2320.0,23,149.0,2.6607142857142856,3.2156105266470854,23,1713.0,0.11649847642386872,23,1713.0
2325.0,23,195.0,3.75,3.7179898329488674,23,1752.0,0.1261944076797039,23,1752.0
2330.0,23,264.0,5.176470588235294,3.4280465499945385,23,1861.0,0.10746649153311578,23,1861.0
2335.0,32,409.0,8.346938775510203,1.6304286943083297,32,2006.0,0.0798109975262868,32,2006.0
2340.0,36,545.0,11.354166666666666,0.4576436939900903,36,2142.0,0.013185342838539931,36,2142.0
2345.0,45,755.0,13.482142857142858,1.8492811504041167,45,2352.0,0.10040950257829209,45,2352.0
2350.0,42,811.0,14.482142857142858,1.8898889372435401,42,2358.0,0.09054922936336283,42,2358.0
2355.0,36,745.0,13.303571428571429,2.459981915349809,36,2028.0,0.07839762386537298,36,2028.0
2360.0,26,699.0,12.482142857142858,3.290124466040261,26,2082.0,0.10769284703039707,26,2082.0
2365.0,25,625.0,11.79245283018868,3.14275131828679,25,2204.0,0.12038447152363972,25,2204.0
2370.0,21,261.0,5.22,2.9832274005503687,21,2169.0,0.13126634123970185,21,2169.0
2375.0,19,153.0,3.122448979591837,3.0028345169825204,19,1959.0,0.09602225101098659,19,1959.0
2380.0,27,270.0,4.5,3.866570155125252,27,2076.0,0.18494317284957834,27,2076.0
2385.0,40,438.0,7.551724137931035,2.5150533454265087,40,2246.0,0.13487803345222543,40,2246.0
2390.0,42,492.0,8.785714285714286,1.0146324259170123,42,2209.0,0.05915433820819224,42,2209.0
2395.0,38,459.0,8.196428571428571,2.394203145314466,38,1924.0,0.08797894052823221,38,1924.0
2400.0,33,443.0,7.910714285714286,2.2424848169001868,33,2086.0,0.05322846425773955,33,2086.0
2405.0,31,420.0,7.777777777777778,2.1860970214143296,31,2246.0,0.09326726074245979,31,2246.0
2410.0,28,398.0,7.653846153846154,1.5317039815225892,28,2352.0,0.06415221939520574,28,2352.0
2415.0,37,566.0,9.433333333333334,2.398736780070862,37,2489.0,0.12265544322005976,37,2489.0
2420.0,45,772.0,12.655737704918034,2.0773697279046064,45,2697.0,0.09448883180556188,45,2697.0
2425.0,47,856.0,14.266666666666667,1.0489009732753225,47,2644.0,0.06644939766233772,47,2644.0
2430.0,42,867.0,14.45,2.0993150094881474,42,2267.0,0.06920185969112143,42,2267.0
2435.0,34,869.0,14.483333333333333,2.4866353359681646,34,2434.0,0.06697528976039074,34,2434.0
2440.0,31,862.0,15.12280701754386,2.644559270611731,31,2580.0,0.09842036505222794,31,2580.0
2445.0,28,874.0,15.89090909090909,1.9805815456068283,28,2498.0,0.07038999222554561,28,2498.0
2450.0,25,958.0,15.206349206349206,3.625193508272035,25,2253.0,0.19365183467989056,25,2253.0
2455.0,19,618.0,9.65625,3.419596847423603,19,2159.0,0.16994377118782483,19,2159.0
2460.0,16,130.0,2.096774193548387,3.5626203756665435,16,1826.0,0.16460577860695239,16,1826.0
2465.0,20,105.0,1.6935483870967742,4.230737663696682,20,1586.0,0.1630599420729425,20,1586.0
2470.0,23,144.0,2.360655737704918,3.2488091132757027,23,1517.0,0.10990755162735326,23,1517.0
2475.0,28,179.0,3.0338983050847457,2.8667995325944347,28,1313.0,0.09336294541570728,28,1313.0
2480.0,29,243.0,4.189655172413793,3.961189575485842,29,1032.0,0.11729931014948332,29,1032.0
2485.0,22,230.0,4.035087719298246,4.197655582287862,22,1032.0,0.2085073131040435,22,1032.0
2490.0,13,190.0,3.5849056603773586,4.976245018171509,13,928.0,0.280191798693037,13,928.0
2495.0,19,217.0,3.875,3.93976584929218,19,926.0,0.18721164623708406,19,926.0
2500.0,34,357.0,6.0508474576271185,2.1624131149120926,34,1066.0,0.07697682149795324,34,1066.0
2505.0,38,451.0,7.912280701754386,1.0799025512037728,38,1121.0,0.036965927478915854,38,1121.0
2510.0,36,492.0,8.338983050847459,2.2383608429502875,36,1042.0,0.08036925184848764,36,1042.0
2515.0,36,571.0,9.677966101694915,2.3094801483831406,36,1220.0,0.07972101621805354,36,1220.0
2520.0,34,644.0,11.709090909090909,1.0783775419801327,34,1397.0,0.046684236820805865,34,1397.0
2525.0,31,587.0,9.62295081967213,2.604785296498926,31,1451.0,0.17746552407218508,31,1451.0
2530.0,30,595.0,9.296875,2.8359032455280495,30,1442.0,0.13851614728205253,30,1442.0
2535.0,38,659.0,9.835820895522389,2.2847034023113135,38,1440.0,0.06704530762515547,38,1440.0
2540.0,39,696.0,10.545454545454545,2.7115803943416052,39,1398.0,0.07963682702661509,39,1398.0
2545.0,36,755.0,11.796875,2.73132942704616,36,1534.0,0.08882201215479833,36,1534.0
2550.0,37,841.0,14.016666666666667,2.2020366349768117,37,1718.0,0.09014093843155786,37,1718.0
2555.0,39,959.0,16.82456140350877,1.1533185131301151,39,1902.0,0.05287687066914653,39,1902.0
2560.0,39,1021.0,15.707692307692307,1.827261136905472,39,2001.0,0.13143154847293256,39,2001.0
2565.0,39,1122.0,17.0,2.2376717224955835,39,2050.0,0.09801112402316038,39,2050.0
2570.0,52,1350.0,19.285714285714285,1.84782803160609,52,2249.0,0.05016452872884701,52,2249.0
2575.0,61,1636.0,24.417910447761194,1.1262931534964646,61,2536.0,0.030307271261565863,61,2536.0
2580.0,55,1730.0,27.46031746031746,0.34257110003045926,55,2665.0,0.01275494557107389,55,2665.0
2585.0,47,1675.0,25.76923076923077,2.073443317865737,47,2643.0,0.07614453568794664,47,2643.0
2590.0,39,1659.0,25.523076923076925,3.473567958849923,39,2464.0,0.09263506228212301,39,2464.0
2595.0,28,1450.0,21.323529411764707,4.173096938993883,28,2547.0,0.2238719931672952,28,2547.0
2600.0,23,1376.0,21.841269841269842,4.413834953116631,23,2517.0,0.23000336378370867,23,2517.0
2605.0,36,1522.0,22.71641791044776,3.14055063119678,36,2648.0,0.10377343302972479,36,2648.0
2610.0,45,1726.0,26.151515151515152,1.912708003166133,45,2853.0,0.06117678949466341,45,2853.0
2615.0,46,1921.0,30.015625,0.7963102992539559,46,3047.0,0.03531682474467195,46,3047.0
2620.0,53,2173.0,32.43283582089552,1.6025651276179713,53,3276.0,0.032850430236860136,53,3276.0
2625.0,58,2457.0,36.67164179104478,1.6536684263221773,58,3560.0,0.0320647256484282,58,3560.0
2630.0,58,2747.0,39.24285714285714,1.7417244053125753,58,3850.0,0.08262891651487982,58,3850.0
2635.0,58,3037.0,46.015151515151516,0.7130481104175624,58,4140.0,0.041650082026057626,58,4140.0
2640.0,62,3338.0,50.57575757575758,0.7144095261978709,62,4441.0,0.028384151559880846,62,4441.0
2645.0,58,2626.0,38.61764705882353,1.074214502488815,58,4380.0,0.0402545487462554,58,4380.0
2650.0,48,1820.0,27.575757575757574,1.8828537201300148,48,3989.0,0.06423688708859648,48,3989.0
2655.0,40,1763.0,25.926470588235293,2.373713006161741,40,4187.0,0.08647075918844474,40,4187.0
2660.0,47,1986.0,31.03125,1.8660477912208266,47,4410.0,0.05940824940800208,47,4410.0
2665.0,47,1823.0,26.808823529411764,2.2863150911177654,47,4391.0,0.11522942860018544,47,4391.0
2670.0,42,1404.0,20.955223880597014,3.242004979998681,42,4013.0,0.15997875020072003,42,4013.0
2675.0,38,1084.0,16.424242424242426,2.7079274338861765,38,4189.0,0.09102913153487917,38,4189.0
2680.0,35,659.0,10.296875,2.4385335386960154,35,4369.0,0.08439831119093606,35,4369.0
2685.0,33,419.0,6.868852459016393,2.2997204640078417,33,4188.0,0.10188204425412974,33,4188.0
2690.0,29,314.0,4.984126984126984,2.614370828219423,29,3670.0,0.11166511716104385,29,3670.0
2695.0,28,229.0,3.578125,2.9251985378920047,28,3545.0,0.10777237699148211,28,3545.0
2700.0,30,231.0,3.7868852459016393,2.3301785099334187,30,3170.0,0.06690777942707325,30,3170.0
2705.0,34,225.0,3.4615384615384617,2.9677164367362296,34,3285.0,0.1381889907846292,34,3285.0
2710.0,35,321.0,5.262295081967213,1.8273155154442962,35,3461.0,0.0797330289230343,35,3461.0
2715.0,34,384.0,6.295081967213115,1.8285538618270623,34,3376.0,0.09107290049822732,34,3376.0
2720.0,33,485.0,7.698412698412699,2.3155306450494546,33,3043.0,0.09628697191756051,33,3043.0
2725.0,31,599.0,9.215384615384615,3.8306500427019854,31,2547.0,0.1178988147512251,31,2547.0
2730.0,25,515.0,8.306451612903226,3.503830681912155,25,2402.0,0.14836055867351178,25,2402.0
2735.0,18,319.0,5.5964912280701755,3.6656873417276805,18,1975.0,0.14466232432735485,18,1975.0
2740.0,24,353.0,5.268656716417911,4.403412301028491,24,1977.0,0.24067603793236214,24,1977.0
2745.0,36,509.0,7.597014925373134,2.290196519480569,36,2133.0,0.11873556554321434,36,2133.0
2750.0,50,728.0,10.865671641791044,0.9632990861942166,50,2352.0,0.04104706057668854,50,2352.0
2755.0,55,696.0,10.08695652173913,1.0306344227555562,55,2505.0,0.03522527436611896,55,2505.0
2760.0,53,838.0,12.507462686567164,1.495006931502352,53,2586.0,0.03753750156363469,53,2586.0
2765.0,51,974.0,14.115942028985508,1.8438668248463717,51,2663.0,0.04871820984402169,51,2663.0
2770.0,47,1068.0,16.43076923076923,2.049032268243635,47,2607.0,0.04363654948515408,47,2607.0
2775.0,43,1019.0,14.557142857142857,3.3699225874524528,43,2451.0,0.12798467055300863,43,2451.0
2780.0,38,824.0,12.676923076923076,3.655611108060922,38,2051.0,0.13381776138200532,38,2051.0
2785.0,38,671.0,10.65079365079365,2.5856295803476326,38,2229.0,0.08911792495465845,38,2229.0
2790.0,36,536.0,9.084745762711865,1.7007457952372356,36,2413.0,0.0821048601943042,36,2413.0
2795.0,32,468.0,8.357142857142858,1.0456583440708251,32,2460.0,0.06602572356131366,32,2460.0
