step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,539.0,11.0,3.0249510112812747,28,1799.0,0.10385417203207206,28,1799.0
320.0,20,452.0,9.416666666666666,4.921574665925878,20,1354.0,0.15348807209367557,20,1354.0
325.0,15,381.0,8.106382978723405,4.661442830101962,15,1435.0,0.23001450946393512,15,1435.0
330.0,18,389.0,9.046511627906977,3.422296736494455,18,1517.0,0.24777398390574928,18,1517.0
335.0,20,219.0,4.9772727272727275,2.450523883959905,20,1411.0,0.18128877500793172,20,1411.0
340.0,29,351.0,6.75,2.352114142160518,29,1479.0,0.11313918305333066,29,1479.0
345.0,34,508.0,9.407407407407407,1.7562678479133638,34,1640.0,0.04707104733858194,34,1640.0
350.0,44,704.0,13.037037037037036,1.3367082148274878,44,1832.0,0.04170246534869595,44,1832.0
355.0,48,934.0,17.296296296296298,1.3076431093559913,48,2064.0,0.036487945700086864,48,2064.0
360.0,49,1175.0,23.03921568627451,0.3464013488525217,49,2305.0,0.011057240619880195,49,2305.0
365.0,50,1423.0,24.53448275862069,1.905994406474227,50,2553.0,0.1317823960625061,50,2553.0
370.0,51,1674.0,28.862068965517242,1.4509586755655715,51,2804.0,0.08615676460047919,51,2804.0
375.0,47,1568.0,26.133333333333333,1.2360303707291274,47,2910.0,0.04562079740977596,47,2910.0
380.0,42,1603.0,27.16949152542373,2.128659781574028,42,2922.0,0.060029427539065566,42,2922.0
385.0,42,1813.0,30.728813559322035,3.272980257924565,42,2961.0,0.09491776112142826,42,2961.0
390.0,38,1638.0,28.24137931034483,2.712690725197072,38,2868.0,0.05683082473250711,38,2868.0
395.0,30,1202.0,23.115384615384617,3.205207541808415,30,2500.0,0.07771088478483515,30,2500.0
400.0,22,833.0,15.145454545454545,4.010385138200856,22,2593.0,0.19222502372872807,22,2593.0
405.0,18,381.0,7.62,4.3383639279862845,18,2675.0,0.20026243334327656,18,2675.0
410.0,16,188.0,3.76,3.466264268443944,16,2492.0,0.1303439825676971,16,2492.0
415.0,15,199.0,3.9019607843137254,4.077775832457256,15,1865.0,0.13580349828056776,15,1865.0
420.0,7,108.0,2.204081632653061,3.8568854445760983,7,1839.0,0.13855624859181337,7,1839.0
425.0,15,150.0,3.260869565217391,3.9293567910823266,15,1872.0,0.1433979020492287,15,1872.0
430.0,14,180.0,4.186046511627907,3.695037401628992,14,1917.0,0.1450342201072213,14,1917.0
435.0,22,276.0,5.411764705882353,4.395594868459788,22,2008.0,0.22452880627720473,22,2008.0
440.0,28,404.0,7.921568627450981,3.403371761768878,28,2136.0,0.17634389298197908,28,2136.0
445.0,37,569.0,10.735849056603774,2.382057935002203,37,2301.0,0.05930311129783979,37,2301.0
450.0,38,602.0,12.04,2.085304814171603,38,2248.0,0.05918081623898084,38,2248.0
455.0,28,526.0,11.191489361702128,2.7366924346164527,28,1946.0,0.09127111635405025,28,1946.0
460.0,19,271.0,5.645833333333333,3.1846137466857165,19,1898.0,0.12202435466940173,19,1898.0
465.0,18,193.0,4.386363636363637,2.9610384589416996,18,1963.0,0.11435131704013161,18,1963.0
470.0,13,100.0,2.0833333333333335,3.724763532277516,13,1808.0,0.20309626258867888,13,1808.0
475.0,14,126.0,2.6808510638297873,4.5004715546015515,14,1432.0,0.2361215098562083,14,1432.0
480.0,6,12.0,0.25,3.642787158073292,6,1419.0,0.1586191854979485,6,1419.0
485.0,16,57.0,1.1875,3.6435421209243306,16,1423.0,0.14603510764708882,16,1423.0
490.0,20,123.0,2.6739130434782608,3.3983730064148365,20,1509.0,0.1320711560935504,20,1509.0
495.0,26,237.0,4.836734693877551,2.841760749277247,26,1615.0,0.08253270132932596,26,1615.0
500.0,34,387.0,8.41304347826087,1.801234238299685,34,1765.0,0.047898627571529,34,1765.0
505.0,42,573.0,11.235294117647058,1.9567082605895052,42,1953.0,0.12104775528187396,42,1953.0
510.0,44,793.0,15.25,2.129381376443969,44,2173.0,0.1480383884390498,44,2173.0
515.0,38,894.0,17.192307692307693,1.5903117312927373,38,2332.0,0.0964895883326262,38,2332.0
520.0,44,1098.0,20.333333333333332,2.142353436698437,44,2478.0,0.05254918535625717,44,2478.0
525.0,42,1304.0,24.14814814814815,2.6899429910280936,42,2684.0,0.04320304711827845,42,2684.0
530.0,44,1517.0,29.745098039215687,1.7320872130260756,44,2897.0,0.04067355599400287,44,2897.0
535.0,38,1399.0,29.145833333333332,1.5802795744898885,38,2819.0,0.05993806619876918,38,2819.0
540.0,28,1041.0,22.630434782608695,2.673269744557184,28,2423.0,0.08791535127111655,28,2423.0
545.0,22,736.0,14.153846153846153,3.841238990342089,22,2516.0,0.1871428519298391,22,2516.0
550.0,18,362.0,7.541666666666667,3.7339420919842166,18,2612.0,0.18775595484990415,18,2612.0
555.0,22,268.0,5.583333333333333,2.753958076913122,22,2702.0,0.10981737807249253,22,2702.0
560.0,31,406.0,8.458333333333334,1.2588776586027004,31,2840.0,0.07307640886528295,31,2840.0
565.0,39,585.0,11.938775510204081,0.6630689988322678,39,3019.0,0.05129610989100342,39,3019.0
570.0,41,641.0,12.568627450980392,0.9102620816541985,41,2897.0,0.05178153823595925,41,2897.0
575.0,33,612.0,12.0,2.5509664402050056,33,2236.0,0.06919904283809236,33,2236.0
580.0,27,603.0,10.220338983050848,5.270364482003372,27,1983.0,0.24969069812945188,27,1983.0
585.0,15,237.0,4.388888888888889,4.79358975836487,15,1951.0,0.2608346199639382,15,1951.0
590.0,15,143.0,2.86,4.467952944359151,15,1830.0,0.22847404871739005,15,1830.0
595.0,22,114.0,2.150943396226415,3.4306559859803594,22,1863.0,0.14693512416902382,22,1863.0
600.0,30,237.0,4.471698113207547,2.707999955273017,30,1936.0,0.07994120657902605,30,1936.0
605.0,38,407.0,7.4,2.5937205724935306,38,2098.0,0.05224321884207003,38,2098.0
610.0,38,520.0,9.81132075471698,1.9873275091179539,38,2212.0,0.056728387308736083,38,2212.0
615.0,41,720.0,13.090909090909092,2.748837200663248,41,2358.0,0.09930576403888307,41,2358.0
620.0,36,721.0,13.351851851851851,3.1489461223407345,36,2299.0,0.1250521189587761,36,2299.0
625.0,27,567.0,11.117647058823529,3.2639930630205223,27,1955.0,0.14797810788703664,27,1955.0
630.0,22,462.0,9.24,3.428703230597591,22,2079.0,0.11451354574371231,22,2079.0
635.0,20,340.0,7.23404255319149,2.7137464058059,20,2186.0,0.06765554337584244,20,2186.0
640.0,16,222.0,4.826086956521739,2.9685436188844165,16,2022.0,0.12875196421818325,16,2022.0
645.0,12,238.0,5.173913043478261,3.287086217138862,12,1668.0,0.14301138088411008,12,1668.0
650.0,8,131.0,2.425925925925926,5.055619298091971,8,1454.0,0.2597473969261755,8,1454.0
655.0,8,142.0,2.6792452830188678,5.50119582213717,8,1417.0,0.28479320071108927,8,1417.0
660.0,16,206.0,4.291666666666667,4.544558975566583,16,1474.0,0.17885959704483562,16,1474.0
665.0,26,307.0,6.019607843137255,2.7163781390827535,26,1577.0,0.087020107543297,26,1577.0
670.0,34,461.0,9.808510638297872,1.0279325502478136,34,1731.0,0.057009881061079286,34,1731.0
675.0,35,517.0,10.34,0.9667082673534141,35,1669.0,0.05494397573012282,35,1669.0
680.0,32,502.0,10.04,2.5824989462060173,32,1362.0,0.09226656967729957,32,1362.0
685.0,24,284.0,5.2592592592592595,3.5833517145759206,24,1316.0,0.15728151218862613,24,1316.0
690.0,22,243.0,4.673076923076923,3.5004559133079662,22,1385.0,0.18042440967286535,22,1385.0
695.0,20,229.0,4.58,2.8466745862112943,20,1444.0,0.14267259641540322,20,1444.0
700.0,27,350.0,6.60377358490566,2.3440462092751724,27,1550.0,0.06898361081857189,27,1550.0
705.0,28,388.0,7.461538461538462,2.3964127519860745,28,1518.0,0.06830575814344395,28,1518.0
710.0,29,377.0,7.113207547169812,3.1815842256211915,29,1315.0,0.10046298243774938,29,1315.0
715.0,22,382.0,7.64,4.485903088986771,22,1050.0,0.14152862742016067,22,1050.0
720.0,14,380.0,8.444444444444445,5.809898273260097,14,892.0,0.27475551546624555,14,892.0
725.0,8,91.0,1.8571428571428572,7.176074435579964,8,704.0,0.4345557537240806,8,704.0
730.0,12,83.0,1.7291666666666667,6.602790006028684,12,546.0,0.3775521321762019,12,546.0
735.0,21,167.0,3.34,4.762597882083051,21,605.0,0.16433412114725154,21,605.0
740.0,26,279.0,5.6938775510204085,3.4007191400103993,26,717.0,0.11839572990188826,26,717.0
745.0,35,430.0,8.6,1.9415962379613871,35,868.0,0.0654454874450745,35,868.0
750.0,34,478.0,9.56,1.5217968813270115,34,946.0,0.05714338152831296,34,946.0
755.0,30,447.0,9.3125,2.061834721137111,30,911.0,0.06279948544643868,30,911.0
760.0,27,453.0,8.38888888888889,3.756296916321957,27,1008.0,0.18089816570994127,27,1008.0
765.0,22,439.0,8.78,2.6514325518391426,22,1125.0,0.1504955732356352,22,1125.0
770.0,21,173.0,3.46,1.9541572182187164,21,1117.0,0.12154738174028613,21,1117.0
775.0,25,188.0,3.6153846153846154,2.9134133438394794,25,1035.0,0.11773179892240636,25,1035.0
780.0,32,334.0,6.185185185185185,3.1723017167235934,32,1111.0,0.05110539724375926,32,1111.0
785.0,37,461.0,8.232142857142858,2.799249359542828,37,1261.0,0.05516640491459345,37,1261.0
790.0,40,660.0,13.46938775510204,2.4301734182669734,40,1437.0,0.04576229608168393,40,1437.0
795.0,35,654.0,12.11111111111111,3.442976779759956,35,1466.0,0.171331926545896,35,1466.0
800.0,26,514.0,10.28,4.215832249846572,26,1310.0,0.22981702012025193,26,1310.0
805.0,19,343.0,6.596153846153846,3.972379113134297,19,1338.0,0.16459082730067254,19,1338.0
810.0,21,235.0,4.895833333333333,2.6427820213604933,21,1439.0,0.11243425520169818,21,1439.0
815.0,18,118.0,2.6818181818181817,1.7608271668019417,18,1480.0,0.09693153667050747,18,1480.0
820.0,25,227.0,4.63265306122449,2.7992733826429954,25,1533.0,0.11680215541147626,25,1533.0
825.0,26,256.0,5.12,2.5829807789225123,26,1516.0,0.07300268230241262,26,1516.0
830.0,25,233.0,4.236363636363636,3.8704235269731955,25,1345.0,0.17712965366292413,25,1345.0
835.0,21,220.0,4.230769230769231,3.9501635062669442,21,1446.0,0.19772742287109304,21,1446.0
840.0,20,228.0,4.75,2.9224715211936925,20,1540.0,0.1015995510774185,20,1540.0
845.0,25,275.0,5.729166666666667,2.4862044869286493,25,1649.0,0.09817300087020925,25,1649.0
850.0,31,420.0,8.75,1.1029713869254738,31,1794.0,0.06635137581397124,31,1794.0
855.0,31,464.0,9.46938775510204,1.1669841608386564,31,1788.0,0.07112306420227811,31,1788.0
860.0,32,458.0,8.980392156862745,2.7205169097007906,32,1480.0,0.08771820170695818,32,1480.0
865.0,26,481.0,8.43859649122807,5.411596840135895,26,1328.0,0.25520196034966003,26,1328.0
870.0,11,162.0,3.0,5.809019879151257,11,1156.0,0.3204556235198134,11,1156.0
875.0,11,111.0,2.22,5.78087458163651,11,1025.0,0.3089644071925252,11,1025.0
880.0,21,197.0,3.8627450980392157,3.682869786368607,21,1111.0,0.1496055411916178,21,1111.0
885.0,33,343.0,6.7254901960784315,1.9676071116975902,33,1257.0,0.07675322845096912,33,1257.0
890.0,35,352.0,6.4,1.803013512871441,35,1358.0,0.08333284201947043,35,1358.0
895.0,40,511.0,9.290909090909091,2.283006942631447,40,1430.0,0.05306694249154597,40,1430.0
900.0,39,600.0,10.909090909090908,2.351905832756092,39,1537.0,0.02641721192861365,39,1537.0
905.0,41,803.0,14.087719298245615,3.484586855799197,41,1669.0,0.11748481419454858,41,1669.0
910.0,35,780.0,14.716981132075471,3.119880581047436,35,1647.0,0.11129654998525375,35,1647.0
915.0,29,597.0,11.94,2.9678969492265908,29,1413.0,0.09863070234504255,29,1413.0
920.0,22,402.0,8.204081632653061,3.3458015439281663,22,1501.0,0.13044172996391548,22,1501.0
925.0,20,261.0,5.553191489361702,3.7617775556784103,20,1575.0,0.14139210270476588,20,1575.0
930.0,16,117.0,2.6,3.790676500113332,16,1631.0,0.132358683722529,16,1631.0
935.0,22,213.0,4.840909090909091,2.9768181933323743,22,1703.0,0.07507051949901185,22,1703.0
940.0,25,218.0,4.2745098039215685,3.6073182867627662,25,1611.0,0.17866865290342523,25,1611.0
945.0,23,165.0,3.4375,4.346504989013936,23,1341.0,0.22401586943355767,23,1341.0
950.0,17,128.0,2.6122448979591835,4.080065640296127,17,1271.0,0.17334461390424752,17,1271.0
955.0,17,104.0,2.311111111111111,3.446134248957673,17,1356.0,0.12884950897453923,17,1356.0
960.0,18,125.0,2.9761904761904763,3.014516341701003,18,1439.0,0.11295601685576473,18,1439.0
965.0,19,152.0,3.4545454545454546,2.0546739322112746,19,1366.0,0.11942386793839163,19,1366.0
970.0,16,158.0,3.511111111111111,2.82755636621468,16,1155.0,0.114017312579104,16,1155.0
975.0,18,137.0,2.5849056603773586,3.743167841817556,18,1188.0,0.17861385107318656,18,1188.0
980.0,20,191.0,3.82,3.4752340971799134,20,1283.0,0.1833513751803219,20,1283.0
985.0,18,226.0,4.708333333333333,2.076718378316542,18,1351.0,0.10853448157610411,18,1351.0
990.0,29,352.0,7.183673469387755,1.9964384261980341,29,1466.0,0.07419889227968356,29,1466.0
995.0,34,512.0,10.03921568627451,1.7174403327035268,34,1626.0,0.04804719331608348,34,1626.0
1000.0,42,704.0,13.538461538461538,1.008246770595735,42,1818.0,0.04051077930767269,42,1818.0
1005.0,46,929.0,18.58,0.7951886765162606,46,2043.0,0.03969397162324698,46,2043.0
1010.0,46,1159.0,19.982758620689655,2.5198540761849855,46,2273.0,0.13376751202408738,46,2273.0
1015.0,40,1150.0,19.82758620689655,2.9019477419820463,40,2277.0,0.1563123196579212,40,2277.0
1020.0,32,1005.0,17.946428571428573,2.915943033688389,32,2056.0,0.1007730818481044,32,2056.0
1025.0,30,859.0,15.339285714285714,4.254226666446894,30,1692.0,0.12713904731604675,30,1692.0
1030.0,17,303.0,5.826923076923077,4.298556714953548,17,1652.0,0.1846464285806975,17,1652.0
1035.0,13,82.0,1.7083333333333333,4.772704825838864,13,1471.0,0.23767919835996923,13,1471.0
1040.0,15,116.0,2.32,4.089327015837882,15,1430.0,0.162095159570574,15,1430.0
1045.0,25,229.0,4.320754716981132,3.707881002559669,25,1533.0,0.1453563197171687,25,1533.0
1050.0,27,263.0,4.87037037037037,3.4327890435652995,27,1462.0,0.14055012604994244,27,1462.0
1055.0,22,237.0,4.5576923076923075,3.4885967076984943,22,1128.0,0.12259887551384503,22,1128.0
1060.0,25,253.0,4.865384615384615,3.4025835963985034,25,1251.0,0.12004206401445801,25,1251.0
1065.0,23,286.0,5.958333333333333,2.834528391713119,23,1369.0,0.1171370319438434,23,1369.0
1070.0,22,256.0,5.446808510638298,2.2231842442923537,22,1390.0,0.11377795163596627,22,1390.0
1075.0,30,394.0,8.040816326530612,1.4436220954558168,30,1528.0,0.07222641985265092,30,1528.0
1080.0,32,363.0,7.26,1.2268743821934083,32,1591.0,0.03972977606533613,32,1591.0
1085.0,40,496.0,8.551724137931034,3.2136264815685576,40,1629.0,0.1630331227193915,40,1629.0
1090.0,40,651.0,11.224137931034482,3.0768390924704705,40,1795.0,0.13610282745387317,40,1795.0
1095.0,45,857.0,15.303571428571429,2.2025705122794323,45,1991.0,0.04228846660678687,45,1991.0
1100.0,44,1075.0,19.90740740740741,2.1919944390854806,44,2209.0,0.04308266321254631,44,2209.0
1105.0,44,1295.0,24.433962264150942,1.768938825960026,44,2429.0,0.046491521464126766,44,2429.0
1110.0,40,1225.0,24.5,1.4181877880154719,40,2416.0,0.05300207935597928,40,2416.0
1115.0,30,946.0,19.708333333333332,2.358933334473129,30,2151.0,0.07463668642766051,30,2151.0
1120.0,20,573.0,10.61111111111111,3.936595305933148,20,2177.0,0.1941219232829282,20,2177.0
1125.0,19,333.0,6.66,4.236160699131733,19,2176.0,0.19534049840274376,19,2176.0
1130.0,20,174.0,3.48,4.219516715666462,20,2267.0,0.11804500758604781,20,2267.0
1135.0,23,198.0,4.040816326530612,2.874524264807272,23,2330.0,0.10163238232491889,23,2330.0
1140.0,28,327.0,7.108695652173913,2.347650475081349,28,2420.0,0.020266812409494524,28,2420.0
1145.0,36,491.0,10.229166666666666,2.6751747477030485,36,2585.0,0.05086783656921645,36,2585.0
1150.0,38,677.0,15.386363636363637,1.6148750276896886,38,2772.0,0.04761456074053828,38,2772.0
1155.0,38,867.0,17.693877551020407,2.808303623278696,38,2962.0,0.15840586691705644,38,2962.0
1160.0,38,1057.0,22.020833333333332,2.7457497234109396,38,3152.0,0.1647088144433136,38,3152.0
1165.0,38,1247.0,24.94,1.9750848345085483,38,3342.0,0.07211287325227805,38,3342.0
1170.0,38,1155.0,24.0625,1.4726905688608423,38,3248.0,0.05493710029853907,38,3248.0
1175.0,29,901.0,19.58695652173913,2.5436991763718804,29,2847.0,0.08984129717669515,29,2847.0
1180.0,21,624.0,13.0,4.740052824406756,21,2172.0,0.15192412671109448,21,2172.0
1185.0,13,313.0,7.113636363636363,4.872732165828401,13,2244.0,0.21423253250327812,13,2244.0
1190.0,14,164.0,3.813953488372093,4.891742679625737,14,2302.0,0.2821819887767453,14,2302.0
1195.0,17,195.0,4.239130434782608,4.27448299558733,17,2333.0,0.2525217252522728,17,2333.0
1200.0,24,302.0,6.565217391304348,1.9888424809571443,24,2440.0,0.12004014329672602,24,2440.0
1205.0,30,296.0,5.92,1.6280465143674703,30,2513.0,0.07312617316044973,30,2513.0
1210.0,36,457.0,9.14,2.317484782055411,36,2600.0,0.05578921484485026,36,2600.0
1215.0,38,624.0,12.0,2.9504906983174384,38,2765.0,0.05636609931279256,38,2765.0
1220.0,38,814.0,17.319148936170212,2.4459879881354505,38,2954.0,0.04676024197276511,38,2954.0
1225.0,38,1004.0,20.08,2.9979129153700366,38,3144.0,0.13649862692597717,38,3144.0
1230.0,39,1199.0,24.46938775510204,2.6607037500903004,39,3339.0,0.15669174783340092,39,3339.0
1235.0,33,1100.0,23.404255319148938,2.184963002107831,33,3198.0,0.14720675634201114,33,3198.0
1240.0,30,803.0,16.387755102040817,2.5291612268767145,30,2767.0,0.09552489654889561,30,2767.0
1245.0,23,595.0,12.142857142857142,4.337761773189264,23,2333.0,0.15921892526367923,23,2333.0
1250.0,16,319.0,6.934782608695652,5.393582753650126,16,1612.0,0.22400072916133387,16,1612.0
1255.0,11,178.0,4.238095238095238,7.121459363060518,11,1078.0,0.3687130725521887,11,1078.0
1260.0,9,187.0,4.560975609756097,5.783945414351422,9,1004.0,0.3065907360382113,9,1004.0
1265.0,18,259.0,6.023255813953488,4.770016586221852,18,1077.0,0.3023229974199713,18,1077.0
1270.0,18,318.0,7.066666666666666,3.56437126513215,18,992.0,0.22166088024414013,18,992.0
1275.0,18,365.0,7.3,3.6442774419161594,18,814.0,0.1783268821064116,18,814.0
1280.0,14,225.0,4.090909090909091,3.3224106904185944,14,766.0,0.13581574125960785,14,766.0
1285.0,14,246.0,4.392857142857143,3.7600585090701566,14,714.0,0.1459574048345995,14,714.0
1290.0,18,296.0,5.6923076923076925,3.376528545376646,18,685.0,0.12284006001221973,18,685.0
1295.0,14,331.0,6.490196078431373,3.2841358814470247,14,564.0,0.11132905968591944,14,564.0
1300.0,16,398.0,6.862068965517241,5.371443301058151,16,475.0,0.2520976040259435,16,475.0
1305.0,11,399.0,7.125,4.9243329317471165,11,501.0,0.2387674316470246,11,501.0
1310.0,18,459.0,8.660377358490566,4.04468067737469,18,533.0,0.17506193090422006,18,533.0
1315.0,20,190.0,3.5185185185185186,3.6628787107422727,20,481.0,0.1376050554291546,20,481.0
1320.0,22,183.0,3.519230769230769,3.387347331533947,22,360.0,0.11118702658525999,22,360.0
1325.0,30,305.0,5.545454545454546,2.7046072110123136,30,446.0,0.07205107192298707,30,446.0
1330.0,40,488.0,9.20754716981132,2.0070948774647426,40,627.0,0.04287594668589808,40,627.0
1335.0,40,653.0,11.660714285714286,2.6959406638642895,40,766.0,0.1198406897862655,40,766.0
1340.0,41,857.0,16.169811320754718,3.0052789618315554,41,921.0,0.1244274123137501,41,921.0
1345.0,35,827.0,15.314814814814815,2.712630164665868,35,1026.0,0.10114788439478663,35,1026.0
1350.0,30,654.0,13.346938775510203,2.7084456444230773,30,1025.0,0.09960498295809865,30,1025.0
1355.0,23,502.0,10.244897959183673,2.8722416183811976,23,1134.0,0.0869308254936861,23,1134.0
1360.0,18,299.0,6.361702127659575,3.2000158586934706,18,1225.0,0.11259194039933518,18,1225.0
1365.0,20,277.0,6.155555555555556,2.8385015350523157,20,1318.0,0.11423178713310997,20,1318.0
1370.0,27,288.0,5.433962264150943,2.9547403490047186,27,1329.0,0.182118373113372,27,1329.0
1375.0,32,439.0,8.442307692307692,2.6990299895491607,32,1483.0,0.15802169999653978,32,1483.0
1380.0,40,626.0,11.81132075471698,1.6962028327251255,40,1672.0,0.08101333695148082,40,1672.0
1385.0,43,669.0,12.622641509433961,1.1392717499200942,43,1751.0,0.05146632156358346,43,1751.0
1390.0,34,606.0,11.433962264150944,2.6544126049820886,34,1621.0,0.07474608109029195,34,1621.0
1395.0,25,514.0,9.518518518518519,3.366153786576166,25,1734.0,0.12455466133112561,25,1734.0
1400.0,22,426.0,8.693877551020408,3.0337949095124332,22,1837.0,0.11779771833973009,22,1837.0
1405.0,22,408.0,8.0,3.429821276657613,22,1922.0,0.1782861680004847,22,1922.0
