step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,22,203.0,3.3833333333333333,3.9580629847171944,22,2075.0,0.1884915690407628,22,2075.0
1415.0,29,320.0,5.423728813559322,2.745388947874888,29,2136.0,0.0896785142353545,29,2136.0
1420.0,40,499.0,8.60344827586207,1.9313067233008825,40,2315.0,0.04024499825505788,40,2315.0
1425.0,50,732.0,13.071428571428571,1.3451801703233153,50,2549.0,0.03757644753469853,50,2549.0
1430.0,45,782.0,14.218181818181819,1.0312303542091084,45,2582.0,0.049763281895234095,45,2582.0
1435.0,36,702.0,13.0,2.498949483499303,36,2388.0,0.09167906720101125,36,2388.0
1440.0,23,481.0,8.907407407407407,3.2176822912175274,23,2181.0,0.1055128156605678,23,2181.0
1445.0,18,320.0,5.423728813559322,5.278486926706155,18,2061.0,0.26529736023420336,18,2061.0
1450.0,19,266.0,4.925925925925926,4.9504654377215624,19,2088.0,0.22619870889251112,19,2088.0
1455.0,23,299.0,5.4363636363636365,2.948125750840019,23,2149.0,0.10547680319783179,23,2149.0
1460.0,34,449.0,8.634615384615385,2.2500619586516257,34,2272.0,0.05660274118306045,34,2272.0
1465.0,36,607.0,11.036363636363637,2.404559105504796,36,2435.0,0.06604479811681925,36,2435.0
1470.0,43,810.0,15.576923076923077,1.9611209774173528,43,2637.0,0.04102221986219421,43,2637.0
1475.0,38,827.0,16.877551020408163,1.333544331388994,38,2590.0,0.02822978951329137,38,2590.0
1480.0,30,704.0,13.283018867924529,3.6319396728969164,30,2263.0,0.16606779375198796,30,2263.0
1485.0,19,568.0,10.923076923076923,4.401084810454683,19,2234.0,0.20073883412291932,19,2234.0
1490.0,16,429.0,8.58,3.7790216677274655,16,2312.0,0.1356995946905062,16,2312.0
1495.0,17,391.0,8.319148936170214,3.4435811780476917,17,2395.0,0.14082703275939076,17,2395.0
1500.0,25,502.0,10.680851063829786,2.2125743890496374,25,2505.0,0.053534177867567236,25,2505.0
1505.0,27,538.0,11.208333333333334,2.209133107998277,27,2376.0,0.0706553317340207,27,2376.0
1510.0,25,517.0,11.23913043478261,2.776027986421769,25,2013.0,0.0968429405585805,25,2013.0
1515.0,21,502.0,9.296296296296296,4.434370246878935,21,2104.0,0.22913052974953116,21,2104.0
1520.0,17,486.0,9.72,4.383859022593331,17,2194.0,0.2293700433081628,17,2194.0
1525.0,20,516.0,10.32,3.4760994842496156,20,2278.0,0.13604047893330282,20,2278.0
1530.0,30,649.0,13.244897959183673,1.9754383917315288,30,2412.0,0.07627530767124309,30,2412.0
1535.0,38,821.0,17.104166666666668,1.0473409800630489,38,2584.0,0.03862879004859863,38,2584.0
1540.0,38,508.0,10.16,0.9203581412382371,38,2466.0,0.05432520029248325,38,2466.0
1545.0,42,714.0,14.28,1.8328830510720986,42,2479.0,0.04304759568748672,42,2479.0
1550.0,38,849.0,15.160714285714286,2.958285335851513,38,2634.0,0.12922464608911585,38,2634.0
1555.0,38,1039.0,19.60377358490566,3.4723602078178084,38,2804.0,0.13111068404533802,38,2804.0
1560.0,32,957.0,19.14,2.8671368952354714,32,2657.0,0.09690433252404293,32,2657.0
1565.0,26,701.0,14.306122448979592,3.479664116905216,26,2112.0,0.1057622576577063,26,2112.0
1570.0,18,483.0,10.5,3.8903685803152386,18,2212.0,0.15298084751115804,18,2212.0
1575.0,15,230.0,5.2272727272727275,3.612290766138655,15,2287.0,0.13454187413577318,15,2287.0
1580.0,19,138.0,3.3658536585365852,2.888327861051637,19,2373.0,0.1360865623893516,19,2373.0
1585.0,26,254.0,5.404255319148936,2.469787427486009,26,2489.0,0.17027905230857016,26,2489.0
1590.0,36,416.0,8.32,2.297924291305874,36,2651.0,0.15780909015582006,36,2651.0
1595.0,36,463.0,8.903846153846153,1.3824889591653835,36,2535.0,0.0853409313599927,36,2535.0
1600.0,36,439.0,8.12962962962963,2.253907964548263,36,2209.0,0.08085716914599363,36,2209.0
1605.0,28,444.0,8.222222222222221,3.895613673339568,28,1777.0,0.11637715805341416,28,1777.0
1610.0,21,396.0,7.615384615384615,4.086864632803077,21,1775.0,0.1688275885991753,21,1775.0
1615.0,21,393.0,8.1875,3.746490570343506,21,1876.0,0.17092196413619024,21,1876.0
1620.0,28,519.0,10.8125,1.8173166487481416,28,2002.0,0.09292682002044916,28,2002.0
1625.0,29,380.0,6.785714285714286,2.373254616845487,29,2036.0,0.15889166265608676,29,2036.0
1630.0,30,413.0,7.120689655172414,2.393132842027542,30,2007.0,0.09967049073347035,30,2007.0
1635.0,41,596.0,9.612903225806452,2.9928520764467423,41,2079.0,0.06037099756922701,41,2079.0
1640.0,47,823.0,13.94915254237288,2.2038432136463335,47,2306.0,0.0379373700069714,47,2306.0
1645.0,49,1064.0,19.0,1.3750446238305183,49,2547.0,0.04374380157336866,49,2547.0
1650.0,44,1077.0,20.71153846153846,0.889991345753924,44,2515.0,0.05112266365832568,44,2515.0
1655.0,34,923.0,17.75,2.2642800115622017,34,2185.0,0.07363713340692672,34,2185.0
1660.0,24,746.0,12.433333333333334,4.215241734671209,24,2193.0,0.21104862703323643,24,2193.0
1665.0,20,572.0,10.4,4.09927483109756,20,2269.0,0.1959816923961813,20,2269.0
1670.0,24,524.0,9.527272727272727,3.2413430671441787,24,2374.0,0.10539531570012446,24,2374.0
1675.0,32,671.0,12.2,2.381507566845102,32,2522.0,0.07970532199428301,32,2522.0
1680.0,39,852.0,16.07547169811321,0.9496099431428777,39,2703.0,0.018507762922984793,39,2703.0
1685.0,45,1068.0,19.071428571428573,1.1324903704916724,45,2920.0,0.037996445329681224,45,2920.0
1690.0,50,1309.0,24.24074074074074,0.9860065170947979,50,3161.0,0.03833227153762749,50,3161.0
1695.0,44,1353.0,22.55,2.03082797692957,44,3123.0,0.1090109162090831,44,3123.0
1700.0,36,1261.0,21.74137931034483,2.877361121531632,36,2802.0,0.13429859926261217,36,2802.0
1705.0,30,1186.0,19.766666666666666,3.073599764341784,30,2832.0,0.12176662882730185,30,2832.0
1710.0,28,1093.0,19.517857142857142,2.662611526892719,28,2979.0,0.10472359496864543,28,2979.0
1715.0,22,1051.0,19.830188679245282,2.502215517325846,22,2839.0,0.11437213204885986,22,2839.0
1720.0,20,1117.0,19.946428571428573,3.1387785272210253,20,2407.0,0.12200503956731133,20,2407.0
1725.0,21,1203.0,21.482142857142858,3.3104591129919596,21,2432.0,0.1250555994639082,21,2432.0
1730.0,27,1317.0,21.59016393442623,3.0444178660745114,27,2556.0,0.17980761978199905,27,2556.0
1735.0,28,713.0,12.293103448275861,2.6411992573757654,28,2429.0,0.18462702768682407,28,2429.0
1740.0,27,232.0,3.7419354838709675,2.380125981403536,27,2087.0,0.09848399119712081,27,2087.0
1745.0,30,262.0,3.9696969696969697,2.8221930721258137,30,1928.0,0.10208766317071326,30,1928.0
1750.0,32,275.0,4.365079365079365,2.32957986399647,32,1730.0,0.07405941064204712,32,1730.0
1755.0,34,211.0,3.3492063492063493,2.523272740702095,34,1833.0,0.08842562209220702,34,1833.0
1760.0,28,253.0,4.288135593220339,2.859960987046047,28,1905.0,0.11078131070574615,28,1905.0
1765.0,30,365.0,5.983606557377049,3.3100698926888947,30,2044.0,0.13785214325411319,30,2044.0
1770.0,32,444.0,6.9375,2.9070431147202607,32,2024.0,0.13132975849164663,32,2024.0
1775.0,33,492.0,8.2,2.5484941931320075,33,1832.0,0.08959846389225526,33,1832.0
1780.0,35,582.0,9.540983606557377,3.1680382352280585,35,1828.0,0.10400229415806429,35,1828.0
1785.0,31,660.0,11.379310344827585,2.5417257221855643,31,1988.0,0.10202254450689069,31,1988.0
1790.0,25,504.0,9.163636363636364,2.0778459977461172,25,1872.0,0.11360702771316124,25,1872.0
1795.0,24,291.0,5.105263157894737,3.0143822833883482,24,1513.0,0.1321980919738013,24,1513.0
1800.0,29,406.0,6.88135593220339,3.58783518402743,29,1368.0,0.08850466679571056,29,1368.0
1805.0,33,439.0,6.859375,3.6621519908536717,33,1351.0,0.15475796053259908,33,1351.0
1810.0,34,440.0,7.4576271186440675,3.7053297433226247,34,1211.0,0.15656041433215545,34,1211.0
1815.0,30,293.0,5.051724137931035,3.0116606011039466,30,1154.0,0.11043645317801248,30,1154.0
1820.0,27,303.0,5.611111111111111,2.697913365491007,27,1295.0,0.10449683472006106,27,1295.0
1825.0,30,372.0,6.888888888888889,2.319299610861514,30,1438.0,0.09877519316771613,30,1438.0
1830.0,38,547.0,10.320754716981131,0.9379529331058861,38,1613.0,0.06335884303867209,38,1613.0
1835.0,40,554.0,10.072727272727272,0.49538729107913354,40,1727.0,0.020214827076498913,40,1727.0
1840.0,42,733.0,11.634920634920634,2.798613903200206,42,1814.0,0.12115613011595412,42,1814.0
1845.0,42,787.0,12.492063492063492,2.8953156246368814,42,1833.0,0.09119477972789447,42,1833.0
1850.0,38,733.0,12.01639344262295,3.134823227912203,38,1758.0,0.08946366011032034,38,1758.0
1855.0,26,429.0,7.526315789473684,3.6153528822825676,26,1632.0,0.1269869176312603,26,1632.0
1860.0,16,170.0,3.269230769230769,3.7040143466687048,16,1444.0,0.12954167512866266,16,1444.0
1865.0,18,151.0,2.9607843137254903,4.697342722848248,18,1417.0,0.15493051632626362,18,1417.0
1870.0,20,152.0,2.980392156862745,3.1897078176680513,20,1471.0,0.08086515853876741,20,1471.0
1875.0,26,269.0,4.890909090909091,4.153938511861893,26,1533.0,0.18773707015141156,26,1533.0
1880.0,34,419.0,7.618181818181818,3.9383663027460227,34,1683.0,0.16257540804784687,34,1683.0
1885.0,33,430.0,8.26923076923077,2.187405847908491,33,1677.0,0.10712421806551291,33,1677.0
1890.0,30,354.0,7.224489795918367,2.637417791753068,30,1491.0,0.10306381163864439,30,1491.0
1895.0,23,299.0,6.1020408163265305,3.4851796796293137,23,1527.0,0.12041121489833521,23,1527.0
1900.0,20,227.0,4.829787234042553,3.3840610423360666,20,1631.0,0.12133430429300111,20,1631.0
1905.0,15,124.0,2.8181818181818183,3.0777322673185137,15,1656.0,0.1387999016738588,15,1656.0
1910.0,21,221.0,4.42,3.2292819434368947,21,1706.0,0.1670073539819601,21,1706.0
1915.0,24,240.0,4.705882352941177,3.298224906268796,24,1637.0,0.15113299292007734,24,1637.0
1920.0,22,209.0,4.18,3.26083240240129,22,1392.0,0.1251779179401018,22,1392.0
1925.0,24,154.0,3.08,3.5017885169388587,24,1355.0,0.12084474706797015,24,1355.0
1930.0,20,167.0,3.7111111111111112,2.5345070804267613,20,1464.0,0.109179691985752,20,1464.0
1935.0,17,159.0,3.533333333333333,2.5685227964637787,17,1377.0,0.13429179764030302,17,1377.0
1940.0,14,190.0,4.130434782608695,3.525145521819964,14,1135.0,0.1618877712212239,14,1135.0
1945.0,15,240.0,4.444444444444445,4.366009457512193,15,1043.0,0.2114642691396744,15,1043.0
1950.0,19,323.0,5.872727272727273,3.941025005377798,19,1135.0,0.22062861033963316,19,1135.0
1955.0,19,232.0,4.64,2.37968804881518,19,1152.0,0.16709633935106785,19,1152.0
1960.0,28,324.0,5.785714285714286,2.7474338155346882,28,1161.0,0.12400879766677225,28,1161.0
1965.0,35,383.0,6.603448275862069,2.180425760329387,35,1153.0,0.062680565694311,35,1153.0
1970.0,30,399.0,6.879310344827586,2.636962540727061,30,1014.0,0.08376977333458678,30,1014.0
1975.0,27,406.0,7.25,2.923995237790788,27,1119.0,0.10409324806811876,27,1119.0
1980.0,25,449.0,8.634615384615385,2.829763854670827,25,1224.0,0.08984575526649209,25,1224.0
1985.0,26,528.0,9.428571428571429,3.8581657308989166,26,1348.0,0.16251559409453645,26,1348.0
1990.0,27,587.0,10.482142857142858,2.2889331175189187,27,1323.0,0.09439447744264177,27,1323.0
1995.0,30,609.0,11.277777777777779,2.5031180329454767,30,1220.0,0.09343070896793731,30,1220.0
2000.0,30,659.0,11.767857142857142,3.0805235201574552,30,1297.0,0.09987760181649212,30,1297.0
2005.0,26,733.0,13.830188679245284,2.840935265388499,26,1437.0,0.10901611587376793,26,1437.0
2010.0,21,367.0,7.196078431372549,2.877969216679425,21,1384.0,0.11876319673528188,21,1384.0
2015.0,22,292.0,5.615384615384615,3.173169113715699,22,1216.0,0.12350102583161152,22,1216.0
2020.0,26,306.0,5.1,3.9085618730717835,26,1085.0,0.17137612127071325,26,1085.0
2025.0,26,296.0,5.192982456140351,4.375281936631513,26,991.0,0.21575339219012257,26,991.0
2030.0,23,296.0,5.285714285714286,3.7505592964452754,23,989.0,0.13678760283507627,23,989.0
2035.0,22,297.0,5.711538461538462,3.4040951032668807,22,1104.0,0.11767824894275326,22,1104.0
2040.0,20,182.0,3.7916666666666665,2.4876841241522296,20,1050.0,0.10259545909985768,20,1050.0
2045.0,28,308.0,6.16,2.219912186423797,28,1158.0,0.09889384492444225,28,1158.0
2050.0,35,473.0,9.096153846153847,1.5905695559427033,35,1323.0,0.04704492422071536,35,1323.0
2055.0,44,670.0,11.964285714285714,1.3434565744736633,44,1522.0,0.1026763254107412,44,1522.0
2060.0,50,915.0,16.339285714285715,1.2407333432394587,50,1767.0,0.09596228719436117,50,1767.0
2065.0,46,966.0,16.655172413793103,0.9300548742550215,46,1843.0,0.053081461564783605,46,1843.0
2070.0,41,928.0,16.0,2.338968079482219,41,1795.0,0.08952431705104641,41,1795.0
2075.0,27,711.0,12.258620689655173,2.9431971871779616,27,1771.0,0.08526727485010195,27,1771.0
2080.0,22,611.0,11.10909090909091,3.5517987812296146,22,1837.0,0.13974693103846933,22,1837.0
2085.0,19,575.0,11.057692307692308,3.4359877558414778,19,1802.0,0.13983524924751028,19,1802.0
2090.0,16,625.0,10.416666666666666,4.573803251008793,16,1568.0,0.2341934695715576,16,1568.0
2095.0,11,270.0,4.576271186440678,4.407448436069662,11,1454.0,0.2226431443113725,11,1454.0
2100.0,11,68.0,1.1929824561403508,3.7530645214020657,11,1195.0,0.15898022658812927,11,1195.0
2105.0,21,150.0,2.6785714285714284,3.5035345097254083,21,1215.0,0.13941459243444465,21,1215.0
2110.0,32,287.0,5.218181818181818,1.8266466355472242,32,1352.0,0.05964990467572396,32,1352.0
2115.0,37,369.0,6.589285714285714,1.4443757998214066,37,1483.0,0.05933618699128836,37,1483.0
2120.0,41,562.0,10.035714285714286,1.8378025952221382,41,1633.0,0.04732297624339804,41,1633.0
2125.0,43,677.0,11.283333333333333,2.5839784605856946,43,1721.0,0.09315281780111141,43,1721.0
2130.0,41,836.0,14.169491525423728,3.560804769397195,41,1750.0,0.13074114351298435,41,1750.0
2135.0,39,1008.0,18.0,2.9508262115334807,39,1913.0,0.08279814224393907,39,1913.0
2140.0,42,1211.0,22.425925925925927,2.5628641384604767,42,2107.0,0.044064514077538995,42,2107.0
2145.0,37,1127.0,22.54,2.2359133132637465,37,2090.0,0.054954105791321275,37,2090.0
2150.0,29,840.0,17.5,3.0069135840202215,29,1862.0,0.10093718364301227,29,1862.0
2155.0,21,612.0,13.02127659574468,3.7331739898544494,21,1875.0,0.12932785409947356,21,1875.0
2160.0,18,339.0,7.883720930232558,3.1090738057406777,18,1970.0,0.08507448922739055,18,1970.0
2165.0,12,166.0,3.4583333333333335,4.558920468549399,12,1847.0,0.2587207643405173,12,1847.0
2170.0,9,171.0,3.5625,4.87753162959099,9,1369.0,0.24380993185868668,9,1369.0
2175.0,12,205.0,4.019607843137255,4.936654927977534,12,1127.0,0.18761986222879085,12,1127.0
2180.0,13,262.0,5.458333333333333,5.596991862656676,13,871.0,0.23762762952478184,13,871.0
2185.0,13,305.0,6.931818181818182,5.206332203049022,13,870.0,0.2834638409565896,13,870.0
2190.0,19,391.0,8.688888888888888,4.2792908108513075,19,956.0,0.23186069331386072,19,956.0
2195.0,25,504.0,11.2,2.4200042824902126,25,1069.0,0.1431618500151141,25,1069.0
2200.0,28,315.0,5.7272727272727275,2.240958552025365,28,1071.0,0.154137994638764,28,1071.0
2205.0,32,381.0,6.684210526315789,2.842317837861177,32,1013.0,0.12650959366272038,32,1013.0
2210.0,39,563.0,9.383333333333333,3.047713489929983,39,1114.0,0.08563597144587672,39,1114.0
2215.0,40,607.0,10.649122807017545,2.3180181991546367,40,1248.0,0.05426750492486386,40,1248.0
2220.0,41,796.0,15.307692307692308,2.0147583784426866,41,1363.0,0.03825220078453435,41,1363.0
2225.0,41,1001.0,18.88679245283019,2.719218638285879,41,1553.0,0.0442737043104973,41,1553.0
2230.0,41,1206.0,24.12,2.013039048253637,41,1758.0,0.0382630964901997,41,1758.0
2235.0,43,1414.0,26.67924528301887,2.309644327787726,43,1966.0,0.13851154549049377,43,1966.0
2240.0,37,1306.0,25.607843137254903,2.44384836058354,37,1975.0,0.1670811311144367,37,1975.0
2245.0,28,979.0,18.471698113207548,2.743438146380344,28,1756.0,0.11956496786914657,28,1756.0
2250.0,24,629.0,11.867924528301886,3.199686290816811,24,1734.0,0.12781416704257534,24,1734.0
2255.0,21,369.0,7.530612244897959,3.4940887530524063,21,1797.0,0.13342080208561335,21,1797.0
2260.0,21,179.0,3.7291666666666665,3.2211869479029858,21,1871.0,0.12632292273796658,21,1871.0
2265.0,28,308.0,6.553191489361702,1.79054577317921,28,2000.0,0.07986972674816184,28,2000.0
2270.0,32,331.0,6.245283018867925,2.2042935231276504,32,2087.0,0.12030946161483272,32,2087.0
2275.0,36,492.0,9.283018867924529,3.0322365870367034,36,2189.0,0.13882710882518476,36,2189.0
2280.0,39,684.0,12.90566037735849,3.0529425095917406,39,2377.0,0.08446355105569936,39,2377.0
2285.0,35,677.0,13.01923076923077,2.6014410208009036,35,2317.0,0.06020656591098944,35,2317.0
2290.0,27,529.0,11.25531914893617,3.291876778982765,27,2023.0,0.11227237874146517,27,2023.0
2295.0,24,427.0,9.085106382978724,3.5143130379399965,24,2074.0,0.1323200257614203,24,2074.0
2300.0,20,263.0,6.414634146341464,1.9026064802536102,20,2181.0,0.12700784053215125,20,2181.0
2305.0,23,263.0,5.717391304347826,2.9728045137469383,23,2285.0,0.2120633322944348,23,2285.0
2310.0,24,304.0,5.846153846153846,2.8998533857812516,24,2182.0,0.19676725096346356,24,2182.0
2315.0,20,306.0,5.773584905660377,2.716958137749798,20,1928.0,0.12399012876306471,20,1928.0
2320.0,23,150.0,2.6315789473684212,2.6940785739669373,23,1947.0,0.10668797735631895,23,1947.0
2325.0,22,193.0,3.641509433962264,3.3466173654858524,22,1949.0,0.11950380825457861,22,1949.0
2330.0,25,277.0,5.226415094339623,3.3364230927076495,25,2052.0,0.1000185503746438,25,2052.0
2335.0,32,423.0,8.294117647058824,1.669173180370326,32,2199.0,0.07327045312466801,32,2199.0
2340.0,39,561.0,11.6875,0.5345999797440942,39,2337.0,0.02538871171783681,39,2337.0
2345.0,46,772.0,13.785714285714286,1.8856273757477133,46,2550.0,0.10664750053134935,46,2550.0
2350.0,42,831.0,14.839285714285714,1.88621672197555,42,2540.0,0.09181168941117085,42,2540.0
2355.0,36,767.0,13.696428571428571,2.509991028475049,36,2282.0,0.09752797826546544,36,2282.0
2360.0,30,739.0,13.196428571428571,3.824988018668719,30,1785.0,0.10304423273088056,30,1785.0
2365.0,25,663.0,12.277777777777779,3.701111636428497,25,1914.0,0.15881910668326157,25,1914.0
2370.0,25,672.0,14.0,2.4159593116094378,25,2030.0,0.1470224557703952,25,2030.0
2375.0,30,736.0,14.72,1.3939185955374567,30,2130.0,0.08695330539597375,30,2130.0
2380.0,37,906.0,14.612903225806452,2.838083144925261,37,2265.0,0.157571414838352,37,2265.0
2385.0,38,628.0,9.8125,2.3843202422912984,38,2276.0,0.11827572650671093,38,2276.0
2390.0,38,455.0,7.109375,2.1135975478750457,38,2173.0,0.08837572976613245,38,2173.0
2395.0,42,648.0,10.125,2.235499086509475,42,2378.0,0.07309484122420189,42,2378.0
2400.0,49,881.0,14.442622950819672,1.4289058124750413,49,2609.0,0.007646142776319658,49,2609.0
2405.0,52,1111.0,18.516666666666666,1.475747555275956,52,2839.0,0.03584636345663677,52,2839.0
2410.0,53,1372.0,24.5,0.48524554904924183,53,3100.0,0.0009428735494597126,53,3100.0
2415.0,48,1519.0,24.5,1.9411264402171113,48,3206.0,0.10480501957484713,48,3206.0
2420.0,38,1582.0,26.366666666666667,2.713638407555963,38,3182.0,0.1264191560675354,38,3182.0
2425.0,36,1428.0,23.032258064516128,2.4832557859225517,36,3040.0,0.09855129661474704,36,3040.0
2430.0,35,1061.0,17.683333333333334,2.7932548022843777,35,2619.0,0.08195524902188231,35,2619.0
2435.0,28,741.0,13.0,2.921900975862913,28,2508.0,0.07830381606471316,28,2508.0
2440.0,18,389.0,7.203703703703703,3.793025644897497,18,2476.0,0.15694507018937906,18,2476.0
2445.0,14,108.0,2.1176470588235294,3.7728943069789973,14,2287.0,0.15397075585682948,14,2287.0
2450.0,15,129.0,2.263157894736842,4.470129903883871,15,1880.0,0.24524761823731892,15,1880.0
2455.0,12,139.0,2.43859649122807,4.806109092159798,12,1716.0,0.2555241228269576,12,1716.0
2460.0,11,161.0,3.0377358490566038,3.9494496151210137,11,1714.0,0.1989507399623266,11,1714.0
2465.0,24,248.0,4.592592592592593,3.470310070582436,24,1790.0,0.12322931318775326,24,1790.0
2470.0,30,390.0,7.3584905660377355,1.9454088915048453,30,1932.0,0.0651953556544307,30,1932.0
2475.0,34,349.0,6.462962962962963,1.5088448912606283,34,2010.0,0.06337637439991059,34,2010.0
2480.0,40,508.0,9.407407407407407,2.0302226708248194,40,2076.0,0.05718617346672541,40,2076.0
2485.0,42,621.0,10.706896551724139,2.7545842689597966,42,2241.0,0.09335080173072255,42,2241.0
2490.0,40,817.0,14.589285714285714,3.244755624599543,40,2381.0,0.13595521454876977,40,2381.0
2495.0,35,785.0,14.537037037037036,2.6606637511067524,35,2320.0,0.08784015370308308,35,2320.0
2500.0,30,606.0,11.018181818181818,3.4564831233239586,30,2005.0,0.09935470340325825,30,2005.0
2505.0,22,453.0,9.06,4.65684648724545,22,1577.0,0.15674722684186138,22,1577.0
2510.0,12,220.0,4.782608695652174,4.628989891371165,12,1541.0,0.2155446911168939,12,1541.0
2515.0,14,164.0,4.0,4.6308145027787795,14,1593.0,0.21660816179840361,14,1593.0
2520.0,14,196.0,4.558139534883721,3.5508715043330774,14,1479.0,0.1475347179313565,14,1479.0
2525.0,11,207.0,4.0588235294117645,4.883116324127363,11,1074.0,0.27679094386424646,11,1074.0
2530.0,9,229.0,4.403846153846154,4.95581082518246,9,1030.0,0.2586248503950611,9,1030.0
2535.0,16,278.0,5.346153846153846,3.327571625619849,16,1097.0,0.1260300387190983,16,1097.0
2540.0,24,383.0,7.979166666666667,2.562123379193359,24,1203.0,0.12411101978829997,24,1203.0
2545.0,25,446.0,8.576923076923077,1.8577759862641197,25,1130.0,0.10130751764909418,25,1130.0
2550.0,22,482.0,9.26923076923077,2.8520888179635806,22,917.0,0.09175811822429401,22,917.0
2555.0,21,501.0,9.277777777777779,3.2766968408394543,21,987.0,0.10500842627082442,21,987.0
2560.0,26,581.0,10.375,3.6282098166869576,26,1106.0,0.1824116510182793,26,1106.0
2565.0,21,629.0,12.096153846153847,2.8259316953221907,21,1119.0,0.16286884858576386,21,1119.0
2570.0,22,699.0,12.482142857142858,3.010349919326219,22,996.0,0.1273994987941152,22,996.0
2575.0,20,793.0,13.672413793103448,4.296556677696707,20,943.0,0.15400499460401976,20,943.0
2580.0,20,893.0,16.236363636363638,4.408073473284907,20,991.0,0.15523591919581192,20,991.0
2585.0,18,840.0,16.470588235294116,4.408723034520574,18,1019.0,0.23436652699060181,18,1019.0
2590.0,22,925.0,18.137254901960784,3.9839160389408352,22,1033.0,0.1901104349997646,22,1033.0
2595.0,28,1053.0,17.262295081967213,4.515660507301384,28,1151.0,0.21759471182908624,28,1151.0
2600.0,34,1208.0,19.174603174603174,3.1772905107905065,34,1307.0,0.15642408581172978,34,1307.0
2605.0,44,1404.0,22.64516129032258,1.5516766776846433,44,1503.0,0.05048140893917283,44,1503.0
2610.0,54,1653.0,26.661290322580644,0.9232416680409136,54,1752.0,0.0329747741182297,54,1752.0
2615.0,56,1915.0,31.39344262295082,0.6511576390758469,56,2015.0,0.017318805399023463,56,2015.0
2620.0,56,2195.0,35.403225806451616,1.2699877763454834,56,2295.0,0.03340799455924635,56,2295.0
2625.0,56,2475.0,39.91935483870968,1.249506125660776,56,2575.0,0.032693982679434366,56,2575.0
2630.0,58,2757.0,43.078125,1.156141642018603,58,2857.0,0.081808891876426,58,2857.0
2635.0,52,2194.0,34.28125,1.1564013688073418,52,2812.0,0.07337257485682083,52,2812.0
2640.0,47,1712.0,26.75,1.7381717182802405,47,2510.0,0.05146304506888919,47,2510.0
2645.0,42,1803.0,27.318181818181817,3.4914933212214807,42,2183.0,0.10813587254998808,42,2183.0
2650.0,37,1628.0,26.688524590163933,2.683832889537181,37,2241.0,0.0874866236721396,37,2241.0
2655.0,34,1209.0,20.844827586206897,2.610780936857612,34,2082.0,0.07964130951225848,34,2082.0
2660.0,30,916.0,16.357142857142858,4.023217100074986,30,1917.0,0.1226121794572112,30,1917.0
2665.0,23,537.0,9.421052631578947,5.576215112155875,23,1805.0,0.27757717108088636,23,1805.0
2670.0,14,191.0,3.537037037037037,5.688359182472498,14,1756.0,0.3286574381295271,14,1756.0
2675.0,17,253.0,4.773584905660377,4.484474291927688,17,1746.0,0.2336178496246218,17,1746.0
2680.0,28,369.0,6.709090909090909,3.6024338929111996,28,1851.0,0.12160930161284822,28,1851.0
2685.0,35,529.0,9.446428571428571,2.4753491555360205,35,2011.0,0.10357247324992104,35,2011.0
2690.0,42,702.0,12.10344827586207,1.371539222316083,42,2184.0,0.058043783486635574,42,2184.0
2695.0,49,930.0,16.03448275862069,1.0356999930164916,49,2413.0,0.03765385723431431,49,2413.0
2700.0,52,1167.0,20.120689655172413,0.7897045271848901,52,2651.0,0.009514408127240042,52,2651.0
2705.0,52,1427.0,23.016129032258064,1.9056633989751732,52,2911.0,0.09121228760649015,52,2911.0
2710.0,52,1687.0,27.20967741935484,1.4913654610005862,52,3171.0,0.048497655148082915,52,3171.0
2715.0,50,1695.0,28.25,1.1617238114053556,50,3231.0,0.04942895708631134,50,3231.0
2720.0,41,1534.0,25.566666666666666,2.44168597446066,41,3058.0,0.07638704100501094,41,3058.0
2725.0,34,1425.0,23.360655737704917,2.8745080580155014,34,3048.0,0.0980653414708568,34,3048.0
2730.0,33,1274.0,22.350877192982455,2.190948657151559,33,3216.0,0.09947418526948104,33,3216.0
2735.0,28,1216.0,22.943396226415093,1.4493496623930007,28,3160.0,0.09758084054231765,28,3160.0
2740.0,26,1312.0,20.5,3.6734486354995983,26,2894.0,0.2048924448031087,26,2894.0
2745.0,25,1424.0,21.253731343283583,4.200278008400383,25,2448.0,0.16347457193676015,25,2448.0
2750.0,30,1558.0,23.606060606060606,4.241308978281585,30,2293.0,0.15150960813164166,30,2293.0
2755.0,26,1568.0,26.133333333333333,3.9419673165627773,26,2374.0,0.19775488562030671,26,2374.0
2760.0,30,1701.0,28.83050847457627,3.490276129679327,30,2444.0,0.1691363486967126,30,2444.0
2765.0,34,1195.0,19.274193548387096,2.8436058767059817,34,2247.0,0.1271792671326576,34,2247.0
2770.0,30,429.0,6.703125,3.058677901416658,30,1810.0,0.1266801283384554,30,1810.0
2775.0,30,258.0,3.6338028169014085,3.0248135232101587,30,1843.0,0.14939916950220097,30,1843.0
2780.0,33,278.0,4.088235294117647,2.659288134688196,33,1796.0,0.11371699465221646,33,1796.0
2785.0,33,265.0,3.8405797101449277,2.5864582632483506,33,1871.0,0.09761868166417353,33,1871.0
2790.0,33,364.0,5.515151515151516,2.8665908640241433,33,2002.0,0.09303207452822623,33,2002.0
