step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,24,512.0,9.846153846153847,2.5693660393815128,24,1409.0,0.10962259601879973,24,1409.0
1405.0,26,595.0,11.442307692307692,2.644854356876706,26,1355.0,0.1480706079527405,26,1355.0
1410.0,23,669.0,11.736842105263158,3.5263448267549062,23,1137.0,0.19255835921461323,23,1137.0
1415.0,17,336.0,5.694915254237288,3.4642813845709157,17,1001.0,0.1562600616510195,17,1001.0
1420.0,15,143.0,2.4237288135593222,3.453303105500687,15,834.0,0.15389659206142134,15,834.0
1425.0,16,172.0,3.0714285714285716,3.0575198688794143,16,734.0,0.1272183501529757,16,734.0
1430.0,17,211.0,3.6379310344827585,3.225580199768951,17,616.0,0.13039002790987317,17,616.0
1435.0,21,295.0,5.175438596491228,3.056400513570106,21,676.0,0.1103264894145478,21,676.0
1440.0,30,417.0,7.722222222222222,1.407512138907464,30,799.0,0.06443072114298291,30,799.0
1445.0,34,574.0,9.728813559322035,2.4423880882799516,34,959.0,0.17080709422770246,34,959.0
1450.0,35,677.0,10.919354838709678,1.4481690530675717,35,1060.0,0.09600881662416857,35,1060.0
1455.0,39,760.0,11.515151515151516,1.9577101408213575,39,1130.0,0.07432459715804475,39,1130.0
1460.0,39,874.0,12.852941176470589,1.9500659567393772,39,1317.0,0.06038780470120411,39,1317.0
1465.0,41,1027.0,15.8,1.511748524262812,41,1524.0,0.07010633389353352,41,1524.0
1470.0,43,1212.0,18.9375,1.296023327049312,43,1735.0,0.06474475803096304,43,1735.0
1475.0,46,1157.0,18.078125,0.6682142218762703,46,1786.0,0.03720708985995741,46,1786.0
1480.0,44,1029.0,14.291666666666666,2.5601795362790742,44,1669.0,0.11683667531283712,44,1669.0
1485.0,45,1183.0,15.986486486486486,2.9797850394175414,45,1651.0,0.09943212503318258,45,1651.0
1490.0,53,1433.0,19.90277777777778,2.8275865733815815,53,1780.0,0.08274025824243672,53,1780.0
1495.0,48,1484.0,21.507246376811594,2.4463027385639644,48,1909.0,0.051232484405120245,48,1909.0
1500.0,40,1391.0,21.734375,2.9467910081299933,40,1931.0,0.06948636720597519,40,1931.0
1505.0,38,1354.0,22.566666666666666,2.305521144572292,38,2123.0,0.08044334475081577,38,2123.0
1510.0,35,1286.0,22.964285714285715,1.3146462178529457,35,2304.0,0.06760708231753403,35,2304.0
1515.0,31,1260.0,20.322580645161292,2.3517240927498513,31,2351.0,0.17155587113187984,31,2351.0
1520.0,28,1340.0,20.303030303030305,3.1737498668999846,28,2190.0,0.15899854987939877,28,2190.0
1525.0,31,1452.0,21.352941176470587,2.982925642253935,31,2333.0,0.10042325131117767,31,2333.0
1530.0,37,1607.0,24.348484848484848,2.3082248693224248,37,2505.0,0.09080561550504615,37,2505.0
1535.0,44,1804.0,30.066666666666666,0.764332258191906,44,2707.0,0.05716294571951188,44,2707.0
1540.0,44,1212.0,18.363636363636363,1.1906675810891958,44,2625.0,0.07512757381225024,44,2625.0
1545.0,40,710.0,10.441176470588236,1.761104728049783,40,2237.0,0.05129225018934462,40,2237.0
1550.0,42,719.0,9.460526315789474,3.2182736042747435,42,2186.0,0.13893024099035414,42,2186.0
1555.0,43,740.0,10.277777777777779,3.269367484235959,43,2083.0,0.10695087285595566,43,2083.0
1560.0,42,807.0,11.867647058823529,3.204396118800317,42,1993.0,0.07245048533768615,42,1993.0
1565.0,30,759.0,11.859375,3.067009358751844,30,1973.0,0.13639434967178124,30,1973.0
1570.0,23,734.0,12.440677966101696,3.2008757629261355,23,1796.0,0.15322864828258512,23,1796.0
1575.0,26,818.0,12.78125,3.62986771071846,26,1695.0,0.1460589257592689,26,1695.0
1580.0,27,912.0,14.25,3.014272613443549,27,1588.0,0.09377142420956328,27,1588.0
1585.0,25,533.0,7.838235294117647,3.5979063892237373,25,1492.0,0.17324096684920656,25,1492.0
1590.0,21,174.0,2.5588235294117645,4.05840063316506,21,1279.0,0.2070141505776667,21,1279.0
1595.0,19,119.0,1.8307692307692307,3.0483392907688796,19,1269.0,0.13495427095676457,19,1269.0
1600.0,33,240.0,3.5294117647058822,2.9076025224739284,33,1283.0,0.10555683775188836,33,1283.0
1605.0,41,325.0,4.924242424242424,1.970439966667997,41,1312.0,0.02722740070653926,41,1312.0
1610.0,42,385.0,5.923076923076923,2.593327045028892,42,1217.0,0.06866561705626598,42,1217.0
1615.0,34,417.0,6.619047619047619,2.9266277706105397,34,1384.0,0.09361998904700194,34,1384.0
1620.0,34,491.0,8.322033898305085,2.4645189846958293,34,1535.0,0.06394795434646569,34,1535.0
1625.0,27,546.0,8.950819672131148,3.1496342066107332,27,1592.0,0.16926055518464708,27,1592.0
1630.0,26,633.0,10.37704918032787,3.1044779657528365,26,1560.0,0.15756560331585673,26,1560.0
1635.0,29,756.0,11.63076923076923,2.8301523584998365,29,1702.0,0.09159947592012178,29,1702.0
1640.0,36,907.0,14.171875,1.9538762141085109,36,1858.0,0.04819070385349323,36,1858.0
1645.0,39,1000.0,16.129032258064516,1.812294758049931,39,1954.0,0.07725544590909875,39,1954.0
1650.0,44,1213.0,19.253968253968253,0.8640793698337437,44,2167.0,0.02890927372661111,44,2167.0
1655.0,54,1466.0,23.26984126984127,0.5462482632522555,54,2420.0,0.005284393283719139,54,2420.0
1660.0,61,1752.0,24.676056338028168,1.3467554658283127,61,2707.0,0.09873749987721839,61,2707.0
1665.0,59,1878.0,26.450704225352112,1.2837440065546994,59,2875.0,0.08442250425257278,59,2875.0
1670.0,51,1883.0,25.794520547945204,1.9707001422459298,51,2899.0,0.07971594943234757,51,2899.0
1675.0,50,1931.0,26.45205479452055,1.7304771068335032,50,3140.0,0.037723616065678596,50,3140.0
1680.0,46,1970.0,28.55072463768116,1.3294228795416545,46,3380.0,0.04075349273574136,46,3380.0
1685.0,42,1553.0,22.507246376811594,1.1405816865395026,42,3295.0,0.04447228577571469,42,3295.0
1690.0,42,985.0,13.873239436619718,1.5630113972906639,42,2944.0,0.05313813947941134,42,2944.0
1695.0,38,475.0,6.1688311688311686,2.3862181270023455,38,3019.0,0.11181679427304972,38,3019.0
1700.0,33,308.0,3.948717948717949,3.2218094132688653,33,2893.0,0.12806238824041863,33,2893.0
1705.0,29,279.0,3.72,2.7414678104708106,29,2784.0,0.11338033118543715,29,2784.0
1710.0,28,280.0,4.0,2.565310464260019,28,2364.0,0.09021679558850473,28,2364.0
1715.0,27,317.0,4.661764705882353,2.9192095951485206,27,2400.0,0.11173889158582503,27,2400.0
1720.0,34,459.0,6.6521739130434785,1.861640917474446,34,2553.0,0.0850078835314716,34,2553.0
1725.0,41,418.0,6.2388059701492535,0.6665735704224794,41,2651.0,0.037302252515260696,41,2651.0
1730.0,54,616.0,8.0,2.4114889020015946,54,2748.0,0.11993878455587957,54,2748.0
1735.0,62,916.0,11.896103896103897,2.070353661277878,62,3028.0,0.07800749032897207,62,3028.0
1740.0,64,1235.0,16.91780821917808,1.2596589831515117,64,3347.0,0.048569928097962616,64,3347.0
1745.0,67,1563.0,21.708333333333332,0.4587551887833325,67,3675.0,0.010126152695296646,67,3675.0
1750.0,70,1908.0,26.5,0.3118261791154112,70,4020.0,6.852263319093915e-06,70,4020.0
1755.0,64,1953.0,26.753424657534246,0.7251613790288086,64,4147.0,0.032163510152284816,64,4147.0
1760.0,56,1794.0,24.916666666666668,1.48463873056045,56,4028.0,0.03704515305392652,56,4028.0
1765.0,42,1339.0,17.61842105263158,2.769932445229378,42,3892.0,0.11152319610013582,42,3892.0
1770.0,30,755.0,10.342465753424657,3.078333469722405,30,3568.0,0.1394613052910147,30,3568.0
1775.0,27,400.0,5.633802816901408,3.900539584035373,27,3121.0,0.16131573505429733,27,3121.0
1780.0,31,389.0,5.328767123287672,2.7434978007767623,31,3260.0,0.11224103685775264,31,3260.0
1785.0,42,578.0,8.376811594202898,1.3986951526371565,42,3449.0,0.06391577144954823,42,3449.0
1790.0,51,778.0,11.114285714285714,0.9093539030466388,51,3527.0,0.049516392394627705,51,3527.0
1795.0,50,994.0,14.2,1.6386753005767438,50,3482.0,0.03732431830358041,50,3482.0
1800.0,42,1015.0,14.5,2.3992194784042526,42,3402.0,0.061108754005196116,42,3402.0
1805.0,38,908.0,12.27027027027027,3.6877299280589146,38,3117.0,0.16596082596508696,38,3117.0
1810.0,35,860.0,12.285714285714286,3.4796127542905824,35,2745.0,0.12574337668497287,35,2745.0
1815.0,37,829.0,12.191176470588236,4.047909793220099,37,2399.0,0.152771415569045,37,2399.0
1820.0,30,827.0,13.338709677419354,3.6360523698951432,30,2346.0,0.14830512547224545,30,2346.0
1825.0,38,1004.0,15.936507936507937,3.085707787401224,38,2523.0,0.1589924209950393,38,2523.0
1830.0,37,1038.0,16.21875,2.065355845679948,37,2569.0,0.11092727551419221,37,2569.0
1835.0,37,982.0,14.656716417910447,2.2172330499057487,37,2481.0,0.0855792785321548,37,2481.0
1840.0,40,1107.0,14.56578947368421,2.7966757162080684,40,2608.0,0.12475635306692387,40,2608.0
1845.0,53,1345.0,18.680555555555557,0.992048060512126,53,2846.0,0.04521729562913674,53,2846.0
1850.0,63,1590.0,21.78082191780822,0.6697699351884556,63,3032.0,0.03569924598365989,63,3032.0
1855.0,55,1834.0,25.123287671232877,1.5324898841454617,55,3173.0,0.04108605321465026,55,3173.0
1860.0,58,2118.0,29.013698630136986,1.4408227782837448,58,3457.0,0.028005364596016623,58,3457.0
1865.0,63,2423.0,33.65277777777778,0.9515081724535267,63,3762.0,0.02968234824058952,63,3762.0
1870.0,62,2016.0,29.217391304347824,0.3354171129487733,62,3803.0,0.01203196067842728,62,3803.0
1875.0,53,1707.0,22.16883116883117,2.6872121437113416,53,3623.0,0.13484411624093304,53,3623.0
1880.0,52,1941.0,25.207792207792206,3.4276909056149276,52,3429.0,0.11793692912389525,52,3429.0
1885.0,55,2209.0,29.453333333333333,2.442212065274536,55,3697.0,0.05783773013579746,55,3697.0
1890.0,61,2502.0,36.26086956521739,1.1356990858296427,61,3990.0,0.02784101578958272,61,3990.0
1895.0,59,2767.0,41.92424242424242,0.5578293980195574,59,4194.0,0.011960851992766218,59,4194.0
1900.0,56,3032.0,45.25373134328358,1.7728975296931173,56,4370.0,0.054155516982577194,56,4370.0
1905.0,57,3313.0,49.44776119402985,1.6622066052050255,57,4640.0,0.0008180444668845915,57,4640.0
1910.0,59,3608.0,52.289855072463766,1.880598794464492,59,4935.0,0.08151311100202292,59,4935.0
1915.0,58,3892.0,59.87692307692308,1.0112810568281605,58,5214.0,0.06620487346429202,58,5214.0
1920.0,60,4188.0,64.43076923076923,1.0296625045867156,60,5510.0,0.02917942762041747,60,5510.0
1925.0,55,4094.0,61.1044776119403,1.3892256641619394,55,5607.0,0.028237986202294934,55,5607.0
1930.0,47,3769.0,57.98461538461538,2.2068160053110537,47,5441.0,0.0359281566384685,47,5441.0
1935.0,41,3803.0,59.421875,2.3288591563709584,41,5643.0,0.08069359747261193,41,5643.0
1940.0,45,4017.0,65.85245901639344,1.4169502393385678,45,5857.0,0.04310258805692442,45,5857.0
1945.0,52,4262.0,66.59375,1.4580925502688644,52,6102.0,0.09912500186976383,52,6102.0
1950.0,51,4445.0,68.38461538461539,1.7157664341681629,51,6201.0,0.119864191873655,51,6201.0
1955.0,43,4581.0,70.47692307692307,2.776165767506896,43,6082.0,0.12842579013884603,43,6082.0
1960.0,35,3924.0,58.56716417910448,2.8747407774474816,35,5763.0,0.10240752963549873,35,5763.0
1965.0,35,2908.0,46.15873015873016,2.791035793780588,35,5077.0,0.08244763285218454,35,5077.0
1970.0,29,1851.0,30.34426229508197,3.252087811747376,29,4810.0,0.11236032605551792,29,4810.0
1975.0,28,829.0,14.803571428571429,2.5614751752079896,28,4939.0,0.08835492945909545,28,4939.0
1980.0,30,289.0,5.452830188679245,1.968203929417656,30,5042.0,0.06698112514369299,30,5042.0
1985.0,34,448.0,7.466666666666667,2.2639642280378385,34,5202.0,0.1297135329557076,34,5202.0
1990.0,42,641.0,10.508196721311476,1.3453644202566406,42,5396.0,0.0710317767898179,42,5396.0
1995.0,49,742.0,11.777777777777779,0.727996510329436,49,5180.0,0.0478853894465125,49,5180.0
2000.0,45,791.0,12.555555555555555,1.7657341752187863,45,4576.0,0.05219501084706041,45,4576.0
2005.0,43,884.0,13.6,2.2354371408089544,43,4792.0,0.07799503982373004,43,4792.0
2010.0,37,940.0,15.161290322580646,1.3923714502108626,37,4989.0,0.05812113385487103,37,4989.0
2015.0,36,762.0,12.915254237288135,0.8952382436426475,36,4967.0,0.05218083286792258,36,4967.0
2020.0,33,456.0,6.514285714285714,3.1321603781733147,33,4789.0,0.17550727984513353,33,4789.0
2025.0,34,448.0,6.222222222222222,3.7452144269507843,34,4591.0,0.15957028748033336,34,4591.0
2030.0,40,629.0,8.73611111111111,3.70049838724127,40,4584.0,0.1469837110558259,40,4584.0
2035.0,43,681.0,10.164179104477611,2.795046051653027,43,4323.0,0.08087688859561538,43,4323.0
2040.0,39,625.0,10.080645161290322,2.686276274310705,39,3702.0,0.046588006947537806,39,3702.0
2045.0,28,386.0,6.5423728813559325,3.3927486507926052,28,3424.0,0.11393425013355775,28,3424.0
2050.0,23,297.0,5.4,3.480683410250066,23,3421.0,0.1100507947168545,23,3421.0
2055.0,21,177.0,3.1052631578947367,3.862889111763752,21,3446.0,0.18379671578171314,21,3446.0
2060.0,24,227.0,3.982456140350877,3.783023414584828,24,3441.0,0.18057707378773077,24,3441.0
2065.0,31,364.0,6.169491525423729,3.233191182041046,31,3522.0,0.08778934149705934,31,3522.0
2070.0,35,494.0,8.372881355932204,2.533520979407839,35,3634.0,0.05821582084765986,35,3634.0
2075.0,41,693.0,12.6,2.9977682434817727,41,3824.0,0.044258846312970765,41,3824.0
2080.0,36,699.0,13.705882352941176,2.5902427216736705,36,3609.0,0.058607240529219534,36,3609.0
2085.0,28,596.0,12.956521739130435,3.090634300016041,28,2762.0,0.09183158598161058,28,2762.0
2090.0,18,424.0,8.0,4.740241750449243,18,2846.0,0.2453916457949941,18,2846.0
2095.0,13,250.0,5.208333333333333,4.688026319569729,13,2910.0,0.24693676999292977,13,2910.0
2100.0,16,225.0,4.891304347826087,3.4005374890611084,16,2984.0,0.14990687301266437,16,2984.0
2105.0,26,338.0,7.041666666666667,2.6288153735995636,26,3098.0,0.09063747154208515,26,3098.0
2110.0,33,488.0,10.166666666666666,1.5845687130570099,33,3248.0,0.0420092916677201,33,3248.0
2115.0,42,680.0,13.877551020408163,0.7956792801529381,42,3440.0,0.04093529903248693,42,3440.0
2120.0,42,858.0,17.875,0.9495086892651682,42,3626.0,0.05179924216371802,42,3626.0
2125.0,42,1068.0,20.53846153846154,2.619664048596219,42,3828.0,0.08695912952924945,42,3828.0
2130.0,42,1278.0,23.666666666666668,3.107036803518278,42,4038.0,0.11776231132366903,42,4038.0
2135.0,42,1488.0,29.76,1.9153696698701383,42,4248.0,0.07675011987439109,42,4248.0
2140.0,44,1704.0,34.08,1.668834090255551,44,4464.0,0.04322592038118923,44,4464.0
2145.0,44,1924.0,39.265306122448976,1.342569817971407,44,4684.0,0.0424330052938254,44,4684.0
2150.0,39,1789.0,37.270833333333336,1.0452192165747358,39,4377.0,0.05896850912497546,39,4377.0
2155.0,30,1408.0,29.333333333333332,3.0211366423831616,30,3282.0,0.09905562506542977,30,3282.0
2160.0,22,1114.0,23.70212765957447,4.265539813028552,22,2549.0,0.11583790397853784,22,2549.0
2165.0,17,746.0,14.92,5.032018958019267,17,2647.0,0.28039866815489184,17,2647.0
2170.0,18,570.0,12.391304347826088,3.7058771560852977,18,2726.0,0.23874970607632226,18,2726.0
2175.0,23,248.0,4.96,2.37540820055242,23,2551.0,0.14261612645496707,23,2551.0
2180.0,31,388.0,7.185185185185185,2.5647324728311873,31,2544.0,0.0854574267298535,31,2544.0
2185.0,35,534.0,9.535714285714286,2.111115575867609,35,2698.0,0.03969640848649488,35,2698.0
2190.0,43,736.0,13.381818181818181,1.6206065817099944,43,2893.0,0.040018414138303336,43,2893.0
2195.0,48,969.0,18.28301886792453,0.9662957493282701,48,3127.0,0.019238909622953826,48,3127.0
2200.0,50,1216.0,21.714285714285715,1.2238251668351257,50,3374.0,0.0892875633622419,50,3374.0
2205.0,50,1466.0,26.178571428571427,1.012304792115312,50,3624.0,0.07251252301822111,50,3624.0
2210.0,52,1723.0,29.70689655172414,1.331722383771387,52,3881.0,0.0473913371120547,52,3881.0
2215.0,46,1588.0,27.379310344827587,1.3052974888293558,46,3979.0,0.034324129890976725,46,3979.0
2220.0,39,1581.0,27.736842105263158,2.257980755573798,39,3956.0,0.05479953813226646,39,3956.0
2225.0,41,1780.0,31.228070175438596,2.3545601365679047,41,4112.0,0.06742680004013757,41,4112.0
2230.0,47,2005.0,37.129629629629626,1.0456311026927023,47,4337.0,0.018622198610246447,47,4337.0
2235.0,49,2227.0,38.39655172413793,1.8458775356213393,49,4559.0,0.13111215471758256,49,4559.0
2240.0,49,2472.0,42.62068965517241,1.8827946961986035,49,4804.0,0.1218427814736792,49,4804.0
2245.0,46,2604.0,43.4,1.5312243436408812,46,4932.0,0.08410578035141861,46,4932.0
2250.0,44,2739.0,46.42372881355932,2.183164863004617,44,4983.0,0.06911651511392501,44,4983.0
2255.0,43,2928.0,49.6271186440678,1.964849462018866,43,5184.0,0.02774526906709573,43,5184.0
2260.0,48,3159.0,54.46551724137931,2.089820642511393,48,5403.0,0.037170417250587146,48,5403.0
2265.0,42,2804.0,51.925925925925924,1.7957329829074173,42,5195.0,0.0513964880156022,42,5195.0
2270.0,33,2039.0,35.771929824561404,3.443807651094594,33,4542.0,0.15936723715087425,33,4542.0
2275.0,28,1447.0,25.839285714285715,3.8081524934687323,28,4498.0,0.17312998790321693,28,4498.0
2280.0,26,760.0,14.615384615384615,2.579883222420148,26,4630.0,0.1003872679789253,26,4630.0
2285.0,23,267.0,5.235294117647059,2.5040915393677303,23,4656.0,0.10786993867130956,23,4656.0
2290.0,24,278.0,5.148148148148148,2.929590579838214,24,4603.0,0.08974233927558696,24,4603.0
2295.0,30,417.0,7.581818181818182,3.5917253778774993,30,4660.0,0.08088676238156264,30,4660.0
2300.0,37,480.0,9.056603773584905,2.5376314097018717,37,4724.0,0.047222223495857134,37,4724.0
2305.0,42,678.0,12.555555555555555,2.6527023743263975,42,4924.0,0.1046298485711838,42,4924.0
2310.0,37,685.0,12.924528301886792,2.8508848883701257,37,4666.0,0.1681196262986742,37,4666.0
2315.0,28,565.0,11.07843137254902,3.422115665234952,28,3964.0,0.1664967833807053,28,3964.0
2320.0,22,368.0,7.076923076923077,3.0463554232944903,22,3843.0,0.11549013746499776,22,3843.0
2325.0,21,258.0,5.26530612244898,3.4952157250112146,21,3920.0,0.12392234092123562,21,3920.0
2330.0,17,112.0,2.3333333333333335,3.371712330557582,17,3957.0,0.13643865904376387,17,3957.0
2335.0,24,222.0,4.625,2.6206256501497407,24,4037.0,0.09037446719971179,24,4037.0
2340.0,28,319.0,6.787234042553192,1.6168741691002266,28,4134.0,0.020148722278708595,28,4134.0
2345.0,37,494.0,9.686274509803921,2.1964917624051075,37,4310.0,0.11305414000384038,37,4310.0
2350.0,43,699.0,13.705882352941176,1.8795801152735054,43,4515.0,0.10235265844438785,43,4515.0
2355.0,45,919.0,18.019607843137255,1.3954371885738202,45,4735.0,0.04031105308927561,45,4735.0
2360.0,45,1144.0,22.431372549019606,1.5276973039239743,45,4960.0,0.03903238696869517,45,4960.0
2365.0,47,1371.0,26.365384615384617,1.2842586366835769,47,5187.0,0.04097319929944113,47,5187.0
2370.0,47,1606.0,32.775510204081634,0.5143293856459201,47,5422.0,0.038339626079010765,47,5422.0
2375.0,41,1513.0,30.877551020408163,0.41089025305616156,41,5136.0,0.016537263271559417,41,5136.0
2380.0,33,1201.0,21.07017543859649,3.476905731161532,33,4333.0,0.18261554007082922,33,4333.0
2385.0,22,686.0,12.035087719298245,3.873216169020652,22,4364.0,0.19620492172374931,22,4364.0
2390.0,14,258.0,4.607142857142857,3.82837133165291,14,4274.0,0.1719317931784977,14,4274.0
2395.0,22,118.0,2.2264150943396226,3.076107208652793,22,4340.0,0.10681023550740285,22,4340.0
2400.0,31,251.0,4.921568627450981,1.4892159429566905,31,4475.0,0.02957980924031197,31,4475.0
2405.0,41,441.0,8.48076923076923,0.9969907517034117,41,4665.0,0.0454036176567958,41,4665.0
2410.0,42,584.0,11.23076923076923,0.758865701645064,42,4809.0,0.04245115837447076,42,4809.0
2415.0,42,775.0,13.362068965517242,2.962966835671647,42,4943.0,0.14273758114742255,42,4943.0
2420.0,38,777.0,13.39655172413793,3.3014563709335,38,4612.0,0.13373317606639193,38,4612.0
2425.0,31,638.0,11.192982456140351,3.381396317176303,31,3761.0,0.10375691053109733,31,3761.0
2430.0,27,552.0,10.615384615384615,4.37218488677563,27,2718.0,0.1387968267177733,27,2718.0
2435.0,14,321.0,6.6875,4.033763353802358,14,2777.0,0.17846571268717923,14,2777.0
2440.0,16,284.0,6.454545454545454,4.124848254382015,16,2822.0,0.19619448512387386,16,2822.0
2445.0,23,382.0,8.127659574468085,3.625853899113918,23,2920.0,0.1543786941506406,23,2920.0
2450.0,25,226.0,4.035714285714286,3.5942551257516007,25,2927.0,0.202265692776565,25,2927.0
2455.0,30,310.0,5.636363636363637,3.9020145221759215,30,2872.0,0.18823742376180774,30,2872.0
2460.0,32,332.0,6.036363636363636,3.3179314335412147,32,2592.0,0.1295672066438825,32,2592.0
2465.0,33,309.0,5.9423076923076925,3.184962345402682,33,1893.0,0.1046671465968103,33,1893.0
2470.0,21,239.0,4.78,3.7111225858466805,21,1741.0,0.1294253208682525,21,1741.0
2475.0,18,179.0,3.6530612244897958,3.981114668776125,18,1820.0,0.13976678975300239,18,1820.0
2480.0,13,134.0,3.0454545454545454,3.3876588827280014,13,1638.0,0.1622978402993878,13,1638.0
2485.0,12,158.0,3.2244897959183674,4.38362601921926,12,1222.0,0.21639014012073124,12,1222.0
2490.0,4,66.0,1.2941176470588236,5.04165499357189,4,1011.0,0.24696559921936556,4,1011.0
2495.0,9,92.0,1.8775510204081634,4.607840138451614,9,983.0,0.20066246905331953,9,983.0
2500.0,17,154.0,3.276595744680851,3.8524257414919,17,1038.0,0.140053824288319,17,1038.0
2505.0,24,260.0,5.416666666666667,2.6678650597345226,24,1144.0,0.09994285367282271,24,1144.0
2510.0,31,403.0,8.574468085106384,1.7273247002385246,31,1287.0,0.06279929518027573,31,1287.0
2515.0,33,435.0,9.0625,1.648595677203657,33,1215.0,0.06196924970856947,33,1215.0
2520.0,28,402.0,8.73913043478261,2.670667142654283,28,927.0,0.0730721785190923,28,927.0
2525.0,22,272.0,5.037037037037037,5.024596534980901,22,853.0,0.25100943829564953,22,853.0
2530.0,19,238.0,4.958333333333333,3.840750799051436,19,954.0,0.22116065977186514,19,954.0
2535.0,23,239.0,4.979166666666667,2.4258715792250443,23,1024.0,0.1317721842942153,23,1024.0
2540.0,30,377.0,7.54,2.1694984944607034,30,1162.0,0.09316314980182304,30,1162.0
2545.0,32,429.0,7.944444444444445,2.2059370223704406,32,1152.0,0.08421728500309263,32,1152.0
2550.0,30,435.0,8.20754716981132,2.715970275711279,30,1087.0,0.09614056754860284,30,1087.0
2555.0,26,475.0,9.134615384615385,4.022222904446381,26,933.0,0.1037812451116145,26,933.0
2560.0,20,491.0,8.927272727272728,6.165538515735894,20,863.0,0.27918926947281886,20,863.0
2565.0,10,178.0,3.63265306122449,6.0652219406008765,10,774.0,0.3237546875485875,10,774.0
2570.0,15,172.0,3.5833333333333335,5.443981957616072,15,642.0,0.2792429645036466,15,642.0
2575.0,20,265.0,5.408163265306122,5.00685299761738,20,674.0,0.16492497258079838,20,674.0
2580.0,26,296.0,6.166666666666667,3.0511335411015446,26,705.0,0.08746040448140494,26,705.0
2585.0,33,452.0,8.862745098039216,2.08624468529797,33,861.0,0.07014521548799835,33,861.0
2590.0,35,498.0,10.16326530612245,1.1564300763681654,35,938.0,0.030722006849470476,35,938.0
2595.0,32,473.0,8.446428571428571,3.7087179068171237,32,864.0,0.18081016258445498,32,864.0
2600.0,25,461.0,8.232142857142858,4.1194271044993105,25,997.0,0.20422965091564715,25,997.0
2605.0,24,446.0,8.415094339622641,2.784708786863616,24,1117.0,0.13861408860842403,24,1117.0
2610.0,21,204.0,4.0,2.2004708637834907,21,1111.0,0.11149639027240894,21,1111.0
2615.0,24,199.0,3.7547169811320753,2.4794453998099373,24,1042.0,0.09141476074981246,24,1042.0
2620.0,33,347.0,6.196428571428571,3.5506372882688138,33,1071.0,0.0816498538056809,33,1071.0
2625.0,36,466.0,8.62962962962963,2.6499312500754404,36,1217.0,0.05477845109907549,36,1217.0
2630.0,41,667.0,12.127272727272727,3.1325096790637708,41,1391.0,0.11417866513945037,41,1391.0
2635.0,36,670.0,12.884615384615385,3.018235799901868,36,1428.0,0.1334851664676934,36,1428.0
2640.0,27,524.0,10.916666666666666,2.735831642440075,27,1289.0,0.10296501610306014,27,1289.0
2645.0,25,429.0,8.58,3.175463370293001,25,1356.0,0.10438718678872083,25,1356.0
2650.0,23,301.0,6.688888888888889,1.7296560937470142,23,1474.0,0.09337573790701836,23,1474.0
2655.0,20,144.0,3.2,1.8984468379511639,20,1525.0,0.1266341561136217,20,1525.0
2660.0,24,244.0,5.083333333333333,2.795204250964337,24,1553.0,0.10284483431153589,24,1553.0
2665.0,25,267.0,4.767857142857143,3.6785392526875733,25,1524.0,0.1655352833644951,25,1524.0
2670.0,24,241.0,4.228070175438597,4.5614334943138015,24,1360.0,0.2096957509016679,24,1360.0
2675.0,18,226.0,4.264150943396227,4.4107931998802785,18,1316.0,0.1972819200229433,18,1316.0
2680.0,21,234.0,4.68,3.570203451568974,21,1405.0,0.1281632922067962,21,1405.0
2685.0,20,261.0,5.553191489361702,3.0625569688656067,20,1493.0,0.12450029555026472,20,1493.0
2690.0,29,383.0,7.66,2.1685760894884734,29,1615.0,0.09216324174990269,29,1615.0
2695.0,31,441.0,8.82,1.7408537138526023,31,1617.0,0.06949422093265445,31,1617.0
2700.0,26,441.0,8.82,2.441148918716744,26,1393.0,0.06062466378944273,26,1393.0
2705.0,26,482.0,8.607142857142858,5.2420761498375015,26,1173.0,0.2138681751548791,26,1173.0
2710.0,13,165.0,3.235294117647059,4.576750074512672,13,1133.0,0.22664363638790025,13,1133.0
2715.0,14,116.0,2.4166666666666665,4.925045006321362,14,970.0,0.22661365531772448,14,970.0
2720.0,19,201.0,4.02,3.7109832466376758,19,1025.0,0.12822750130047278,19,1025.0
2725.0,32,338.0,6.627450980392157,2.19774225943669,32,1162.0,0.10172723476102968,32,1162.0
2730.0,33,344.0,6.88,1.2145918434017806,33,1258.0,0.06616451812855463,33,1258.0
2735.0,38,503.0,9.673076923076923,1.9992307357387584,38,1340.0,0.027174137857318387,38,1340.0
2740.0,41,640.0,10.666666666666666,3.6211883087165804,41,1508.0,0.1503877839757728,41,1508.0
2745.0,41,845.0,15.089285714285714,3.3830612199967756,41,1681.0,0.14131269201531085,41,1681.0
2750.0,37,815.0,14.818181818181818,2.1829748040166534,37,1671.0,0.07669506877064419,37,1671.0
2755.0,33,647.0,12.686274509803921,2.7093809597728433,33,1380.0,0.09720342765155815,33,1380.0
2760.0,20,438.0,8.588235294117647,3.265770859199351,20,1381.0,0.09382806193471109,20,1381.0
2765.0,16,218.0,4.448979591836735,4.129650321089153,16,1427.0,0.14423714560914153,16,1427.0
2770.0,14,103.0,2.2888888888888888,3.8491701168770356,14,1467.0,0.13529907592895127,14,1467.0
2775.0,22,196.0,4.0,3.3641102906129183,22,1529.0,0.16238115823069396,22,1529.0
