step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,363.0,9.552631578947368,1.5028539647202297,26,545.0,0.08805907715400525,26,545.0
105.0,21,353.0,8.404761904761905,3.8118352920519243,21,541.0,0.18706706209425195,21,541.0
110.0,10,112.0,2.3333333333333335,4.371687708264606,10,526.0,0.2170007817701006,10,526.0
115.0,10,92.0,2.0444444444444443,5.453658525203752,10,437.0,0.316831592143215,10,437.0
120.0,12,106.0,2.3043478260869565,3.7062284287680005,12,404.0,0.16201672504267067,12,404.0
125.0,16,129.0,2.74468085106383,4.210006211652208,16,371.0,0.16629857704127585,16,371.0
130.0,14,164.0,3.6444444444444444,3.4825288308743065,14,442.0,0.12807969091056234,14,442.0
135.0,18,231.0,5.25,3.188182035353574,18,518.0,0.15743374678493394,18,518.0
140.0,24,236.0,5.2444444444444445,2.4562646127297643,24,523.0,0.09844523197838122,24,523.0
145.0,31,376.0,8.0,2.475873824618982,31,664.0,0.14510895604742818,31,664.0
150.0,39,557.0,10.50943396226415,2.596590756694802,39,846.0,0.1546344137141536,39,846.0
155.0,38,611.0,11.980392156862745,1.7353914855219887,38,947.0,0.12069118544542672,38,947.0
160.0,32,575.0,10.087719298245615,2.3576649777545975,32,913.0,0.07792219457429404,32,913.0
165.0,31,580.0,10.175438596491228,2.8213240021991752,31,1076.0,0.09002647005807607,31,1076.0
170.0,32,598.0,10.872727272727273,1.9918848182704205,32,1239.0,0.08943375595249287,32,1239.0
175.0,28,362.0,6.830188679245283,2.0077014360208425,28,1248.0,0.10865314889253563,28,1248.0
180.0,25,269.0,4.890909090909091,2.514677813800062,25,1152.0,0.09916786052464363,25,1152.0
185.0,31,412.0,6.645161290322581,4.14293050396981,31,1104.0,0.16772594107924227,31,1104.0
190.0,38,588.0,9.966101694915254,3.3333703601522764,38,1260.0,0.1124013165193371,38,1260.0
195.0,39,615.0,10.60344827586207,2.545602178067834,39,1322.0,0.0550790792001253,39,1322.0
200.0,31,531.0,10.018867924528301,3.3524487508230805,31,1253.0,0.10261208439380026,31,1253.0
205.0,19,279.0,5.470588235294118,3.761728278597279,19,1238.0,0.1397043106931967,19,1238.0
210.0,15,132.0,2.933333333333333,3.7792153228608054,15,1218.0,0.15963120841677758,15,1218.0
215.0,14,93.0,2.1136363636363638,3.7592654524078295,14,1249.0,0.10726426264712792,14,1249.0
220.0,20,186.0,3.6470588235294117,4.635336759769623,20,1334.0,0.2208378590929189,20,1334.0
225.0,27,308.0,6.285714285714286,3.4885313884208773,27,1456.0,0.18193738120733574,27,1456.0
230.0,35,465.0,9.3,1.774537211790097,35,1613.0,0.06019800448391037,35,1613.0
235.0,38,494.0,10.291666666666666,1.4063014401439737,38,1647.0,0.05468542948011295,38,1647.0
240.0,28,401.0,8.53191489361702,2.478161179307092,28,1502.0,0.07062804027649455,28,1502.0
245.0,22,336.0,6.857142857142857,5.029706243865499,22,1202.0,0.15438231982160389,22,1202.0
250.0,10,134.0,3.0454545454545454,4.761226931224842,10,1240.0,0.20143041951396887,10,1240.0
255.0,15,116.0,2.577777777777778,5.2439615929678896,15,1271.0,0.2707778947953243,15,1271.0
260.0,20,203.0,4.413043478260869,3.9136903552473097,20,1358.0,0.21356165496811103,20,1358.0
265.0,22,238.0,5.0638297872340425,2.19479791004805,22,1311.0,0.1449169558401818,22,1311.0
270.0,21,246.0,4.92,2.9499450871714648,21,1109.0,0.1231176283525123,21,1109.0
275.0,19,256.0,4.923076923076923,2.89123813564913,19,1129.0,0.07957718837499277,19,1129.0
280.0,20,314.0,6.408163265306122,2.823532294000426,20,1227.0,0.11010537797897961,20,1227.0
285.0,17,145.0,3.0851063829787235,2.7492059310676122,17,1219.0,0.12443195127011787,17,1219.0
290.0,19,171.0,3.1666666666666665,4.3677359311719774,19,1141.0,0.2428146026702944,19,1141.0
295.0,31,297.0,5.303571428571429,3.5282319823826414,31,1267.0,0.16252384035212208,31,1267.0
300.0,41,479.0,8.709090909090909,2.0137949226974414,41,1449.0,0.05810173014956114,41,1449.0
305.0,47,702.0,13.245283018867925,1.4775163929906758,47,1673.0,0.038195555306213484,47,1673.0
310.0,41,730.0,13.773584905660377,1.6710710944341025,41,1689.0,0.035912025336422855,41,1689.0
315.0,34,645.0,12.647058823529411,2.6901208691503573,34,1509.0,0.09981544862999282,34,1509.0
320.0,25,540.0,10.588235294117647,4.85421792355335,25,1184.0,0.1556034790068328,25,1184.0
325.0,21,434.0,8.857142857142858,4.354804180366937,21,1288.0,0.22156598037721995,21,1288.0
330.0,21,382.0,8.304347826086957,3.404616501556017,21,1387.0,0.24214265029814006,21,1387.0
335.0,28,506.0,10.326530612244898,1.9074781440724085,28,1511.0,0.1419600239658497,28,1511.0
340.0,29,579.0,10.527272727272727,1.453485488861737,29,1502.0,0.0943241078401907,29,1502.0
345.0,30,632.0,11.087719298245615,2.207220310853441,30,1317.0,0.06786944307900768,30,1317.0
350.0,30,690.0,11.311475409836065,2.8985775375137406,30,1447.0,0.10359795685727516,30,1447.0
355.0,31,792.0,14.4,2.2671756202690383,31,1590.0,0.09379584832085261,31,1590.0
360.0,30,800.0,14.814814814814815,1.8942953593619813,30,1623.0,0.057833886038302786,30,1623.0
365.0,38,975.0,15.98360655737705,2.6063448286075017,38,1798.0,0.1540385676410117,38,1798.0
370.0,40,1059.0,16.80952380952381,2.095779352328056,40,1870.0,0.11271041641278104,40,1870.0
375.0,40,1101.0,16.93846153846154,2.2996162683208774,40,1764.0,0.08387879364237344,40,1764.0
380.0,34,674.0,10.53125,2.4266916212930387,34,1690.0,0.07597279555860452,34,1690.0
385.0,23,195.0,3.1451612903225805,3.3427307454390145,23,1484.0,0.13694648319293298,23,1484.0
390.0,17,134.0,2.2711864406779663,3.151363125553255,17,1450.0,0.1376052530158397,17,1450.0
395.0,18,177.0,3.0,2.8369912803545554,18,1313.0,0.11142836934124908,18,1313.0
400.0,21,205.0,3.1538461538461537,3.3332157826636117,21,1254.0,0.16520211368876775,21,1254.0
405.0,16,232.0,3.6825396825396823,3.458493559193928,16,1075.0,0.17077949986899363,16,1075.0
410.0,19,258.0,4.095238095238095,3.4743788021885864,19,939.0,0.15402555719723907,19,939.0
415.0,24,315.0,5.0,3.277478331364506,24,817.0,0.10732919730806455,24,817.0
420.0,21,196.0,3.3220338983050848,3.072810938057672,21,815.0,0.08836399028676921,21,815.0
425.0,23,266.0,4.586206896551724,3.264788624265009,23,818.0,0.12953033731744054,23,818.0
430.0,23,280.0,5.090909090909091,2.602909912668023,23,829.0,0.08220497616358473,23,829.0
435.0,23,288.0,4.571428571428571,4.180316957102642,23,789.0,0.21964453192792618,23,789.0
440.0,30,401.0,6.365079365079365,3.386557647476534,30,883.0,0.16030074725666663,30,883.0
445.0,44,590.0,9.365079365079366,2.3269205289681563,44,1073.0,0.04908064300001889,44,1073.0
450.0,47,666.0,10.918032786885245,2.084597888110178,47,1200.0,0.048544055470840924,47,1200.0
455.0,38,637.0,11.175438596491228,2.284648880094788,38,1200.0,0.044553439739696866,38,1200.0
460.0,28,438.0,7.684210526315789,3.245881115484168,28,1150.0,0.1160677635494299,28,1150.0
465.0,25,389.0,7.203703703703703,2.772200728566404,25,1256.0,0.07629668048645198,25,1256.0
470.0,23,377.0,6.732142857142857,3.2394159753537295,23,1273.0,0.1754819264994287,23,1273.0
475.0,18,433.0,7.5964912280701755,3.8282893338217243,18,1146.0,0.18977238061997237,18,1146.0
480.0,15,273.0,4.7894736842105265,3.524472522702936,15,1102.0,0.1414363779217309,15,1102.0
485.0,12,44.0,0.7857142857142857,3.667292001686893,12,959.0,0.15256182606296148,12,959.0
490.0,16,90.0,1.6666666666666667,3.127480299602427,16,1024.0,0.11670315258149803,16,1024.0
495.0,30,208.0,3.7142857142857144,2.3210966481758777,30,1135.0,0.0792387227756086,30,1135.0
500.0,40,385.0,7.0,1.2911456279191105,40,1312.0,0.027086895253503235,40,1312.0
505.0,48,603.0,10.39655172413793,1.483412075485616,48,1531.0,0.10523156571275508,48,1531.0
510.0,53,862.0,14.131147540983607,1.6772489143318972,53,1790.0,0.11890389714721937,53,1790.0
515.0,49,975.0,15.98360655737705,1.3028467609216279,49,1904.0,0.08454474205478245,49,1904.0
520.0,42,1011.0,16.047619047619047,2.1174329672733467,42,1894.0,0.07734472938589108,42,1894.0
525.0,44,1212.0,19.238095238095237,2.243797070505565,44,2051.0,0.04911369049212313,44,2051.0
530.0,49,1448.0,23.737704918032787,1.486063527544105,49,2287.0,0.03869083824506518,49,2287.0
535.0,48,1385.0,23.879310344827587,1.1836483452015747,48,2358.0,0.04601387244450077,48,2358.0
540.0,40,1108.0,19.785714285714285,1.8497818068575305,40,2237.0,0.04854882841936754,40,2237.0
545.0,35,915.0,14.758064516129032,3.2988929710449453,35,2348.0,0.15583916107683657,35,2348.0
550.0,30,666.0,11.482758620689655,2.0709695954470946,30,2510.0,0.10794745110064034,30,2510.0
555.0,36,605.0,10.614035087719298,1.1872303933678232,36,2680.0,0.08412176928452506,36,2680.0
560.0,39,607.0,9.950819672131148,0.8632928470715823,39,2730.0,0.05000482480248648,39,2730.0
565.0,39,543.0,8.353846153846154,2.2507296984547565,39,2654.0,0.08143852956076308,39,2654.0
570.0,43,737.0,11.166666666666666,3.205951596274046,43,2675.0,0.09506812074899178,43,2675.0
575.0,41,779.0,12.564516129032258,2.1423343905941006,41,2674.0,0.036300010859351604,41,2674.0
580.0,37,724.0,11.3125,3.5397606417079865,37,2469.0,0.17170280936875731,37,2469.0
585.0,25,382.0,6.161290322580645,3.8433080968764557,25,2389.0,0.18725126749994644,25,2389.0
590.0,24,236.0,3.933333333333333,3.506477316926809,24,2317.0,0.14179496895490812,24,2317.0
595.0,24,156.0,2.736842105263158,2.842124833525962,24,2354.0,0.10000221725803911,24,2354.0
600.0,29,238.0,4.25,2.4388391435043273,29,2371.0,0.07683776235929211,29,2371.0
605.0,35,396.0,6.827586206896552,2.9574296163163294,35,2497.0,0.0557827465285325,35,2497.0
610.0,38,495.0,8.68421052631579,2.595120492250375,38,2595.0,0.058839061092150556,38,2595.0
615.0,40,689.0,11.879310344827585,3.355838456938813,40,2733.0,0.10851885781989928,40,2733.0
620.0,36,693.0,12.833333333333334,3.2986965274671296,36,2672.0,0.13522812670952625,36,2672.0
625.0,28,575.0,11.27450980392157,3.0977191959609782,28,2324.0,0.12752545569777182,28,2324.0
630.0,22,443.0,8.86,3.1591357440075347,22,2448.0,0.11881635679776548,22,2448.0
635.0,20,335.0,7.444444444444445,2.494213838250412,20,2552.0,0.09326430011240484,20,2552.0
640.0,15,216.0,4.695652173913044,2.9785590114187257,15,2376.0,0.13512209222449736,15,2376.0
645.0,12,237.0,5.386363636363637,3.266188575645704,12,1973.0,0.13950657191524038,12,1973.0
650.0,9,128.0,2.3703703703703702,5.0556418784471635,9,1856.0,0.2574956256503094,9,1856.0
655.0,9,156.0,3.0588235294117645,5.0943617809689385,9,1827.0,0.27008887118000086,9,1827.0
660.0,15,221.0,4.510204081632653,3.6833587986885847,15,1891.0,0.12050813624249598,15,1891.0
665.0,27,335.0,6.568627450980392,2.124599282215766,27,2005.0,0.08253661512525494,27,2005.0
670.0,35,498.0,9.764705882352942,1.4709960737382142,35,2168.0,0.05049397633530865,35,2168.0
675.0,38,551.0,11.02,1.1550605845381048,38,2096.0,0.06975620893454325,38,2096.0
680.0,32,528.0,10.56,2.8413721217392482,32,1656.0,0.09458127676881056,32,1656.0
685.0,21,284.0,5.2592592592592595,4.302403221468176,21,1476.0,0.19213526661169605,21,1476.0
690.0,21,240.0,4.705882352941177,4.140637038698046,21,1534.0,0.2077303952551988,21,1534.0
695.0,19,204.0,4.25,3.3301693545954314,19,1591.0,0.17319938558374562,19,1591.0
700.0,28,321.0,6.42,2.244946302966985,28,1694.0,0.08340624634033897,28,1694.0
705.0,29,371.0,7.134615384615385,2.2879061496837227,29,1570.0,0.06794505633714513,29,1570.0
710.0,26,377.0,6.981481481481482,3.262694224788179,26,1310.0,0.11006078560245915,26,1310.0
715.0,24,387.0,7.74,4.480987040517698,24,984.0,0.14899739659704653,24,984.0
720.0,16,389.0,8.456521739130435,5.213259291205452,16,840.0,0.20852573984289524,16,840.0
725.0,8,91.0,1.8571428571428572,5.8341031917606525,8,775.0,0.35497404104703784,8,775.0
730.0,11,84.0,1.68,5.643874739784296,11,648.0,0.31520764771351006,11,648.0
735.0,22,170.0,3.269230769230769,4.5674696977792895,22,681.0,0.17999662530880156,22,681.0
740.0,29,289.0,5.666666666666667,2.5615140648581307,29,801.0,0.08272022033925806,29,801.0
745.0,34,451.0,8.673076923076923,1.7930963040229169,34,963.0,0.0527799608029021,34,963.0
750.0,38,508.0,9.76923076923077,1.5964947169221055,38,1020.0,0.05590307678203438,38,1020.0
755.0,31,483.0,9.857142857142858,2.1839267662475885,31,986.0,0.06417368493251922,31,986.0
760.0,28,478.0,8.690909090909091,3.6962681127004964,28,1080.0,0.1639423906421074,28,1080.0
765.0,24,468.0,9.176470588235293,2.8663553694873762,24,1204.0,0.15437107556614085,24,1204.0
770.0,22,437.0,8.74,1.8043202966358378,22,1202.0,0.12082578705434101,22,1202.0
775.0,22,500.0,9.433962264150944,2.6416374760186603,22,1094.0,0.12365254087441871,22,1094.0
780.0,19,235.0,4.2727272727272725,2.4826346704691926,19,1063.0,0.07416588443209936,19,1063.0
785.0,14,140.0,2.5454545454545454,3.2900738545479813,14,935.0,0.14759828013723014,14,935.0
790.0,19,225.0,4.245283018867925,3.931408640254918,19,885.0,0.13427710402535012,19,885.0
795.0,22,249.0,4.15,4.226491602718014,22,861.0,0.19053449078391838,22,861.0
800.0,21,258.0,4.526315789473684,4.461050739829802,21,786.0,0.2067188079059492,21,786.0
805.0,24,303.0,5.315789473684211,3.3554229712417603,24,859.0,0.125845613618337,24,859.0
810.0,29,384.0,7.245283018867925,2.5256443418104233,29,1004.0,0.10199302362742473,29,1004.0
815.0,24,388.0,7.918367346938775,1.7565662951484142,24,1095.0,0.10008116774748292,24,1095.0
820.0,31,529.0,9.796296296296296,2.6713814687462265,31,1187.0,0.10042911606770352,31,1187.0
825.0,31,582.0,10.581818181818182,2.3949423184635386,31,1229.0,0.05761889254746198,31,1229.0
830.0,31,591.0,10.016949152542374,3.6483638187902576,31,1121.0,0.15032414507295755,31,1121.0
835.0,24,579.0,10.339285714285714,4.0085553089065415,24,1241.0,0.1872823601442334,24,1241.0
840.0,22,586.0,11.26923076923077,2.89206144488173,22,1350.0,0.07711562026654256,22,1350.0
845.0,27,657.0,12.882352941176471,2.667552555520481,27,1473.0,0.10798789742331728,27,1473.0
850.0,32,810.0,15.882352941176471,1.3617508959657558,32,1627.0,0.06914709966765316,32,1627.0
855.0,36,880.0,16.60377358490566,1.0872543260669805,36,1676.0,0.06223522247862265,36,1676.0
860.0,32,900.0,16.363636363636363,2.4704737165016537,32,1547.0,0.07850468811135732,32,1547.0
865.0,31,960.0,15.737704918032787,5.017061108084157,31,1433.0,0.20597400472651775,31,1433.0
870.0,18,392.0,6.758620689655173,5.091838678974395,18,1327.0,0.2760151693511571,18,1327.0
875.0,12,100.0,1.8867924528301887,4.464833402997417,12,972.0,0.21281030521016564,12,972.0
880.0,21,186.0,3.3214285714285716,4.091644897848999,21,995.0,0.15970245342410525,21,995.0
885.0,32,325.0,5.803571428571429,2.189979594566404,32,1136.0,0.07489661686708547,32,1136.0
890.0,37,373.0,6.543859649122807,1.5601118823571847,37,1258.0,0.0615104092816889,37,1258.0
895.0,44,568.0,9.964912280701755,2.055547464894966,44,1387.0,0.06088600192033722,44,1387.0
900.0,41,685.0,12.017543859649123,2.3910884360801545,41,1467.0,0.024384903091389257,41,1467.0
905.0,40,840.0,14.482758620689655,3.437897757398912,40,1510.0,0.14383078645165973,40,1510.0
910.0,35,803.0,14.6,3.1222448622281367,35,1533.0,0.12427930448497386,35,1533.0
915.0,30,610.0,11.296296296296296,3.3831275297568117,30,1398.0,0.10714405873931568,30,1398.0
920.0,23,437.0,8.74,3.545092768391182,23,1426.0,0.12845368695013304,23,1426.0
925.0,20,292.0,6.083333333333333,3.823342344398142,20,1519.0,0.12363946664511029,20,1519.0
930.0,14,95.0,2.111111111111111,3.703240851737404,14,1533.0,0.14329361457837475,14,1533.0
935.0,19,182.0,4.136363636363637,3.0723716375688284,19,1565.0,0.0827084233268054,19,1565.0
940.0,22,186.0,3.576923076923077,3.975391843265764,22,1506.0,0.18887635381149978,22,1506.0
945.0,19,135.0,2.7,4.565716385278978,19,1283.0,0.23058581419889523,19,1283.0
950.0,21,131.0,2.62,3.8445234550790355,21,1308.0,0.12956485061330383,21,1308.0
955.0,20,135.0,2.9347826086956523,2.9510391620717136,20,1411.0,0.12087574546671229,20,1411.0
960.0,18,153.0,3.731707317073171,1.4016995364228555,18,1488.0,0.08281196198322441,18,1488.0
965.0,26,268.0,5.826086956521739,2.396847124115125,26,1591.0,0.09267671410835987,26,1591.0
970.0,33,418.0,8.708333333333334,1.4605846970390723,33,1741.0,0.02700727595471841,33,1741.0
975.0,41,606.0,11.653846153846153,1.465290188630765,41,1930.0,0.11108500571656768,41,1930.0
980.0,46,828.0,15.923076923076923,1.3246784912529974,46,2153.0,0.10165956259961434,46,2153.0
985.0,42,845.0,15.648148148148149,1.2535232991788046,42,2287.0,0.08334093780552543,42,2287.0
990.0,41,1016.0,18.814814814814813,2.315876303527075,41,2375.0,0.07752232705473164,41,2375.0
995.0,45,1230.0,22.77777777777778,1.983846665223885,45,2576.0,0.019052282593117437,45,2576.0
1000.0,47,1462.0,28.115384615384617,1.2275520630914392,47,2808.0,0.03797796146152266,47,2808.0
1005.0,41,1368.0,27.918367346938776,0.9400874308438807,41,2775.0,0.05440361485199649,41,2775.0
1010.0,32,1051.0,18.43859649122807,3.8048909026091597,32,2371.0,0.1903649738132136,32,2371.0
1015.0,25,810.0,14.210526315789474,5.738590045006469,25,1999.0,0.2647773652831301,25,1999.0
1020.0,15,369.0,6.962264150943396,4.424574490460808,15,1918.0,0.19086616209656307,15,1918.0
1025.0,17,222.0,4.530612244897959,4.4193395872460695,17,1936.0,0.19619100960173988,17,1936.0
1030.0,24,330.0,6.6,3.2016595066876006,24,2044.0,0.099094305798343,24,2044.0
1035.0,26,248.0,4.769230769230769,2.625616798820511,26,2079.0,0.12613766431439882,26,2079.0
1040.0,27,308.0,5.923076923076923,2.7919044270865454,27,2069.0,0.09855379689811367,27,2069.0
1045.0,31,327.0,5.839285714285714,2.9718221087911916,31,1991.0,0.11230476659377964,31,1991.0
1050.0,30,289.0,5.254545454545455,3.8544067095566907,30,1700.0,0.17527173729991738,30,1700.0
1055.0,22,272.0,5.132075471698113,4.768607487931152,22,1205.0,0.17314457908887562,22,1205.0
1060.0,14,159.0,3.18,4.16659093158323,14,1220.0,0.17892628012860579,14,1220.0
1065.0,13,132.0,2.933333333333333,4.454253251577754,13,1198.0,0.20418491452325757,13,1198.0
1070.0,20,129.0,2.63265306122449,3.6004689882986916,20,1195.0,0.1397291003685291,20,1195.0
1075.0,28,259.0,5.285714285714286,2.3347368206151464,28,1325.0,0.1009638078522511,28,1325.0
1080.0,31,339.0,6.918367346938775,0.9852200998439979,31,1439.0,0.024690108293908993,31,1439.0
1085.0,39,521.0,9.140350877192983,2.881794944252241,39,1589.0,0.14634086272749683,39,1589.0
1090.0,39,621.0,10.894736842105264,2.754004223241112,39,1737.0,0.12753540984051634,39,1737.0
1095.0,43,809.0,14.709090909090909,2.162482454363985,43,1858.0,0.06078130259308758,43,1858.0
1100.0,44,1018.0,18.509090909090908,2.219645637232883,44,2067.0,0.041103389678542775,44,2067.0
1105.0,45,1239.0,22.944444444444443,1.9815163148434023,45,2288.0,0.04585644378515943,45,2288.0
1110.0,40,1170.0,23.4,1.571960505807848,40,2257.0,0.057586808768097304,40,2257.0
1115.0,30,897.0,18.6875,2.5619778061256135,30,1949.0,0.07350870521703283,30,1949.0
1120.0,21,589.0,11.11320754716981,4.370224279685,21,1808.0,0.19912031120530818,21,1808.0
1125.0,19,359.0,7.18,4.491375858316867,19,1859.0,0.19942848158294765,19,1859.0
1130.0,22,218.0,4.541666666666667,3.80431627945312,22,1953.0,0.1337381998640945,22,1953.0
1135.0,21,174.0,3.625,2.8032289502012606,21,1999.0,0.12849175170947763,21,1999.0
1140.0,25,278.0,5.791666666666667,2.9511642822667974,25,2019.0,0.07150385307691991,25,2019.0
1145.0,35,433.0,8.66,2.4923780097906487,35,2176.0,0.04949561895893493,35,2176.0
1150.0,41,630.0,13.695652173913043,1.1314941392083977,41,2373.0,0.019192757287420748,41,2373.0
1155.0,38,802.0,15.72549019607843,2.238846306591467,38,2550.0,0.1605434217310485,38,2550.0
1160.0,38,992.0,19.45098039215686,3.0685259088315546,38,2729.0,0.16551838341473102,38,2729.0
1165.0,39,1183.0,22.32075471698113,2.5541228563336658,39,2920.0,0.09337581004814816,39,2920.0
1170.0,37,1103.0,22.06,1.755552065794011,37,2813.0,0.057005018530240335,37,2813.0
1175.0,28,819.0,16.714285714285715,3.3708923457890463,28,2418.0,0.1028699041137076,28,2418.0
1180.0,21,560.0,11.914893617021276,4.718126696164804,21,1922.0,0.15121738666087364,21,1922.0
1185.0,12,306.0,7.285714285714286,4.479806214927828,12,1993.0,0.20650806864148538,12,1993.0
1190.0,12,164.0,3.727272727272727,5.069488507010868,12,2051.0,0.2774806477901263,12,2051.0
1195.0,17,185.0,4.111111111111111,4.287806282826642,17,2072.0,0.2396585426442288,17,2072.0
1200.0,24,290.0,6.170212765957447,1.982481885950802,24,2177.0,0.0873089177835768,24,2177.0
1205.0,30,288.0,5.76,1.625304301812514,30,2250.0,0.07187469057844208,30,2250.0
1210.0,36,443.0,8.86,2.2274922872953438,36,2335.0,0.054174548493592926,36,2335.0
1215.0,38,604.0,11.615384615384615,2.8575704623333524,38,2496.0,0.05460846367663978,38,2496.0
1220.0,38,794.0,16.893617021276597,2.4806216193323443,38,2686.0,0.04527842195852725,38,2686.0
1225.0,39,985.0,20.102040816326532,2.659932441757751,39,2877.0,0.12569851934627146,39,2877.0
1230.0,40,1182.0,24.122448979591837,2.3363157432032557,40,3074.0,0.158530568209415,40,3074.0
1235.0,34,1089.0,22.6875,2.0335919953261787,34,2970.0,0.14073290612229164,34,2970.0
1240.0,29,800.0,16.0,2.711596717272635,29,2541.0,0.09853440632598472,29,2541.0
1245.0,24,596.0,11.92,4.642002081191688,24,1914.0,0.15003344076473518,24,1914.0
1250.0,17,369.0,8.021739130434783,5.308878054102926,17,1517.0,0.24655507376924998,17,1517.0
1255.0,12,199.0,4.853658536585366,6.4860509734396965,12,1091.0,0.3531390746713204,12,1091.0
1260.0,12,221.0,5.1395348837209305,5.750166594335317,12,1029.0,0.3068616269433156,12,1029.0
1265.0,20,306.0,6.244897959183674,4.8030682075237285,20,1114.0,0.28913879638007745,20,1114.0
1270.0,26,420.0,8.235294117647058,2.6699682635167417,26,1228.0,0.1555951661139862,26,1228.0
1275.0,36,582.0,10.777777777777779,0.9499442649771299,36,1390.0,0.06981407284081625,36,1390.0
1280.0,38,533.0,9.517857142857142,0.8984004855352052,38,1483.0,0.05233925687787714,38,1483.0
1285.0,40,671.0,11.183333333333334,2.2284499494462824,40,1519.0,0.07811696096065573,40,1519.0
1290.0,41,719.0,11.983333333333333,2.3928849092241626,41,1494.0,0.05347356887511864,41,1494.0
1295.0,34,660.0,11.785714285714286,3.078947012069563,34,1260.0,0.07263318693405559,34,1260.0
1300.0,26,612.0,10.2,5.231729850002021,26,1085.0,0.23911480648512606,26,1085.0
1305.0,15,491.0,8.767857142857142,5.05811977275814,15,1141.0,0.27762025935156776,15,1141.0
1310.0,18,471.0,9.057692307692308,3.8025099757629914,18,1186.0,0.18461753120684452,18,1186.0
1315.0,23,214.0,4.037735849056604,3.427091883419765,23,1159.0,0.1422239318427065,23,1159.0
1320.0,25,216.0,4.0,3.2813331768008736,25,1043.0,0.12775298379705838,25,1043.0
1325.0,32,345.0,6.160714285714286,2.9972261584749114,32,1092.0,0.06133231406764155,32,1092.0
1330.0,39,529.0,9.981132075471699,2.243309925438004,39,1275.0,0.022187977125862977,39,1275.0
1335.0,41,704.0,12.8,2.607201895973774,41,1448.0,0.11210671216905327,41,1448.0
1340.0,41,909.0,17.823529411764707,2.491588769816842,41,1625.0,0.1172166893502917,41,1625.0
1345.0,35,872.0,16.452830188679247,2.0207922319809364,35,1612.0,0.07460281417704168,35,1612.0
1350.0,31,685.0,13.7,2.696893146615608,31,1455.0,0.09856293710264463,31,1455.0
1355.0,22,513.0,10.46938775510204,3.291891593395216,22,1494.0,0.11034834788637013,22,1494.0
1360.0,19,350.0,7.446808510638298,3.487862013071151,19,1581.0,0.12822348759184463,19,1581.0
1365.0,17,254.0,5.7727272727272725,2.913667536162391,17,1667.0,0.12207505554979509,17,1667.0
1370.0,24,248.0,4.769230769230769,3.0072149330060025,24,1662.0,0.18631354656953258,24,1662.0
1375.0,32,394.0,7.576923076923077,2.584115386185268,32,1808.0,0.16399700069111278,32,1808.0
1380.0,39,572.0,10.592592592592593,1.561677793323983,39,1988.0,0.05464446548208686,39,1988.0
1385.0,43,630.0,11.666666666666666,1.5344518737901978,43,2036.0,0.06450579370065099,43,2036.0
1390.0,35,605.0,11.634615384615385,2.255873533001078,35,1893.0,0.07745322220435051,35,1893.0
1395.0,23,483.0,8.944444444444445,3.1833682086880692,23,1915.0,0.12409992344739082,23,1915.0
1400.0,20,407.0,8.14,3.3094459129825635,20,1999.0,0.12253994558195538,20,1999.0
1405.0,20,404.0,7.921568627450981,3.333823657938228,20,2096.0,0.15932095258670384,20,2096.0
