step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,42,575.0,11.5,2.185508508051982,42,1407.0,0.04351295112317613,42,1407.0
240.0,36,589.0,11.78,2.2205420451667397,36,1459.0,0.02226353480114133,36,1459.0
245.0,28,474.0,10.304347826086957,2.931906194474236,28,1336.0,0.11439109417900135,28,1336.0
250.0,18,329.0,7.1521739130434785,4.154644225497379,18,1274.0,0.15528328278551706,18,1274.0
255.0,14,207.0,4.404255319148936,4.842163116082905,14,1331.0,0.21977105284229478,14,1331.0
260.0,14,133.0,3.022727272727273,4.47011894181585,14,1397.0,0.2286172825362832,14,1397.0
265.0,22,231.0,5.021739130434782,3.139923589849786,22,1495.0,0.16470968752907486,22,1495.0
270.0,22,248.0,5.391304347826087,2.0890071850368077,22,1448.0,0.07797109475406021,22,1448.0
275.0,23,216.0,4.695652173913044,2.864959177856647,23,1256.0,0.1051138657290598,23,1256.0
280.0,21,196.0,4.170212765957447,3.262016898233635,21,1339.0,0.12483874998601485,21,1339.0
285.0,19,211.0,4.795454545454546,3.266732126899152,19,1427.0,0.11390053083191687,19,1427.0
290.0,17,236.0,4.816326530612245,4.542347981047815,17,1506.0,0.2367353731834708,17,1506.0
295.0,22,317.0,6.469387755102041,3.1563952318935775,22,1587.0,0.18423567379143516,22,1587.0
300.0,28,447.0,9.51063829787234,1.8144445839795815,28,1717.0,0.07355043763176566,28,1717.0
305.0,40,620.0,12.156862745098039,1.843273446229439,40,1892.0,0.043720743113387674,40,1892.0
310.0,38,648.0,13.224489795918368,1.5872606906026971,38,1898.0,0.04552622745845152,38,1898.0
315.0,29,558.0,11.625,2.641419377729998,29,1708.0,0.09400320826437993,29,1708.0
320.0,22,502.0,10.458333333333334,4.650894147570177,22,1332.0,0.13308858868857074,22,1332.0
325.0,18,425.0,8.673469387755102,5.038488561822405,18,1421.0,0.22789952437083477,18,1421.0
330.0,18,387.0,8.795454545454545,3.9450703026864273,18,1503.0,0.2433111560725407,18,1503.0
335.0,24,493.0,10.717391304347826,2.4436072859340983,24,1609.0,0.17849919768590058,24,1609.0
340.0,26,548.0,10.538461538461538,1.7418002836096196,26,1552.0,0.10225791263621527,26,1552.0
345.0,25,581.0,10.75925925925926,2.8120395722322704,25,1371.0,0.1003432651557725,25,1371.0
350.0,24,616.0,10.807017543859649,2.8539562293153193,24,1474.0,0.09856627594890077,24,1474.0
355.0,26,710.0,13.653846153846153,2.101866836784125,26,1594.0,0.08626213559185103,26,1594.0
360.0,27,472.0,9.254901960784315,1.7083352784743244,27,1472.0,0.05794159125434987,27,1472.0
365.0,34,630.0,10.862068965517242,2.7837767974508374,34,1518.0,0.15409008137185431,34,1518.0
370.0,34,690.0,11.5,2.4176311594053823,34,1518.0,0.12256627511718612,34,1518.0
375.0,36,689.0,11.483333333333333,2.4846852460401343,36,1357.0,0.10918435235457633,36,1357.0
380.0,32,355.0,5.916666666666667,2.857576993262914,32,1317.0,0.087296328020239,32,1317.0
385.0,20,147.0,2.5344827586206895,3.8148177800254057,20,1198.0,0.1549272330299527,20,1198.0
390.0,15,114.0,2.0727272727272728,3.962654951711341,15,1063.0,0.15983146883519295,15,1063.0
395.0,18,142.0,2.5357142857142856,3.454674331167413,18,836.0,0.08611708235172945,18,836.0
400.0,14,164.0,2.8275862068965516,4.129482483963213,14,839.0,0.19919555177446188,14,839.0
405.0,13,201.0,3.6545454545454548,4.0065353621410695,13,809.0,0.20039637846197622,13,809.0
410.0,18,240.0,4.363636363636363,3.3397218237788584,18,773.0,0.13447274082535562,18,773.0
415.0,21,291.0,5.196428571428571,3.9159565668280285,21,635.0,0.1306668924441088,21,635.0
420.0,13,170.0,3.269230769230769,3.2859846902103254,13,608.0,0.10913010202045331,13,608.0
425.0,17,211.0,4.137254901960785,3.635924214183686,17,575.0,0.15124851661049327,17,575.0
430.0,17,199.0,4.061224489795919,3.387385029066295,17,590.0,0.10335341601318561,17,590.0
435.0,20,280.0,4.912280701754386,4.849812259696646,20,617.0,0.24228586059536333,20,617.0
440.0,28,401.0,7.290909090909091,3.8215840393127096,28,729.0,0.17643807221484892,28,729.0
445.0,35,565.0,10.089285714285714,2.6606579708908815,35,893.0,0.07107181839552688,35,893.0
450.0,39,607.0,11.901960784313726,1.8391104508518203,39,987.0,0.054553624331277584,39,987.0
455.0,30,535.0,10.918367346938776,2.6614707241148934,30,957.0,0.08163440010372738,30,957.0
460.0,23,304.0,6.08,3.3637204655324187,23,874.0,0.1329080765949226,23,874.0
465.0,19,225.0,4.891304347826087,3.2778698990425785,19,953.0,0.12060790824043675,19,953.0
470.0,16,164.0,3.3469387755102042,3.616205374863482,16,934.0,0.1966599082568294,16,934.0
475.0,14,176.0,3.5918367346938775,3.9779131695537195,14,811.0,0.21058978363190917,14,811.0
480.0,9,53.0,1.06,4.025770024288757,9,754.0,0.16881011265584808,9,754.0
485.0,14,74.0,1.510204081632653,3.737650193825975,14,721.0,0.15520228260919577,14,721.0
490.0,15,95.0,2.021276595744681,3.5515057757105826,15,755.0,0.12720740277786804,15,755.0
495.0,24,195.0,3.979591836734694,2.7638037724379014,24,846.0,0.08679582142021337,24,846.0
500.0,30,333.0,7.085106382978723,2.111056665619767,30,984.0,0.06427676027866992,30,984.0
505.0,39,505.0,9.711538461538462,1.9918279170827025,39,1156.0,0.12216404367248913,39,1156.0
510.0,44,718.0,13.807692307692308,2.0202362753881777,44,1371.0,0.14675250801466377,44,1371.0
515.0,39,834.0,16.03846153846154,1.5936432660449964,39,1524.0,0.10683576164314137,39,1524.0
520.0,43,1022.0,18.925925925925927,2.1657775002656403,43,1675.0,0.06353033012684577,43,1675.0
525.0,43,1232.0,22.814814814814813,2.3603238037726353,43,1873.0,0.041073872501780614,43,1873.0
530.0,44,1449.0,27.339622641509433,1.8013120898133712,44,2090.0,0.03957807676265829,44,2090.0
535.0,39,1345.0,27.448979591836736,1.4024699489770447,39,2119.0,0.05568884099577912,39,2119.0
540.0,29,1008.0,21.4468085106383,2.3608568434792354,29,1945.0,0.07073842914338245,29,1945.0
545.0,25,710.0,13.39622641509434,3.6094748566525907,25,2070.0,0.1776154497474229,25,2070.0
550.0,22,419.0,8.729166666666666,2.031671533402363,22,2183.0,0.13667618374777693,22,2183.0
555.0,27,358.0,7.3061224489795915,1.3166121105868116,27,2298.0,0.09139295985693621,27,2298.0
560.0,30,384.0,7.529411764705882,1.2397720970590704,30,2387.0,0.07575732207135959,30,2387.0
565.0,36,540.0,9.818181818181818,2.23538882379354,36,2488.0,0.07927005650633505,36,2488.0
570.0,42,737.0,12.929824561403509,2.203061653731005,42,2677.0,0.040793610721872584,42,2677.0
575.0,40,784.0,14.254545454545454,2.0850555737290755,40,2677.0,0.04369519586973286,40,2677.0
580.0,32,707.0,12.403508771929825,3.8002161858703785,32,2439.0,0.18754629156287492,32,2439.0
585.0,22,336.0,6.0,4.230959327475367,22,2441.0,0.20589121789579115,22,2441.0
590.0,17,150.0,2.7777777777777777,3.678276002165975,17,2337.0,0.15472124449519323,17,2337.0
595.0,22,130.0,2.5,3.24905104425375,22,2404.0,0.11074260181750284,22,2404.0
600.0,30,267.0,5.34,1.970795330124041,30,2535.0,0.03564612287545419,30,2535.0
605.0,38,442.0,8.5,2.1132939570907037,38,2710.0,0.04546505008660784,38,2710.0
610.0,40,559.0,11.18,1.3852159155259032,40,2821.0,0.046312476595961743,40,2821.0
615.0,42,760.0,14.074074074074074,2.6122818511110637,42,2969.0,0.10537377120332875,42,2969.0
620.0,36,753.0,13.944444444444445,3.0862360304840126,36,2897.0,0.12976094213289446,36,2897.0
625.0,27,587.0,11.509803921568627,3.5027881735665436,27,2398.0,0.15311864993713523,27,2398.0
630.0,23,471.0,9.42,3.573651050525156,23,2521.0,0.13143309617041293,23,2521.0
635.0,21,349.0,7.586956521739131,3.03916936945231,21,2627.0,0.1050308084360611,21,2627.0
640.0,15,221.0,4.911111111111111,2.999800131976858,15,2447.0,0.1356739346984166,15,2447.0
645.0,13,241.0,5.355555555555555,3.4254115614517056,13,2015.0,0.15676954020242226,13,2015.0
650.0,9,131.0,2.425925925925926,4.409657016300195,9,2000.0,0.23172028681353335,9,2000.0
655.0,13,174.0,3.3461538461538463,4.9349100958411105,13,1979.0,0.2556324721945958,13,1979.0
660.0,18,247.0,4.94,3.9960966463042693,18,2051.0,0.16612409675474962,18,2051.0
665.0,28,359.0,6.903846153846154,2.2147291686520036,28,2163.0,0.07209908630760961,28,2163.0
670.0,36,526.0,10.958333333333334,1.1969688517032508,36,2330.0,0.05024562992227234,36,2330.0
675.0,39,576.0,11.52,1.190314921022031,39,2263.0,0.05600156601944051,39,2263.0
680.0,31,539.0,10.78,2.939629654405797,31,1925.0,0.09675203846255465,31,1925.0
685.0,22,294.0,5.653846153846154,3.9394211361310267,22,1749.0,0.19438100833858904,22,1749.0
690.0,20,254.0,5.08,3.866124829155303,20,1808.0,0.1945391065069402,20,1808.0
695.0,18,214.0,4.458333333333333,3.312034385559388,18,1876.0,0.1711521656487172,18,1876.0
700.0,27,329.0,6.714285714285714,2.1568152696561005,27,1985.0,0.07846708812901554,27,1985.0
705.0,28,367.0,7.196078431372549,2.1987092240365858,28,1850.0,0.07076045638392957,28,1850.0
710.0,25,350.0,6.730769230769231,3.3859775259687512,25,1397.0,0.10141719719781198,25,1397.0
715.0,24,376.0,7.52,4.766817323861098,24,1061.0,0.15992209276090613,24,1061.0
720.0,15,376.0,8.173913043478262,5.859511772271299,15,860.0,0.2250619348728552,15,860.0
725.0,8,90.0,1.875,6.673722890421462,8,733.0,0.4075097530100333,8,733.0
730.0,11,78.0,1.6595744680851063,5.9476093674237696,11,604.0,0.34052411235845603,11,604.0
735.0,21,165.0,3.3,4.792065061069147,21,638.0,0.1819127621982325,21,638.0
740.0,25,274.0,5.48,3.4266540149792544,25,749.0,0.12363426615796534,25,749.0
745.0,34,426.0,8.52,1.8714218247372572,34,901.0,0.05858963322874689,34,901.0
750.0,35,476.0,9.52,1.6226562177854538,35,947.0,0.054394450714698186,35,947.0
755.0,31,443.0,9.229166666666666,2.2274399223609875,31,909.0,0.06067415440943701,31,909.0
760.0,27,436.0,8.226415094339623,3.3447622504393504,27,1053.0,0.17258448303597188,27,1053.0
765.0,26,456.0,9.12,2.396253346083137,26,1186.0,0.15086834833425286,26,1186.0
770.0,22,208.0,4.16,1.9320563921187237,22,1193.0,0.12909238758535113,22,1193.0
775.0,27,228.0,4.222222222222222,2.781938882639133,27,1143.0,0.11295554292603179,27,1143.0
780.0,33,379.0,7.018518518518518,3.090039046150253,33,1199.0,0.03840293954146067,33,1199.0
785.0,37,516.0,9.555555555555555,2.4636603207744634,37,1355.0,0.05747013060170327,37,1355.0
790.0,40,714.0,14.28,2.4107719375780867,40,1534.0,0.04350851505479841,40,1534.0
795.0,35,694.0,12.851851851851851,3.124259542800413,35,1552.0,0.1610671866646227,35,1552.0
800.0,26,526.0,10.115384615384615,4.4086448127628595,26,1372.0,0.2259939724223859,26,1372.0
805.0,19,401.0,7.711538461538462,3.9100513398136436,19,1400.0,0.1460344784598399,19,1400.0
810.0,22,284.0,6.042553191489362,2.538323096135791,22,1509.0,0.119075172231927,22,1509.0
815.0,17,106.0,2.3043478260869565,2.0388474617528725,17,1545.0,0.08588928632812712,17,1545.0
820.0,24,209.0,4.26530612244898,2.7381185506136494,24,1596.0,0.10301681991086618,24,1596.0
825.0,26,236.0,4.72,2.874831297639089,26,1565.0,0.07017665529846216,26,1565.0
830.0,24,220.0,4.0,4.263265434963081,24,1385.0,0.17772855510818822,24,1385.0
835.0,19,215.0,4.215686274509804,4.3467928619977085,19,1408.0,0.20319698955287083,19,1408.0
840.0,17,207.0,4.6,3.162332493930035,17,1498.0,0.1247575410379022,17,1498.0
845.0,23,253.0,5.5,3.004492962754567,23,1590.0,0.11531346796832216,23,1590.0
850.0,27,382.0,8.304347826086957,1.4783601951769976,27,1719.0,0.06223370346998129,27,1719.0
855.0,32,430.0,8.958333333333334,1.238195899377332,32,1712.0,0.0711421654563396,32,1712.0
860.0,27,424.0,8.48,2.7489909657997624,27,1472.0,0.0982542156702859,27,1472.0
865.0,24,438.0,7.821428571428571,5.2463451394869205,24,1232.0,0.23085895216525668,24,1232.0
870.0,11,131.0,2.425925925925926,5.795766660833504,11,1128.0,0.322247910538978,11,1128.0
875.0,10,88.0,1.8333333333333333,5.285964313941685,10,999.0,0.28051915019650414,10,999.0
880.0,22,168.0,3.2941176470588234,3.5957047565368234,22,1079.0,0.15429234877785866,22,1079.0
885.0,30,304.0,5.846153846153846,2.264803017665238,30,1216.0,0.08207915487173306,30,1216.0
890.0,33,332.0,6.148148148148148,1.5790283849203388,33,1311.0,0.063970735946923,33,1311.0
895.0,40,508.0,9.407407407407407,2.1926249775621613,40,1424.0,0.061301501504346594,40,1424.0
900.0,40,599.0,11.092592592592593,2.06020357842067,40,1536.0,0.022082724042589326,40,1536.0
905.0,42,808.0,14.428571428571429,3.1078095395620156,42,1673.0,0.10873034681135225,42,1673.0
910.0,36,785.0,14.537037037037036,2.9942689758606034,36,1657.0,0.11032050253795832,36,1657.0
915.0,29,607.0,11.673076923076923,3.17128110153735,29,1413.0,0.11114221176202342,29,1413.0
920.0,19,360.0,7.2,4.019704223160551,19,1316.0,0.1486557996102757,19,1316.0
925.0,17,210.0,4.565217391304348,4.056734343204554,17,1358.0,0.15870478146943204,17,1358.0
930.0,15,90.0,2.0454545454545454,4.05890683408639,15,1407.0,0.15724094562146454,15,1407.0
935.0,23,183.0,4.255813953488372,3.0573182406427306,23,1477.0,0.11253057479879583,23,1477.0
940.0,24,198.0,3.8823529411764706,3.5871887293716562,24,1397.0,0.18967469572439244,24,1397.0
945.0,20,159.0,3.2448979591836733,4.039307589207742,20,1190.0,0.21735712485467376,20,1190.0
950.0,22,157.0,3.0784313725490198,3.370732708816858,22,1293.0,0.11551417784066269,22,1293.0
955.0,23,175.0,3.723404255319149,2.241593386746753,23,1403.0,0.10382911069998357,23,1403.0
960.0,21,201.0,4.466666666666667,2.07401211348057,21,1499.0,0.10435576869515169,21,1499.0
965.0,30,331.0,7.042553191489362,2.04629146954519,30,1619.0,0.07634719622952543,30,1619.0
970.0,36,499.0,10.183673469387756,1.3570575963849798,36,1788.0,0.027054855812926767,36,1788.0
975.0,45,706.0,13.320754716981131,1.221943339086749,45,1996.0,0.09227282867347977,45,1996.0
980.0,47,941.0,17.754716981132077,1.264360071448027,47,2231.0,0.09574255211704052,47,2231.0
985.0,42,934.0,16.98181818181818,1.5448291841630304,42,2359.0,0.10618260659506558,42,2359.0
990.0,40,1079.0,19.618181818181817,2.117545425945559,40,2423.0,0.07328893693533808,40,2423.0
995.0,46,1298.0,23.6,1.5074334286135873,46,2642.0,0.022416032335592487,46,2642.0
1000.0,49,1536.0,27.927272727272726,1.332541350494013,49,2880.0,0.037451469679328706,49,2880.0
1005.0,43,1446.0,28.352941176470587,0.7179395195424835,43,2863.0,0.03886852398504525,43,2863.0
1010.0,36,1179.0,19.983050847457626,3.5987715382159946,36,2489.0,0.18557804169492814,36,2489.0
1015.0,27,882.0,14.94915254237288,5.359282505286765,27,2133.0,0.24816503947138613,27,2133.0
1020.0,18,439.0,7.9818181818181815,3.663840716281547,18,2177.0,0.1432319736889028,18,2177.0
1025.0,20,296.0,5.803921568627451,3.9845475903400676,20,2212.0,0.18698655919633253,20,2212.0
1030.0,28,421.0,7.943396226415095,2.9760166154739602,28,2337.0,0.08569412438250248,28,2337.0
1035.0,29,339.0,6.39622641509434,2.1793220317057758,29,2372.0,0.09745121708376385,29,2372.0
1040.0,29,335.0,6.320754716981132,2.39024872396147,29,2340.0,0.09218918569835963,29,2340.0
1045.0,33,354.0,6.0,2.8255176703194436,33,2261.0,0.10856700587844986,33,2261.0
1050.0,33,339.0,5.844827586206897,3.8215418481472376,33,1957.0,0.1657542782796104,33,1957.0
1055.0,26,305.0,5.545454545454546,4.372288247011823,26,1432.0,0.14673507190911825,26,1432.0
1060.0,18,219.0,4.055555555555555,4.245199418163359,18,1449.0,0.18374045693914934,18,1449.0
1065.0,14,144.0,3.0,4.602417265874107,14,1390.0,0.2137486806018894,14,1390.0
1070.0,20,138.0,2.7058823529411766,3.57444446405892,20,1364.0,0.14776184209110793,20,1364.0
1075.0,30,269.0,5.2745098039215685,2.3731896229008522,30,1497.0,0.08835269764931815,30,1497.0
1080.0,33,346.0,6.92,1.1731874776248026,33,1614.0,0.027665399837038713,33,1614.0
1085.0,41,538.0,9.275862068965518,2.765714911813237,41,1767.0,0.13949336846626495,41,1767.0
1090.0,40,641.0,11.24561403508772,2.5157813227666574,40,1920.0,0.12516076002187243,40,1920.0
1095.0,39,815.0,14.553571428571429,2.2138227191020357,39,2024.0,0.08569859071183075,39,2024.0
1100.0,43,1023.0,18.267857142857142,2.3570041565490336,43,2213.0,0.04250527252877627,43,2213.0
1105.0,44,1243.0,23.01851851851852,2.0737713318047937,44,2433.0,0.05989289888044901,44,2433.0
1110.0,40,1177.0,23.54,1.486727396996447,40,2394.0,0.058025674780630004,40,2394.0
1115.0,30,905.0,18.854166666666668,2.6378434256253676,30,1945.0,0.08138730916274475,30,1945.0
1120.0,23,599.0,11.092592592592593,4.141850030730229,23,2023.0,0.2018049786177614,23,2023.0
1125.0,17,285.0,5.7,3.980180918166587,17,2072.0,0.19959936758874577,17,2072.0
1130.0,20,214.0,4.36734693877551,3.5047312187610826,20,2160.0,0.1364146195849516,20,2160.0
1135.0,22,176.0,3.6666666666666665,2.508206054989873,22,2209.0,0.09468047377706182,22,2209.0
1140.0,26,280.0,5.714285714285714,2.9434517256667148,26,2240.0,0.0665210767526813,26,2240.0
1145.0,36,436.0,8.72,2.283988483408421,36,2392.0,0.046594500824458145,36,2392.0
1150.0,41,633.0,13.46808510638298,1.2471654486058696,41,2590.0,0.024452470309938915,41,2590.0
1155.0,38,805.0,15.784313725490197,2.2599435486705777,38,2768.0,0.15442674344258397,38,2768.0
1160.0,38,995.0,19.50980392156863,3.1415768964048514,38,2948.0,0.16142908060878475,38,2948.0
1165.0,38,1185.0,22.358490566037737,2.994846827124065,38,3138.0,0.11802734785006139,38,3138.0
1170.0,38,1092.0,21.84,1.7982980198322684,38,3002.0,0.0547675775238419,38,3002.0
1175.0,28,811.0,17.630434782608695,2.810931354996642,28,2544.0,0.10261788080156956,28,2544.0
1180.0,21,552.0,11.5,5.052612924223822,21,1990.0,0.17110662003628394,21,1990.0
1185.0,13,300.0,6.818181818181818,4.706304005639932,13,2062.0,0.202650001989226,13,2062.0
1190.0,13,161.0,3.659090909090909,4.945089853633433,13,2121.0,0.25869433950445225,13,2121.0
1195.0,17,193.0,4.195652173913044,4.111379039283,17,2153.0,0.22387069806245402,17,2153.0
1200.0,24,297.0,6.319148936170213,2.1048891150872744,24,2257.0,0.10462205144126992,24,2257.0
1205.0,30,294.0,5.88,1.5132266784627084,30,2330.0,0.06868751363457813,30,2330.0
1210.0,35,453.0,9.06,2.171725578439821,35,2416.0,0.06483621852787559,35,2416.0
1215.0,39,617.0,11.865384615384615,2.6433866683956286,39,2579.0,0.06053660390997209,39,2579.0
1220.0,39,812.0,16.916666666666668,2.4146564733585394,39,2774.0,0.04713815945872848,39,2774.0
1225.0,38,994.0,19.49019607843137,2.7151318144797734,38,2956.0,0.1360736252843396,38,2956.0
1230.0,40,1192.0,23.84,2.4916567450151423,40,3154.0,0.15424933351179937,40,3154.0
1235.0,34,1095.0,22.346938775510203,2.3823045161515974,34,3042.0,0.14942857430488526,34,3042.0
1240.0,30,802.0,16.04,2.621872509344986,30,2607.0,0.103548094827236,30,2607.0
1245.0,24,602.0,12.04,4.612300891671531,24,1958.0,0.14898383883752117,24,1958.0
1250.0,16,329.0,6.854166666666667,5.994415712437889,16,1310.0,0.22305289063578548,16,1310.0
1255.0,12,200.0,4.761904761904762,7.258586643978486,12,1004.0,0.3699040808161294,12,1004.0
1260.0,11,215.0,5.512820512820513,5.182391531889536,11,937.0,0.2861862059281774,11,937.0
1265.0,19,299.0,6.5,4.916506189069683,19,1021.0,0.2877563120469477,19,1021.0
1270.0,25,416.0,8.666666666666666,2.9246524243662435,25,1138.0,0.1751739091133477,25,1138.0
1275.0,37,569.0,10.942307692307692,1.096106594329814,37,1293.0,0.07831917008475744,37,1293.0
1280.0,37,519.0,9.436363636363636,1.0551634625608444,37,1381.0,0.06677415662714659,37,1381.0
1285.0,40,650.0,11.016949152542374,2.2100122556668906,40,1432.0,0.08526278095289647,40,1432.0
1290.0,42,703.0,11.716666666666667,2.2165404235169044,42,1408.0,0.0499409049141008,42,1408.0
1295.0,35,652.0,11.43859649122807,2.7468636843847345,35,1292.0,0.0630946427467289,35,1292.0
1300.0,29,637.0,10.442622950819672,4.92193076860818,29,1059.0,0.22470755724635239,29,1059.0
1305.0,17,506.0,8.87719298245614,4.975482986261108,17,1109.0,0.2670849683667403,17,1109.0
1310.0,18,462.0,8.4,4.356725134553758,18,1131.0,0.19054471989171173,18,1131.0
1315.0,24,202.0,3.672727272727273,3.3888257187824906,24,1092.0,0.13522569585505217,24,1092.0
1320.0,24,204.0,3.709090909090909,3.4363446402504203,24,978.0,0.11920132890207447,24,978.0
1325.0,30,326.0,5.821428571428571,2.977078029964872,30,1022.0,0.0735721198830567,30,1022.0
1330.0,40,512.0,9.660377358490566,2.223955752660134,40,1205.0,0.04199886598552115,40,1205.0
1335.0,41,690.0,12.321428571428571,2.8290366828603655,41,1380.0,0.12080630228607198,41,1380.0
1340.0,41,895.0,17.21153846153846,2.7750857024710225,41,1557.0,0.12215398319831144,41,1557.0
1345.0,35,864.0,16.30188679245283,2.243222580952856,35,1548.0,0.07859612653277336,35,1548.0
1350.0,31,684.0,13.959183673469388,2.7444821920408495,31,1437.0,0.10005799869097991,31,1437.0
1355.0,25,523.0,10.673469387755102,2.8344759128296415,25,1543.0,0.07959901999965999,25,1543.0
1360.0,22,379.0,8.23913043478261,2.921516532454261,22,1645.0,0.1104614124437513,22,1645.0
1365.0,22,301.0,6.688888888888889,2.793690582240653,22,1749.0,0.11149684426263436,22,1749.0
1370.0,26,305.0,5.865384615384615,3.011025486308593,26,1754.0,0.18880653227335994,26,1754.0
1375.0,36,463.0,8.735849056603774,2.69822171403115,36,1912.0,0.1554273177606696,36,1912.0
1380.0,43,664.0,12.296296296296296,1.3308881105201453,43,2113.0,0.02280855207813746,43,2113.0
1385.0,44,716.0,13.25925925925926,1.3138408096783034,44,2167.0,0.04650976089047587,44,2167.0
1390.0,34,638.0,12.037735849056604,2.5323573865113,34,2015.0,0.08136306159591554,34,2015.0
1395.0,24,520.0,9.62962962962963,3.2023585537847232,24,2027.0,0.1189816406914699,24,2027.0
1400.0,22,449.0,8.98,3.3232012981230303,22,2115.0,0.11896212547774876,22,2115.0
1405.0,22,411.0,7.903846153846154,3.59816851364427,22,2215.0,0.16997103834486432,22,2215.0
1410.0,31,547.0,10.12962962962963,2.5098080018552102,31,2352.0,0.14226301231898655,31,2352.0
1415.0,32,605.0,11.634615384615385,1.107630856948235,32,2314.0,0.06526536338325731,32,2314.0
1420.0,34,623.0,11.125,2.566003923458576,34,1998.0,0.0833429842312577,34,1998.0
