step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,136.0,3.1627906976744184,2.984585768315254,18,1110.0,0.12258826089554481,18,1110.0
145.0,27,247.0,4.94,2.8406486420796107,27,1222.0,0.1634059904169463,27,1222.0
150.0,35,402.0,7.730769230769231,2.604373462471663,35,1379.0,0.1596999665918949,35,1379.0
155.0,34,461.0,8.865384615384615,1.739444696177903,34,1497.0,0.11304299888408958,34,1497.0
160.0,42,656.0,12.148148148148149,2.224799830828615,42,1634.0,0.06858548872704212,42,1634.0
165.0,42,861.0,15.944444444444445,2.64478788877919,42,1839.0,0.043266567274773356,42,1839.0
170.0,42,1071.0,20.596153846153847,2.2488809488806605,42,2049.0,0.064638182914072,42,2049.0
175.0,42,1281.0,26.6875,1.425915280013924,42,2259.0,0.04353572268254171,42,2259.0
180.0,42,1491.0,32.41304347826087,1.1022123879987713,42,2469.0,0.022504123320488834,42,2469.0
185.0,42,1701.0,32.71153846153846,2.1945004151445646,42,2679.0,0.10300457061885232,42,2679.0
190.0,42,1911.0,39.0,1.5992394760730593,42,2889.0,0.10848597829159114,42,2889.0
195.0,42,2121.0,42.42,1.158708490625068,42,3099.0,0.05277481755399175,42,3099.0
200.0,40,2170.0,43.4,1.408695361107312,40,3228.0,0.057554469764757525,40,3228.0
205.0,38,2358.0,46.23529411764706,2.68680505159391,38,3338.0,0.08919422674432353,38,3338.0
210.0,40,2555.0,51.1,2.558829062519325,40,3533.0,0.04460054694127998,40,3533.0
215.0,38,2738.0,59.52173913043478,1.723520675498588,38,3716.0,0.04138495604471877,38,3716.0
220.0,38,2928.0,58.56,2.9574667898287648,38,3906.0,0.15864089139981646,38,3906.0
225.0,38,3118.0,62.36,3.0474479924042814,38,4096.0,0.16179507388600062,38,4096.0
230.0,39,3309.0,66.18,1.6769820500019617,39,4287.0,0.049416483602404124,39,4287.0
235.0,38,2896.0,60.333333333333336,1.5221267074808698,38,4176.0,0.056294122054796475,38,4176.0
240.0,28,2058.0,43.787234042553195,2.5460303930833974,28,3736.0,0.06937919030154036,28,3736.0
245.0,22,1399.0,29.145833333333332,4.723644135579393,22,3006.0,0.14975662329399286,22,3006.0
250.0,12,650.0,15.116279069767442,4.618620016213315,12,3049.0,0.20234223129139264,12,3049.0
255.0,11,125.0,2.840909090909091,5.28428408869631,11,3088.0,0.2692195868336701,11,3088.0
260.0,12,145.0,3.152173913043478,5.214821242664318,12,2865.0,0.2740357617673386,12,2865.0
265.0,8,144.0,3.0638297872340425,4.209002565079573,8,2364.0,0.1865901257877201,8,2364.0
270.0,11,186.0,3.875,5.032721950448285,11,1783.0,0.1872102620339547,11,1783.0
275.0,5,40.0,0.8695652173913043,4.591001129566464,5,1623.0,0.19264809126461524,5,1623.0
280.0,12,63.0,1.5,4.802524244295062,12,1564.0,0.22562093077898895,12,1564.0
285.0,12,81.0,1.8837209302325582,4.031754873682394,12,1369.0,0.17639382415368757,12,1369.0
290.0,10,94.0,1.8431372549019607,5.320968530289655,10,953.0,0.2923512784138811,10,953.0
295.0,8,109.0,2.0961538461538463,5.374766172652786,8,741.0,0.2776061103744521,8,741.0
300.0,12,156.0,3.183673469387755,3.6691740179727104,12,791.0,0.16577527765418404,12,791.0
305.0,23,256.0,5.333333333333333,3.1913883197070056,23,891.0,0.11732410521191197,23,891.0
310.0,24,311.0,6.479166666666667,1.8978137339498644,24,780.0,0.08536204392365988,24,780.0
315.0,23,336.0,6.72,2.8999660183836546,23,452.0,0.11803893543424411,23,452.0
320.0,20,379.0,7.288461538461538,4.439651647456772,20,486.0,0.14484148268774422,20,486.0
325.0,19,427.0,8.372549019607844,4.125012724770131,19,583.0,0.2032396353295738,19,583.0
330.0,20,508.0,10.36734693877551,3.7208659255222174,20,682.0,0.22316144810915262,20,682.0
335.0,26,561.0,11.22,2.0659091918675703,26,735.0,0.13875867146704673,26,735.0
340.0,36,717.0,13.036363636363637,1.4850194726081642,36,891.0,0.08106971530653047,36,891.0
345.0,40,899.0,15.5,1.0751113669553243,40,1080.0,0.03421917267486891,40,1080.0
350.0,50,1128.0,18.8,1.4043212943424517,50,1303.0,0.036772247796985444,50,1303.0
355.0,48,926.0,15.433333333333334,1.55012755903199,48,1382.0,0.035646038755491966,48,1382.0
360.0,40,804.0,14.357142857142858,1.8716108307455452,40,1316.0,0.05324184869833094,40,1316.0
365.0,40,996.0,15.5625,3.2269667819891463,40,1512.0,0.16087946627506008,40,1512.0
370.0,48,1222.0,20.0327868852459,1.9345364309172475,48,1738.0,0.08728521687643293,48,1738.0
375.0,48,1418.0,23.633333333333333,1.281470894176163,48,1856.0,0.04578306182695312,48,1856.0
380.0,42,1581.0,26.35,2.4787762343025452,42,1890.0,0.0702092262344355,42,1890.0
385.0,42,1791.0,29.85,3.3725391492118026,42,1981.0,0.08532104971845901,42,1981.0
390.0,36,1615.0,28.839285714285715,2.5400373066768855,36,2032.0,0.06190859961495335,36,2032.0
395.0,30,1195.0,22.547169811320753,3.160531963310321,30,1915.0,0.07318913566308395,30,1915.0
400.0,18,775.0,14.351851851851851,4.381072484387665,18,1873.0,0.20602164894019304,18,1873.0
405.0,15,359.0,7.18,4.762477234073351,15,1934.0,0.21640680671975382,15,1934.0
410.0,12,162.0,3.375,3.5685848494208714,12,1847.0,0.1498968433568127,12,1847.0
415.0,14,194.0,4.041666666666667,3.9008573906338575,14,1631.0,0.1630859083444988,14,1631.0
420.0,7,117.0,2.4375,3.794562804695881,7,1531.0,0.13497050316946635,7,1531.0
425.0,15,174.0,3.702127659574468,3.546942670420002,15,1568.0,0.1295308463572753,15,1568.0
430.0,15,202.0,4.488888888888889,3.4317746857076594,15,1611.0,0.13189275140172657,15,1611.0
435.0,24,305.0,5.980392156862745,4.060712363474482,24,1700.0,0.2033764104982197,24,1700.0
440.0,29,439.0,8.442307692307692,3.4674823348754917,29,1837.0,0.17306347164197278,29,1837.0
445.0,39,614.0,11.807692307692308,2.291111654019136,39,2012.0,0.08675871297020585,39,2012.0
450.0,38,653.0,13.06,2.0946971878606835,38,2023.0,0.06190472100457805,38,2023.0
455.0,28,562.0,11.708333333333334,3.2566975942103986,28,1721.0,0.0807311998005898,28,1721.0
460.0,19,296.0,6.166666666666667,4.282067780634905,19,1584.0,0.15480116507334243,19,1584.0
465.0,18,209.0,4.976190476190476,3.3862704222352016,18,1650.0,0.13258684073337093,18,1650.0
470.0,19,160.0,3.4782608695652173,3.927955816758225,19,1734.0,0.2180729921702718,19,1734.0
475.0,24,273.0,5.808510638297872,2.5909079980643606,24,1847.0,0.16794056199312538,24,1847.0
480.0,31,416.0,8.666666666666666,0.7012387874592525,31,1990.0,0.05133303184146485,31,1990.0
485.0,44,613.0,11.788461538461538,0.5275883192749546,44,2187.0,0.03964338956688922,44,2187.0
490.0,46,826.0,15.884615384615385,0.5751729884698875,46,2410.0,0.027639497636613223,46,2410.0
495.0,48,1063.0,19.685185185185187,1.4950763718075155,48,2637.0,0.03936165251064333,48,2637.0
500.0,48,1303.0,24.12962962962963,1.3796307966881403,48,2877.0,0.029437081936150068,48,2877.0
505.0,50,1546.0,27.607142857142858,1.432122836739573,50,3120.0,0.10724767808151422,50,3120.0
510.0,50,1796.0,30.96551724137931,1.7036829347611384,50,3370.0,0.12647543293786842,50,3370.0
515.0,45,1699.0,29.29310344827586,1.456335190508034,45,3478.0,0.09860358911621048,45,3478.0
520.0,42,1758.0,29.3,2.22948092663407,42,3484.0,0.08539860983373096,42,3484.0
525.0,44,1964.0,32.733333333333334,2.398635921975663,44,3621.0,0.05275753176582788,44,3621.0
530.0,49,2194.0,37.186440677966104,1.955055906159018,49,3851.0,0.036647660572984436,49,3851.0
535.0,44,1998.0,37.0,1.3861182468894273,44,3761.0,0.05267581573008204,44,3761.0
540.0,37,1564.0,30.076923076923077,2.091276507886593,37,3182.0,0.040855349002640894,37,3182.0
545.0,24,1013.0,17.46551724137931,3.8174227777893,24,3249.0,0.18021654113316324,24,3249.0
550.0,17,476.0,8.654545454545454,4.410351067098639,17,3245.0,0.2041735346391764,17,3245.0
555.0,24,248.0,4.679245283018868,2.7418115402723315,24,3341.0,0.10528706708534136,24,3341.0
560.0,34,406.0,7.660377358490566,1.4993736929909207,34,3499.0,0.07572686408929256,34,3499.0
565.0,43,601.0,11.12962962962963,0.6010288077614392,43,3695.0,0.045804534751108406,43,3695.0
570.0,43,735.0,13.125,0.7634509935429159,43,3859.0,0.04581771673513758,43,3859.0
575.0,46,950.0,16.964285714285715,1.739551311043904,46,4016.0,0.04723242939140655,46,4016.0
580.0,42,976.0,15.25,3.1982244046348907,42,3861.0,0.14271148556241542,42,3861.0
585.0,33,859.0,14.081967213114755,4.12998017241575,33,3200.0,0.177289937101243,33,3200.0
590.0,29,782.0,13.254237288135593,4.346120035500261,29,2621.0,0.14317413673247054,29,2621.0
595.0,19,595.0,11.018518518518519,3.8812317156051117,19,2709.0,0.17055327522999436,19,2709.0
600.0,20,592.0,12.081632653061224,3.458130903188847,20,2788.0,0.134091399046029,20,2788.0
605.0,27,716.0,13.50943396226415,3.195655885738726,27,2912.0,0.13760247112683635,27,2912.0
610.0,29,402.0,7.3090909090909095,2.3336437254539066,29,2883.0,0.0873701583662118,29,2883.0
615.0,30,350.0,6.0344827586206895,3.4270608435133885,30,2634.0,0.15178306057185967,30,2634.0
620.0,32,375.0,6.25,3.470212262510312,32,2508.0,0.1308259755311318,32,2508.0
625.0,32,345.0,6.052631578947368,3.0704480271225614,32,1978.0,0.08692982218413355,32,1978.0
630.0,23,304.0,5.62962962962963,3.3710358168649077,23,2058.0,0.12384519387145249,23,2058.0
635.0,20,258.0,5.375,2.93337006013545,20,2096.0,0.10956279260588435,20,2096.0
640.0,19,237.0,4.836734693877551,3.450778508139882,19,1910.0,0.14032561305991123,19,1910.0
645.0,15,263.0,5.479166666666667,3.3978179909892865,15,1473.0,0.13938273030381773,15,1473.0
650.0,11,157.0,2.8035714285714284,4.488924058641847,11,1355.0,0.2335182401341536,11,1355.0
655.0,15,197.0,3.6481481481481484,5.09401430148991,15,1343.0,0.26060207150205816,15,1343.0
660.0,18,266.0,5.115384615384615,3.9715982599470525,18,1418.0,0.14901797334813424,18,1418.0
665.0,29,394.0,7.576923076923077,2.4891257228634944,29,1546.0,0.08674354885908588,29,1546.0
670.0,37,565.0,11.3,1.1211891165506385,37,1717.0,0.04922706705519602,37,1717.0
675.0,38,624.0,12.0,1.1893019246894563,38,1632.0,0.05404978749617735,38,1632.0
680.0,33,610.0,11.73076923076923,2.79200361289652,33,1329.0,0.09732093186048793,33,1329.0
685.0,23,360.0,6.545454545454546,3.389948699630547,23,1281.0,0.15451810998606397,23,1281.0
690.0,24,368.0,6.943396226415095,3.525751469727846,24,1353.0,0.17156619887646754,24,1353.0
695.0,21,351.0,6.882352941176471,2.948412283656491,21,1437.0,0.1365856089533823,21,1437.0
700.0,32,486.0,9.346153846153847,2.082060869843689,32,1564.0,0.07521955571408401,32,1564.0
705.0,34,541.0,10.018518518518519,2.0325210048689972,34,1553.0,0.06075186893010438,34,1553.0
710.0,29,531.0,10.018867924528301,2.8306605582328705,29,1340.0,0.0919573467582693,29,1340.0
715.0,26,563.0,10.622641509433961,4.70791368081893,26,1187.0,0.15980153137179268,26,1187.0
720.0,17,555.0,11.5625,5.606647855967151,17,1003.0,0.20296721255624187,17,1003.0
725.0,8,144.0,3.0,6.3605001579928135,8,886.0,0.3774035715513578,8,886.0
730.0,13,79.0,1.6122448979591837,5.594443085034754,13,688.0,0.2927822738333436,13,688.0
735.0,20,159.0,3.1176470588235294,5.051350982276851,20,657.0,0.1768841431424145,20,657.0
740.0,27,277.0,5.653061224489796,3.1292532110755005,27,775.0,0.11025788212020962,27,775.0
745.0,36,438.0,8.938775510204081,1.7555888457106115,36,936.0,0.08587854773945892,36,936.0
750.0,37,492.0,9.647058823529411,1.605724699548616,37,999.0,0.06120906901541957,37,999.0
755.0,31,462.0,9.24,2.1881642604459635,31,905.0,0.04344703945223877,31,905.0
760.0,26,455.0,8.125,3.7092213215970915,26,1052.0,0.17248516122777754,26,1052.0
765.0,26,480.0,9.6,2.34397886689913,26,1180.0,0.16379957864529665,26,1180.0
770.0,22,234.0,4.588235294117647,1.8874210179127235,22,1181.0,0.12135135194962018,22,1181.0
775.0,27,262.0,4.763636363636364,2.871327736450593,27,1137.0,0.12433273613938685,27,1137.0
780.0,33,411.0,7.339285714285714,3.1377854000219094,33,1195.0,0.04575796436857938,33,1195.0
785.0,34,443.0,7.771929824561403,2.668224860466784,34,1279.0,0.057013630225723415,34,1279.0
790.0,39,630.0,12.352941176470589,2.5594488792389516,39,1415.0,0.03445340635965642,39,1415.0
795.0,35,626.0,11.178571428571429,3.471965702745964,35,1436.0,0.15823778906938626,35,1436.0
800.0,26,480.0,9.056603773584905,4.635824365964668,26,1269.0,0.2233016411238597,26,1269.0
805.0,20,344.0,6.615384615384615,4.264618835401062,20,1321.0,0.17277817117055577,20,1321.0
810.0,23,257.0,5.468085106382978,2.6226981289542555,23,1430.0,0.11085832335557136,23,1430.0
815.0,20,123.0,2.7954545454545454,1.6383771667353144,20,1474.0,0.08773257708576841,20,1474.0
820.0,24,228.0,4.653061224489796,2.739835160044512,24,1523.0,0.11124164769059801,24,1523.0
825.0,27,256.0,5.12,2.685506208663958,27,1482.0,0.07395635083180355,27,1482.0
830.0,25,245.0,4.537037037037037,3.9253126841298815,25,1316.0,0.1715396238652808,25,1316.0
835.0,20,220.0,4.313725490196078,4.155469088932248,20,1352.0,0.19984137788126838,20,1352.0
840.0,16,198.0,4.125,3.692482424586739,16,1432.0,0.1283960063803975,16,1432.0
845.0,21,252.0,5.478260869565218,2.8264692869187327,21,1526.0,0.11786782466240554,21,1526.0
850.0,27,377.0,8.02127659574468,1.6505547550203374,27,1651.0,0.08610744835510824,27,1651.0
855.0,34,536.0,11.166666666666666,1.1682986290785033,34,1812.0,0.054507463853663805,34,1812.0
860.0,41,724.0,14.48,1.1423743485137114,41,2002.0,0.041494042875185995,41,2002.0
865.0,42,769.0,13.981818181818182,2.1997775565974886,42,2024.0,0.11063241782440895,42,2024.0
870.0,32,702.0,12.535714285714286,3.809568404824121,32,1864.0,0.2031043816642967,32,1864.0
875.0,20,304.0,5.428571428571429,3.5096775445436657,20,1780.0,0.14089920972979816,20,1780.0
880.0,20,173.0,3.2037037037037037,3.669099206103363,20,1675.0,0.15408338362911203,20,1675.0
885.0,22,159.0,3.1176470588235294,3.299538648925305,22,1731.0,0.11343928667227077,22,1731.0
890.0,29,294.0,5.653846153846154,2.2639398087009863,29,1866.0,0.07506141511752151,29,1866.0
895.0,33,414.0,8.117647058823529,1.6200162773578166,33,1978.0,0.06689904143225361,33,1978.0
900.0,41,599.0,11.745098039215685,1.3518334923137825,41,2138.0,0.004321305149299212,41,2138.0
905.0,45,818.0,14.350877192982455,2.358181235362868,45,2357.0,0.10442293119780481,45,2357.0
910.0,40,839.0,15.830188679245284,1.672529576441988,40,2342.0,0.10340165300315189,40,2342.0
915.0,32,709.0,13.12962962962963,2.5850023708554972,32,2078.0,0.10841287374827156,32,2078.0
920.0,24,384.0,7.111111111111111,3.304684037054761,24,2029.0,0.11659329882541422,24,2029.0
925.0,16,183.0,3.588235294117647,3.8689080866362144,16,1962.0,0.15984933265803622,16,1962.0
930.0,16,91.0,1.8571428571428572,3.9011268217631825,16,1991.0,0.1398028556532438,16,1991.0
935.0,26,203.0,4.229166666666667,2.5885806633312436,26,2082.0,0.07291704750670301,26,2082.0
940.0,29,235.0,4.351851851851852,3.2240925839402537,29,1986.0,0.17513584634949753,29,1986.0
945.0,24,208.0,4.0,3.826419943867747,24,1657.0,0.20410670345843002,24,1657.0
950.0,18,113.0,2.0925925925925926,3.660721613534423,18,1583.0,0.1583000930920399,18,1583.0
955.0,19,110.0,2.2,3.673612491556116,19,1619.0,0.1409461976205438,19,1619.0
960.0,20,140.0,2.978723404255319,3.543297003110832,20,1707.0,0.1067441095354531,20,1707.0
965.0,23,170.0,3.4693877551020407,3.0525753022747573,23,1606.0,0.1110419345919126,23,1606.0
970.0,19,167.0,3.7111111111111112,3.1354456515262896,19,1225.0,0.11743787422731843,19,1225.0
975.0,16,146.0,2.7547169811320753,4.582809890101205,16,1185.0,0.21618663770595298,16,1185.0
980.0,19,183.0,3.8125,3.855723393136009,19,1274.0,0.21737061890774134,19,1274.0
985.0,18,202.0,4.297872340425532,2.4392864740790667,18,1330.0,0.14298860910743916,18,1330.0
990.0,26,320.0,6.530612244897959,2.232860163103525,26,1437.0,0.09058992318709487,26,1437.0
995.0,26,360.0,7.0588235294117645,2.2368336239903877,26,1388.0,0.07983853960791104,26,1388.0
1000.0,26,351.0,6.622641509433962,3.2722460068996746,26,1165.0,0.10670496681962867,26,1165.0
1005.0,23,385.0,7.7,4.7561115514547225,23,860.0,0.17046046705696355,23,860.0
1010.0,15,373.0,7.037735849056604,5.190070805483312,15,931.0,0.2991347638375501,15,931.0
1015.0,15,400.0,8.333333333333334,4.948204209961671,15,1000.0,0.2895280287721228,15,1000.0
1020.0,17,147.0,2.94,2.979397664568678,17,947.0,0.15337009062614548,17,947.0
1025.0,24,173.0,3.392156862745098,3.3538290696379094,24,815.0,0.1493842989770212,24,815.0
1030.0,31,311.0,5.7592592592592595,3.5361120658842,31,913.0,0.05202469926795032,31,913.0
1035.0,34,340.0,6.415094339622642,2.7336959075272746,34,916.0,0.06315363463247323,34,916.0
1040.0,28,309.0,6.574468085106383,3.112978244158755,28,813.0,0.11739055579966937,28,813.0
1045.0,21,290.0,5.8,5.216812604736724,21,660.0,0.22577905748767654,21,660.0
1050.0,13,231.0,4.8125,6.771862237959506,13,574.0,0.3372721679625743,13,574.0
1055.0,8,197.0,4.690476190476191,7.923875409699319,8,483.0,0.44195465324953265,8,483.0
1060.0,6,86.0,1.9111111111111112,6.7015293868314325,6,403.0,0.3452132291379219,6,403.0
1065.0,12,130.0,3.0232558139534884,5.946857854051015,12,376.0,0.2835521331493388,12,376.0
1070.0,17,114.0,2.533333333333333,4.366660440520388,17,356.0,0.20032876142918565,17,356.0
1075.0,25,227.0,4.729166666666667,3.059690821829916,25,469.0,0.12535425312811463,25,469.0
1080.0,27,288.0,6.127659574468085,1.285304981605386,27,564.0,0.0391061609544151,27,564.0
1085.0,39,454.0,8.107142857142858,2.9578522694307035,39,697.0,0.14591991885162572,39,697.0
1090.0,38,573.0,10.418181818181818,2.7596368341740987,38,848.0,0.13428319111472184,38,848.0
1095.0,41,767.0,14.471698113207546,2.0050789740646384,41,1011.0,0.07357387558885896,41,1011.0
1100.0,43,975.0,18.39622641509434,2.1151983222215676,43,1219.0,0.04231449830365639,43,1219.0
1105.0,44,1191.0,22.903846153846153,1.7397049027928495,44,1435.0,0.043135201531795064,44,1435.0
1110.0,39,1123.0,22.46,1.7381379399151973,39,1504.0,0.058757519533783116,39,1504.0
1115.0,29,855.0,18.19148936170213,2.5871760967027826,29,1358.0,0.0716054476648593,29,1358.0
1120.0,20,519.0,9.79245283018868,4.5840871639777685,20,1368.0,0.21547213406116095,20,1368.0
1125.0,16,254.0,5.291666666666667,4.3998432508893766,16,1408.0,0.21091190986282757,16,1408.0
1130.0,18,180.0,3.8297872340425534,3.942209667306691,18,1484.0,0.13619198415907655,18,1484.0
1135.0,20,158.0,3.3617021276595747,2.755528797577888,20,1529.0,0.1020238499715899,20,1529.0
1140.0,26,268.0,5.826086956521739,2.5809087420718493,26,1579.0,0.03785259254505341,26,1579.0
1145.0,35,421.0,8.591836734693878,2.551278183242399,35,1732.0,0.04810232632389862,35,1732.0
1150.0,40,612.0,13.6,1.2172236387776358,40,1925.0,0.02836726928644275,40,1925.0
1155.0,38,791.0,15.82,2.1748503431179937,38,2109.0,0.15809625598478103,38,2109.0
1160.0,38,981.0,19.62,2.8789312844287087,38,2289.0,0.165752744326298,38,2289.0
1165.0,38,1171.0,22.51923076923077,2.6656283703406496,38,2479.0,0.1304941377558787,38,2479.0
1170.0,38,1089.0,22.224489795918366,1.3956818773322204,38,2460.0,0.054154318672074,38,2460.0
1175.0,29,818.0,17.041666666666668,2.8761637930223265,29,2209.0,0.09494252684657625,29,2209.0
1180.0,23,609.0,12.428571428571429,4.5648370416553,23,1903.0,0.15269551138927082,23,1903.0
1185.0,14,309.0,7.0227272727272725,4.223865844458856,14,1973.0,0.1945495220283251,14,1973.0
1190.0,15,179.0,3.891304347826087,4.827173869316393,15,2036.0,0.28017445396937635,15,2036.0
1195.0,20,214.0,4.553191489361702,3.8223004388221713,20,2072.0,0.21416668323114763,20,2072.0
1200.0,27,335.0,6.836734693877551,1.8603710278339056,27,2193.0,0.07608307249516645,27,2193.0
1205.0,39,512.0,10.03921568627451,1.0243210965781118,39,2371.0,0.0487130580970617,39,2371.0
1210.0,40,576.0,11.294117647058824,0.8576887309309631,40,2360.0,0.051266669753051546,40,2360.0
1215.0,34,573.0,10.81132075471698,2.469648092774203,34,2125.0,0.08761159166669603,34,2125.0
1220.0,28,571.0,10.773584905660377,4.362622802032269,28,1664.0,0.1372187756457866,28,1664.0
1225.0,14,225.0,4.090909090909091,5.325233409395411,14,1652.0,0.2689183213154397,14,1652.0
1230.0,15,161.0,3.156862745098039,5.7945863046789094,15,1513.0,0.3048202170124834,15,1513.0
1235.0,14,192.0,3.6923076923076925,4.5351671042019195,14,1371.0,0.20255934899911102,14,1371.0
1240.0,20,233.0,4.236363636363636,3.9407540172713382,20,1029.0,0.1569174592961561,20,1029.0
1245.0,19,295.0,5.566037735849057,2.8833060650263356,19,1109.0,0.09911231118853726,19,1109.0
1250.0,25,398.0,7.653846153846154,2.008004949308502,25,1221.0,0.09101942442218143,25,1221.0
1255.0,24,468.0,9.176470588235293,2.135867017400424,24,1159.0,0.10502220674829843,24,1159.0
1260.0,22,517.0,9.942307692307692,2.5658513451324763,22,844.0,0.06950290336486115,22,844.0
1265.0,19,590.0,10.0,5.082815362178687,19,799.0,0.21845542075901947,19,799.0
1270.0,19,672.0,12.218181818181819,5.2335131438066425,19,747.0,0.21307581864046393,19,747.0
1275.0,21,770.0,14.807692307692308,5.982271929165257,21,795.0,0.27212212047840284,21,795.0
1280.0,18,456.0,8.941176470588236,5.085867052936111,18,737.0,0.251851170730743,18,737.0
1285.0,15,256.0,5.12,4.595451943095395,15,519.0,0.2618156885718411,15,519.0
1290.0,17,293.0,5.425925925925926,3.6775091319417745,17,579.0,0.18413006970167822,17,579.0
1295.0,19,351.0,6.157894736842105,3.5798611828481937,19,636.0,0.11700667040601302,19,636.0
1300.0,21,441.0,7.0,5.187062831627654,21,710.0,0.2399499796226673,21,710.0
1305.0,15,450.0,7.5,4.509719197236312,15,683.0,0.2275663091008494,15,683.0
1310.0,19,457.0,7.879310344827586,3.8965387346315565,19,594.0,0.18795346426574636,19,594.0
1315.0,23,536.0,9.084745762711865,3.2046828647044503,23,652.0,0.13836277763434462,23,652.0
1320.0,22,615.0,10.081967213114755,3.225713052859858,22,730.0,0.09364015768792715,22,730.0
1325.0,19,660.0,10.819672131147541,3.406054387365435,19,776.0,0.12860211312246214,19,776.0
1330.0,20,740.0,12.542372881355933,3.5246041930457586,20,796.0,0.11587910100763064,20,796.0
1335.0,22,354.0,5.80327868852459,3.807594264329731,22,719.0,0.1789315748679985,22,719.0
1340.0,25,242.0,3.903225806451613,3.986614320997342,25,530.0,0.1740171687109434,25,530.0
1345.0,28,277.0,4.540983606557377,2.9390381009048308,28,500.0,0.10146029022402704,28,500.0
1350.0,31,289.0,4.898305084745763,3.1950520605850516,31,552.0,0.08660642460554817,31,552.0
1355.0,25,236.0,4.214285714285714,3.164751173143079,25,636.0,0.08532126014854728,25,636.0
1360.0,21,256.0,4.830188679245283,3.6434542559842726,21,689.0,0.13900315731656257,21,689.0
1365.0,24,222.0,4.44,3.0546196152701555,24,691.0,0.11633395108151616,24,691.0
1370.0,30,360.0,6.101694915254237,3.4894900157303477,30,829.0,0.18463195287874234,30,829.0
1375.0,32,419.0,7.224137931034483,2.7482315175396077,32,919.0,0.15808239069228933,32,919.0
1380.0,30,432.0,7.448275862068965,2.2803181862807587,30,942.0,0.07874421994648045,30,942.0
1385.0,34,480.0,8.0,4.054207511007112,34,938.0,0.11556077484711025,34,938.0
1390.0,21,437.0,7.945454545454545,3.6959572022519107,21,1023.0,0.15828715644640007,21,1023.0
1395.0,20,485.0,9.326923076923077,4.088466727513209,20,1075.0,0.1890155755571529,20,1075.0
1400.0,27,606.0,11.222222222222221,3.3952356104022385,27,1196.0,0.1262309163005035,27,1196.0
1405.0,31,717.0,12.152542372881356,2.671691597127939,31,1307.0,0.1275091643456995,31,1307.0
1410.0,41,906.0,15.35593220338983,2.0557396171359135,41,1496.0,0.11165984029788793,41,1496.0
1415.0,41,980.0,16.333333333333332,1.1995543849697132,41,1609.0,0.04166529434021553,41,1609.0
