step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,526.0,9.924528301886792,2.6726357838062276,30,2002.0,0.15200468932163952,30,2002.0
1415.0,29,577.0,11.096153846153847,1.1844193022896796,29,1996.0,0.07188891499512978,29,1996.0
1420.0,32,602.0,10.75,2.4370824229740107,32,1842.0,0.09731119973524055,32,1842.0
1425.0,29,604.0,10.785714285714286,3.0334381706643767,29,1894.0,0.11576814818485832,29,1894.0
1430.0,25,655.0,11.909090909090908,3.2262453888976155,25,2017.0,0.1093644528356644,25,2017.0
1435.0,26,737.0,14.450980392156863,2.7270624180869274,26,2142.0,0.10717493656534292,26,2142.0
1440.0,27,400.0,7.6923076923076925,2.0029071706172115,27,2101.0,0.09072169593521398,27,2101.0
1445.0,30,327.0,5.5423728813559325,3.469532409096039,30,1947.0,0.18589388036747867,30,1947.0
1450.0,37,499.0,8.316666666666666,4.167715277041771,37,1931.0,0.15311219491462894,37,1931.0
1455.0,45,704.0,12.137931034482758,2.662047274991008,45,2111.0,0.04081530602864035,45,2111.0
1460.0,46,933.0,17.942307692307693,1.618888607876778,46,2340.0,0.03852692478836444,46,2340.0
1465.0,43,1121.0,22.42,0.9460710067446498,43,2544.0,0.03162497583582279,43,2544.0
1470.0,44,1341.0,26.82,1.611265661133892,44,2748.0,0.040769574327198306,44,2748.0
1475.0,38,1257.0,25.14,1.6353354723214537,38,2715.0,0.029229111421807598,38,2715.0
1480.0,30,972.0,18.692307692307693,3.501086993235099,30,2408.0,0.17350627440143948,30,2408.0
1485.0,18,525.0,10.096153846153847,3.9164323041467877,18,2452.0,0.17232786052770008,18,2452.0
1490.0,16,243.0,4.959183673469388,3.621117275791069,16,2409.0,0.136401249139132,16,2409.0
1495.0,14,60.0,1.25,3.7148771949238513,14,2236.0,0.1370518228265795,14,2236.0
1500.0,13,66.0,1.346938775510204,3.873646331815885,13,1706.0,0.10312760848212771,13,1706.0
1505.0,12,97.0,2.108695652173913,5.012591733596152,12,1227.0,0.1713280689007578,12,1227.0
1510.0,11,130.0,2.9545454545454546,4.349839484152928,11,1281.0,0.19026285065107137,11,1281.0
1515.0,18,199.0,4.5227272727272725,3.9525402959556546,18,1351.0,0.2814900868552073,18,1351.0
1520.0,20,187.0,3.8958333333333335,3.4815896776214252,20,1392.0,0.24075461089430678,20,1392.0
1525.0,28,305.0,5.754716981132075,3.3231846756009475,28,1457.0,0.12365330118105566,28,1457.0
1530.0,30,312.0,5.672727272727273,2.727518124649545,30,1550.0,0.06462901897774939,30,1550.0
1535.0,35,463.0,8.735849056603774,2.635368180109563,35,1628.0,0.0463761719911913,35,1628.0
1540.0,41,629.0,12.096153846153847,2.466894517024775,41,1788.0,0.043481180727812485,41,1788.0
1545.0,41,834.0,17.375,1.9208234995317628,41,1993.0,0.04566994785103817,41,1993.0
1550.0,38,1004.0,19.686274509803923,2.1964941823587543,38,2166.0,0.11460047322099608,38,2166.0
1555.0,38,1194.0,24.367346938775512,2.7269126394309353,38,2347.0,0.11895756901225253,38,2347.0
1560.0,38,1384.0,28.244897959183675,2.6061503113130295,38,2537.0,0.08495151178958746,38,2537.0
1565.0,40,1579.0,33.59574468085106,1.9558474235921222,40,2732.0,0.045043340240879824,40,2732.0
1570.0,40,1779.0,38.67391304347826,1.576722713603436,40,2932.0,0.03207622774250943,40,2932.0
1575.0,36,1595.0,34.67391304347826,1.5060633523775626,36,2835.0,0.059500614028435796,36,2835.0
1580.0,26,1147.0,26.068181818181817,2.933697438793328,26,2449.0,0.115458485374104,26,2449.0
1585.0,20,741.0,14.82,4.394530180726548,20,2442.0,0.21652600290255683,20,2442.0
1590.0,18,389.0,8.104166666666666,3.789772497921098,18,2537.0,0.23157230565619585,18,2537.0
1595.0,13,153.0,3.4,2.8928009767484215,13,2365.0,0.2066590543970977,13,2365.0
1600.0,17,180.0,3.5294117647058822,3.1157442590724567,17,1957.0,0.13516386970612068,17,1957.0
1605.0,16,245.0,4.711538461538462,4.629828744038878,16,1384.0,0.1572581076285627,16,1384.0
1610.0,15,291.0,5.596153846153846,4.0219114642336855,15,1438.0,0.16437051237605363,15,1438.0
1615.0,21,385.0,8.191489361702128,3.3570907443419915,21,1532.0,0.16034822988311348,21,1532.0
1620.0,29,509.0,10.604166666666666,1.7907325593350654,29,1656.0,0.09397409061107365,29,1656.0
1625.0,29,366.0,6.535714285714286,2.213627230958227,29,1689.0,0.1475862555888801,29,1689.0
1630.0,30,402.0,6.931034482758621,2.626262524567073,30,1655.0,0.11598997332015491,30,1655.0
1635.0,43,587.0,9.46774193548387,1.6980499564586946,43,1842.0,0.04219953658996178,43,1842.0
1640.0,54,846.0,14.586206896551724,0.7811203550789624,54,2101.0,0.02971037574697827,54,2101.0
1645.0,49,912.0,15.724137931034482,0.8395251622916954,49,2124.0,0.0500359422608493,49,2124.0
1650.0,40,840.0,14.482758620689655,2.3071716101143602,40,1887.0,0.0752067428119343,40,1887.0
1655.0,28,514.0,8.862068965517242,2.6058138435761573,28,1947.0,0.07154996826558048,28,1947.0
1660.0,25,401.0,6.573770491803279,4.101484515460248,25,1929.0,0.21452417719357758,25,1929.0
1665.0,26,401.0,6.796610169491525,3.861470718433435,26,2012.0,0.1771741958448899,26,2012.0
1670.0,29,335.0,5.677966101694915,2.0664657897408327,29,2024.0,0.09205099525595992,29,2024.0
1675.0,32,325.0,5.603448275862069,2.3164569094673806,32,1994.0,0.08356376311336161,32,1994.0
1680.0,37,476.0,7.933333333333334,2.1660914113732517,37,2126.0,0.042541536965802394,37,2126.0
1685.0,47,694.0,11.96551724137931,2.0043586679712737,47,2332.0,0.03730836875706558,47,2332.0
1690.0,43,727.0,13.218181818181819,1.426613966721688,43,2322.0,0.018260701046942048,43,2322.0
1695.0,35,618.0,10.842105263157896,3.2474356074117225,35,2037.0,0.14905238340060442,35,2037.0
1700.0,29,556.0,9.75438596491228,3.671422110569956,29,2072.0,0.15540764274883329,29,2072.0
1705.0,28,438.0,7.963636363636364,3.1189122343777043,28,2210.0,0.10432173503926206,28,2210.0
1710.0,24,420.0,8.076923076923077,2.7681129172576084,24,2091.0,0.11369101418461706,24,2091.0
1715.0,23,478.0,9.018867924528301,2.5555240562309427,23,1775.0,0.08331663180518968,23,1775.0
1720.0,21,557.0,10.127272727272727,4.221780912137188,21,1522.0,0.13109238695941156,21,1522.0
1725.0,18,528.0,9.962264150943396,3.6568149464931006,18,1511.0,0.11944918324041968,18,1511.0
1730.0,23,635.0,11.545454545454545,4.07112071675272,23,1622.0,0.24227617572614182,23,1622.0
1735.0,31,774.0,14.072727272727272,3.092552709870176,31,1761.0,0.200821377582795,31,1761.0
1740.0,38,949.0,16.362068965517242,1.7585744223307442,38,1936.0,0.09953118459758484,38,1936.0
1745.0,43,1053.0,16.714285714285715,1.2675004284940095,43,1993.0,0.04517433557211744,43,1993.0
1750.0,43,1119.0,17.484375,1.7494751122864183,43,1910.0,0.03835550718864273,43,1910.0
1755.0,37,785.0,12.076923076923077,2.427417099313122,37,1897.0,0.09261708402116628,37,1897.0
1760.0,23,259.0,4.245901639344262,2.6953036031608892,23,1690.0,0.09491017822666964,23,1690.0
1765.0,20,198.0,3.142857142857143,4.518989182511567,20,1391.0,0.20134252178351839,20,1391.0
1770.0,20,218.0,3.303030303030303,3.829585303666089,20,1325.0,0.18119717489453188,20,1325.0
1775.0,23,215.0,3.5245901639344264,3.471996177619275,23,1113.0,0.1236584281405678,23,1113.0
1780.0,29,239.0,3.918032786885246,2.783760688957277,29,1134.0,0.0986026844517918,29,1134.0
1785.0,23,266.0,4.75,2.93948786743663,23,1093.0,0.11323915663530659,23,1093.0
1790.0,23,252.0,4.421052631578948,3.407982954717109,23,1061.0,0.1204858929136265,23,1061.0
1795.0,36,406.0,7.12280701754386,2.172756947757973,36,1215.0,0.0647941743780257,36,1215.0
1800.0,37,406.0,7.518518518518518,0.9056760635183401,37,1292.0,0.02057430216932261,37,1292.0
1805.0,45,618.0,10.131147540983607,2.7998224309440083,45,1428.0,0.13554600762847568,45,1428.0
1810.0,41,738.0,12.098360655737705,2.8478219279764216,41,1585.0,0.12299592875126455,41,1585.0
1815.0,41,898.0,15.220338983050848,2.5787027350919343,41,1700.0,0.08582612884095767,41,1700.0
1820.0,44,1115.0,19.56140350877193,2.865229062114249,44,1879.0,0.04115433392046384,44,1879.0
1825.0,42,1312.0,23.854545454545455,2.4708011624487294,42,2076.0,0.05943564445434068,42,2076.0
1830.0,44,1530.0,30.6,1.543589314248705,44,2294.0,0.04122544803155472,44,2294.0
1835.0,42,1732.0,36.083333333333336,1.1470626221430942,42,2496.0,0.027973080709027046,42,2496.0
1840.0,42,1942.0,37.34615384615385,2.4427254548741093,42,2706.0,0.11478000083516966,42,2706.0
1845.0,36,1752.0,33.69230769230769,2.5826496595721613,36,2662.0,0.11891344484961472,36,2662.0
1850.0,29,1293.0,25.86,2.7131660173241516,29,2358.0,0.1088411725325205,29,2358.0
1855.0,21,782.0,15.64,3.0349576300037806,21,2410.0,0.11670899627518372,21,2410.0
1860.0,16,337.0,7.326086956521739,3.2937381369476766,16,2411.0,0.1136087606782411,16,2411.0
1865.0,19,142.0,3.0869565217391304,3.6166651657605455,19,2491.0,0.11053879273604932,19,2491.0
1870.0,25,256.0,5.818181818181818,1.77174453038566,25,2605.0,0.0693367425895358,25,2605.0
1875.0,32,402.0,8.04,2.1017585358036293,32,2751.0,0.1535486714253122,32,2751.0
1880.0,33,480.0,9.23076923076923,2.3913891998231422,33,2874.0,0.16369510090699627,33,2874.0
1885.0,38,665.0,12.314814814814815,2.3949240792319957,38,3014.0,0.09930761430028938,38,3014.0
1890.0,42,867.0,16.055555555555557,2.1729781864098077,42,3217.0,0.05297112237302476,42,3217.0
1895.0,42,1077.0,21.11764705882353,2.129468806036819,42,3426.0,0.03221396119735298,42,3426.0
1900.0,40,1263.0,25.26,1.9337032303665396,40,3613.0,0.05361219163531925,40,3613.0
1905.0,40,1463.0,31.804347826086957,1.588623143053328,40,3812.0,0.04631328477396504,40,3812.0
1910.0,34,1328.0,25.53846153846154,2.808912440405588,34,3695.0,0.133623408574619,34,3695.0
1915.0,26,969.0,19.775510204081634,4.08447527276939,26,3161.0,0.1852263065263552,26,3161.0
1920.0,18,673.0,14.020833333333334,3.874479916032982,18,3252.0,0.16758180492975905,18,3252.0
1925.0,18,296.0,6.434782608695652,3.1527804166210607,18,3341.0,0.12002996363388452,18,3341.0
1930.0,17,185.0,4.204545454545454,3.151380321219031,17,3417.0,0.1326664966820233,17,3417.0
1935.0,23,290.0,6.304347826086956,2.4294752089264864,23,3515.0,0.09581361812622968,23,3515.0
1940.0,27,314.0,6.680851063829787,2.290541951738044,27,3349.0,0.0813132571849776,27,3349.0
1945.0,22,274.0,5.48,3.9769148380402832,22,2728.0,0.2059391150896867,22,2728.0
1950.0,21,264.0,5.076923076923077,4.9995081515736075,21,2693.0,0.25133211001369565,21,2693.0
1955.0,18,267.0,5.5625,3.8283783155350783,18,2788.0,0.17624477110269504,18,2788.0
1960.0,22,314.0,6.826086956521739,2.726552135441233,22,2885.0,0.1266542117968498,22,2885.0
1965.0,24,364.0,7.428571428571429,2.14234037541317,24,2698.0,0.09005424036575631,24,2698.0
1970.0,22,382.0,7.64,2.742979033005789,22,2221.0,0.11483134289947623,22,2221.0
1975.0,17,264.0,5.076923076923077,3.7821457427348095,17,1975.0,0.14305938581536323,17,1975.0
1980.0,16,274.0,5.591836734693878,4.116014778334333,16,1965.0,0.1509127673350338,16,1965.0
1985.0,16,324.0,6.48,4.614454896148845,16,2027.0,0.22214567844738903,16,2027.0
1990.0,17,345.0,6.634615384615385,3.9693903893681868,17,1817.0,0.1891348938073246,17,1817.0
1995.0,13,327.0,6.54,3.439302374814899,13,1334.0,0.1288687651406001,13,1334.0
2000.0,17,356.0,7.12,3.183190778986088,17,1418.0,0.11071341268430543,17,1418.0
2005.0,22,412.0,8.76595744680851,2.80235516240734,22,1519.0,0.11444843106650182,22,1519.0
2010.0,19,449.0,9.76086956521739,2.864500512378026,19,1590.0,0.12793889658410595,19,1590.0
2015.0,28,565.0,12.02127659574468,1.9735071087677853,28,1685.0,0.0558811407101488,28,1685.0
2020.0,29,599.0,11.092592592592593,3.28997757025653,29,1522.0,0.173560908833256,29,1522.0
2025.0,27,578.0,11.115384615384615,3.8051688205097567,27,1235.0,0.20264156403352857,27,1235.0
2030.0,23,552.0,10.222222222222221,3.6463822975705025,23,1243.0,0.14782910798743887,23,1243.0
2035.0,24,578.0,11.56,3.192881207323321,24,1357.0,0.11917232041572667,24,1357.0
2040.0,18,125.0,2.6595744680851063,2.559149193524755,18,1157.0,0.10440721361919629,18,1157.0
2045.0,25,238.0,4.857142857142857,2.3328736555212974,25,1089.0,0.08051696596191897,25,1089.0
2050.0,26,269.0,5.38,2.4290302861326434,26,1056.0,0.06550450580800087,26,1056.0
2055.0,25,245.0,4.375,3.963577755805134,25,857.0,0.1673675448443855,25,857.0
2060.0,25,267.0,5.235294117647059,3.5024157748466256,25,982.0,0.18534567750055642,25,982.0
2065.0,22,289.0,5.666666666666667,2.463728956968219,22,1098.0,0.13285818767035898,22,1098.0
2070.0,28,364.0,7.583333333333333,1.6631547117130954,28,1224.0,0.10273154129400484,28,1224.0
2075.0,29,399.0,7.823529411764706,1.021230527832777,29,1315.0,0.06291704037357543,29,1315.0
2080.0,35,559.0,10.351851851851851,2.289012000060165,35,1419.0,0.06051837216574516,35,1419.0
2085.0,36,601.0,10.732142857142858,2.8192226633767503,36,1455.0,0.058423411343895996,36,1455.0
2090.0,30,562.0,9.366666666666667,4.497200012319106,30,1294.0,0.1969697972599927,30,1294.0
2095.0,23,543.0,9.696428571428571,4.482257351971742,23,1423.0,0.2265506481011027,23,1423.0
2100.0,22,522.0,10.235294117647058,2.7249961988563203,22,1531.0,0.09423973496223124,22,1531.0
2105.0,27,548.0,10.745098039215685,2.676451048753181,27,1651.0,0.10750149005382006,27,1651.0
2110.0,33,697.0,13.403846153846153,1.6906526511401672,33,1801.0,0.06804747031582517,33,1801.0
2115.0,41,883.0,16.35185185185185,1.0839650111441645,41,1988.0,0.043055767017725635,41,1988.0
2120.0,46,1094.0,20.25925925925926,0.7297835649973559,46,2201.0,0.03923735618962644,46,2201.0
2125.0,50,1339.0,23.086206896551722,1.858851539600484,50,2447.0,0.07414836851049252,50,2447.0
2130.0,44,1386.0,23.1,2.5758339877124565,44,2504.0,0.1186122667048538,44,2504.0
2135.0,35,1281.0,22.473684210526315,2.592837734671811,35,2363.0,0.10017440499695178,35,2363.0
2140.0,27,639.0,11.017241379310345,3.231054827633135,27,2150.0,0.12326892573308719,27,2150.0
2145.0,13,133.0,2.509433962264151,3.9466210148937577,13,1885.0,0.18272399576532453,13,1885.0
2150.0,12,74.0,1.4230769230769231,4.203984652526651,12,1780.0,0.186301748118009,12,1780.0
2155.0,26,178.0,3.358490566037736,3.222603242776738,26,1884.0,0.09609737330714262,26,1884.0
2160.0,27,218.0,4.36,1.725594875495978,27,1833.0,0.0389873441488685,27,1833.0
2165.0,29,212.0,3.719298245614035,3.8346429045149573,29,1609.0,0.20015468362199607,29,1609.0
2170.0,20,139.0,2.482142857142857,3.9662170341663345,20,1530.0,0.18927017231289195,20,1530.0
2175.0,18,104.0,1.8571428571428572,4.265464774669112,18,1455.0,0.16725345362400584,18,1455.0
2180.0,16,96.0,1.92,3.3758774188943517,16,1342.0,0.1307657437198967,16,1342.0
2185.0,18,132.0,2.490566037735849,3.6980812256199664,18,1111.0,0.14248322476022413,18,1111.0
2190.0,16,190.0,3.6538461538461537,4.50700569344667,16,793.0,0.1503603546333002,16,793.0
2195.0,13,128.0,2.6122448979591835,4.109793894954724,13,805.0,0.15364607561990246,13,805.0
2200.0,13,178.0,3.56,5.4444553296126195,13,807.0,0.28084872082596307,13,807.0
2205.0,16,144.0,2.823529411764706,4.704680411285311,16,821.0,0.23323708830920525,16,821.0
2210.0,26,252.0,4.754716981132075,3.454015755607131,26,860.0,0.11211302656614612,26,860.0
2215.0,28,363.0,6.849056603773585,2.956793759370818,28,980.0,0.06886436914831076,28,980.0
2220.0,37,531.0,10.62,2.251330622340601,37,1140.0,0.0016966849585562176,37,1140.0
2225.0,41,729.0,14.877551020408163,2.1304503125608494,41,1340.0,0.0451807098387651,41,1340.0
2230.0,39,824.0,18.31111111111111,1.3453644361604018,39,1435.0,0.039173906400122936,39,1435.0
2235.0,41,1022.0,20.03921568627451,2.4192195880324308,41,1633.0,0.14776387227154142,41,1633.0
2240.0,35,962.0,18.862745098039216,2.991051533657611,35,1620.0,0.1802287443799221,35,1620.0
2245.0,27,717.0,14.058823529411764,3.1546640836100197,27,1331.0,0.13090227253802775,27,1331.0
2250.0,19,427.0,8.372549019607844,3.8564394386160843,19,1333.0,0.1406493342794214,19,1333.0
2255.0,17,272.0,6.044444444444444,3.065445367260139,17,1421.0,0.09973272004063898,17,1421.0
2260.0,19,166.0,3.688888888888889,3.4452856595836985,19,1493.0,0.14063776492313165,19,1493.0
2265.0,24,278.0,6.177777777777778,1.8665694463475506,24,1605.0,0.07994283295936139,24,1605.0
2270.0,29,274.0,5.269230769230769,2.436786246709105,29,1673.0,0.13930901319713365,29,1673.0
2275.0,32,412.0,7.923076923076923,3.199364517886731,32,1748.0,0.14932389745887087,32,1748.0
2280.0,37,590.0,11.346153846153847,3.271183978410226,37,1927.0,0.06519279399877535,37,1927.0
2285.0,35,585.0,11.7,2.6195068947353484,35,1893.0,0.06066020357211807,35,1893.0
2290.0,27,473.0,10.511111111111111,3.3242884860338773,27,1688.0,0.11064255385489774,27,1688.0
2295.0,21,346.0,7.521739130434782,3.581464822001255,21,1724.0,0.12667402115154333,21,1724.0
2300.0,17,202.0,5.05,2.011004369411433,17,1822.0,0.13071244838273463,17,1822.0
2305.0,20,203.0,4.511111111111111,2.806407429168971,20,1917.0,0.20564776010665373,20,1917.0
2310.0,23,242.0,4.745098039215686,2.790824348003541,23,1849.0,0.20605744020882452,23,1849.0
2315.0,20,247.0,4.75,3.3939869507273746,20,1614.0,0.1764763218363837,20,1614.0
2320.0,19,139.0,2.482142857142857,3.2658580570744213,19,1562.0,0.1195121211577217,19,1562.0
2325.0,21,182.0,3.5,3.413815215109968,21,1594.0,0.1174777865569741,21,1594.0
2330.0,24,256.0,5.019607843137255,3.1584977375674073,24,1699.0,0.11097130942730772,24,1699.0
2335.0,31,395.0,7.596153846153846,1.9734501451568085,31,1839.0,0.0724732725719384,31,1839.0
2340.0,35,523.0,10.673469387755102,0.600047700913834,35,1968.0,0.01015616009485679,35,1968.0
2345.0,45,725.0,12.946428571428571,1.8578690183750122,45,2170.0,0.10300213287266911,45,2170.0
2350.0,42,780.0,13.928571428571429,1.8584090515449365,42,2181.0,0.08814029412463822,42,2181.0
2355.0,38,777.0,13.875,2.4300235400556622,38,1972.0,0.0920696678312643,38,1972.0
2360.0,27,391.0,6.982142857142857,3.1658416688750526,27,1913.0,0.10051368982698658,27,1913.0
2365.0,19,196.0,3.769230769230769,3.66423206346564,19,1795.0,0.1532021011964864,19,1795.0
2370.0,18,160.0,3.1372549019607843,4.716385879570292,18,1784.0,0.15310115480601708,18,1784.0
2375.0,22,193.0,3.784313725490196,2.989530829528194,22,1852.0,0.053501767775497845,22,1852.0
2380.0,31,332.0,5.928571428571429,3.7374415792404867,31,1956.0,0.15779970920016897,31,1956.0
2385.0,35,471.0,8.722222222222221,3.127015140566439,35,2107.0,0.15329533678532722,35,2107.0
2390.0,38,655.0,12.596153846153847,2.3701575344938837,38,2279.0,0.07170800148931837,38,2279.0
2395.0,40,852.0,16.384615384615383,2.5288043230790858,40,2477.0,0.056499945965504075,40,2477.0
2400.0,40,1052.0,22.382978723404257,1.4083668670877199,40,2676.0,0.004359283381395323,40,2676.0
2405.0,40,1235.0,25.729166666666668,1.7716999571331735,40,2859.0,0.044914635364045545,40,2859.0
2410.0,40,1435.0,32.61363636363637,1.1138985304378348,40,3059.0,0.04296628270352415,40,3059.0
2415.0,38,1605.0,32.1,2.3155975543522866,38,3229.0,0.1220332873188504,38,3229.0
2420.0,38,1795.0,37.395833333333336,2.8234646071302643,38,3419.0,0.1277346920510478,38,3419.0
2425.0,33,1592.0,31.84,2.4487402765616557,33,3274.0,0.08283117855898266,33,3274.0
2430.0,28,1139.0,24.23404255319149,3.0287552182343958,28,2796.0,0.10598309269605025,28,2796.0
2435.0,16,702.0,15.26086956521739,3.3646755254126806,16,2734.0,0.10277486022948266,16,2734.0
2440.0,18,391.0,8.886363636363637,3.521422716209368,18,2811.0,0.13083459808274778,18,2811.0
2445.0,12,84.0,2.048780487804878,3.3464199122522253,12,2595.0,0.14443336198094062,12,2595.0
2450.0,11,87.0,1.8125,4.917091383419916,11,1994.0,0.26938002015333545,11,1994.0
2455.0,4,8.0,0.16,5.319762249704925,4,1979.0,0.28393233952026214,4,1979.0
2460.0,9,36.0,0.782608695652174,4.047134865577291,9,1965.0,0.1898727857387748,9,1965.0
2465.0,21,116.0,2.4680851063829787,3.5035326781934493,21,2046.0,0.12007985088175606,21,2046.0
2470.0,21,151.0,3.2127659574468086,2.4948753260615537,21,1892.0,0.09997656514932207,21,1892.0
2475.0,20,154.0,3.276595744680851,3.071940563117862,20,1554.0,0.11645313631109633,20,1554.0
2480.0,20,175.0,3.6458333333333335,5.079404543290835,20,1079.0,0.1702659092756677,20,1079.0
2485.0,13,171.0,3.5625,5.2916207803084605,13,1147.0,0.2526658877630676,13,1147.0
2490.0,14,198.0,4.604651162790698,4.6939555039814795,14,1212.0,0.2748720157452354,14,1212.0
2495.0,15,230.0,5.0,3.4842310401127414,15,1093.0,0.1957251592291496,15,1093.0
2500.0,18,255.0,5.3125,3.5914989355250597,18,808.0,0.15951505140323355,18,808.0
2505.0,17,306.0,6.12,3.197325583033188,17,889.0,0.12978076919087692,17,889.0
2510.0,21,385.0,7.7,2.722253202390305,21,985.0,0.10024568594285395,21,985.0
2515.0,23,389.0,8.104166666666666,2.5635905913869292,23,991.0,0.1043365810344936,23,991.0
2520.0,30,526.0,10.52,1.6427862152981345,30,1128.0,0.051190310014758066,30,1128.0
2525.0,38,698.0,12.464285714285714,2.5787334021905113,38,1300.0,0.1488692763272969,38,1300.0
2530.0,43,902.0,16.107142857142858,1.732013080267764,43,1504.0,0.09906550816760733,43,1504.0
2535.0,46,956.0,16.482758620689655,1.3077113422105588,46,1529.0,0.050968619071270906,46,1529.0
2540.0,39,931.0,16.625,2.376394180715614,39,1348.0,0.08553768871517864,39,1348.0
2545.0,31,881.0,15.189655172413794,4.101860858347676,31,1281.0,0.11822638223628996,31,1281.0
2550.0,19,351.0,6.622641509433962,3.985225197271651,19,1231.0,0.16555409008017422,19,1231.0
2555.0,14,134.0,2.7916666666666665,4.455321694670062,14,1026.0,0.20638356028030663,14,1026.0
2560.0,21,152.0,2.7142857142857144,4.158053162826197,21,1074.0,0.20595167397823932,21,1074.0
2565.0,28,276.0,5.0181818181818185,3.535475747202116,28,1169.0,0.1638122915947123,28,1169.0
2570.0,35,367.0,6.327586206896552,2.1493302893116106,35,1261.0,0.05114974989744102,35,1261.0
2575.0,45,575.0,10.454545454545455,1.2289015045405176,45,1469.0,0.038792086794851174,45,1469.0
2580.0,44,641.0,11.87037037037037,0.9262552807741155,44,1572.0,0.01851151665905817,44,1572.0
2585.0,36,591.0,10.944444444444445,2.435838882965091,36,1452.0,0.07498298273460732,36,1452.0
2590.0,28,570.0,10.555555555555555,4.284650353295003,28,1341.0,0.13035629129562212,28,1341.0
2595.0,15,420.0,7.241379310344827,5.3171030756484035,15,1403.0,0.27601950168354444,15,1403.0
2600.0,17,398.0,7.96,4.78712831567726,17,1456.0,0.2696976217079548,17,1456.0
2605.0,27,505.0,9.017857142857142,3.376087704539814,27,1563.0,0.13021528572474997,27,1563.0
2610.0,36,665.0,12.090909090909092,1.9769924294982486,36,1723.0,0.0826663811894035,36,1723.0
2615.0,40,842.0,15.592592592592593,0.7670855571547661,40,1900.0,0.044042170440665156,40,1900.0
2620.0,47,1060.0,18.275862068965516,1.3648125583914208,47,2118.0,0.038515627569599635,47,2118.0
2625.0,52,1311.0,22.603448275862068,1.3377571745953758,52,2370.0,0.03329050007738399,52,2370.0
2630.0,54,1573.0,25.78688524590164,1.2891435350169,54,2632.0,0.08795998080095861,54,2632.0
2635.0,48,1384.0,23.066666666666666,1.4519971160943874,48,2634.0,0.0989683996345133,48,2634.0
2640.0,42,1194.0,19.9,2.033939479960657,42,2409.0,0.06359792829852001,42,2409.0
2645.0,42,1394.0,22.483870967741936,3.485543088866129,42,2342.0,0.09844875989131982,42,2342.0
2650.0,38,1285.0,22.54385964912281,2.4466800589634627,38,2342.0,0.05845251986870273,38,2342.0
2655.0,35,1026.0,19.0,2.8731938725599893,35,2129.0,0.08849671618088889,35,2129.0
2660.0,26,748.0,14.384615384615385,4.252839821414883,26,1719.0,0.12242250632811766,26,1719.0
2665.0,19,490.0,9.245283018867925,5.9381074990558815,19,1507.0,0.28453996754758243,19,1507.0
2670.0,10,133.0,2.607843137254902,6.467955800063102,10,1431.0,0.3825612328327097,10,1431.0
2675.0,13,178.0,3.7083333333333335,5.525000761323828,13,1406.0,0.3156079848234333,13,1406.0
2680.0,27,281.0,5.30188679245283,3.9411595012732556,27,1499.0,0.15957896258141746,27,1499.0
2685.0,27,223.0,4.054545454545455,3.0984355953398506,27,1503.0,0.11546398482275715,27,1503.0
2690.0,29,324.0,6.0,2.9257270204793326,29,1506.0,0.10871776913920167,29,1506.0
2695.0,37,365.0,6.7592592592592595,2.2486325141487282,37,1500.0,0.05438859548974845,37,1500.0
2700.0,30,328.0,6.56,3.0148924735481923,30,1306.0,0.08757370954854096,30,1306.0
2705.0,25,266.0,4.925925925925926,3.720486587634269,25,1390.0,0.17141755297782732,25,1390.0
2710.0,22,232.0,4.833333333333333,2.6773778514232567,22,1504.0,0.16281346701202776,22,1504.0
2715.0,22,213.0,4.26,2.176676291820856,22,1415.0,0.10952529176878445,22,1415.0
2720.0,21,262.0,5.038461538461538,2.897637267537105,21,1211.0,0.12462871410762288,21,1211.0
2725.0,21,325.0,6.018518518518518,3.4412462948819478,21,1170.0,0.12376829958844718,21,1170.0
2730.0,27,414.0,8.117647058823529,2.1406034453345644,27,1292.0,0.1124536398718961,27,1292.0
2735.0,22,489.0,10.1875,1.4347380427662777,22,1260.0,0.08871671606458058,22,1260.0
2740.0,21,561.0,9.35,3.9261624002921844,21,1062.0,0.23173866214368916,21,1062.0
2745.0,18,647.0,10.435483870967742,4.956146181996536,18,944.0,0.2266398440008306,18,944.0
2750.0,24,749.0,12.080645161290322,4.487845327233019,24,932.0,0.16641897292203317,24,932.0
2755.0,21,562.0,10.035714285714286,4.31399331567926,21,906.0,0.20760074692186078,21,906.0
2760.0,20,541.0,9.836363636363636,4.149992533392773,20,825.0,0.18094666764208348,20,825.0
2765.0,24,278.0,4.793103448275862,3.2024948301386873,24,782.0,0.145039922357293,24,782.0
2770.0,30,242.0,4.033333333333333,3.166439779176753,30,663.0,0.1082283411147788,30,663.0
2775.0,35,306.0,4.707692307692308,2.943158755933897,35,703.0,0.12430743668915678,35,703.0
2780.0,33,339.0,5.467741935483871,3.2346481161872975,33,735.0,0.14246825634783938,33,735.0
2785.0,27,267.0,4.238095238095238,2.79782520743485,27,782.0,0.10329491018237166,27,782.0
2790.0,23,232.0,3.9322033898305087,3.3381462088769425,23,775.0,0.1358844452148001,23,775.0
2795.0,21,212.0,3.719298245614035,2.6469296930721713,21,764.0,0.07847673113784978,21,764.0
2800.0,32,320.0,5.614035087719298,2.9607176196457705,32,774.0,0.08283777950190753,32,774.0
