step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,337.0,7.837209302325581,4.431006811407593,17,783.0,0.22229152797519658,17,783.0
210.0,17,207.0,4.5,4.043220477490882,17,777.0,0.19307731007730675,17,777.0
215.0,21,271.0,5.76595744680851,3.955408650218634,21,745.0,0.14135516394080563,21,745.0
220.0,29,399.0,7.125,4.1579923158364105,29,860.0,0.18032565615050306,29,860.0
225.0,35,562.0,10.60377358490566,3.093211757104419,35,1023.0,0.15392937262734893,35,1023.0
230.0,41,615.0,11.60377358490566,1.5061395533319846,41,1077.0,0.060137587786711175,41,1077.0
235.0,45,836.0,16.392156862745097,1.5841365445098283,45,1298.0,0.041213665765309486,45,1298.0
240.0,40,1000.0,19.607843137254903,1.4598626758718294,40,1470.0,0.014810406632327532,40,1470.0
245.0,42,1207.0,24.632653061224488,1.8783128839974383,42,1654.0,0.04291267445433244,42,1654.0
250.0,38,1359.0,27.73469387755102,2.0910671240302316,38,1819.0,0.033570408254257805,38,1819.0
255.0,38,1549.0,30.372549019607842,3.2228171948081257,38,1996.0,0.12211607427837548,38,1996.0
260.0,32,1386.0,27.72,3.6704727403946515,32,1975.0,0.148385258818804,32,1975.0
265.0,23,978.0,20.375,3.481330930776236,23,1724.0,0.1326766840541633,23,1724.0
270.0,23,627.0,13.630434782608695,2.935860929112051,23,1834.0,0.11226425335767361,23,1834.0
275.0,20,287.0,6.674418604651163,2.2231108824579335,20,1941.0,0.11322570209593281,20,1941.0
280.0,19,141.0,3.357142857142857,1.960882394469917,19,2009.0,0.12313138222575612,19,2009.0
285.0,28,263.0,5.717391304347826,1.9904913271011402,28,2111.0,0.06368606548545444,28,2111.0
290.0,36,422.0,7.814814814814815,3.0057587204146747,36,2270.0,0.1534447947753545,36,2270.0
295.0,42,622.0,11.961538461538462,2.0721833573196142,42,2472.0,0.1468949317180005,42,2472.0
300.0,38,655.0,12.596153846153847,1.130972735401289,38,2438.0,0.07157660547576013,38,2438.0
305.0,37,606.0,11.222222222222221,2.4263985041129126,37,2193.0,0.0915211686402403,37,2193.0
310.0,24,324.0,6.0,3.025376198999377,24,2176.0,0.09678214889138523,24,2176.0
315.0,20,245.0,4.803921568627451,3.6641361821560916,20,2177.0,0.15743737729818666,20,2177.0
320.0,18,134.0,2.7346938775510203,3.6489872398980796,18,2214.0,0.13244667356017312,18,2214.0
325.0,26,247.0,4.490909090909091,3.671604422198707,26,2297.0,0.12768824770102627,26,2297.0
330.0,29,370.0,7.115384615384615,3.087636110902408,29,2425.0,0.14614283235262188,29,2425.0
335.0,37,540.0,10.8,2.426321200225578,37,2590.0,0.09186747172831121,37,2590.0
340.0,40,662.0,12.73076923076923,2.235298232676546,40,2713.0,0.04463625193889312,40,2713.0
345.0,42,872.0,18.166666666666668,1.6333513646592053,42,2923.0,0.043861950073218046,42,2923.0
350.0,37,841.0,17.520833333333332,1.5466525147675163,37,2861.0,0.06456262464291841,37,2861.0
355.0,28,649.0,14.108695652173912,2.8060150948163183,28,2551.0,0.1076867293882453,28,2551.0
360.0,20,481.0,10.456521739130435,3.524507682825232,20,2536.0,0.11613769190937236,20,2536.0
365.0,15,253.0,5.163265306122449,4.489006310875387,15,2622.0,0.24160468970183344,15,2622.0
370.0,18,212.0,4.51063829787234,3.9048326913041667,18,2702.0,0.22874181899351825,18,2702.0
375.0,29,327.0,6.673469387755102,1.8391864169688463,29,2817.0,0.07998918519264168,29,2817.0
380.0,36,498.0,9.96,1.189355663257777,36,2988.0,0.050951582472276324,36,2988.0
385.0,36,483.0,9.288461538461538,1.131411007989813,36,3082.0,0.06613623436679833,36,3082.0
390.0,41,657.0,12.634615384615385,2.284961558922719,41,3157.0,0.05368802070721326,41,3157.0
395.0,42,867.0,16.673076923076923,2.192901428934272,42,3357.0,0.014462912836432756,42,3357.0
400.0,44,1085.0,20.865384615384617,1.9874455310270245,44,3575.0,0.11168108105707202,44,3575.0
405.0,44,1305.0,26.1,1.547047293222609,44,3795.0,0.10757786791557297,44,3795.0
410.0,46,1527.0,29.365384615384617,1.5502017782638513,46,4017.0,0.04009959327141495,46,4017.0
415.0,40,1429.0,27.48076923076923,1.9383025012259116,40,3898.0,0.05279778244290339,40,3898.0
420.0,30,1104.0,22.53061224489796,2.395488893790596,30,3414.0,0.05872937706118328,30,3414.0
425.0,28,867.0,17.34,2.952468341985465,28,3561.0,0.10610071659713395,28,3561.0
430.0,24,585.0,13.0,1.1429744727726292,24,3688.0,0.06497318222116633,24,3688.0
435.0,27,492.0,9.461538461538462,2.714173697764074,27,3814.0,0.18776913117216396,27,3814.0
440.0,33,643.0,11.482142857142858,2.0058134942380144,33,3966.0,0.13856596374587934,33,3966.0
445.0,40,478.0,8.241379310344827,1.134934593377388,40,4009.0,0.07646990256584794,40,4009.0
450.0,41,501.0,8.35,1.9166410757956396,41,3995.0,0.06825218896078616,41,3995.0
455.0,44,716.0,11.933333333333334,3.001320875921237,44,4071.0,0.06352030477205776,44,4071.0
460.0,38,717.0,12.152542372881356,2.5839034120845548,38,3873.0,0.05787763882983296,38,3873.0
465.0,32,586.0,10.851851851851851,3.436684028301363,32,3103.0,0.09039232993389819,32,3103.0
470.0,25,453.0,8.089285714285714,4.4955873775560615,25,3004.0,0.19060850223055048,25,3004.0
475.0,23,330.0,6.470588235294118,3.8099989438533393,23,3120.0,0.18352721253243806,23,3120.0
480.0,20,176.0,3.6666666666666665,2.1919779540393143,20,3154.0,0.10071201100292958,20,3154.0
485.0,27,298.0,5.730769230769231,2.838312801465924,27,3215.0,0.11093125113773819,27,3215.0
490.0,34,453.0,8.38888888888889,2.2105056677800894,34,3370.0,0.03335285490377349,34,3370.0
495.0,43,650.0,12.264150943396226,1.1530793313695173,43,3567.0,0.041360078222770796,43,3567.0
500.0,43,714.0,14.0,0.7576963785544012,43,3370.0,0.03864211117311246,43,3370.0
505.0,35,664.0,11.649122807017545,3.3262946175720165,35,2820.0,0.171272671652538,35,2820.0
510.0,26,622.0,10.542372881355933,5.0863241734160365,26,2084.0,0.2384972551628771,26,2084.0
515.0,21,554.0,10.072727272727272,4.2687689653389125,21,2194.0,0.2081551513148594,21,2194.0
520.0,23,582.0,11.192307692307692,3.068727259055441,23,2295.0,0.15050784267313377,23,2295.0
525.0,25,663.0,12.50943396226415,1.73187713634895,25,2388.0,0.08322208682586679,25,2388.0
530.0,34,818.0,13.864406779661017,2.4231440030023053,34,2534.0,0.08300812537933355,34,2534.0
535.0,41,1010.0,17.11864406779661,1.484874706024394,41,2726.0,0.030205025320566053,41,2726.0
540.0,50,1244.0,21.82456140350877,0.2224847896754959,50,2961.0,0.0017577067856887972,50,2961.0
545.0,50,1344.0,21.677419354838708,1.5147488524865975,50,2915.0,0.09805935648870348,50,2915.0
550.0,41,1336.0,21.548387096774192,2.363686057286725,41,2563.0,0.09778775669410557,41,2563.0
555.0,39,1363.0,21.296875,2.256647748294437,39,2762.0,0.07872894904232995,39,2762.0
560.0,37,1375.0,22.916666666666668,1.0579011049051685,37,2958.0,0.044703566935000175,37,2958.0
565.0,34,862.0,14.366666666666667,1.368502389066548,34,2923.0,0.0871927918741685,34,2923.0
570.0,31,379.0,6.015873015873016,2.0780088074395353,31,2690.0,0.07367076578820933,31,2690.0
575.0,32,323.0,5.046875,2.041605835880104,32,2808.0,0.055101781043481936,32,2808.0
580.0,46,527.0,7.422535211267606,2.976474837885572,46,2977.0,0.13234775695623924,46,2977.0
585.0,53,783.0,11.514705882352942,2.0474799918781375,53,3233.0,0.08880290380130497,53,3233.0
590.0,53,972.0,14.727272727272727,0.6960197405673192,53,3305.0,0.041837707478806045,53,3305.0
595.0,48,1110.0,16.818181818181817,1.8747449927443507,48,3162.0,0.044108784179067946,48,3162.0
600.0,38,1021.0,15.469696969696969,2.6790512600224483,38,2980.0,0.06840558986570933,38,2980.0
605.0,34,795.0,12.421875,3.304762272273566,34,2305.0,0.09486108689324396,34,2305.0
610.0,30,578.0,9.796610169491526,2.613875369467984,30,2426.0,0.07547970660120445,30,2426.0
615.0,34,481.0,8.016666666666667,2.874800075288076,34,2589.0,0.1474701128555255,34,2589.0
620.0,28,314.0,5.413793103448276,2.5879914738176377,28,2591.0,0.1520712139088658,28,2591.0
625.0,26,315.0,5.080645161290323,2.6003031170831274,26,2508.0,0.11648333242076828,26,2508.0
630.0,33,354.0,5.53125,2.5469385945477585,33,2403.0,0.09040494605716079,33,2403.0
635.0,34,375.0,6.048387096774194,2.280408304074368,34,2033.0,0.044643904620768636,34,2033.0
640.0,38,455.0,7.338709677419355,2.8823530502636188,38,2116.0,0.09156455891337859,38,2116.0
645.0,34,541.0,9.491228070175438,1.505272125511748,34,2290.0,0.0674543564224205,34,2290.0
650.0,36,656.0,10.580645161290322,2.4129509021402282,36,2465.0,0.17429027439258157,36,2465.0
655.0,38,540.0,8.181818181818182,2.1577626638800678,38,2530.0,0.14693318046974913,38,2530.0
660.0,44,694.0,10.205882352941176,2.176555802483672,44,2533.0,0.07391645028827334,44,2533.0
665.0,54,944.0,13.11111111111111,2.633359001292763,54,2756.0,0.032770056781525884,54,2756.0
670.0,53,1051.0,15.455882352941176,1.8935635771435069,53,2785.0,0.012585609732749551,53,2785.0
675.0,44,1054.0,16.73015873015873,2.223566074057207,44,2589.0,0.0732207672716423,44,2589.0
680.0,30,747.0,12.048387096774194,2.464963697637622,30,2504.0,0.06845646196323182,30,2504.0
685.0,20,278.0,4.483870967741935,3.8519323295691517,20,2337.0,0.1805544526002265,20,2337.0
690.0,16,137.0,2.2459016393442623,4.671844818967351,16,2082.0,0.20856465462937698,16,2082.0
695.0,17,151.0,2.5166666666666666,3.8532606050312026,17,1950.0,0.19083954943564638,17,1950.0
700.0,18,145.0,2.4166666666666665,3.1025536015798565,18,1620.0,0.1070732412362822,18,1620.0
705.0,25,202.0,3.543859649122807,3.6878860837522343,25,1185.0,0.08319760118101126,25,1185.0
710.0,24,192.0,3.4285714285714284,3.7241306832500873,24,1220.0,0.15948027864618872,24,1220.0
715.0,24,292.0,5.615384615384615,3.1486618722299564,24,1337.0,0.15121418936651185,24,1337.0
720.0,25,290.0,5.576923076923077,1.8315617743868555,25,1331.0,0.09062710178717041,25,1331.0
725.0,23,253.0,4.080645161290323,3.927762649097244,23,1198.0,0.21434892516146295,23,1198.0
730.0,26,280.0,4.375,3.547176268188834,26,1096.0,0.16146184443059206,26,1096.0
735.0,33,281.0,4.390625,3.03083757959436,33,973.0,0.09329362269568763,33,973.0
740.0,30,321.0,5.35,2.9278391142960887,30,1027.0,0.09339201712746857,30,1027.0
745.0,22,315.0,5.526315789473684,3.4736018047154698,22,1057.0,0.15041979145062861,22,1057.0
750.0,24,382.0,6.945454545454545,3.8584523875342405,24,1138.0,0.115553101471303,24,1138.0
755.0,30,484.0,8.8,2.6692517775127835,30,1240.0,0.061598547028509525,30,1240.0
760.0,39,652.0,11.241379310344827,2.6340581044654567,39,1409.0,0.11726376670245403,39,1409.0
765.0,40,549.0,9.803571428571429,2.071587523255458,40,1488.0,0.10572772835084715,40,1488.0
770.0,41,689.0,12.303571428571429,2.3787548993909007,41,1475.0,0.08023511286868863,41,1475.0
775.0,38,855.0,15.267857142857142,2.64811736012786,38,1619.0,0.056198514165858644,38,1619.0
780.0,42,1062.0,20.423076923076923,2.4292984298281985,42,1819.0,0.021291948281385677,42,1819.0
785.0,39,1237.0,24.74,2.2479647031385293,39,2007.0,0.06000162818563133,39,2007.0
790.0,39,1432.0,31.130434782608695,1.7697148787753898,39,2189.0,0.029177187005696905,39,2189.0
795.0,41,1633.0,30.81132075471698,2.8435846320143394,41,2390.0,0.14354648421469768,41,2390.0
800.0,41,1838.0,36.76,2.323563963297327,41,2595.0,0.152982282326766,41,2595.0
805.0,38,1995.0,39.11764705882353,1.327756070080837,38,2763.0,0.08885330462401497,38,2763.0
810.0,44,2205.0,43.23529411764706,1.6265578133089535,44,2962.0,0.04217343324192814,44,2962.0
815.0,44,2425.0,47.549019607843135,1.681157736280206,44,3182.0,0.042357868589303925,44,3182.0
820.0,42,2596.0,51.92,1.3154515280046044,42,3373.0,0.051728982907263625,42,3373.0
825.0,42,2806.0,58.458333333333336,1.5406075222035922,42,3563.0,0.044240846986954914,42,3563.0
830.0,40,2993.0,55.425925925925924,2.7568089216125524,40,3750.0,0.12734500763372766,40,3750.0
835.0,40,3193.0,63.86,2.5166903428796785,40,3950.0,0.12239360424294424,40,3950.0
840.0,40,3393.0,67.86,2.24321567622527,40,4150.0,0.06258354359476097,40,4150.0
845.0,42,3601.0,72.02,2.104318779319881,42,4358.0,0.04312056999334404,42,4358.0
850.0,40,3723.0,79.2127659574468,1.4948121166225357,40,4480.0,0.029602560497010096,40,4480.0
855.0,42,3929.0,85.41304347826087,1.1927515341588169,42,4686.0,0.04365661427122811,42,4686.0
860.0,42,4139.0,89.97826086956522,1.2026798589064271,42,4896.0,0.0436883511173736,42,4896.0
865.0,42,4349.0,86.98,1.6594794455384039,42,5106.0,0.12155804167379265,42,5106.0
870.0,38,3787.0,72.82692307692308,2.3666221516534396,38,4948.0,0.16316080361178772,38,4948.0
875.0,28,2698.0,51.88461538461539,3.433495091473886,28,4412.0,0.17038790746709634,28,4412.0
880.0,25,1720.0,31.85185185185185,4.4113682450069165,25,3584.0,0.14867690241276083,25,3584.0
885.0,18,843.0,16.86,3.981277813334472,18,3683.0,0.15401490177916688,18,3683.0
890.0,20,327.0,7.108695652173913,3.1694182258180565,20,3774.0,0.16328872392174942,20,3774.0
895.0,27,448.0,9.333333333333334,2.100624065741814,27,3895.0,0.11626956818738844,27,3895.0
900.0,35,601.0,12.02,0.5050631750592448,35,4049.0,0.03455506157108615,35,4049.0
905.0,35,484.0,8.344827586206897,1.7245428353194896,35,4112.0,0.11669634763826682,35,4112.0
910.0,39,549.0,9.15,2.583681731030124,39,4109.0,0.11412231917206751,39,4109.0
915.0,41,583.0,9.403225806451612,2.392832343160746,41,3925.0,0.06099195977299091,41,3925.0
920.0,37,543.0,9.362068965517242,2.7801765547420123,37,3460.0,0.08052851404267876,37,3460.0
925.0,30,531.0,9.31578947368421,4.00165762900534,30,2665.0,0.1269282383495799,30,2665.0
930.0,21,454.0,8.73076923076923,5.046797398883489,21,2012.0,0.19534352670629315,21,2012.0
935.0,19,470.0,10.0,4.513252078626021,19,1951.0,0.19086788287502615,19,1951.0
940.0,25,582.0,10.581818181818182,4.270589976003171,25,2063.0,0.264681181270346,25,2063.0
945.0,25,673.0,12.462962962962964,2.726371154439755,25,1878.0,0.1936243479194863,25,1878.0
950.0,24,765.0,12.540983606557377,2.8281982386286866,24,1406.0,0.13454827136922579,24,1406.0
955.0,27,895.0,13.984375,3.988193580140402,27,1149.0,0.14116178677052263,27,1149.0
960.0,25,763.0,12.508196721311476,3.1464063041762746,25,1141.0,0.1164123253152467,25,1141.0
965.0,21,666.0,11.288135593220339,3.8297332852749157,21,1043.0,0.18237615606774507,21,1043.0
970.0,26,753.0,12.76271186440678,3.4596249057934862,26,1054.0,0.12475415140093091,26,1054.0
975.0,37,915.0,13.656716417910447,2.9593447106649657,37,1216.0,0.14105980923468847,37,1216.0
980.0,41,1085.0,16.692307692307693,1.700775042935517,41,1349.0,0.08907272600390038,41,1349.0
985.0,47,1289.0,19.238805970149254,1.8615757732296199,47,1479.0,0.0647006051675751,47,1479.0
990.0,54,1555.0,23.208955223880597,2.48808890859362,54,1727.0,0.03323168572920577,54,1727.0
995.0,54,1825.0,28.96825396825397,1.8623476163793944,54,1997.0,0.017475657360319058,54,1997.0
1000.0,48,1859.0,30.983333333333334,1.7470135682765544,48,2135.0,0.048237478428162124,48,2135.0
1005.0,38,1728.0,30.31578947368421,2.7535769699277304,38,2116.0,0.09284277519339959,38,2116.0
1010.0,27,923.0,14.421875,4.421187088297727,27,1900.0,0.21670115990756664,27,1900.0
1015.0,15,214.0,3.566666666666667,4.867560721499839,15,1550.0,0.23470135592749858,15,1550.0
1020.0,16,101.0,1.8035714285714286,4.7005769750486825,16,1176.0,0.17732627380058918,16,1176.0
1025.0,26,218.0,3.7586206896551726,4.341224553581764,26,1172.0,0.12880722845111536,26,1172.0
1030.0,29,308.0,5.6,2.986417540511211,29,1277.0,0.047737168508932476,29,1277.0
1035.0,38,480.0,9.23076923076923,2.487061390518929,38,1435.0,0.04295982494647949,38,1435.0
1040.0,40,662.0,13.24,2.352021771846954,40,1617.0,0.04514949700228049,40,1617.0
1045.0,40,862.0,17.591836734693878,2.2082065502416652,40,1817.0,0.10489728263233614,40,1817.0
1050.0,42,1067.0,21.34,2.0872105112108374,42,2022.0,0.1162922844238521,42,2022.0
1055.0,40,1262.0,26.291666666666668,1.5839697503103602,40,2217.0,0.1015276568898979,40,2217.0
1060.0,42,1467.0,29.34,1.5235387153001958,42,2422.0,0.04229232330059554,42,2422.0
1065.0,40,1662.0,33.24,1.9482295010282136,40,2624.0,0.055831924039833794,40,2624.0
1070.0,41,1863.0,38.8125,1.695689516834036,41,2818.0,0.04528400094732681,41,2818.0
1075.0,42,2072.0,43.166666666666664,1.6092382530219604,42,3027.0,0.043008597673725,42,3027.0
1080.0,42,2282.0,51.86363636363637,0.24833289601473252,42,3237.0,0.020687963659942025,42,3237.0
1085.0,44,2498.0,48.03846153846154,1.9170498663764386,44,3453.0,0.1430121816699942,44,3453.0
1090.0,44,2718.0,52.26923076923077,1.7681326040332404,44,3673.0,0.13268568755329485,44,3673.0
1095.0,42,2866.0,53.074074074074076,1.0253024553101107,42,3845.0,0.06790525764777454,42,3845.0
1100.0,46,3091.0,57.24074074074074,1.8278687118346055,46,4046.0,0.03994666852060103,46,4046.0
1105.0,46,3321.0,59.30357142857143,2.33555095263362,46,4276.0,0.06045440219659295,46,4276.0
1110.0,42,3492.0,65.88679245283019,1.9859853328427497,42,4470.0,0.05024742873389609,42,4470.0
1115.0,42,3702.0,74.04,1.7495559918769035,42,4657.0,0.02100999746116725,42,4657.0
1120.0,40,3669.0,67.94444444444444,2.594180707306344,40,4670.0,0.12469537418284882,40,4670.0
1125.0,40,3869.0,77.38,2.304977109270007,40,4824.0,0.12115566080776972,40,4824.0
1130.0,40,4069.0,78.25,2.298835384544419,40,5024.0,0.10125618633525023,40,5024.0
1135.0,42,4278.0,87.3061224489796,1.6215211574427988,42,5233.0,0.04200159028089123,42,5233.0
1140.0,38,4424.0,94.12765957446808,1.2716364249177585,38,5394.0,0.03252001012167962,38,5394.0
1145.0,38,4614.0,96.125,2.3889931653839738,38,5569.0,0.046521495811090476,38,5569.0
1150.0,38,4804.0,104.43478260869566,2.1303620118709103,38,5759.0,0.04513477320160599,38,5759.0
1155.0,39,4995.0,97.94117647058823,2.6297092904437966,39,5950.0,0.16039324102482952,39,5950.0
1160.0,40,5195.0,108.22916666666667,2.1208996191834983,40,6150.0,0.16078067633443488,40,6150.0
1165.0,40,5395.0,107.9,1.7701442012014075,40,6350.0,0.10823387717252729,40,6350.0
1170.0,44,5609.0,112.18,1.4646901374888959,44,6564.0,0.04014936590277287,44,6564.0
1175.0,42,5812.0,121.08333333333333,1.1128665729381781,42,6767.0,0.04087017049711279,42,6767.0
1180.0,44,6026.0,125.54166666666667,1.1294038118369198,44,6981.0,0.04269886133707769,44,6981.0
1185.0,38,5201.0,108.35416666666667,1.2928038400749322,38,6774.0,0.03957078141329332,38,6774.0
1190.0,29,3669.0,69.22641509433963,3.6016917643594106,29,6110.0,0.16971469674838663,29,6110.0
1195.0,22,2453.0,47.17307692307692,5.424779865360785,22,5224.0,0.23925398037017265,22,5224.0
1200.0,15,1047.0,22.27659574468085,4.135850376296621,15,5106.0,0.1881519014910325,15,5106.0
1205.0,20,306.0,6.954545454545454,2.7904488971179773,20,5190.0,0.16761941653098736,20,5190.0
1210.0,22,170.0,3.6956521739130435,1.7612706377387555,22,5200.0,0.11120634857774951,22,5200.0
1215.0,24,213.0,4.096153846153846,3.07936228972726,24,5162.0,0.13274821730509917,24,5162.0
1220.0,34,358.0,6.62962962962963,2.2289347319286197,34,5286.0,0.05420630285217458,34,5286.0
1225.0,43,558.0,9.620689655172415,2.1203131908606454,43,5486.0,0.11092640016935407,43,5486.0
1230.0,45,691.0,12.12280701754386,2.2021654859572695,45,5667.0,0.14632625192958726,45,5667.0
1235.0,45,916.0,16.07017543859649,2.0834544524884633,45,5844.0,0.09686745565899349,45,5844.0
1240.0,45,1040.0,17.627118644067796,1.9526793620042155,45,6005.0,0.04897039828599376,45,6005.0
1245.0,43,1230.0,22.363636363636363,2.183108229952427,43,6141.0,0.04499532076795327,43,6141.0
1250.0,44,1426.0,25.464285714285715,2.1435850488506634,44,6337.0,0.04313740831787724,44,6337.0
1255.0,46,1654.0,31.807692307692307,1.464734153245219,46,6565.0,0.03933724522128354,46,6565.0
1260.0,46,1884.0,37.68,0.7552555063793841,46,6795.0,0.018731765955514484,46,6795.0
1265.0,42,1735.0,32.129629629629626,1.8355508688881206,42,6490.0,0.12108809700684543,42,6490.0
1270.0,32,1319.0,24.425925925925927,2.930170543291934,32,5622.0,0.13074702817560163,32,5622.0
1275.0,31,1012.0,18.071428571428573,2.5464482231962466,31,5773.0,0.09261274049512093,31,5773.0
1280.0,30,658.0,12.901960784313726,1.3484338578423933,30,5926.0,0.08249435444136063,30,5926.0
1285.0,27,331.0,6.365384615384615,1.6013486005677602,27,5979.0,0.10124437088115788,27,5979.0
1290.0,27,407.0,7.267857142857143,2.669709255164946,27,5984.0,0.11235479587221558,27,5984.0
1295.0,37,569.0,10.160714285714286,2.169291177714165,37,6111.0,0.02877789468779982,37,6111.0
1300.0,48,784.0,12.852459016393443,2.2886603664096516,48,6328.0,0.12496700714527946,48,6328.0
1305.0,45,988.0,16.74576271186441,1.9477313894300128,45,6532.0,0.1154270172568687,45,6532.0
1310.0,49,1218.0,20.3,1.8212365478181556,49,6740.0,0.04811537537365989,49,6740.0
1315.0,45,1123.0,18.716666666666665,2.209601716029265,45,6835.0,0.049020196049731325,45,6835.0
1320.0,40,1263.0,22.553571428571427,2.5733051279777124,40,6849.0,0.0642916042249771,40,6849.0
1325.0,41,1466.0,26.654545454545456,2.391994974692047,41,7013.0,0.044236893081832845,41,7013.0
1330.0,44,1685.0,33.7,1.5491775869087374,44,7232.0,0.04047513366229181,44,7232.0
1335.0,41,1864.0,34.51851851851852,2.449487707168697,41,7412.0,0.11719704384289069,41,7412.0
1340.0,41,2069.0,39.78846153846154,2.6902317764537456,41,7591.0,0.11890417602419749,41,7591.0
1345.0,36,1851.0,35.59615384615385,2.1503819044872436,36,7126.0,0.09508658194999577,36,7126.0
1350.0,31,1359.0,27.73469387755102,2.764016695741216,31,5991.0,0.10330111414485704,31,5991.0
1355.0,22,946.0,19.306122448979593,3.3913753153460853,22,5770.0,0.10899399075982619,22,5770.0
1360.0,17,423.0,9.195652173913043,3.3186779086103506,17,5859.0,0.12209186605394039,17,5859.0
1365.0,18,265.0,6.0227272727272725,2.9482302721752403,18,5948.0,0.12114639373095255,18,5948.0
1370.0,23,254.0,4.884615384615385,2.8076482095158264,23,5937.0,0.1802192039886131,23,5937.0
1375.0,31,397.0,7.634615384615385,2.65296110622091,31,6080.0,0.156517728346946,31,6080.0
1380.0,39,577.0,10.685185185185185,1.5827025703538766,39,6260.0,0.06294216833541569,39,6260.0
1385.0,45,623.0,11.537037037037036,1.14703696175802,45,5772.0,0.050945074581736825,45,5772.0
1390.0,35,579.0,10.722222222222221,2.659739045602836,35,4296.0,0.06902166632978778,35,4296.0
1395.0,26,489.0,8.89090909090909,3.3123007638077326,26,4403.0,0.11862195278466775,26,4403.0
1400.0,23,423.0,8.46,3.191078888494425,23,4497.0,0.11311943307523348,23,4497.0
