step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,25,378.0,7.269230769230769,2.8852585043461523,25,1028.0,0.10601365838280681,25,1028.0
350.0,26,391.0,7.109090909090909,2.8188617015341837,26,1132.0,0.09817977508204691,26,1132.0
355.0,26,467.0,9.156862745098039,2.4262916224018434,26,1256.0,0.0948165977440911,26,1256.0
360.0,27,455.0,9.479166666666666,1.4802843500204002,27,1270.0,0.05883053596864372,27,1270.0
365.0,33,610.0,10.517241379310345,2.6305203617822235,33,1426.0,0.15897583691458253,33,1426.0
370.0,35,673.0,11.40677966101695,2.0176079268129166,35,1469.0,0.10842375918737694,35,1469.0
375.0,35,687.0,11.45,2.3035296835421324,35,1394.0,0.08830537537033338,35,1394.0
380.0,31,365.0,6.083333333333333,2.7365798615054358,31,1361.0,0.09093799783358668,31,1361.0
385.0,19,147.0,2.5344827586206895,3.71039272542861,19,1243.0,0.16453809372003655,19,1243.0
390.0,16,132.0,2.4,3.8990956324095243,16,1110.0,0.1665885594109014,16,1110.0
395.0,18,162.0,2.9454545454545453,3.373342232544164,18,899.0,0.08684733212620105,18,899.0
400.0,14,174.0,3.0,4.2940382219800055,14,853.0,0.19902216928519856,14,853.0
405.0,14,206.0,3.814814814814815,4.157910426037146,14,817.0,0.21026985182478877,14,817.0
410.0,14,232.0,4.296296296296297,3.5377394733664316,14,758.0,0.14490970948989343,14,758.0
415.0,18,280.0,5.090909090909091,3.9321286673432962,18,650.0,0.14038185160628852,18,650.0
420.0,15,157.0,3.019230769230769,2.7816928423180443,15,646.0,0.08814483360935808,15,646.0
425.0,17,210.0,4.117647058823529,3.2634427445256255,17,621.0,0.1273909406761631,17,621.0
430.0,20,229.0,4.673469387755102,3.0422877656049323,20,677.0,0.09752355663007539,20,677.0
435.0,27,346.0,6.178571428571429,4.138525591349585,27,745.0,0.19354633851865635,27,745.0
440.0,33,488.0,8.872727272727273,4.004301719887622,33,880.0,0.17218147197077577,33,880.0
445.0,38,666.0,12.10909090909091,2.790193710864224,38,1058.0,0.0766038315467272,38,1058.0
450.0,38,695.0,13.627450980392156,2.2455478781125735,38,1143.0,0.061430249730677004,38,1143.0
455.0,28,590.0,12.291666666666666,3.253164832721783,28,1032.0,0.08468136766627109,28,1032.0
460.0,18,292.0,6.083333333333333,4.170661164869516,18,930.0,0.15776602842436138,18,930.0
465.0,15,181.0,4.209302325581396,3.5514286402162765,15,984.0,0.13089886803725218,15,984.0
470.0,14,108.0,2.347826086956522,4.184353365126078,14,944.0,0.24258030364229927,14,944.0
475.0,10,123.0,2.617021276595745,4.873018752141243,10,764.0,0.256316313604531,10,764.0
480.0,2,2.0,0.041666666666666664,4.5361103105185006,2,687.0,0.18681855324144903,2,687.0
485.0,10,29.0,0.6170212765957447,4.324112570109985,10,650.0,0.16364212556935356,10,650.0
490.0,13,75.0,1.7045454545454546,4.006610357301304,13,704.0,0.15276388017457204,13,704.0
495.0,22,166.0,3.608695652173913,3.0303498629043717,22,787.0,0.09417373315745536,22,787.0
500.0,27,294.0,6.533333333333333,1.9297184042765319,27,915.0,0.06035582783575658,27,915.0
505.0,35,453.0,9.244897959183673,1.7927251845934347,35,1074.0,0.13129508774702772,35,1074.0
510.0,43,654.0,12.823529411764707,2.0152866737385633,43,1276.0,0.14735701760271036,43,1276.0
515.0,38,780.0,15.294117647058824,1.7554576005378226,38,1437.0,0.11987362710768604,38,1437.0
520.0,43,977.0,18.433962264150942,1.9371944851205398,43,1599.0,0.05140140726721058,43,1599.0
525.0,42,1186.0,22.37735849056604,2.3680393850042294,42,1808.0,0.044525575264462866,42,1808.0
530.0,42,1396.0,26.846153846153847,1.8377866217524013,42,2018.0,0.0415099192687588,42,2018.0
535.0,38,1294.0,26.958333333333332,1.492933264761876,38,2044.0,0.06062554759629088,38,2044.0
540.0,28,966.0,21.0,2.4942918030897943,28,1871.0,0.08550232425274447,28,1871.0
545.0,20,640.0,12.307692307692308,4.422033516900798,20,1886.0,0.21441501514518593,20,1886.0
550.0,17,377.0,7.854166666666667,4.030143715452862,17,1976.0,0.15725247744040402,17,1976.0
555.0,22,250.0,5.319148936170213,3.0783060201936703,22,2068.0,0.11290263698620846,22,2068.0
560.0,28,378.0,7.875,1.9074638847698402,28,2197.0,0.08143148946509426,28,2197.0
565.0,34,537.0,11.1875,0.8007723619994378,34,2357.0,0.0575325375349785,34,2357.0
570.0,41,728.0,14.56,0.7727198379221395,41,2549.0,0.0414015438041061,41,2549.0
575.0,45,947.0,18.94,1.0288440677414652,45,2769.0,0.03860892751168104,45,2769.0
580.0,40,964.0,16.620689655172413,3.1973892475859347,40,2760.0,0.15954209335745267,40,2760.0
585.0,31,866.0,15.464285714285714,3.9072779652608394,31,2491.0,0.17508570822560499,31,2491.0
590.0,27,749.0,13.618181818181819,3.9241725248005035,27,2010.0,0.13183825002092933,27,2010.0
595.0,19,606.0,11.882352941176471,3.8290440622201802,19,2120.0,0.16237043047231361,19,2120.0
600.0,20,608.0,12.936170212765957,3.3222995108390023,20,2217.0,0.1376249925786724,20,2217.0
605.0,28,730.0,14.89795918367347,2.7834412310461447,28,2340.0,0.12596125847961964,28,2340.0
610.0,27,399.0,7.823529411764706,1.9419295708596394,27,2302.0,0.09123583959531391,27,2302.0
615.0,30,333.0,5.6440677966101696,3.43399148739617,30,2146.0,0.1537150113227001,30,2146.0
620.0,33,360.0,6.0,3.40721747370451,33,2006.0,0.12577767648847385,33,2006.0
625.0,35,373.0,6.543859649122807,2.8112456735723006,35,1770.0,0.09637763593524347,35,1770.0
630.0,26,312.0,5.672727272727273,2.8640632771888037,26,1833.0,0.1055239049896361,26,1833.0
635.0,18,248.0,4.862745098039215,3.142735637473328,18,1839.0,0.100532013506562,18,1839.0
640.0,17,228.0,4.470588235294118,3.557148611868113,17,1720.0,0.12105060908155663,17,1720.0
645.0,16,261.0,5.22,3.4609375669357094,16,1405.0,0.12318999735143157,16,1405.0
650.0,13,161.0,2.875,4.476732507548005,13,1312.0,0.2250982567258903,13,1312.0
655.0,14,206.0,3.8867924528301887,4.817630959713791,14,1308.0,0.2446960843908116,14,1308.0
660.0,17,279.0,5.470588235294118,4.173260489379343,17,1386.0,0.14717032150273446,17,1386.0
665.0,29,401.0,7.566037735849057,2.559308211795385,29,1510.0,0.08160656948627969,29,1510.0
670.0,37,574.0,11.48,1.1904419688507029,37,1684.0,0.029642497458497282,37,1684.0
675.0,38,630.0,12.115384615384615,1.21364782488914,38,1639.0,0.05262455825473798,38,1639.0
680.0,33,609.0,11.941176470588236,2.650532258284494,33,1357.0,0.09614650370569487,33,1357.0
685.0,23,374.0,6.8,3.6727223544255407,23,1236.0,0.15871820272562379,23,1236.0
690.0,24,353.0,6.921568627450981,3.2884281097550843,24,1311.0,0.17373026184240983,24,1311.0
695.0,21,332.0,6.64,3.1603030068437086,21,1394.0,0.15871258286456477,21,1394.0
700.0,30,462.0,8.884615384615385,2.1839414061799074,30,1517.0,0.08956635610378642,30,1517.0
705.0,32,514.0,9.69811320754717,2.1474059346107466,32,1507.0,0.06449029012339139,32,1507.0
710.0,30,507.0,9.38888888888889,3.0515218783351648,30,1330.0,0.10165236965582322,30,1330.0
715.0,25,526.0,9.924528301886792,4.824435276396102,25,1155.0,0.13718817593029559,25,1155.0
720.0,17,527.0,11.456521739130435,5.502548437685503,17,1010.0,0.19551241661077198,17,1010.0
725.0,11,182.0,3.64,6.676189757953418,11,874.0,0.37455116244962294,11,874.0
730.0,11,87.0,1.8125,5.932153285734721,11,692.0,0.3377720508339833,11,692.0
735.0,21,168.0,3.2941176470588234,4.86874948424563,21,631.0,0.17300587775204074,21,631.0
740.0,27,283.0,5.549019607843137,3.244085726399458,27,746.0,0.09552112896850252,27,746.0
745.0,34,439.0,8.442307692307692,2.258425912497478,34,902.0,0.07309290347097976,34,902.0
750.0,36,487.0,9.549019607843137,1.4842150933011342,36,970.0,0.059665998344864184,36,970.0
755.0,30,459.0,9.18,2.3828361342135533,30,922.0,0.06660932430407861,30,922.0
760.0,27,465.0,8.303571428571429,4.270776801755629,27,969.0,0.18705956521972353,27,969.0
765.0,23,444.0,8.538461538461538,3.1374354564266103,23,1093.0,0.16074992620116005,23,1093.0
770.0,24,471.0,9.42,2.007998319158485,24,1103.0,0.1315910750414154,24,1103.0
775.0,23,542.0,10.037037037037036,2.99301242344007,23,1031.0,0.1331255036295124,23,1031.0
780.0,14,274.0,4.892857142857143,2.9695146815868694,14,950.0,0.08706247189975827,14,950.0
785.0,14,183.0,3.327272727272727,3.7369672875247475,14,775.0,0.15315806683819394,14,775.0
790.0,20,271.0,5.113207547169812,4.289769872445293,20,748.0,0.13342540815532947,20,748.0
795.0,22,305.0,5.0,4.044903292778742,22,761.0,0.19474533020805979,22,761.0
800.0,22,325.0,5.701754385964913,4.464638022413861,22,703.0,0.21478117261853424,22,703.0
805.0,26,366.0,6.310344827586207,3.0972075210614243,26,818.0,0.0979608409884483,26,818.0
810.0,32,465.0,8.61111111111111,2.1786771797026976,32,970.0,0.09053283135767316,32,970.0
815.0,29,490.0,9.8,1.1873705649565491,29,1074.0,0.0746476309020342,29,1074.0
820.0,34,643.0,11.690909090909091,2.3562426659203743,34,1175.0,0.08277931982499213,34,1175.0
825.0,39,827.0,14.767857142857142,2.400853174799651,39,1358.0,0.04404460659349887,39,1358.0
830.0,46,1042.0,17.366666666666667,2.06189767158154,46,1574.0,0.09340020926776378,46,1574.0
835.0,48,1279.0,22.839285714285715,1.6665990675659736,48,1811.0,0.10361072440480729,48,1811.0
840.0,49,1520.0,27.142857142857142,1.0316667174875533,49,2052.0,0.0013958272005126756,49,2052.0
845.0,52,1777.0,30.637931034482758,1.432325818377302,52,2309.0,0.03600877892299214,52,2309.0
850.0,52,2037.0,37.03636363636364,0.6465656540691467,52,2569.0,0.029628096196742865,52,2569.0
855.0,47,1989.0,35.517857142857146,0.8044731546176696,47,2652.0,0.046270406689002314,47,2652.0
860.0,38,1730.0,30.892857142857142,2.3186171472546127,38,2472.0,0.07304840695773121,38,2472.0
865.0,30,1534.0,24.741935483870968,4.739555386752547,30,2347.0,0.21277560242951005,30,2347.0
870.0,20,656.0,10.933333333333334,4.978918109608,20,2178.0,0.2564848614502764,20,2178.0
875.0,12,98.0,1.8148148148148149,4.253221343223914,12,1857.0,0.211616719878211,12,1857.0
880.0,22,175.0,3.0172413793103448,3.7486010210302037,22,1837.0,0.16276053097137022,22,1837.0
885.0,33,315.0,5.625,1.8706996507760176,33,1978.0,0.07079235959727595,33,1978.0
890.0,39,370.0,6.271186440677966,1.3381378911148822,39,2101.0,0.056486762186399954,39,2101.0
895.0,44,577.0,9.779661016949152,1.7929041307802132,44,2245.0,0.058151767061767716,44,2245.0
900.0,45,710.0,12.033898305084746,1.7496337079046935,45,2314.0,0.023179200237152323,45,2314.0
905.0,42,846.0,13.428571428571429,3.51530853250267,42,2301.0,0.13972416623052686,42,2301.0
910.0,39,823.0,13.94915254237288,2.551801182198309,39,2292.0,0.08518447260162448,39,2292.0
915.0,36,662.0,11.614035087719298,2.8888895601634985,36,2076.0,0.09548563305013105,36,2076.0
920.0,25,469.0,8.527272727272727,3.485975561959352,25,2007.0,0.12740257602055274,25,2007.0
925.0,21,300.0,5.555555555555555,4.189361368322404,21,2070.0,0.15660795323749246,21,2070.0
930.0,16,127.0,2.5918367346938775,3.94583914750321,16,2056.0,0.15128823309246395,16,2056.0
935.0,19,162.0,3.306122448979592,3.8901717010924775,19,2023.0,0.10642084411064048,19,2023.0
940.0,26,178.0,3.2363636363636363,3.722406821348886,26,1934.0,0.1801559278055251,26,1934.0
945.0,22,155.0,2.9245283018867925,4.3638431277584395,22,1645.0,0.21539062192355207,22,1645.0
950.0,20,134.0,2.5283018867924527,3.75164786141283,20,1628.0,0.1522509456731313,20,1628.0
955.0,21,145.0,2.9591836734693877,3.2410320385356384,21,1733.0,0.11496039445738061,21,1733.0
960.0,16,115.0,2.5,2.752486093743298,16,1750.0,0.11101059193337823,16,1750.0
965.0,24,208.0,4.333333333333333,2.7031911869198955,24,1791.0,0.10099297897497202,24,1791.0
970.0,32,349.0,7.122448979591836,2.4969645586518516,32,1922.0,0.050276401393283585,32,1922.0
975.0,38,484.0,9.307692307692308,2.1185345686844,38,2057.0,0.11027821846788093,38,2057.0
980.0,42,693.0,13.86,2.147004011865022,42,2266.0,0.1202925633526108,42,2266.0
985.0,38,835.0,16.057692307692307,1.6171760172182343,38,2425.0,0.07182492839276144,38,2425.0
990.0,42,1035.0,20.7,1.853669681464388,42,2608.0,0.04295740104441558,42,2608.0
995.0,42,1245.0,24.9,1.8462263739810396,42,2818.0,0.028759774006605763,42,2818.0
1000.0,44,1457.0,30.354166666666668,1.1194007658324934,44,3030.0,0.04159459268123084,44,3030.0
1005.0,38,1346.0,29.26086956521739,0.9915714818033495,38,2937.0,0.05207053914004433,38,2937.0
1010.0,30,1062.0,19.666666666666668,3.855420297918175,30,2517.0,0.20335224788381054,30,2517.0
1015.0,22,760.0,14.074074074074074,5.785746077716469,22,1871.0,0.2688189410927773,22,1871.0
1020.0,11,292.0,5.959183673469388,4.622268791862618,11,1792.0,0.21486576680336342,11,1792.0
1025.0,14,118.0,2.5106382978723403,5.177007916965967,14,1793.0,0.22926946982452787,14,1793.0
1030.0,20,206.0,4.478260869565218,3.6954754776724803,20,1882.0,0.1254112439445415,20,1882.0
1035.0,22,181.0,3.693877551020408,2.869963734092098,22,1931.0,0.12667114664841328,22,1931.0
1040.0,26,289.0,6.020833333333333,2.5272916959860647,26,1975.0,0.08467348102951162,26,1975.0
1045.0,30,312.0,5.777777777777778,2.908287122808895,30,1899.0,0.10220246964729338,30,1899.0
1050.0,29,296.0,5.6923076923076925,4.06925775832364,29,1609.0,0.17644622578472294,29,1609.0
1055.0,20,268.0,5.36,5.223325421935118,20,1142.0,0.19275227776615744,20,1142.0
1060.0,15,148.0,3.0833333333333335,4.395229227420818,15,1154.0,0.1830989454916007,15,1154.0
1065.0,17,152.0,3.5348837209302326,3.6701502661229677,17,1232.0,0.18055741708670242,17,1232.0
1070.0,25,256.0,5.688888888888889,2.194081936136463,25,1336.0,0.12450015678974839,25,1336.0
1075.0,25,316.0,6.583333333333333,1.8236250813272514,25,1294.0,0.11815031197298723,25,1294.0
1080.0,23,344.0,6.88,2.482853201896365,23,1001.0,0.06416885840439568,23,1001.0
1085.0,20,305.0,5.083333333333333,4.654355144215041,20,989.0,0.22220457611132688,20,989.0
1090.0,20,350.0,6.363636363636363,3.753374004114372,20,1047.0,0.1756343566677796,20,1047.0
1095.0,20,169.0,3.0727272727272728,3.1041085713831746,20,1045.0,0.12827705954209825,20,1045.0
1100.0,25,181.0,3.3518518518518516,3.1741689166679445,25,984.0,0.1336440827284085,25,984.0
1105.0,27,217.0,3.807017543859649,3.099804897678278,27,889.0,0.08820568043043565,27,889.0
1110.0,28,217.0,3.9454545454545453,3.3735198461630733,28,729.0,0.09881581794319612,28,729.0
1115.0,23,209.0,4.098039215686274,2.782669358095687,23,810.0,0.07996763785110293,23,810.0
1120.0,19,212.0,4.076923076923077,4.095755313382228,19,870.0,0.19413741332598491,19,870.0
1125.0,20,257.0,5.03921568627451,4.238739067003813,20,964.0,0.1863609813707952,20,964.0
1130.0,29,309.0,5.830188679245283,2.2178590683947608,29,1017.0,0.09061046110152879,29,1017.0
1135.0,38,483.0,9.66,1.134988689952628,38,1191.0,0.046815056257081045,38,1191.0
1140.0,40,535.0,10.490196078431373,1.088713383883266,40,1262.0,0.02297366009814185,40,1262.0
1145.0,33,510.0,10.0,2.721586481862046,33,1200.0,0.09828739731975876,33,1200.0
1150.0,25,499.0,9.784313725490197,4.687218238424228,25,1013.0,0.13631076958403338,25,1013.0
1155.0,14,374.0,7.056603773584905,5.604075396747816,14,1021.0,0.3018210086187675,14,1021.0
1160.0,13,329.0,6.714285714285714,5.818605607484487,13,1054.0,0.3056318830920637,13,1054.0
1165.0,23,418.0,8.038461538461538,3.776460588957636,23,1143.0,0.15007851983400572,23,1143.0
1170.0,25,478.0,9.192307692307692,2.605553314243505,25,1174.0,0.10903809390042504,25,1174.0
1175.0,24,510.0,9.807692307692308,3.024553751749061,24,1100.0,0.11705107322715119,24,1100.0
1180.0,22,567.0,10.5,4.389170525942955,22,948.0,0.14309464439052597,22,948.0
1185.0,19,624.0,12.48,4.072703540706673,19,1046.0,0.16375207343108703,19,1046.0
1190.0,20,697.0,13.94,4.084027809291288,20,1141.0,0.22947360453165752,20,1141.0
1195.0,24,760.0,14.339622641509434,3.5999180090247185,24,1204.0,0.202502271309454,24,1204.0
1200.0,34,911.0,16.87037037037037,1.4316956851628764,34,1355.0,0.0617442849992992,34,1355.0
1205.0,36,557.0,9.771929824561404,1.421594338876604,36,1327.0,0.06182111281598689,36,1327.0
1210.0,36,458.0,8.035087719298245,2.3234560671270077,36,1180.0,0.08349442172003635,36,1180.0
1215.0,39,629.0,10.661016949152541,2.856406684671945,39,1236.0,0.07629061651377923,39,1236.0
1220.0,44,841.0,15.574074074074074,2.102066057053433,44,1448.0,0.040554589793293995,44,1448.0
1225.0,39,1013.0,17.771929824561404,2.8683636349489015,39,1563.0,0.13853400134655489,39,1563.0
1230.0,40,1205.0,21.90909090909091,3.444343062877036,40,1665.0,0.15947104130395162,40,1665.0
1235.0,34,1108.0,20.145454545454545,3.4430404987414023,34,1669.0,0.11690944307331078,34,1669.0
1240.0,31,820.0,16.07843137254902,2.8840390194737373,31,1502.0,0.1019230158682006,31,1502.0
1245.0,24,612.0,12.24,4.701088747707676,24,1212.0,0.1581532315421301,24,1212.0
1250.0,16,302.0,6.291666666666667,5.9656718127569635,16,1044.0,0.2450918873165958,16,1044.0
1255.0,12,207.0,5.048780487804878,7.034561452836298,12,867.0,0.38031824558180233,12,867.0
1260.0,10,221.0,5.525,6.168956897861304,10,790.0,0.34292259513344414,10,790.0
1265.0,18,294.0,6.391304347826087,5.233868411165183,18,863.0,0.2962974683196028,18,863.0
1270.0,18,357.0,7.595744680851064,3.6334991407007773,18,861.0,0.22675074276768054,18,861.0
1275.0,20,418.0,8.36,3.345153803317194,20,776.0,0.16125061450892925,20,776.0
1280.0,15,249.0,4.611111111111111,3.276661460683459,15,761.0,0.13817624590565772,15,761.0
1285.0,17,264.0,4.888888888888889,3.5546158562415573,17,690.0,0.15702877100346269,17,690.0
1290.0,20,312.0,5.777777777777778,3.1780086190572496,20,660.0,0.11435876414754438,20,660.0
1295.0,19,353.0,6.660377358490566,3.1311975478949,19,552.0,0.10833743490622112,19,552.0
1300.0,19,421.0,7.135593220338983,5.223515988912475,19,515.0,0.24262847022087877,19,515.0
1305.0,12,404.0,7.087719298245614,4.864291139679911,12,538.0,0.25478077164431584,12,538.0
1310.0,19,465.0,8.773584905660377,3.9422910002060436,19,554.0,0.1827573221361112,19,554.0
1315.0,23,204.0,3.709090909090909,3.298601164757927,23,522.0,0.14174088193473566,23,522.0
1320.0,24,210.0,3.8181818181818183,3.5435659148786356,24,409.0,0.12653567984714256,24,409.0
1325.0,32,336.0,6.0,2.6244270023458034,32,493.0,0.06634691739829589,32,493.0
1330.0,40,524.0,9.88679245283019,1.943808859645804,40,674.0,0.04182085328869408,40,674.0
1335.0,42,696.0,12.210526315789474,2.4673862399876705,42,823.0,0.11734579334016447,42,823.0
1340.0,42,906.0,16.472727272727273,2.8535538831043668,42,987.0,0.12042299107518474,42,987.0
1345.0,36,877.0,15.945454545454545,2.3811677789105463,36,1095.0,0.09128398270952036,36,1095.0
1350.0,33,732.0,14.64,2.4547449540691755,33,1097.0,0.09513782791842687,33,1097.0
1355.0,21,509.0,10.18,3.446170219534961,21,1150.0,0.11573919974791103,21,1150.0
1360.0,17,325.0,7.065217391304348,3.3949168657679194,17,1235.0,0.12997743946788262,17,1235.0
1365.0,19,257.0,5.711111111111111,3.205704585099061,19,1320.0,0.12594825873509094,19,1320.0
1370.0,26,253.0,4.865384615384615,3.2317931388215544,26,1316.0,0.1910693178968866,26,1316.0
1375.0,32,397.0,7.634615384615385,2.7296590550928244,32,1463.0,0.1604224457004289,32,1463.0
1380.0,37,551.0,10.203703703703704,1.3983795648773962,37,1620.0,0.051609213213953016,37,1620.0
1385.0,48,764.0,14.148148148148149,1.471064061984408,48,1836.0,0.03811001493750912,48,1836.0
1390.0,48,1004.0,18.59259259259259,1.5477233106928379,48,2076.0,0.03790876035976643,48,2076.0
1395.0,48,1244.0,23.923076923076923,0.9992907642721292,48,2316.0,0.03834156826506346,48,2316.0
1400.0,48,1484.0,28.53846153846154,0.9715921450514261,48,2556.0,0.037488773627378784,48,2556.0
1405.0,46,1675.0,30.454545454545453,1.5335057482109098,46,2747.0,0.08192618744209698,46,2747.0
1410.0,48,1912.0,34.142857142857146,1.8255684129509224,48,2984.0,0.09709181983812247,48,2984.0
1415.0,42,1796.0,32.07142857142857,1.4270448564412934,42,3017.0,0.05592105293416542,42,3017.0
1420.0,37,1456.0,26.0,2.3867421288828448,37,2831.0,0.09158293923443654,37,2831.0
