step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,90.0,1.9565217391304348,5.619319167178608,9,433.0,0.3271161744471282,9,433.0
120.0,13,106.0,2.3043478260869565,4.203682271564066,13,376.0,0.18560848610107808,13,376.0
125.0,18,132.0,2.75,4.756523752376936,18,329.0,0.17546769104290702,18,329.0
130.0,11,153.0,3.4,4.006128309302187,11,391.0,0.1481230273001516,11,391.0
135.0,18,223.0,5.186046511627907,3.941571705661977,18,457.0,0.16944183158883538,18,457.0
140.0,23,221.0,5.1395348837209305,2.82794726687675,23,455.0,0.11191643790552369,23,455.0
145.0,30,353.0,7.844444444444444,2.6894821972540544,30,587.0,0.14369726786116416,30,587.0
150.0,37,524.0,10.27450980392157,2.975542114226587,37,758.0,0.17307772548857292,37,758.0
155.0,36,568.0,11.591836734693878,1.5368628078006934,36,850.0,0.0971170137818763,36,850.0
160.0,32,534.0,9.709090909090909,2.6521268237232145,32,821.0,0.09204416413967777,32,821.0
165.0,27,499.0,9.072727272727272,2.9314270527552138,27,927.0,0.08003814158016007,27,927.0
170.0,28,546.0,9.75,2.7782048049451484,28,1069.0,0.10444469967893465,28,1069.0
175.0,26,362.0,6.961538461538462,2.198653928241728,26,1070.0,0.10759721059898365,26,1070.0
180.0,24,259.0,4.796296296296297,2.454748059702107,24,977.0,0.09331536717299656,24,977.0
185.0,30,398.0,6.524590163934426,4.359593912380128,30,922.0,0.15966064069318572,30,922.0
190.0,38,569.0,9.483333333333333,3.6732779949210297,38,1066.0,0.10361902479186828,38,1066.0
195.0,39,597.0,10.473684210526315,2.544376376391915,39,1140.0,0.05569796676211234,39,1140.0
200.0,31,521.0,10.01923076923077,3.350105997599409,31,1105.0,0.10078611034485044,31,1105.0
205.0,19,270.0,5.294117647058823,3.5148543396893217,19,1101.0,0.12656957058058116,19,1101.0
210.0,17,169.0,3.595744680851064,3.809710613510741,17,1075.0,0.14084314962795472,17,1075.0
215.0,16,95.0,2.159090909090909,3.403940659007358,16,1126.0,0.11865055420379535,16,1126.0
220.0,23,197.0,3.7884615384615383,4.118440565574892,23,1221.0,0.2062068816239027,23,1221.0
225.0,31,336.0,6.588235294117647,3.4172588890946893,31,1360.0,0.1737203603443696,31,1360.0
230.0,35,475.0,9.134615384615385,1.665653116534208,35,1482.0,0.07224468367311183,35,1482.0
235.0,42,684.0,13.68,2.1090703962835207,42,1691.0,0.044533027695524405,42,1691.0
240.0,36,684.0,13.68,2.0712131650911907,36,1727.0,0.01683128170829409,36,1727.0
245.0,28,543.0,11.804347826086957,2.8936735267187403,28,1499.0,0.09183267025498995,28,1499.0
250.0,19,376.0,8.173913043478262,3.793875984851539,19,1574.0,0.13275346228708013,19,1574.0
255.0,14,207.0,4.5,4.497917499577433,14,1637.0,0.22110456667288006,14,1637.0
260.0,17,145.0,3.2222222222222223,4.445238350781533,17,1709.0,0.22164797631342945,17,1709.0
265.0,23,244.0,5.191489361702128,2.87518234870771,23,1812.0,0.11629438170120283,23,1812.0
270.0,25,265.0,5.760869565217392,2.0640416417059435,25,1761.0,0.0744863391214233,25,1761.0
275.0,23,243.0,5.170212765957447,3.095972020299356,23,1540.0,0.0802042205005389,23,1540.0
280.0,19,223.0,4.74468085106383,3.983344248246288,19,1546.0,0.14304750929315316,19,1546.0
285.0,15,195.0,4.642857142857143,3.461177768135042,15,1624.0,0.13922998724533692,15,1624.0
290.0,17,230.0,4.791666666666667,4.718007344535146,17,1701.0,0.24422498145047467,17,1701.0
295.0,22,308.0,6.416666666666667,3.4080250064549538,22,1779.0,0.2052860490165759,22,1779.0
300.0,29,442.0,9.208333333333334,1.962110937763116,29,1913.0,0.04805354663763945,29,1913.0
305.0,40,623.0,12.215686274509803,1.9153180889193395,40,2094.0,0.04324753304668775,40,2094.0
310.0,38,662.0,13.791666666666666,1.290423426847059,38,2082.0,0.03869237117236156,38,2082.0
315.0,30,575.0,11.979166666666666,2.8219481519125544,30,1846.0,0.11132528849561833,30,1846.0
320.0,21,496.0,10.333333333333334,4.874792045147321,21,1431.0,0.16252307221292822,21,1431.0
325.0,14,386.0,8.212765957446809,6.41899922508446,14,1117.0,0.301481354222946,14,1117.0
330.0,11,362.0,8.227272727272727,6.546370399540342,11,1088.0,0.36659795857404504,11,1088.0
335.0,17,434.0,10.333333333333334,4.367053127104966,17,1160.0,0.26708463496513873,17,1160.0
340.0,18,488.0,10.382978723404255,2.7410502573444826,18,1117.0,0.15339502958783602,18,1117.0
345.0,19,550.0,10.576923076923077,3.6246437676099967,19,973.0,0.1498830325074252,19,973.0
350.0,18,597.0,11.055555555555555,3.0471554611550324,18,1045.0,0.11211424885665337,18,1045.0
355.0,24,702.0,13.764705882352942,2.0589141998569818,24,1153.0,0.09360368594774797,24,1153.0
360.0,27,462.0,9.428571428571429,1.3491827955546667,27,1028.0,0.06260145142967297,27,1028.0
365.0,34,620.0,10.508474576271187,3.010475215957606,34,1071.0,0.1651836991324777,34,1071.0
370.0,36,687.0,11.45,2.2874287835791574,36,1113.0,0.10063127504808146,36,1113.0
375.0,39,706.0,11.766666666666667,2.31888013272915,39,1083.0,0.0912220246157444,39,1083.0
380.0,30,377.0,6.283333333333333,2.6881740557830516,30,1070.0,0.08093288695148305,30,1070.0
385.0,18,141.0,2.473684210526316,3.488772533097181,18,945.0,0.16310909326428372,18,945.0
390.0,16,136.0,2.4727272727272727,3.9521099354822766,16,835.0,0.16666327277680665,16,835.0
395.0,18,169.0,3.0727272727272728,3.2760554784246274,18,733.0,0.09945045614860988,18,733.0
400.0,15,179.0,3.0338983050847457,4.248732513381824,15,689.0,0.1993234478126269,15,689.0
405.0,13,220.0,4.0,4.220974229566585,13,652.0,0.20331275164308502,13,652.0
410.0,17,253.0,4.6,3.4399759488266137,17,664.0,0.12656573154609133,17,664.0
415.0,19,301.0,5.472727272727273,4.02458045926626,19,618.0,0.1397912788468011,19,618.0
420.0,11,163.0,3.1346153846153846,3.215069818829704,11,609.0,0.10312155625305502,11,609.0
425.0,19,214.0,4.115384615384615,3.6610906595748887,19,582.0,0.1444094075920404,19,582.0
430.0,19,221.0,4.604166666666667,3.224284857108421,19,625.0,0.11791666371078935,19,625.0
435.0,24,334.0,5.859649122807017,4.4239263795430865,24,687.0,0.2179543606039875,24,687.0
440.0,31,466.0,8.472727272727273,3.968334942341673,31,810.0,0.17643340784985,31,810.0
445.0,39,643.0,11.482142857142858,2.8653959269662947,39,988.0,0.06880159928155531,39,988.0
450.0,38,673.0,13.196078431372548,2.2668507936149935,38,1082.0,0.059406076995529286,38,1082.0
455.0,28,572.0,11.916666666666666,3.1770530174409912,28,989.0,0.08104315649903203,28,989.0
460.0,18,279.0,5.8125,3.9456311549872862,18,885.0,0.15099514306009656,18,885.0
465.0,17,185.0,4.204545454545454,3.8670951268020612,17,945.0,0.1328844715174286,17,945.0
470.0,11,100.0,2.1739130434782608,4.213108341632297,11,905.0,0.22788157814650672,11,905.0
475.0,9,109.0,2.3191489361702127,4.799579702762726,9,761.0,0.2516750509964436,9,761.0
480.0,7,12.0,0.25,3.883125438072934,7,695.0,0.15587048493105612,7,695.0
485.0,12,42.0,0.875,4.1821770366138855,12,673.0,0.1598265640789177,12,673.0
490.0,14,86.0,1.9111111111111112,4.150206719046799,14,724.0,0.13747571707925146,14,724.0
495.0,22,177.0,3.933333333333333,3.076315241126276,22,807.0,0.0953387719254723,22,807.0
500.0,28,305.0,6.931818181818182,2.1134820363027966,28,935.0,0.06288301609588856,28,935.0
505.0,35,467.0,9.729166666666666,1.6841445606528616,35,1099.0,0.12904655808454937,35,1099.0
510.0,42,668.0,13.36,1.9834521116479198,42,1301.0,0.1490900155386098,42,1301.0
515.0,38,816.0,16.32,2.0980183157531123,38,1464.0,0.14467379251602022,38,1464.0
520.0,43,1015.0,19.51923076923077,1.9758528331377943,43,1648.0,0.041600943600898076,43,1648.0
525.0,42,1220.0,23.46153846153846,2.2298882127937563,42,1853.0,0.04215883904489344,42,1853.0
530.0,43,1431.0,28.62,1.5445101967668757,43,2064.0,0.04217683208354652,43,2064.0
535.0,38,1321.0,27.520833333333332,1.5118035609634013,38,2088.0,0.05753771156814778,38,2088.0
540.0,28,987.0,21.456521739130434,2.413177491438984,28,1825.0,0.05500840062484932,28,1825.0
545.0,21,640.0,12.307692307692308,4.173693880125019,21,1874.0,0.199250160378652,21,1874.0
550.0,18,423.0,8.63265306122449,3.449119541097666,18,1976.0,0.18891869891302918,18,1976.0
555.0,22,298.0,6.478260869565218,1.6453953009707414,22,2072.0,0.11498522960433409,22,2072.0
560.0,27,333.0,6.66,1.6899767975688693,27,2153.0,0.10175543438985364,27,2153.0
565.0,32,482.0,8.925925925925926,2.3366126802449556,32,2257.0,0.07940146898328852,32,2257.0
570.0,33,429.0,7.660714285714286,2.6977439132839387,33,2330.0,0.06000218092914011,33,2330.0
575.0,38,578.0,11.115384615384615,3.1674549093460973,38,2369.0,0.059566292414408355,38,2369.0
580.0,34,570.0,10.178571428571429,4.0304714985688594,34,2317.0,0.17453618187967287,34,2317.0
585.0,24,425.0,8.173076923076923,5.141212102822209,24,2033.0,0.24150911504915548,24,2033.0
590.0,18,315.0,6.3,5.006147957378822,18,1528.0,0.1729827714290578,18,1528.0
595.0,14,169.0,3.6739130434782608,4.824344118722763,14,1588.0,0.20113105910604306,14,1588.0
600.0,13,86.0,2.097560975609756,4.388698566434895,13,1641.0,0.15728762644563998,13,1641.0
605.0,19,169.0,3.840909090909091,3.5274025597074403,19,1724.0,0.16001661508320558,19,1724.0
610.0,22,209.0,4.75,2.2193673359745483,22,1798.0,0.1081236305123194,22,1798.0
615.0,29,336.0,6.72,2.7876026908526312,29,1892.0,0.13361589304370483,29,1892.0
620.0,30,354.0,6.8076923076923075,3.017620036408974,30,1803.0,0.14029101945660621,30,1803.0
625.0,27,300.0,6.0,3.39794465527808,27,1448.0,0.14296820959719053,27,1448.0
630.0,22,279.0,5.58,4.084118622696936,22,1472.0,0.14538998403535486,22,1472.0
635.0,18,237.0,5.1521739130434785,3.31914993588951,18,1566.0,0.10079678208829389,18,1566.0
640.0,15,211.0,4.795454545454546,3.258874894762117,15,1450.0,0.15404892862562097,15,1450.0
645.0,12,235.0,5.340909090909091,3.826989374727201,12,1039.0,0.16539704028533278,12,1039.0
650.0,8,126.0,2.3333333333333335,5.025394579301995,8,1022.0,0.250961957888643,8,1022.0
655.0,11,162.0,3.1153846153846154,5.18604411731687,11,991.0,0.2646945819394409,11,991.0
660.0,17,233.0,4.755102040816326,3.8260431216068067,17,1061.0,0.11730747945124054,17,1061.0
665.0,31,361.0,6.9423076923076925,2.619253478744145,31,1189.0,0.08726240625074826,31,1189.0
670.0,38,533.0,10.877551020408163,1.5111844192870194,38,1361.0,0.0509891836118333,38,1361.0
675.0,39,591.0,11.82,1.5344031993387466,39,1322.0,0.056708753304601296,39,1322.0
680.0,30,555.0,11.1,3.305021797335915,30,1103.0,0.09730288276332133,30,1103.0
685.0,21,300.0,5.769230769230769,4.318192166904886,21,1045.0,0.19726345422509356,21,1045.0
690.0,20,240.0,4.8,4.233800002848074,20,1100.0,0.19560501345276976,20,1100.0
695.0,18,230.0,4.8936170212765955,3.0365262273897167,18,1178.0,0.13789198696832877,18,1178.0
700.0,28,350.0,7.142857142857143,2.0077837834599004,28,1298.0,0.0781559391208485,28,1298.0
705.0,30,393.0,7.86,2.0532901471085228,30,1285.0,0.06943305328750797,30,1285.0
710.0,28,379.0,7.431372549019608,3.018718275785814,28,1095.0,0.0961200267153461,28,1095.0
715.0,23,389.0,7.78,4.796722805645552,23,967.0,0.16520786917687605,23,967.0
720.0,14,379.0,8.23913043478261,5.853684720330581,14,801.0,0.20067298364269237,14,801.0
725.0,8,92.0,1.9166666666666667,6.91745970479974,8,728.0,0.41458122188281826,8,728.0
730.0,11,84.0,1.826086956521739,6.297641164565947,11,598.0,0.3596776082130098,11,598.0
735.0,21,165.0,3.235294117647059,5.14467099126571,21,627.0,0.18307819248051124,21,627.0
740.0,27,282.0,5.529411764705882,3.2905096382284653,27,744.0,0.09930087525680886,27,744.0
745.0,34,433.0,8.66,1.827266041985935,34,895.0,0.0574864633711005,34,895.0
750.0,34,475.0,9.5,1.5836946983943807,34,961.0,0.06064871620643992,34,961.0
755.0,30,437.0,9.104166666666666,2.313119461531755,30,908.0,0.06205596246108428,30,908.0
760.0,25,420.0,7.777777777777778,3.93585811589215,25,997.0,0.17975178696541524,25,997.0
765.0,24,433.0,8.83673469387755,2.717936367489028,24,1119.0,0.16685729430416088,24,1119.0
770.0,19,174.0,3.5510204081632653,1.8906225596430735,19,1111.0,0.13053434966343305,19,1111.0
775.0,26,193.0,3.641509433962264,3.041276926678697,26,1059.0,0.13924302892853213,26,1059.0
780.0,32,339.0,6.277777777777778,3.3014757450935517,32,1112.0,0.050021180942889314,32,1112.0
785.0,38,476.0,8.814814814814815,2.6466366548162585,38,1268.0,0.05278377661434028,38,1268.0
790.0,40,673.0,13.73469387755102,2.2461432427831314,40,1447.0,0.03660590860147933,40,1447.0
795.0,38,849.0,15.722222222222221,3.335651224681021,38,1625.0,0.16887147254441426,38,1625.0
800.0,38,1039.0,20.78,3.1127687953094885,38,1813.0,0.16578272564963042,38,1813.0
805.0,38,1229.0,23.634615384615383,2.326755465694207,38,2003.0,0.07791896075628103,38,2003.0
810.0,44,1442.0,30.041666666666668,1.0704614591161914,44,2216.0,0.04092484564517528,44,2216.0
815.0,42,1644.0,34.97872340425532,0.8798243122308415,42,2418.0,0.03271532842627022,42,2418.0
820.0,42,1854.0,38.625,1.683632012516844,42,2628.0,0.042706529407129774,42,2628.0
825.0,36,1675.0,34.895833333333336,2.1001318281235353,36,2599.0,0.05371808206414152,36,2599.0
830.0,28,1233.0,24.66,3.6702187689424246,28,2220.0,0.17929871174920461,28,2220.0
835.0,20,869.0,17.38,4.384501242129813,20,2326.0,0.2127091550846448,20,2326.0
840.0,16,387.0,8.6,3.1816592248602573,16,2415.0,0.11419660731966139,16,2415.0
845.0,20,257.0,5.711111111111111,2.7645057981878076,20,2506.0,0.11419964165740161,20,2506.0
850.0,27,380.0,8.444444444444445,1.4716197172699812,27,2629.0,0.0818407008691063,27,2629.0
855.0,33,532.0,11.083333333333334,1.1446169078418917,33,2781.0,0.05425157603749091,33,2781.0
860.0,41,720.0,14.4,1.1113341744765644,41,2969.0,0.04226349719360484,41,2969.0
865.0,40,764.0,14.148148148148149,1.9685737125182143,40,2943.0,0.1154421003926405,40,2943.0
870.0,32,693.0,12.375,3.6712018070572134,32,2659.0,0.19653974379052383,32,2659.0
875.0,21,318.0,5.678571428571429,3.3135259697569075,21,2652.0,0.148837476835352,21,2652.0
880.0,20,181.0,3.3518518518518516,3.5213102603239452,20,2550.0,0.15234470394737562,20,2550.0
885.0,23,157.0,3.019230769230769,3.028511741255552,23,2612.0,0.09657200613914102,23,2612.0
890.0,33,299.0,5.537037037037037,2.2857959168087514,33,2756.0,0.07088556038777295,33,2756.0
895.0,35,429.0,8.411764705882353,1.5605614200949585,35,2880.0,0.06249131379818119,35,2880.0
900.0,41,625.0,12.254901960784315,1.2209075526939082,41,3049.0,0.0026793642611724912,41,3049.0
905.0,46,851.0,14.929824561403509,2.465385406716423,46,3275.0,0.10763435185355838,46,3275.0
910.0,40,869.0,16.39622641509434,1.740710188013522,40,3218.0,0.099814370270272,40,3218.0
915.0,33,740.0,13.703703703703704,2.3643138910460437,33,2863.0,0.0900190889534146,33,2863.0
920.0,25,415.0,7.685185185185185,3.099389205268693,25,2776.0,0.1141341827341442,25,2776.0
925.0,16,197.0,3.7884615384615383,3.9949934535663827,16,2728.0,0.16587451714406992,16,2728.0
930.0,17,93.0,1.8979591836734695,3.2740344149229044,17,2781.0,0.1271831997700089,17,2781.0
935.0,25,208.0,4.244897959183674,2.4481806974926466,25,2872.0,0.057578001438108754,25,2872.0
940.0,27,241.0,4.303571428571429,3.406515962772349,27,2714.0,0.17460718208013637,27,2714.0
945.0,24,228.0,4.30188679245283,3.6380286834003273,24,2270.0,0.1997728578667293,24,2270.0
950.0,23,123.0,2.1964285714285716,3.1328488741158744,23,2309.0,0.1288135924367374,23,2309.0
955.0,21,117.0,2.2941176470588234,3.316275624512503,21,2307.0,0.13791066227807647,21,2307.0
960.0,21,169.0,3.38,3.5565283762255615,21,2383.0,0.07134168935969426,21,2383.0
965.0,25,261.0,5.019230769230769,2.9864229123637167,25,2475.0,0.08316820204796381,25,2475.0
970.0,33,410.0,8.541666666666666,2.0023732177555886,33,2625.0,0.05077735051544567,33,2625.0
975.0,41,598.0,11.5,2.1932725044918735,41,2813.0,0.1305542299266081,41,2813.0
980.0,44,815.0,16.3,1.6073102327420812,44,3030.0,0.11345197837200736,44,3030.0
985.0,43,1018.0,19.576923076923077,0.9535852110418882,43,3233.0,0.05583782279380157,43,3233.0
990.0,46,1246.0,23.96153846153846,1.3404248615471488,46,3461.0,0.038785898598873256,46,3461.0
995.0,46,1476.0,28.384615384615383,1.2215383648803106,46,3691.0,0.030877382273599544,46,3691.0
1000.0,48,1711.0,32.90384615384615,0.8745166388059111,48,3926.0,0.03779122247344675,48,3926.0
1005.0,42,1614.0,32.28,0.8905543571234213,42,3770.0,0.04853852663642685,42,3770.0
1010.0,34,1284.0,22.137931034482758,3.3571937828431224,34,3208.0,0.18148687770808464,34,3208.0
1015.0,26,1043.0,17.982758620689655,5.230303173317165,26,2338.0,0.24183825408288556,26,2338.0
1020.0,15,373.0,6.907407407407407,4.10514856415628,15,2299.0,0.17727788840814981,15,2299.0
1025.0,16,135.0,2.7551020408163267,4.37603752571422,16,2167.0,0.23176550375985167,16,2167.0
1030.0,22,230.0,4.423076923076923,4.200536756913314,22,2192.0,0.11436145307426634,22,2192.0
1035.0,24,208.0,4.0,3.2620226755521675,24,2249.0,0.10690173689073355,24,2249.0
1040.0,28,324.0,6.352941176470588,3.162317967876382,28,2296.0,0.08418873547589147,28,2296.0
1045.0,30,336.0,6.222222222222222,2.963248112967738,30,2177.0,0.1056997451258412,30,2177.0
1050.0,29,310.0,5.961538461538462,4.201359504137475,29,1803.0,0.18557331918721218,29,1803.0
1055.0,19,252.0,5.04,5.129821250131101,19,1260.0,0.19775583711635253,19,1260.0
1060.0,11,146.0,3.0416666666666665,4.646933858384155,11,1296.0,0.21483652147027152,11,1296.0
1065.0,13,136.0,3.1627906976744184,4.794569481626363,13,1326.0,0.20379333827663862,13,1326.0
1070.0,17,130.0,2.8260869565217392,3.7075193735661367,17,1320.0,0.1509962451848577,17,1320.0
1075.0,26,247.0,5.369565217391305,2.1094067278876274,26,1437.0,0.08834827668026965,26,1437.0
1080.0,29,313.0,6.804347826086956,1.3486254538082887,29,1540.0,0.0517236289434245,29,1540.0
1085.0,37,481.0,8.907407407407407,2.895240767767729,37,1674.0,0.1502066714496526,37,1674.0
1090.0,38,629.0,11.648148148148149,3.125222241021616,38,1834.0,0.1571311638786406,38,1834.0
1095.0,42,825.0,15.865384615384615,1.9237658605549879,42,2020.0,0.04435865821908429,42,2020.0
1100.0,42,1032.0,19.846153846153847,2.1904264370699673,42,2227.0,0.04488937259492933,42,2227.0
1105.0,42,1242.0,24.352941176470587,1.7283961908726513,42,2437.0,0.044199906013145315,42,2437.0
1110.0,38,1164.0,24.25,1.5153262844675386,38,2367.0,0.05670301473489825,38,2367.0
1115.0,28,876.0,19.043478260869566,2.711043581249981,28,2036.0,0.09935070440562768,28,2036.0
1120.0,20,560.0,10.76923076923077,4.298695852807797,20,1985.0,0.20772333854395184,20,1985.0
1125.0,17,278.0,5.791666666666667,4.163851024425283,17,2028.0,0.20323845983221545,17,2028.0
1130.0,19,168.0,3.574468085106383,3.6711127474560183,19,2116.0,0.13988425493706616,19,2116.0
1135.0,20,186.0,3.9574468085106385,2.6624832184417113,20,2175.0,0.10863279788910894,20,2175.0
1140.0,26,308.0,6.553191489361702,2.9028821499068878,26,2257.0,0.04909778426283822,26,2257.0
1145.0,35,460.0,9.583333333333334,2.4143911471504067,35,2409.0,0.04707314891828305,35,2409.0
1150.0,39,647.0,14.704545454545455,1.2836937745038985,39,2597.0,0.03914506130382475,39,2597.0
1155.0,38,830.0,16.93877551020408,2.4668106659038034,38,2780.0,0.15790093348818207,38,2780.0
1160.0,38,1020.0,20.816326530612244,2.859833215836496,38,2970.0,0.16423616699231805,38,2970.0
1165.0,38,1210.0,23.725490196078432,2.2191547655220574,38,3160.0,0.0887016275825085,38,3160.0
1170.0,38,1118.0,23.291666666666668,1.4698045957631038,38,3031.0,0.05821336975687661,38,3031.0
1175.0,28,826.0,17.574468085106382,2.94729124235096,28,2565.0,0.1086885887394267,28,2565.0
1180.0,21,602.0,12.541666666666666,5.088926086133557,21,2010.0,0.17783049927108438,21,2010.0
1185.0,15,347.0,8.069767441860465,4.661457667701767,15,2085.0,0.20452752275868163,15,2085.0
1190.0,14,171.0,3.8863636363636362,5.021823445035331,14,2149.0,0.2900007669912648,14,2149.0
1195.0,18,204.0,4.434782608695652,4.02400569591574,18,2182.0,0.23011645812370762,18,2182.0
1200.0,26,318.0,6.489795918367347,2.131823516614748,26,2296.0,0.08436200566256068,26,2296.0
1205.0,31,320.0,6.4,1.5263684206014005,31,2376.0,0.06413378869730686,31,2376.0
1210.0,36,482.0,9.64,2.3155646127001352,36,2463.0,0.06147090019697862,36,2463.0
1215.0,39,653.0,12.557692307692308,2.696405245277866,39,2636.0,0.05611487254323392,39,2636.0
1220.0,39,848.0,17.666666666666668,2.3581236401226007,39,2831.0,0.04588574442234758,39,2831.0
1225.0,38,1030.0,20.19607843137255,2.8391584332865,38,3013.0,0.1412410652501227,38,3013.0
1230.0,40,1227.0,24.54,2.5266346323467626,40,3210.0,0.15875050101808091,40,3210.0
1235.0,34,1127.0,23.0,2.181802825604711,34,3098.0,0.13591201932075056,34,3098.0
1240.0,32,876.0,17.52,2.6044909417266964,32,2664.0,0.09539459191793719,32,2664.0
1245.0,24,619.0,12.38,4.810187141753795,24,2007.0,0.15073931313753366,24,2007.0
1250.0,16,340.0,7.083333333333333,6.074455920252501,16,1471.0,0.2489682721137145,16,1471.0
1255.0,12,205.0,5.125,6.914606931642989,12,1027.0,0.35942058213024874,12,1027.0
1260.0,12,223.0,5.439024390243903,5.599116389258073,12,964.0,0.2724010439878352,12,964.0
1265.0,19,304.0,6.468085106382978,4.9859447444231435,19,1045.0,0.27873592300711836,19,1045.0
1270.0,20,367.0,7.645833333333333,3.405720760615202,20,967.0,0.2021383890040618,20,967.0
1275.0,20,420.0,7.9245283018867925,3.2085687942767276,20,830.0,0.15040200689950348,20,830.0
1280.0,13,253.0,4.517857142857143,3.3248474407430018,13,773.0,0.11787039877204095,13,773.0
1285.0,15,258.0,4.777777777777778,3.272486953063936,15,699.0,0.14906181740866267,15,699.0
1290.0,18,302.0,5.69811320754717,3.3454323869063387,18,655.0,0.12576583524792442,18,655.0
1295.0,17,343.0,6.471698113207547,3.58394486677525,17,538.0,0.13606094637019112,17,538.0
1300.0,16,407.0,6.898305084745763,5.370756564425961,16,493.0,0.2452648589881237,16,493.0
1305.0,11,399.0,7.125,4.918460728992691,11,504.0,0.2622259151471561,11,504.0
1310.0,17,463.0,8.735849056603774,4.321879359985981,17,520.0,0.21225230025422953,17,520.0
1315.0,22,195.0,3.5454545454545454,3.7526898437353924,22,475.0,0.1464870738765339,22,475.0
1320.0,23,191.0,3.4727272727272727,3.4745878885550634,23,312.0,0.10085554658983292,23,312.0
1325.0,30,321.0,5.732142857142857,2.7522885065538376,30,443.0,0.06450577680518219,30,443.0
1330.0,39,504.0,9.50943396226415,1.916351644994298,39,626.0,0.022739345678140524,39,626.0
1335.0,40,670.0,11.964285714285714,2.6795220952034193,40,769.0,0.12154390730093459,40,769.0
1340.0,41,875.0,16.203703703703702,3.0521171166164405,41,927.0,0.12168185846148441,41,927.0
1345.0,35,842.0,15.592592592592593,2.3538829865841926,35,1032.0,0.0785181355591333,35,1032.0
1350.0,31,664.0,13.28,3.073395402262224,31,957.0,0.08467480304136707,31,957.0
1355.0,21,469.0,9.571428571428571,3.8642613692871164,21,1059.0,0.12320048960311883,21,1059.0
1360.0,18,321.0,6.978260869565218,3.8631560074304856,18,1148.0,0.14771801422655584,18,1148.0
1365.0,19,259.0,6.023255813953488,3.030933739806876,19,1234.0,0.1276199869170163,19,1234.0
1370.0,24,259.0,5.078431372549019,3.0136947332596447,24,1234.0,0.19330009130002176,24,1234.0
1375.0,31,403.0,7.75,2.666729825020158,31,1381.0,0.16681535203513698,31,1381.0
1380.0,39,582.0,10.777777777777779,1.257441287415371,39,1561.0,0.06465979657718236,39,1561.0
1385.0,46,640.0,11.851851851851851,1.024108012929162,46,1650.0,0.05368317249713484,46,1650.0
1390.0,36,600.0,11.11111111111111,2.200282818277196,36,1537.0,0.056214374180817546,36,1537.0
1395.0,25,347.0,6.196428571428571,3.2057937935086653,25,1595.0,0.11431061812905952,25,1595.0
1400.0,22,289.0,5.5576923076923075,3.72442287210681,22,1588.0,0.12903721173554256,22,1588.0
1405.0,21,233.0,4.39622641509434,3.7896775200044583,21,1639.0,0.15429752379045386,21,1639.0
1410.0,30,371.0,6.87037037037037,2.776824040781565,30,1777.0,0.1460903625722776,30,1777.0
1415.0,31,419.0,7.90566037735849,1.6429513259152684,31,1778.0,0.08055138947035284,31,1778.0
1420.0,29,419.0,7.618181818181818,2.710203879967288,29,1629.0,0.11999692599948172,29,1629.0
