step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,44,1288.0,22.596491228070175,2.538148534259437,44,2232.0,0.041066427955056724,44,2232.0
530.0,43,1484.0,25.586206896551722,2.57593589477751,43,2428.0,0.052114337795220185,43,2428.0
535.0,44,1702.0,32.73076923076923,2.006864011793998,44,2646.0,0.04105235165424204,44,2646.0
540.0,38,1561.0,32.520833333333336,1.1741324219383922,38,2600.0,0.02745193577880398,38,2600.0
545.0,30,1174.0,22.576923076923077,3.508014586611006,30,2313.0,0.17896793759959076,30,2313.0
550.0,20,746.0,14.346153846153847,4.265479576688689,20,2170.0,0.18514148532380129,20,2170.0
555.0,17,309.0,6.3061224489795915,3.9867577033713952,17,2199.0,0.15877999715499708,17,2199.0
560.0,15,85.0,1.8478260869565217,3.720724288907498,15,2226.0,0.15019589342748535,15,2226.0
565.0,21,178.0,3.7872340425531914,3.374796115549901,21,2273.0,0.12485240523459122,21,2273.0
570.0,28,305.0,6.354166666666667,2.7922879799919875,28,2400.0,0.06165441628292687,28,2400.0
575.0,30,322.0,6.851063829787234,2.0723979448430785,30,2299.0,0.04750936326130932,30,2299.0
580.0,26,266.0,5.32,4.114335724937639,26,2006.0,0.22555674445123886,26,2006.0
585.0,20,193.0,3.86,4.56409095951109,20,2071.0,0.2383216530028781,20,2071.0
590.0,17,142.0,3.021276595744681,3.4041455360717587,17,2161.0,0.14746830771698874,17,2161.0
595.0,18,121.0,2.630434782608696,3.433958288594766,18,2219.0,0.12660003560285282,18,2219.0
600.0,23,224.0,4.76595744680851,2.7486133011839113,23,2318.0,0.05771804202545082,23,2318.0
605.0,31,362.0,7.869565217391305,2.2366127476494753,31,2456.0,0.05471968661324431,31,2456.0
610.0,38,537.0,11.933333333333334,1.3032674585174533,38,2631.0,0.046127353758893416,38,2631.0
615.0,41,737.0,15.040816326530612,1.6651172665725558,41,2831.0,0.1122078954968234,41,2831.0
620.0,36,729.0,15.1875,1.9918948739136004,36,2752.0,0.1402120462693227,36,2752.0
625.0,27,594.0,11.88,3.298202061283464,27,2248.0,0.14818728201647235,27,2248.0
630.0,24,485.0,9.7,3.6812714361479886,24,2370.0,0.13588908945269879,24,2370.0
635.0,18,307.0,6.673913043478261,2.9057343692453372,18,2471.0,0.08519484923923777,18,2471.0
640.0,16,212.0,4.711111111111111,2.835201957170702,16,2282.0,0.12844063939724296,16,2282.0
645.0,13,233.0,5.177777777777778,3.4356592658426073,13,1859.0,0.15235087981140308,13,1859.0
650.0,8,133.0,2.462962962962963,4.652356520480544,8,1851.0,0.24181636439558366,8,1851.0
655.0,13,175.0,3.3653846153846154,4.931639492136591,13,1838.0,0.256609962934421,13,1838.0
660.0,18,252.0,5.04,4.0175404924456375,18,1914.0,0.12942189411669539,18,1914.0
665.0,31,375.0,7.211538461538462,2.256149892797521,31,2039.0,0.06856545311748703,31,2039.0
670.0,37,546.0,11.375,0.871859201609265,37,2212.0,0.045937807062646385,37,2212.0
675.0,39,592.0,11.84,1.022820240063476,39,2139.0,0.05610768855366507,39,2139.0
680.0,32,556.0,11.12,2.6946955118483813,32,1685.0,0.08269621055847251,32,1685.0
685.0,21,289.0,5.351851851851852,3.9153471847996077,21,1631.0,0.17035638986291998,21,1631.0
690.0,22,276.0,5.52,3.4844421740860296,22,1699.0,0.18783390618247853,22,1699.0
695.0,18,215.0,4.387755102040816,2.915482275463683,18,1757.0,0.14343968688579647,18,1757.0
700.0,27,332.0,6.509803921568627,2.4487271039839973,27,1858.0,0.08524772247780454,27,1858.0
705.0,28,373.0,7.173076923076923,2.478968878914194,28,1726.0,0.06764827988627989,28,1726.0
710.0,25,357.0,6.865384615384615,3.2376632205412452,25,1416.0,0.1091412134206641,25,1416.0
715.0,24,383.0,7.66,4.843462174825788,24,1062.0,0.15971893452221667,24,1062.0
720.0,15,379.0,8.422222222222222,5.514181248397669,15,910.0,0.22509047634245175,15,910.0
725.0,6,92.0,1.8775510204081634,6.936424216679153,6,724.0,0.4180519128868874,6,724.0
730.0,11,80.0,1.702127659574468,6.097849721857883,11,592.0,0.3551933415012006,11,592.0
735.0,20,160.0,3.1372549019607843,4.92870497457188,20,620.0,0.16186953721893685,20,620.0
740.0,24,266.0,5.32,3.261176327162645,24,726.0,0.11407925881531342,24,726.0
745.0,34,415.0,8.3,1.7256873811263893,34,875.0,0.060341536618708856,34,875.0
750.0,33,462.0,9.24,1.4360412072113795,33,938.0,0.05753206840195113,33,938.0
755.0,30,433.0,9.020833333333334,2.301089597334132,30,890.0,0.07384781495524181,30,890.0
760.0,28,446.0,8.25925925925926,3.581072683809083,28,1040.0,0.17975762080583554,28,1040.0
765.0,24,437.0,8.918367346938776,2.2512561585413557,24,1164.0,0.14990218317580548,24,1164.0
770.0,23,202.0,4.04,1.9203959335057061,23,1167.0,0.12326396799072531,23,1167.0
775.0,28,230.0,4.2592592592592595,2.4682325314435727,28,1119.0,0.09621467321954147,28,1119.0
780.0,34,385.0,7.0,3.1597984695597026,34,1180.0,0.031578308328496334,34,1180.0
785.0,40,527.0,9.75925925925926,2.7150653644498126,40,1343.0,0.05693119504483881,40,1343.0
790.0,40,727.0,14.54,2.364782210712442,40,1522.0,0.03425367310309524,40,1522.0
795.0,36,710.0,13.148148148148149,3.140619481204389,36,1543.0,0.16295433156090144,36,1543.0
800.0,26,549.0,10.764705882352942,4.225030649447679,26,1368.0,0.22176708741968457,26,1368.0
805.0,21,397.0,7.634615384615385,3.3328527952454383,21,1483.0,0.1461674516452735,21,1483.0
810.0,24,316.0,6.583333333333333,2.296024742968587,24,1600.0,0.10767937904013443,24,1600.0
815.0,19,136.0,2.9565217391304346,1.9631764639866631,19,1649.0,0.09717116904477577,19,1649.0
820.0,26,251.0,5.122448979591836,2.854424165990766,26,1706.0,0.09161316217012162,26,1706.0
825.0,27,276.0,5.52,2.9405478647565393,27,1668.0,0.07260352720536363,27,1668.0
830.0,25,245.0,4.537037037037037,3.966294729918363,25,1406.0,0.1707627529680373,25,1406.0
835.0,20,223.0,4.372549019607843,4.246452714817168,20,1507.0,0.20948577227313256,20,1507.0
840.0,16,214.0,4.553191489361702,3.4583108440539334,16,1590.0,0.12096092429184001,16,1590.0
845.0,19,242.0,5.260869565217392,2.9542825353564184,19,1673.0,0.11907802855011243,19,1673.0
850.0,28,365.0,7.934782608695652,1.3698315962190302,28,1798.0,0.07692743745565636,28,1798.0
855.0,35,522.0,10.875,1.0738085908770871,35,1956.0,0.05393694370641594,35,1956.0
860.0,41,714.0,14.28,1.1448751624198135,41,2149.0,0.041796217432775284,41,2149.0
865.0,40,760.0,14.074074074074074,1.8996176428889366,40,2167.0,0.13212906156027632,40,2167.0
870.0,32,700.0,12.5,3.361071298685689,32,1986.0,0.18168075987334162,32,1986.0
875.0,20,324.0,5.785714285714286,3.363092107191682,20,1981.0,0.1589878879491389,20,1981.0
880.0,20,185.0,3.3636363636363638,3.479447932392456,20,1881.0,0.13437388445400053,20,1881.0
885.0,21,149.0,2.8653846153846154,2.8622732856248345,21,1967.0,0.09218570286355234,21,1967.0
890.0,34,295.0,5.462962962962963,2.056228253924698,34,2113.0,0.07423504835623199,34,2113.0
895.0,34,419.0,8.057692307692308,1.5111154596543825,34,2209.0,0.06630917557993832,34,2209.0
900.0,42,613.0,11.788461538461538,1.415320725122025,42,2370.0,0.005950997196087317,42,2370.0
905.0,46,841.0,14.5,2.398878129052396,46,2598.0,0.10135255984451917,46,2598.0
910.0,40,863.0,16.28301886792453,1.8825298005114004,40,2575.0,0.12200929016047544,40,2575.0
915.0,31,733.0,13.574074074074074,2.668612375936492,31,2291.0,0.1087631717406317,31,2291.0
920.0,24,378.0,7.0,3.0708904152252674,24,2221.0,0.10686532967845772,24,2221.0
925.0,18,201.0,3.8653846153846154,3.897292359025539,18,2174.0,0.17317963851744633,18,2174.0
930.0,17,103.0,2.06,3.6454167951266694,17,2211.0,0.13609941302804368,17,2211.0
935.0,26,216.0,4.408163265306122,2.2885770778327243,26,2302.0,0.0519312377719422,26,2302.0
940.0,29,255.0,4.636363636363637,3.3125752055802433,29,2192.0,0.17540994138538318,29,2192.0
945.0,25,232.0,4.377358490566038,3.6482881162620457,25,1827.0,0.18295384223663905,25,1827.0
950.0,22,143.0,2.6,3.057814670013026,22,1883.0,0.1145275362971785,22,1883.0
955.0,19,114.0,2.28,3.161297333065977,19,1914.0,0.1365284772805281,19,1914.0
960.0,20,159.0,3.2448979591836733,3.131491296046232,20,1990.0,0.08567644945778226,20,1990.0
965.0,23,194.0,3.730769230769231,3.189913490100938,23,1858.0,0.09813641797524555,23,1858.0
970.0,18,186.0,3.875,3.5115385405660313,18,1485.0,0.1046017930739089,18,1485.0
975.0,21,163.0,3.1346153846153846,3.8522186355295553,21,1534.0,0.18105581196261467,21,1534.0
980.0,22,213.0,4.4375,3.4932379196699763,22,1645.0,0.18740052942919644,22,1645.0
985.0,17,206.0,4.382978723404255,2.199213552046422,17,1536.0,0.10689440414534998,17,1536.0
990.0,20,243.0,4.959183673469388,3.1405277110325076,20,1251.0,0.12746803470435372,20,1251.0
995.0,15,287.0,5.74,4.659056302961206,15,872.0,0.14106942188544921,15,872.0
1000.0,10,115.0,2.3958333333333335,4.114411451138884,10,838.0,0.20269646650810422,10,838.0
1005.0,13,144.0,3.2,4.992237793898046,13,744.0,0.20533462812012154,13,744.0
1010.0,20,230.0,4.339622641509434,4.943063799108566,20,830.0,0.24745260792521218,20,830.0
1015.0,22,269.0,4.890909090909091,4.178835138902903,22,789.0,0.23077454336161515,22,789.0
1020.0,19,276.0,5.3076923076923075,2.9676779623609457,19,630.0,0.13499879202698808,19,630.0
1025.0,26,340.0,6.071428571428571,4.234532592354565,26,527.0,0.14732838963537034,26,527.0
1030.0,21,375.0,7.352941176470588,3.6370381545364183,21,629.0,0.13888418381301768,21,629.0
1035.0,24,455.0,9.479166666666666,3.662446869848113,24,729.0,0.17907165089595095,24,729.0
1040.0,23,265.0,5.3,2.906054730792785,23,726.0,0.12812715140595954,23,726.0
1045.0,23,247.0,4.574074074074074,3.5472656351867538,23,648.0,0.18220693106050198,23,648.0
1050.0,26,258.0,4.448275862068965,3.7166326362242916,26,616.0,0.15334326423647923,26,616.0
1055.0,26,219.0,3.9107142857142856,3.543630597798825,26,565.0,0.11404813842517998,26,565.0
1060.0,21,198.0,3.6666666666666665,3.4087918584329278,21,630.0,0.13570844443749247,21,630.0
1065.0,20,191.0,3.8979591836734695,3.6567341755585434,20,682.0,0.14536146904443073,20,682.0
1070.0,21,134.0,2.7346938775510203,3.6484182242235557,21,677.0,0.1289430939227666,21,677.0
1075.0,26,255.0,5.204081632653061,2.6006313017759695,26,799.0,0.08843536652292995,26,799.0
1080.0,31,333.0,7.239130434782608,1.214366085276809,31,910.0,0.02952089067919125,31,910.0
1085.0,39,512.0,9.481481481481481,2.9045503793907352,39,1058.0,0.15075063300037564,39,1058.0
1090.0,38,657.0,12.39622641509434,2.844789401628372,38,1219.0,0.15305685687694282,38,1219.0
1095.0,42,853.0,16.403846153846153,1.9353692749939844,42,1400.0,0.045431710195069364,42,1400.0
1100.0,42,1059.0,20.365384615384617,2.260800906040021,42,1606.0,0.04316914612962059,42,1606.0
1105.0,42,1269.0,25.38,1.6389620761776496,42,1816.0,0.051351499709890176,42,1816.0
1110.0,38,1187.0,24.729166666666668,1.5018151360075886,38,1864.0,0.05654263964648172,38,1864.0
1115.0,28,893.0,19.41304347826087,2.8909736030444755,28,1740.0,0.1137695735322122,28,1740.0
1120.0,21,571.0,10.98076923076923,4.397971305287289,21,1738.0,0.2066494323423558,21,1738.0
1125.0,17,286.0,6.085106382978723,4.0937417059642796,17,1786.0,0.20821979711040592,17,1786.0
1130.0,20,170.0,3.617021276595745,3.728935344209983,20,1874.0,0.12435033514811931,20,1874.0
1135.0,20,193.0,4.1063829787234045,2.7341610973884594,20,1934.0,0.11675107646615498,20,1934.0
1140.0,28,316.0,6.723404255319149,2.949573324232109,28,2020.0,0.03825524592422954,28,2020.0
1145.0,35,471.0,9.8125,2.3955529695305677,35,2176.0,0.04700899647146019,35,2176.0
1150.0,39,660.0,15.0,1.211537374752825,39,2365.0,0.029259584796065517,39,2365.0
1155.0,35,647.0,13.204081632653061,2.539694766512104,35,2351.0,0.17319167979407937,35,2351.0
1160.0,25,486.0,9.918367346938776,4.353360905917425,25,2009.0,0.22576750054722722,25,2009.0
1165.0,15,315.0,6.176470588235294,4.332515794346467,15,1979.0,0.20069178909046878,15,1979.0
1170.0,17,160.0,3.404255319148936,3.9282057205698395,17,2049.0,0.139042300762472,17,2049.0
1175.0,18,119.0,2.7674418604651163,3.090921672392808,18,2135.0,0.1347193812053258,18,2135.0
1180.0,17,147.0,3.2666666666666666,2.6079898109587765,17,2018.0,0.12437721583499235,17,2018.0
1185.0,15,145.0,3.152173913043478,3.5511420802849027,15,1704.0,0.12597674643725512,15,1704.0
1190.0,16,122.0,2.3461538461538463,3.911750095536526,16,1731.0,0.1809004661594227,16,1731.0
1195.0,19,169.0,3.5208333333333335,3.3447697524370343,19,1824.0,0.17730629070658352,19,1824.0
1200.0,19,221.0,4.804347826086956,2.283736248080226,19,1898.0,0.12529898778220488,19,1898.0
1205.0,28,341.0,6.959183673469388,1.985935544726745,28,2019.0,0.07176232991276177,28,2019.0
1210.0,29,386.0,7.72,1.886931731211846,29,1944.0,0.05091033609281428,29,1944.0
1215.0,29,388.0,7.607843137254902,2.7907875134366837,29,1647.0,0.09505984424042874,29,1647.0
1220.0,25,411.0,8.22,4.47215575496315,25,1190.0,0.13852902506473985,25,1190.0
1225.0,11,122.0,2.392156862745098,5.163374221123566,11,1162.0,0.2771321837344026,11,1162.0
1230.0,10,67.0,1.3958333333333333,6.032368288888939,10,1061.0,0.33875904819337815,10,1061.0
1235.0,12,87.0,1.74,4.365922176504616,12,912.0,0.2058733669515035,12,912.0
1240.0,17,119.0,2.2884615384615383,3.9957864232770035,17,647.0,0.14917191113177453,17,647.0
1245.0,15,180.0,3.5294117647058822,4.554874532294396,15,437.0,0.1442027939523035,15,437.0
1250.0,16,250.0,4.901960784313726,5.408119643285737,16,412.0,0.20369042204570006,16,412.0
1255.0,15,324.0,7.363636363636363,6.519908228855763,15,403.0,0.30239840625879033,15,403.0
1260.0,16,359.0,8.348837209302326,5.444666535357721,16,424.0,0.2544975209104596,16,424.0
1265.0,23,461.0,9.808510638297872,4.642695562280887,23,526.0,0.2715526050647514,23,526.0
1270.0,22,532.0,10.64,3.2991731658572006,22,599.0,0.19471669512695056,22,599.0
1275.0,23,600.0,10.909090909090908,3.006113895938794,23,665.0,0.14703851710370672,23,665.0
1280.0,19,375.0,6.3559322033898304,2.913237301523925,19,647.0,0.10155061438562744,19,647.0
1285.0,17,323.0,5.666666666666667,2.993099538036615,17,538.0,0.13216836869538776,17,538.0
1290.0,19,370.0,6.491228070175438,3.261398228985432,19,566.0,0.11791975480174129,19,566.0
1295.0,21,422.0,7.4035087719298245,2.7486528191634325,21,623.0,0.0825702685748208,21,623.0
1300.0,21,502.0,8.096774193548388,5.049517726135304,21,685.0,0.2303736673288337,21,685.0
1305.0,18,506.0,8.295081967213115,4.1523206572309315,18,699.0,0.20311659591810638,18,699.0
1310.0,23,566.0,9.758620689655173,3.8534063963924217,23,705.0,0.1720863414795559,23,705.0
1315.0,28,277.0,4.694915254237288,3.018082163171219,28,667.0,0.12249078693310331,28,667.0
1320.0,28,249.0,4.220338983050848,2.7308621212495106,28,497.0,0.0750265014357893,28,497.0
1325.0,32,355.0,5.916666666666667,2.566753015200688,32,616.0,0.06335123191568633,32,616.0
1330.0,43,547.0,9.431034482758621,2.414541379017525,43,768.0,0.045613706564423366,43,768.0
1335.0,43,728.0,11.934426229508198,2.9103835291501134,43,920.0,0.11446434518186244,43,920.0
1340.0,43,936.0,16.137931034482758,3.2313777963880286,43,1049.0,0.11902843083606707,43,1049.0
1345.0,38,912.0,16.0,2.3029569635778646,38,1163.0,0.06837205388358163,38,1163.0
1350.0,34,738.0,14.192307692307692,2.557826473674857,34,1167.0,0.09124602075490341,34,1167.0
1355.0,23,508.0,9.76923076923077,2.7293231784910037,23,1264.0,0.08083215821589453,23,1264.0
1360.0,20,357.0,7.14,3.3236932101243677,20,1332.0,0.11896405241606328,20,1332.0
1365.0,22,302.0,6.291666666666667,2.8971803177188353,22,1434.0,0.10200222280170147,22,1434.0
1370.0,27,307.0,5.581818181818182,3.297694240754191,27,1440.0,0.20163973585334793,27,1440.0
1375.0,36,462.0,8.716981132075471,2.5461829209585822,36,1595.0,0.15413843257752713,36,1595.0
1380.0,43,656.0,12.148148148148149,1.1331210978979522,43,1791.0,0.05050692348861944,43,1791.0
1385.0,45,723.0,13.145454545454545,1.3241651030709927,45,1883.0,0.04714521680015108,45,1883.0
1390.0,35,666.0,12.10909090909091,2.532861330801721,35,1811.0,0.07077457600194355,35,1811.0
1395.0,26,565.0,10.272727272727273,2.901741389212759,26,1926.0,0.10616731653317965,26,1926.0
1400.0,23,490.0,9.8,2.835000654898494,23,2019.0,0.10773849612476788,23,2019.0
1405.0,24,496.0,9.358490566037736,3.1233979739148077,24,2131.0,0.1660149826778116,24,2131.0
1410.0,33,641.0,11.24561403508772,2.2999510937625147,33,2276.0,0.1290461321086706,33,2276.0
1415.0,32,696.0,13.132075471698114,1.0871958172964542,32,2276.0,0.07087514103058304,32,2276.0
1420.0,38,732.0,12.842105263157896,2.179063030939151,38,2136.0,0.0854822076807312,38,2136.0
