step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,2100.0,38.18181818181818,1.522835148699617,49,4386.0,0.09996780480331557,49,4386.0
1415.0,45,1979.0,35.981818181818184,0.7110828688553007,45,4291.0,0.03425815647265393,45,4291.0
1420.0,39,1624.0,28.49122807017544,2.3855079171206968,39,3814.0,0.08199503083417196,39,3814.0
1425.0,29,1308.0,22.94736842105263,3.2623888350091788,29,3819.0,0.11388300395332798,29,3819.0
1430.0,25,909.0,16.833333333333332,3.414843146990791,25,3941.0,0.12601511710694954,25,3941.0
1435.0,26,826.0,16.19607843137255,2.929543582398735,26,4064.0,0.11500193578693577,26,4064.0
1440.0,28,449.0,8.803921568627452,1.6760135806367675,28,4001.0,0.06981679484760923,28,4001.0
1445.0,30,306.0,5.186440677966102,3.8266047096358586,30,3691.0,0.18538161907680967,30,3691.0
1450.0,38,475.0,7.786885245901639,3.171430530128232,38,3861.0,0.09906658129967193,38,3861.0
1455.0,50,698.0,12.03448275862069,1.7065808580799908,50,4085.0,0.037708763832350035,50,4085.0
1460.0,51,952.0,17.30909090909091,1.0291525674453776,51,4339.0,0.033680747344524364,51,4339.0
1465.0,47,1127.0,20.490909090909092,0.8687206776108493,47,4474.0,0.046742415685927,47,4474.0
1470.0,44,1316.0,23.927272727272726,2.0998965163371266,44,4569.0,0.06498927187669241,44,4569.0
1475.0,40,1243.0,22.6,1.9936978257704272,40,4428.0,0.015834808007326936,40,4428.0
1480.0,33,977.0,17.140350877192983,3.8695191507067794,33,3913.0,0.17008149517213747,33,3913.0
1485.0,21,583.0,10.6,4.281983893455447,21,3619.0,0.20037329435613024,21,3619.0
1490.0,18,318.0,6.0,4.367331409108364,18,3608.0,0.1678034695631756,18,3608.0
1495.0,16,88.0,1.7959183673469388,4.161461711456461,16,3615.0,0.14450496143303868,16,3615.0
1500.0,21,175.0,3.6458333333333335,3.368143635330725,21,3665.0,0.09096525224514318,21,3665.0
1505.0,23,189.0,3.857142857142857,2.796502867554708,23,3403.0,0.07888419867322276,23,3403.0
1510.0,21,154.0,3.347826086956522,3.0775257271613343,21,2776.0,0.10668545070525139,21,2776.0
1515.0,17,94.0,1.8076923076923077,4.75718934396814,17,2833.0,0.24687041064214377,17,2833.0
1520.0,15,92.0,1.9166666666666667,4.961351809826499,15,2885.0,0.2456682426020346,15,2885.0
1525.0,16,102.0,2.125,4.078075310559651,16,2954.0,0.14895559461221866,16,2954.0
1530.0,26,212.0,4.51063829787234,2.5207418479719306,26,3065.0,0.07986706505944441,26,3065.0
1535.0,30,357.0,8.113636363636363,0.8555748485055239,30,3210.0,0.02942061609390007,30,3210.0
1540.0,38,510.0,10.851063829787234,1.0795115814621519,38,3365.0,0.04380235753734579,38,3365.0
1545.0,42,717.0,15.58695652173913,1.094051503586968,42,3573.0,0.03799730293247563,42,3573.0
1550.0,38,854.0,16.423076923076923,2.587496459456546,38,3731.0,0.13268020316948262,38,3731.0
1555.0,38,1044.0,20.88,3.1604615607486504,38,3900.0,0.12972207117220613,38,3900.0
1560.0,38,1234.0,24.68,2.9692787230421875,38,4090.0,0.04152122570168594,38,4090.0
1565.0,40,1430.0,29.791666666666668,2.3175293374594657,40,4286.0,0.04603686114035364,40,4286.0
1570.0,40,1630.0,37.04545454545455,1.0540896304305172,40,4486.0,0.029980841656434484,40,4486.0
1575.0,38,1804.0,41.0,1.1269235937320967,38,4661.0,0.058105155741165294,38,4661.0
1580.0,38,1994.0,45.31818181818182,1.838826782444234,38,4850.0,0.04730915849366804,38,4850.0
1585.0,38,2184.0,43.68,2.549438152420816,38,5040.0,0.13109834919008773,38,5040.0
1590.0,40,2384.0,49.666666666666664,1.812438860799811,40,5240.0,0.14240280690543622,40,5240.0
1595.0,40,2584.0,53.833333333333336,1.617673531773957,40,5440.0,0.12859672009557369,40,5440.0
1600.0,44,2794.0,55.88,1.3917803835446247,44,5650.0,0.07054813871378664,44,5650.0
1605.0,39,2472.0,49.44,1.3513827437293495,39,5319.0,0.04833025767396137,39,5319.0
1610.0,31,1786.0,35.01960784313726,2.81412929110308,31,4447.0,0.09684002753142441,31,4447.0
1615.0,24,1252.0,25.04,4.4504347348918145,24,3176.0,0.14212006247041004,24,3176.0
1620.0,15,651.0,14.152173913043478,4.027961254954539,15,3226.0,0.14465449418136103,15,3226.0
1625.0,17,245.0,5.326086956521739,4.374593517806434,17,3305.0,0.24910812957781167,17,3305.0
1630.0,21,294.0,6.125,2.9575804782392923,21,3376.0,0.17192084372264946,21,3376.0
1635.0,30,425.0,8.173076923076923,2.4763850878581755,30,3485.0,0.10375820683698238,30,3485.0
1640.0,30,477.0,8.833333333333334,2.026814313337075,30,3223.0,0.055387634518706534,30,3223.0
1645.0,30,487.0,8.854545454545455,2.902591024748313,30,2650.0,0.1008001208816795,30,2650.0
1650.0,26,524.0,9.88679245283019,4.448304092787063,26,1901.0,0.13559781470053137,26,1901.0
1655.0,19,539.0,11.229166666666666,3.477182305409419,19,1989.0,0.12619080551198184,19,1989.0
1660.0,21,588.0,11.529411764705882,4.049532971144248,21,2088.0,0.25671194144178694,21,2088.0
1665.0,27,710.0,13.39622641509434,2.6889064349826635,27,2210.0,0.18255675131713484,27,2210.0
1670.0,31,438.0,7.684210526315789,1.7109218182273356,31,2202.0,0.1113795375056407,31,2202.0
1675.0,32,311.0,5.183333333333334,2.1635357030253064,32,2102.0,0.07264371060194115,32,2102.0
1680.0,40,479.0,7.725806451612903,1.9687577176980389,40,2270.0,0.03827673196008612,40,2270.0
1685.0,52,717.0,11.95,1.2831675550361594,52,2508.0,0.03441203660597862,52,2508.0
1690.0,50,913.0,15.741379310344827,0.8126547566170548,50,2734.0,0.014947613049164699,50,2734.0
1695.0,52,1171.0,18.887096774193548,2.0453948590558446,52,2962.0,0.09157286872346639,52,2962.0
1700.0,52,1431.0,23.080645161290324,1.8287565190260342,52,3222.0,0.07606738634828603,52,3222.0
1705.0,48,1540.0,25.666666666666668,1.4323889395330407,48,3326.0,0.07124778088766041,48,3326.0
1710.0,41,1578.0,26.3,2.558896984460612,41,3272.0,0.07471402729415938,41,3272.0
1715.0,37,1432.0,24.271186440677965,2.7903573270642896,37,3098.0,0.0676205565826009,37,3098.0
1720.0,34,1113.0,19.526315789473685,3.3236386093843935,34,2469.0,0.08848792635431041,34,2469.0
1725.0,27,736.0,13.88679245283019,3.147171923055302,27,2461.0,0.09609584489352903,27,2461.0
1730.0,27,467.0,8.192982456140351,3.5191733962428335,27,2594.0,0.200009813713753,27,2594.0
1735.0,21,235.0,4.433962264150943,2.990866017265443,21,2616.0,0.20360573543410854,21,2616.0
1740.0,22,255.0,4.473684210526316,2.8662798792275437,22,2576.0,0.14068074742886966,22,2576.0
1745.0,31,295.0,4.836065573770492,2.500922500732025,31,2361.0,0.0712928712266341,31,2361.0
1750.0,34,329.0,5.576271186440678,2.8124135207764165,34,1877.0,0.06576282491393341,34,1877.0
1755.0,34,364.0,6.275862068965517,2.7432769998076396,34,2021.0,0.09211883881017972,34,2021.0
1760.0,32,438.0,8.264150943396226,1.827990726688988,32,2178.0,0.08139289509258228,32,2178.0
1765.0,27,416.0,7.5636363636363635,2.2730330132213363,27,2244.0,0.1270410925197199,27,2244.0
1770.0,30,509.0,8.627118644067796,3.1647193657916843,30,2268.0,0.16087160678981613,30,2268.0
1775.0,31,552.0,9.049180327868852,2.8143442835280794,31,2212.0,0.09946366003063288,31,2212.0
1780.0,35,557.0,9.283333333333333,2.926050718466938,35,2001.0,0.0886843946953447,35,2001.0
1785.0,28,569.0,10.160714285714286,2.9770424535053555,28,2129.0,0.10599920879071976,28,2129.0
1790.0,26,582.0,10.981132075471699,2.992483466538101,26,2241.0,0.11540328218767405,26,2241.0
1795.0,27,653.0,12.557692307692308,2.9009069660181934,27,2371.0,0.1003020051133935,27,2371.0
1800.0,35,812.0,15.92156862745098,1.2133598783868036,35,2531.0,0.03833741791453544,35,2531.0
1805.0,37,522.0,9.157894736842104,2.3247296393604806,37,2521.0,0.1539770307637914,37,2521.0
1810.0,39,533.0,9.033898305084746,2.855473304221149,39,2368.0,0.1194975598449808,39,2368.0
1815.0,44,739.0,12.114754098360656,2.759948276269033,44,2546.0,0.06334890106797458,44,2546.0
1820.0,49,973.0,17.07017543859649,1.795023015020231,49,2780.0,0.036975534980742034,49,2780.0
1825.0,43,973.0,18.358490566037737,0.9762682339375891,43,2746.0,0.03388018624533348,43,2746.0
1830.0,36,839.0,15.830188679245284,2.5469934669032557,36,2308.0,0.08965077311381961,36,2308.0
1835.0,23,549.0,10.358490566037736,3.3802635800137812,23,2275.0,0.10965923524226151,23,2275.0
1840.0,19,383.0,7.226415094339623,4.50749251190676,19,2317.0,0.22331339963526012,19,2317.0
1845.0,13,220.0,4.313725490196078,4.5370727379767155,13,2152.0,0.20839647515763307,13,2152.0
1850.0,14,252.0,4.754716981132075,3.944936075247111,14,1741.0,0.1528257526634013,14,1741.0
1855.0,18,315.0,6.176470588235294,3.0904839998842792,18,1820.0,0.11902305503972327,18,1820.0
1860.0,23,411.0,8.74468085106383,0.938181889926931,23,1926.0,0.06905868600066062,23,1926.0
1865.0,31,545.0,11.122448979591837,1.2472615675276983,31,2065.0,0.08805033721812987,31,2065.0
1870.0,32,655.0,12.358490566037736,1.0198922652732914,32,2189.0,0.061484119014778134,32,2189.0
1875.0,40,839.0,13.754098360655737,2.961415971717047,40,2359.0,0.1369262134362546,40,2359.0
1880.0,46,1053.0,16.714285714285715,2.65857626298439,46,2575.0,0.10897584275459214,46,2575.0
1885.0,47,1122.0,18.096774193548388,1.5933059526574684,47,2525.0,0.0669632222035848,47,2525.0
1890.0,42,1112.0,18.847457627118644,2.2869115599609766,42,2194.0,0.07654242188697483,42,2194.0
1895.0,32,1057.0,17.915254237288135,2.5815029402602034,32,2359.0,0.08363938907748496,32,2359.0
1900.0,30,1015.0,17.5,2.986771024248023,30,2515.0,0.09869032032130921,30,2515.0
1905.0,26,522.0,9.666666666666666,2.706666577829629,26,2421.0,0.11499330409105651,26,2421.0
1910.0,24,229.0,3.816666666666667,3.4479253697829177,24,2111.0,0.1754263615242888,24,2111.0
1915.0,29,261.0,4.278688524590164,3.497891104463908,29,1957.0,0.14921119722874496,29,1957.0
1920.0,30,256.0,4.338983050847458,2.882838853120668,30,1709.0,0.07772252602929976,30,1709.0
1925.0,33,237.0,4.157894736842105,2.7185919097342692,33,1798.0,0.09136430698294458,33,1798.0
1930.0,30,291.0,5.596153846153846,1.63166403131176,30,1951.0,0.07150319307968876,30,1951.0
1935.0,26,290.0,5.471698113207547,2.0765441484752705,26,2045.0,0.1008802239590816,26,2045.0
1940.0,33,440.0,8.0,2.1765626788358667,33,2170.0,0.06512114339356717,33,2170.0
1945.0,38,624.0,10.229508196721312,2.8536438103325548,38,2355.0,0.12137676125207895,38,2355.0
1950.0,47,850.0,14.166666666666666,1.9349426578887943,47,2582.0,0.12324670292902794,47,2582.0
1955.0,49,1084.0,18.372881355932204,0.9085769004107888,49,2816.0,0.05636719842414531,49,2816.0
1960.0,55,1350.0,22.131147540983605,1.2259947667509972,55,3082.0,0.03268123588574041,55,3082.0
1965.0,49,1380.0,22.62295081967213,1.564676889982042,49,3091.0,0.04414931766830752,49,3091.0
1970.0,39,1233.0,20.55,2.4071754931767173,39,2814.0,0.07899492558732246,39,2814.0
1975.0,33,1107.0,18.76271186440678,2.963000288085819,33,2876.0,0.09863204580900849,33,2876.0
1980.0,30,1006.0,18.29090909090909,2.4734483541651353,30,3031.0,0.06265675059688908,30,3031.0
1985.0,31,998.0,17.20689655172414,2.937892867488077,31,3177.0,0.1532975805153096,31,3177.0
1990.0,34,1084.0,19.017543859649123,1.2946441467986372,34,3092.0,0.08352743066631087,34,3092.0
1995.0,33,1156.0,18.950819672131146,2.4888113054574466,33,2847.0,0.0943095212167964,33,2847.0
2000.0,28,753.0,12.14516129032258,2.9814802260611004,28,2562.0,0.10755782555347884,28,2562.0
2005.0,22,231.0,3.85,3.5568343988163003,22,2222.0,0.15433147749921589,22,2222.0
2010.0,19,226.0,3.9649122807017543,4.619867621619107,19,1846.0,0.16693495403249473,19,1846.0
2015.0,21,278.0,4.87719298245614,3.0127920234633905,21,1916.0,0.1006995361039663,21,1916.0
2020.0,36,433.0,6.983870967741935,3.382966783281827,36,2053.0,0.14852653007137057,36,2053.0
2025.0,35,483.0,7.918032786885246,3.0498552612693297,35,2030.0,0.13782310561488043,35,2030.0
2030.0,35,464.0,7.733333333333333,2.8974774276011313,35,1806.0,0.0909924825271268,35,1806.0
2035.0,28,388.0,6.928571428571429,2.827520331203035,28,1750.0,0.11053591322279442,28,1750.0
2040.0,19,306.0,5.666666666666667,3.5830453506949613,19,1693.0,0.12703510873673018,19,1693.0
2045.0,20,128.0,2.4615384615384617,3.55957054799157,20,1607.0,0.12275189160604026,20,1607.0
2050.0,29,258.0,4.961538461538462,2.50707281477058,29,1710.0,0.06660021879069743,29,1710.0
2055.0,38,425.0,7.589285714285714,2.5554752536532344,38,1878.0,0.11623626528260206,38,1878.0
2060.0,45,634.0,11.74074074074074,1.4508870834714356,45,2089.0,0.09833886900103658,45,2089.0
2065.0,45,696.0,12.428571428571429,0.9059983435334953,45,2088.0,0.052041578612521074,45,2088.0
2070.0,38,655.0,11.696428571428571,2.403939833732122,38,1849.0,0.09043471922385221,38,1849.0
2075.0,27,444.0,7.928571428571429,2.9040331002865054,27,1826.0,0.0851931692634248,27,1826.0
2080.0,22,360.0,6.7924528301886795,3.5988612690722905,22,1838.0,0.14987016323123328,22,1838.0
2085.0,21,283.0,5.549019607843137,3.1046904752763997,21,1730.0,0.11655637457819992,21,1730.0
2090.0,19,330.0,5.593220338983051,4.190015374391404,19,1455.0,0.22373713678725038,19,1455.0
2095.0,15,333.0,5.741379310344827,4.30648089731266,15,1412.0,0.23629828639957007,15,1412.0
2100.0,19,398.0,7.107142857142857,3.4140684669571333,19,1466.0,0.13250069854908933,19,1466.0
2105.0,28,509.0,9.254545454545454,3.0506909832399423,28,1582.0,0.1008195497804508,28,1582.0
2110.0,35,670.0,11.964285714285714,2.282394082926126,35,1744.0,0.07590583045270687,35,1744.0
2115.0,39,850.0,15.454545454545455,1.4384094523596767,39,1924.0,0.04806350387427194,39,1924.0
2120.0,47,1072.0,19.490909090909092,1.1695629452057201,47,2149.0,0.03709282530169607,47,2149.0
2125.0,45,880.0,14.915254237288135,1.9512099440247324,45,2194.0,0.08500128517307622,45,2194.0
2130.0,40,861.0,14.844827586206897,2.986204751156097,40,2109.0,0.14599918127869868,40,2109.0
2135.0,40,1047.0,18.051724137931036,2.5216542932443233,40,2295.0,0.06958470472653154,40,2295.0
2140.0,47,1268.0,22.642857142857142,1.961791411768107,47,2516.0,0.039638433344075186,47,2516.0
2145.0,42,1205.0,22.314814814814813,1.8399567277647138,42,2504.0,0.04789300981662994,42,2504.0
2150.0,33,940.0,18.076923076923077,2.5180953544368307,33,2259.0,0.09571956061876699,33,2259.0
2155.0,25,724.0,13.923076923076923,3.2520165986381824,25,2301.0,0.10694534808150698,25,2301.0
2160.0,24,468.0,9.75,2.803983631798014,24,2423.0,0.09611597610760017,24,2423.0
2165.0,18,319.0,6.018867924528302,3.9514007033261147,18,2319.0,0.2231007398118745,18,2319.0
2170.0,15,347.0,6.3090909090909095,4.132840926848015,15,2027.0,0.20985521269204588,15,2027.0
2175.0,18,403.0,7.196428571428571,4.339184622604838,18,1602.0,0.13926620637621293,18,1602.0
2180.0,18,487.0,9.018518518518519,5.262850387820818,18,1370.0,0.19354669389064763,18,1370.0
2185.0,17,556.0,11.12,5.146256469780001,17,1369.0,0.24899854697702115,17,1369.0
2190.0,24,667.0,13.612244897959183,3.7348371124638824,24,1480.0,0.19469711659510314,24,1480.0
2195.0,26,743.0,14.86,2.1584742678165805,26,1571.0,0.11606852194512939,26,1571.0
2200.0,33,890.0,15.084745762711865,3.049856470215882,33,1703.0,0.1461342291541613,33,1703.0
2205.0,32,648.0,10.451612903225806,2.418315889479351,32,1646.0,0.08536902749420548,32,1646.0
2210.0,37,415.0,6.587301587301587,2.722272419002362,37,1436.0,0.0856550487809474,37,1436.0
2215.0,40,587.0,9.783333333333333,2.610821414019583,40,1528.0,0.0803501158398153,40,1528.0
2220.0,47,810.0,14.464285714285714,1.598667929646686,47,1751.0,0.020483051893095912,47,1751.0
2225.0,49,1051.0,19.10909090909091,1.4263444439489266,49,1992.0,0.03725724910315547,49,1992.0
2230.0,49,1296.0,24.923076923076923,0.6382900629739194,49,2237.0,0.030853815617875306,49,2237.0
2235.0,50,1543.0,26.152542372881356,1.7090508058857656,50,2484.0,0.12428174181365002,50,2484.0
2240.0,45,1474.0,24.983050847457626,1.8243062847393248,45,2525.0,0.12447809819435222,45,2525.0
2245.0,38,1194.0,19.57377049180328,2.362108621201269,38,2336.0,0.09851495313797588,38,2336.0
2250.0,31,800.0,13.114754098360656,2.854821420566728,31,2214.0,0.10569645107209481,31,2214.0
2255.0,19,320.0,5.614035087719298,3.3444468204005826,19,2029.0,0.1300270973559328,19,2029.0
2260.0,22,180.0,3.2142857142857144,3.0179749896572994,22,2107.0,0.1268900294769435,22,2107.0
2265.0,35,331.0,5.910714285714286,1.9128286552374278,35,2258.0,0.06910325275948538,35,2258.0
2270.0,37,384.0,6.295081967213115,1.9820828251655573,37,2377.0,0.10880120023097843,37,2377.0
2275.0,42,580.0,9.508196721311476,2.645602806984939,42,2508.0,0.11298560473423501,42,2508.0
2280.0,48,813.0,13.327868852459016,1.6722942633617446,48,2741.0,0.020668671497560714,48,2741.0
2285.0,54,1072.0,17.866666666666667,1.2173166603328731,54,3000.0,0.033916883208734275,54,3000.0
2290.0,48,1159.0,20.696428571428573,0.6402198921666208,48,3097.0,0.0334909141595681,48,3097.0
2295.0,43,1258.0,21.689655172413794,2.2610379308081536,43,3093.0,0.08488216931541445,43,3093.0
2300.0,43,1473.0,25.396551724137932,3.360553429029253,43,3170.0,0.05519185310514652,43,3170.0
2305.0,43,1688.0,29.103448275862068,2.832357610513275,43,3385.0,0.11621541928451797,43,3385.0
2310.0,46,1918.0,33.06896551724138,2.7290889953593394,46,3615.0,0.13937836123743194,46,3615.0
2315.0,46,2148.0,39.77777777777778,1.0483068167957528,46,3845.0,0.07323367275616624,46,3845.0
2320.0,47,2372.0,42.357142857142854,1.2137247318521764,47,4062.0,0.046938560994185724,47,4062.0
2325.0,47,2607.0,46.55357142857143,1.8733498270002182,47,4294.0,0.027798238251321473,47,4294.0
2330.0,48,2845.0,50.80357142857143,1.7395897472592643,48,4532.0,0.037090729290748886,48,4532.0
2335.0,49,3090.0,60.588235294117645,0.45094810691174253,49,4777.0,0.03291266629426337,49,4777.0
2340.0,50,3337.0,65.43137254901961,0.00464038908525208,50,5024.0,0.00036378003855839787,50,5024.0
2345.0,51,3592.0,63.01754385964912,1.3730829727087355,51,5279.0,0.0936904435856257,51,5279.0
2350.0,46,3250.0,57.01754385964912,1.2677215422741752,46,5140.0,0.0787804609886853,46,5140.0
2355.0,38,2503.0,42.42372881355932,2.2095406432756923,38,4633.0,0.08343304784379839,38,4633.0
2360.0,32,1929.0,33.258620689655174,2.221332486890028,32,4801.0,0.0761804195573831,32,4801.0
2365.0,32,1270.0,21.896551724137932,2.6506994415640297,32,4960.0,0.09121493577729922,32,4960.0
2370.0,27,486.0,8.836363636363636,2.3679225799994024,27,4932.0,0.09845154351704202,27,4932.0
2375.0,27,249.0,4.611111111111111,2.1772593259930644,27,4755.0,0.07954546237613629,27,4755.0
2380.0,29,335.0,5.317460317460317,3.7195981989738987,29,4833.0,0.17966720855509477,29,4833.0
2385.0,42,516.0,8.19047619047619,2.422025280237208,42,5015.0,0.11178762667675551,42,5015.0
2390.0,46,577.0,9.616666666666667,1.1023548325470627,46,4861.0,0.053229768181238375,46,4861.0
2395.0,41,531.0,8.85,2.3491802682609046,41,4397.0,0.07807698379339284,41,4397.0
2400.0,36,519.0,8.796610169491526,2.3209131229709623,36,4401.0,0.06237170271427914,36,4401.0
2405.0,33,487.0,8.543859649122806,2.0278059906389654,33,4567.0,0.09356157120970597,33,4567.0
2410.0,29,464.0,8.592592592592593,1.3411720095680755,29,4683.0,0.0693205116214525,29,4683.0
2415.0,39,643.0,10.206349206349206,2.557249565754779,39,4830.0,0.1274390331963135,39,4830.0
2420.0,45,856.0,13.375,1.8584822449722482,45,5043.0,0.07422945366203691,45,5043.0
2425.0,48,965.0,15.078125,1.034830091354546,48,4907.0,0.06604534517135478,48,4907.0
2430.0,47,1027.0,16.046875,1.9514642270585119,47,4400.0,0.06573942290447031,47,4400.0
2435.0,39,1053.0,16.453125,2.0572516228911724,39,4601.0,0.05439550475759169,39,4601.0
2440.0,35,1087.0,17.532258064516128,2.185749654259326,35,4774.0,0.08358562764773966,35,4774.0
2445.0,33,1121.0,18.683333333333334,1.7891446658088763,33,4549.0,0.05781007462768681,33,4549.0
2450.0,30,1223.0,17.985294117647058,3.4228188873427943,30,3945.0,0.17902605670249092,30,3945.0
2455.0,21,889.0,13.073529411764707,3.493633325189119,21,3638.0,0.16276170905519954,21,3638.0
2460.0,18,317.0,4.803030303030303,3.218965979365207,18,3296.0,0.14590821882965582,18,3296.0
2465.0,21,124.0,1.9076923076923078,2.796203303607569,21,3280.0,0.1180314466251909,21,3280.0
2470.0,32,218.0,3.253731343283582,2.105600770975812,32,3410.0,0.07862748457163868,32,3410.0
2475.0,40,370.0,5.6923076923076925,1.37981820356079,40,3581.0,0.05727219228368535,40,3581.0
2480.0,54,613.0,9.430769230769231,0.8476578943308429,54,3808.0,0.003725714948834079,54,3808.0
2485.0,55,793.0,11.492753623188406,1.7923126251467567,55,3875.0,0.07241987924184859,55,3875.0
2490.0,45,888.0,13.253731343283581,2.4303766837714846,45,3673.0,0.10487503506664782,45,3673.0
2495.0,34,769.0,11.477611940298507,2.9445860060060736,34,3425.0,0.12609564511439164,34,3425.0
2500.0,33,591.0,9.092307692307692,2.928957736107943,33,2755.0,0.10753245862488346,33,2755.0
2505.0,31,492.0,7.935483870967742,3.3506264093610296,31,1989.0,0.08071098381514878,31,1989.0
2510.0,25,273.0,4.55,3.5388702563868497,25,1949.0,0.14377383747954378,25,1949.0
2515.0,16,117.0,2.1272727272727274,3.6505693188761463,16,1744.0,0.16666022689134904,16,1744.0
2520.0,14,114.0,2.0727272727272728,3.1511896460852413,14,1567.0,0.14385776535828976,14,1567.0
2525.0,16,149.0,2.328125,4.230889809613718,16,1342.0,0.22457223698823534,16,1342.0
2530.0,18,168.0,2.625,3.2569508694543994,18,1296.0,0.16116964548197218,18,1296.0
2535.0,22,203.0,3.171875,3.163126463776039,22,1205.0,0.1277817810831825,22,1205.0
2540.0,24,308.0,4.967741935483871,3.5009722627569193,24,1170.0,0.10733637214570647,24,1170.0
2545.0,27,358.0,5.507692307692308,3.0440015073421924,27,1148.0,0.10121330633987319,27,1148.0
2550.0,29,389.0,6.377049180327869,3.184576354637547,29,1023.0,0.09929049384033758,29,1023.0
2555.0,30,427.0,7.362068965517241,2.9337855621109887,30,1021.0,0.07263695457697761,30,1021.0
2560.0,30,523.0,8.864406779661017,3.0897439106789943,30,1174.0,0.15986676650913115,30,1174.0
2565.0,26,577.0,10.303571428571429,2.78531162939326,26,1202.0,0.16342061609213474,26,1202.0
2570.0,25,659.0,10.983333333333333,2.6121812964898123,25,1126.0,0.12312036967835123,25,1126.0
2575.0,23,606.0,9.774193548387096,2.777774766600258,23,1168.0,0.11273011945641255,23,1168.0
2580.0,22,595.0,9.916666666666666,2.7358585240564346,22,1143.0,0.09150779306316405,22,1143.0
2585.0,27,715.0,11.916666666666666,3.900303844590464,27,1154.0,0.1212253033219615,27,1154.0
2590.0,29,771.0,13.067796610169491,2.727226469878015,29,1177.0,0.07719196618976187,29,1177.0
2595.0,28,807.0,12.609375,3.6681204789940685,28,1085.0,0.1764716215967895,28,1085.0
2600.0,30,881.0,14.209677419354838,3.579858123999998,30,1204.0,0.17685921553143544,30,1204.0
2605.0,29,957.0,16.220338983050848,2.020476826499342,29,1353.0,0.0939252262478899,29,1353.0
2610.0,36,1104.0,19.36842105263158,1.5463865495405835,36,1521.0,0.08329579803851742,36,1521.0
2615.0,36,1187.0,19.783333333333335,1.3729793773459116,36,1661.0,0.06130275528640976,36,1661.0
2620.0,44,1390.0,22.419354838709676,1.772184871208695,44,1807.0,0.06213598506455723,44,1807.0
2625.0,51,1628.0,25.4375,1.9137939553266543,51,2045.0,0.03413417819109599,51,2045.0
2630.0,55,1894.0,28.26865671641791,2.2046511746941766,55,2311.0,0.09383325172305497,55,2311.0
2635.0,56,2173.0,35.04838709677419,0.8802370730463147,56,2590.0,0.06170355614560009,56,2590.0
2640.0,58,2443.0,39.403225806451616,0.40429116061991693,58,2860.0,0.016566697231795862,58,2860.0
2645.0,58,2733.0,42.703125,1.2056052870778424,58,3150.0,0.03236051533991332,58,3150.0
2650.0,52,2724.0,42.5625,1.485020282647526,52,3282.0,0.040160153781808254,52,3282.0
2655.0,43,2509.0,40.46774193548387,2.0874231139844084,43,3169.0,0.06407981521136244,43,3169.0
2660.0,35,2322.0,37.45161290322581,3.7219059353799118,35,3114.0,0.12656726741154567,35,3114.0
2665.0,27,2141.0,33.98412698412698,5.100570532953259,27,2907.0,0.2359021481649035,27,2907.0
2670.0,21,2022.0,33.14754098360656,5.189440410184582,21,2948.0,0.2785090243134586,21,2948.0
2675.0,29,2149.0,37.05172413793103,3.6717157628591726,29,3069.0,0.19396749719982137,29,3069.0
2680.0,39,2323.0,36.87301587301587,2.727327323037648,39,3243.0,0.1194997729655052,39,3243.0
2685.0,38,1482.0,23.15625,1.8280690240098447,38,3072.0,0.08478416521515787,38,3072.0
2690.0,36,558.0,8.328358208955224,2.5484931386828844,36,2432.0,0.09643545904421433,36,2432.0
2695.0,34,312.0,4.656716417910448,2.750057027227165,34,2459.0,0.09952616555311032,34,2459.0
2700.0,35,300.0,4.761904761904762,2.4414316821393194,35,2353.0,0.06593497865870378,35,2353.0
2705.0,36,299.0,4.462686567164179,3.4625571803616197,36,2408.0,0.15196989262633626,36,2408.0
2710.0,36,369.0,5.951612903225806,1.8108958951216754,36,2583.0,0.07453000998371677,36,2583.0
2715.0,34,406.0,6.548387096774194,1.876511638455924,34,2614.0,0.0937317658675026,34,2614.0
2720.0,30,521.0,8.140625,2.3871354384039223,30,2486.0,0.10019780546932608,30,2486.0
2725.0,32,658.0,9.82089552238806,2.468512354427219,32,2577.0,0.09242243092887067,32,2577.0
2730.0,37,828.0,12.9375,1.6040886082141275,37,2757.0,0.0811960306690222,37,2757.0
2735.0,37,965.0,15.564516129032258,1.0905023467207775,37,2798.0,0.07284954886698301,37,2798.0
2740.0,36,1102.0,15.095890410958905,2.8040781523442626,36,2743.0,0.1551281535932443,36,2743.0
2745.0,33,1248.0,16.64,3.143276986797062,33,2749.0,0.11757067619059941,33,2749.0
2750.0,38,1424.0,18.736842105263158,3.7844401761874176,38,2808.0,0.13341805952703262,38,2808.0
2755.0,35,1299.0,18.295774647887324,3.7994787001128567,35,2852.0,0.1644563705059879,35,2852.0
2760.0,34,1342.0,20.029850746268657,3.386064707050553,34,2828.0,0.14497836804222258,34,2828.0
2765.0,37,1494.0,21.34285714285714,2.998248025417607,37,2919.0,0.11457760511532529,37,2919.0
2770.0,49,1721.0,24.585714285714285,1.8717284459329555,49,3146.0,0.06389310986791401,49,3146.0
2775.0,51,1877.0,24.376623376623378,1.779178749506235,51,3329.0,0.09497213868441474,51,3329.0
2780.0,50,2006.0,26.746666666666666,1.7275713021724566,50,3460.0,0.058177926616310084,50,3460.0
