step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,15,134.0,3.0454545454545454,4.328381550391304,15,1843.0,0.22909454507832366,15,1843.0
265.0,20,225.0,4.891304347826087,3.0307204424133722,20,1935.0,0.18053048164356691,20,1935.0
270.0,24,243.0,5.282608695652174,1.758713994979467,24,1856.0,0.07857427323576623,24,1856.0
275.0,24,223.0,4.645833333333333,3.39961175888674,24,1527.0,0.10507342306652813,24,1527.0
280.0,19,214.0,4.458333333333333,4.009525730595432,19,1528.0,0.14913936149728335,19,1528.0
285.0,18,219.0,4.9772727272727275,3.877815873017984,18,1615.0,0.1519801157396901,18,1615.0
290.0,16,235.0,4.895833333333333,4.626182984626651,16,1690.0,0.24952224835354506,16,1690.0
295.0,16,248.0,4.96,4.172054257722667,16,1584.0,0.24360835256255295,16,1584.0
300.0,13,231.0,4.714285714285714,3.2906926847615545,13,1285.0,0.12969360884994363,13,1285.0
305.0,15,185.0,3.5576923076923075,3.824061857703543,15,1144.0,0.1420487214692685,15,1144.0
310.0,17,225.0,4.787234042553192,3.812195347298856,17,1189.0,0.14593841585883577,17,1189.0
315.0,16,250.0,5.434782608695652,3.515831586636436,16,1099.0,0.15803536629649928,16,1099.0
320.0,13,282.0,6.130434782608695,3.9910673920863324,13,794.0,0.16445816473655825,13,794.0
325.0,15,311.0,6.22,4.0781813973412,15,768.0,0.18813238835297608,15,768.0
330.0,19,382.0,7.490196078431373,3.792119224265696,19,847.0,0.19976716559674657,19,847.0
335.0,19,208.0,4.425531914893617,2.3869162290258523,19,737.0,0.14514796524082804,19,737.0
340.0,31,340.0,6.538461538461538,2.023231581099618,31,808.0,0.0823755197357573,31,808.0
345.0,33,485.0,8.981481481481481,1.7440078438748856,33,961.0,0.048571552282007886,33,961.0
350.0,43,678.0,12.555555555555555,1.5147809552512694,43,1146.0,0.04191763491845052,43,1146.0
355.0,42,733.0,13.830188679245284,1.6468070001801827,42,1208.0,0.053057480311224293,42,1208.0
360.0,33,671.0,13.42,2.1959112542533794,33,1096.0,0.060617873758309494,33,1096.0
365.0,28,626.0,10.793103448275861,4.3640135557704856,28,1199.0,0.2180850437463343,28,1199.0
370.0,27,598.0,11.074074074074074,2.8345067061953158,27,1330.0,0.15902573955172677,27,1330.0
375.0,23,268.0,5.056603773584905,2.114630936823594,23,1312.0,0.11124043656238013,23,1312.0
380.0,25,204.0,3.642857142857143,2.66204909176181,25,1216.0,0.1013860498412247,25,1216.0
385.0,32,349.0,5.915254237288136,3.726881679716159,32,1193.0,0.09684899882067335,32,1193.0
390.0,34,376.0,6.5964912280701755,2.9153020878667726,34,1222.0,0.05922869255303814,34,1222.0
395.0,30,340.0,6.666666666666667,2.8545226371795254,30,1135.0,0.06840258048720184,30,1135.0
400.0,18,265.0,4.907407407407407,4.310279843163134,18,1176.0,0.2028492575437976,18,1176.0
405.0,17,211.0,4.22,4.610604260142912,17,1242.0,0.2016363201448759,17,1242.0
410.0,14,176.0,3.5918367346938775,3.624748768050135,14,1189.0,0.14476376685511352,14,1189.0
415.0,15,208.0,4.16,3.880167369138998,15,1005.0,0.14154389322075217,15,1005.0
420.0,9,123.0,2.5625,3.303342317439931,9,983.0,0.1109596211700488,9,983.0
425.0,16,182.0,3.872340425531915,3.387291736936243,16,1022.0,0.12676912514014654,16,1022.0
430.0,17,205.0,4.555555555555555,3.667238384749692,17,1071.0,0.1420474976443585,17,1071.0
435.0,22,305.0,5.865384615384615,4.205647512233547,22,1156.0,0.2078712810702012,22,1156.0
440.0,30,440.0,8.461538461538462,3.6876962215034075,30,1291.0,0.17291921134958332,30,1291.0
445.0,39,611.0,11.75,2.2153031402452212,39,1465.0,0.059113914378043794,39,1465.0
450.0,38,643.0,12.86,2.0891722591559305,38,1509.0,0.06108913302744737,38,1509.0
455.0,28,550.0,11.458333333333334,3.0535249936082387,28,1381.0,0.08919350830999626,28,1381.0
460.0,20,288.0,6.0,3.9620826631005475,20,1191.0,0.15622084073603942,20,1191.0
465.0,15,158.0,3.511111111111111,4.062507433044289,15,1246.0,0.1396423881956439,15,1246.0
470.0,12,99.0,2.152173913043478,4.472367327684225,12,1161.0,0.2437358676894758,12,1161.0
475.0,11,114.0,2.4782608695652173,4.828215590636992,11,933.0,0.27442243597462396,11,933.0
480.0,4,5.0,0.10416666666666667,3.905125658104975,4,836.0,0.14980746063776929,4,836.0
485.0,12,46.0,0.9583333333333334,4.206389375956525,12,821.0,0.16275869073389027,12,821.0
490.0,16,95.0,2.111111111111111,3.5352609943009066,16,882.0,0.12816188856431976,16,882.0
495.0,23,194.0,4.127659574468085,3.049271223481501,23,970.0,0.09665649263147733,23,970.0
500.0,29,327.0,7.266666666666667,1.9171004261057545,29,1103.0,0.05555444809521612,29,1103.0
505.0,38,497.0,10.142857142857142,1.6813844838694945,38,1274.0,0.13097033189819665,38,1274.0
510.0,43,704.0,13.803921568627452,1.8521119126071313,43,1482.0,0.14325654034703064,43,1482.0
515.0,39,827.0,16.215686274509803,1.8752115236699556,39,1642.0,0.13448469698956067,39,1642.0
520.0,39,1019.0,19.22641509433962,2.025602512318837,39,1797.0,0.05136088842906326,39,1797.0
525.0,38,965.0,18.20754716981132,2.4977723171044253,38,1802.0,0.05790446421875279,38,1802.0
530.0,29,766.0,15.32,3.362808574371621,29,1513.0,0.12621117636033688,29,1513.0
535.0,22,545.0,11.354166666666666,4.805232480846022,22,1258.0,0.16740672786061533,22,1258.0
540.0,15,342.0,7.6,6.28238493635932,15,1024.0,0.24842586589142399,15,1024.0
545.0,6,149.0,3.4651162790697674,6.668271575570427,6,987.0,0.4014999114023481,6,987.0
550.0,11,197.0,4.690476190476191,5.290204479991202,11,1031.0,0.3272160624717799,11,1031.0
555.0,19,208.0,4.521739130434782,3.021364784637235,19,1042.0,0.1593251981010003,19,1042.0
560.0,28,334.0,6.816326530612245,1.986520424916198,28,1168.0,0.09011861054789946,28,1168.0
565.0,34,493.0,9.48076923076923,1.1318830710406294,34,1328.0,0.06062031520308831,34,1328.0
570.0,41,657.0,12.882352941176471,0.7882548547129611,41,1497.0,0.05040523087661931,41,1497.0
575.0,46,874.0,16.807692307692307,1.3040991764475902,46,1710.0,0.03927700763922626,46,1710.0
580.0,40,906.0,15.1,2.834147058473144,40,1746.0,0.15446001671155823,40,1746.0
585.0,33,833.0,14.614035087719298,3.5398234505141106,33,1590.0,0.17949196079442564,33,1590.0
590.0,26,712.0,12.275862068965518,4.0218817920884256,26,1344.0,0.1316883327011224,26,1344.0
595.0,20,613.0,11.566037735849056,3.734336662095862,20,1445.0,0.17412656796444997,20,1445.0
600.0,21,594.0,12.122448979591837,3.497205376936534,21,1538.0,0.16836990607279279,21,1538.0
605.0,28,723.0,13.903846153846153,2.8819781723366344,28,1667.0,0.131963831326612,28,1667.0
610.0,30,414.0,7.811320754716981,1.8421681014859375,30,1643.0,0.08088498428807822,30,1643.0
615.0,31,358.0,6.067796610169491,3.2674737038111523,31,1501.0,0.15820516741639434,31,1501.0
620.0,35,394.0,6.566666666666666,3.1440475646416126,35,1442.0,0.12227509531515444,35,1442.0
625.0,33,364.0,6.275862068965517,3.0738782007576644,33,1273.0,0.10496085578650738,33,1273.0
630.0,23,299.0,5.537037037037037,3.362128671377454,23,1158.0,0.12824294745005224,23,1158.0
635.0,17,230.0,4.6,3.7047730715832268,17,1151.0,0.1281022455243091,17,1151.0
640.0,16,216.0,4.32,3.971978247765497,16,1126.0,0.15236166604037418,16,1126.0
645.0,13,248.0,5.166666666666667,3.9461922388644717,13,993.0,0.16154055176767346,13,993.0
650.0,7,148.0,2.690909090909091,4.979267986769341,7,874.0,0.26430330373771654,7,874.0
655.0,11,185.0,3.5576923076923075,5.136573131643642,11,848.0,0.2755751917298019,11,848.0
660.0,19,260.0,5.2,4.284034881549193,19,920.0,0.1554984106762474,19,920.0
665.0,30,385.0,7.264150943396227,2.6278344636090476,30,1046.0,0.08034919775451199,30,1046.0
670.0,37,553.0,11.06,1.2349797221451058,37,1216.0,0.0514594110331296,37,1216.0
675.0,39,617.0,11.865384615384615,1.1917555051609727,39,1272.0,0.051674757943126044,39,1272.0
680.0,34,617.0,11.865384615384615,2.858292132628645,34,1179.0,0.09809897275658067,34,1179.0
685.0,26,373.0,6.781818181818182,3.371265888248243,26,1137.0,0.15263721066532546,26,1137.0
690.0,23,349.0,6.584905660377358,3.4765424072318716,23,1213.0,0.1657045867632779,23,1213.0
695.0,21,347.0,6.803921568627451,2.597035566424211,21,1293.0,0.11196365816593491,21,1293.0
700.0,31,480.0,8.88888888888889,2.15877194589877,31,1417.0,0.06995672102930171,31,1417.0
705.0,32,530.0,10.0,2.1141883285299903,32,1417.0,0.059723087806361805,32,1417.0
710.0,30,539.0,10.169811320754716,2.691184975265194,30,1294.0,0.10069679363559794,30,1294.0
715.0,26,553.0,10.634615384615385,4.297556320777824,26,1121.0,0.14242817156767157,26,1121.0
720.0,17,550.0,11.458333333333334,5.542967214758754,17,1008.0,0.2109942773920504,17,1008.0
725.0,9,177.0,3.4038461538461537,6.631837245560916,9,880.0,0.37173889386384834,9,880.0
730.0,10,74.0,1.5416666666666667,6.198850625916332,10,684.0,0.3387290653440849,10,684.0
735.0,20,148.0,2.8461538461538463,5.413466565953728,20,614.0,0.21958176302613147,20,614.0
740.0,27,263.0,5.1568627450980395,3.216931488533198,27,729.0,0.10611356903621226,27,729.0
745.0,36,423.0,7.981132075471698,1.9853993969702348,36,890.0,0.06533241621990431,36,890.0
750.0,39,482.0,9.26923076923077,1.5446576206101066,39,970.0,0.055785404981475724,39,970.0
755.0,32,463.0,9.26,2.33605272082065,32,890.0,0.0555691098632993,32,890.0
760.0,27,476.0,8.5,3.9126035559471455,27,1037.0,0.17511698269210976,27,1037.0
765.0,24,466.0,8.961538461538462,2.5322819875777376,24,1168.0,0.1409428495739206,24,1168.0
770.0,23,243.0,4.764705882352941,1.882038292436593,23,1175.0,0.13440971288912076,23,1175.0
775.0,27,270.0,5.0,2.6878494484026336,27,1135.0,0.1183811252429729,27,1135.0
780.0,33,423.0,7.553571428571429,3.141912599300299,33,1193.0,0.05104265922490328,33,1193.0
785.0,38,475.0,8.333333333333334,2.64746378441493,38,1319.0,0.05437692413861704,38,1319.0
790.0,40,657.0,12.882352941176471,2.435005381057553,40,1442.0,0.05379232365289126,40,1442.0
795.0,37,655.0,11.696428571428571,3.4046550512446916,37,1472.0,0.1596610361885672,37,1472.0
800.0,27,511.0,10.019607843137255,4.008848362889096,27,1318.0,0.20774246375854646,27,1318.0
805.0,23,406.0,7.660377358490566,3.7592980196947074,23,1380.0,0.17657567698794494,23,1380.0
810.0,24,309.0,6.4375,2.371557199314441,24,1498.0,0.10794890759390435,24,1498.0
815.0,19,143.0,3.108695652173913,1.987912705661516,19,1550.0,0.09904321561506253,19,1550.0
820.0,24,256.0,5.224489795918367,2.874338532502803,24,1604.0,0.12497423614574549,24,1604.0
825.0,26,283.0,5.549019607843137,3.0897410686687565,26,1564.0,0.07856689954269266,26,1564.0
830.0,25,257.0,4.672727272727273,4.296270412825801,25,1395.0,0.18412431386518693,25,1395.0
835.0,19,260.0,5.098039215686274,4.648946733373816,19,1364.0,0.22599262773185494,19,1364.0
840.0,15,236.0,5.2444444444444445,3.124680835132544,15,1449.0,0.12979632254712312,15,1449.0
845.0,23,294.0,6.391304347826087,2.896791074685071,23,1543.0,0.1329759015885706,23,1543.0
850.0,28,427.0,9.085106382978724,1.7511043263256385,28,1676.0,0.09277573069172479,28,1676.0
855.0,33,584.0,11.918367346938776,1.1918604828272035,33,1835.0,0.054396402950029996,33,1835.0
860.0,42,777.0,15.235294117647058,1.0651962324153768,42,2028.0,0.04098096765258627,42,2028.0
865.0,41,831.0,14.839285714285714,2.06522617724151,41,2066.0,0.11158275196258662,41,2066.0
870.0,34,792.0,13.894736842105264,3.641680340567794,34,1827.0,0.19289485956432104,34,1827.0
875.0,21,346.0,6.0701754385964914,3.468050477829506,21,1803.0,0.14571407693110408,21,1803.0
880.0,16,152.0,2.814814814814815,3.6681808638255684,16,1660.0,0.17026300878368253,16,1660.0
885.0,20,133.0,2.5576923076923075,3.278452057634982,20,1702.0,0.11547191437013235,20,1702.0
890.0,29,262.0,4.851851851851852,2.1093219821077103,29,1831.0,0.08350865799621578,29,1831.0
895.0,34,389.0,7.480769230769231,1.5264758388778494,34,1948.0,0.06217234686040613,34,1948.0
900.0,39,558.0,10.941176470588236,1.3225797829338644,39,2070.0,0.016522365970702287,39,2070.0
905.0,45,777.0,13.39655172413793,2.67936172290356,45,2282.0,0.1067552810734991,45,2282.0
910.0,40,800.0,14.814814814814815,1.820812514424112,40,2271.0,0.08828430101877766,40,2271.0
915.0,34,689.0,12.75925925925926,2.4112613334970634,34,2008.0,0.098086370498706,34,2008.0
920.0,22,355.0,6.574074074074074,3.0834481430478653,22,1957.0,0.11960026527851102,22,1957.0
925.0,15,162.0,3.1153846153846154,4.010257885325666,15,1888.0,0.16384191655462194,15,1888.0
930.0,15,86.0,1.7551020408163265,3.573739049619985,15,1913.0,0.13659219075223855,15,1913.0
935.0,26,197.0,3.94,2.9121187315312618,26,2002.0,0.07704373522356625,26,2002.0
940.0,27,225.0,4.090909090909091,3.608018778406794,27,1900.0,0.17720343282387777,27,1900.0
945.0,24,203.0,3.9038461538461537,3.707113821506763,24,1569.0,0.19141590688372362,24,1569.0
950.0,20,121.0,2.240740740740741,2.954612367882072,20,1626.0,0.1128530964232128,20,1626.0
955.0,20,120.0,2.3529411764705883,3.6029783702461464,20,1673.0,0.13473558462243332,20,1673.0
960.0,21,164.0,3.4166666666666665,3.19027705548419,21,1769.0,0.08314309397124119,21,1769.0
965.0,22,197.0,3.8627450980392157,2.57502380605426,22,1673.0,0.09026391584415819,22,1673.0
970.0,20,192.0,4.0,3.2977068568616055,20,1376.0,0.10928132231016954,20,1376.0
975.0,18,164.0,3.0943396226415096,4.179281991797124,18,1348.0,0.19573501444231328,18,1348.0
980.0,20,211.0,4.3061224489795915,3.7703529600166097,20,1450.0,0.1948151063901106,20,1450.0
985.0,20,235.0,4.895833333333333,2.5204149198583656,20,1517.0,0.13112061179520917,20,1517.0
990.0,27,361.0,7.22,2.0989165736353157,27,1632.0,0.0788473143666388,27,1632.0
995.0,34,518.0,10.156862745098039,1.5240717426408223,34,1789.0,0.036535033354608594,34,1789.0
1000.0,42,714.0,13.471698113207546,1.1317736012605022,42,1985.0,0.04039377553359473,42,1985.0
1005.0,42,767.0,15.34,0.861785975860475,42,1991.0,0.051556448189234,42,1991.0
1010.0,35,725.0,12.5,3.5106652160259646,35,1764.0,0.17989618983585426,35,1764.0
1015.0,26,667.0,11.5,5.352699367276506,26,1395.0,0.24549507180579816,26,1395.0
1020.0,14,236.0,4.452830188679245,3.698330821149755,14,1354.0,0.15118017528274252,14,1354.0
1025.0,16,133.0,2.607843137254902,4.628216090335835,16,1214.0,0.22166600612486811,16,1214.0
1030.0,22,229.0,4.403846153846154,4.444535535308875,22,1241.0,0.135710314438299,22,1241.0
1035.0,24,206.0,3.8867924528301887,3.097815302555137,24,1296.0,0.10296513395650692,24,1296.0
1040.0,29,328.0,6.431372549019608,3.0126444679835758,29,1347.0,0.0823344929928338,29,1347.0
1045.0,32,355.0,6.574074074074074,2.847855127308413,32,1305.0,0.10837744202746977,32,1305.0
1050.0,28,310.0,5.849056603773585,4.098438781120699,28,1125.0,0.1880939879726105,28,1125.0
1055.0,20,284.0,5.68,5.426135753607303,20,849.0,0.22949262155375139,20,849.0
1060.0,10,151.0,3.1458333333333335,4.56349427314757,10,880.0,0.2000481300355202,10,880.0
1065.0,15,138.0,3.2857142857142856,4.532369249173762,15,917.0,0.21510786631819143,15,917.0
1070.0,18,134.0,2.9130434782608696,3.8392604116486417,18,914.0,0.17843771761136543,18,914.0
1075.0,27,256.0,5.446808510638298,2.3577050837302584,27,1036.0,0.08709032413678684,27,1036.0
1080.0,29,327.0,7.108695652173913,1.522013456746731,29,1143.0,0.05624657241222291,29,1143.0
1085.0,39,499.0,9.24074074074074,2.8218353815428054,39,1279.0,0.15406798608589087,39,1279.0
1090.0,38,651.0,12.055555555555555,2.9330038636393816,38,1442.0,0.1550411449772108,38,1442.0
1095.0,41,846.0,15.962264150943396,2.0297895642887034,41,1626.0,0.05310577023888863,41,1626.0
1100.0,42,1053.0,20.25,1.9997810574850023,42,1833.0,0.04313942113237711,42,1833.0
1105.0,42,1263.0,24.764705882352942,1.8295474446130313,42,2043.0,0.06235912489818531,42,2043.0
1110.0,38,1184.0,24.666666666666668,1.3824816201051313,38,2045.0,0.05579508042956209,38,2045.0
1115.0,28,889.0,19.32608695652174,2.6695024994924985,28,1835.0,0.09240873007613562,28,1835.0
1120.0,22,567.0,10.903846153846153,4.05882844522915,22,1903.0,0.19854088744017268,22,1903.0
1125.0,20,331.0,6.895833333333333,4.056564725164731,20,1955.0,0.19450460647857165,20,1955.0
1130.0,22,182.0,3.7916666666666665,3.5658408707994957,22,2054.0,0.10778876154221377,22,2054.0
1135.0,24,212.0,4.416666666666667,2.4887616338177216,24,2124.0,0.08248939845898447,24,2124.0
1140.0,29,343.0,7.622222222222222,1.9775733954114953,29,2220.0,0.02908809062885444,29,2220.0
1145.0,38,516.0,10.75,2.31196250468498,38,2393.0,0.04762714356480069,38,2393.0
1150.0,39,711.0,16.15909090909091,1.30151637658055,39,2588.0,0.036813266917728855,39,2588.0
1155.0,38,893.0,18.224489795918366,2.484230913968855,38,2771.0,0.15805860395560914,38,2771.0
1160.0,38,1083.0,22.102040816326532,2.837067530620282,38,2960.0,0.15992624593682225,38,2960.0
1165.0,39,1274.0,24.980392156862745,2.462308783049183,39,3151.0,0.10040446098053848,39,3151.0
1170.0,38,1178.0,24.541666666666668,1.5936632170014562,38,3075.0,0.05886134501317899,38,3075.0
1175.0,28,874.0,18.595744680851062,2.8080032627364653,28,2707.0,0.09056857573040863,28,2707.0
1180.0,22,639.0,13.3125,4.885873798184321,22,2142.0,0.1700183773762702,22,2142.0
1185.0,13,325.0,7.386363636363637,4.801464535658346,13,2215.0,0.20677808475044432,13,2215.0
1190.0,14,174.0,3.8666666666666667,5.095467674688401,14,2277.0,0.2706453442357828,14,2277.0
1195.0,18,207.0,4.5,4.282442357795461,18,2310.0,0.23713163158690986,18,2310.0
1200.0,25,316.0,6.723404255319149,1.854966882122075,25,2419.0,0.0871208705948043,25,2419.0
1205.0,31,313.0,6.26,1.6102220807063583,31,2495.0,0.0684540467235553,31,2495.0
1210.0,35,472.0,9.44,2.2516708665641425,35,2582.0,0.0633860664729779,35,2582.0
1215.0,39,647.0,12.442307692307692,2.7072657394134505,39,2755.0,0.05309564754335132,39,2755.0
1220.0,39,842.0,17.914893617021278,2.22220787604109,39,2949.0,0.047817618551795595,39,2949.0
1225.0,38,1023.0,20.46,2.6297690383406307,38,3128.0,0.1150201137517247,38,3128.0
1230.0,40,1222.0,24.93877551020408,2.4180793892726657,40,3327.0,0.15675199400947526,40,3327.0
1235.0,34,1123.0,22.918367346938776,2.2859221684480944,34,3206.0,0.13633783698253624,34,3206.0
1240.0,28,824.0,16.48,2.6149473855559084,28,2755.0,0.09684600149428908,28,2755.0
1245.0,24,615.0,12.3,4.593381669218722,24,2073.0,0.1416929351163081,24,2073.0
1250.0,17,379.0,7.895833333333333,5.927410001604223,17,1526.0,0.22847018225472082,17,1526.0
1255.0,12,202.0,4.6976744186046515,7.326626030927033,12,1037.0,0.34008843069780614,12,1037.0
1260.0,13,224.0,5.6,5.179792950285277,13,1059.0,0.2649813345228618,13,1059.0
1265.0,20,312.0,6.638297872340425,4.834256828267008,20,1147.0,0.281114111847074,20,1147.0
1270.0,19,369.0,7.6875,3.35558654110679,19,1062.0,0.20300405494130544,19,1062.0
1275.0,21,425.0,8.018867924528301,2.921128822831783,21,837.0,0.13153428201768913,21,837.0
1280.0,23,512.0,9.309090909090909,4.330276474144584,23,764.0,0.1651214057982454,23,764.0
1285.0,16,313.0,5.90566037735849,3.8464796686150047,16,699.0,0.18223064744330755,16,699.0
1290.0,15,297.0,5.94,4.5895994953667545,15,585.0,0.2148706383592354,15,585.0
1295.0,24,394.0,7.576923076923077,3.148121283295261,24,683.0,0.11829179058570784,24,683.0
1300.0,35,543.0,9.203389830508474,2.71415446379752,35,832.0,0.17141865165642658,35,832.0
1305.0,35,678.0,11.491525423728813,1.6491281976591514,35,953.0,0.11609911790266021,35,953.0
1310.0,47,879.0,13.952380952380953,2.0344277200928813,47,1114.0,0.07237084788661866,47,1114.0
1315.0,48,742.0,11.777777777777779,2.1446421174860553,48,1200.0,0.04804013130168981,48,1200.0
1320.0,43,845.0,14.083333333333334,2.463429784637957,43,1149.0,0.03390094434031466,43,1149.0
1325.0,41,1034.0,17.82758620689655,2.4010058592395596,41,1344.0,0.05028588155428641,41,1344.0
1330.0,45,1255.0,23.67924528301887,2.005264108241813,45,1558.0,0.04070309700302372,45,1558.0
1335.0,41,1433.0,25.140350877192983,2.8972940948003254,41,1707.0,0.11778170896808686,41,1707.0
1340.0,41,1638.0,30.90566037735849,2.901850068026303,41,1867.0,0.11729808933859755,41,1867.0
1345.0,36,1488.0,27.555555555555557,2.519074936665503,36,1855.0,0.08932449959515289,36,1855.0
1350.0,31,1110.0,22.2,2.6557059820747004,31,1695.0,0.09762310992220447,31,1695.0
1355.0,23,823.0,16.79591836734694,4.360385647464428,23,1480.0,0.12347328360936623,23,1480.0
1360.0,17,413.0,8.787234042553191,4.266569041145652,17,1483.0,0.17845243779182388,17,1483.0
1365.0,16,187.0,4.560975609756097,3.3531246682803655,16,1561.0,0.17066266842914765,16,1561.0
1370.0,26,293.0,5.745098039215686,3.396892282839207,26,1667.0,0.228168966228196,26,1667.0
1375.0,25,291.0,5.490566037735849,2.889438886219371,25,1729.0,0.20734779310039167,25,1729.0
1380.0,30,424.0,7.709090909090909,2.6710645884393007,30,1798.0,0.11076933902883539,30,1798.0
1385.0,40,465.0,7.88135593220339,2.5326942421307064,40,1814.0,0.05672046956363244,40,1814.0
1390.0,33,448.0,8.0,3.4808206689650754,33,1684.0,0.08992769271089485,33,1684.0
1395.0,26,440.0,8.30188679245283,3.765577046191717,26,1667.0,0.13228545998079239,26,1667.0
1400.0,22,410.0,8.72340425531915,2.941363037915195,22,1780.0,0.12854425005020123,22,1780.0
1405.0,21,398.0,8.122448979591837,3.3027706101495253,21,1843.0,0.1723801049270661,21,1843.0
1410.0,29,528.0,10.153846153846153,2.6042573691524855,29,1973.0,0.156661698002269,29,1973.0
