step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,624.0,13.27659574468085,3.577204846772227,20,1910.0,0.2304916326248304,20,1910.0
335.0,21,283.0,5.775510204081633,2.4569123074912667,21,1737.0,0.1707890136839053,21,1737.0
340.0,32,420.0,7.636363636363637,2.2633113499163255,32,1706.0,0.09545665144277232,32,1706.0
345.0,37,584.0,10.24561403508772,1.7110296512151992,37,1875.0,0.03613118145425929,37,1875.0
350.0,47,797.0,13.741379310344827,1.744603146611256,47,2085.0,0.03728031355068511,47,2085.0
355.0,50,1045.0,18.660714285714285,1.3459455073439466,50,2333.0,0.026911783795834525,50,2333.0
360.0,52,1297.0,24.942307692307693,0.0016886302097632187,52,2585.0,0.0001145764042417686,52,2585.0
365.0,52,1557.0,25.95,1.6608160460833001,52,2845.0,0.12178949858038805,52,2845.0
370.0,52,1817.0,30.283333333333335,1.2960044453767958,52,3105.0,0.09589990026593125,52,3105.0
375.0,52,1669.0,26.919354838709676,1.0331216576689664,52,3212.0,0.04572326088363025,52,3212.0
380.0,45,1628.0,26.258064516129032,1.780934727585641,45,3187.0,0.041959270198366254,45,3187.0
385.0,43,1825.0,28.96825396825397,3.3214402532629483,43,3193.0,0.1013730423987759,43,3193.0
390.0,38,1653.0,27.55,2.648984359905553,38,3081.0,0.06442270790533312,38,3081.0
395.0,33,1238.0,22.107142857142858,3.056189268993253,33,2696.0,0.07369444848017764,33,2696.0
400.0,25,883.0,15.491228070175438,3.8580545386703435,25,2787.0,0.17838208026505256,25,2787.0
405.0,19,475.0,8.962264150943396,4.235217081575088,19,2846.0,0.19633505634945858,19,2846.0
410.0,17,229.0,4.320754716981132,3.598509984335671,17,2635.0,0.1230278019451681,17,2635.0
415.0,17,254.0,4.7924528301886795,3.839529869318183,17,2156.0,0.13182592487334685,17,2156.0
420.0,14,141.0,2.764705882352941,3.3650584357473066,14,2045.0,0.1058870993806428,14,2045.0
425.0,16,178.0,3.63265306122449,3.7782331843829113,16,2045.0,0.1414450125199641,16,2045.0
430.0,16,210.0,4.565217391304348,3.755035010081525,16,2085.0,0.1275087868700054,16,2085.0
435.0,24,315.0,5.943396226415095,4.293352846810619,24,2177.0,0.20094812269415693,24,2177.0
440.0,31,452.0,8.692307692307692,3.6295854030259607,31,2314.0,0.173204030459887,31,2314.0
445.0,38,626.0,12.038461538461538,2.2375552713144935,38,2488.0,0.0739548765141562,38,2488.0
450.0,39,657.0,13.14,1.8740054404234618,39,2433.0,0.05734633179404573,39,2433.0
455.0,29,568.0,11.833333333333334,2.8256521774418,29,2000.0,0.06928425324197643,29,2000.0
460.0,24,474.0,9.673469387755102,3.2735819041044953,24,2114.0,0.11519983565000885,24,2114.0
465.0,19,387.0,8.795454545454545,2.3637293576407132,19,2222.0,0.12006181509581405,19,2222.0
470.0,17,343.0,7.145833333333333,3.2061662913957902,17,2077.0,0.20160780362272718,17,2077.0
475.0,14,372.0,7.294117647058823,4.174324412303279,14,1721.0,0.2142149609459448,14,1721.0
480.0,13,299.0,5.75,3.282831861771822,13,1728.0,0.12657149027155343,13,1728.0
485.0,18,357.0,6.865384615384615,3.4223759414897157,18,1739.0,0.12718704267752165,18,1739.0
490.0,19,429.0,8.58,3.630446357412171,19,1819.0,0.11820034538290747,19,1819.0
495.0,27,545.0,10.686274509803921,2.829774059740437,27,1926.0,0.07646753127074041,27,1926.0
500.0,31,342.0,7.125,2.088199801547161,31,1830.0,0.06395706548303555,31,1830.0
505.0,38,520.0,10.0,2.7344761446183226,38,1904.0,0.14127584269485013,38,1904.0
510.0,42,723.0,13.38888888888889,2.9516628304968866,42,2109.0,0.14968282753949552,42,2109.0
515.0,38,874.0,17.48,1.7064943093801912,38,2273.0,0.10988970096164034,38,2273.0
520.0,43,1075.0,20.673076923076923,1.8515934444818123,43,2461.0,0.042133918551459024,43,2461.0
525.0,42,1280.0,24.615384615384617,2.1119561910967057,42,2666.0,0.043624687269700375,42,2666.0
530.0,43,1491.0,29.235294117647058,1.7571880748002946,43,2877.0,0.042323011148086405,43,2877.0
535.0,38,1373.0,28.604166666666668,1.5746171009224275,38,2771.0,0.058990429935897,38,2771.0
540.0,28,1023.0,22.23913043478261,2.4529121963540534,28,2221.0,0.05535564397277133,28,2221.0
545.0,21,724.0,13.923076923076923,4.409766717325859,21,2315.0,0.21081421872167377,21,2315.0
550.0,17,388.0,8.25531914893617,3.8818740522888473,17,2403.0,0.1946909111608234,17,2403.0
555.0,20,243.0,5.170212765957447,2.8109360035355637,20,2490.0,0.11034853117211038,20,2490.0
560.0,30,375.0,7.9787234042553195,1.3262301471591094,30,2622.0,0.07932809723761684,30,2622.0
565.0,37,544.0,11.10204081632653,0.7597616217619745,37,2791.0,0.057689415903533645,37,2791.0
570.0,39,605.0,11.862745098039216,0.9469010939687524,39,2668.0,0.05695419116970473,39,2668.0
575.0,33,586.0,11.490196078431373,2.3882632315461922,33,2277.0,0.08354585844531084,33,2277.0
580.0,27,587.0,9.94915254237288,5.261040694192443,27,1853.0,0.24301629069731112,27,1853.0
585.0,13,200.0,3.7735849056603774,4.99674305668213,13,1819.0,0.27626307440469444,13,1819.0
590.0,15,139.0,2.78,4.277957388125883,15,1659.0,0.20821958945708124,15,1659.0
595.0,18,105.0,2.019230769230769,3.4730139751994096,18,1691.0,0.14710980346392824,18,1691.0
600.0,27,217.0,4.173076923076923,2.959056414270856,27,1743.0,0.09657476173269357,27,1743.0
605.0,34,375.0,6.944444444444445,2.566209454926899,34,1895.0,0.05164904553980101,34,1895.0
610.0,38,493.0,9.48076923076923,2.0087195128900825,38,2021.0,0.05706969453368987,38,2021.0
615.0,41,690.0,13.018867924528301,2.5312619848164553,41,2183.0,0.10954658824164691,41,2183.0
620.0,36,693.0,13.075471698113208,2.9164273931324787,36,2132.0,0.12504147173685037,36,2132.0
625.0,27,551.0,11.02,3.337442877973545,27,1800.0,0.15726130573731723,27,1800.0
630.0,23,448.0,8.96,3.5647187295078986,23,1821.0,0.12624211459740425,23,1821.0
635.0,18,307.0,6.822222222222222,2.701110066261965,18,1919.0,0.08680835579895746,18,1919.0
640.0,17,220.0,4.888888888888889,2.9996057891178167,17,1796.0,0.1371277160170841,17,1796.0
645.0,13,242.0,5.5,3.303821234175773,13,1458.0,0.14195845747036767,13,1458.0
650.0,10,139.0,2.574074074074074,4.504719353698033,10,1452.0,0.23845852972762585,10,1452.0
655.0,14,177.0,3.4705882352941178,4.677711097366427,14,1438.0,0.2530663053785461,14,1438.0
660.0,19,256.0,5.12,4.112333478886134,19,1515.0,0.14794945833699238,19,1515.0
665.0,30,374.0,7.333333333333333,2.572917277070741,30,1634.0,0.0763943124854802,30,1634.0
670.0,38,545.0,11.354166666666666,1.155911891377989,38,1805.0,0.046191932259301315,38,1805.0
675.0,39,598.0,11.96,1.1763039591891526,39,1754.0,0.05066709648291349,39,1754.0
680.0,31,554.0,11.08,2.7898709345878725,31,1494.0,0.09692775710205498,31,1494.0
685.0,25,513.0,9.679245283018869,3.8336020073645027,25,1618.0,0.15736846341004782,25,1618.0
690.0,23,503.0,9.862745098039216,3.522012580477194,23,1735.0,0.1753224903194156,23,1735.0
695.0,22,504.0,10.5,2.308735766811346,22,1841.0,0.09909497986702673,22,1841.0
700.0,29,350.0,6.862745098039215,1.7559752556281556,29,1760.0,0.07752237701963526,29,1760.0
705.0,37,519.0,9.98076923076923,2.0874150953257837,37,1858.0,0.04582803521805586,37,1858.0
710.0,40,572.0,10.592592592592593,1.8493354270694122,40,1819.0,0.055169595812444856,40,1819.0
715.0,32,547.0,10.94,2.5192528800953107,32,1630.0,0.09436253348798242,32,1630.0
720.0,24,533.0,10.66,3.9642023661745585,24,1386.0,0.10959526580947629,24,1386.0
725.0,16,195.0,3.6792452830188678,4.875209623024981,16,1364.0,0.288049774948143,16,1364.0
730.0,13,101.0,2.061224489795918,5.2569110731539315,13,1228.0,0.2944358056973352,13,1228.0
735.0,22,189.0,3.5660377358490565,4.608582558920155,22,1290.0,0.1606069656729479,22,1290.0
740.0,29,315.0,6.176470588235294,2.880570188003516,29,1416.0,0.09046447423970372,29,1416.0
745.0,36,477.0,9.0,1.91896874293523,36,1579.0,0.05133202153306384,36,1579.0
750.0,38,529.0,10.58,1.3899834142855791,38,1590.0,0.05973400009654212,38,1590.0
755.0,30,484.0,10.083333333333334,2.751461307648785,30,1228.0,0.08285943377833357,30,1228.0
760.0,25,452.0,8.37037037037037,4.163006823802433,25,1360.0,0.19760097366064236,25,1360.0
765.0,20,395.0,7.9,3.0348847304464535,20,1467.0,0.16809634019611944,20,1467.0
770.0,20,167.0,3.4791666666666665,2.151144455030203,20,1453.0,0.15154143505987053,20,1453.0
775.0,23,179.0,3.4423076923076925,2.8491030129680768,23,1390.0,0.12964950522134208,23,1390.0
780.0,31,318.0,5.888888888888889,3.3045579250698873,31,1439.0,0.05126797823188785,31,1439.0
785.0,34,443.0,8.054545454545455,2.658300808114189,34,1586.0,0.0526177612646983,34,1586.0
790.0,40,639.0,12.78,2.30798673683009,40,1761.0,0.04555334544848369,40,1761.0
795.0,36,637.0,11.581818181818182,3.3836749136762383,36,1766.0,0.16720892598937942,36,1766.0
800.0,26,493.0,9.86,4.248416548706627,26,1475.0,0.22590016025709123,26,1475.0
805.0,22,389.0,7.480769230769231,3.797408682626174,22,1588.0,0.13715589585032303,22,1588.0
810.0,23,264.0,5.5,2.7530395093064786,23,1701.0,0.1121373453364329,23,1701.0
815.0,18,126.0,2.739130434782609,2.205489641083349,18,1747.0,0.10010746198658357,18,1747.0
820.0,23,232.0,4.73469387755102,2.819887454564442,23,1796.0,0.09983202523819777,23,1796.0
825.0,25,252.0,5.04,2.7739612416540127,25,1716.0,0.07831408188403566,25,1716.0
830.0,24,213.0,3.9444444444444446,4.0783532801207025,24,1443.0,0.18235257582752884,24,1443.0
835.0,21,209.0,4.098039215686274,4.500794588977885,21,1463.0,0.2138248998195876,21,1463.0
840.0,17,211.0,4.395833333333333,3.659052879248035,17,1551.0,0.12964119062415405,17,1551.0
845.0,21,263.0,5.717391304347826,2.926853229746112,21,1651.0,0.1175174119321249,21,1651.0
850.0,30,400.0,8.695652173913043,1.2596639110092323,30,1789.0,0.07343636411336275,30,1789.0
855.0,30,445.0,9.081632653061224,1.0164681040248769,30,1733.0,0.0626533895470828,30,1733.0
860.0,30,458.0,9.16,2.515401679873438,30,1534.0,0.10522875006383435,30,1534.0
865.0,23,449.0,8.017857142857142,5.261728555045407,23,1214.0,0.24537019204100027,23,1214.0
870.0,14,149.0,2.811320754716981,5.394267141436558,14,1180.0,0.3024316243915726,14,1180.0
875.0,11,93.0,1.8979591836734695,5.4375595843066655,11,1036.0,0.27659811596436473,11,1036.0
880.0,22,183.0,3.519230769230769,3.7543290413118027,22,1126.0,0.14016599871196816,22,1126.0
885.0,32,326.0,6.392156862745098,1.8785416132990937,32,1269.0,0.07200324479235484,32,1269.0
890.0,32,352.0,6.6415094339622645,1.5217760467880352,32,1365.0,0.0640388459508146,32,1365.0
895.0,37,525.0,9.90566037735849,2.1587303734853656,37,1473.0,0.06782023404263013,37,1473.0
900.0,38,631.0,11.90566037735849,2.5389984960757825,38,1602.0,0.034006400728649994,38,1602.0
905.0,40,828.0,15.054545454545455,3.4254750117665873,40,1745.0,0.12167107917126581,40,1745.0
910.0,34,787.0,15.431372549019608,2.9874307964499476,34,1717.0,0.12895418440057088,34,1717.0
915.0,28,588.0,12.0,2.835759807548881,28,1470.0,0.10519342317903428,28,1470.0
920.0,20,402.0,8.375,3.081346737947515,20,1558.0,0.11936768407971439,20,1558.0
925.0,19,222.0,4.826086956521739,3.4227049860795797,19,1641.0,0.12241743546060191,19,1641.0
930.0,15,98.0,2.1777777777777776,3.6477302586976545,15,1693.0,0.13565698895641734,15,1693.0
935.0,22,194.0,4.619047619047619,2.618025473816263,22,1765.0,0.07303551567440247,22,1765.0
940.0,24,207.0,4.14,3.4681244718450768,24,1675.0,0.1908562117341905,24,1675.0
945.0,21,163.0,3.326530612244898,4.615562832584592,21,1332.0,0.24173755471853273,21,1332.0
950.0,20,132.0,2.64,3.9621929643526466,20,1411.0,0.16064734839136202,20,1411.0
955.0,18,104.0,2.311111111111111,3.1792704530007065,18,1505.0,0.1273270818757596,18,1505.0
960.0,21,155.0,3.604651162790698,2.7664455575593485,21,1600.0,0.07505504072124042,21,1600.0
965.0,21,186.0,4.133333333333334,2.343553802048448,21,1514.0,0.11539660687393112,21,1514.0
970.0,18,176.0,3.8260869565217392,3.639417798559372,18,1202.0,0.11621334560389956,18,1202.0
975.0,17,142.0,2.730769230769231,4.6047845778325796,17,1169.0,0.2085798192477638,17,1169.0
980.0,16,170.0,3.617021276595745,4.0834482804029575,16,1255.0,0.20890896572494308,16,1255.0
985.0,15,182.0,3.9565217391304346,2.6240943420602996,15,1176.0,0.14317208284070468,15,1176.0
990.0,17,223.0,4.645833333333333,3.3968722234415547,17,972.0,0.1529655120921101,17,972.0
995.0,18,284.0,5.68,2.635787390924859,18,1049.0,0.0864759257772021,18,1049.0
1000.0,23,381.0,7.775510204081633,1.5107699991951857,23,1152.0,0.09396882484330053,23,1152.0
1005.0,22,390.0,8.125,1.6064958858543115,22,1215.0,0.10323263020231348,22,1215.0
1010.0,30,526.0,8.915254237288135,3.647008534597507,30,1299.0,0.1926647637678082,30,1299.0
1015.0,31,577.0,9.459016393442623,3.7384827637597264,31,1305.0,0.16348750588436142,31,1305.0
1020.0,29,569.0,9.982456140350877,2.6806626885228475,29,1153.0,0.07263496972199494,29,1153.0
1025.0,32,632.0,11.087719298245615,4.252993287629919,32,935.0,0.12621300133360358,32,935.0
1030.0,18,231.0,4.4423076923076925,3.9993452892776,18,902.0,0.15912473715641395,18,902.0
1035.0,15,111.0,2.3617021276595747,4.149108086649849,15,731.0,0.22094915447011787,15,731.0
1040.0,15,147.0,2.8823529411764706,3.734192494929109,15,681.0,0.15643446243152254,15,681.0
1045.0,16,190.0,3.5185185185185186,4.0821474776103335,16,613.0,0.19887523596284648,16,613.0
1050.0,14,248.0,4.428571428571429,5.142820987961875,14,536.0,0.2214841987154591,14,536.0
1055.0,14,318.0,5.888888888888889,5.640799017117431,14,526.0,0.23250811971201873,14,526.0
1060.0,13,209.0,4.26530612244898,5.085493925389109,13,500.0,0.25558377198347076,13,500.0
1065.0,18,258.0,5.375,4.741480278932458,18,470.0,0.22446829292263276,18,470.0
1070.0,23,270.0,5.1923076923076925,3.6002536878073554,23,483.0,0.14749514053739185,23,483.0
1075.0,33,414.0,7.961538461538462,2.4037091536368127,33,627.0,0.09972798193418123,33,627.0
1080.0,32,374.0,6.925925925925926,1.4292217582258113,32,666.0,0.042195794972635564,32,666.0
1085.0,38,489.0,8.01639344262295,3.129561801324728,38,679.0,0.16353435731117327,38,679.0
1090.0,42,615.0,10.081967213114755,2.941694552730235,42,835.0,0.1292519318880506,42,835.0
1095.0,45,816.0,13.830508474576272,2.4016907843152766,45,997.0,0.05884738996142355,45,997.0
1100.0,47,1043.0,18.29824561403509,2.087926625853902,47,1224.0,0.03751449426471151,47,1224.0
1105.0,49,1281.0,23.29090909090909,1.4719451826572651,49,1462.0,0.03932498706325046,49,1462.0
1110.0,43,1236.0,23.32075471698113,1.3721846542736287,43,1572.0,0.05241256446478963,43,1572.0
1115.0,35,1069.0,20.96078431372549,2.287673579192094,35,1526.0,0.07208463697110748,35,1526.0
1120.0,23,621.0,10.894736842105264,4.514996095642258,23,1451.0,0.20049688308511557,23,1451.0
1125.0,19,365.0,6.886792452830188,4.731088032689674,19,1422.0,0.20899555111820392,19,1422.0
1130.0,20,222.0,4.352941176470588,4.320582996423152,20,1489.0,0.12695879949978237,20,1489.0
1135.0,27,347.0,6.94,2.834565763885613,27,1614.0,0.09453147000036109,27,1614.0
1140.0,27,391.0,8.5,0.6613563711113397,27,1633.0,0.03274717432993898,27,1633.0
1145.0,29,394.0,7.88,2.526771263754034,29,1536.0,0.09574985173928105,29,1536.0
1150.0,24,427.0,8.54,4.206747945811519,24,1318.0,0.118543882629497,24,1318.0
1155.0,11,142.0,2.6792452830188678,5.431857287331759,11,1290.0,0.29406506634768254,11,1290.0
1160.0,7,26.0,0.5416666666666666,6.01115223895579,7,1157.0,0.34759370811545914,7,1157.0
1165.0,13,79.0,1.5490196078431373,5.267548638032516,13,1113.0,0.22325472088498127,13,1113.0
1170.0,21,104.0,2.0,3.3722451790967907,21,1074.0,0.10952315489075655,21,1074.0
1175.0,20,109.0,2.18,3.5183390288989456,20,907.0,0.10389391967836865,20,907.0
1180.0,20,146.0,2.8627450980392157,4.923973282577886,20,631.0,0.1475738578606828,20,631.0
1185.0,12,129.0,2.8666666666666667,4.223716635352544,12,684.0,0.1708230262395668,12,684.0
1190.0,13,169.0,3.595744680851064,5.443619659545691,13,725.0,0.2783199121437189,13,725.0
1195.0,18,197.0,4.104166666666667,5.008763491580506,18,753.0,0.24059804260598133,18,753.0
1200.0,26,312.0,6.5,2.119178418587088,26,868.0,0.07308401967083095,26,868.0
1205.0,33,320.0,6.4,1.6288770408735485,33,955.0,0.06423992229493355,33,955.0
1210.0,36,482.0,9.64,2.21731233539503,36,1044.0,0.06511568637476822,36,1044.0
1215.0,39,651.0,12.51923076923077,2.682194276756084,39,1212.0,0.05582690347832448,39,1212.0
1220.0,39,846.0,18.391304347826086,1.9762691100989693,39,1407.0,0.0448272941397534,39,1407.0
1225.0,38,1029.0,21.0,2.6550035813074317,38,1587.0,0.1061956118988096,38,1587.0
1230.0,40,1226.0,25.020408163265305,2.367601819581331,40,1784.0,0.1556621183700641,40,1784.0
1235.0,34,1129.0,23.040816326530614,2.2245005601330656,34,1758.0,0.1377246310425008,34,1758.0
1240.0,29,836.0,16.72,2.7228922966360125,29,1488.0,0.10572687719827235,29,1488.0
1245.0,23,579.0,11.58,4.6592268387978795,23,1249.0,0.13928068267953253,23,1249.0
1250.0,17,342.0,7.276595744680851,5.780334620220665,17,1072.0,0.22378084382564564,17,1072.0
1255.0,12,203.0,4.833333333333333,7.451366159608848,12,891.0,0.3539202046620037,12,891.0
1260.0,10,223.0,5.575,6.274591724334537,10,814.0,0.30781344085921114,10,814.0
1265.0,17,298.0,6.930232558139535,4.90753933226829,17,889.0,0.29044952432401483,17,889.0
1270.0,18,358.0,7.782608695652174,3.419633214518839,18,874.0,0.2128990993292405,18,874.0
1275.0,19,417.0,8.176470588235293,3.6937043792787216,19,769.0,0.17564440515500135,19,769.0
1280.0,18,499.0,9.24074074074074,4.5613825870607805,18,598.0,0.16551481431224302,18,598.0
1285.0,15,312.0,5.886792452830188,3.93904069520073,15,572.0,0.18187100868985837,15,572.0
1290.0,16,305.0,5.980392156862745,4.520122461379485,16,487.0,0.2218110405560109,16,487.0
1295.0,22,400.0,7.6923076923076925,4.2661842007446324,22,499.0,0.1352791209128566,22,499.0
1300.0,25,442.0,7.245901639344262,4.374616352065855,25,508.0,0.20664797069265872,25,508.0
1305.0,22,464.0,8.0,4.296881111754451,22,567.0,0.1919524487552591,22,567.0
1310.0,29,520.0,8.96551724137931,2.9408405403270677,29,691.0,0.08810246497549079,29,691.0
1315.0,30,607.0,11.452830188679245,1.982760229531558,30,844.0,0.09447880037506114,30,844.0
1320.0,31,727.0,14.54,0.7566839733035076,31,993.0,0.054612023565349235,31,993.0
1325.0,33,821.0,14.927272727272728,1.1500428638522133,33,1122.0,0.06860833416980737,33,1122.0
1330.0,41,1010.0,18.035714285714285,1.8021093740383967,41,1278.0,0.04267869430783225,41,1278.0
1335.0,43,723.0,11.296875,2.4824420970672127,43,1301.0,0.10227395113421123,43,1301.0
1340.0,40,695.0,11.39344262295082,3.191766744794164,40,1197.0,0.12980742357758598,40,1197.0
1345.0,37,682.0,11.366666666666667,2.5131497048067595,37,1295.0,0.082844020382172,37,1295.0
1350.0,34,553.0,10.054545454545455,2.6344808971608353,34,1256.0,0.07841889457143418,34,1256.0
1355.0,27,421.0,7.943396226415095,2.8850346832038167,27,1374.0,0.10856850443219548,27,1374.0
1360.0,26,335.0,6.568627450980392,3.224628845181974,26,1492.0,0.11155909727134856,26,1492.0
1365.0,24,291.0,5.938775510204081,2.8586524141828207,24,1610.0,0.10334851808254898,24,1610.0
1370.0,32,435.0,7.767857142857143,3.185682383380204,32,1754.0,0.17159850531027815,32,1754.0
1375.0,39,615.0,10.982142857142858,2.3686834963984995,39,1934.0,0.1377362915399608,39,1934.0
1380.0,47,831.0,14.578947368421053,0.6819257455238225,47,2150.0,0.012828999243662877,47,2150.0
1385.0,49,857.0,14.525423728813559,1.2769322495451583,49,2207.0,0.04410161457423893,49,2207.0
1390.0,41,894.0,15.68421052631579,2.1671039537756807,41,2161.0,0.0760568475147025,41,2161.0
1395.0,40,1049.0,18.086206896551722,2.398085993086632,40,2292.0,0.06433944549257874,40,2292.0
1400.0,45,1267.0,23.462962962962962,2.066459111026548,45,2497.0,0.03916566888528449,45,2497.0
1405.0,45,1492.0,26.642857142857142,2.1998293588734112,45,2722.0,0.08988352093708867,45,2722.0
1410.0,47,1724.0,31.925925925925927,1.5577653523295696,47,2954.0,0.10593419074864995,47,2954.0
