step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,606.0,11.653846153846153,0.9747888958759849,30,2342.0,0.055793737436701296,30,2342.0
1420.0,35,620.0,11.071428571428571,2.2832675656377104,35,2108.0,0.08406307941914322,35,2108.0
1425.0,29,629.0,11.232142857142858,2.8376819411786776,29,2232.0,0.09876990015198757,29,2232.0
1430.0,26,666.0,12.333333333333334,2.9950039311689918,26,2358.0,0.09435847150012087,26,2358.0
1435.0,27,746.0,14.346153846153847,2.796937908768948,27,2489.0,0.10201659041182572,27,2489.0
1440.0,28,413.0,7.9423076923076925,1.7287362670779773,28,2452.0,0.07899087865862257,28,2452.0
1445.0,29,338.0,5.728813559322034,3.7083015174991907,29,2295.0,0.19619849499771583,29,2295.0
1450.0,39,512.0,8.677966101694915,3.111659036098753,39,2354.0,0.10828022694747283,39,2354.0
1455.0,48,734.0,12.87719298245614,1.6988074581839578,48,2576.0,0.03712964884027756,48,2576.0
1460.0,50,982.0,18.185185185185187,1.0179821185662634,50,2824.0,0.03559569942486075,50,2824.0
1465.0,44,1152.0,21.333333333333332,0.8327958053130788,44,2987.0,0.049968198568889205,44,2987.0
1470.0,44,1354.0,25.074074074074073,2.056303503279005,44,3116.0,0.06216417168133262,44,3116.0
1475.0,39,1273.0,23.574074074074073,2.14623552382537,39,3028.0,0.024938743340009957,39,3028.0
1480.0,32,1025.0,18.303571428571427,3.9692016725012995,32,2492.0,0.1620498037699672,32,2492.0
1485.0,19,573.0,10.81132075471698,4.022674650944424,19,2538.0,0.17618028134850972,19,2538.0
1490.0,14,249.0,4.98,3.785453966668031,14,2517.0,0.16378191125656705,14,2517.0
1495.0,18,97.0,2.0208333333333335,3.2221317946546115,18,2572.0,0.132297636533194,18,2572.0
1500.0,25,207.0,4.3125,2.552907158254655,25,2674.0,0.04901673718011245,25,2674.0
1505.0,27,240.0,4.8979591836734695,2.418883917047732,27,2538.0,0.06675861857320145,27,2538.0
1510.0,25,233.0,5.065217391304348,2.5706014824264813,25,2139.0,0.07970025642662007,25,2139.0
1515.0,19,121.0,2.240740740740741,4.272225067182871,19,2195.0,0.2246994080093553,19,2195.0
1520.0,16,95.0,1.9,4.918825233319827,16,2205.0,0.2509905852827366,16,2205.0
1525.0,16,112.0,2.24,4.267686385449803,16,2280.0,0.17146012858102475,16,2280.0
1530.0,28,231.0,4.714285714285714,2.852416608957718,28,2400.0,0.07849967707115948,28,2400.0
1535.0,34,390.0,8.666666666666666,0.8038649355733887,34,2559.0,0.019973188623183744,34,2559.0
1540.0,40,566.0,12.042553191489361,0.891633003450041,40,2736.0,0.04263647429649141,40,2736.0
1545.0,43,779.0,16.574468085106382,0.8471830431538929,43,2949.0,0.020058245884238112,43,2949.0
1550.0,39,888.0,16.754716981132077,2.340365120062815,39,3106.0,0.12472293787439545,39,3106.0
1555.0,38,1077.0,21.11764705882353,3.050279997718213,38,3246.0,0.13118289339295935,38,3246.0
1560.0,39,1271.0,24.92156862745098,2.862193797597935,39,3440.0,0.05568528847981777,39,3440.0
1565.0,41,1472.0,30.666666666666668,1.9881565849385137,41,3641.0,0.04405829535301136,41,3641.0
1570.0,41,1677.0,38.11363636363637,0.817503692460938,41,3846.0,0.044048259989766754,41,3846.0
1575.0,37,1520.0,33.77777777777778,1.1596535789805456,37,3663.0,0.06018409612637095,37,3663.0
1580.0,27,1110.0,24.666666666666668,3.115650301472061,27,2929.0,0.09577000824677742,27,2929.0
1585.0,23,793.0,15.549019607843137,4.475539799867533,23,3047.0,0.20358022484849336,23,3047.0
1590.0,18,366.0,7.787234042553192,3.4691346113236095,18,3149.0,0.2295304198618687,18,3149.0
1595.0,15,197.0,4.282608695652174,2.57572561855473,15,2917.0,0.17651691639002734,15,2917.0
1600.0,17,233.0,4.480769230769231,3.1799098326310298,17,2280.0,0.1301297198453684,17,2280.0
1605.0,19,304.0,5.735849056603773,4.3148278722058935,19,1759.0,0.13623235470584924,19,1759.0
1610.0,17,355.0,6.826923076923077,3.9430010590381124,17,1821.0,0.17381250121457167,17,1821.0
1615.0,24,455.0,9.891304347826088,2.8749515149644767,24,1923.0,0.15440002194138083,24,1923.0
1620.0,31,592.0,12.081632653061224,1.5708675844386715,31,2060.0,0.07619161693296438,31,2060.0
1625.0,31,425.0,7.456140350877193,2.3637762144518963,31,2092.0,0.15638257702657307,31,2092.0
1630.0,30,412.0,6.983050847457627,2.4234090771976144,30,2040.0,0.09626079756009835,30,2040.0
1635.0,42,596.0,9.46031746031746,1.89284168089167,42,2224.0,0.05184930447431094,42,2224.0
1640.0,54,851.0,14.183333333333334,0.9529938746585939,54,2479.0,0.027673229870789642,54,2479.0
1645.0,51,927.0,15.711864406779661,0.8523421684961501,51,2448.0,0.0481491037586559,51,2448.0
1650.0,41,851.0,14.423728813559322,2.391884409258104,41,2144.0,0.09211518839749538,41,2144.0
1655.0,28,548.0,9.288135593220339,2.9654025170311584,28,1966.0,0.0846540268680307,28,1966.0
1660.0,23,378.0,6.096774193548387,4.34906455500106,23,1945.0,0.21793965626318476,23,1945.0
1665.0,25,399.0,6.65,4.240080981833275,25,2023.0,0.1863696658680884,25,2023.0
1670.0,31,343.0,5.813559322033898,2.1831353484084612,31,2028.0,0.10040407722193406,31,2028.0
1675.0,32,304.0,5.1525423728813555,2.3948094697353532,32,1944.0,0.07039264036058715,32,1944.0
1680.0,38,453.0,7.55,2.207168565636183,38,2108.0,0.0408759478180364,38,2108.0
1685.0,49,674.0,11.423728813559322,1.9508876766242749,49,2323.0,0.03673137538718538,49,2323.0
1690.0,44,722.0,13.127272727272727,1.152981265955721,44,2298.0,0.015444626612221412,44,2298.0
1695.0,36,635.0,10.948275862068966,2.896934173629283,36,2002.0,0.14010368136444515,36,2002.0
1700.0,28,491.0,8.46551724137931,3.6524510253237934,28,1990.0,0.15783244500012653,28,1990.0
1705.0,27,397.0,7.218181818181818,2.8021879501407563,27,2125.0,0.15154944196293796,27,2125.0
1710.0,26,380.0,7.169811320754717,2.132036001016065,26,2014.0,0.11277494503447447,26,2014.0
1715.0,25,451.0,8.2,2.244285343174794,25,1774.0,0.08264941798210394,25,1774.0
1720.0,21,539.0,9.293103448275861,4.077267500732932,21,1588.0,0.13725377936143246,21,1588.0
1725.0,22,639.0,11.618181818181819,3.022170911741657,22,1634.0,0.11305201569844393,22,1634.0
1730.0,29,770.0,13.05084745762712,3.5342967866006165,29,1766.0,0.21942162653473818,29,1766.0
1735.0,31,826.0,13.766666666666667,2.7542266780794495,31,1869.0,0.18546394472919608,31,1869.0
1740.0,39,1006.0,15.71875,2.1495981299220226,39,2002.0,0.07616061417670042,39,2002.0
1745.0,43,1121.0,16.485294117647058,2.061175447507627,43,2065.0,0.04812359710997386,43,2065.0
1750.0,41,1186.0,17.96969696969697,2.3501579669604284,41,1913.0,0.04480408024158227,41,1913.0
1755.0,38,1253.0,19.276923076923076,2.8924221271582056,38,2013.0,0.09591170533189669,38,2013.0
1760.0,36,1350.0,22.131147540983605,2.037943982368064,36,2191.0,0.0636394540771233,36,2191.0
1765.0,31,975.0,15.98360655737705,2.501343379605537,31,2121.0,0.14191964469021626,31,2121.0
1770.0,29,414.0,6.369230769230769,3.102013390221536,29,1755.0,0.15013403188854788,29,1755.0
1775.0,22,198.0,2.955223880597015,3.320852727823944,22,1632.0,0.14116524764329114,22,1632.0
1780.0,26,184.0,2.746268656716418,3.3221320604795994,26,1504.0,0.12155904421440014,26,1504.0
1785.0,30,177.0,2.8095238095238093,2.2636142914300477,30,1471.0,0.0709256551106325,30,1471.0
1790.0,23,183.0,3.0,3.3322278968378796,23,1227.0,0.12485547049534922,23,1227.0
1795.0,21,219.0,3.711864406779661,3.1256623270363684,21,1276.0,0.11507410629888414,21,1276.0
1800.0,35,362.0,6.135593220338983,1.4855506469635487,35,1419.0,0.04475399798344511,35,1419.0
1805.0,43,409.0,6.492063492063492,2.0639333201496513,43,1538.0,0.1399108533974758,43,1538.0
1810.0,52,644.0,9.907692307692308,2.192778381376022,52,1704.0,0.09720228412120273,52,1704.0
1815.0,55,915.0,13.656716417910447,1.9020123277107235,55,1975.0,0.0360175071646937,55,1975.0
1820.0,57,1198.0,19.322580645161292,0.7837559158741998,57,2258.0,0.006068249462876549,57,2258.0
1825.0,56,1460.0,23.934426229508198,0.7271371746620211,56,2527.0,0.022350550953970715,56,2527.0
1830.0,56,1740.0,28.524590163934427,0.9368055072204422,56,2800.0,0.02453684361586724,56,2800.0
1835.0,52,1795.0,29.42622950819672,0.9556460845199266,52,2901.0,0.011530937882493712,52,2901.0
1840.0,42,1704.0,26.625,2.8242971465653772,42,2856.0,0.13676664572396666,42,2856.0
1845.0,35,1475.0,23.046875,3.129575805316629,35,2752.0,0.12689517498656058,35,2752.0
1850.0,31,1076.0,17.35483870967742,3.100293457806155,31,2419.0,0.10297254140950243,31,2419.0
1855.0,31,755.0,12.796610169491526,3.8002712535742553,31,2182.0,0.12090471445524903,31,2182.0
1860.0,23,384.0,7.111111111111111,3.2488143221739962,23,2191.0,0.12204133023399542,23,2191.0
1865.0,14,109.0,2.0961538461538463,4.479609861200322,14,2070.0,0.21826735030997088,14,2070.0
1870.0,18,168.0,3.230769230769231,4.75297721255148,18,1945.0,0.18740042431567736,18,1945.0
1875.0,24,278.0,4.483870967741935,5.253923612482562,24,2001.0,0.23790813049028833,24,2001.0
1880.0,31,418.0,7.084745762711864,4.108929318863005,31,2141.0,0.16636308042026307,31,2141.0
1885.0,32,438.0,7.684210526315789,2.535983652473935,32,2097.0,0.09564385677347537,32,2097.0
1890.0,34,434.0,8.18867924528302,2.927694279503618,34,1775.0,0.09044360123450591,34,1775.0
1895.0,26,409.0,8.019607843137255,3.4692667179360117,26,1817.0,0.11952351123967168,26,1817.0
1900.0,22,379.0,8.063829787234043,2.854705255461158,22,1930.0,0.12715871500876233,22,1930.0
1905.0,17,151.0,3.3555555555555556,2.9480365072473185,17,1925.0,0.14779778872665147,17,1925.0
1910.0,22,206.0,3.9615384615384617,3.704995019045422,22,1875.0,0.18954267134782685,22,1875.0
1915.0,25,234.0,4.333333333333333,3.7650331832088515,25,1758.0,0.1567741672044869,25,1758.0
1920.0,23,208.0,4.16,3.1320149399120716,23,1463.0,0.1261353688324034,23,1463.0
1925.0,27,165.0,3.235294117647059,3.006301856817345,27,1518.0,0.10869116188094628,27,1518.0
1930.0,23,200.0,4.3478260869565215,1.94460910884205,23,1641.0,0.08627610570557205,23,1641.0
1935.0,20,190.0,4.042553191489362,2.211648032349774,20,1530.0,0.11464117923820559,20,1530.0
1940.0,18,230.0,4.791666666666667,3.2473752383678054,18,1114.0,0.13891870621381414,18,1114.0
1945.0,18,279.0,5.072727272727272,4.046434670982457,18,1200.0,0.1911159127623947,18,1200.0
1950.0,24,366.0,6.777777777777778,3.134825889245845,24,1309.0,0.19921234552852102,24,1309.0
1955.0,22,288.0,5.538461538461538,2.1649505273059906,22,1342.0,0.15242423303660801,22,1342.0
1960.0,30,388.0,6.689655172413793,2.4592980412721706,30,1362.0,0.10224764840599554,30,1362.0
1965.0,34,444.0,7.52542372881356,2.3720159391781217,34,1301.0,0.06347421208744343,34,1301.0
1970.0,32,455.0,7.459016393442623,3.013157189671525,32,1095.0,0.0913060145672247,32,1095.0
1975.0,27,472.0,8.428571428571429,3.045575586393443,27,1166.0,0.11362969934223573,27,1166.0
1980.0,26,509.0,9.788461538461538,3.181191181361365,26,1272.0,0.09192830297299402,26,1272.0
1985.0,25,567.0,10.309090909090909,3.707234363884851,25,1390.0,0.1726460082767133,25,1390.0
1990.0,25,625.0,11.160714285714286,2.639971036883277,25,1398.0,0.1287554303567821,25,1398.0
1995.0,28,656.0,11.927272727272728,2.5856997310029075,28,1293.0,0.09602788836886755,28,1293.0
2000.0,25,300.0,5.2631578947368425,3.318153533163325,25,1189.0,0.12295884827337084,25,1189.0
2005.0,17,166.0,3.1320754716981134,3.764367437573071,17,972.0,0.16143747340684228,17,972.0
2010.0,21,239.0,4.596153846153846,4.48250961874708,21,954.0,0.13803132109892963,21,954.0
2015.0,22,297.0,5.823529411764706,3.0206756302994653,22,1018.0,0.08478609448262053,22,1018.0
2020.0,29,428.0,7.781818181818182,3.7601415076531954,29,1134.0,0.158998037231893,29,1134.0
2025.0,31,445.0,8.090909090909092,3.844186176593424,31,1134.0,0.169434021357245,31,1134.0
2030.0,27,398.0,7.653846153846154,3.4987913843548233,27,1019.0,0.13830897556322064,27,1019.0
2035.0,21,353.0,7.204081632653061,3.884120892323616,21,1032.0,0.1487309324699772,21,1032.0
2040.0,17,299.0,6.644444444444445,3.0662544597679053,17,1123.0,0.09109394573766279,17,1123.0
2045.0,16,105.0,2.3863636363636362,3.2256611473305736,16,1035.0,0.14227603692743457,16,1035.0
2050.0,22,203.0,4.511111111111111,2.2842650082275076,22,1106.0,0.0796046238242946,22,1106.0
2055.0,31,343.0,6.596153846153846,2.614243331692395,31,1246.0,0.12855572655847838,31,1246.0
2060.0,33,381.0,7.470588235294118,2.1513402969653073,33,1260.0,0.12671644845142196,33,1260.0
2065.0,30,367.0,7.0576923076923075,2.598311480892405,30,1156.0,0.10356848958496205,30,1156.0
2070.0,28,362.0,6.961538461538462,2.6022674819466545,28,1303.0,0.0902001042680373,28,1303.0
2075.0,26,375.0,7.8125,1.5172391392449411,26,1439.0,0.07469768253323976,26,1439.0
2080.0,22,361.0,7.520833333333333,1.635112307608063,22,1427.0,0.10464232994771619,22,1427.0
2085.0,20,412.0,7.923076923076923,2.56071558196843,20,1287.0,0.09573792928455348,20,1287.0
2090.0,19,476.0,7.933333333333334,5.274684922786765,19,1061.0,0.22969967147224446,19,1061.0
2095.0,15,235.0,4.051724137931035,5.314980298283105,15,1021.0,0.266208580757389,15,1021.0
2100.0,13,163.0,3.1346153846153846,4.656639631340512,13,859.0,0.22838560429361948,13,859.0
2105.0,24,255.0,4.553571428571429,3.481724306259781,24,951.0,0.14488935494244415,24,951.0
2110.0,35,406.0,7.25,2.0148732124993587,35,1103.0,0.0598356764331641,35,1103.0
2115.0,37,545.0,9.56140350877193,1.3740249094132517,37,1223.0,0.0584746434259086,37,1223.0
2120.0,42,730.0,12.807017543859649,1.9528883963038963,42,1354.0,0.06518185618745159,42,1354.0
2125.0,42,678.0,11.114754098360656,2.5897852262342735,42,1456.0,0.0954573382128272,42,1456.0
2130.0,42,842.0,13.80327868852459,3.6995691033890736,42,1506.0,0.13678090566001977,42,1506.0
2135.0,40,1016.0,18.142857142857142,2.5512565934487914,40,1688.0,0.08003851480228442,40,1688.0
2140.0,43,1225.0,22.685185185185187,2.25449923910379,43,1877.0,0.05311381240335899,43,1877.0
2145.0,38,1148.0,22.076923076923077,2.3090007840133184,38,1900.0,0.05540532620518535,38,1900.0
2150.0,29,866.0,17.32,3.2107302363984047,29,1623.0,0.0920737310327416,29,1623.0
2155.0,22,646.0,13.458333333333334,3.6838470868750206,22,1744.0,0.12505903430472495,22,1744.0
2160.0,20,377.0,8.976190476190476,2.525235562405652,20,1845.0,0.1089283731672577,20,1845.0
2165.0,15,209.0,4.26530612244898,4.530971049651755,15,1748.0,0.253662739360459,15,1748.0
2170.0,13,225.0,4.5,4.9509032399989135,13,1354.0,0.2285812361702919,13,1354.0
2175.0,16,258.0,4.961538461538462,4.606591676452217,16,1163.0,0.15812623723784647,16,1163.0
2180.0,16,325.0,6.63265306122449,5.565632230241446,16,988.0,0.23471198525387335,16,988.0
2185.0,13,366.0,7.956521739130435,5.045865981414122,13,989.0,0.24156965848935957,13,989.0
2190.0,20,455.0,10.11111111111111,4.125378852281477,20,1078.0,0.2132127839840745,20,1078.0
2195.0,23,509.0,11.311111111111112,2.499064744560852,23,1150.0,0.12347874243464461,23,1150.0
2200.0,29,639.0,11.833333333333334,3.406753857535844,29,1262.0,0.16767191702215178,29,1262.0
2205.0,29,385.0,6.754385964912281,2.9782878300265843,29,1230.0,0.11537633949471794,29,1230.0
2210.0,31,404.0,7.087719298245614,2.8009448907874623,31,1112.0,0.0938736768324265,31,1112.0
2215.0,44,597.0,10.660714285714286,2.024004083839599,44,1305.0,0.046423232515670314,44,1305.0
2220.0,48,830.0,15.961538461538462,0.6292313450880069,48,1538.0,0.010154398491474734,48,1538.0
2225.0,46,1041.0,20.01923076923077,0.8639829689385177,46,1752.0,0.047506927909593794,46,1752.0
2230.0,46,1271.0,24.442307692307693,1.3959717500079463,46,1979.0,0.03830534214300816,46,1979.0
2235.0,41,1380.0,23.0,2.9711266337136584,41,2098.0,0.1434678414387965,41,2098.0
2240.0,39,1540.0,27.017543859649123,3.736053730216537,39,2157.0,0.17316122171418408,39,2157.0
2245.0,34,1390.0,24.385964912280702,2.9197039255247463,34,2120.0,0.09562290490549315,34,2120.0
2250.0,32,1017.0,19.557692307692307,2.936953765198773,32,1886.0,0.09680645345935637,32,1886.0
2255.0,26,735.0,14.7,2.5584578389597965,26,2013.0,0.07927688366718019,26,2013.0
2260.0,24,408.0,8.326530612244898,2.471372658318619,24,2131.0,0.10657672465678097,24,2131.0
2265.0,21,222.0,4.826086956521739,2.1272042353253666,21,2025.0,0.10633283168719715,21,2025.0
2270.0,17,246.0,4.555555555555555,3.6456941517276737,17,1695.0,0.1839803651027886,17,1695.0
2275.0,15,167.0,3.036363636363636,3.9538758481388676,15,1710.0,0.18871734515510594,15,1710.0
2280.0,21,218.0,4.2745098039215685,3.0728142662336237,21,1731.0,0.1292161697423563,21,1731.0
2285.0,19,252.0,4.846153846153846,3.054424298686137,19,1646.0,0.11050125841526705,19,1646.0
2290.0,16,284.0,5.568627450980392,3.623249759366017,16,1459.0,0.11949160138297674,16,1459.0
2295.0,20,339.0,6.519230769230769,3.107983188756057,20,1545.0,0.10675497276394588,20,1545.0
2300.0,25,435.0,8.877551020408163,1.7758038407377066,25,1658.0,0.0927777588929792,25,1658.0
2305.0,29,563.0,10.622641509433961,2.1533445593407468,29,1790.0,0.1590099200681776,29,1790.0
2310.0,31,641.0,11.051724137931034,2.417172399086876,31,1786.0,0.1692731369116376,31,1786.0
2315.0,28,672.0,11.389830508474576,2.424775705863072,28,1625.0,0.10271813033627086,28,1625.0
2320.0,28,349.0,5.5396825396825395,2.8829854271055178,28,1536.0,0.09915426443238103,28,1536.0
2325.0,22,265.0,4.568965517241379,3.1913218394906395,22,1407.0,0.12403688656435154,22,1407.0
2330.0,24,347.0,5.982758620689655,4.0852476611284425,24,1383.0,0.12056811383746567,24,1383.0
2335.0,31,487.0,8.696428571428571,2.8230715867410368,31,1517.0,0.07727151136200129,31,1517.0
2340.0,36,618.0,11.660377358490566,1.137974447762364,36,1648.0,0.012827175733884146,36,1648.0
2345.0,46,834.0,14.379310344827585,1.792145110718272,46,1864.0,0.09665119501053214,46,1864.0
2350.0,44,898.0,15.482758620689655,1.730786895116947,44,1892.0,0.08122437629276719,44,1892.0
2355.0,37,861.0,14.844827586206897,2.3978436731342714,37,1619.0,0.07880345534272436,37,1619.0
2360.0,29,825.0,14.224137931034482,3.0188132589537475,29,1779.0,0.09804249941850939,29,1779.0
2365.0,29,804.0,14.618181818181819,2.6081633158209243,29,1922.0,0.10191096785284758,29,1922.0
2370.0,25,410.0,7.592592592592593,2.510293129194383,25,1890.0,0.1012810064726357,25,1890.0
2375.0,24,207.0,3.980769230769231,2.3649979756468813,24,1734.0,0.08083599796956085,24,1734.0
2380.0,31,321.0,5.17741935483871,3.4276105722263823,31,1866.0,0.1698106281067899,31,1866.0
2385.0,45,515.0,8.583333333333334,1.9152897169547791,45,2060.0,0.10945290972540248,45,2060.0
2390.0,47,577.0,9.616666666666667,0.8868102011537189,47,2060.0,0.05292618830388072,47,2060.0
2395.0,42,548.0,9.133333333333333,2.1551646804811084,42,1827.0,0.07228006096479613,42,1827.0
2400.0,36,513.0,8.55,2.542605964557868,36,1935.0,0.06022254863436836,36,1935.0
2405.0,33,491.0,8.767857142857142,1.9167683534389872,33,2103.0,0.09140842321123602,33,2103.0
2410.0,32,502.0,9.127272727272727,1.5102891270869012,32,2229.0,0.061188563234359075,32,2229.0
2415.0,39,689.0,10.936507936507937,2.2440138977449595,39,2383.0,0.11477413296118907,39,2383.0
2420.0,46,908.0,14.1875,1.8481111567387574,46,2602.0,0.0745549323378843,46,2602.0
2425.0,50,1015.0,15.859375,1.112864153274605,50,2676.0,0.07297358522028786,50,2676.0
2430.0,45,1042.0,16.28125,1.949394917160198,45,2512.0,0.05122288540789733,45,2512.0
2435.0,39,1080.0,16.875,2.4628457303823295,39,2708.0,0.06526953521942194,39,2708.0
2440.0,36,1123.0,18.112903225806452,2.4987378649286254,36,2886.0,0.0820368654669002,36,2886.0
2445.0,38,1200.0,20.338983050847457,1.5396663472159848,38,3064.0,0.049279915153714396,38,3064.0
2450.0,45,1416.0,20.823529411764707,2.000063874239752,45,3280.0,0.13689083705186747,45,3280.0
2455.0,48,1213.0,17.83823529411765,1.4318301800267381,48,3267.0,0.10018248396483402,48,3267.0
2460.0,46,780.0,11.142857142857142,2.1515192968969337,46,3057.0,0.10359074334125296,46,3057.0
2465.0,47,731.0,10.152777777777779,1.7971151359314002,47,3289.0,0.0525439852474481,47,3289.0
2470.0,53,945.0,13.5,1.3989071155484207,53,3540.0,0.0351837884270628,53,3540.0
2475.0,54,1177.0,17.308823529411764,1.0548683615573726,54,3789.0,0.04075433924124128,54,3789.0
2480.0,60,1468.0,22.242424242424242,0.7797227279837786,60,4063.0,0.0012290270469002013,60,4063.0
2485.0,56,1645.0,23.5,1.8213826687469878,56,4132.0,0.07305841854808712,56,4132.0
2490.0,46,1727.0,25.397058823529413,2.392430292277939,46,3987.0,0.11044131898668,46,3987.0
2495.0,36,1477.0,21.720588235294116,3.1639404518305363,36,3749.0,0.13037720944597653,36,3749.0
2500.0,33,1124.0,17.03030303030303,3.317546705355528,33,3270.0,0.11831443080512928,33,3270.0
2505.0,32,796.0,12.838709677419354,3.471445112117659,32,2820.0,0.08589252353317008,32,2820.0
2510.0,22,380.0,6.333333333333333,3.5349185701590895,22,2777.0,0.15141410336076022,22,2777.0
2515.0,16,115.0,2.090909090909091,3.862697756990268,16,2567.0,0.17988465484329047,16,2567.0
2520.0,14,113.0,2.017857142857143,3.5647971318517406,14,2354.0,0.15377841795526728,14,2354.0
2525.0,15,140.0,2.1538461538461537,4.510807122633049,15,1870.0,0.21525385523669613,15,1870.0
2530.0,13,152.0,2.4126984126984126,4.199618261572962,13,1725.0,0.18958736461645448,13,1725.0
2535.0,17,178.0,2.918032786885246,3.3670080918687884,17,1625.0,0.15000917344143133,17,1625.0
2540.0,23,271.0,4.593220338983051,3.9443732373336604,23,1595.0,0.1383094830576638,23,1595.0
2545.0,25,325.0,5.241935483870968,3.257173030290669,25,1498.0,0.12302245787609624,25,1498.0
2550.0,25,358.0,6.067796610169491,3.1803074707405203,25,1241.0,0.10636510807036986,25,1241.0
2555.0,25,389.0,6.824561403508772,3.106688464829133,25,1164.0,0.0888810645338353,25,1164.0
2560.0,29,477.0,8.224137931034482,3.2304987295784824,29,1301.0,0.17196956944450142,29,1301.0
2565.0,24,543.0,9.872727272727273,2.7827568870517836,24,1251.0,0.1667040412020045,24,1251.0
2570.0,24,622.0,10.542372881355933,2.86082807192083,24,1073.0,0.13088940019601875,24,1073.0
2575.0,19,570.0,9.344262295081966,3.238010034855667,19,978.0,0.11764905976478339,19,978.0
2580.0,19,567.0,9.610169491525424,3.1845907956865216,19,956.0,0.11238257570482824,19,956.0
2585.0,25,676.0,11.859649122807017,3.813474402062817,25,987.0,0.13457651393272105,25,987.0
2590.0,26,739.0,12.525423728813559,2.9089297252815913,26,965.0,0.0903969834558479,26,965.0
2595.0,26,778.0,12.34920634920635,4.222649378977325,26,996.0,0.19903913388125705,26,996.0
2600.0,28,854.0,13.774193548387096,3.654192530015605,28,1104.0,0.1662018208032572,28,1104.0
2605.0,34,960.0,16.271186440677965,2.158628596532283,34,1252.0,0.09336620466965379,34,1252.0
2610.0,36,1119.0,19.63157894736842,1.6831745196738532,36,1428.0,0.08861178553992526,36,1428.0
2615.0,37,1215.0,20.593220338983052,0.8526617635998772,37,1563.0,0.04936499321046422,37,1563.0
2620.0,42,1404.0,22.64516129032258,1.9278410466731293,42,1701.0,0.051846705638758483,42,1701.0
2625.0,44,1486.0,23.21875,2.202910493849127,44,1836.0,0.04553168184954393,44,1836.0
2630.0,41,1513.0,23.276923076923076,2.8905545025163986,41,1884.0,0.12913695679825907,41,1884.0
2635.0,30,805.0,12.777777777777779,3.7234568494440494,30,1719.0,0.1687590524193632,30,1719.0
2640.0,19,191.0,3.293103448275862,3.369682824940931,19,1268.0,0.12307909483029039,19,1268.0
2645.0,18,133.0,2.3333333333333335,4.642947946270109,18,1046.0,0.20277917009643226,18,1046.0
2650.0,21,165.0,2.8448275862068964,3.032532029685772,21,1056.0,0.10375345925753782,21,1056.0
2655.0,25,193.0,3.4464285714285716,3.0188026097833833,25,969.0,0.10404068073979535,25,969.0
2660.0,24,257.0,4.589285714285714,4.054686900723596,24,950.0,0.14427867667793798,24,950.0
2665.0,22,332.0,5.627118644067797,5.837252856433963,22,883.0,0.28285966944526336,22,883.0
2670.0,13,206.0,3.6785714285714284,6.113715747800934,13,862.0,0.3522824798129324,13,862.0
2675.0,17,246.0,4.6415094339622645,5.1613937159579875,17,823.0,0.27071219596257406,17,823.0
2680.0,26,353.0,6.303571428571429,3.9308782710787646,26,900.0,0.14287488899782486,26,900.0
2685.0,28,291.0,5.196428571428571,2.907335429517759,28,868.0,0.11457262988374407,28,868.0
2690.0,27,289.0,5.0701754385964914,2.8150577134057437,27,760.0,0.10625781405994865,27,760.0
2695.0,34,318.0,5.578947368421052,2.5253023774464323,34,821.0,0.06263727153483543,34,821.0
2700.0,33,303.0,5.716981132075472,2.545215592452156,33,804.0,0.061087002418339344,33,804.0
2705.0,27,274.0,4.807017543859649,3.9067673060525836,27,860.0,0.17058918973904316,27,860.0
2710.0,22,254.0,4.884615384615385,2.782403805943303,22,978.0,0.14078769836236818,22,978.0
2715.0,23,251.0,4.826923076923077,2.1820053386134712,23,989.0,0.11523654288834191,23,989.0
2720.0,21,321.0,5.944444444444445,2.968519574327086,21,930.0,0.1249162547095067,21,930.0
2725.0,23,411.0,7.2105263157894735,3.017566730151186,23,1014.0,0.11336282359514899,23,1014.0
2730.0,28,530.0,9.814814814814815,1.6736107955383104,28,1144.0,0.09341848602362367,28,1144.0
2735.0,34,684.0,13.153846153846153,0.8248661054380849,34,1300.0,0.06237711304712652,34,1300.0
2740.0,43,880.0,13.75,1.8768583084431958,43,1496.0,0.13996078122517436,43,1496.0
2745.0,43,994.0,15.292307692307693,1.5547322933533083,43,1624.0,0.10634019621962687,43,1624.0
2750.0,44,1057.0,15.318840579710145,2.1110287719147456,44,1676.0,0.07734260184057735,44,1676.0
2755.0,37,853.0,12.544117647058824,2.73217070605624,37,1687.0,0.0894383081797233,37,1687.0
2760.0,30,787.0,12.296875,3.056407232794906,30,1627.0,0.10465085597858811,30,1627.0
2765.0,25,442.0,7.015873015873016,3.2708090919588724,25,1521.0,0.12731093313055175,25,1521.0
2770.0,27,219.0,3.532258064516129,3.3719089669788813,27,1317.0,0.1268828782150682,27,1317.0
2775.0,32,275.0,4.104477611940299,3.1988855739419337,32,1241.0,0.13349933817096274,32,1241.0
2780.0,32,298.0,4.515151515151516,3.534027660447394,32,1211.0,0.14149790010010638,32,1211.0
2785.0,28,256.0,4.063492063492063,3.431471091259946,28,1200.0,0.1294363378515013,28,1200.0
2790.0,24,262.0,4.5964912280701755,3.4442635824876815,24,1244.0,0.15216065645716825,24,1244.0
