step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,1361.0,16.597560975609756,1.584960217548518,65,3695.0,0.023790118689695224,65,3695.0
1400.0,51,1212.0,15.15,1.8573928288910566,51,3799.0,0.0460699878356897,51,3799.0
1405.0,40,885.0,11.20253164556962,2.844035352555699,40,3710.0,0.11136625794776644,40,3710.0
1410.0,30,596.0,7.740259740259741,3.0774810280904363,30,3763.0,0.1389196369963264,30,3763.0
1415.0,36,429.0,5.72,1.9902000040473316,36,3935.0,0.09917192991330756,36,3935.0
1420.0,40,375.0,5.0,1.2598941869910807,40,4065.0,0.057687903844500336,40,4065.0
1425.0,52,610.0,7.7215189873417724,1.2204036681475434,52,4297.0,0.023301761900875455,52,4297.0
1430.0,65,907.0,11.3375,1.1778802548482754,65,4595.0,0.00860898480523943,65,4595.0
1435.0,72,1253.0,16.272727272727273,0.219802447644675,72,4941.0,0.0009944270100642636,72,4941.0
1440.0,76,1630.0,21.44736842105263,0.0007830994596253933,76,5319.0,5.884564351730426e-05,76,5319.0
1445.0,70,1748.0,21.317073170731707,1.1651264754153925,70,5292.0,0.07801224892794559,70,5292.0
1450.0,60,1671.0,20.378048780487806,2.1613081290456146,60,4803.0,0.09750377737150644,60,4803.0
1455.0,53,1614.0,19.682926829268293,2.519206163842506,53,4411.0,0.06525619337591244,53,4411.0
1460.0,48,1578.0,20.23076923076923,2.4516262909103625,48,4655.0,0.08261280259548132,48,4655.0
1465.0,50,1642.0,22.493150684931507,1.785878268121355,50,4891.0,0.07781661125010966,50,4891.0
1470.0,51,1846.0,24.945945945945947,1.1892788144056532,51,5117.0,0.055940824338604325,51,5117.0
1475.0,59,2127.0,27.986842105263158,1.0320249383016495,59,5376.0,0.028358392937489724,59,5376.0
1480.0,60,2027.0,24.71951219512195,1.6218115594447633,60,5420.0,0.06509848705092375,60,5420.0
1485.0,55,1661.0,20.506172839506174,2.1268182832770517,55,5209.0,0.08436317412187781,55,5209.0
1490.0,52,1378.0,17.225,2.6284809895603454,52,4757.0,0.05625169261801155,52,4757.0
1495.0,44,1062.0,13.973684210526315,2.58314058177102,44,4993.0,0.0850513483993154,44,4993.0
1500.0,45,1039.0,14.842857142857143,2.1777189372555146,45,5208.0,0.0796449617729641,45,5208.0
1505.0,45,1022.0,14.194444444444445,1.8238187286331895,45,5100.0,0.071806492956464,45,5100.0
1510.0,43,847.0,11.76388888888889,1.9092860024056917,43,4737.0,0.07843053335334181,43,4737.0
1515.0,44,753.0,9.4125,2.510167217681217,44,4851.0,0.11741914708591193,44,4851.0
1520.0,50,687.0,8.807692307692308,1.8896605220042766,50,5082.0,0.11295101224958733,50,5082.0
1525.0,52,719.0,9.460526315789474,1.337442711791739,52,5331.0,0.06702988771938244,52,5331.0
1530.0,59,1004.0,12.708860759493671,0.9164691373132492,59,5616.0,0.018302632654730925,59,5616.0
1535.0,67,1328.0,16.6,0.696089035463767,67,5941.0,0.004868058104481869,67,5941.0
1540.0,68,1531.0,19.628205128205128,0.25948387107973797,68,5987.0,0.009424932163441532,68,5987.0
1545.0,62,1654.0,21.205128205128204,1.3077893508552225,62,5850.0,0.03633491401055305,62,5850.0
1550.0,54,1800.0,21.951219512195124,2.978060745092507,54,5486.0,0.10442236602464423,54,5486.0
1555.0,45,1897.0,24.0126582278481,3.7671932794483505,45,5346.0,0.16060235390492797,45,5346.0
1560.0,35,1637.0,22.12162162162162,3.7413082714554253,35,4994.0,0.17114307752640007,35,4994.0
1565.0,35,1215.0,16.643835616438356,3.4154419924033075,35,4447.0,0.14248482960188077,35,4447.0
1570.0,34,841.0,11.845070422535212,2.5425657188474333,34,4534.0,0.10587210766295715,34,4534.0
1575.0,39,576.0,8.0,1.7995574692825447,39,4717.0,0.07165741486731073,39,4717.0
1580.0,39,385.0,5.5,1.2527049833293151,39,4539.0,0.05812615456369783,39,4539.0
1585.0,40,530.0,6.794871794871795,2.6916629126272746,40,3688.0,0.1235578293800776,40,3688.0
1590.0,36,593.0,7.4125,3.128475891249831,36,3826.0,0.14012968743199555,36,3826.0
1595.0,41,782.0,10.155844155844155,2.589540505938371,41,3975.0,0.1099235290615525,41,3975.0
1600.0,44,958.0,12.773333333333333,1.9282123827783963,44,3855.0,0.07514790481406684,44,3855.0
1605.0,44,1135.0,15.133333333333333,1.991106214432181,44,3444.0,0.06363231732907451,44,3444.0
1610.0,40,1305.0,16.948051948051948,2.445907898007284,40,3388.0,0.0791285959654481,40,3388.0
1615.0,47,1511.0,20.14666666666667,1.736673845411414,47,3593.0,0.05067235385382571,47,3593.0
1620.0,45,1402.0,19.746478873239436,1.3764582076607783,45,3565.0,0.05747666557560148,45,3565.0
1625.0,41,1071.0,13.73076923076923,2.350779617924686,41,3330.0,0.10871416074185834,41,3330.0
1630.0,39,801.0,10.139240506329115,3.2706160737054564,39,2990.0,0.12364820936239852,39,2990.0
1635.0,43,670.0,8.58974358974359,2.857522483731586,43,3086.0,0.07970600028437548,43,3086.0
1640.0,47,700.0,9.58904109589041,2.240432749096058,47,3308.0,0.08270364817515767,47,3308.0
1645.0,47,893.0,12.402777777777779,1.6767730877995626,47,3356.0,0.07664648526729338,47,3356.0
1650.0,45,1080.0,15.211267605633802,1.7416634483549478,45,3280.0,0.05436706428601854,45,3280.0
1655.0,46,1282.0,17.805555555555557,1.6976333590551975,46,3508.0,0.042992464626935956,46,3508.0
1660.0,49,1508.0,19.842105263157894,1.9524185746496017,49,3744.0,0.11399607486041996,49,3744.0
1665.0,50,1454.0,19.64864864864865,1.5706784789538741,50,3641.0,0.10228120881437347,50,3641.0
1670.0,49,1206.0,15.868421052631579,1.7545122285977357,49,3301.0,0.07065265689894837,49,3301.0
1675.0,46,879.0,11.56578947368421,1.9169736540992282,46,3282.0,0.04994827711353595,46,3282.0
1680.0,47,716.0,9.808219178082192,1.8425695382812874,47,3504.0,0.04624141027206822,47,3504.0
1685.0,41,714.0,10.056338028169014,1.6144069699039316,41,3487.0,0.05762475510677745,41,3487.0
1690.0,42,876.0,12.166666666666666,1.8549665168385614,42,3236.0,0.061423932037053354,42,3236.0
1695.0,38,813.0,10.423076923076923,2.465393125905853,38,3209.0,0.11107398746308615,38,3209.0
1700.0,33,606.0,7.87012987012987,2.8874493902382823,33,3005.0,0.12818623398881607,33,3005.0
1705.0,30,485.0,6.466666666666667,3.418855480086339,30,2621.0,0.12857737810274603,30,2621.0
1710.0,30,366.0,4.88,2.872103293957021,30,2518.0,0.11056908859932012,30,2518.0
1715.0,29,318.0,4.47887323943662,3.156704584643364,29,2339.0,0.11371942965435239,29,2339.0
1720.0,29,346.0,4.805555555555555,3.0906573995409525,29,2182.0,0.11532251765202858,29,2182.0
1725.0,23,364.0,5.352941176470588,3.123491106534709,23,1910.0,0.10583788047588961,23,1910.0
1730.0,19,132.0,1.8333333333333333,4.1733354844163655,19,1847.0,0.22391016778224765,19,1847.0
1735.0,27,200.0,2.73972602739726,3.8728024872729105,27,1800.0,0.17776727184872196,27,1800.0
1740.0,42,377.0,5.309859154929577,2.894368398368528,42,1931.0,0.10294472424126272,42,1931.0
1745.0,54,622.0,9.147058823529411,1.465624727246587,54,2177.0,0.026579735180813788,54,2177.0
1750.0,62,918.0,13.909090909090908,0.7955483075167684,62,2473.0,0.00019902613298964953,62,2473.0
1755.0,60,1204.0,18.8125,0.528117201260835,60,2759.0,0.03071559447604258,60,2759.0
1760.0,60,1504.0,23.5,0.47382621129636693,60,3059.0,0.0073423397451009495,60,3059.0
1765.0,56,1605.0,23.602941176470587,1.540638042237602,56,3205.0,0.07123569751794412,56,3205.0
1770.0,46,1559.0,22.926470588235293,2.4103437903171927,46,3182.0,0.10177733257407766,46,3182.0
1775.0,35,1280.0,18.823529411764707,2.8453117466649283,35,3084.0,0.11109797671107995,35,3084.0
1780.0,32,926.0,14.030303030303031,2.8454500562706198,32,2800.0,0.10278416256774134,32,2800.0
1785.0,29,658.0,10.444444444444445,2.5605202466877004,29,2714.0,0.07779369462516819,29,2714.0
1790.0,19,308.0,4.967741935483871,3.630012199330764,19,2600.0,0.14115207077628508,19,2600.0
1795.0,19,162.0,2.793103448275862,3.098104434553064,19,2652.0,0.11428756544400782,19,2652.0
1800.0,31,294.0,5.157894736842105,1.4649080403598347,31,2785.0,0.057400068943227765,31,2785.0
1805.0,40,370.0,5.78125,2.1676380577088716,40,2720.0,0.1382279916595207,40,2720.0
1810.0,42,418.0,6.333333333333333,2.821305856072625,42,2300.0,0.12021963475805518,42,2300.0
1815.0,37,407.0,5.985294117647059,3.028932624130457,37,2241.0,0.10595878039463488,37,2241.0
1820.0,24,309.0,4.828125,3.3150609976850767,24,2172.0,0.10439395966655023,24,2172.0
1825.0,23,337.0,5.435483870967742,4.354059438797328,23,2118.0,0.16857089543687132,23,2118.0
1830.0,28,395.0,6.370967741935484,2.967480065044525,28,2029.0,0.10969264461680578,28,2029.0
1835.0,25,425.0,7.203389830508475,2.7120101430844716,25,1773.0,0.07972497361512686,25,1773.0
1840.0,27,451.0,7.046875,3.6322880642470325,27,1701.0,0.15838413776379653,27,1701.0
1845.0,28,551.0,9.183333333333334,3.0822989375379373,28,1840.0,0.14170757764430006,28,1840.0
1850.0,29,571.0,9.844827586206897,2.0361473171972566,29,1905.0,0.10473346473024663,29,1905.0
1855.0,31,651.0,10.85,2.4346907328505916,31,1955.0,0.08940350827190893,31,1955.0
1860.0,33,711.0,11.46774193548387,2.3457786294253165,33,1923.0,0.05891499928955709,33,1923.0
1865.0,34,739.0,11.919354838709678,2.8929788542356913,34,1720.0,0.08808018875342935,34,1720.0
1870.0,35,823.0,13.94915254237288,2.493798572554312,35,1811.0,0.07473718125557141,35,1811.0
1875.0,37,922.0,14.870967741935484,2.534834523489555,37,1993.0,0.16243840442710603,37,1993.0
1880.0,31,960.0,16.0,2.27311527326185,31,2098.0,0.15917073757372427,31,2098.0
1885.0,38,1068.0,16.181818181818183,2.0942536908932445,38,2181.0,0.1029480159506548,38,2181.0
1890.0,47,1285.0,19.17910447761194,1.6963663560696487,47,2398.0,0.05176081103585154,47,2398.0
1895.0,56,1548.0,23.815384615384616,0.7423985254746539,56,2663.0,0.017971964124995035,56,2663.0
1900.0,57,1805.0,27.348484848484848,1.0558502774193845,57,2904.0,0.041304498703077,57,2904.0
1905.0,54,2061.0,32.203125,1.4096804999917214,54,3122.0,0.04228126796279552,54,3122.0
1910.0,49,1610.0,23.0,2.5921165852091885,49,3102.0,0.11175237095278787,49,3102.0
1915.0,42,1272.0,18.98507462686567,3.010549134484366,42,2782.0,0.10195992955524018,42,2782.0
1920.0,39,1445.0,22.936507936507937,2.6205723088624984,39,2866.0,0.07388298437287448,39,2866.0
1925.0,45,1657.0,27.16393442622951,2.2941530492436994,45,3059.0,0.0502851224453385,45,3059.0
1930.0,45,1849.0,31.879310344827587,1.621490435715088,45,3149.0,0.031816569642724786,45,3149.0
1935.0,41,2025.0,35.526315789473685,2.5948753997169627,41,3143.0,0.08116724086834765,41,3143.0
1940.0,41,2230.0,40.54545454545455,3.2832371135152347,41,3259.0,0.043445587761602844,41,3259.0
1945.0,38,2394.0,42.0,3.8662803927287834,38,3434.0,0.1479606180076881,38,3434.0
1950.0,38,2584.0,48.75471698113208,3.6275372043960186,38,3613.0,0.16386872032885497,38,3613.0
1955.0,38,2774.0,54.3921568627451,3.041984310657699,38,3803.0,0.12196241446855147,38,3803.0
1960.0,42,2973.0,59.46,2.1143698113497713,42,4002.0,0.04332662572283741,42,4002.0
1965.0,36,2610.0,55.53191489361702,1.9733642423220779,36,3842.0,0.06180546350813078,36,3842.0
1970.0,28,1851.0,40.23913043478261,3.0870186799761394,28,3308.0,0.11274524420306042,28,3308.0
1975.0,19,1135.0,24.67391304347826,3.9922840830231827,19,3272.0,0.12757500467275826,19,3272.0
1980.0,17,526.0,12.829268292682928,2.3287449321250646,17,3364.0,0.076422730682558,17,3364.0
1985.0,16,133.0,2.9555555555555557,3.3010236977164027,16,3147.0,0.20703025191625127,16,3147.0
1990.0,11,138.0,2.9361702127659575,4.2187682462926945,11,2420.0,0.20810203103855793,11,2420.0
1995.0,10,164.0,3.28,4.199200738024925,10,2469.0,0.1746400727784708,10,2469.0
2000.0,19,230.0,4.8936170212765955,2.3345797615713884,19,2550.0,0.11644878244079208,19,2550.0
2005.0,26,338.0,7.3478260869565215,1.6288619461958098,26,2659.0,0.11487258135344805,26,2659.0
2010.0,29,434.0,8.857142857142858,1.499848063051751,29,2775.0,0.09021034336468081,29,2775.0
2015.0,37,597.0,11.48076923076923,1.0898809424561973,37,2918.0,0.014263310333371299,37,2918.0
2020.0,38,497.0,8.016129032258064,2.8099502738348887,38,2994.0,0.14282555223922255,38,2994.0
2025.0,38,577.0,9.948275862068966,3.275983717519017,38,3005.0,0.16483193051762524,38,3005.0
2030.0,39,769.0,12.816666666666666,3.0638853808555813,39,3144.0,0.08526153925146365,39,3144.0
2035.0,48,992.0,18.036363636363635,1.6408331496557285,48,3367.0,0.03705795157394204,48,3367.0
2040.0,44,1201.0,23.54901960784314,0.69604195093084,44,3586.0,0.019454952810268104,44,3586.0
2045.0,46,1429.0,27.48076923076923,1.4225026165309131,46,3804.0,0.039340796556594525,46,3804.0
2050.0,40,1339.0,25.75,1.4641650491012395,40,3683.0,0.025224462072309575,40,3683.0
2055.0,32,1035.0,19.166666666666668,3.43328684438847,32,3218.0,0.16325274069554316,32,3218.0
2060.0,25,803.0,14.87037037037037,3.8093111908168145,25,3196.0,0.16522814109028738,25,3196.0
2065.0,24,526.0,10.52,1.8721447497356325,24,3319.0,0.12301879238500978,24,3319.0
2070.0,24,205.0,4.183673469387755,1.7755264059473497,24,3330.0,0.11211810286993754,24,3330.0
2075.0,25,206.0,3.8867924528301887,2.4496272159172334,25,3285.0,0.0942660014826974,25,3285.0
2080.0,33,355.0,6.339285714285714,2.593664226607463,33,3377.0,0.0642710385027943,33,3377.0
2085.0,44,554.0,10.452830188679245,1.1402029018750883,44,3576.0,0.034630127730459155,44,3576.0
2090.0,50,789.0,13.60344827586207,1.6710014540048947,50,3812.0,0.12161989680927385,50,3812.0
2095.0,50,1039.0,17.913793103448278,1.670409417334492,50,4062.0,0.1209875163415899,50,4062.0
2100.0,52,1292.0,22.275862068965516,0.9151057046244646,52,4315.0,0.053512797222199204,52,4315.0
2105.0,50,1402.0,23.366666666666667,0.9800901852045854,50,4501.0,0.04472058484827005,50,4501.0
2110.0,49,1643.0,27.383333333333333,1.7752120941137226,49,4669.0,0.028978922722577204,49,4669.0
2115.0,51,1895.0,31.065573770491802,2.1625471722182317,51,4918.0,0.035786967920327414,51,4918.0
2120.0,45,1917.0,33.63157894736842,1.639283478659776,45,5048.0,0.040657884539317554,45,5048.0
2125.0,39,1990.0,34.91228070175438,2.725934479466384,39,5083.0,0.1269372389774811,39,5083.0
2130.0,39,2162.0,36.644067796610166,3.2514846010027774,39,5193.0,0.1355811694634327,39,5193.0
2135.0,44,2370.0,43.09090909090909,2.0893816709799853,44,5401.0,0.08761555462366295,44,5401.0
2140.0,41,2548.0,48.075471698113205,1.0557968586717708,41,5556.0,0.05348375179721331,41,5556.0
2145.0,42,2755.0,52.98076923076923,2.030462978198247,42,5723.0,0.06637121768388018,42,5723.0
2150.0,42,2965.0,54.907407407407405,2.7478479047368665,42,5930.0,0.043431631310902795,42,5930.0
2155.0,42,3175.0,63.5,1.8465249623010898,42,6140.0,0.043889054647979986,42,6140.0
2160.0,42,3385.0,72.02127659574468,0.886907867550763,42,6350.0,0.0223187746995922,42,6350.0
2165.0,44,3600.0,69.23076923076923,1.8880858315429745,44,6565.0,0.1393658653746111,44,6565.0
2170.0,44,3820.0,73.46153846153847,1.8630732017834786,44,6785.0,0.13789573347769285,44,6785.0
2175.0,47,4044.0,74.88888888888889,1.0402745823864268,47,7009.0,0.03788622230242206,47,7009.0
2180.0,50,4293.0,79.5,1.0135134157343428,50,7258.0,0.03691087430704936,50,7258.0
2185.0,46,4340.0,80.37037037037037,0.9208152288198646,46,7411.0,0.053668603078108494,46,7411.0
2190.0,44,4540.0,84.07407407407408,2.051294742796366,44,7525.0,0.062025507098618926,44,7525.0
2195.0,45,4764.0,88.22222222222223,1.7871100743899666,45,7738.0,0.012769941114509048,45,7738.0
2200.0,47,4996.0,90.83636363636364,1.7961610805967034,47,7970.0,0.1061523508062696,47,7970.0
2205.0,41,4366.0,82.37735849056604,1.6458923816085238,41,7598.0,0.11372405804669175,41,7598.0
2210.0,34,3150.0,57.27272727272727,2.7925144040809964,34,6615.0,0.11705700742207023,34,6615.0
2215.0,28,2062.0,37.49090909090909,4.282937983388473,28,5084.0,0.12522270689063106,28,5084.0
2220.0,18,813.0,16.26,3.53182751329488,18,5089.0,0.1306085414357768,18,5089.0
2225.0,11,121.0,2.574468085106383,4.806197418492632,11,4995.0,0.23346333049130544,11,4995.0
2230.0,18,197.0,4.020408163265306,4.786469158385153,18,4991.0,0.1588427860697313,18,4991.0
2235.0,21,168.0,2.896551724137931,4.806631633944237,21,5019.0,0.21663047390109774,21,5019.0
2240.0,27,292.0,5.407407407407407,4.203484173853226,27,5077.0,0.18523682698511412,27,5077.0
2245.0,28,296.0,5.584905660377358,2.355269579192754,28,4625.0,0.10045053872961292,28,4625.0
2250.0,31,257.0,5.03921568627451,3.005126019142155,31,3771.0,0.0984899742828857,31,3771.0
2255.0,24,239.0,4.877551020408164,2.87194599309248,24,3894.0,0.09143992789630123,24,3894.0
2260.0,25,233.0,5.065217391304348,2.1465953290874062,25,4015.0,0.10139414369631286,25,4015.0
2265.0,20,175.0,3.888888888888889,2.257242954414832,20,4075.0,0.10751740622300425,20,4075.0
2270.0,27,296.0,5.584905660377358,3.142966801431687,27,4165.0,0.13295120224124807,27,4165.0
2275.0,32,445.0,8.557692307692308,3.0074891779440267,32,4314.0,0.12281346208160668,32,4314.0
2280.0,36,499.0,9.98,1.6576149241493008,36,4431.0,0.08148757903642187,36,4431.0
2285.0,40,691.0,13.82,2.238154152464266,40,4567.0,0.06786366190372814,40,4567.0
2290.0,35,678.0,13.56,2.714063949220139,35,4279.0,0.054528222656903436,35,4279.0
2295.0,27,516.0,10.75,3.6197292632054268,27,3485.0,0.11308848394601458,27,3485.0
2300.0,17,345.0,7.666666666666667,4.078824811420674,17,3329.0,0.15862215972221141,17,3329.0
2305.0,14,176.0,3.74468085106383,5.1811807637033205,14,3396.0,0.2371495968016391,14,3396.0
2310.0,16,121.0,2.630434782608696,4.7976731566661135,16,3472.0,0.2583453757022304,16,3472.0
2315.0,22,222.0,4.723404255319149,2.9085025407418876,22,3573.0,0.14128767234721867,22,3573.0
2320.0,34,367.0,7.808510638297872,1.6643733743173843,34,3718.0,0.053924866214754966,34,3718.0
2325.0,40,556.0,11.346938775510203,1.6752914055799124,40,3909.0,0.042989883387927676,40,3909.0
2330.0,45,772.0,15.755102040816327,1.1126944875202094,45,4125.0,0.040808826119670606,45,4125.0
2335.0,45,997.0,21.21276595744681,0.5403357980004795,45,4350.0,0.039155567428963325,45,4350.0
2340.0,39,982.0,20.893617021276597,0.6182941446410095,39,4021.0,0.027407348498333248,39,4021.0
2345.0,31,794.0,14.981132075471699,3.3648379918503872,31,3164.0,0.16888689321148395,31,3164.0
2350.0,21,601.0,11.557692307692308,3.9661344747112492,21,2989.0,0.18985405894490012,21,2989.0
2355.0,20,441.0,8.82,3.4990552325349715,20,3079.0,0.11783935516945088,20,3079.0
2360.0,18,301.0,6.270833333333333,3.4597961546431377,18,2718.0,0.1373612250755767,18,2718.0
2365.0,14,326.0,6.653061224489796,3.6822798036396907,14,1810.0,0.15017772563174858,14,1810.0
2370.0,16,377.0,7.6938775510204085,3.6252123450380256,16,1795.0,0.13620522795685808,16,1795.0
2375.0,18,444.0,9.866666666666667,2.3274060147918645,18,1877.0,0.12330123568186131,18,1877.0
2380.0,18,499.0,9.784313725490197,3.386324817483613,18,1785.0,0.23723165779629055,18,1785.0
2385.0,16,548.0,9.963636363636363,3.88962131108095,16,1517.0,0.2133672729260008,16,1517.0
2390.0,16,195.0,3.305084745762712,3.243615884500561,16,1338.0,0.13136028034136354,16,1338.0
2395.0,17,150.0,2.6785714285714284,3.626973542431221,17,1131.0,0.15153393638840082,17,1131.0
2400.0,25,251.0,4.648148148148148,4.099864968129572,25,1150.0,0.10600092836517515,25,1150.0
2405.0,28,302.0,5.490909090909091,2.8826494717775915,28,1088.0,0.08671399581699699,28,1088.0
2410.0,23,318.0,6.235294117647059,2.8471934789833226,23,880.0,0.08270749216497172,23,880.0
2415.0,19,148.0,2.5964912280701755,4.322807197803553,19,739.0,0.19999738188346575,19,739.0
2420.0,14,119.0,2.2884615384615383,4.912528986014712,14,700.0,0.25457634923676226,14,700.0
2425.0,11,113.0,2.215686274509804,3.962042196480402,11,592.0,0.16988467737119786,11,592.0
2430.0,14,146.0,2.8076923076923075,4.016151346251454,14,450.0,0.15270691405696685,14,450.0
2435.0,12,108.0,2.16,3.595103677015806,12,384.0,0.1287828910684549,12,384.0
2440.0,19,182.0,3.7142857142857144,2.7522540852069506,19,464.0,0.11185275820537231,19,464.0
2445.0,19,237.0,5.042553191489362,2.5286016395422135,19,488.0,0.11525738077152548,19,488.0
2450.0,17,276.0,5.0181818181818185,4.487236007563666,17,493.0,0.250012984571965,17,493.0
2455.0,11,174.0,3.0526315789473686,4.8873368262270285,11,452.0,0.2442624283836482,11,452.0
2460.0,15,232.0,4.296296296296297,3.3260713232948764,15,443.0,0.14418546324109244,15,443.0
2465.0,19,290.0,5.37037037037037,3.3439285349619357,19,491.0,0.13336608296237962,19,491.0
2470.0,18,351.0,6.622641509433962,3.330685409079788,18,482.0,0.12118993767896859,18,482.0
2475.0,18,402.0,7.3090909090909095,3.3190192533136877,18,545.0,0.12448946063492046,18,545.0
2480.0,25,508.0,9.76923076923077,2.4803570363913563,25,652.0,0.09199394047291343,25,652.0
2485.0,26,315.0,6.0576923076923075,2.2684133099163635,26,655.0,0.11529736170262216,26,655.0
2490.0,24,265.0,4.568965517241379,3.413268748423146,24,570.0,0.18056748553038948,24,570.0
2495.0,31,403.0,6.830508474576271,3.8997309144314505,31,549.0,0.13082100934731195,31,549.0
2500.0,34,467.0,7.915254237288136,2.404413290988828,34,649.0,0.06001766609171346,34,649.0
2505.0,42,670.0,12.181818181818182,2.755636778958533,42,818.0,0.05378728687521591,42,818.0
2510.0,44,882.0,16.641509433962263,2.179372453103736,44,1030.0,0.04184580735594974,44,1030.0
2515.0,44,1102.0,22.04,1.508061884251237,44,1250.0,0.04178381319762531,44,1250.0
2520.0,45,1323.0,28.76086956521739,0.009627593611646106,45,1471.0,0.000667104033170662,45,1471.0
2525.0,40,1423.0,26.35185185185185,2.1739275508847506,40,1633.0,0.15487906253414116,40,1633.0
2530.0,38,1602.0,29.666666666666668,3.3509422613526625,38,1750.0,0.17692772421881967,38,1750.0
2535.0,41,1796.0,32.07142857142857,2.732552604993148,41,1933.0,0.04454611014388137,41,1933.0
2540.0,44,2015.0,38.75,1.9227097012875052,44,2152.0,0.040680359283516536,44,2152.0
2545.0,38,1814.0,36.28,1.6033577211403374,38,2191.0,0.07212287441170982,38,2191.0
2550.0,30,1327.0,27.645833333333332,2.825801425403552,30,2037.0,0.10274425150879435,30,2037.0
2555.0,25,918.0,19.53191489361702,2.670950610239453,25,2130.0,0.08835476604168069,25,2130.0
2560.0,23,483.0,9.857142857142858,3.076542816524613,23,2247.0,0.17530540852265317,23,2247.0
2565.0,18,224.0,4.666666666666667,3.2273991533946904,18,2170.0,0.19374214478599433,18,2170.0
2570.0,17,242.0,4.745098039215686,2.9136378863571926,17,1943.0,0.12867900768396057,17,1943.0
2575.0,21,305.0,5.754716981132075,4.395812762376431,21,1600.0,0.13753384119151488,21,1600.0
2580.0,14,166.0,3.3877551020408165,3.6582315553927156,14,1600.0,0.15415745133866296,14,1600.0
2585.0,15,202.0,4.391304347826087,4.644820308676532,15,1564.0,0.2182772199805208,15,1564.0
2590.0,22,297.0,6.1875,3.740197618135476,22,1640.0,0.12648782861888927,22,1640.0
2595.0,30,430.0,7.818181818181818,3.05229202152391,30,1773.0,0.17769854865457946,30,1773.0
2600.0,37,605.0,11.203703703703704,1.9615606591627213,37,1950.0,0.14177275684199986,37,1950.0
2605.0,46,816.0,14.068965517241379,1.3774944621892917,46,2162.0,0.06924436119380285,46,2162.0
2610.0,53,1071.0,18.46551724137931,0.9766972972083876,53,2417.0,0.035547168732635456,53,2417.0
2615.0,49,1136.0,20.285714285714285,0.3630960654453414,49,2470.0,0.010236342855159232,49,2470.0
2620.0,40,1059.0,18.25862068965517,2.1089788878478264,40,2292.0,0.07684945684877384,40,2292.0
2625.0,28,587.0,10.120689655172415,2.444334417074924,28,2307.0,0.07636362563921148,28,2307.0
2630.0,19,254.0,4.305084745762712,3.914256591435883,19,2181.0,0.2148734069704146,19,2181.0
2635.0,16,155.0,2.6724137931034484,4.032521084837009,16,2001.0,0.20907562120134437,16,2001.0
2640.0,18,180.0,3.0508474576271185,3.2553900540427483,18,1668.0,0.10592084916114797,18,1668.0
2645.0,27,266.0,4.666666666666667,2.464689838294329,27,1784.0,0.0903865802501248,27,1784.0
2650.0,30,396.0,7.333333333333333,1.0238292587219198,30,1926.0,0.06034821316201146,30,1926.0
2655.0,31,447.0,8.127272727272727,1.4542372175385905,31,1972.0,0.09114809140217164,31,1972.0
2660.0,30,502.0,8.508474576271187,2.1382873649827583,30,1953.0,0.08954404988538794,30,1953.0
2665.0,35,394.0,5.96969696969697,3.230641181195135,35,1986.0,0.13845508856161082,35,1986.0
2670.0,44,541.0,8.196969696969697,3.58508179263341,44,2023.0,0.146657555180675,44,2023.0
2675.0,48,773.0,12.46774193548387,2.4513074032012616,48,2255.0,0.050275747200136015,48,2255.0
2680.0,54,1030.0,17.166666666666668,1.4294996415669037,54,2512.0,0.03357191189583117,54,2512.0
2685.0,54,1300.0,23.214285714285715,0.19830120065390755,54,2782.0,0.01369682635878221,54,2782.0
2690.0,50,1496.0,25.79310344827586,0.7462613486179038,50,2973.0,0.0426046442938263,50,2973.0
2695.0,50,1746.0,30.103448275862068,1.5731807422280482,50,3181.0,0.03498333547294909,50,3181.0
2700.0,46,1792.0,30.896551724137932,1.7573769907748433,46,3309.0,0.014461163639246351,46,3309.0
2705.0,38,1840.0,31.724137931034484,2.8896739459305962,38,3346.0,0.14932806521946332,38,3346.0
2710.0,38,2030.0,35.0,3.6831910107671066,38,3397.0,0.13924349331351457,38,3397.0
2715.0,39,2221.0,37.644067796610166,3.2673648799213084,39,3565.0,0.05165683885791428,39,3565.0
2720.0,42,2428.0,45.81132075471698,2.3051594352761366,42,3772.0,0.042272660040169274,42,3772.0
2725.0,42,2638.0,53.83673469387755,1.6014444849612526,42,3982.0,0.06767488335078474,42,3982.0
2730.0,42,2848.0,61.91304347826087,0.8139231843170492,42,4192.0,0.04283552756035438,42,4192.0
2735.0,42,3058.0,66.47826086956522,1.0229020311599728,42,4402.0,0.041718071873910634,42,4402.0
2740.0,42,3268.0,60.51851851851852,2.760238274844403,42,4612.0,0.14670441327397582,42,4612.0
2745.0,42,3478.0,66.88461538461539,2.3677576980061006,42,4822.0,0.1438479474124511,42,4822.0
2750.0,44,3691.0,70.98076923076923,1.1067923904880983,44,5035.0,0.04700014578470929,44,5035.0
2755.0,42,3259.0,62.67307692307692,1.433300021207039,42,4836.0,0.055093514098136925,42,4836.0
2760.0,32,2371.0,46.490196078431374,2.5274008038495617,32,4183.0,0.07289753996282576,32,4183.0
2765.0,26,1682.0,32.34615384615385,4.504024413229406,26,3344.0,0.1457423738669497,26,3344.0
