step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,583.0,10.796296296296296,2.5017268316905774,30,1749.0,0.08830583225545728,30,1749.0
1425.0,26,584.0,10.428571428571429,2.7403578266692636,26,1852.0,0.09199842866785002,26,1852.0
1430.0,26,656.0,12.615384615384615,2.59611441209176,26,1973.0,0.09585739603362767,26,1973.0
1435.0,27,737.0,14.173076923076923,2.723102016410097,27,2100.0,0.09543857355959769,27,2100.0
1440.0,28,398.0,7.803921568627451,1.8253317979346315,28,2058.0,0.06784069388531941,28,2058.0
1445.0,30,318.0,5.482758620689655,3.935912883626579,30,1786.0,0.18724623200106616,30,1786.0
1450.0,36,485.0,8.083333333333334,4.3037120012668595,36,1850.0,0.14441127742584103,36,1850.0
1455.0,42,685.0,12.017543859649123,2.605944465807796,42,2050.0,0.04080392136483448,42,2050.0
1460.0,45,908.0,17.80392156862745,1.4625743707237846,45,2273.0,0.040608367441185046,45,2273.0
1465.0,43,1106.0,22.12,1.1663014190318068,43,2477.0,0.030089834359289688,43,2477.0
1470.0,44,1326.0,27.06122448979592,1.3894789861215375,44,2691.0,0.04090498213725362,44,2691.0
1475.0,38,1247.0,25.448979591836736,1.3607945078228512,38,2661.0,0.02080381757984309,38,2661.0
1480.0,30,961.0,18.48076923076923,3.364067260376423,30,2367.0,0.17220745435879584,30,2367.0
1485.0,18,552.0,10.615384615384615,4.146741352651183,18,2296.0,0.1999340332812623,18,2296.0
1490.0,13,226.0,4.52,4.39998412518847,13,2264.0,0.1915477307913726,13,2264.0
1495.0,16,89.0,1.8936170212765957,3.774979992503484,16,2326.0,0.13443853003620634,16,2326.0
1500.0,24,190.0,4.130434782608695,2.29230259388602,24,2425.0,0.05392285305367615,24,2425.0
1505.0,26,222.0,4.723404255319149,2.226996844173109,26,2301.0,0.07546241481520276,26,2301.0
1510.0,22,198.0,4.4,2.974605752762471,22,1801.0,0.10124437922021334,22,1801.0
1515.0,18,113.0,2.1320754716981134,4.601412235129736,18,1858.0,0.22926278392963084,18,1858.0
1520.0,14,85.0,1.7708333333333333,4.922739589519369,14,1883.0,0.2624262117220969,14,1883.0
1525.0,15,89.0,1.8541666666666667,4.14968655460829,15,1947.0,0.19549518829533008,15,1947.0
1530.0,24,195.0,4.0625,2.7298703757967915,24,2053.0,0.0917775051827076,24,2053.0
1535.0,31,338.0,7.191489361702128,1.431315570571861,31,2196.0,0.03266780705076537,31,2196.0
1540.0,39,492.0,10.46808510638298,0.8592023571837845,39,2353.0,0.044667877876084464,39,2353.0
1545.0,43,697.0,14.829787234042554,1.001283068925567,43,2560.0,0.03191284655133074,43,2560.0
1550.0,39,814.0,15.358490566037736,2.4151730487341,39,2721.0,0.12800633792036792,39,2721.0
1555.0,38,1002.0,19.647058823529413,3.0659629113189317,38,2864.0,0.13971253519625337,38,2864.0
1560.0,38,1192.0,23.372549019607842,2.9421095543571187,38,3052.0,0.06503885260542927,38,3052.0
1565.0,40,1386.0,28.285714285714285,2.376596341451849,40,3246.0,0.046622680272711735,40,3246.0
1570.0,40,1586.0,35.24444444444445,1.3180422384042476,40,3446.0,0.039023318613166526,40,3446.0
1575.0,36,1432.0,32.54545454545455,1.096767691029893,36,3280.0,0.060303375248310136,36,3280.0
1580.0,26,1034.0,23.5,2.9142271625163065,26,2819.0,0.11015382543540353,26,2819.0
1585.0,21,676.0,13.52,3.942166773146435,21,2928.0,0.1906625589436173,21,2928.0
1590.0,20,379.0,8.063829787234043,3.2283680593593265,20,3033.0,0.21604594404565577,20,3033.0
1595.0,14,161.0,3.5,2.6380869858616305,14,2811.0,0.17982360868396724,14,2811.0
1600.0,17,187.0,3.5961538461538463,2.964828398390485,17,2341.0,0.12836348487474017,17,2341.0
1605.0,11,63.0,1.2115384615384615,3.836619257348997,11,2087.0,0.1405883688620451,11,2087.0
1610.0,14,98.0,1.9215686274509804,4.066636678347006,14,2050.0,0.17180529199270073,14,2050.0
1615.0,17,138.0,2.875,3.534348071765841,17,1873.0,0.15433328544845434,17,1873.0
1620.0,14,163.0,3.3958333333333335,3.498011339678712,14,1462.0,0.118906571872836,14,1462.0
1625.0,10,167.0,3.0925925925925926,4.418371458278643,10,1377.0,0.22142152760472203,10,1377.0
1630.0,14,222.0,4.352941176470588,3.839688428066467,14,1416.0,0.18297238345504138,14,1416.0
1635.0,21,236.0,4.627450980392157,2.8586554048375428,21,1433.0,0.10940196483695493,21,1433.0
1640.0,29,371.0,7.134615384615385,2.0873678527699964,29,1568.0,0.07989120050460054,29,1568.0
1645.0,30,421.0,8.096153846153847,1.7818651863953638,30,1461.0,0.07750407563192473,30,1461.0
1650.0,30,435.0,8.365384615384615,2.6623939004268795,30,1227.0,0.095877380284534,30,1227.0
1655.0,22,200.0,3.8461538461538463,2.644781802408092,22,1251.0,0.07942523293097793,22,1251.0
1660.0,20,175.0,3.125,4.429495469674724,20,1204.0,0.2288491131307361,20,1204.0
1665.0,21,229.0,4.2407407407407405,4.501621474058235,21,1264.0,0.2077710990279008,21,1264.0
1670.0,27,217.0,3.9454545454545453,2.285871298623806,27,1324.0,0.09333851502062683,27,1324.0
1675.0,34,363.0,6.980769230769231,2.356532937185441,34,1402.0,0.05798043218204627,34,1402.0
1680.0,38,522.0,9.849056603773585,2.1134148700210518,38,1569.0,0.032150520547422984,38,1569.0
1685.0,43,730.0,13.773584905660377,2.464457752389017,43,1771.0,0.044367492924173316,43,1771.0
1690.0,37,728.0,15.166666666666666,1.6367365804563903,37,1739.0,0.039891115723087796,37,1739.0
1695.0,29,576.0,11.294117647058824,3.7385122865207947,29,1371.0,0.1725964732239692,29,1371.0
1700.0,23,465.0,9.117647058823529,4.405332764325715,23,1395.0,0.20324668118338934,23,1395.0
1705.0,22,344.0,7.166666666666667,3.386311170374357,22,1498.0,0.14724302946329873,22,1498.0
1710.0,16,237.0,5.1521739130434785,3.309258426622054,16,1380.0,0.13949774647331128,16,1380.0
1715.0,15,268.0,5.583333333333333,3.4984562102806436,15,1200.0,0.10663053064421085,15,1200.0
1720.0,12,314.0,6.408163265306122,4.795008995856541,12,982.0,0.17448314933985615,12,982.0
1725.0,11,264.0,5.617021276595745,4.4239318377471735,11,935.0,0.18822819459038323,11,935.0
1730.0,17,335.0,6.7,4.8774867312192445,17,1006.0,0.28043348464354434,17,1006.0
1735.0,24,442.0,8.84,3.520480439370196,24,1114.0,0.22492754502502646,24,1114.0
1740.0,30,582.0,10.981132075471699,2.010692629045878,30,1254.0,0.08916121765319034,30,1254.0
1745.0,37,658.0,11.543859649122806,1.8239928379364438,37,1307.0,0.061751713722123285,37,1307.0
1750.0,33,690.0,12.321428571428571,1.9906025884112015,33,1241.0,0.05787871161874594,33,1241.0
1755.0,32,737.0,12.706896551724139,2.8767917103034297,32,1333.0,0.09876812705278828,32,1333.0
1760.0,30,804.0,15.169811320754716,1.8968096106218897,30,1481.0,0.07833914365137781,30,1481.0
1765.0,26,448.0,8.145454545454545,2.623620920243352,26,1457.0,0.14697314481387402,26,1457.0
1770.0,23,228.0,3.864406779661017,3.261577272344659,23,1294.0,0.16719495731985082,23,1294.0
1775.0,25,234.0,3.9,3.3506958017615642,25,1205.0,0.14297898265147144,25,1205.0
1780.0,31,215.0,3.5833333333333335,3.159371166154793,31,1011.0,0.08663171875524336,31,1011.0
1785.0,27,212.0,3.719298245614035,3.2903785522935443,27,985.0,0.09617969915166558,27,985.0
1790.0,15,158.0,3.0384615384615383,3.8233411576803564,15,917.0,0.17996043759162197,15,917.0
1795.0,18,201.0,3.9411764705882355,3.4493389912036316,18,952.0,0.1281947329086293,18,952.0
1800.0,31,332.0,6.384615384615385,1.7097861461904194,31,1083.0,0.047405867957948884,31,1083.0
1805.0,35,343.0,6.017543859649122,2.314263981062095,35,1169.0,0.15871313010272997,35,1169.0
1810.0,42,539.0,9.135593220338983,2.577413623942653,42,1292.0,0.10218648717273654,42,1292.0
1815.0,50,767.0,12.573770491803279,2.0523650119101062,50,1521.0,0.03994715296731238,50,1521.0
1820.0,51,1022.0,18.25,1.0977985516642124,51,1776.0,0.03227050700853609,51,1776.0
1825.0,53,1281.0,23.29090909090909,0.5208570300413996,53,2035.0,0.036401886652552416,53,2035.0
1830.0,53,1546.0,28.10909090909091,0.4906683210773904,53,2300.0,0.03437902456240424,53,2300.0
1835.0,47,1582.0,28.763636363636362,0.4179962214625665,47,2452.0,0.013572257770206772,47,2452.0
1840.0,41,1649.0,27.0327868852459,2.874683120921244,41,2481.0,0.13743635307429342,41,2481.0
1845.0,37,1500.0,24.59016393442623,3.350904094478614,37,2413.0,0.13077026910880185,37,2413.0
1850.0,32,1128.0,19.11864406779661,3.2823702849355203,32,2144.0,0.09181931563792185,32,2144.0
1855.0,24,732.0,13.309090909090909,3.181357249545035,24,2216.0,0.1176150403382937,24,2216.0
1860.0,22,427.0,8.372549019607844,3.133762145481878,22,2277.0,0.08824971413480538,22,2277.0
1865.0,24,236.0,4.72,3.0252905092964273,24,2383.0,0.1075363678353714,24,2383.0
1870.0,23,225.0,4.5,1.7936326421465028,23,2412.0,0.06625952798005358,23,2412.0
1875.0,25,279.0,4.982142857142857,3.379022357501358,25,2407.0,0.18252816222098336,25,2407.0
1880.0,34,433.0,7.4655172413793105,4.123523680227884,34,2499.0,0.1666992742893871,34,2499.0
1885.0,33,443.0,7.771929824561403,3.4713819429511448,33,2457.0,0.13393815857267025,33,2457.0
1890.0,30,380.0,7.3076923076923075,3.3123952508821715,30,2193.0,0.10045639269772545,30,2193.0
1895.0,23,290.0,6.041666666666667,2.8610093817262623,23,2308.0,0.09757559051736595,23,2308.0
1900.0,18,182.0,3.9565217391304346,2.934155425268727,18,2405.0,0.10736169610186166,18,2405.0
1905.0,18,136.0,3.090909090909091,2.964163460752137,18,2465.0,0.12466664500285606,18,2465.0
1910.0,26,247.0,4.8431372549019605,2.839982164030714,26,2549.0,0.14344532949506453,26,2549.0
1915.0,28,278.0,5.56,2.864785678337849,28,2448.0,0.14382303803953153,28,2448.0
1920.0,24,245.0,5.104166666666667,3.363713298345248,24,2106.0,0.15609556087686483,24,2106.0
1925.0,22,171.0,3.42,3.112079763685699,22,2150.0,0.10382479967612641,22,2150.0
1930.0,23,173.0,3.8444444444444446,1.9942566880072645,23,2267.0,0.08265729424466271,23,2267.0
1935.0,20,165.0,3.5869565217391304,2.3249431566287186,20,2125.0,0.11727123134044035,20,2125.0
1940.0,17,198.0,4.212765957446808,3.090128927024927,17,1751.0,0.1350691079825368,17,1751.0
1945.0,20,241.0,4.462962962962963,3.7101636963954716,20,1838.0,0.18340366030329033,20,1838.0
1950.0,23,331.0,6.245283018867925,2.816645883046915,23,1946.0,0.19456299430495572,23,1946.0
1955.0,23,255.0,4.903846153846154,1.9915391674207332,23,1984.0,0.13898163823384968,23,1984.0
1960.0,29,361.0,6.224137931034483,2.3358658246104604,29,2007.0,0.09311564978433519,29,2007.0
1965.0,35,417.0,7.067796610169491,2.04683204556037,35,1926.0,0.05324822515569044,35,1926.0
1970.0,34,424.0,7.186440677966102,2.7882876031577024,34,1614.0,0.07754089293172012,34,1614.0
1975.0,27,424.0,7.571428571428571,3.0136714573567382,27,1730.0,0.1037558302620698,27,1730.0
1980.0,24,448.0,8.784313725490197,2.6941458810537093,24,1832.0,0.07598160676750111,24,1832.0
1985.0,26,501.0,8.946428571428571,3.7080221553934294,26,1955.0,0.16904094591242347,26,1955.0
1990.0,24,551.0,10.018181818181818,2.4448161319082824,24,1837.0,0.11228381822917846,24,1837.0
1995.0,27,575.0,10.648148148148149,2.505053041351386,27,1488.0,0.09258591588515645,27,1488.0
2000.0,26,634.0,11.321428571428571,3.538480089813162,26,1430.0,0.11459908525187348,26,1430.0
2005.0,25,701.0,13.226415094339623,3.101758769946357,25,1561.0,0.11836401271723569,25,1561.0
2010.0,21,351.0,7.02,2.83062521764479,21,1510.0,0.13175450276887846,21,1510.0
2015.0,21,268.0,5.254901960784314,3.1292475096742636,21,1340.0,0.12997777306740618,21,1340.0
2020.0,27,292.0,4.866666666666666,3.706087142443584,27,1246.0,0.167688948982811,27,1246.0
2025.0,26,282.0,4.947368421052632,4.182697215988778,26,1065.0,0.1985566878584238,26,1065.0
2030.0,26,289.0,5.0701754385964914,3.269842094802512,26,1117.0,0.1129450686621501,26,1117.0
2035.0,25,331.0,6.245283018867925,3.1547632791988773,25,1250.0,0.11128350516991128,25,1250.0
2040.0,24,234.0,4.68,2.5016758808841058,24,1215.0,0.09809635676391239,24,1215.0
2045.0,32,376.0,7.230769230769231,1.679957808667802,32,1340.0,0.06672618175077917,32,1340.0
2050.0,30,432.0,8.150943396226415,1.7865363521181625,30,1357.0,0.05511508829161113,30,1357.0
2055.0,30,434.0,7.482758620689655,3.4142194525114036,30,1249.0,0.1544719672036725,30,1249.0
2060.0,30,479.0,8.553571428571429,3.4531823288151924,30,1347.0,0.16049132437644795,30,1347.0
2065.0,28,511.0,9.462962962962964,1.8205383215478343,28,1487.0,0.10148598950351514,28,1487.0
2070.0,33,627.0,12.057692307692308,1.2630196253531734,33,1638.0,0.09428437029852757,33,1638.0
2075.0,33,683.0,12.196428571428571,0.9092616909213845,33,1751.0,0.054754845357688896,33,1751.0
2080.0,40,871.0,14.76271186440678,1.9979991833959316,40,1883.0,0.0554796207276842,40,1883.0
2085.0,41,942.0,15.442622950819672,2.4502518345350137,41,1946.0,0.054228983479510655,41,1946.0
2090.0,38,950.0,14.615384615384615,3.982655757921525,38,1852.0,0.17792534033933924,38,1852.0
2095.0,28,935.0,15.327868852459016,4.306690428950212,28,1867.0,0.20568629314629044,28,1867.0
2100.0,25,903.0,15.842105263157896,2.9725432057944485,25,1996.0,0.11867501515240836,25,1996.0
2105.0,31,986.0,17.927272727272726,2.5482150341046284,31,2138.0,0.10403936374545726,31,2138.0
2110.0,36,1155.0,20.625,1.6227134499496831,36,2307.0,0.06975389994618289,36,2307.0
2115.0,42,1353.0,22.93220338983051,1.276856429077299,42,2505.0,0.04376240043463472,42,2505.0
2120.0,51,1592.0,26.983050847457626,0.9324128071574844,51,2744.0,0.03606645419610239,51,2744.0
2125.0,49,1238.0,19.650793650793652,1.6678158766443167,49,2721.0,0.08864520103044406,49,2721.0
2130.0,41,840.0,13.333333333333334,2.7138800800354836,41,2480.0,0.13399306317260576,41,2480.0
2135.0,41,1003.0,15.920634920634921,2.306804676498163,41,2674.0,0.08341322761267354,41,2674.0
2140.0,46,1225.0,20.081967213114755,1.71702460563797,46,2896.0,0.042488366291701295,46,2896.0
2145.0,46,1184.0,20.06779661016949,1.5629000065868475,46,2915.0,0.04521255416065752,46,2915.0
2150.0,37,946.0,16.310344827586206,2.342716479539505,37,2737.0,0.08176377752590451,37,2737.0
2155.0,31,738.0,12.947368421052632,2.712515144178948,31,2903.0,0.09256963185258095,31,2903.0
2160.0,28,525.0,10.096153846153847,1.9096858829817696,28,3052.0,0.07486808215019132,28,3052.0
2165.0,24,444.0,7.52542372881356,3.3487753447410906,24,2973.0,0.19379263883797174,24,2973.0
2170.0,24,500.0,8.333333333333334,2.8913586267732394,24,2720.0,0.13836793039729586,24,2720.0
2175.0,26,592.0,9.548387096774194,3.8725624712752835,26,2333.0,0.13365374034209704,26,2333.0
2180.0,26,704.0,11.733333333333333,4.725849987805156,26,2052.0,0.17836809612654375,26,2052.0
2185.0,24,803.0,14.087719298245615,4.5890883880761875,24,2157.0,0.21003295542755004,24,2157.0
2190.0,31,945.0,17.5,3.1909695342454465,31,2299.0,0.17102183743727814,31,2299.0
2195.0,33,1032.0,18.428571428571427,1.813164704511993,33,2419.0,0.09198953114249135,33,2419.0
2200.0,39,1211.0,18.630769230769232,2.79563941973998,39,2565.0,0.13986011995983347,39,2565.0
2205.0,41,998.0,14.676470588235293,1.9134176644828638,41,2434.0,0.059560045052606744,41,2434.0
2210.0,42,576.0,8.228571428571428,2.5296831963025515,42,2091.0,0.07793193865388577,42,2091.0
2215.0,41,613.0,9.287878787878787,2.381773411712831,41,2279.0,0.07556901431040272,41,2279.0
2220.0,46,832.0,13.639344262295081,1.4712650507638998,46,2497.0,0.01824044123382319,46,2497.0
2225.0,53,1083.0,17.467741935483872,1.4849462119833532,53,2748.0,0.034494869995644085,53,2748.0
2230.0,55,1356.0,22.983050847457626,0.8631462327961705,55,3021.0,0.03176585810341158,55,3021.0
2235.0,57,1634.0,25.138461538461538,1.5101957495700502,57,3299.0,0.11198837175749304,57,3299.0
2240.0,51,1594.0,24.523076923076925,1.3050898481113746,51,3348.0,0.08901228363899416,51,3348.0
2245.0,46,1383.0,20.64179104477612,2.033260761340704,46,3141.0,0.08398554679394021,46,3141.0
2250.0,37,969.0,14.462686567164178,2.2634225140296236,37,3057.0,0.08613130233031077,37,3057.0
2255.0,27,482.0,7.53125,2.8561967747655963,27,2729.0,0.10165486821114425,27,2729.0
2260.0,23,189.0,3.0,2.976710179178502,23,2819.0,0.12439924730789201,23,2819.0
2265.0,34,337.0,5.349206349206349,1.409433927055003,34,2967.0,0.05081162299534668,34,2967.0
2270.0,45,409.0,6.104477611940299,1.8745177247182676,45,3109.0,0.10029436876200533,45,3109.0
2275.0,50,635.0,9.477611940298507,2.3526387507803377,50,3273.0,0.09489105423694635,50,3273.0
2280.0,55,901.0,13.447761194029852,1.9861508299560573,55,3535.0,0.017173642997650795,55,3535.0
2285.0,51,975.0,15.0,1.8723834301445743,51,3553.0,0.04407336001235451,51,3553.0
2290.0,42,927.0,15.45,2.3273457736234175,42,3279.0,0.08223518979107403,42,3279.0
2295.0,36,866.0,14.19672131147541,2.2991932557369936,36,3470.0,0.07965316300775548,36,3470.0
2300.0,35,832.0,14.596491228070175,1.5760452403761065,35,3648.0,0.08195486651120935,35,3648.0
2305.0,36,854.0,14.0,1.9451907338180177,36,3827.0,0.13725745434915743,36,3827.0
2310.0,38,967.0,14.432835820895523,2.0177181081337645,38,3747.0,0.13198209482793288,38,3747.0
2315.0,38,1051.0,15.686567164179104,2.120182506639763,38,3383.0,0.06358798153969179,38,3383.0
2320.0,35,809.0,11.557142857142857,2.587874110592178,35,3258.0,0.09446197436303329,35,3258.0
2325.0,27,426.0,6.454545454545454,3.18352337339567,27,2879.0,0.13153084380163746,27,2879.0
2330.0,24,253.0,3.8923076923076922,4.223567963281858,24,2428.0,0.16353639146598697,24,2428.0
2335.0,29,385.0,5.923076923076923,4.2942635769848305,29,2260.0,0.1551412031269272,29,2260.0
2340.0,34,503.0,8.245901639344263,2.33283507236209,34,2328.0,0.03423438731869079,34,2328.0
2345.0,48,719.0,11.412698412698413,2.0718077829120545,48,2544.0,0.09200630520028039,48,2544.0
2350.0,47,802.0,13.147540983606557,1.5321814145858257,47,2559.0,0.06612125526103992,47,2559.0
2355.0,42,799.0,13.098360655737705,2.1045742905972813,42,2327.0,0.07610053842737514,42,2327.0
2360.0,35,792.0,12.98360655737705,3.5447892178871228,35,1988.0,0.11311478416081462,35,1988.0
2365.0,31,802.0,13.366666666666667,3.58358286460108,31,2043.0,0.13868044089027617,31,2043.0
2370.0,30,808.0,15.245283018867925,2.420898563341043,30,2190.0,0.13967796200808713,30,2190.0
2375.0,30,782.0,14.481481481481481,1.3522724874360792,30,2216.0,0.08215148516982833,30,2216.0
2380.0,36,887.0,13.238805970149254,3.429823314071159,36,2225.0,0.19033429735896054,36,2225.0
2385.0,40,615.0,8.91304347826087,2.881376463090235,40,2222.0,0.11693916164448556,40,2222.0
2390.0,39,482.0,6.9855072463768115,2.7315145395435154,39,2068.0,0.08988929620979068,39,2068.0
2395.0,41,616.0,9.333333333333334,2.5720145713252855,41,2157.0,0.07848642413937444,41,2157.0
2400.0,47,837.0,13.5,1.9981303217195603,47,2369.0,0.01085112663084448,47,2369.0
2405.0,49,1059.0,17.65,2.0761831099540493,49,2591.0,0.03723625558082922,49,2591.0
2410.0,51,1310.0,23.392857142857142,0.8235411182596408,51,2842.0,0.0003295022760341105,51,2842.0
2415.0,46,1459.0,24.316666666666666,1.8798188149318655,46,2966.0,0.10164440748821525,46,2966.0
2420.0,38,1558.0,26.862068965517242,2.7443308327113805,38,2982.0,0.12882250151221897,38,2982.0
2425.0,36,1402.0,23.366666666666667,2.6282151094647492,36,2845.0,0.10533906121273423,36,2845.0
2430.0,35,1087.0,19.07017543859649,2.871914972686166,35,2384.0,0.09417153476185978,35,2384.0
2435.0,26,748.0,13.851851851851851,2.7690407863536715,26,2415.0,0.0826804432874426,26,2415.0
2440.0,25,467.0,8.98076923076923,2.9013039892066326,25,2533.0,0.10651385994452739,25,2533.0
2445.0,21,233.0,4.755102040816326,2.4625032334666863,21,2405.0,0.09395122623975287,21,2405.0
2450.0,17,277.0,4.946428571428571,4.222803524369935,17,1979.0,0.23643052456268546,17,1979.0
2455.0,9,160.0,2.7586206896551726,4.8121965575215775,9,1838.0,0.24854459213208188,9,1838.0
2460.0,8,25.0,0.45454545454545453,4.48420969766332,8,1702.0,0.22044841113800887,8,1702.0
2465.0,18,86.0,1.5925925925925926,3.8963875663773364,18,1694.0,0.1612749999625334,18,1694.0
2470.0,30,216.0,4.0,1.9988105794153983,30,1826.0,0.058374053975491134,30,1826.0
2475.0,37,355.0,6.574074074074074,1.3029774134555838,37,1983.0,0.05728299155070859,37,1983.0
2480.0,44,558.0,10.145454545454545,1.5537356387667782,44,2168.0,0.03643330811564552,44,2168.0
2485.0,43,681.0,11.741379310344827,2.255982063418823,43,2306.0,0.09062569323240974,43,2306.0
2490.0,38,812.0,14.5,3.328216269689729,38,2355.0,0.15945483981387687,38,2355.0
2495.0,34,771.0,13.767857142857142,3.0999899131739967,34,2271.0,0.10414897335516814,34,2271.0
2500.0,31,588.0,10.690909090909091,3.5108330821206923,31,1962.0,0.10178095214111317,31,1962.0
2505.0,24,462.0,9.058823529411764,4.75640852854931,24,1460.0,0.13835489138254375,24,1460.0
2510.0,11,170.0,3.617021276595745,4.43611218108107,11,1493.0,0.20473820101256057,11,1493.0
2515.0,13,97.0,2.3095238095238093,4.9176806368861605,13,1489.0,0.21338173629313484,13,1489.0
2520.0,13,124.0,2.883720930232558,4.254100418845094,13,1373.0,0.17365477520522857,13,1373.0
2525.0,12,124.0,2.339622641509434,5.511649219447495,12,1065.0,0.2832248815489649,12,1065.0
2530.0,8,134.0,2.68,4.956104218326645,8,1012.0,0.25782115917349724,8,1012.0
2535.0,14,181.0,3.693877551020408,2.927550567215292,14,1069.0,0.1187378615642592,14,1069.0
2540.0,23,284.0,6.042553191489362,2.488387437334671,23,1172.0,0.11450757246684252,23,1172.0
2545.0,25,339.0,6.78,1.7393338414786927,25,1097.0,0.09689794502609775,25,1097.0
2550.0,23,364.0,7.28,2.6398983359905244,23,915.0,0.10203168334951172,23,915.0
2555.0,22,373.0,7.173076923076923,2.6964724263554825,22,989.0,0.0808959595774524,22,989.0
2560.0,27,443.0,8.203703703703704,3.080176841166128,27,1118.0,0.16270625769358907,27,1118.0
2565.0,22,484.0,9.307692307692308,2.8902224047299447,22,1124.0,0.1664735493471196,22,1124.0
2570.0,23,524.0,9.357142857142858,2.731930989207091,23,1021.0,0.1163564237540387,23,1021.0
2575.0,20,502.0,8.807017543859649,3.613749382760041,20,980.0,0.13079513125474596,20,980.0
2580.0,22,576.0,11.076923076923077,3.2506490282415585,22,1045.0,0.11129321323808349,22,1045.0
2585.0,24,677.0,13.01923076923077,3.3166416824100122,24,1160.0,0.11719761410176598,24,1160.0
2590.0,24,736.0,14.431372549019608,1.9743718855422674,24,1167.0,0.08854875028441746,24,1167.0
2595.0,21,756.0,13.03448275862069,3.6123306895966567,21,1071.0,0.20758799033882386,21,1071.0
2600.0,23,818.0,13.633333333333333,3.8027562509423607,23,1156.0,0.18930894737934917,23,1156.0
2605.0,27,907.0,15.912280701754385,2.0382751967185,27,1286.0,0.11090234819307382,27,1286.0
2610.0,33,1049.0,19.072727272727274,1.5734277072740166,33,1442.0,0.08973040908055921,33,1442.0
2615.0,37,1178.0,19.966101694915253,1.40304517375853,37,1588.0,0.06030436256327131,37,1588.0
2620.0,42,1377.0,22.95,1.6397972036039163,42,1773.0,0.04889215686838685,42,1773.0
2625.0,50,1612.0,26.0,1.5292709807682905,50,2009.0,0.035203054147570904,50,2009.0
2630.0,54,1874.0,28.393939393939394,1.7866172978985555,54,2272.0,0.088969560992317,54,2272.0
2635.0,50,1404.0,22.64516129032258,1.3380312398878278,50,2270.0,0.08529664690644835,50,2270.0
2640.0,43,1030.0,16.612903225806452,1.9225211596083853,43,2029.0,0.06634315163213025,43,2029.0
2645.0,42,1228.0,19.1875,3.5699570502018476,42,1774.0,0.11059549607176083,42,1774.0
2650.0,38,1145.0,19.083333333333332,2.5174983337211922,38,1827.0,0.06500348548099023,38,1827.0
2655.0,35,880.0,15.172413793103448,3.200596359300592,35,1732.0,0.09694492484179519,35,1732.0
2660.0,30,660.0,12.222222222222221,2.8982907870613506,30,1824.0,0.10066727703741656,30,1824.0
2665.0,30,485.0,8.981481481481481,2.4083689003454274,30,1970.0,0.17146315326619394,30,1970.0
2670.0,24,260.0,4.7272727272727275,2.8916260345304203,24,2029.0,0.21054268469178153,24,2029.0
2675.0,29,380.0,6.440677966101695,2.6908450573053275,29,2082.0,0.134000590697545,29,2082.0
2680.0,42,560.0,9.03225806451613,2.407193364841771,42,2249.0,0.043862930378074046,42,2249.0
2685.0,47,782.0,12.819672131147541,1.9361156832181554,47,2473.0,0.036841094916951075,47,2473.0
2690.0,51,1030.0,17.75862068965517,1.3542826652656597,51,2722.0,0.03764391222506571,51,2722.0
2695.0,46,1076.0,19.214285714285715,1.2956411628068916,46,2772.0,0.0473056045524129,46,2772.0
2700.0,36,975.0,18.055555555555557,1.9911563492201738,36,2596.0,0.05650298819248518,36,2596.0
2705.0,32,917.0,15.283333333333333,3.581453266526998,32,2682.0,0.16434105530000895,32,2682.0
2710.0,30,826.0,14.75,2.004143109488672,30,2834.0,0.09368634317579112,30,2834.0
2715.0,31,798.0,14.50909090909091,1.5622374441618507,31,2787.0,0.10621822545117665,31,2787.0
2720.0,26,886.0,15.016949152542374,2.6483453424642667,26,2567.0,0.11584337853425024,26,2567.0
2725.0,32,1006.0,16.225806451612904,2.3151637465459105,32,2710.0,0.08790088777222359,32,2710.0
2730.0,35,1152.0,19.52542372881356,1.2042529376297042,35,2878.0,0.07675872267364162,35,2878.0
2735.0,33,1264.0,21.79310344827586,1.0139096280281295,33,2856.0,0.06405209328231962,33,2856.0
2740.0,31,1370.0,19.855072463768117,3.2852759606753392,31,2662.0,0.17818764498908155,31,2662.0
2745.0,28,1491.0,21.3,3.6177232538132786,28,2321.0,0.1338165675375367,28,2321.0
2750.0,34,1641.0,23.442857142857143,4.082422289589691,34,2107.0,0.14403299715117454,34,2107.0
2755.0,30,1484.0,23.1875,3.732065887155829,30,2065.0,0.17364157547157508,30,2065.0
2760.0,28,1496.0,23.746031746031747,3.6964169071027557,28,2014.0,0.17833496186692188,28,2014.0
2765.0,31,971.0,14.492537313432836,3.565554436506813,31,1805.0,0.13766619262828503,31,1805.0
2770.0,30,313.0,4.6716417910447765,3.160577281668058,30,1435.0,0.10781768775649128,30,1435.0
2775.0,29,263.0,3.6527777777777777,3.4924564223884866,29,1254.0,0.15391865110435302,29,1254.0
2780.0,33,280.0,4.057971014492754,3.323315950454549,33,1217.0,0.13104387444065735,33,1217.0
2785.0,31,249.0,3.661764705882353,2.633217935032978,31,1260.0,0.09971312277994827,31,1260.0
2790.0,30,292.0,4.634920634920635,2.999340973800394,30,1325.0,0.1226418420637634,30,1325.0
2795.0,29,300.0,4.918032786885246,2.339616332249613,29,1259.0,0.07760627598607546,29,1259.0
