step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,649.0,11.589285714285714,2.3650777883549807,34,2687.0,0.09504049176310639,34,2687.0
1425.0,30,654.0,11.678571428571429,3.133204112409008,30,2724.0,0.11552614775179544,30,2724.0
1430.0,25,673.0,12.462962962962964,3.158404126362482,25,2850.0,0.10695316236714583,25,2850.0
1435.0,26,739.0,14.490196078431373,2.690770435095199,26,2977.0,0.10322353692242893,26,2977.0
1440.0,27,401.0,7.862745098039215,1.839599531586645,27,2936.0,0.07976068086234937,27,2936.0
1445.0,29,315.0,5.431034482758621,3.6132722196518947,29,2771.0,0.19694385937716594,29,2771.0
1450.0,39,484.0,8.066666666666666,2.9768935058878188,39,2884.0,0.1267327214420876,39,2884.0
1455.0,48,708.0,12.206896551724139,1.6658455742987122,48,3108.0,0.05354500328687188,48,3108.0
1460.0,51,959.0,17.436363636363637,0.9825886756784166,51,3359.0,0.03602664594497406,51,3359.0
1465.0,45,1121.0,20.381818181818183,0.9482056776354157,45,3487.0,0.053518601153851354,45,3487.0
1470.0,44,1309.0,23.8,2.203515051003782,44,3582.0,0.07217206210957217,44,3582.0
1475.0,40,1231.0,22.796296296296298,1.8547178896964627,40,3500.0,0.02098234125372433,40,3500.0
1480.0,33,1000.0,17.54385964912281,3.6818187799794875,33,3122.0,0.15741668760099825,33,3122.0
1485.0,19,526.0,9.74074074074074,3.7724049062716625,19,3171.0,0.18032436863100335,19,3171.0
1490.0,18,310.0,5.849056603773585,3.5611448981442284,18,3166.0,0.14794610351285598,18,3166.0
1495.0,18,108.0,2.16,3.16416600721857,18,3216.0,0.12023545224846269,18,3216.0
1500.0,25,215.0,4.3,2.7361322234151584,25,3289.0,0.05745268460449277,25,3289.0
1505.0,29,255.0,5.1,2.744792351921693,29,3128.0,0.06914086624426845,29,3128.0
1510.0,25,228.0,4.851063829787234,3.054708765970899,25,2508.0,0.08848442320702257,25,2508.0
1515.0,16,140.0,2.5925925925925926,5.123544244805481,16,2418.0,0.26269116436867007,16,2418.0
1520.0,11,78.0,1.5918367346938775,5.410128111672103,11,2437.0,0.2778963321793861,11,2437.0
1525.0,13,72.0,1.5,4.089937577616756,13,2468.0,0.1844636097297712,13,2468.0
1530.0,24,178.0,3.7083333333333335,2.9653695514167366,24,2574.0,0.09440127523962671,24,2574.0
1535.0,31,323.0,6.729166666666667,1.8052616602932787,31,2719.0,0.03106635197810959,31,2719.0
1540.0,39,479.0,10.191489361702128,0.7798887615543146,39,2875.0,0.043969531965018446,39,2875.0
1545.0,43,683.0,14.53191489361702,1.0003028345935725,43,3081.0,0.04125202046891308,43,3081.0
1550.0,39,799.0,15.075471698113208,2.2365295751351315,39,3238.0,0.12314485364534689,39,3238.0
1555.0,38,988.0,19.372549019607842,3.0432039770743233,38,3383.0,0.13802934202814285,38,3383.0
1560.0,39,1181.0,23.15686274509804,2.818642700788828,39,3576.0,0.07203590185558717,39,3576.0
1565.0,41,1381.0,28.183673469387756,2.124618644233748,41,3776.0,0.04451354753633424,41,3776.0
1570.0,41,1586.0,34.47826086956522,1.188007805343566,41,3981.0,0.02938592319950412,41,3981.0
1575.0,37,1444.0,32.08888888888889,0.9746439165223807,37,3770.0,0.05601481004418891,37,3770.0
1580.0,27,1060.0,23.555555555555557,2.8852378219556183,27,3128.0,0.11253018236477508,27,3128.0
1585.0,21,758.0,14.862745098039216,4.274794627305522,21,3044.0,0.1962396105753621,21,3044.0
1590.0,21,457.0,9.326530612244898,3.8572431261888562,21,3152.0,0.23010159145649597,21,3152.0
1595.0,14,196.0,4.260869565217392,2.519992832991039,14,2832.0,0.16512144871018986,14,2832.0
1600.0,18,231.0,4.62,3.1527543464819754,18,2260.0,0.1406157408654267,18,2260.0
1605.0,17,300.0,5.660377358490566,4.4498030185668815,17,1624.0,0.13722711799327408,17,1624.0
1610.0,19,356.0,6.980392156862745,4.050878091794783,19,1691.0,0.1697239156512907,19,1691.0
1615.0,23,458.0,9.956521739130435,2.925832180921358,23,1795.0,0.15676841132494213,23,1795.0
1620.0,30,592.0,12.081632653061224,1.5636783067088356,30,1929.0,0.07803156719388975,30,1929.0
1625.0,37,766.0,13.43859649122807,1.9254009975835928,37,2103.0,0.13779042738048367,37,2103.0
1630.0,39,844.0,14.305084745762711,1.3273125260488263,39,2238.0,0.07976975465032728,39,2238.0
1635.0,47,1067.0,16.936507936507937,2.0195455107102096,47,2405.0,0.04770721789095006,47,2405.0
1640.0,47,1147.0,18.5,1.9910493752220464,47,2379.0,0.018770697617025475,47,2379.0
1645.0,39,1111.0,19.155172413793103,2.2492120895158947,39,2099.0,0.07544958948405622,39,2099.0
1650.0,30,1079.0,18.92982456140351,3.6510924624267633,30,1906.0,0.1245773243721336,30,1906.0
1655.0,28,1069.0,19.796296296296298,3.159541756413336,28,1972.0,0.1041857746083575,28,1972.0
1660.0,27,1081.0,19.303571428571427,3.4377159859455904,27,2104.0,0.21985743224685553,27,2104.0
1665.0,27,655.0,11.491228070175438,2.5405150319019616,27,2037.0,0.17764332338222957,27,2037.0
1670.0,25,249.0,3.890625,2.856012964358553,25,1657.0,0.12644428067708552,25,1657.0
1675.0,27,195.0,3.0,2.557542910702518,27,1592.0,0.08412396244294965,27,1592.0
1680.0,32,193.0,3.0634920634920637,2.797751423807235,32,1363.0,0.06661229650364925,32,1363.0
1685.0,29,207.0,3.3934426229508197,2.599650443009799,29,1371.0,0.09621615404752867,29,1371.0
1690.0,22,209.0,3.6666666666666665,2.951767511675138,22,1273.0,0.10477242349658664,22,1273.0
1695.0,20,190.0,3.1147540983606556,3.952440637668501,20,1214.0,0.19547421328382852,20,1214.0
1700.0,22,233.0,3.819672131147541,3.8310995067005544,22,997.0,0.15020859920481097,22,997.0
1705.0,22,257.0,4.283333333333333,3.292212192691301,22,1011.0,0.11982747515088756,22,1011.0
1710.0,19,283.0,4.964912280701754,3.5448112633642457,19,969.0,0.14609133950999945,19,969.0
1715.0,21,336.0,6.109090909090909,3.08164088208921,21,969.0,0.10496543497120196,21,969.0
1720.0,22,395.0,6.9298245614035086,3.4458075323336685,22,890.0,0.13313158071818706,22,890.0
1725.0,18,370.0,6.607142857142857,3.0224761008155903,18,835.0,0.11348966472600278,18,835.0
1730.0,25,479.0,7.852459016393443,3.097142922036777,25,948.0,0.17462173960770214,25,948.0
1735.0,26,308.0,5.220338983050848,3.1867236614326333,26,958.0,0.19851821934102992,26,958.0
1740.0,31,387.0,6.45,2.627837692730516,31,887.0,0.10457093184045209,31,887.0
1745.0,35,455.0,7.109375,2.5001779441294665,35,910.0,0.05975896551955772,35,910.0
1750.0,37,502.0,8.229508196721312,2.5443392450853284,37,867.0,0.054352944238445014,37,867.0
1755.0,35,546.0,9.1,2.806064370478998,35,997.0,0.08918716666580818,35,997.0
1760.0,32,623.0,11.125,1.9697914192959964,32,1157.0,0.07313974706016793,32,1157.0
1765.0,28,420.0,7.368421052631579,2.489099234784476,28,1185.0,0.14671411081764732,28,1185.0
1770.0,26,280.0,4.590163934426229,3.3206155749126576,26,1103.0,0.17418677402740587,26,1103.0
1775.0,29,318.0,5.129032258064516,2.634965192314606,29,1097.0,0.09542851342038079,29,1097.0
1780.0,34,326.0,5.174603174603175,2.817575811276647,34,1066.0,0.07554525393290297,34,1066.0
1785.0,28,333.0,5.6440677966101696,2.435656984657977,28,1124.0,0.08189961940940028,28,1124.0
1790.0,22,318.0,5.578947368421052,3.2494546897050074,22,1102.0,0.13259312995719594,22,1102.0
1795.0,23,354.0,6.4363636363636365,2.615825378465465,23,1207.0,0.0991654570559033,23,1207.0
1800.0,34,506.0,9.2,1.207357062428624,34,1359.0,0.029715022923745248,34,1359.0
1805.0,37,412.0,6.754098360655738,2.0605943704122707,37,1432.0,0.143016082426935,37,1432.0
1810.0,43,557.0,8.841269841269842,2.627513479736743,43,1438.0,0.11346681311533881,43,1438.0
1815.0,51,789.0,12.138461538461538,2.305514862843112,51,1673.0,0.035943082242863224,51,1673.0
1820.0,54,1056.0,17.89830508474576,0.8923046475043671,54,1940.0,0.022476595878596028,54,1940.0
1825.0,51,1280.0,21.333333333333332,1.2374417280975671,51,2160.0,0.04574669085362049,51,2160.0
1830.0,51,1535.0,26.46551724137931,1.4761591206375064,51,2393.0,0.03334454754008418,51,2393.0
1835.0,47,1554.0,26.79310344827586,1.4964613113219256,47,2523.0,0.012474042926121155,47,2523.0
1840.0,38,1565.0,26.083333333333332,3.21989246092834,38,2555.0,0.1431969568322685,38,2555.0
1845.0,35,1404.0,23.796610169491526,2.9166067682751127,35,2536.0,0.11253090141538191,35,2536.0
1850.0,33,1027.0,18.017543859649123,2.806769047647654,33,2334.0,0.09236408459598403,33,2334.0
1855.0,27,702.0,13.0,2.670792346714711,27,2478.0,0.1053379411720373,27,2478.0
1860.0,27,432.0,8.816326530612244,1.770201429557156,27,2606.0,0.05496981432378711,27,2606.0
1865.0,29,321.0,6.42,2.04797046434617,29,2741.0,0.09370870203276417,29,2741.0
1870.0,38,485.0,9.7,0.3655757093713533,38,2906.0,0.025536829290843825,38,2906.0
1875.0,37,504.0,8.542372881355933,2.1931816099026933,37,2967.0,0.14397122123373357,37,2967.0
1880.0,34,493.0,8.081967213114755,3.166978486299457,34,2934.0,0.1564686223135141,34,2934.0
1885.0,34,498.0,7.904761904761905,2.8260021657376613,34,2836.0,0.10630622096729665,34,2836.0
1890.0,37,422.0,7.033333333333333,3.148810345425427,37,2479.0,0.08660159784652599,37,2479.0
1895.0,26,339.0,6.053571428571429,2.8332127902851605,26,2555.0,0.08009563579839309,26,2555.0
1900.0,17,191.0,3.537037037037037,3.898089405563152,17,2521.0,0.15536761113337308,17,2521.0
1905.0,18,130.0,2.549019607843137,3.3181723742370868,18,2575.0,0.11403048501660147,18,2575.0
1910.0,29,256.0,4.413793103448276,3.65103954648719,29,2670.0,0.15454552929393334,29,2670.0
1915.0,31,308.0,5.6,2.9404988951006645,31,2580.0,0.13226987824775244,31,2580.0
1920.0,31,313.0,5.90566037735849,2.396700101268539,31,2247.0,0.08570972083305867,31,2247.0
1925.0,28,273.0,4.963636363636364,2.7323114608487367,28,2310.0,0.09429287893666072,28,2310.0
1930.0,26,299.0,5.862745098039215,1.7050754382461206,26,2443.0,0.0546778524404894,26,2443.0
1935.0,24,328.0,6.431372549019608,2.074493909205126,24,2324.0,0.10866578369726052,24,2324.0
1940.0,20,383.0,7.509803921568627,3.046088123733723,20,1842.0,0.1266221688150919,20,1842.0
1945.0,22,453.0,7.677966101694915,4.244462987842133,22,1840.0,0.19835550242341565,22,1840.0
1950.0,24,549.0,9.305084745762711,3.405511379710823,24,1953.0,0.1924708911415485,24,1953.0
1955.0,25,386.0,7.0181818181818185,1.9264230889908678,25,1961.0,0.12858584308218166,25,1961.0
1960.0,27,308.0,5.049180327868853,2.4944055866938317,27,1890.0,0.1150567093819717,27,1890.0
1965.0,32,368.0,5.841269841269841,2.1131569545154707,32,1800.0,0.06349055023057715,32,1800.0
1970.0,37,399.0,6.234375,2.7309423412287255,37,1497.0,0.08150009710149642,37,1497.0
1975.0,30,409.0,6.704918032786885,2.646044210200564,30,1559.0,0.09257851101014775,30,1559.0
1980.0,24,433.0,7.732142857142857,2.796625556326653,24,1528.0,0.09917012640790662,24,1528.0
1985.0,25,519.0,8.508196721311476,4.413543185754634,25,1613.0,0.1731515484240248,25,1613.0
1990.0,29,579.0,9.65,2.7838871529040548,29,1518.0,0.10030174628398222,29,1518.0
1995.0,29,611.0,10.183333333333334,3.131713762077416,29,1191.0,0.08259424127828485,29,1191.0
2000.0,29,662.0,11.614035087719298,2.987783519568938,29,1325.0,0.1063654359208167,29,1325.0
2005.0,26,721.0,13.351851851851851,2.9645064832100445,26,1460.0,0.1276747025277816,26,1460.0
2010.0,23,375.0,7.211538461538462,2.613215104858876,23,1412.0,0.11393149211693684,23,1412.0
2015.0,23,304.0,5.735849056603773,3.106511576037464,23,1251.0,0.103267386280825,23,1251.0
2020.0,28,330.0,5.409836065573771,3.6768568120702816,28,1173.0,0.16946527899380243,28,1173.0
2025.0,28,319.0,5.5,3.850220557762764,28,1056.0,0.19252694161530134,28,1056.0
2030.0,28,312.0,5.379310344827586,3.0024593646461795,28,1165.0,0.12542886456466643,28,1165.0
2035.0,29,353.0,6.660377358490566,2.3835113045874565,29,1297.0,0.09052059374343088,29,1297.0
2040.0,24,247.0,4.75,2.4591221777542485,24,1260.0,0.09867423043900554,24,1260.0
2045.0,31,387.0,7.166666666666667,2.1475029591440866,31,1383.0,0.06850180707457477,31,1383.0
2050.0,32,440.0,8.30188679245283,1.8717163775707346,32,1407.0,0.04941578808853261,32,1407.0
2055.0,31,436.0,7.649122807017544,3.088843806739292,31,1318.0,0.15672527112439763,31,1318.0
2060.0,31,485.0,8.508771929824562,3.2667075330961213,31,1473.0,0.15332063347587396,31,1473.0
2065.0,32,539.0,9.625,1.7389447860798495,32,1622.0,0.09014912729147198,32,1622.0
2070.0,35,640.0,12.075471698113208,1.1319414843305122,35,1785.0,0.08363047453791293,35,1785.0
2075.0,36,704.0,12.571428571428571,0.8584149253034179,36,1908.0,0.04918562861902595,36,1908.0
2080.0,42,898.0,14.966666666666667,1.8147071376769077,42,2043.0,0.061055355361363695,42,2043.0
2085.0,42,974.0,15.967213114754099,2.0544246296743927,42,2114.0,0.04984779085573426,42,2114.0
2090.0,37,962.0,14.575757575757576,3.90100547010352,37,2018.0,0.17742373577883014,37,2018.0
2095.0,29,936.0,15.096774193548388,3.9608165691497,29,2095.0,0.19395878590589716,29,2095.0
2100.0,29,934.0,16.103448275862068,2.6438648849496937,29,2232.0,0.09522547091430866,29,2232.0
2105.0,33,1009.0,17.70175438596491,2.293776778787722,33,2387.0,0.08808250182914362,33,2387.0
2110.0,34,1108.0,19.103448275862068,1.6326588373043105,34,2399.0,0.07750374883022661,34,2399.0
2115.0,32,1168.0,19.796610169491526,2.365295998103836,32,2265.0,0.09049490627022275,32,2265.0
2120.0,31,1249.0,20.475409836065573,2.58644763605556,31,2412.0,0.0863573385259141,31,2412.0
2125.0,33,1351.0,22.89830508474576,2.4800334117956426,33,2571.0,0.1144342044366511,33,2571.0
2130.0,27,1424.0,23.34426229508197,3.0517879386624163,27,2564.0,0.1567662716241259,27,2564.0
2135.0,28,1509.0,24.737704918032787,2.217038949600817,28,2432.0,0.08394023457638218,28,2432.0
2140.0,28,928.0,14.73015873015873,2.6358092689438135,28,2271.0,0.09622887683777957,28,2271.0
2145.0,20,237.0,4.016949152542373,2.999612176801927,20,1749.0,0.12966654055682322,20,1749.0
2150.0,19,202.0,3.3114754098360657,3.8224596676315605,19,1704.0,0.16058170766431876,19,1704.0
2155.0,31,332.0,5.627118644067797,2.3627996535979254,31,1834.0,0.07685597437523285,31,1834.0
2160.0,44,526.0,9.068965517241379,1.6243704778286272,44,2029.0,0.006088494253763625,44,2029.0
2165.0,45,615.0,9.761904761904763,2.2990996606863785,45,2092.0,0.1363933363298888,45,2092.0
2170.0,37,613.0,9.887096774193548,2.6953782580411176,37,1985.0,0.11770247371986138,37,1985.0
2175.0,35,635.0,10.079365079365079,3.7463962734650837,35,1783.0,0.12731847089856888,35,1783.0
2180.0,30,638.0,10.813559322033898,3.6790308729971533,30,1938.0,0.14192691597508356,30,1938.0
2185.0,29,669.0,12.38888888888889,2.85757011802292,29,2076.0,0.1382305045922223,29,2076.0
2190.0,29,770.0,13.75,2.5490079245256285,29,2098.0,0.11581934539309653,29,2098.0
2195.0,26,860.0,14.827586206896552,2.751499487321482,26,2014.0,0.1104288484706717,26,2014.0
2200.0,25,720.0,11.076923076923077,3.3953056748435873,25,1944.0,0.165946664777133,25,1944.0
2205.0,30,849.0,13.693548387096774,2.1047721069876766,30,2035.0,0.08195302796943502,30,2035.0
2210.0,34,674.0,10.698412698412698,2.1173464562337077,34,1895.0,0.09088431867758083,34,1895.0
2215.0,31,335.0,5.317460317460317,2.4028121568883307,31,1556.0,0.09860231262291065,31,1556.0
2220.0,27,281.0,4.4603174603174605,2.627100812991424,27,1471.0,0.08780648214639172,27,1471.0
2225.0,32,283.0,4.564516129032258,2.788399031027185,32,1429.0,0.101305195125425,32,1429.0
2230.0,28,266.0,4.433333333333334,3.0394511350991187,28,1279.0,0.09849834229753009,28,1279.0
2235.0,19,232.0,3.625,4.697869500625248,19,1098.0,0.23992744509292105,19,1098.0
2240.0,16,225.0,3.75,4.362694797860268,16,1036.0,0.23083122045818716,16,1036.0
2245.0,17,277.0,4.467741935483871,3.3742558503923976,17,949.0,0.14449395488084105,17,949.0
2250.0,20,324.0,5.311475409836065,2.948109269698616,20,896.0,0.11836597832320983,20,896.0
2255.0,21,392.0,6.533333333333333,3.1540807483700513,21,874.0,0.10393450018743425,21,874.0
2260.0,25,222.0,3.8275862068965516,2.901504527985243,25,876.0,0.10714600704261537,25,876.0
2265.0,28,253.0,4.362068965517241,2.631799873625226,28,837.0,0.08234363197767067,28,837.0
2270.0,34,411.0,6.523809523809524,3.8987555584357425,34,893.0,0.13011969144149374,34,893.0
2275.0,41,601.0,9.852459016393443,3.241697202622735,41,1083.0,0.1077980471844852,41,1083.0
2280.0,45,822.0,14.421052631578947,2.1192183556678454,45,1304.0,0.03212974108983404,45,1304.0
2285.0,43,847.0,15.981132075471699,1.3892239772759103,43,1381.0,0.05061627585252451,43,1381.0
2290.0,33,729.0,14.01923076923077,2.9170114579445157,33,1251.0,0.08549534567020761,33,1251.0
2295.0,25,524.0,9.88679245283019,3.2419441439014487,25,1297.0,0.10704401249961824,25,1297.0
2300.0,23,437.0,9.297872340425531,2.1672675479932995,23,1418.0,0.10928467417702609,23,1418.0
2305.0,24,422.0,8.115384615384615,3.020108009300143,24,1531.0,0.19519700924948244,24,1531.0
2310.0,27,480.0,8.727272727272727,2.7191289745755265,27,1540.0,0.18784475013622273,27,1540.0
2315.0,25,514.0,9.017543859649123,2.7232356639855513,25,1440.0,0.11557451226863404,25,1440.0
2320.0,28,254.0,4.163934426229508,3.353624597973624,28,1327.0,0.11622208437815103,28,1327.0
2325.0,18,166.0,2.912280701754386,3.7414852190926684,18,1202.0,0.1415455819599712,18,1202.0
2330.0,21,235.0,4.2727272727272725,4.203268137841236,21,1171.0,0.1411173040654521,21,1171.0
2335.0,29,366.0,6.654545454545454,3.1694769207303706,29,1295.0,0.08946811571602512,29,1295.0
2340.0,37,531.0,10.211538461538462,1.2092134465635538,37,1460.0,0.020965934251093225,37,1460.0
2345.0,45,739.0,13.196428571428571,1.500859260938927,45,1669.0,0.10199775360861572,45,1669.0
2350.0,44,814.0,14.535714285714286,1.3196936468845941,44,1743.0,0.08014334294143778,44,1743.0
2355.0,38,785.0,13.53448275862069,2.4725999047787672,38,1576.0,0.08365841765446648,38,1576.0
2360.0,27,464.0,8.0,3.2792956586849433,27,1541.0,0.10029323116511994,27,1541.0
2365.0,17,251.0,4.648148148148148,3.5576731087616174,17,1455.0,0.16345637773631205,17,1455.0
2370.0,19,239.0,4.596153846153846,4.422737450534195,19,1425.0,0.1744432471923601,19,1425.0
2375.0,23,270.0,5.09433962264151,3.307719461991045,23,1481.0,0.11161516070701212,23,1481.0
2380.0,32,411.0,7.086206896551724,3.602811197672179,32,1589.0,0.15769902817962797,32,1589.0
2385.0,36,555.0,9.910714285714286,3.1002141977642914,36,1743.0,0.1510993242823113,36,1743.0
2390.0,41,746.0,13.814814814814815,2.0040819647827033,41,1926.0,0.05635910777155423,41,1926.0
2395.0,42,955.0,17.685185185185187,2.2132013583956724,42,2137.0,0.048799169500325944,42,2137.0
2400.0,42,1165.0,22.84313725490196,2.033441059290509,42,2345.0,0.027405565616903712,42,2345.0
2405.0,40,1179.0,23.58,2.093655059039477,40,2385.0,0.05458903159116304,40,2385.0
2410.0,40,1379.0,29.97826086956522,1.515016819080192,40,2559.0,0.024760880346275445,40,2559.0
2415.0,38,1552.0,29.846153846153847,2.7916457902348792,38,2734.0,0.11819761488390422,38,2734.0
2420.0,38,1742.0,35.55102040816327,2.8495911792532316,38,2922.0,0.12478199343015213,38,2922.0
2425.0,33,1552.0,31.04,2.33407224707958,33,2858.0,0.08969081950719276,33,2858.0
2430.0,27,1111.0,23.638297872340427,3.147931839038422,27,2538.0,0.11545014243975893,27,2538.0
2435.0,19,715.0,15.543478260869565,5.077899139020379,19,1969.0,0.16894447391784811,19,1969.0
2440.0,10,250.0,5.813953488372093,4.7976472113405,10,2015.0,0.21752350865851006,10,2015.0
2445.0,11,82.0,2.2162162162162162,4.1031823384087405,11,2041.0,0.19568424784682767,11,2041.0
2450.0,18,156.0,3.25,4.401099704821545,18,2115.0,0.2576723751061099,18,2115.0
2455.0,21,162.0,3.375,3.1338947519559,21,2161.0,0.22354754103291383,21,2161.0
2460.0,28,284.0,5.68,2.893899833864242,28,2245.0,0.12472547820796179,28,2245.0
2465.0,40,456.0,8.444444444444445,2.408866915956713,40,2417.0,0.04377977302947112,40,2417.0
2470.0,38,494.0,10.081632653061224,1.630338682470244,38,2334.0,0.05740405678463975,38,2334.0
2475.0,30,417.0,8.510204081632653,2.930502848293501,30,2031.0,0.10154337643980542,30,2031.0
2480.0,22,363.0,7.5625,4.893081703352213,22,1523.0,0.16172532510221596,22,1523.0
2485.0,14,211.0,4.395833333333333,5.0760780606212945,14,1563.0,0.24322335994543884,14,1563.0
2490.0,16,182.0,4.232558139534884,4.408858819908596,16,1633.0,0.2712297654455549,16,1633.0
2495.0,15,220.0,4.782608695652174,3.077702001226634,15,1498.0,0.17707633765619596,15,1498.0
2500.0,14,251.0,5.122448979591836,3.24611073750766,14,1157.0,0.14920428244330017,14,1157.0
2505.0,17,320.0,6.153846153846154,4.37842664502488,17,748.0,0.14387547929766936,17,748.0
2510.0,12,246.0,4.730769230769231,4.314129848504864,12,751.0,0.1756011641051586,12,751.0
2515.0,16,307.0,6.673913043478261,4.572004085857413,16,749.0,0.2181361030367924,16,749.0
2520.0,16,348.0,7.25,3.9920958481450666,16,653.0,0.15538605201316325,16,653.0
2525.0,15,374.0,6.678571428571429,5.1398670361768835,15,603.0,0.26177296271189104,15,603.0
2530.0,13,411.0,7.472727272727273,4.252469289676239,13,633.0,0.2000093686813531,13,633.0
2535.0,23,489.0,9.055555555555555,2.7919530993813644,23,720.0,0.10116071488115007,23,720.0
2540.0,28,616.0,12.07843137254902,2.1891773408499033,28,849.0,0.09963862228503662,28,849.0
2545.0,28,684.0,12.666666666666666,1.7692990013885426,28,914.0,0.10502040445121634,28,914.0
2550.0,28,721.0,13.10909090909091,2.4999651872639586,28,896.0,0.09610299000160588,28,896.0
2555.0,26,740.0,13.214285714285714,2.9513701226637106,26,976.0,0.08297802622468954,26,976.0
2560.0,29,827.0,14.258620689655173,3.0896792879176482,29,1115.0,0.15234572796172408,29,1115.0
2565.0,24,884.0,16.072727272727274,2.6722399716539,24,1177.0,0.1482538276043116,24,1177.0
2570.0,29,964.0,16.338983050847457,2.7957143285055843,29,1206.0,0.10771663778582716,29,1206.0
2575.0,22,969.0,16.15,3.172297356806041,22,1285.0,0.11746114782393137,22,1285.0
2580.0,25,1066.0,18.70175438596491,2.626366782962382,25,1366.0,0.0864874456076111,25,1366.0
2585.0,31,1198.0,21.017543859649123,2.6679663986626694,31,1507.0,0.08977078478498127,31,1507.0
2590.0,30,1279.0,21.677966101694917,2.0351188560656053,30,1599.0,0.06269928241540874,30,1599.0
2595.0,29,1323.0,21.0,3.5092878839559565,29,1630.0,0.1788053439172071,29,1630.0
2600.0,30,1411.0,22.046875,3.099866010960577,30,1776.0,0.14083722867555074,30,1776.0
2605.0,35,1526.0,24.612903225806452,1.9331525023125826,35,1944.0,0.07222226163068714,35,1944.0
2610.0,38,1681.0,28.016666666666666,1.5486311010688358,38,2129.0,0.07393124300326531,38,2129.0
2615.0,42,1829.0,29.983606557377048,0.7894074541763646,42,2292.0,0.043168176345913724,42,2292.0
2620.0,47,2052.0,32.0625,1.6195260671594616,47,2501.0,0.038571964666167434,47,2501.0
2625.0,55,2311.0,35.015151515151516,1.6274901424510775,55,2761.0,0.03300257631647041,55,2761.0
2630.0,59,2598.0,38.776119402985074,1.3274567665565717,59,3049.0,0.08280966290857691,59,3049.0
2635.0,54,1929.0,29.227272727272727,0.9434331914292532,54,2994.0,0.05954290227490902,54,2994.0
2640.0,48,1215.0,18.40909090909091,1.9344702921723553,48,2632.0,0.07185071035925004,48,2632.0
2645.0,42,1257.0,18.485294117647058,3.5029934057475067,42,2169.0,0.10994670715698819,42,2169.0
2650.0,41,1416.0,22.125,2.950265186584762,41,2339.0,0.09647833548845898,41,2339.0
2655.0,45,1634.0,26.78688524590164,2.202713243616728,45,2546.0,0.03872842424697783,45,2546.0
2660.0,44,1518.0,26.17241379310345,2.0749025734197515,44,2611.0,0.051204420447124165,44,2611.0
2665.0,34,1156.0,18.64516129032258,3.916245496400534,34,2409.0,0.17047540978208645,34,2409.0
2670.0,27,878.0,14.633333333333333,4.458983238259992,27,2478.0,0.20936640004723736,27,2478.0
2675.0,25,492.0,9.11111111111111,2.804724893598822,25,2605.0,0.10964958985656777,25,2605.0
2680.0,32,432.0,8.0,2.346664773389578,32,2745.0,0.09917051140395416,32,2745.0
2685.0,36,594.0,10.607142857142858,1.8085793866356739,36,2908.0,0.08490120397746223,36,2908.0
2690.0,44,796.0,13.724137931034482,1.088685149560987,44,3110.0,0.049054001585831626,44,3110.0
2695.0,46,893.0,14.883333333333333,1.2626451444026572,46,3147.0,0.04623441611860035,46,3147.0
2700.0,41,932.0,16.06896551724138,1.921694497600961,41,2987.0,0.05083799065729924,41,2987.0
2705.0,37,948.0,14.8125,3.069117125912104,37,3179.0,0.13806394397608404,37,3179.0
2710.0,33,980.0,16.333333333333332,1.2398743826862118,33,3352.0,0.058890227800886104,33,3352.0
2715.0,35,1045.0,17.416666666666668,1.3953178593873399,35,3332.0,0.09101030067146858,35,3332.0
2720.0,32,1152.0,18.0,2.4133609493223513,32,3120.0,0.09800976089344593,32,3120.0
2725.0,34,1282.0,19.424242424242426,2.7053199715333327,34,3193.0,0.08562902465932176,34,3193.0
2730.0,37,1446.0,23.322580645161292,1.348736694991053,37,3371.0,0.08319007386558197,37,3371.0
2735.0,37,1585.0,25.983606557377048,0.9873785654833322,37,3370.0,0.0625631302234946,37,3370.0
2740.0,35,1712.0,23.45205479452055,3.4800039491313237,35,3101.0,0.17625221738788152,35,3101.0
2745.0,33,1855.0,25.06756756756757,3.6033378724011658,33,2859.0,0.12406095696882581,33,2859.0
2750.0,39,2026.0,27.753424657534246,3.894850193068765,39,2643.0,0.1448783936085326,39,2643.0
2755.0,33,1888.0,27.764705882352942,3.47670300064114,33,2701.0,0.1657308125793969,33,2701.0
2760.0,32,1919.0,28.220588235294116,3.6021553779224766,32,2665.0,0.16163374231506672,32,2665.0
2765.0,34,1412.0,20.17142857142857,3.0306479484510715,34,2438.0,0.12274167978939296,34,2438.0
2770.0,36,554.0,7.802816901408451,2.736906107350744,36,1946.0,0.09006977018175165,36,1946.0
2775.0,35,287.0,3.727272727272727,2.879407559483522,35,2043.0,0.13951044831992984,35,2043.0
2780.0,35,316.0,4.27027027027027,2.2994137244585193,35,2070.0,0.09473895573696461,35,2070.0
2785.0,38,290.0,3.8666666666666667,2.3864738394571283,38,2153.0,0.09255778946794686,38,2153.0
2790.0,36,338.0,4.694444444444445,3.0048197086295456,36,2225.0,0.10910541547291248,36,2225.0
2795.0,35,373.0,5.485294117647059,2.4949112325438074,35,2048.0,0.07439020285800436,35,2048.0
2800.0,34,392.0,5.6,2.878317749251995,34,1685.0,0.10955514194770305,34,1685.0
2805.0,31,358.0,5.264705882352941,2.9269233696954586,31,1539.0,0.10268112105980103,31,1539.0
