step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,572.0,10.4,2.274107659020973,32,2510.0,0.12853650799486924,32,2510.0
1415.0,31,626.0,12.038461538461538,1.0456529990684125,31,2461.0,0.06451488671333533,31,2461.0
1420.0,34,638.0,11.392857142857142,2.295621615769602,34,2215.0,0.08680585846529482,34,2215.0
1425.0,27,627.0,11.196428571428571,3.05399506612194,27,2236.0,0.1116728618245933,27,2236.0
1430.0,25,669.0,12.38888888888889,3.2230452399134184,25,2352.0,0.1054309593095451,25,2352.0
1435.0,26,722.0,14.156862745098039,2.763794963238327,26,2475.0,0.10149532422892232,26,2475.0
1440.0,25,371.0,7.2745098039215685,1.7390319587074767,25,2421.0,0.06496219560926177,25,2421.0
1445.0,29,287.0,4.948275862068965,3.7756018659685897,29,2251.0,0.19753552304750374,29,2251.0
1450.0,37,455.0,7.583333333333333,2.8504070126670538,37,2363.0,0.10983664838925679,37,2363.0
1455.0,48,672.0,11.586206896551724,1.5224668405511859,48,2583.0,0.03829725073787938,48,2583.0
1460.0,51,926.0,16.535714285714285,1.1779188939445302,51,2837.0,0.03680075752881347,51,2837.0
1465.0,47,1097.0,19.945454545454545,0.9201744205742985,47,2974.0,0.03431746957766773,47,2974.0
1470.0,44,1287.0,23.4,2.279700409807354,44,3065.0,0.058790477589366154,44,3065.0
1475.0,38,1211.0,22.01818181818182,2.5777140781133836,38,2968.0,0.03617689828137655,38,2968.0
1480.0,31,938.0,17.054545454545455,4.1267782230135595,31,2429.0,0.17319671458958646,31,2429.0
1485.0,18,507.0,9.566037735849056,4.402905637465744,18,2331.0,0.19134807702389903,18,2331.0
1490.0,15,198.0,3.96,4.201056338397781,15,2302.0,0.1785553438347127,15,2302.0
1495.0,15,90.0,1.9148936170212767,3.9013089808659824,15,2339.0,0.1492289408717699,15,2339.0
1500.0,23,193.0,4.1063829787234045,2.6745847135585543,23,2432.0,0.04708075366733361,23,2432.0
1505.0,25,222.0,4.625,2.6764436528976905,25,2253.0,0.07266413472064082,25,2253.0
1510.0,23,192.0,4.173913043478261,3.02019908511846,23,1854.0,0.08933240207905563,23,1854.0
1515.0,16,108.0,2.0377358490566038,5.235517925035471,16,1672.0,0.2548531195890043,16,1672.0
1520.0,12,80.0,1.6666666666666667,5.63320203023173,12,1690.0,0.28916826025315157,12,1690.0
1525.0,12,73.0,1.553191489361702,4.792279103434488,12,1744.0,0.19734849018993192,12,1744.0
1530.0,23,168.0,3.652173913043478,3.375883179821406,23,1839.0,0.11171744460585667,23,1839.0
1535.0,30,304.0,6.7555555555555555,1.4959811016395697,30,1975.0,0.04952973665821743,30,1975.0
1540.0,39,452.0,9.826086956521738,0.820272002788634,39,2124.0,0.04395332214644181,39,2124.0
1545.0,42,654.0,14.217391304347826,1.0323105858680448,42,2327.0,0.03728513524416543,42,2327.0
1550.0,38,794.0,15.26923076923077,2.419319610330572,38,2489.0,0.1292347194573252,38,2489.0
1555.0,38,984.0,19.68,2.8195708533770834,38,2657.0,0.12258551711706446,38,2657.0
1560.0,38,1174.0,23.48,2.642368295684721,38,2847.0,0.05957238259706651,38,2847.0
1565.0,40,1370.0,27.959183673469386,2.3786311481033615,40,3043.0,0.0443940726681869,40,3043.0
1570.0,40,1570.0,34.888888888888886,1.1473367596983173,40,3243.0,0.024074612620079986,40,3243.0
1575.0,36,1423.0,30.934782608695652,1.4621601189030546,36,3113.0,0.05903174334460637,36,3113.0
1580.0,26,1036.0,23.545454545454547,2.964052311940682,26,2662.0,0.10806229538672088,26,2662.0
1585.0,22,736.0,14.72,4.354278939475185,22,2635.0,0.2106906619787627,22,2635.0
1590.0,19,378.0,7.875,3.6078308825915513,19,2733.0,0.22414736693649226,19,2733.0
1595.0,13,160.0,3.5555555555555554,2.5820810695489107,13,2515.0,0.18763790298866248,13,2515.0
1600.0,14,184.0,3.607843137254902,3.1779668955949796,14,2080.0,0.14155382303175612,14,2080.0
1605.0,17,249.0,4.788461538461538,4.492341207460415,17,1486.0,0.12106738360499283,17,1486.0
1610.0,17,297.0,5.94,4.202973352520197,17,1551.0,0.1732322395895073,17,1551.0
1615.0,22,393.0,8.361702127659575,3.3142454491093054,22,1650.0,0.1599553731223032,22,1650.0
1620.0,30,521.0,11.085106382978724,1.6192540785303449,30,1778.0,0.07985204540005161,30,1778.0
1625.0,30,377.0,6.8545454545454545,2.2810299603751143,30,1813.0,0.15694955092491283,30,1813.0
1630.0,31,414.0,7.137931034482759,2.8902841615744097,31,1779.0,0.13173145800041144,31,1779.0
1635.0,43,599.0,9.661290322580646,1.9318290481622133,43,1964.0,0.048696481675438615,43,1964.0
1640.0,54,853.0,14.706896551724139,0.7950894362902106,54,2219.0,0.02509937440860749,54,2219.0
1645.0,50,921.0,15.879310344827585,0.7570671839045168,50,2201.0,0.045069758946948146,50,2201.0
1650.0,40,841.0,14.5,2.2908443287418376,40,1994.0,0.08347029430850353,40,1994.0
1655.0,29,539.0,9.293103448275861,2.793643806308793,29,1956.0,0.08321116432210847,29,1956.0
1660.0,27,420.0,7.0,3.8972360057402926,27,1936.0,0.2096354504380046,27,1936.0
1665.0,25,391.0,6.627118644067797,3.8424254469083476,25,2016.0,0.17833773802693018,25,2016.0
1670.0,30,326.0,5.344262295081967,2.3179140626853,30,2031.0,0.08976169482431032,30,2031.0
1675.0,32,315.0,5.431034482758621,2.2938798821970643,32,1997.0,0.0870875086563683,32,1997.0
1680.0,39,474.0,7.9,2.1737611123877585,39,2135.0,0.0391668534000015,39,2135.0
1685.0,48,700.0,12.068965517241379,2.0275934607271755,48,2351.0,0.038068943338459685,48,2351.0
1690.0,43,738.0,13.418181818181818,1.498293912670323,43,2326.0,0.02337227373675551,43,2326.0
1695.0,35,635.0,11.140350877192983,3.1366554757627365,35,2040.0,0.15805173533115607,35,2040.0
1700.0,31,574.0,10.25,3.1202798984106246,31,2199.0,0.15959796019916545,31,2199.0
1705.0,29,468.0,8.50909090909091,2.4627908162100662,29,2349.0,0.12443897565753784,29,2349.0
1710.0,26,461.0,8.69811320754717,2.179211405887659,26,2241.0,0.10359505091600563,26,2241.0
1715.0,25,505.0,9.181818181818182,2.2680746023713243,25,1892.0,0.06401050884494432,25,1892.0
1720.0,24,588.0,10.31578947368421,3.9213871142315018,24,1689.0,0.11812152912758173,24,1689.0
1725.0,22,562.0,10.218181818181819,3.1383101789738146,22,1693.0,0.09569840176738258,22,1693.0
1730.0,25,663.0,11.839285714285714,3.5547470339273084,25,1814.0,0.22206989559004345,25,1814.0
1735.0,30,781.0,13.46551724137931,3.050079236753282,30,1932.0,0.1955090070408811,30,1932.0
1740.0,39,955.0,15.916666666666666,1.8664274800715563,39,2106.0,0.11432289197931085,39,2106.0
1745.0,43,1062.0,16.59375,1.4185961880332711,43,2159.0,0.056594457457833695,43,2159.0
1750.0,42,1127.0,17.338461538461537,2.1330157442704594,42,1991.0,0.03501452705468217,42,1991.0
1755.0,38,1202.0,18.49230769230769,2.644203999032454,38,2171.0,0.0869193445774824,38,2171.0
1760.0,36,1302.0,21.7,1.6102624029613988,36,2353.0,0.060532068834745385,36,2353.0
1765.0,33,919.0,14.82258064516129,2.3332064836493585,33,2295.0,0.13276126870750626,33,2295.0
1770.0,31,394.0,5.96969696969697,2.8172602775764792,31,2050.0,0.1412821880976726,31,2050.0
1775.0,25,247.0,3.6865671641791047,2.5553113351844785,25,2018.0,0.10751633464100865,25,2018.0
1780.0,30,237.0,3.537313432835821,2.782016309306645,30,1729.0,0.10130328621930697,30,1729.0
1785.0,29,230.0,3.59375,2.5880687594649188,29,1634.0,0.08035984529037644,29,1634.0
1790.0,22,209.0,3.4262295081967213,3.337850712644723,22,1432.0,0.1493129505345004,22,1432.0
1795.0,24,262.0,4.440677966101695,2.7335938877017494,24,1540.0,0.11768076734411012,24,1540.0
1800.0,36,413.0,7.120689655172414,1.095349095981186,36,1692.0,0.04966454058363735,36,1692.0
1805.0,42,395.0,5.895522388059701,2.037784687446243,42,1776.0,0.133776106687129,42,1776.0
1810.0,52,635.0,9.202898550724637,2.1739466820435416,52,1915.0,0.08643546361578885,52,1915.0
1815.0,59,918.0,12.929577464788732,2.0870443608718996,59,2198.0,0.040072117514235256,59,2198.0
1820.0,60,1215.0,18.134328358208954,0.9921377791668607,60,2495.0,0.002591485131891329,60,2495.0
1825.0,59,1493.0,23.328125,0.6537436754146326,59,2778.0,0.03635393681932392,59,2778.0
1830.0,59,1788.0,27.9375,0.7851563883092068,59,3068.0,0.014437384583106812,59,3068.0
1835.0,55,1837.0,28.703125,0.9122529561379221,55,3141.0,0.010451226424424663,55,3141.0
1840.0,45,1720.0,25.294117647058822,2.737178261963633,45,3037.0,0.12991323825044288,45,3037.0
1845.0,36,1412.0,21.074626865671643,2.8748883311335023,36,2927.0,0.12339739440282538,36,2927.0
1850.0,33,1134.0,17.181818181818183,3.2945777071891156,33,2646.0,0.13343432961000848,33,2646.0
1855.0,29,750.0,12.096774193548388,2.589206859304321,29,2707.0,0.0866626963994292,29,2707.0
1860.0,31,450.0,8.035714285714286,1.9152640642577674,31,2860.0,0.06231092107974278,31,2860.0
1865.0,33,358.0,6.280701754385965,2.0207573658040685,33,3018.0,0.09124012851368213,33,3018.0
1870.0,43,551.0,9.5,0.662677318144809,43,3213.0,0.034232478368377124,43,3213.0
1875.0,44,606.0,9.181818181818182,1.944473322843847,44,3249.0,0.13203303711791958,44,3249.0
1880.0,43,593.0,8.720588235294118,2.728025056675089,43,3093.0,0.12596913457399878,43,3093.0
1885.0,34,473.0,6.757142857142857,2.746259604577712,34,3067.0,0.11503023425947849,34,3067.0
1890.0,35,405.0,5.955882352941177,2.864363373390689,35,2815.0,0.08943715048109387,35,2815.0
1895.0,30,340.0,5.396825396825397,2.0334194230323437,30,2833.0,0.05893028544254031,30,2833.0
1900.0,26,260.0,4.262295081967213,3.0098985960956326,26,2722.0,0.1269837240389649,26,2722.0
1905.0,20,157.0,2.6610169491525424,2.8075194015058096,20,2790.0,0.10324544833034754,20,2790.0
1910.0,31,289.0,4.446153846153846,2.6815542129510037,31,2894.0,0.11038261663155956,31,2894.0
1915.0,39,360.0,5.714285714285714,2.2461977811506535,39,2838.0,0.09107125884264945,39,2838.0
1920.0,39,384.0,6.295081967213115,2.2650580429005926,39,2440.0,0.08528659515760009,39,2440.0
1925.0,35,386.0,6.126984126984127,2.5791682300293064,35,2553.0,0.08398289119530314,35,2553.0
1930.0,38,472.0,8.0,1.6942007542119302,38,2738.0,0.051937958491659615,38,2738.0
1935.0,31,519.0,8.948275862068966,1.9300361109705526,31,2656.0,0.09969282786066487,31,2656.0
1940.0,28,611.0,10.183333333333334,2.1565417203858197,28,2347.0,0.07595556432429733,28,2347.0
1945.0,29,736.0,10.985074626865671,3.278393855023241,29,2381.0,0.15180984000426273,29,2381.0
1950.0,36,888.0,13.253731343283581,2.4915907198463887,36,2542.0,0.14662518117875895,36,2542.0
1955.0,34,774.0,12.09375,1.691134110756189,34,2532.0,0.11157531122483866,34,2532.0
1960.0,36,497.0,7.202898550724638,2.206305792854187,36,2395.0,0.09496979019144218,36,2395.0
1965.0,35,396.0,5.577464788732394,2.1337353151721032,35,2255.0,0.0645671487506524,35,2255.0
1970.0,37,422.0,5.861111111111111,2.972455989643269,37,1879.0,0.09114835297365707,37,1879.0
1975.0,35,457.0,6.720588235294118,2.4157429720307997,35,1920.0,0.06926434994182716,35,1920.0
1980.0,25,439.0,6.968253968253968,2.6154244090068346,25,1834.0,0.09109969418439609,25,1834.0
1985.0,26,504.0,7.522388059701493,4.465160549089327,26,1676.0,0.20100648908301663,26,1676.0
1990.0,26,556.0,8.057971014492754,3.1641193227918514,26,1569.0,0.11519482164041121,26,1569.0
1995.0,34,616.0,9.333333333333334,2.9223097617056957,34,1367.0,0.08543515952603117,34,1367.0
2000.0,32,320.0,5.0,2.8055355338282073,32,1321.0,0.08998773712360812,32,1321.0
2005.0,25,269.0,4.338709677419355,3.3137828999138352,25,1221.0,0.12775006585681084,25,1221.0
2010.0,28,382.0,6.47457627118644,3.7194572116101434,28,1235.0,0.09786143703451398,28,1235.0
2015.0,28,393.0,6.775862068965517,2.4697766417005997,28,1279.0,0.051197399766571304,28,1279.0
2020.0,28,417.0,6.725806451612903,3.858833484917457,28,1293.0,0.1954390428610477,28,1293.0
2025.0,34,441.0,7.112903225806452,3.179628700015274,34,1287.0,0.15401321775378152,34,1287.0
2030.0,37,418.0,6.966666666666667,2.8260508354966647,37,1183.0,0.09734123589047797,37,1183.0
2035.0,31,428.0,7.379310344827586,2.8254176742425643,31,1347.0,0.09136782302983773,31,1347.0
2040.0,31,456.0,8.60377358490566,1.9029728044502718,31,1497.0,0.05112095279073717,31,1497.0
2045.0,29,329.0,6.092592592592593,2.4651953511687417,29,1473.0,0.09889908451990465,29,1473.0
2050.0,36,489.0,9.055555555555555,1.5777518097256609,36,1607.0,0.033767656230942744,36,1607.0
2055.0,44,695.0,11.39344262295082,2.0639768279011395,44,1814.0,0.09851822550852396,44,1814.0
2060.0,50,934.0,15.830508474576272,1.3187391002119764,50,2056.0,0.08465126361950082,50,2056.0
2065.0,48,1009.0,16.816666666666666,1.2039968094375186,48,2137.0,0.07194941354802248,48,2137.0
2070.0,42,963.0,16.05,2.100094191398511,42,2047.0,0.06939329140839814,42,2047.0
2075.0,31,630.0,10.5,2.5933971900010198,31,2012.0,0.06760970249839789,31,2012.0
2080.0,18,182.0,3.1379310344827585,3.7278922621037505,18,1815.0,0.15031609712069796,18,1815.0
2085.0,13,101.0,1.8363636363636364,3.743695440164585,13,1681.0,0.14535298289422177,13,1681.0
2090.0,15,129.0,2.0476190476190474,4.637913674871973,15,1472.0,0.2327117266367449,15,1472.0
2095.0,14,138.0,2.262295081967213,4.456331764794132,14,1381.0,0.2210900273335276,14,1381.0
2100.0,15,169.0,3.017857142857143,3.298405121217567,15,1291.0,0.15538830826333141,15,1291.0
2105.0,26,267.0,4.684210526315789,3.0440576854175836,26,1374.0,0.11447937222591197,26,1374.0
2110.0,36,429.0,7.396551724137931,1.923027884368309,36,1536.0,0.04781354239383259,36,1536.0
2115.0,38,569.0,9.982456140350877,1.4828404044079473,38,1674.0,0.056907765027164374,38,1674.0
2120.0,43,751.0,13.175438596491228,2.052074701017263,43,1813.0,0.05022649418445977,43,1813.0
2125.0,42,699.0,11.459016393442623,2.5610471275045428,42,1918.0,0.08672641673129754,42,1918.0
2130.0,42,861.0,14.59322033898305,3.2931462170791446,42,1969.0,0.13229218157869987,42,1969.0
2135.0,39,1031.0,18.410714285714285,2.676092107245779,39,2146.0,0.08763146926755076,39,2146.0
2140.0,42,1237.0,22.490909090909092,2.4693409704821723,42,2339.0,0.04162487995151297,42,2339.0
2145.0,38,1158.0,22.26923076923077,2.4516832191090256,38,2327.0,0.05775606900964853,38,2327.0
2150.0,29,863.0,17.26,3.3139566388998203,29,1979.0,0.10195232694077526,29,1979.0
2155.0,21,632.0,13.166666666666666,4.021641142202866,21,1982.0,0.13481907639126575,21,1982.0
2160.0,17,317.0,7.372093023255814,3.232614297614846,17,2074.0,0.0881930709930452,17,2074.0
2165.0,13,190.0,3.9583333333333335,4.493694353993749,13,1953.0,0.26197020638849033,13,1953.0
2170.0,10,207.0,4.224489795918367,4.845320544079863,10,1621.0,0.2563307114882812,10,1621.0
2175.0,9,236.0,4.538461538461538,4.833072683907592,9,1152.0,0.16530497497333912,9,1152.0
2180.0,14,305.0,6.224489795918367,5.601140092092761,14,967.0,0.24543948684463057,14,967.0
2185.0,14,358.0,7.955555555555556,5.365066459235898,14,905.0,0.2868900629585909,14,905.0
2190.0,20,444.0,9.866666666666667,3.9979973978880614,20,991.0,0.20620174449292747,20,991.0
2195.0,21,497.0,10.804347826086957,2.757756187365767,21,1058.0,0.1599183459327041,21,1058.0
2200.0,29,628.0,11.62962962962963,3.6457506590484683,29,1175.0,0.18184915386329473,29,1175.0
2205.0,30,382.0,6.586206896551724,2.9363246711323003,30,1145.0,0.11816581786050846,30,1145.0
2210.0,31,400.0,6.779661016949152,2.8500050345230963,31,1031.0,0.09492168337381311,31,1031.0
2215.0,40,585.0,10.446428571428571,2.4815043689616494,40,1153.0,0.058861926263820925,40,1153.0
2220.0,46,803.0,15.745098039215685,0.7750193913176,46,1371.0,0.009286453200088198,46,1371.0
2225.0,44,1004.0,20.08,0.9288634855632505,44,1577.0,0.049639762762903376,44,1577.0
2230.0,44,1224.0,24.48,1.5260514632878535,44,1792.0,0.039806390249329214,44,1792.0
2235.0,39,1337.0,23.051724137931036,3.3429789957408516,39,1906.0,0.15361299532691425,39,1906.0
2240.0,39,1532.0,28.37037037037037,3.6268357310138013,39,2037.0,0.15722338028454919,39,2037.0
2245.0,35,1380.0,25.555555555555557,2.6079474918250267,35,2019.0,0.0908221276780975,35,2019.0
2250.0,30,1015.0,19.901960784313726,3.049626002410301,30,1792.0,0.10473861705132546,30,1792.0
2255.0,21,713.0,14.551020408163266,3.5786188473354454,21,1713.0,0.11467230128624638,21,1713.0
2260.0,20,369.0,8.021739130434783,3.1241989989184513,20,1818.0,0.13086383225646275,20,1818.0
2265.0,16,180.0,4.186046511627907,2.6663215984719844,16,1709.0,0.13000980055560168,16,1709.0
2270.0,14,210.0,4.117647058823529,4.071173030742199,14,1464.0,0.23372522235561297,14,1464.0
2275.0,9,126.0,2.3773584905660377,4.514713530390947,9,1400.0,0.22705574918399307,9,1400.0
2280.0,12,160.0,3.1372549019607843,4.115911618445679,12,1383.0,0.17179803624097342,12,1383.0
2285.0,17,192.0,3.84,3.5275345653072363,17,1320.0,0.13476220107410794,17,1320.0
2290.0,15,222.0,4.530612244897959,3.5128941976297874,15,1149.0,0.13497198257345808,15,1149.0
2295.0,18,280.0,5.6,3.203170199212573,18,1172.0,0.1229299058830036,18,1172.0
2300.0,24,371.0,7.729166666666667,2.1406973800397098,24,1274.0,0.11096731692768391,24,1274.0
2305.0,27,483.0,9.470588235294118,2.526269006040735,27,1395.0,0.17617415989522792,27,1395.0
2310.0,30,553.0,9.701754385964913,2.7382159611262176,30,1397.0,0.18622785340901188,30,1397.0
2315.0,27,591.0,10.189655172413794,2.556977261697961,27,1260.0,0.10822892324538315,27,1260.0
2320.0,28,308.0,4.967741935483871,2.9734817036832117,28,1200.0,0.10726171446687748,28,1200.0
2325.0,25,293.0,5.140350877192983,3.2539099638529927,25,1115.0,0.13171273203351727,25,1115.0
2330.0,28,375.0,6.578947368421052,3.8683472570647393,28,1152.0,0.10649333441087898,28,1152.0
2335.0,34,534.0,9.535714285714286,2.4788403929516916,34,1311.0,0.08610621047359122,34,1311.0
2340.0,42,677.0,12.537037037037036,0.9666304475457644,42,1455.0,0.010041892478762101,42,1455.0
2345.0,47,897.0,15.46551724137931,1.7821486254862253,47,1678.0,0.09717415923254037,47,1678.0
2350.0,44,960.0,16.551724137931036,1.779448538094546,44,1719.0,0.0820335323251663,44,1719.0
2355.0,37,903.0,15.568965517241379,2.341204082383801,37,1549.0,0.09316768937740628,37,1549.0
2360.0,30,845.0,14.568965517241379,2.834228228773215,30,1677.0,0.09789785931306304,30,1677.0
2365.0,29,817.0,14.589285714285714,2.7678928424719578,29,1818.0,0.10188671061825373,29,1818.0
2370.0,24,400.0,7.547169811320755,2.4714189947665917,24,1787.0,0.10372695833475665,24,1787.0
2375.0,22,186.0,3.576923076923077,2.5069366981925736,22,1621.0,0.0956413225426423,22,1621.0
2380.0,31,316.0,5.096774193548387,3.439851090960486,31,1755.0,0.17890098037031651,31,1755.0
2385.0,43,506.0,8.433333333333334,1.7829442881836328,43,1945.0,0.10873137412390142,43,1945.0
2390.0,49,577.0,9.616666666666667,0.8333842361684681,49,2003.0,0.052293363186328434,49,2003.0
2395.0,43,576.0,9.6,1.9504423240997453,43,1872.0,0.07554940365735328,43,1872.0
2400.0,36,537.0,8.95,1.9932003055360696,36,2044.0,0.05013504845608992,36,2044.0
2405.0,36,540.0,9.152542372881356,2.104215480091986,36,2219.0,0.0774500420576967,36,2219.0
2410.0,33,516.0,9.214285714285714,1.3844369250721207,33,2349.0,0.052634308187025934,33,2349.0
2415.0,40,702.0,10.96875,2.212553272915009,40,2504.0,0.11073561194290406,40,2504.0
2420.0,48,924.0,14.215384615384615,1.6891597055270393,48,2728.0,0.06856664733408822,48,2728.0
2425.0,51,1041.0,16.015384615384615,1.170616731936703,51,2814.0,0.06485879213056564,51,2814.0
2430.0,46,1070.0,16.71875,1.7796342672243002,46,2728.0,0.06157708003500259,46,2728.0
2435.0,38,1088.0,17.0,2.023065092887075,38,2924.0,0.055037944496327686,38,2924.0
2440.0,37,1145.0,18.174603174603174,2.39448996997805,37,3096.0,0.08387102712689319,37,3096.0
2445.0,37,1218.0,20.3,1.460914297875685,37,3273.0,0.04462622462550504,37,3273.0
2450.0,45,1429.0,21.014705882352942,1.728251462791917,45,3484.0,0.12171046579333407,45,3484.0
2455.0,47,1218.0,17.652173913043477,1.4522358533252833,47,3458.0,0.09338080446462975,47,3458.0
2460.0,46,758.0,10.82857142857143,2.2267596949298327,46,3247.0,0.09114424352959126,46,3247.0
2465.0,46,694.0,9.63888888888889,2.0855637996256777,46,3380.0,0.05429179661458554,46,3380.0
2470.0,50,911.0,13.397058823529411,1.4355522910093612,50,3616.0,0.03996669905351514,50,3616.0
2475.0,52,1135.0,16.940298507462686,1.1155727582527462,52,3855.0,0.04153061722939731,52,3855.0
2480.0,59,1416.0,21.784615384615385,0.8083520860453468,59,4122.0,0.0020211481607004564,59,4122.0
2485.0,55,1599.0,23.17391304347826,1.8466094357979121,55,4195.0,0.07234047972762404,55,4195.0
2490.0,45,1696.0,25.313432835820894,2.2342229482881684,45,4073.0,0.0977889064288452,45,4073.0
2495.0,36,1453.0,21.686567164179106,2.639655668601387,36,3998.0,0.10322954899616865,36,3998.0
2500.0,33,1067.0,16.166666666666668,2.8549339137476304,33,3620.0,0.09785003806484009,33,3620.0
2505.0,34,812.0,12.88888888888889,3.4068497708746928,34,3024.0,0.07850096931124367,34,3024.0
2510.0,25,352.0,5.866666666666666,3.415518634821845,25,2979.0,0.14838010435776855,25,2979.0
2515.0,16,128.0,2.2857142857142856,3.89319477785806,16,2752.0,0.1732996564437143,16,2752.0
2520.0,14,112.0,1.9649122807017543,3.5258171427546827,14,2506.0,0.15630818308699995,14,2506.0
2525.0,17,144.0,2.1818181818181817,4.705608899117931,17,2001.0,0.22773880761779414,17,2001.0
2530.0,15,162.0,2.53125,3.890618973593714,15,1825.0,0.17476117158993315,15,1825.0
2535.0,18,185.0,2.9365079365079363,3.453156290156584,18,1717.0,0.14279502850022238,18,1717.0
2540.0,24,282.0,4.7,3.9127155619362157,24,1659.0,0.13310002247743608,24,1659.0
2545.0,25,335.0,5.491803278688525,3.1532271836569072,25,1566.0,0.12380088586288573,25,1566.0
2550.0,28,379.0,6.423728813559322,2.9064026786153634,28,1270.0,0.0950772632990319,28,1270.0
2555.0,30,415.0,7.155172413793103,2.350535685708783,30,1379.0,0.0633464808868273,30,1379.0
2560.0,33,517.0,8.76271186440678,2.6414741836909346,33,1536.0,0.14491391651944838,33,1536.0
2565.0,26,575.0,9.913793103448276,2.14649502297347,26,1495.0,0.11886416310559461,26,1495.0
2570.0,29,654.0,10.9,2.6017528268701926,29,1271.0,0.10434211504425778,29,1271.0
2575.0,26,605.0,9.758064516129032,2.5556644410443656,26,1327.0,0.08583466273506649,26,1327.0
2580.0,20,598.0,10.135593220338983,2.5523289811217373,20,1308.0,0.09992566802672119,20,1308.0
2585.0,28,724.0,12.066666666666666,2.6639512310865157,28,1406.0,0.09798788454698602,28,1406.0
2590.0,39,900.0,15.0,1.212863957309866,39,1585.0,0.03222118209784828,39,1585.0
2595.0,43,623.0,9.584615384615384,1.9711164186199421,43,1615.0,0.13127135434093187,43,1615.0
2600.0,44,602.0,8.985074626865671,3.1361510043400176,44,1404.0,0.137504879475767,44,1404.0
2605.0,49,840.0,12.173913043478262,2.728832156030029,49,1642.0,0.06409920572325753,49,1642.0
2610.0,55,1106.0,17.28125,1.4867967979784378,55,1908.0,0.03394343987776465,55,1908.0
2615.0,52,1213.0,20.559322033898304,0.35947862026610056,52,2085.0,0.012583580515939738,52,2085.0
2620.0,46,1347.0,22.081967213114755,2.1852814518949817,46,2152.0,0.07386071689719358,46,2152.0
2625.0,46,1577.0,25.852459016393443,2.9446131400670303,46,2302.0,0.04927293394878429,46,2302.0
2630.0,48,1811.0,28.746031746031747,2.6551838067414266,48,2536.0,0.09351684437333477,48,2536.0
2635.0,49,2054.0,34.813559322033896,2.182769836709334,49,2779.0,0.09913022506671056,49,2779.0
2640.0,50,2300.0,41.81818181818182,0.1719021272588602,50,3025.0,0.0121942234676241,50,3025.0
2645.0,49,2339.0,41.03508771929825,0.9983046982834448,49,3150.0,0.050090855761091756,49,3150.0
2650.0,43,2466.0,43.26315789473684,2.1145517236017737,43,3135.0,0.04651662384061317,43,3135.0
2655.0,42,2587.0,43.847457627118644,2.494623411827428,42,3303.0,0.0527482496462135,42,3303.0
2660.0,43,2796.0,51.77777777777778,2.4119122232093426,43,3467.0,0.04877478251842292,43,3467.0
2665.0,38,2465.0,42.5,3.088265628814934,38,3353.0,0.1340339510148376,38,3353.0
2670.0,30,1776.0,31.714285714285715,4.186387669111949,30,2895.0,0.20398020029836073,30,2895.0
2675.0,22,1236.0,23.32075471698113,5.044224637855925,22,2426.0,0.22617946643361775,22,2426.0
2680.0,16,542.0,10.627450980392156,4.230706672225924,16,2481.0,0.18631532485413732,16,2481.0
2685.0,19,224.0,4.977777777777778,3.8927920019528024,19,2557.0,0.1687317567235036,19,2557.0
2690.0,24,314.0,6.408163265306122,3.282393979043181,24,2650.0,0.13948105106283798,24,2650.0
2695.0,32,460.0,9.2,1.9952177515997165,32,2796.0,0.08160576537393215,32,2796.0
2700.0,36,625.0,12.5,1.1822535056546872,36,2961.0,0.024010529736024074,36,2961.0
2705.0,43,822.0,14.678571428571429,2.0812443198045485,43,3158.0,0.10293698927750414,43,3158.0
2710.0,47,1053.0,18.803571428571427,1.6134900024521832,47,3390.0,0.06738545244968702,47,3390.0
2715.0,45,1091.0,19.836363636363636,1.3662461283869,45,3368.0,0.05037326355239511,45,3368.0
2720.0,35,988.0,17.963636363636365,2.8722659785170754,35,3059.0,0.09600690236882117,35,3059.0
2725.0,28,882.0,16.036363636363635,2.8617649771221965,28,3087.0,0.11007897881416377,28,3087.0
2730.0,28,817.0,15.711538461538462,2.211409285588687,28,3228.0,0.10401940442034209,28,3228.0
2735.0,28,826.0,16.857142857142858,1.2833267652556604,28,3363.0,0.07845061250543477,28,3363.0
2740.0,38,997.0,16.616666666666667,2.2829835623423618,38,3534.0,0.15780758656493152,38,3534.0
2745.0,39,1090.0,17.868852459016395,1.5752736977355328,39,3452.0,0.1006169581012511,39,3452.0
2750.0,42,1142.0,17.56923076923077,2.2198979355389614,42,2970.0,0.07022856108370854,42,2970.0
2755.0,35,1142.0,17.56923076923077,3.1554309209842923,35,2987.0,0.1092649862322797,35,2987.0
2760.0,30,1184.0,19.40983606557377,3.1683232101530256,30,3103.0,0.09163748867412695,30,3103.0
2765.0,28,657.0,11.135593220338983,3.1270949073484933,28,2988.0,0.11557428428627478,28,2988.0
2770.0,24,240.0,4.067796610169491,3.269197550946876,24,2687.0,0.11748108330357626,24,2687.0
2775.0,28,251.0,3.921875,3.2899069130101113,28,2530.0,0.14909734895123836,28,2530.0
2780.0,33,269.0,4.409836065573771,3.198295595461144,33,1970.0,0.12884326858472936,33,1970.0
2785.0,32,275.0,4.435483870967742,2.93897281698867,32,2104.0,0.10247319983074005,32,2104.0
