step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,47,1055.0,17.016129032258064,1.6142325866864964,47,3359.0,0.08049511745858334,47,3359.0
1420.0,55,1309.0,21.459016393442624,0.4242134428749165,55,3613.0,0.03348041256751479,55,3613.0
1425.0,54,1514.0,24.81967213114754,0.4925879003734285,54,3729.0,0.022271150941722166,54,3729.0
1430.0,45,1658.0,26.317460317460316,2.1945090159135288,45,3619.0,0.07145318606006243,45,3619.0
1435.0,39,1489.0,23.634920634920636,2.512819886778143,39,3545.0,0.07124646738292989,39,3545.0
1440.0,34,1119.0,19.29310344827586,2.608906766915591,34,3045.0,0.05746624003718005,34,3045.0
1445.0,31,858.0,13.619047619047619,4.739282939629491,31,2580.0,0.21077198949449266,31,2580.0
1450.0,21,362.0,6.241379310344827,4.093042900205376,21,2647.0,0.20943627424047517,21,2647.0
1455.0,25,281.0,5.017857142857143,3.9050918719652614,25,2704.0,0.17820075090827683,25,2704.0
1460.0,26,271.0,4.672413793103448,3.1636602607921804,26,2687.0,0.10766481706497205,26,2687.0
1465.0,25,222.0,3.7,3.508202757222432,25,2562.0,0.1279889152190963,25,2562.0
1470.0,25,216.0,3.7241379310344827,2.7276389881390144,25,2456.0,0.08531227006275581,25,2456.0
1475.0,27,194.0,3.4642857142857144,2.616770663093334,27,2133.0,0.06250299999533875,27,2133.0
1480.0,30,195.0,3.305084745762712,3.616828952692533,30,2238.0,0.15474774479096362,30,2238.0
1485.0,27,239.0,4.425925925925926,2.154177516794837,27,2382.0,0.11756481236115357,27,2382.0
1490.0,26,215.0,3.909090909090909,2.218068328222327,26,2406.0,0.12603129862719661,26,2406.0
1495.0,27,228.0,4.0,2.5605860434408942,27,2359.0,0.09999107644979212,27,2359.0
1500.0,26,236.0,4.140350877192983,2.453171306592282,26,2170.0,0.05521332772135189,26,2170.0
1505.0,28,211.0,3.5762711864406778,3.297946928363972,28,1804.0,0.09392119823028502,28,1804.0
1510.0,27,241.0,4.547169811320755,4.3072128863601575,27,1214.0,0.1287909560220076,27,1214.0
1515.0,17,147.0,2.672727272727273,4.961184120265251,17,1274.0,0.2682478205368628,17,1274.0
1520.0,18,192.0,3.9183673469387754,4.321824497031866,18,1317.0,0.2595232452127142,18,1317.0
1525.0,21,166.0,3.018181818181818,3.286724469774415,21,1326.0,0.18179589673923688,21,1326.0
1530.0,26,185.0,3.3636363636363638,2.7497984647612084,26,1296.0,0.12552817425300475,26,1296.0
1535.0,32,332.0,5.824561403508772,3.148234515978201,32,1348.0,0.07090885317455045,32,1348.0
1540.0,37,488.0,8.56140350877193,2.3815483977494383,37,1504.0,0.050989183953968946,37,1504.0
1545.0,46,708.0,13.615384615384615,1.4121395270689396,46,1725.0,0.0308841110233405,46,1725.0
1550.0,43,904.0,16.142857142857142,2.170770231640777,43,1919.0,0.11886486094949597,43,1919.0
1555.0,42,1110.0,20.555555555555557,2.6062158833994764,42,2109.0,0.12487316197909759,42,2109.0
1560.0,39,1195.0,22.12962962962963,1.7716358961058507,39,2251.0,0.04383792313554102,39,2251.0
1565.0,41,1398.0,26.37735849056604,2.5799799415985882,41,2397.0,0.0725671041691042,41,2397.0
1570.0,41,1603.0,31.431372549019606,2.5284928802360924,41,2602.0,0.035041952685211396,41,2602.0
1575.0,43,1812.0,38.5531914893617,1.1502484727662348,43,2811.0,0.043851524004143536,43,2811.0
1580.0,43,2027.0,45.044444444444444,0.5089479280818479,43,3026.0,0.03536305182481802,43,3026.0
1585.0,39,2146.0,42.07843137254902,2.025944614383802,39,3184.0,0.13641146190098505,39,3184.0
1590.0,38,2333.0,44.0188679245283,3.5075263892153505,38,3331.0,0.1686413708049446,38,3331.0
1595.0,32,2047.0,38.62264150943396,3.599881163245299,32,3150.0,0.14659052657845806,32,3150.0
1600.0,29,1447.0,28.372549019607842,3.3057936327837134,29,2683.0,0.1026342209837741,29,2683.0
1605.0,21,968.0,20.166666666666668,3.614437556283877,21,2639.0,0.1346589385871368,21,2639.0
1610.0,18,424.0,9.02127659574468,3.6569299269991826,18,2718.0,0.1290698882165385,18,2718.0
1615.0,14,108.0,2.5714285714285716,3.0353797274256444,14,2527.0,0.14618079148689433,14,2527.0
1620.0,12,120.0,2.857142857142857,3.197196334105963,12,2162.0,0.11973420178481398,12,2162.0
1625.0,12,157.0,3.14,4.7498579358479835,12,2013.0,0.2225646442025536,12,2013.0
1630.0,16,210.0,4.375,3.3823072248018202,16,2082.0,0.1810024487321038,16,2082.0
1635.0,18,255.0,5.543478260869565,2.38579215287905,18,1951.0,0.14568675534512404,18,1951.0
1640.0,16,304.0,6.08,3.6055911977502184,16,1627.0,0.1650911720759864,16,1627.0
1645.0,9,151.0,2.849056603773585,3.8164988090291843,9,1420.0,0.15171696156723438,9,1420.0
1650.0,11,168.0,3.36,4.086868810485464,11,1353.0,0.18396351124115168,11,1353.0
1655.0,13,194.0,4.127659574468085,3.8507346898268997,13,1217.0,0.15325786925769821,13,1217.0
1660.0,13,222.0,4.036363636363636,5.113040946101056,13,862.0,0.26316837436969326,13,862.0
1665.0,12,140.0,2.5925925925925926,4.80491348178545,12,797.0,0.25201141085637757,12,797.0
1670.0,19,210.0,3.9622641509433962,2.751297767111355,19,870.0,0.1105262368230305,19,870.0
1675.0,23,236.0,4.627450980392157,2.5743305466915376,23,931.0,0.11993398938200603,23,931.0
1680.0,29,356.0,6.980392156862745,2.29202605207562,29,1003.0,0.07960330231904257,29,1003.0
1685.0,38,519.0,9.61111111111111,1.882338672538424,38,1167.0,0.04792547329544672,38,1167.0
1690.0,45,733.0,13.830188679245284,1.0281116458362776,45,1382.0,0.03243587178443507,45,1382.0
1695.0,43,794.0,14.178571428571429,1.5852299402539052,43,1396.0,0.10343719402967354,43,1396.0
1700.0,34,734.0,13.107142857142858,3.272794879977719,34,1170.0,0.15875765456907687,34,1170.0
1705.0,27,375.0,6.4655172413793105,2.895911481316339,27,1183.0,0.11087496960478367,27,1183.0
1710.0,23,299.0,5.4363636363636365,3.6993741515345593,23,1134.0,0.14640757627537662,23,1134.0
1715.0,23,271.0,5.211538461538462,3.4105852022611023,23,1200.0,0.06429169991442202,23,1200.0
1720.0,31,414.0,7.961538461538462,2.4510694871890055,31,1343.0,0.0722226406775647,31,1343.0
1725.0,38,589.0,12.53191489361702,0.23263414741692995,38,1518.0,0.015099128965764963,38,1518.0
1730.0,40,569.0,9.982456140350877,2.1732185475740087,40,1631.0,0.1457256087988486,40,1631.0
1735.0,38,694.0,12.175438596491228,3.500271859392634,38,1686.0,0.17875832700474498,38,1686.0
1740.0,41,890.0,15.614035087719298,2.5294164286447445,41,1882.0,0.058331041984245824,41,1882.0
1745.0,49,1115.0,19.910714285714285,1.7044341837724857,49,2107.0,0.038776350005864275,49,2107.0
1750.0,49,1360.0,26.666666666666668,0.16444111540971093,49,2352.0,0.011530779265517715,49,2352.0
1755.0,45,1519.0,28.660377358490567,0.9162092739287985,45,2522.0,0.049401719528683836,45,2522.0
1760.0,42,1711.0,32.283018867924525,2.2735226848128964,42,2655.0,0.06841492660899366,42,2655.0
1765.0,42,1921.0,33.70175438596491,3.5969186227111947,42,2846.0,0.08695667552685195,42,2846.0
1770.0,38,2024.0,37.48148148148148,3.2457067326263656,38,2997.0,0.13478599163451538,38,2997.0
1775.0,38,2214.0,44.28,2.919240160270756,38,3139.0,0.09254790317267575,38,3139.0
1780.0,40,2409.0,48.18,2.593940321660961,40,3334.0,0.046285081752609196,40,3334.0
1785.0,34,2117.0,46.02173913043478,2.197387091830499,34,3159.0,0.06464998565238642,34,3159.0
1790.0,24,1496.0,34.0,3.134066982446191,24,2866.0,0.13321517383299583,24,2866.0
1795.0,18,936.0,21.272727272727273,3.86036938981651,18,2758.0,0.1436153833031152,18,2758.0
1800.0,16,510.0,12.75,2.6737385274036027,16,2841.0,0.12274526195631694,16,2841.0
1805.0,18,160.0,3.6363636363636362,3.238922360414787,18,2922.0,0.23766334414522075,18,2922.0
1810.0,24,271.0,5.645833333333333,2.249430244893422,24,3033.0,0.16328822485407166,24,3033.0
1815.0,34,418.0,8.038461538461538,1.9054035114629526,34,3180.0,0.052444877439593356,34,3180.0
1820.0,40,610.0,11.296296296296296,1.7422245337861744,40,3372.0,0.041113757072523426,40,3372.0
1825.0,48,836.0,15.481481481481481,1.121545518504587,48,3598.0,0.039900206430633425,48,3598.0
1830.0,49,1081.0,21.19607843137255,0.46761353411714623,49,3843.0,0.03741635941933582,49,3843.0
1835.0,43,1055.0,20.686274509803923,0.3876814224201775,43,3967.0,0.016088863528773725,43,3967.0
1840.0,39,1182.0,20.736842105263158,3.0226905125195267,39,4016.0,0.14327422783108806,39,4016.0
1845.0,42,1353.0,23.736842105263158,2.6626960840132923,42,4187.0,0.10097038357164673,42,4187.0
1850.0,47,1574.0,28.107142857142858,1.3909596194454823,47,4408.0,0.04588216227100679,47,4408.0
1855.0,46,1803.0,34.0188679245283,1.079359874260928,46,4639.0,0.04857009283501387,46,4639.0
1860.0,46,2033.0,39.09615384615385,1.0277409245819438,46,4867.0,0.000586534550504024,46,4867.0
1865.0,42,2150.0,39.81481481481482,1.8526289692260591,42,5012.0,0.05280375342677857,42,5012.0
1870.0,38,2297.0,45.94,2.126242461870877,38,5104.0,0.0561805424719966,38,5104.0
1875.0,39,2490.0,42.93103448275862,3.3017291633743637,39,5281.0,0.14440683894331605,39,5281.0
1880.0,43,2702.0,50.03703703703704,2.442311606714144,43,5493.0,0.13838507030191188,43,5493.0
1885.0,39,2868.0,54.113207547169814,1.4685193373934127,39,5658.0,0.0985455352830729,39,5658.0
1890.0,44,3073.0,57.9811320754717,1.9106254656204582,44,5836.0,0.04989122751849103,44,5836.0
1895.0,44,3293.0,62.132075471698116,2.219285603803692,44,6055.0,0.02187536561183612,44,6055.0
1900.0,40,3463.0,67.90196078431373,1.916403916643356,40,6245.0,0.05185669626391131,40,6245.0
1905.0,41,3668.0,76.41666666666667,1.8750042602938448,41,6430.0,0.045274277516927294,41,6430.0
1910.0,40,3863.0,72.88679245283019,2.8665204543913094,40,6625.0,0.12129538371404393,40,6625.0
1915.0,40,4063.0,81.26,2.606511619324304,40,6825.0,0.12542110141652746,40,6825.0
1920.0,38,4197.0,87.4375,1.3049255206682373,38,6959.0,0.04699835485012769,38,6959.0
1925.0,44,4404.0,89.87755102040816,1.23539317281407,44,7166.0,0.040139324437256055,44,7166.0
1930.0,38,3823.0,79.64583333333333,1.3290073203687023,38,6902.0,0.048451298593402956,38,6902.0
1935.0,30,2701.0,56.270833333333336,2.6110196368617618,30,6143.0,0.1044607383094119,30,6143.0
1940.0,24,1822.0,37.958333333333336,3.2441368755455073,24,6047.0,0.1258508548663467,24,6047.0
1945.0,20,685.0,13.431372549019608,3.5202048127534216,20,6157.0,0.20776656402431262,20,6157.0
1950.0,25,302.0,6.163265306122449,2.7545912471133445,25,6269.0,0.19961790961135661,25,6269.0
1955.0,31,443.0,8.358490566037736,1.8757726738018914,31,6411.0,0.11838439888073869,31,6411.0
1960.0,44,629.0,11.035087719298245,1.1570184587968275,44,6598.0,0.048272283386866094,44,6598.0
1965.0,44,716.0,12.56140350877193,0.8323885152452992,44,6324.0,0.03329677518185881,44,6324.0
1970.0,40,719.0,12.39655172413793,2.368390956817119,40,5542.0,0.0839686388814241,40,5542.0
1975.0,31,734.0,12.655172413793103,3.8639655277930265,31,4258.0,0.11230214014380735,31,4258.0
1980.0,26,754.0,13.962962962962964,4.5907958390284636,26,3215.0,0.13726591135777477,26,3215.0
1985.0,16,466.0,8.79245283018868,5.212608590285102,16,3193.0,0.3049537994088941,16,3193.0
1990.0,17,435.0,8.20754716981132,4.951481662064519,17,3040.0,0.23365064892273202,17,3040.0
1995.0,21,482.0,8.456140350877194,3.7164563485122493,21,2663.0,0.1594009466919262,21,2663.0
2000.0,24,553.0,9.701754385964913,3.553673329177941,24,1963.0,0.13722853168271415,24,1963.0
2005.0,19,209.0,3.603448275862069,3.398417215147204,19,1766.0,0.13898201961952103,19,1766.0
2010.0,17,130.0,2.3214285714285716,3.906735924594248,17,1595.0,0.16142067728796622,17,1595.0
2015.0,21,125.0,2.358490566037736,2.672218092642277,21,1624.0,0.07672995751931944,21,1624.0
2020.0,27,226.0,3.7049180327868854,3.941383552199273,27,1663.0,0.19328098063435944,27,1663.0
2025.0,27,314.0,5.233333333333333,3.8404400601055224,27,1672.0,0.15936753169389234,27,1672.0
2030.0,36,477.0,8.084745762711865,2.942308485470882,36,1748.0,0.08024260733406963,36,1748.0
2035.0,42,680.0,11.929824561403509,2.7079136625055154,42,1951.0,0.04383137285596485,42,1951.0
2040.0,44,900.0,17.307692307692307,1.4758441811237826,44,2171.0,0.006151767368095029,44,2171.0
2045.0,46,1128.0,22.56,1.0763421524964125,46,2399.0,0.03983143071535129,46,2399.0
2050.0,46,1358.0,28.291666666666668,0.14111062345110964,46,2629.0,0.009351860734735396,46,2629.0
2055.0,42,1457.0,26.98148148148148,1.7968152698894386,42,2800.0,0.11383987427991146,42,2800.0
2060.0,40,1649.0,30.537037037037038,3.033035322954257,40,2927.0,0.1301785137146836,40,2927.0
2065.0,40,1795.0,32.05357142857143,2.5604029113159634,40,3073.0,0.07535488272185586,40,3073.0
2070.0,42,2004.0,38.53846153846154,2.55880673834426,42,3282.0,0.044951200970690476,42,3282.0
2075.0,42,2214.0,45.183673469387756,1.8136723176226097,42,3492.0,0.02900056475469934,42,3492.0
2080.0,44,2427.0,52.76086956521739,0.6564488063158592,44,3705.0,0.040980179341635725,44,3705.0
2085.0,38,2549.0,55.41304347826087,0.7534931982206925,38,3865.0,0.035335148552902235,38,3865.0
2090.0,38,2739.0,50.72222222222222,3.5905410439102647,38,4009.0,0.1761877301990249,38,4009.0
2095.0,38,2929.0,54.24074074074074,3.8993915412148623,38,4199.0,0.1659750586930294,38,4199.0
2100.0,38,3119.0,62.38,2.0080507541156676,38,4389.0,0.07090441495949582,38,4389.0
2105.0,42,3322.0,69.20833333333333,1.115965072350132,42,4592.0,0.043004469519041626,42,4592.0
2110.0,43,3537.0,73.6875,1.2459316958531645,43,4807.0,0.02924953133076027,43,4807.0
2115.0,42,3741.0,76.34693877551021,1.419981010331057,42,5012.0,0.04720136533043555,42,5012.0
2120.0,42,3951.0,84.06382978723404,1.32449368268277,42,5221.0,0.043221657702338295,42,5221.0
2125.0,38,4069.0,79.7843137254902,2.2428068225605027,38,5378.0,0.10438539759526647,38,5378.0
2130.0,40,4267.0,83.66666666666667,2.781117474131246,40,5537.0,0.11923942391690728,40,5537.0
2135.0,38,4449.0,90.79591836734694,2.289484314430638,38,5719.0,0.09868603122389509,38,5719.0
2140.0,41,4644.0,96.75,1.6770915604300605,41,5914.0,0.0432629621442631,41,5914.0
2145.0,38,4829.0,100.60416666666667,1.9270364269019762,38,6105.0,0.04698258875915384,38,6105.0
2150.0,40,5022.0,106.85106382978724,1.9140793711341493,40,6292.0,0.04610005544995742,40,6292.0
2155.0,40,5222.0,113.52173913043478,1.772147578645295,40,6492.0,0.045417592132084794,40,6492.0
2160.0,40,5422.0,129.0952380952381,0.23558409261549768,40,6692.0,0.017700114194757737,40,6692.0
2165.0,36,4667.0,93.34,2.343591445623019,36,6202.0,0.15860017895860387,36,6202.0
2170.0,26,3261.0,65.22,3.717800155565625,26,5264.0,0.19787620565478772,26,5264.0
2175.0,24,2155.0,41.44230769230769,3.319605581944763,24,5382.0,0.11717357765202757,24,5382.0
2180.0,24,911.0,19.382978723404257,2.196100088597699,24,5500.0,0.1006424489601057,24,5500.0
2185.0,21,217.0,4.717391304347826,1.6987490300017445,21,5112.0,0.11029292663894676,21,5112.0
2190.0,19,255.0,5.204081632653061,3.015512878070632,19,4343.0,0.13460184995427624,19,4343.0
2195.0,14,112.0,2.24,2.656878154173087,14,4338.0,0.08414185688999846,14,4338.0
2200.0,16,139.0,2.574074074074074,4.118552208046511,16,4314.0,0.2051045999474137,16,4314.0
2205.0,22,224.0,4.3076923076923075,3.722914827980113,22,4396.0,0.17207293472148774,22,4396.0
2210.0,33,359.0,6.903846153846154,1.4927119721716258,33,4531.0,0.06459565683885381,33,4531.0
2215.0,37,503.0,9.673076923076923,1.143697565756324,37,4684.0,0.05667107288144831,37,4684.0
2220.0,43,703.0,13.264150943396226,1.6078248228153464,43,4866.0,0.015881303551535164,43,4866.0
2225.0,40,745.0,13.545454545454545,2.4811592644396203,40,4673.0,0.05382060714387172,40,4673.0
2230.0,30,655.0,12.843137254901961,3.112247906323272,30,4061.0,0.0887180774381541,30,4061.0
2235.0,25,597.0,10.660714285714286,4.115268230499121,25,4196.0,0.20024509154183778,25,4196.0
2240.0,22,535.0,10.288461538461538,3.614042020564971,22,4315.0,0.2050855151921003,22,4315.0
2245.0,23,517.0,9.942307692307692,2.266522133911115,23,4427.0,0.09798942814089012,23,4427.0
2250.0,35,673.0,12.462962962962964,1.3246793954661655,35,4584.0,0.0644679002216099,35,4584.0
2255.0,35,461.0,8.537037037037036,1.2788082624648756,35,4613.0,0.04640373711594704,35,4613.0
2260.0,39,512.0,9.142857142857142,2.223419124675162,39,4553.0,0.08697691615382296,39,4553.0
2265.0,44,725.0,12.946428571428571,2.022076951934003,44,4722.0,0.0411107186623123,44,4722.0
2270.0,48,958.0,16.80701754385965,1.8960572139869054,48,4955.0,0.11663785026486821,48,4955.0
2275.0,49,1200.0,21.818181818181817,1.3459524696829508,49,5197.0,0.1009946925108684,49,5197.0
2280.0,45,1371.0,24.927272727272726,0.7404150584437144,45,5351.0,0.045317615821916284,45,5351.0
2285.0,46,1597.0,28.017543859649123,2.1291747551496814,46,5509.0,0.05582324545149438,46,5509.0
2290.0,48,1834.0,32.175438596491226,1.783026047952155,48,5746.0,0.019784498630854228,48,5746.0
2295.0,50,2080.0,38.51851851851852,0.9494584225880474,50,5992.0,0.03747276252758033,50,5992.0
2300.0,44,2079.0,39.98076923076923,0.7896070363281709,44,6127.0,0.0439147238858913,44,6127.0
2305.0,40,2226.0,38.37931034482759,3.1939478904032184,40,6193.0,0.16003718303650893,40,6193.0
2310.0,36,1977.0,32.95,3.5089586891129687,36,5841.0,0.1595153717406899,36,5841.0
2315.0,29,1430.0,25.535714285714285,3.3370065283685055,29,4967.0,0.12786128229388743,29,4967.0
2320.0,27,895.0,15.701754385964913,3.030894226628485,27,5072.0,0.10550892470801017,27,5072.0
2325.0,23,483.0,9.470588235294118,2.938316097987167,23,5163.0,0.0981392941375697,23,5163.0
2330.0,22,206.0,4.12,2.719219427355718,22,4741.0,0.11966765377181826,22,4741.0
2335.0,19,242.0,4.745098039215686,3.286704211553314,19,3803.0,0.13377739464609675,19,3803.0
2340.0,18,251.0,5.122448979591836,2.8800218494304652,18,3593.0,0.07761774113141157,18,3593.0
2345.0,20,327.0,6.288461538461538,2.918144494744647,20,3693.0,0.16454019578787502,20,3693.0
2350.0,25,419.0,8.215686274509803,2.372669512554532,25,3787.0,0.1335118715345047,25,3787.0
2355.0,34,570.0,10.363636363636363,2.222203026911408,34,3938.0,0.09595061315882054,34,3938.0
2360.0,36,645.0,11.517857142857142,1.8533536299413689,36,3571.0,0.049411468326338095,36,3571.0
2365.0,34,668.0,11.719298245614034,2.588650327838614,34,2661.0,0.09272477983118663,34,2661.0
2370.0,24,360.0,6.428571428571429,3.628520258736163,24,2282.0,0.12724207675733873,24,2282.0
2375.0,14,87.0,1.7058823529411764,3.51788277051493,14,2080.0,0.13300249037975412,14,2080.0
2380.0,18,84.0,1.5,4.518280811932733,18,2130.0,0.2550814293582189,18,2130.0
2385.0,28,199.0,3.4310344827586206,3.251976543621434,28,2246.0,0.17064864680745503,28,2246.0
2390.0,41,375.0,6.4655172413793105,1.9475992693360733,41,2422.0,0.06474550413375615,41,2422.0
2395.0,42,511.0,8.810344827586206,1.6442477811100833,42,2524.0,0.044305225068801496,42,2524.0
2400.0,40,650.0,11.403508771929825,2.5517133206547724,40,2546.0,0.043470568565920145,40,2546.0
2405.0,40,825.0,14.732142857142858,2.4152705775990735,40,2721.0,0.051455519904448285,40,2721.0
2410.0,45,1042.0,20.03846153846154,1.4159090829596133,45,2938.0,0.009120441815287398,45,2938.0
2415.0,47,1272.0,23.12727272727273,1.8087893168565436,47,3168.0,0.09375191469692434,47,3168.0
2420.0,47,1507.0,28.433962264150942,1.3786538007547977,47,3403.0,0.09718123517031742,47,3403.0
2425.0,42,1622.0,29.490909090909092,1.2784991887886008,42,3558.0,0.07713472517568122,42,3558.0
2430.0,42,1776.0,32.29090909090909,2.281895067684617,42,3656.0,0.07946188430849614,42,3656.0
2435.0,42,1986.0,36.10909090909091,2.929996005464878,42,3818.0,0.017618044549141544,42,3818.0
2440.0,38,2148.0,40.528301886792455,2.6595443608154,38,3999.0,0.05323637303713843,38,3999.0
2445.0,39,2343.0,47.816326530612244,2.551949800798278,39,4175.0,0.04424811539568797,39,4175.0
2450.0,38,2528.0,47.698113207547166,3.482797470274903,38,4360.0,0.16776412469361326,38,4360.0
2455.0,38,2718.0,55.46938775510204,2.870480898652575,38,4550.0,0.1624377484852584,38,4550.0
2460.0,38,2908.0,60.583333333333336,1.894638028215651,38,4740.0,0.07198888545249858,38,4740.0
2465.0,42,3112.0,63.51020408163265,1.8864072115801886,42,4944.0,0.043952859366987354,42,4944.0
2470.0,40,3306.0,68.875,1.6149639245329839,40,5138.0,0.023136974660811025,40,5138.0
2475.0,42,3511.0,74.70212765957447,1.3530074428393521,42,5343.0,0.04241439885746425,42,5343.0
2480.0,38,3668.0,79.73913043478261,1.5477689487581552,38,5511.0,0.05350536437062533,38,5511.0
2485.0,38,3858.0,80.375,2.7604138172680854,38,5690.0,0.09523809523809523,38,5690.0
2490.0,38,4048.0,80.96,3.2879749183415146,38,5880.0,0.13044540908508717,38,5880.0
2495.0,38,4238.0,92.1304347826087,2.0600199279284443,38,6070.0,0.09283009910232227,38,6070.0
2500.0,40,4433.0,96.3695652173913,1.7307668797261078,40,6265.0,0.04455493771174798,40,6265.0
2505.0,38,4618.0,100.3913043478261,1.9836016873494515,38,6450.0,0.04712538138270987,38,6450.0
2510.0,38,4808.0,109.27272727272727,1.8438721581211688,38,6640.0,0.047592077150127976,38,6640.0
2515.0,38,4998.0,113.5909090909091,1.7941726309527184,38,6830.0,0.04762312425822414,38,6830.0
2520.0,38,5188.0,129.7,0.3261045225255204,38,7020.0,0.02719076443301654,38,7020.0
2525.0,34,4462.0,92.95833333333333,2.4147895656713634,34,6672.0,0.17016631236332252,34,6672.0
2530.0,25,3254.0,67.79166666666667,4.102155764127904,25,5770.0,0.22167498731315322,25,5770.0
2535.0,19,2025.0,40.5,4.881508438531806,19,4366.0,0.16713352703151316,19,4366.0
2540.0,16,934.0,20.304347826086957,4.603206421065475,16,4450.0,0.19189079468775064,16,4450.0
2545.0,16,134.0,3.1904761904761907,3.5730619870268225,16,4523.0,0.18965712953679234,16,4523.0
2550.0,18,184.0,4.181818181818182,2.7915166204414135,18,4136.0,0.1547474595705038,18,4136.0
2555.0,17,219.0,4.760869565217392,3.1399554516970944,17,3172.0,0.11615959609353826,17,3172.0
2560.0,16,273.0,5.055555555555555,4.0092245220121905,16,3253.0,0.19170770248822822,16,3253.0
2565.0,21,358.0,6.884615384615385,2.779188840890571,21,3353.0,0.1585811788161832,21,3353.0
2570.0,31,486.0,9.346153846153847,1.4216496935092782,31,3484.0,0.08595118601581113,31,3484.0
2575.0,32,578.0,10.50909090909091,1.2591928297461212,32,3294.0,0.07689498916863968,32,3294.0
2580.0,31,629.0,11.232142857142858,1.8771323016822976,31,2740.0,0.05412625734963178,31,2740.0
2585.0,28,408.0,6.8,2.6925976685679207,28,2763.0,0.09379353798268568,28,2763.0
2590.0,22,360.0,6.428571428571429,2.94066862399942,22,2702.0,0.10559765826402763,22,2702.0
2595.0,19,389.0,6.274193548387097,4.285313477857001,19,2416.0,0.21490744363179698,19,2416.0
2600.0,21,431.0,6.841269841269841,4.366763540122422,21,1647.0,0.1907048285413735,21,1647.0
2605.0,24,508.0,8.327868852459016,4.158189261170066,24,930.0,0.13488886422860233,24,930.0
2610.0,22,528.0,8.94915254237288,3.701598086935103,22,977.0,0.14722199177286527,22,977.0
2615.0,22,594.0,11.423076923076923,3.463035046472811,22,991.0,0.15898459132662113,22,991.0
2620.0,28,696.0,12.210526315789474,3.2391418232745517,28,1088.0,0.131309231906306,28,1088.0
2625.0,36,861.0,14.844827586206897,2.1474784655078083,36,1253.0,0.07308492446282583,36,1253.0
2630.0,43,1058.0,17.06451612903226,1.7061642094575367,43,1450.0,0.10235937278106602,43,1450.0
2635.0,51,1297.0,20.919354838709676,1.0910694240327463,51,1690.0,0.08473935143440076,51,1690.0
2640.0,50,1005.0,16.20967741935484,0.5203388103033982,50,1745.0,0.024569682839162176,50,1745.0
2645.0,46,948.0,14.8125,2.039239509625271,46,1645.0,0.07398222410597677,46,1645.0
2650.0,44,1038.0,16.21875,1.9177479427757165,44,1803.0,0.04143401413035779,44,1803.0
2655.0,48,1233.0,20.21311475409836,2.174355342654641,48,1944.0,0.06873812333443198,48,1944.0
2660.0,50,1478.0,24.633333333333333,1.7663841396266666,50,2189.0,0.03212440421905817,50,2189.0
2665.0,52,1733.0,27.951612903225808,1.8895302770827969,52,2444.0,0.08825844884687258,52,2444.0
2670.0,53,1996.0,32.193548387096776,1.9303599869891894,53,2707.0,0.12353490429949876,53,2707.0
2675.0,53,2261.0,37.0655737704918,0.6337595518790183,53,2972.0,0.04741424315482033,53,2972.0
2680.0,53,2357.0,37.41269841269841,0.9068827372775817,53,3044.0,0.04002739833024471,53,3044.0
2685.0,46,2465.0,39.12698412698413,2.2888535744606027,46,3018.0,0.07297666306150018,46,3018.0
2690.0,45,2232.0,34.875,2.2113401200092326,45,2913.0,0.053456608857404546,45,2913.0
2695.0,40,1698.0,28.779661016949152,2.5793859531581167,40,2764.0,0.08383702888104676,40,2764.0
2700.0,32,1279.0,22.051724137931036,2.9336846910620498,32,2748.0,0.07634231135664164,32,2748.0
2705.0,31,869.0,14.728813559322035,3.079807186635044,31,2903.0,0.15767122864793706,31,2903.0
2710.0,26,478.0,8.535714285714286,1.9374868103878862,26,2944.0,0.11089537367368829,26,2944.0
2715.0,31,589.0,9.655737704918034,2.6803290971401883,31,2918.0,0.11317998910237978,31,2918.0
2720.0,34,659.0,10.46031746031746,2.344088329916316,34,2860.0,0.05140161534315479,34,2860.0
2725.0,34,694.0,10.84375,3.0841333034858778,34,2638.0,0.08761085501905093,34,2638.0
2730.0,30,410.0,6.9491525423728815,3.154285949695598,30,2554.0,0.1021763316448111,30,2554.0
2735.0,19,156.0,2.888888888888889,3.1174066585353937,19,2432.0,0.11684663158871607,19,2432.0
2740.0,15,100.0,1.6666666666666667,4.453016626065239,15,2407.0,0.2421989331425666,15,2407.0
2745.0,28,216.0,3.540983606557377,3.580528000005468,28,2488.0,0.16027252090194272,28,2488.0
2750.0,40,389.0,6.483333333333333,2.2494070464343827,40,2662.0,0.05890416345809469,40,2662.0
2755.0,46,598.0,10.310344827586206,1.2559344338797513,46,2874.0,0.035016587460006826,46,2874.0
2760.0,53,851.0,14.929824561403509,0.8947258432885659,53,3128.0,0.000247391312073512,53,3128.0
2765.0,52,1105.0,19.385964912280702,1.0504639526178925,52,3382.0,0.03574784381517551,52,3382.0
2770.0,53,1366.0,24.836363636363636,0.2528601505225351,53,3643.0,0.0002668964989412823,53,3643.0
2775.0,54,1635.0,26.80327868852459,1.3875453327005136,54,3912.0,0.08527973716914643,54,3912.0
2780.0,54,1905.0,31.75,0.9992691883554099,54,4182.0,0.06990056929160766,54,4182.0
