step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,41,833.0,12.072463768115941,2.7063610639486866,41,3475.0,0.115964192660941,41,3475.0
1415.0,47,1039.0,15.984615384615385,1.6306330285492763,47,3697.0,0.07837162920446551,47,3697.0
1420.0,55,1293.0,20.203125,0.4225046125321363,55,3951.0,0.030994781816475747,55,3951.0
1425.0,55,1499.0,23.421875,0.3213791666244371,55,4031.0,0.012823923067721756,55,4031.0
1430.0,48,1653.0,25.045454545454547,1.9334054569663555,48,3951.0,0.07442001430516225,48,3951.0
1435.0,40,1484.0,22.484848484848484,2.2972203062045535,40,3823.0,0.06781629548812339,40,3823.0
1440.0,34,1104.0,17.523809523809526,2.78892729363418,34,3313.0,0.06775276059945319,34,3313.0
1445.0,31,799.0,11.75,4.97201934441385,31,2852.0,0.22155895133544862,31,2852.0
1450.0,24,367.0,5.919354838709677,3.8991879235542806,24,2927.0,0.18586235539203985,24,2927.0
1455.0,28,302.0,5.11864406779661,3.5932149808272915,28,3002.0,0.15052621906246255,28,3002.0
1460.0,31,323.0,5.295081967213115,2.815389783464699,31,2987.0,0.09165053243000866,31,2987.0
1465.0,29,296.0,4.852459016393443,2.868890233303337,29,2767.0,0.11429158485384318,29,2767.0
1470.0,30,329.0,5.306451612903226,2.4770480353351356,30,2885.0,0.07061336095242289,30,2885.0
1475.0,42,515.0,8.583333333333334,1.444531873278084,42,3071.0,0.028382938350381363,42,3071.0
1480.0,51,758.0,12.031746031746032,1.6285473854444332,51,3314.0,0.09124702049501578,51,3314.0
1485.0,48,936.0,15.344262295081966,1.1549317986293852,48,3436.0,0.07690771768387404,48,3436.0
1490.0,43,1084.0,17.206349206349206,2.243317885044456,43,3454.0,0.09427507575474267,43,3454.0
1495.0,47,1287.0,20.428571428571427,1.8212112342314906,47,3676.0,0.05145603226248735,47,3676.0
1500.0,53,1535.0,26.016949152542374,0.5858693864038056,53,3925.0,0.011357413579404355,53,3925.0
1505.0,50,1477.0,25.033898305084747,0.7327336667062089,50,3884.0,0.04476377553567749,50,3884.0
1510.0,42,1200.0,20.338983050847457,2.0055866932026882,42,3365.0,0.05484218410247803,42,3365.0
1515.0,31,848.0,12.656716417910447,3.957186495403889,31,3317.0,0.20002623781089873,31,3317.0
1520.0,28,579.0,9.19047619047619,3.8328158872988856,28,3400.0,0.1825656246657415,28,3400.0
1525.0,26,312.0,5.114754098360656,3.1437203910515357,26,3397.0,0.1580254707668395,26,3397.0
1530.0,29,242.0,3.9672131147540983,2.8313069246303693,29,3323.0,0.11012342554217242,29,3323.0
1535.0,34,340.0,5.483870967741935,3.23512600077664,34,3259.0,0.07584670381223599,34,3259.0
1540.0,38,499.0,8.048387096774194,2.546866940800957,38,3419.0,0.07332880451074489,38,3419.0
1545.0,46,720.0,12.413793103448276,1.603655020347711,46,3641.0,0.03202576006113238,46,3641.0
1550.0,45,918.0,15.049180327868852,1.9646592746601528,45,3818.0,0.10214637489289642,45,3818.0
1555.0,42,1121.0,19.32758620689655,2.5638758319284363,42,3960.0,0.12169557175493481,42,3960.0
1560.0,39,1204.0,20.75862068965517,2.5234788848105283,39,4101.0,0.09874977798937491,39,4101.0
1565.0,43,1411.0,24.75438596491228,2.7109125824524174,43,4250.0,0.0429003006617081,43,4250.0
1570.0,44,1631.0,30.203703703703702,2.072255057748731,44,4470.0,0.018352406636078674,44,4470.0
1575.0,46,1858.0,35.056603773584904,1.6463513065784503,46,4697.0,0.03960757160979864,46,4697.0
1580.0,46,2088.0,43.5,0.4589146696907534,46,4927.0,0.03118738522972439,46,4927.0
1585.0,42,2211.0,40.94444444444444,1.9737201269191142,42,5080.0,0.12866322199161703,42,5080.0
1590.0,38,2342.0,41.82142857142857,3.4302951366195606,38,5177.0,0.16816723951276982,38,5177.0
1595.0,33,2057.0,36.732142857142854,3.3054168458380393,33,4911.0,0.131385180212404,33,4911.0
1600.0,31,1465.0,27.641509433962263,2.8922264322477407,31,4185.0,0.10349760577396074,31,4185.0
1605.0,24,1007.0,19.745098039215687,3.201469187063391,24,4316.0,0.115355075453546,24,4316.0
1610.0,23,548.0,11.183673469387756,2.8507003155783552,23,4424.0,0.10817810745072325,23,4424.0
1615.0,17,173.0,3.6808510638297873,2.786561597263945,17,4072.0,0.1188247645153022,17,4072.0
1620.0,16,194.0,4.217391304347826,2.67527041987484,16,3301.0,0.10346092465021373,16,3301.0
1625.0,18,246.0,4.6415094339622645,3.909853685153082,18,3199.0,0.19626700700770824,18,3199.0
1630.0,20,323.0,6.333333333333333,2.7527937069971085,20,3292.0,0.1455369485281408,20,3292.0
1635.0,21,380.0,7.6,2.172963761305923,21,3024.0,0.12739704360000723,21,3024.0
1640.0,21,437.0,8.245283018867925,2.608075352596826,21,2447.0,0.11210973080072745,21,2447.0
1645.0,14,261.0,4.660714285714286,3.411594873336065,14,2287.0,0.13711846293478816,14,2287.0
1650.0,13,175.0,3.30188679245283,3.8529174381465414,13,2136.0,0.15357217096250608,13,2136.0
1655.0,13,197.0,3.8627450980392157,3.689339159440341,13,1915.0,0.14620066901409465,13,1915.0
1660.0,15,223.0,3.716666666666667,4.853479098906503,15,1455.0,0.235665691166606,15,1455.0
1665.0,15,149.0,2.6607142857142856,4.236884314286555,15,1269.0,0.21503040750556635,15,1269.0
1670.0,23,233.0,4.160714285714286,2.7489728824431197,23,1363.0,0.10314175295630075,23,1363.0
1675.0,24,268.0,4.962962962962963,2.6348904858332425,24,1413.0,0.10677481800006661,24,1413.0
1680.0,27,356.0,6.592592592592593,2.3724319007076042,27,1443.0,0.08177347862072719,27,1443.0
1685.0,38,523.0,9.175438596491228,1.9898700713234014,38,1610.0,0.05238912249222623,38,1610.0
1690.0,46,738.0,12.947368421052632,1.3829332815348563,46,1826.0,0.02728356822053151,46,1826.0
1695.0,44,801.0,14.052631578947368,1.7086641736394004,44,1741.0,0.11219310287421745,44,1741.0
1700.0,35,745.0,13.070175438596491,3.3660276429755887,35,1248.0,0.14520634495586426,35,1248.0
1705.0,25,386.0,6.5423728813559325,3.4196139056037733,25,1258.0,0.1258237705361082,25,1258.0
1710.0,19,247.0,4.490909090909091,3.8487949500372727,19,1197.0,0.15637556394869925,19,1197.0
1715.0,24,261.0,5.117647058823529,3.9014880649050836,24,1253.0,0.10839698957129293,24,1253.0
1720.0,31,399.0,7.528301886792453,2.9378851512590347,31,1391.0,0.09282556557344579,31,1391.0
1725.0,36,573.0,11.693877551020408,0.6639886508846944,36,1565.0,0.028761677144711412,36,1565.0
1730.0,39,574.0,9.89655172413793,2.0217016270436257,39,1665.0,0.14024157357164152,39,1665.0
1735.0,38,631.0,10.879310344827585,3.2044226444878645,38,1714.0,0.16896627238439965,38,1714.0
1740.0,41,829.0,14.293103448275861,2.6633933534264136,41,1912.0,0.09020180995268247,41,1912.0
1745.0,48,1050.0,18.75,1.356252394298197,48,2133.0,0.036296832392474825,48,2133.0
1750.0,50,1300.0,24.074074074074073,0.6342758735125116,50,2383.0,0.011558117467788497,50,2383.0
1755.0,46,1476.0,27.333333333333332,0.8031174982471859,46,2557.0,0.049862406051251834,46,2557.0
1760.0,42,1646.0,30.48148148148148,1.9704779459532915,42,2666.0,0.059998056338432026,42,2666.0
1765.0,42,1856.0,32.0,3.3150853618690412,42,2811.0,0.10829539005077303,42,2811.0
1770.0,39,1962.0,34.421052631578945,3.113233975326504,39,2964.0,0.12015174911976924,39,2964.0
1775.0,40,2161.0,41.55769230769231,2.582732760016299,40,3116.0,0.09336870254582659,40,3116.0
1780.0,42,2368.0,45.53846153846154,2.4732980849512036,42,3323.0,0.04136421441551564,42,3323.0
1785.0,36,2104.0,43.833333333333336,1.9264586316124017,36,3160.0,0.05166429770971655,36,3160.0
1790.0,29,1585.0,33.020833333333336,3.1452947267052878,29,2824.0,0.09778462081793483,29,2824.0
1795.0,23,1046.0,22.73913043478261,2.9680826418613804,23,2948.0,0.10312247563898458,23,2948.0
1800.0,21,579.0,13.785714285714286,1.3724038514391015,21,3052.0,0.06482434003877675,21,3052.0
1805.0,23,267.0,5.5625,2.8192399111395345,23,3160.0,0.20469874354801498,23,3160.0
1810.0,31,405.0,8.1,1.7956337138543477,31,3298.0,0.13734106436492255,31,3298.0
1815.0,40,583.0,10.796296296296296,1.4048667345578405,40,3476.0,0.05797572749302454,40,3476.0
1820.0,47,801.0,14.303571428571429,1.1737329974097688,47,3695.0,0.024915792786452114,47,3695.0
1825.0,52,1052.0,18.45614035087719,1.0880828526420634,52,3946.0,0.03708646508177698,52,3946.0
1830.0,52,1312.0,24.296296296296298,0.5025871277724436,52,4206.0,0.036069018566384885,52,4206.0
1835.0,47,1245.0,23.055555555555557,0.40799965259793275,47,4329.0,0.014025794751030402,47,4329.0
1840.0,40,1288.0,21.466666666666665,3.01267495991069,40,4343.0,0.14570476304432317,40,4343.0
1845.0,41,1433.0,23.883333333333333,3.1391637152887455,41,4442.0,0.12232966845701544,41,4442.0
1850.0,47,1654.0,28.517241379310345,1.6412145393444428,47,4663.0,0.04352180239834299,47,4663.0
1855.0,47,1888.0,34.32727272727273,1.272787627213282,47,4900.0,0.0455109262310761,47,4900.0
1860.0,49,2127.0,40.132075471698116,0.9969735197014448,49,5136.0,7.910213572022517e-05,49,5136.0
1865.0,43,2250.0,40.90909090909091,1.7443997853113495,43,5268.0,0.0509292448392934,43,5268.0
1870.0,38,2378.0,46.627450980392155,2.340539131992965,38,5314.0,0.05968709265064733,38,5314.0
1875.0,41,2572.0,43.59322033898305,3.501240930750456,41,5508.0,0.14548052998782096,41,5508.0
1880.0,44,2788.0,51.629629629629626,2.3978010264589704,44,5724.0,0.14134143216393014,44,5724.0
1885.0,40,2952.0,54.666666666666664,1.3268764793611052,40,5886.0,0.08632509946488168,40,5886.0
1890.0,43,3156.0,58.44444444444444,2.0561221601499207,43,6045.0,0.061389015291484335,43,6045.0
1895.0,44,3376.0,62.51851851851852,2.3010445470764016,44,6262.0,0.02208218326712955,44,6262.0
1900.0,41,3544.0,68.15384615384616,2.045952681775739,41,6449.0,0.0526137351507946,41,6449.0
1905.0,41,3749.0,78.10416666666667,1.9276530225394481,41,6635.0,0.041093236773159035,41,6635.0
1910.0,40,3942.0,74.37735849056604,2.834566686084312,40,6828.0,0.1195565061588008,40,6828.0
1915.0,40,4142.0,84.53061224489795,2.2888691652179545,40,7028.0,0.11907372674531252,40,7028.0
1920.0,38,4278.0,87.3061224489796,1.841586263445631,38,7164.0,0.07301631867987979,38,7164.0
1925.0,41,4476.0,93.25,1.043045367385199,41,7362.0,0.041384119875366346,41,7362.0
1930.0,38,3885.0,80.9375,1.354479412835282,38,7098.0,0.04961280952313165,38,7098.0
1935.0,30,2743.0,57.145833333333336,2.8001499528980243,30,6334.0,0.10310973907122961,30,6334.0
1940.0,24,1839.0,38.3125,3.330361961997714,24,6236.0,0.1187554829855521,24,6236.0
1945.0,22,810.0,16.875,2.789199168992995,22,6351.0,0.19275035043268884,22,6351.0
1950.0,25,294.0,6.0,2.944257186376343,25,6464.0,0.2102299403682068,25,6464.0
1955.0,32,440.0,8.461538461538462,1.5751590505487039,32,6611.0,0.11633528607833066,32,6611.0
1960.0,43,634.0,11.321428571428571,0.9263935178850863,43,6805.0,0.04213836843179521,43,6805.0
1965.0,44,725.0,12.5,1.1048695979645378,44,6531.0,0.04430580765346811,44,6531.0
1970.0,40,757.0,12.830508474576272,2.460495073084827,40,5743.0,0.08509806447050786,40,5743.0
1975.0,32,762.0,13.137931034482758,4.155099715631879,32,4444.0,0.12776919834705558,32,4444.0
1980.0,25,746.0,13.814814814814815,4.774436891449961,25,3153.0,0.13982833380253853,25,3153.0
1985.0,16,460.0,8.363636363636363,5.425117557011542,16,3132.0,0.3010339838798984,16,3132.0
1990.0,14,418.0,7.886792452830188,4.997192354809158,14,3019.0,0.2776235349760659,14,3019.0
1995.0,20,466.0,8.321428571428571,3.6700257991827536,20,2626.0,0.16283611817610258,20,2626.0
2000.0,23,535.0,9.385964912280702,3.917272745158206,23,1845.0,0.15303480342829087,23,1845.0
2005.0,17,207.0,3.5084745762711864,3.4557996099459936,17,1562.0,0.1361633415224569,17,1562.0
2010.0,18,147.0,2.625,3.729408984440301,18,1389.0,0.1591842515225134,18,1389.0
2015.0,19,131.0,2.425925925925926,3.263147791392287,19,1306.0,0.0901593489897467,19,1306.0
2020.0,24,196.0,3.2666666666666666,4.228722215858157,24,1309.0,0.21082703089281615,24,1309.0
2025.0,30,309.0,5.237288135593221,3.2734668905838933,30,1410.0,0.16320775603457394,30,1410.0
2030.0,41,490.0,8.166666666666666,2.65642569002507,41,1558.0,0.06173802044189908,41,1558.0
2035.0,45,708.0,12.421052631578947,2.3884735533211114,45,1776.0,0.04052074419701366,45,1776.0
2040.0,46,934.0,17.62264150943396,1.2987518527987088,46,2002.0,0.0005191731167020494,46,2002.0
2045.0,47,1168.0,22.901960784313726,0.986266634546908,47,2236.0,0.038833812326044395,47,2236.0
2050.0,47,1403.0,28.632653061224488,0.18206995712217508,47,2471.0,0.01397555804745114,47,2471.0
2055.0,43,1465.0,26.636363636363637,1.6804204775456668,43,2614.0,0.10984819703809526,43,2614.0
2060.0,38,1591.0,28.927272727272726,3.017917314851809,38,2659.0,0.13352700817535743,38,2659.0
2065.0,40,1785.0,31.31578947368421,2.9973845078360144,40,2853.0,0.08438162234595305,40,2853.0
2070.0,44,2001.0,37.75471698113208,2.1741561118599684,44,3069.0,0.042262716247799294,44,3069.0
2075.0,44,2221.0,44.42,1.193829529638557,44,3289.0,0.011078067260188184,44,3289.0
2080.0,46,2449.0,51.020833333333336,0.5335055808019766,46,3517.0,0.038757796918953334,46,3517.0
2085.0,40,2559.0,53.3125,0.8544903226191325,40,3666.0,0.0458339447131195,40,3666.0
2090.0,38,2731.0,48.767857142857146,3.5039941712748544,38,3766.0,0.1805577111900322,38,3766.0
2095.0,38,2921.0,52.160714285714285,3.993322470595444,38,3947.0,0.1662673079958221,38,3947.0
2100.0,38,3111.0,59.82692307692308,2.9096116394632308,38,4137.0,0.09718344809778633,38,4137.0
2105.0,40,3307.0,66.14,1.788745367205827,40,4333.0,0.044277003546407505,40,4333.0
2110.0,42,3517.0,73.27083333333333,1.4921615958570904,42,4543.0,0.04293246278938217,42,4543.0
2115.0,42,3727.0,77.64583333333333,1.4740946442495357,42,4753.0,0.04197100379588359,42,4753.0
2120.0,42,3937.0,85.58695652173913,1.0685198194111512,42,4963.0,0.043610951311896906,42,4963.0
2125.0,38,4061.0,81.22,2.007062478003032,38,5123.0,0.11033656249727598,38,5123.0
2130.0,40,4258.0,85.16,2.511308729552421,40,5284.0,0.11848910598944214,40,5284.0
2135.0,38,4441.0,88.82,2.57014614353635,38,5467.0,0.11215389924312688,38,5467.0
2140.0,40,4636.0,94.61224489795919,1.9302467445222597,40,5662.0,0.04518089621459393,40,5662.0
2145.0,38,4821.0,100.4375,1.9593867406904213,38,5852.0,0.049623881262174305,38,5852.0
2150.0,39,5012.0,106.63829787234043,1.9925454360196324,39,6038.0,0.046334963503504405,39,6038.0
2155.0,38,5201.0,113.06521739130434,2.0985841089327804,38,6227.0,0.04659419029969282,38,6227.0
2160.0,38,5391.0,128.35714285714286,1.3483507860631356,38,6417.0,0.024492302681469253,38,6417.0
2165.0,33,4627.0,94.42857142857143,2.947000605557144,33,5985.0,0.16960440211859673,33,5985.0
2170.0,23,3211.0,68.31914893617021,4.311270991501303,23,4728.0,0.22421138106627864,23,4728.0
2175.0,20,2085.0,42.55102040816327,3.733355885437354,20,4828.0,0.1300560841146175,20,4828.0
2180.0,19,823.0,18.704545454545453,2.7007011367235316,19,4926.0,0.12402802823369627,19,4926.0
2185.0,17,113.0,2.6904761904761907,2.063082896492183,17,4644.0,0.08736502314451278,17,4644.0
2190.0,13,140.0,3.0434782608695654,3.6872560226016855,13,4016.0,0.16670223041408158,13,4016.0
2195.0,7,82.0,1.7826086956521738,4.023957745546656,7,3674.0,0.16010309296286468,7,3674.0
2200.0,12,120.0,2.4,4.785053220533836,12,3682.0,0.22956777396385436,12,3682.0
2205.0,19,202.0,4.297872340425532,4.069851722328062,19,3765.0,0.208635234808734,19,3765.0
2210.0,30,320.0,6.4,1.9246422571453048,30,3883.0,0.09132976180616485,30,3883.0
2215.0,35,469.0,9.571428571428571,1.0245959749598401,35,4036.0,0.05741788043244582,35,4036.0
2220.0,41,664.0,13.019607843137255,1.415382906062577,41,4229.0,0.0022175592375576437,41,4229.0
2225.0,40,719.0,13.566037735849056,2.2693313026464392,40,4067.0,0.05866016693848716,40,4067.0
2230.0,30,641.0,13.081632653061224,2.924128554163322,30,3499.0,0.09484731385139923,30,3499.0
2235.0,25,593.0,10.589285714285714,4.4122416283247325,25,3451.0,0.2131243554761837,25,3451.0
2240.0,20,492.0,9.461538461538462,3.914540054754753,20,3561.0,0.22206284361406228,20,3561.0
2245.0,24,520.0,10.196078431372548,2.45931419132071,24,3667.0,0.11169996512449036,24,3667.0
2250.0,35,676.0,13.0,1.4600498371997472,35,3823.0,0.06999526833047548,35,3823.0
2255.0,34,457.0,8.462962962962964,1.1756024585140286,34,3847.0,0.03668304266400853,34,3847.0
2260.0,38,492.0,8.945454545454545,2.2672353451020593,38,3777.0,0.08314059608650631,38,3777.0
2265.0,42,694.0,12.392857142857142,1.9961675928217837,42,3933.0,0.03557425242341093,42,3933.0
2270.0,48,926.0,15.96551724137931,1.9517218986370237,48,4165.0,0.1023555194769848,48,4165.0
2275.0,49,1171.0,21.29090909090909,1.421366946909446,49,4410.0,0.10295257138837409,49,4410.0
2280.0,45,1345.0,24.454545454545453,0.5189920412355559,45,4563.0,0.023671419029073687,45,4563.0
2285.0,46,1574.0,27.614035087719298,2.1506084738389624,46,4721.0,0.06690681852017978,46,4721.0
2290.0,47,1808.0,31.719298245614034,1.6860564864341674,47,4955.0,0.006750635124739316,47,4955.0
2295.0,50,2056.0,37.38181818181818,1.121017398357605,50,5203.0,0.03761813227142998,50,5203.0
2300.0,44,2051.0,39.44230769230769,0.8668573121392698,44,5338.0,0.05161932930120214,44,5338.0
2305.0,40,2193.0,37.810344827586206,3.263341774550895,40,5400.0,0.16273916813595102,40,5400.0
2310.0,36,1947.0,32.45,3.633058404821853,36,5062.0,0.1604385768932286,36,5062.0
2315.0,29,1410.0,25.178571428571427,3.7172933170792106,29,4217.0,0.15077422140879057,29,4217.0
2320.0,24,935.0,17.0,3.5020709146003304,24,3820.0,0.12109144358686738,24,3820.0
2325.0,22,515.0,10.3,3.491248713962028,22,3901.0,0.11608398583241564,22,3901.0
2330.0,18,182.0,3.7142857142857144,3.517462545627234,18,3491.0,0.14238789383980455,18,3491.0
2335.0,14,218.0,4.448979591836735,3.910794410943727,14,2565.0,0.16300769330158513,14,2565.0
2340.0,16,238.0,4.857142857142857,2.8105493327999813,16,2599.0,0.08002463406970023,16,2599.0
2345.0,23,329.0,6.450980392156863,2.806877723575312,23,2697.0,0.16400086395147825,23,2697.0
2350.0,26,443.0,8.686274509803921,2.2558799072206472,26,2814.0,0.12722546699084983,26,2814.0
2355.0,35,602.0,11.358490566037736,1.8794882825112813,35,2974.0,0.06682996012614605,35,2974.0
2360.0,35,666.0,12.10909090909091,1.6373142161554475,35,2767.0,0.03750628474489362,35,2767.0
2365.0,37,699.0,12.482142857142858,2.581368024193316,37,2335.0,0.09244098591880662,37,2335.0
2370.0,26,384.0,6.9818181818181815,3.240843702608695,26,2240.0,0.1225825743689752,26,2240.0
2375.0,14,104.0,2.0,3.762923032084243,14,2038.0,0.1162463556401906,14,2038.0
2380.0,16,98.0,1.75,4.907779926706839,16,2062.0,0.259968150174627,16,2062.0
2385.0,27,210.0,3.6842105263157894,3.1753300812502405,27,2174.0,0.1674037443233684,27,2174.0
2390.0,38,378.0,6.872727272727273,1.6637901552698968,38,2342.0,0.050418026997704,38,2342.0
2395.0,42,518.0,9.087719298245615,1.7145269711834543,42,2454.0,0.04222515337358185,42,2454.0
2400.0,40,672.0,12.218181818181819,2.3739583462759235,40,2521.0,0.04981280830139832,40,2521.0
2405.0,40,846.0,15.381818181818181,2.4698395571082687,40,2685.0,0.04882724472152623,40,2685.0
2410.0,44,1060.0,20.784313725490197,1.6240798171668347,44,2899.0,0.023707714606045087,44,2899.0
2415.0,46,1285.0,23.796296296296298,1.8698424683306425,46,3124.0,0.10598800739954019,46,3124.0
2420.0,46,1515.0,29.134615384615383,1.3820747919773155,46,3354.0,0.10486452813111415,46,3354.0
2425.0,42,1634.0,30.25925925925926,1.2988642723479362,42,3506.0,0.08763825221527995,42,3506.0
2430.0,42,1804.0,33.407407407407405,2.281419736981551,42,3631.0,0.0786273948945853,42,3631.0
2435.0,42,2014.0,37.2962962962963,2.7803400047096196,42,3806.0,0.021971032074337545,42,3806.0
2440.0,39,2173.0,41.78846153846154,2.49253624654763,39,3985.0,0.057374797642675994,39,3985.0
2445.0,39,2368.0,49.333333333333336,2.2878899021969783,39,4160.0,0.0396882602466708,39,4160.0
2450.0,38,2552.0,48.15094339622642,3.292836835457088,38,4344.0,0.15945926207948616,38,4344.0
2455.0,38,2742.0,54.84,3.0879283216963564,38,4534.0,0.16396641160550196,38,4534.0
2460.0,38,2932.0,61.083333333333336,2.0242892253864,38,4724.0,0.07627885382628077,38,4724.0
2465.0,42,3135.0,65.3125,1.6537424515797536,42,4927.0,0.043225889264979216,42,4927.0
2470.0,40,3328.0,70.80851063829788,1.6346228294485434,40,5120.0,0.04238692512152744,40,5120.0
2475.0,42,3531.0,76.76086956521739,1.2626438388214836,42,5323.0,0.04321121894322267,42,5323.0
2480.0,38,3692.0,80.26086956521739,1.6285920639964089,38,5493.0,0.05718558364814375,38,5493.0
2485.0,38,3882.0,80.875,2.6166402126490556,38,5674.0,0.09523809523809523,38,5674.0
2490.0,38,4072.0,81.44,3.018082336407468,38,5864.0,0.12218047553245016,38,5864.0
2495.0,38,4262.0,92.65217391304348,2.0121100437278123,38,6054.0,0.11181455525679898,38,6054.0
2500.0,40,4457.0,96.8913043478261,1.7316362834580352,40,6249.0,0.04581714568171126,40,6249.0
2505.0,38,4642.0,100.91304347826087,1.9428390673372042,38,6434.0,0.043970062721298366,38,6434.0
2510.0,38,4832.0,105.04347826086956,2.2020160490219034,38,6624.0,0.047897850890963045,38,6624.0
2515.0,38,5022.0,114.13636363636364,1.7726580038576187,38,6814.0,0.048085740232585425,38,6814.0
2520.0,38,5212.0,130.3,0.2969655491275422,38,7004.0,0.025834327196810287,38,7004.0
2525.0,34,4475.0,93.22916666666667,2.397705697273945,34,6659.0,0.1711949302266342,34,6659.0
2530.0,24,3113.0,64.85416666666667,4.223937180339803,24,5763.0,0.23644318915585696,24,5763.0
2535.0,19,2030.0,40.6,4.723473648208327,19,4383.0,0.1729728949698555,19,4383.0
2540.0,16,934.0,20.304347826086957,4.468534692418403,16,4459.0,0.18156674722134616,16,4459.0
2545.0,15,128.0,2.9767441860465116,3.7160854682226523,15,4530.0,0.1883997032917312,15,4530.0
2550.0,17,175.0,3.977272727272727,2.8471975881348714,17,4143.0,0.16017812772805426,17,4143.0
2555.0,12,206.0,4.382978723404255,3.1337790473183285,12,3343.0,0.11737420730193204,12,3343.0
2560.0,15,267.0,4.944444444444445,3.8927421842654337,15,3246.0,0.18544868809527915,15,3246.0
2565.0,19,357.0,6.865384615384615,2.7864850010454276,19,3339.0,0.16138709559665285,19,3339.0
2570.0,30,482.0,9.450980392156863,1.4833490151390398,30,3464.0,0.1069071527428765,30,3464.0
2575.0,33,564.0,10.444444444444445,1.2566150442815742,33,3268.0,0.08041260540294834,33,3268.0
2580.0,30,618.0,11.035714285714286,1.9825299078779897,30,2717.0,0.0604484071822185,30,2717.0
2585.0,26,410.0,6.833333333333333,3.1170037240529953,26,2572.0,0.10806969809666042,26,2572.0
2590.0,21,349.0,6.345454545454546,3.154330079783831,21,2511.0,0.11482375569979751,21,2511.0
2595.0,18,371.0,6.081967213114754,4.047567357169395,18,2213.0,0.21828367227310672,18,2213.0
2600.0,18,409.0,6.596774193548387,4.4185964759789815,18,1607.0,0.21965603639398618,18,1607.0
2605.0,21,485.0,7.82258064516129,4.312272273785288,21,885.0,0.14211913927463563,21,885.0
2610.0,20,507.0,8.45,3.9488713131545414,20,925.0,0.15790023502215017,20,925.0
2615.0,22,577.0,11.096153846153847,3.587589836921342,22,945.0,0.1626222092811262,22,945.0
2620.0,28,676.0,11.859649122807017,3.541969544086751,28,1026.0,0.1311462809537602,28,1026.0
2625.0,36,837.0,14.68421052631579,2.202837948505663,36,1187.0,0.06695325611193277,36,1187.0
2630.0,43,1036.0,16.983606557377048,1.8836105914525227,43,1386.0,0.10235183144176803,43,1386.0
2635.0,50,1271.0,20.83606557377049,1.289855317291574,50,1621.0,0.08636901645716946,50,1621.0
2640.0,53,985.0,16.147540983606557,0.35494797359571545,53,1676.0,0.011470096101795392,53,1676.0
2645.0,45,932.0,14.793650793650794,2.192523253317685,45,1514.0,0.07314962070118682,45,1514.0
2650.0,41,1018.0,16.158730158730158,2.1966132507833125,41,1669.0,0.04246809686987251,41,1669.0
2655.0,46,1226.0,20.098360655737704,2.527918809938588,46,1812.0,0.05978433241676436,46,1812.0
2660.0,49,1467.0,25.29310344827586,1.7218619705625435,49,2053.0,0.03582582990466185,49,2053.0
2665.0,50,1717.0,29.10169491525424,1.754065875903079,50,2303.0,0.08163340005169213,50,2303.0
2670.0,52,1975.0,32.916666666666664,1.7990150815457184,52,2561.0,0.12883541154313122,52,2561.0
2675.0,52,2235.0,37.25,0.6310448508904284,52,2821.0,0.04745491806169461,52,2821.0
2680.0,54,2340.0,37.74193548387097,0.8006693694006645,54,2929.0,0.04423699855389636,54,2929.0
2685.0,47,2481.0,40.016129032258064,1.9807242332608517,47,2951.0,0.06142416873132082,47,2951.0
2690.0,46,2250.0,35.714285714285715,2.0806484631184783,46,2825.0,0.0513027438487243,46,2825.0
2695.0,39,1714.0,28.566666666666666,2.9351100807922474,39,2592.0,0.07346138283982638,39,2592.0
2700.0,31,1263.0,22.157894736842106,2.907075112548188,31,2636.0,0.06718049571486197,31,2636.0
2705.0,30,782.0,13.254237288135593,3.4950869620599723,30,2790.0,0.17019952830285426,30,2790.0
2710.0,25,473.0,8.6,2.1210770948431,25,2844.0,0.11477790998260338,25,2844.0
2715.0,31,602.0,10.203389830508474,2.6660898932438233,31,2897.0,0.11079178309590139,31,2897.0
2720.0,34,665.0,10.901639344262295,2.3127140687514363,34,2859.0,0.044517540021046284,34,2859.0
2725.0,35,703.0,11.915254237288135,2.840206933770309,35,2626.0,0.09153504639184012,35,2626.0
2730.0,28,374.0,6.448275862068965,3.153231429817297,28,2536.0,0.11145331130827443,28,2536.0
2735.0,18,137.0,2.537037037037037,3.565579631564505,18,2399.0,0.12196349378387146,18,2399.0
2740.0,17,100.0,1.694915254237288,4.458499559343195,17,2394.0,0.24012894642212504,17,2394.0
2745.0,28,213.0,3.55,3.1710605627782926,28,2466.0,0.15483646562794057,28,2466.0
2750.0,40,387.0,6.559322033898305,2.08664831413825,40,2640.0,0.0649153695625641,40,2640.0
2755.0,48,606.0,10.448275862068966,1.27383380585517,48,2859.0,0.03173844405899124,48,2859.0
2760.0,52,853.0,15.232142857142858,0.6520006877504975,52,3107.0,0.0010550397481508416,52,3107.0
2765.0,52,1106.0,19.403508771929825,0.9729393651838071,52,3360.0,0.03509305176159708,52,3360.0
2770.0,53,1367.0,24.854545454545455,0.26171986116296897,53,3621.0,0.002597762978497169,53,3621.0
2775.0,54,1635.0,26.80327868852459,1.3555737795742666,54,3889.0,0.08955530376380004,54,3889.0
2780.0,54,1905.0,31.75,1.127166341790152,54,4159.0,0.0860144500217533,54,4159.0
